running....
idx x y z xnext ynext znext vx vy vz collides time
217892 1.201220e-02 3.217778e-03 1.275502e-01 Inf Inf Inf 6.582669e+00 1.728182e+00 3.222339e+01 5239 2.118204e-02
217911 1.538230e-02 -9.493421e-03 9.818153e-02 3.485867e-02 -1.990628e-02 1.385385e-01 1.319493e+01 -7.054547e+00 2.734124e+01 2406 1.016908e-02
217956 2.127305e-02 -3.030182e-03 5.418244e-02 Inf Inf -Inf 8.463906e+00 2.799655e+00 -9.722981e+00 3703 1.413393e-02
217963 -4.127109e-03 -2.113823e-02 4.647069e-02 Inf -Inf Inf 1.268605e+00 -7.187173e+00 1.344683e+01 2463 9.071225e-03
218026 -1.883484e-02 -1.054373e-02 3.113029e-02 -Inf -Inf -Inf -3.759388e+00 -1.172564e+01 -1.194522e+01 2301 9.042218e-03
218072 -6.615784e-03 -2.293214e-03 8.106117e-02 -3.994181e-02 8.273067e-04 1.719533e-01 -7.243329e+00 6.782374e-01 1.975518e+01 3988 1.596625e-02
218134 1.441793e-02 -9.830088e-04 7.508268e-02 8.115209e-02 -1.216201e-03 1.269209e-01 1.679913e+01 -5.870184e-02 1.304934e+01 4472 1.800757e-02
218160 1.688986e-03 -2.145972e-02 5.413844e-02 -Inf -Inf Inf -1.026934e+01 -7.220416e+00 1.100105e+00 2090 8.161426e-03
218289 2.435258e-02 -4.356896e-03 1.014519e-01 1.276950e-01 -1.726794e-02 2.919272e-01 1.896160e+01 -2.368959e+00 3.494901e+01 2393 9.682361e-03
218328 -2.800172e-03 2.947533e-03 1.520762e-01 -1.983130e-02 1.316019e-02 3.932453e-01 -2.648168e+00 1.587964e+00 3.749935e+01 2958 1.317009e-02
218395 -2.226293e-03 7.565983e-03 7.519706e-02 -1.358205e-02 3.036476e-02 1.200690e-01 -5.682697e+00 1.140907e+01 2.245504e+01 5458 2.064191e-02
218452 1.814977e-02 1.162169e-02 4.110909e-02 Inf Inf Inf 6.714630e+00 9.302478e+00 1.652398e+01 7084 2.724510e-02
218612 3.215580e-03 -3.282059e-03 1.428957e-01 4.500013e-01 -1.509138e-01 2.316385e+00 7.795688e+00 -2.575934e+00 3.792387e+01 4131 1.689796e-02
218692 1.067433e-02 -4.211464e-03 3.136010e-01 4.629489e+00 -4.850440e+00 7.428948e+01 1.866899e+00 -1.958819e+00 2.990064e+01 2482 1.708924e-02
218728 7.009035e-03 -6.181380e-03 7.173099e-02 3.919370e-02 -1.872083e-02 1.001755e-01 2.514108e+01 -9.795203e+00 2.221945e+01 2533 9.512979e-03
218756 -7.203057e-03 8.966163e-04 1.533852e-01 -3.562706e-01 3.697321e-01 2.043274e+00 -6.504233e+00 6.872573e+00 3.521461e+01 2107 1.014578e-02
218785 1.877782e-02 5.243716e-03 7.990724e-02 3.811714e-02 1.386482e-02 9.387662e-02 1.288703e+01 5.744793e+00 9.308698e+00 2258 9.268909e-03
218820 -1.429457e-02 1.612140e-02 4.864415e-02 -Inf Inf -Inf -1.441818e+01 4.209221e+00 -1.672350e+01 2767 1.038887e-02
218845 -1.918061e-04 1.668363e-02 9.696944e-02 -2.671631e-03 4.895553e-02 1.618652e-01 -9.866640e-01 1.284023e+01 2.582050e+01 1650 8.182410e-03
218878 -2.096204e-02 4.820548e-03 2.126530e-02 -Inf Inf -Inf -6.802144e+00 6.851471e+00 -9.254206e+00 2241 8.785159e-03
218909 -7.905500e-03 -2.035919e-03 8.113401e-02 -2.806747e-02 -2.449503e-02 1.393037e-01 -1.044536e+01 -1.163544e+01 3.013612e+01 1934 7.898972e-03
218983 2.050668e-03 -1.696216e-02 8.433876e-02 3.549260e-03 -3.507225e-02 1.098685e-01 1.927670e+00 -2.329537e+01 3.283940e+01 2088 7.728359e-03
219059 3.636178e-04 -2.684231e-02 1.036968e-01 1.248368e-02 -1.219708e-01 2.194016e-01 3.109446e+00 -2.440555e+01 2.968450e+01 2533 9.640118e-03
219104 3.953775e-03 6.783701e-03 8.048582e-02 1.619525e-02 2.621999e-02 1.301653e-01 1.014406e+01 1.610614e+01 4.116752e+01 5169 1.936613e-02
219140 -2.035800e-02 7.120162e-03 4.098695e-02 -Inf -Inf -Inf -1.180008e+01 -1.001549e+01 -2.265822e+01 2605 9.471856e-03
219152 -1.268713e-02 -3.774868e-03 8.754800e-02 -3.498306e-02 -1.420082e-02 1.198289e-01 -1.818210e+01 -8.502260e+00 2.632471e+01 4958 1.926144e-02
219196 -5.844117e-03 2.903364e-02 1.050893e-01 -1.980346e-02 1.268945e-01 2.332330e-01 -2.799751e+00 1.962745e+01 2.570111e+01 1907 8.975325e-03
219223 -2.059280e-02 -6.469081e-03 4.103438e-02 -Inf Inf -Inf -8.745137e+00 1.884237e+00 -9.121197e+00 2697 1.078072e-02
219299 1.363416e-02 1.061170e-02 8.259648e-02 7.439882e-02 5.695348e-02 1.787852e-01 1.732890e+01 1.321578e+01 2.743116e+01 2901 1.173485e-02
219518 3.761764e-03 1.081436e-02 8.651412e-02 1.319815e-02 3.268654e-02 1.370006e-01 6.222364e+00 1.442255e+01 3.329086e+01 2315 9.278198e-03
219523 1.659291e-02 3.985353e-03 9.792422e-02 3.539670e-02 9.923973e-03 1.335264e-01 1.730389e+01 5.464921e+00 3.276231e+01 4039 1.597533e-02
219564 6.231961e-03 2.056600e-02 4.098792e-02 -Inf Inf Inf -3.032463e+00 1.649497e+01 1.329763e+01 2513 9.459863e-03
219603 1.320046e-02 -1.575537e-02 8.702974e-02 2.686029e-02 -3.916619e-02 1.145729e-01 1.404083e+01 -2.406379e+01 2.831143e+01 1624 6.702306e-03
219735 -9.688390e-03 1.927427e-02 3.343428e-02 -Inf Inf Inf -3.871211e+00 1.195303e+01 2.720493e+00 1955 8.464668e-03
219807 -1.707185e-02 -1.316490e-02 4.105419e-02 -Inf Inf -Inf -4.136645e+00 4.565953e+00 -1.385381e+01 1670 7.033359e-03
219914 1.753652e-02 -9.103667e-03 7.961858e-02 4.750626e-02 -2.744526e-02 1.122547e-01 2.876637e+01 -1.760513e+01 3.132569e+01 8489 3.342116e-02
219960 -1.117378e-04 -2.155550e-02 5.423373e-02 Inf -Inf -Inf 6.499883e+00 -2.917047e+00 -4.595887e+00 1372 5.492821e-03
219979 1.310131e-02 -8.694884e-03 9.447779e-02 3.723315e-02 -2.256035e-02 1.561746e-01 1.007101e+01 -5.786515e+00 2.574810e+01 1442 6.056588e-03
220049 2.256113e-02 1.795498e-02 1.041117e-01 2.744992e-01 1.809869e-01 5.881085e-01 1.429009e+01 9.247273e+00 2.745261e+01 2734 1.152042e-02
220065 3.539347e-04 -1.559233e-02 8.673204e-02 -4.525994e-03 -6.058127e-02 1.604417e-01 -1.764843e+00 -1.627041e+01 2.665737e+01 2637 1.080934e-02
220158 1.153988e-02 -1.817824e-02 3.556003e-02 Inf -Inf Inf 1.654747e+01 -8.709073e+00 1.190432e+01 8803 3.376559e-02
220278 4.307481e-03 -2.938360e-02 8.797003e-02 3.849372e-02 -1.999193e-01 2.508004e-01 2.882370e+00 -1.437851e+01 1.372884e+01 2118 9.862822e-03
220440 -2.162587e-03 2.704391e-02 1.038800e-01 -4.173408e-03 9.078784e-02 1.957286e-01 -5.462611e-01 1.731672e+01 2.495168e+01 8613 3.412418e-02
220484 1.936053e-02 -7.194281e-03 9.593778e-02 3.116565e-02 -1.059184e-02 1.131840e-01 2.094920e+01 -6.029271e+00 3.060495e+01 3077 1.178529e-02
220535 -1.803561e-02 4.770768e-03 8.927314e-02 -3.504966e-02 8.965951e-03 1.134455e-01 -2.426186e+01 5.982288e+00 3.446946e+01 3971 1.598939e-02
220562 1.848141e-02 -1.110859e-02 5.081089e-02 Inf -Inf -Inf 1.030003e+01 -1.320166e+01 -9.096137e+00 1645 6.222870e-03
220652 -1.023551e-02 -1.894963e-02 4.653421e-02 -Inf -Inf -Inf -6.336866e+00 -1.200462e+01 -1.204759e+01 2850 1.062190e-02
220739 -2.878584e-03 1.638048e-02 9.860398e-02 -7.661437e-03 3.967282e-02 1.494950e-01 -4.537002e+00 2.209506e+01 4.827511e+01 3648 1.461062e-02
220742 2.111221e-04 2.748952e-02 1.011711e-01 1.448269e-03 3.863433e-02 1.153470e-01 2.289016e+00 2.062054e+01 2.622895e+01 1967 9.397356e-03
220753 2.181400e-02 1.605460e-02 1.061121e-01 5.241211e-02 4.461783e-02 1.675540e-01 1.552751e+01 1.449488e+01 3.117969e+01 2146 9.195891e-03
220810 -1.751935e-02 -7.122255e-03 9.758823e-02 -3.173399e-02 -1.283372e-02 1.285557e-01 -1.961234e+01 -7.880272e+00 4.272668e+01 2841 1.116158e-02
220815 1.207341e-02 1.884094e-02 9.577095e-02 2.546819e-02 3.948118e-02 1.348603e-01 1.111510e+01 1.712743e+01 3.243663e+01 4381 1.706252e-02
220842 1.337300e-02 1.691946e-02 4.101685e-02 Inf Inf Inf 1.120446e+01 9.014533e+00 1.424181e+01 1542 5.609781e-03
220900 1.070932e-02 -1.870250e-02 5.190947e-02 Inf -Inf Inf 1.011547e+01 -8.071719e+00 6.204774e+00 1366 4.947317e-03
220978 2.155655e-02 -9.440043e-04 6.283198e-02 Inf Inf Inf 1.236807e+01 4.875537e+00 1.466371e+01 4261 1.596021e-02
221079 -1.385862e-02 1.112459e-02 8.610369e-02 -2.585935e-02 1.931626e-02 1.060866e-01 -1.790368e+01 1.222102e+01 2.981218e+01 4278 1.633463e-02
221087 5.987866e-03 -2.672460e-02 1.002294e-01 7.035463e-02 -2.731173e-01 4.591077e-01 5.851497e+00 -2.239923e+01 3.262515e+01 2525 9.535156e-03
221146 -8.914712e-04 -8.272472e-03 1.777880e-01 -7.931470e-02 -6.930097e-01 5.686673e+00 -1.021980e+00 -8.923223e+00 7.178960e+01 2910 1.140334e-02
221231 -1.523625e-02 3.510887e-03 8.490103e-02 -3.378597e-02 5.619810e-03 1.093083e-01 -2.857126e+01 3.248274e+00 3.759331e+01 9386 3.661825e-02
221242 -6.860079e-03 2.546320e-02 1.029853e-01 -2.316940e-02 6.656238e-02 1.710730e-01 -6.002631e+00 1.512652e+01 2.505962e+01 2999 1.285891e-02
221267 -9.324488e-03 -6.514827e-03 1.183880e-01 -Inf -Inf Inf -5.967978e+00 -2.803083e+00 3.975341e+01 3344 1.400917e-02
221301 -6.296731e-03 9.515116e-03 8.522442e-02 -1.664894e-02 2.623023e-02 1.305445e-01 -6.563920e+00 1.059839e+01 2.873566e+01 1483 6.208915e-03
221436 -8.023042e-03 -2.558943e-02 9.996925e-02 -1.086146e-02 -3.439767e-02 1.134733e-01 -1.015817e+01 -3.152299e+01 4.832826e+01 3983 1.475439e-02
221579 1.045291e-02 2.717342e-03 9.672295e-02 3.134302e-02 7.104243e-03 1.696064e-01 1.325422e+01 2.783372e+00 4.624261e+01 8767 3.292561e-02
221725 -2.101440e-02 -4.775416e-03 3.114451e-02 -Inf -Inf Inf -1.618894e+01 -1.513695e+00 6.045031e+00 5876 2.293741e-02
221817 -1.306427e-02 4.832777e-03 7.695141e-02 -3.578272e-02 8.483604e-03 9.931666e-02 -2.531590e+01 4.068233e+00 2.492232e+01 4912 1.833421e-02
221861 -2.013741e-03 2.891017e-02 9.017111e-02 -8.824068e-03 7.541052e-02 1.306549e-01 -3.956786e+00 2.701661e+01 2.352097e+01 7574 2.973106e-02
221889 -1.762369e-02 -8.092123e-03 8.413172e-02 -8.538837e-02 -2.929930e-02 1.524006e-01 -2.334007e+01 -7.304352e+00 2.351374e+01 2115 8.240380e-03
221920 -1.570589e-02 1.473287e-02 3.549147e-02 -Inf Inf Inf -8.157327e+00 1.479157e+00 1.623224e+00 2101 8.308550e-03
221968 2.475615e-03 1.232793e-02 1.185296e-01 Inf Inf Inf 3.907738e+00 1.240035e+01 5.947171e+01 2259 9.307918e-03
222050 -1.907627e-02 9.893414e-03 2.456436e-02 -Inf Inf -Inf -7.349735e+00 2.657155e+01 -1.089393e+01 2971 1.077944e-02
222147 -1.223696e-02 -2.415078e-02 1.008901e-01 -1.508920e-02 -2.918450e-02 1.088864e-01 -1.436681e+01 -2.535502e+01 4.027753e+01 979 4.333572e-03
222500 5.418128e-03 -1.930530e-02 8.744162e-02 2.826164e-02 -8.449360e-02 1.845484e-01 3.630934e+00 -1.036156e+01 1.543495e+01 3042 1.304192e-02
222548 -8.784775e-03 1.958813e-02 9.767339e-02 -1.754670e-02 3.704417e-02 1.293656e-01 -7.243925e+00 1.443178e+01 2.620157e+01 5341 2.084985e-02
222571 2.082701e-02 -5.636492e-03 5.418856e-02 Inf -Inf -Inf 4.009406e-01 -7.293279e+00 -1.571058e+00 1921 7.935529e-03
222671 1.796405e-02 -1.196722e-02 3.556243e-02 Inf -Inf -Inf 8.561954e+00 -9.647861e+00 -2.766108e+00 3847 1.497877e-02
222710 3.684482e-03 -2.529244e-02 8.138848e-02 1.534403e-02 -7.033987e-02 1.135565e-01 6.702435e+00 -2.589531e+01 1.849165e+01 1662 6.776292e-03
222732 1.896259e-03 3.016211e-03 1.978481e-01 -1.055578e-01 1.839967e-01 4.979750e+00 -1.222827e+00 2.059558e+00 5.441806e+01 2143 9.910655e-03
222739 -1.250146e-02 -1.755012e-02 3.549652e-02 -Inf -Inf -Inf -7.434456e+00 -7.885783e+00 -4.839082e+00 1798 6.806421e-03
222811 3.533395e-03 7.018637e-04 1.483916e-01 7.481817e-02 -7.585203e-03 1.376545e+00 3.599094e+00 -4.184054e-01 6.200817e+01 1945 7.604086e-03
222858 8.002364e-03 3.615971e-03 7.177588e-02 2.822520e-02 1.513324e-02 9.832059e-02 1.407208e+01 8.014304e+00 1.847116e+01 2008 8.170052e-03
222956 5.829034e-03 2.000366e-02 9.863094e-02 9.235216e-03 3.202838e-02 1.201024e-01 6.930265e+00 2.446566e+01 4.368611e+01 2067 8.397316e-03
222988 9.447077e-03 -8.020422e-03 1.276264e-01 Inf -Inf Inf 6.237848e+00 -9.572865e+00 4.391455e+01 2724 1.159276e-02
223006 9.523872e-03 -1.933818e-02 5.408170e-02 Inf -Inf -Inf 2.925907e+00 -2.406722e+01 -3.540857e+01 2478 9.238943e-03
223039 5.988665e-03 2.075637e-02 9.841669e-02 1.154088e-02 3.897831e-02 1.249403e-01 5.585831e+00 1.833226e+01 2.668420e+01 5042 1.965986e-02
223096 2.106190e-02 -4.690378e-03 4.536200e-02 Inf -Inf Inf 1.086866e+01 -2.066947e-01 1.060050e+01 4517 1.739652e-02
223107 4.007065e-04 -2.025164e-03 1.556592e-01 3.993930e-02 -6.051235e-02 1.278001e+00 6.299168e-01 -9.318001e-01 1.788080e+01 6225 3.002010e-02
223203 -4.022128e-03 -8.226049e-03 8.197593e-02 -1.276178e-02 -2.900949e-02 1.284092e-01 -4.231326e+00 -1.006236e+01 2.248077e+01 9423 3.788691e-02
223251 -2.657319e-02 -5.417120e-03 1.072533e-01 -3.471630e-02 -7.434945e-03 1.207659e-01 -2.216983e+01 -5.493580e+00 3.678854e+01 2262 9.462627e-03
223268 9.527783e-03 -6.219876e-03 8.636435e-02 2.781926e-02 -1.965802e-02 1.370771e-01 1.430496e+01 -1.050939e+01 3.966025e+01 4895 1.987795e-02
223324 2.082620e-02 -5.490978e-03 5.419627e-02 Inf -Inf -Inf 1.266270e+01 -3.665948e+00 -3.060410e+00 5121 1.877852e-02
223344 2.383169e-03 -1.763053e-02 9.709802e-02 5.530431e-03 -3.512219e-02 1.353397e-01 2.415099e+00 -1.342249e+01 2.934531e+01 4692 1.874395e-02
223345 2.664641e-02 7.667565e-03 9.993524e-02 1.371017e-01 4.566256e-02 2.431743e-01 2.442158e+01 8.400668e+00 3.167006e+01 3192 1.286614e-02
223516 -1.987922e-02 8.395593e-03 5.421244e-02 -Inf Inf -Inf -4.989208e+00 1.310499e+01 -1.339355e-01 3404 1.265381e-02
223563 -1.070484e-02 -1.872854e-02 4.100766e-02 -Inf -Inf -Inf -6.152990e+00 -4.946819e+00 -9.429230e+00 9544 3.484723e-02
223731 -2.141991e-02 1.899053e-03 4.868162e-02 -Inf -Inf -Inf -8.872515e+00 -7.911904e+00 -2.167174e+01 7824 3.030632e-02
224128 5.224506e-03 -2.023983e-02 9.050999e-02 1.760098e-02 -6.504505e-02 1.545214e-01 6.893845e+00 -2.495705e+01 3.565514e+01 6912 2.577059e-02
224131 1.797754e-02 1.188785e-02 2.128571e-02 Inf Inf Inf 4.529403e+00 3.897037e+00 1.829963e+01 1204 4.548590e-03
224400 2.120243e-02 -2.693556e-03 9.023718e-02 5.150890e-02 -6.945566e-03 1.313922e-01 2.092857e+01 -2.936287e+00 2.842018e+01 3892 1.602161e-02
224503 1.944430e-02 9.232200e-03 4.097591e-02 Inf -Inf Inf 8.983656e+00 -8.652046e+00 4.865345e+00 2317 8.876875e-03
224585 -1.529831e-02 1.040606e-02 9.118113e-02 -4.165541e-02 2.414083e-02 1.408177e-01 -1.540861e+01 8.029478e+00 2.901801e+01 5171 1.998592e-02
224632 -2.018881e-02 7.351652e-03 5.415367e-02 -Inf -Inf -Inf -1.495683e+01 -8.409229e+00 -9.522275e+00 5809 2.138641e-02
224805 6.328635e-03 1.730233e-02 9.131395e-02 1.229566e-02 3.430282e-02 1.194514e-01 7.206132e+00 2.053080e+01 3.398042e+01 2170 8.722906e-03
224882 -8.239426e-03 5.727982e-05 7.932579e-02 -3.602543e-02 5.833394e-03 1.274839e-01 -1.247959e+01 2.594240e+00 2.162935e+01 2156 8.092604e-03
224908 -3.016023e-03 -8.370203e-03 7.139626e-02 -4.825718e-03 -4.839812e-02 1.101490e-01 -9.240998e-01 -2.043979e+01 1.978865e+01 1879 6.613737e-03
225001 1.403779e-02 -9.261454e-03 9.829412e-02 3.210071e-02 -2.062722e-02 1.425286e-01 1.638273e+01 -1.030854e+01 4.011983e+01 2259 9.255570e-03
225126 2.089747e-02 -5.323762e-03 3.108328e-02 Inf Inf Inf 1.995666e+01 1.383315e+00 5.431308e+00 3778 1.456616e-02
225143 1.866108e-02 -1.084697e-02 3.121311e-02 Inf -Inf -Inf 1.799318e+00 -1.178302e+01 -1.659499e+00 2733 9.962885e-03
225210 -8.802802e-03 2.194162e-02 1.016270e-01 -1.799894e-02 3.844262e-02 1.294887e-01 -1.163416e+01 2.087565e+01 3.524818e+01 3782 1.488774e-02
225222 6.860218e-03 7.468103e-03 6.879799e-02 2.358451e-02 2.001189e-02 7.826741e-02 2.332327e+01 1.749323e+01 1.320580e+01 3404 1.277109e-02
225271 1.500694e-02 -1.545204e-02 3.329199e-02 Inf -Inf -Inf 3.556389e+00 -1.397467e+00 -8.805039e+00 3502 1.263013e-02
225379 6.731907e-03 1.866596e-02 9.802100e-02 1.053648e-02 3.350646e-02 1.224094e-01 4.307683e+00 1.680298e+01 2.761353e+01 5446 2.202229e-02
225515 2.147968e-02 -1.714650e-03 4.641830e-02 Inf -Inf -Inf 8.017575e+00 -6.860704e+00 -8.257106e-01 2651 9.846957e-03
225519 2.330991e-03 1.816458e-02 9.991343e-02 4.321478e-03 2.995990e-02 1.186390e-01 5.421768e+00 3.212857e+01 5.100545e+01 3910 1.509155e-02
225578 -1.071953e-02 1.049359e-02 8.160336e-02 -2.290127e-02 2.179265e-02 9.893854e-02 -2.037136e+01 1.889527e+01 2.898939e+01 2088 8.263155e-03
225642 4.268638e-03 2.114693e-02 3.223976e-02 -Inf Inf -Inf -9.105052e+00 1.807213e+01 -8.287303e+00 1793 6.612672e-03
225669 1.489427e-02 -1.562802e-02 3.776177e-02 Inf -Inf -Inf 1.241904e+01 -5.992095e+00 -5.676899e+00 1433 5.273087e-03
225712 -3.813917e-05 2.147651e-02 4.650083e-02 -Inf Inf -Inf -2.994077e+00 7.196653e+00 -2.787777e+00 3535 1.324803e-02
225771 -1.645154e-02 1.397955e-02 4.421814e-02 -Inf -Inf -Inf -1.177938e+01 -1.162967e+00 -1.343387e+01 3332 1.265021e-02
225805 5.538824e-03 -2.301349e-02 9.628113e-02 2.928822e-02 -7.490434e-02 1.706679e-01 9.608071e+00 -2.099299e+01 3.009395e+01 2299 9.868569e-03
226017 -1.339857e-02 1.692291e-02 3.335956e-02 -Inf Inf Inf -2.266314e+00 1.230647e+01 6.720939e+00 1407 5.403686e-03
226127 -5.934787e-03 2.595196e-02 8.363174e-02 -8.635691e-03 3.731350e-02 9.283542e-02 -5.562764e+00 2.340014e+01 1.895584e+01 6731 2.613409e-02
226202 -1.387317e-02 1.643890e-02 5.198698e-02 -Inf Inf Inf -1.044033e+01 1.108274e+01 1.888646e+01 7460 2.832713e-02
226226 1.380015e-02 -7.719502e-03 7.818809e-02 3.000889e-02 -1.219724e-02 9.029786e-02 2.361752e+01 -6.524447e+00 1.764497e+01 7398 2.987345e-02
226290 -1.113786e-02 1.395468e-02 9.616778e-02 -2.618379e-02 2.718773e-02 1.389744e-01 -1.033565e+01 9.090316e+00 2.940562e+01 2390 9.727341e-03
226341 -2.780298e-02 -9.665705e-03 1.088323e-01 -4.691051e-01 -1.495465e-01 7.970012e-01 -1.295605e+01 -4.106716e+00 2.020374e+01 5442 2.233490e-02
226352 -2.435260e-02 -1.493474e-02 1.080405e-01 -3.685007e-02 -2.292543e-02 1.328270e-01 -1.388973e+01 -8.880871e+00 2.754771e+01 3971 1.624593e-02
226374 -1.515609e-02 -8.173522e-03 9.646212e-02 -3.115536e-02 -1.781768e-02 1.318916e-01 -2.319240e+01 -1.398009e+01 5.135832e+01 2258 9.114019e-03
226541 2.131098e-02 -3.278304e-03 3.332215e-02 Inf Inf Inf 8.032392e+00 1.069736e+00 6.230595e+00 1069 3.580574e-03
226570 2.055891e-02 6.442484e-03 4.869350e-02 Inf -Inf Inf 2.105672e+01 -4.107736e+00 4.152078e+00 3901 1.450953e-02
226591 2.115913e-02 -3.959456e-03 4.102951e-02 Inf -Inf -Inf 2.140947e+01 -1.076788e+01 -9.602219e+00 4838 1.908874e-02
226722 1.203769e-03 -2.335966e-02 9.927044e-02 3.192282e-03 -1.360775e-01 2.933629e-01 3.311688e-01 -1.877214e+01 3.232435e+01 3552 1.441180e-02
226877 9.646048e-03 -8.490999e-03 8.407863e-02 2.346932e-02 -1.941455e-02 1.125875e-01 1.551437e+01 -1.225990e+01 3.199654e+01 3508 1.390111e-02
226936 7.591565e-03 -2.020746e-02 4.861005e-02 Inf -Inf Inf 1.852760e+01 -1.227262e+01 8.362890e+00 3238 1.152941e-02
226992 -5.036865e-03 2.090743e-02 4.096883e-02 -Inf Inf -Inf -1.121431e+01 5.585800e-01 -4.211055e+00 3951 1.486915e-02
227114 -3.641945e-03 1.617545e-02 9.231266e-02 -6.985252e-03 3.064480e-02 1.174784e-01 -4.100915e+00 1.774817e+01 3.086836e+01 2567 9.953156e-03
227128 -1.542075e-02 -1.969455e-02 1.023624e-01 -2.819873e-02 -4.248739e-02 1.369466e-01 -6.207116e+00 -1.107200e+01 1.679985e+01 2595 1.311522e-02
227224 -1.957314e-02 -2.233833e-02 1.103860e-01 -1.166267e-01 -1.238483e-01 3.111691e-01 -1.541797e+01 -1.612593e+01 3.189649e+01 3257 1.484039e-02
227263 -1.093102e-02 3.661790e-03 1.178759e-01 -Inf Inf Inf -6.670917e+00 3.450070e+00 3.634604e+01 3420 1.445244e-02
227428 -1.454197e-02 -1.577197e-02 4.649023e-02 -Inf -Inf -Inf -1.449323e+01 -6.728321e+00 -7.649680e-01 3099 1.228093e-02
227512 -1.229643e-02 2.529388e-03 1.272611e-01 -Inf Inf Inf -6.803586e+00 1.584942e+00 3.463811e+01 2527 1.117285e-02
227590 1.173655e-02 1.774314e-03 1.270466e-01 Inf Inf Inf 1.008332e+01 2.267533e+00 5.232540e+01 4516 1.804377e-02
227595 -3.642187e-03 -1.102462e-02 1.090549e-01 -Inf -Inf Inf -3.174449e+00 -7.279440e+00 4.314170e+01 6744 2.592745e-02
227605 -2.148970e-02 -1.864004e-03 4.877150e-02 -Inf Inf Inf -5.974812e+00 7.470701e-01 1.496085e+01 1102 4.272857e-03
227674 2.023267e-02 -1.971759e-04 9.380775e-02 3.000060e-02 1.345971e-04 1.112629e-01 1.841499e+01 6.254751e-01 3.290723e+01 3428 1.382210e-02
227926 -6.388987e-03 2.341750e-02 1.026879e-01 -1.463674e-02 7.376751e-02 1.804054e-01 -2.357068e+00 1.438917e+01 2.221034e+01 1634 7.323687e-03
228012 1.878975e-02 -1.041244e-02 4.105842e-02 Inf Inf -Inf 2.294021e+01 1.253703e+01 -7.579215e-01 1990 7.840654e-03
228089 -2.380003e-03 1.349426e-02 7.937627e-02 -1.007487e-02 5.506472e-02 1.281792e-01 -4.676924e+00 2.526643e+01 2.966231e+01 4047 1.563736e-02
228169 1.442998e-02 1.600057e-02 5.201969e-02 Inf Inf -Inf 4.726886e+00 1.232012e-01 -1.486766e+01 1577 6.159420e-03
228218 -1.540873e-03 -1.137362e-02 1.089350e-01 -Inf -Inf Inf -1.980260e+00 -5.869761e+00 2.385393e+01 3339 1.421625e-02
228232 7.515810e-03 -9.469978e-03 1.272332e-01 Inf -Inf Inf 6.457840e+00 -7.875303e+00 4.827202e+01 2693 1.060353e-02
228259 -1.820770e-02 -2.178391e-02 9.033220e-02 -1.935151e-02 -2.387007e-02 9.245919e-02 -6.525099e+00 -1.190085e+01 1.213376e+01 2652 1.299249e-02
228269 -1.645773e-02 6.320228e-03 9.992011e-02 -3.333965e-02 1.234843e-02 1.331553e-01 -1.516659e+01 5.415697e+00 2.985825e+01 11320 4.319471e-02
228293 1.209473e-02 2.568131e-02 9.978569e-02 2.472534e-02 4.755065e-02 1.335041e-01 9.249058e+00 1.601434e+01 2.469109e+01 4842 2.036118e-02
228365 -2.004165e-03 1.894091e-02 9.785458e-02 -2.362846e-03 3.052581e-02 1.190842e-01 -7.209870e-01 2.328687e+01 4.267388e+01 5382 2.060901e-02
228466 3.029604e-03 3.922826e-03 1.449122e-01 8.179100e-02 5.303098e-02 9.210559e-01 3.280825e+00 2.045612e+00 3.233045e+01 1320 7.760706e-03
228608 2.156970e-02 -8.137783e-04 5.075824e-02 Inf -Inf -Inf 9.711639e+00 -4.492787e-02 -1.168244e+00 2339 8.728058e-03
228832 -2.071636e-02 5.958143e-03 5.079888e-02 -Inf Inf -Inf -1.355149e+01 1.300750e+01 -2.205825e+00 3462 1.282064e-02
229103 2.207559e-02 -1.821040e-02 1.039251e-01 8.603057e-02 -7.830177e-02 2.108932e-01 1.895721e+01 -1.781197e+01 3.170694e+01 4504 1.685492e-02
229161 9.650858e-03 1.929776e-02 4.542050e-02 Inf Inf Inf 5.071596e-01 1.353598e+01 8.858667e+00 2345 8.732839e-03
229245 -2.388178e-02 -4.509650e-03 8.973508e-02 -6.073382e-02 -1.028631e-02 1.298141e-01 -2.389828e+01 -3.746124e+00 2.599092e+01 9453 3.867384e-02
229430 -8.761738e-04 -1.655259e-02 8.797148e-02 -1.531928e-03 -3.720581e-02 1.169890e-01 -5.425350e-01 -1.708733e+01 2.400747e+01 1135 5.129290e-03
229441 -3.910972e-03 -2.118832e-02 4.867547e-02 -Inf -Inf -Inf -5.493816e+00 -1.004522e+01 -7.891253e+00 2183 8.489665e-03
229541 3.428760e-03 2.125979e-02 3.332283e-02 -Inf Inf -Inf -9.459762e+00 9.293206e+00 -4.660633e+00 2138 8.339392e-03
229543 -4.195095e-03 -8.618663e-03 7.952832e-02 -2.051791e-02 -4.181325e-02 1.565294e-01 -5.231361e+00 -1.063866e+01 2.467837e+01 2468 1.029961e-02
229581 -9.564706e-03 7.630555e-03 1.174182e-01 -Inf Inf Inf -7.616641e+00 8.245308e+00 4.266411e+01 2133 8.399024e-03
229585 -1.212004e-02 1.726146e-02 9.821140e-02 -2.116081e-02 3.166881e-02 1.274206e-01 -1.144395e+01 1.823706e+01 3.697342e+01 3402 1.368911e-02
