running....
idx x y z xnext ynext znext vx vy vz collides time
239628 -5.321889e-04 -2.392650e-04 1.500805e-01 -6.215037e-01 2.586115e-02 4.044902e+00 -6.647602e+00 2.794092e-01 4.169470e+01 3419 1.422496e-02
239677 -1.118916e-03 -2.437132e-02 1.022286e-01 -6.849925e-03 -4.504849e-02 1.236572e-01 -9.595536e+00 -3.462017e+01 3.587835e+01 5476 2.132676e-02
239730 1.866668e-02 1.078119e-02 3.776757e-02 Inf Inf Inf 3.880295e+00 9.535515e+00 1.834744e-01 3869 1.503669e-02
239898 8.081013e-03 -1.998583e-02 3.116425e-02 Inf -Inf -Inf 1.663587e+01 -5.605974e+00 -9.487114e+00 686 2.647104e-03
239905 -2.010748e-02 -5.393241e-03 8.286363e-02 -6.445636e-02 -1.981837e-02 1.234914e-01 -2.152986e+01 -7.002904e+00 1.972338e+01 1225 4.883602e-03
239977 -8.202002e-03 1.500095e-02 8.579198e-02 -1.784298e-02 3.099224e-02 1.127569e-01 -8.669749e+00 1.438034e+01 2.424853e+01 1536 6.563787e-03
240098 -1.795768e-02 -1.178905e-02 2.458930e-02 Inf -Inf -Inf 9.844395e-01 -6.352110e+00 -9.965394e+00 4942 1.773724e-02
240212 -6.997619e-03 1.611207e-02 9.840934e-02 -1.145322e-02 2.773757e-02 1.196914e-01 -7.624139e+00 1.989281e+01 3.641655e+01 1996 8.235344e-03
240301 1.934292e-02 3.144410e-03 9.431673e-02 4.449274e-02 1.149087e-02 1.378392e-01 1.558185e+01 5.171140e+00 2.696483e+01 4912 1.942332e-02
240304 1.739950e-02 1.278121e-02 3.113052e-02 Inf Inf -Inf 1.429186e+01 4.434605e+00 -1.210211e+01 1354 5.329602e-03
240366 7.902736e-03 -8.530795e-03 8.181471e-02 2.347958e-02 -2.639855e-02 1.251239e-01 1.203814e+01 -1.380861e+01 3.347036e+01 2769 1.118919e-02
240385 6.875391e-03 2.226497e-03 2.567848e-01 7.695694e-01 -7.214115e-02 8.530627e+00 4.700206e+00 -4.583008e-01 5.098868e+01 3057 1.550484e-02
240404 2.901706e-02 5.282350e-03 1.043782e-01 1.429883e-01 2.041029e-02 2.278762e-01 2.301162e+01 3.054441e+00 2.493514e+01 3208 1.370022e-02
240697 1.784821e-03 2.144502e-02 4.544765e-02 Inf Inf Inf 5.223925e+00 1.618145e+01 6.163885e+00 1539 5.960119e-03
240888 4.602534e-03 -2.108863e-02 4.877988e-02 Inf -Inf -Inf 6.072032e+00 -1.577178e+01 -1.100989e+01 2746 1.050709e-02
240936 6.590568e-03 -1.488855e-02 9.799059e-02 1.316447e-02 -3.346029e-02 1.349288e-01 7.250308e+00 -2.048265e+01 4.073892e+01 1998 8.180093e-03
241053 2.123377e-02 3.844930e-03 5.958072e-02 Inf Inf -Inf 8.474958e+00 3.095746e+00 -4.251752e+00 3415 1.276045e-02
241090 7.866389e-03 2.006134e-02 4.545999e-02 Inf Inf Inf 4.145350e+00 7.363323e+00 1.025631e+01 3929 1.464896e-02
241156 2.238082e-02 -9.040868e-03 9.568405e-02 3.940854e-02 -1.744532e-02 1.210387e-01 1.089907e+01 -5.379500e+00 1.622893e+01 2638 1.208501e-02
241188 2.148684e-02 1.434479e-03 4.860181e-02 Inf -Inf -Inf 1.030779e+00 -1.392269e+00 -7.052031e+00 6700 2.672279e-02
241227 4.865554e-03 1.082635e-02 7.864823e-02 1.448067e-02 3.407572e-02 1.126356e-01 9.787208e+00 2.366548e+01 3.459562e+01 3098 1.237730e-02
241524 2.381987e-03 -2.141263e-02 4.642334e-02 -Inf -Inf -Inf -1.836419e+00 -8.739398e+00 -2.093880e+00 4155 1.575916e-02
241581 -2.646357e-03 -5.706977e-03 8.692223e-02 -1.518966e-02 -2.864831e-02 1.559021e-01 -4.595133e+00 -8.404362e+00 2.527021e+01 5519 2.253010e-02
241632 -7.382987e-04 -2.157608e-02 4.544175e-02 -Inf -Inf Inf -2.391665e+00 -6.846021e+00 6.894356e+00 1556 6.155362e-03
241672 -1.139841e-02 -5.000327e-03 8.552972e-02 -4.959655e-02 -2.952563e-02 1.590591e-01 -1.024976e+01 -6.580909e+00 1.973023e+01 3564 1.476573e-02
241705 -1.946027e-02 9.326478e-03 3.334939e-02 -Inf Inf Inf -4.044796e+00 1.814864e+00 4.853802e+00 1775 6.807047e-03
241729 2.760743e-03 -2.924775e-03 1.659460e-01 4.709032e-02 1.380339e-02 5.412191e-01 5.750592e+00 2.170038e+00 4.868178e+01 4353 1.719004e-02
241826 -6.431665e-03 1.642572e-03 7.213499e-02 -4.815584e-02 1.510628e-02 1.318586e-01 -2.446592e+01 7.894751e+00 3.502032e+01 1099 4.086250e-03
241847 -1.464104e-04 1.401985e-02 8.015141e-02 -3.233906e-03 4.851222e-02 1.269649e-01 -1.348473e+00 1.506465e+01 2.044594e+01 2621 1.046808e-02
241871 -3.360842e-03 -4.731012e-03 1.509753e-01 9.091709e-03 1.353026e-02 5.881150e-01 5.503183e-01 8.070241e-01 1.931861e+01 2578 1.465410e-02
241936 2.123894e-02 1.766718e-03 8.075793e-02 4.171119e-02 3.201659e-03 9.532794e-02 1.827177e+01 1.280704e+00 1.300393e+01 1293 5.987504e-03
242019 1.138413e-02 -1.832774e-02 4.872654e-02 Inf -Inf Inf 1.619785e+01 -1.152742e+01 1.220086e+00 2737 1.037465e-02
242156 5.535269e-03 2.081540e-02 3.557173e-02 -Inf Inf Inf -8.056477e+00 2.594215e+01 1.775463e+01 4267 1.556290e-02
242178 -4.340825e-05 -2.390487e-02 9.905457e-02 -9.934413e-04 -1.157208e-01 2.292913e-01 -1.718379e-01 -1.660726e+01 2.355665e+01 4396 1.740987e-02
242180 1.624971e-02 1.411087e-02 3.109817e-02 -Inf Inf -Inf -1.499848e+00 1.360463e+01 -1.873931e+00 2201 8.428484e-03
242377 -6.722910e-03 2.339857e-02 1.020121e-01 -9.469412e-03 3.398328e-02 1.184393e-01 -4.440533e+00 1.711332e+01 2.655947e+01 9009 3.528037e-02
242618 1.462182e-02 8.024870e-03 8.504612e-02 4.731251e-02 2.874097e-02 1.326520e-01 1.896854e+01 1.202037e+01 2.762297e+01 1383 5.322295e-03
242666 1.631438e-02 1.003454e-02 9.147949e-02 3.558622e-02 1.675584e-02 1.158946e-01 1.628474e+01 5.679502e+00 2.063084e+01 3312 1.408280e-02
242768 -1.442103e-02 -2.392002e-02 9.497983e-02 -5.050150e-02 -1.011256e-01 1.876441e-01 -1.061554e+01 -2.271532e+01 2.726355e+01 2899 1.191420e-02
242787 1.512806e-02 -2.114680e-02 9.723541e-02 4.333228e-02 -7.179698e-02 1.844664e-01 1.075432e+01 -1.931301e+01 3.326134e+01 2203 8.815992e-03
242892 2.952152e-03 -2.134370e-02 4.547346e-02 Inf -Inf Inf 2.129967e+00 -1.008753e+01 1.471601e+01 3233 1.259606e-02
242912 2.289459e-02 1.126855e-02 8.820663e-02 1.106765e-01 4.707204e-02 1.817507e-01 1.678752e+01 6.847103e+00 1.788948e+01 1343 5.617191e-03
242986 2.014245e-02 7.771842e-03 3.772011e-02 Inf Inf -Inf 1.116234e+01 2.830326e+00 -4.251709e+00 2519 9.782051e-03
243018 1.232492e-03 5.287942e-04 1.561735e-01 3.268755e-02 1.036756e-01 1.513831e+00 1.307639e+00 4.287985e+00 5.644008e+01 6991 2.761348e-02
243124 6.032926e-03 -5.151388e-03 7.574702e-02 2.848534e-02 -2.027337e-02 1.123604e-01 1.445270e+01 -9.734077e+00 2.356817e+01 10850 4.079444e-02
243255 -2.061251e-02 -6.141131e-03 4.866324e-02 Inf -Inf Inf 3.363742e+00 -7.842523e+00 2.894244e+01 3249 1.167862e-02
243418 2.056625e-02 -6.507732e-03 4.094626e-02 Inf -Inf Inf 1.625165e+01 -1.237023e+01 1.485611e+01 1906 6.900239e-03
243572 -4.651929e-03 8.633774e-03 1.154572e-01 -9.620222e-03 4.093585e-02 2.234146e-01 -2.662402e+00 1.730999e+01 5.785210e+01 1704 6.960593e-03
243604 2.130397e-02 -3.484480e-03 5.744047e-02 Inf -Inf -Inf 2.061277e+01 -1.217706e+00 -1.071787e+01 2137 7.104614e-03
243776 1.057123e-02 1.051767e-02 7.602861e-02 2.102635e-02 2.226876e-02 9.013474e-02 1.621281e+01 1.822247e+01 2.187445e+01 6111 2.302697e-02
243839 -9.332714e-03 1.041074e-02 7.652859e-02 -2.764231e-02 3.132507e-02 1.013072e-01 -9.556558e+00 1.091608e+01 1.293302e+01 2323 9.016561e-03
244027 1.222806e-02 1.778550e-02 4.647317e-02 Inf Inf Inf 6.323914e+00 2.439383e+01 5.286512e+00 1966 7.141860e-03
244164 -6.432256e-03 2.054766e-02 4.648157e-02 -Inf Inf Inf -4.539544e+00 6.106201e+00 1.509101e+01 1454 5.704193e-03
244176 -8.212231e-03 1.996344e-02 4.538414e-02 -Inf Inf Inf -2.429190e+00 7.497003e+00 1.086582e+01 829 3.119794e-03
244224 -1.087888e-02 -1.793408e-02 9.470765e-02 -1.872405e-02 -3.343818e-02 1.220660e-01 -6.015804e+00 -1.188879e+01 2.097881e+01 1420 6.516225e-03
244298 2.159901e-02 -2.014341e-02 1.093844e-01 6.073533e-02 -6.371716e-02 1.958991e-01 1.428791e+01 -1.590792e+01 3.158481e+01 925 5.367703e-03
244318 -2.093390e-02 5.218829e-03 4.541802e-02 -Inf -Inf -Inf -9.244342e+00 -4.100729e+00 -8.282173e+00 6013 2.254336e-02
244440 1.732812e-02 -1.284973e-02 4.537809e-02 Inf -Inf -Inf 9.901017e+00 -6.810450e+00 -1.498200e+01 5227 1.994608e-02
244448 -1.181313e-02 1.804671e-02 3.325762e-02 Inf Inf Inf 3.442599e+00 1.640891e+01 8.791137e+00 2182 8.750737e-03
244470 1.897131e-02 -9.913019e-03 9.533136e-02 2.749965e-02 -1.389893e-02 1.090671e-01 1.554204e+01 -7.263926e+00 2.503195e+01 3901 1.581406e-02
244603 -5.233545e-03 2.081965e-02 9.898936e-02 -1.082628e-02 4.014151e-02 1.281607e-01 -5.443760e+00 1.880718e+01 2.839434e+01 4078 1.598146e-02
244606 -1.850133e-02 1.111800e-02 4.432719e-02 -Inf Inf Inf -1.215669e+01 4.875579e+00 1.678230e+01 1920 7.010358e-03
244662 -2.042067e-02 -2.275706e-03 8.135899e-02 -5.135915e-02 -3.918803e-03 1.075094e-01 -2.668611e+01 -1.417260e+00 2.255618e+01 4031 1.564710e-02
244701 -7.043088e-03 5.112482e-03 7.283811e-02 -3.270293e-02 2.176460e-02 1.026145e-01 -1.620778e+01 1.051814e+01 1.880795e+01 2386 9.157813e-03
244715 2.140358e-02 3.789784e-04 9.673833e-02 4.373206e-02 3.480936e-03 1.347847e-01 1.183167e+01 1.643700e+00 2.016045e+01 1156 5.674796e-03
244723 7.131433e-03 -2.032521e-02 4.541155e-02 Inf -Inf Inf 6.654058e+00 -1.178319e+01 3.237245e+00 6018 2.272222e-02
244771 -1.764679e-02 4.662774e-03 8.996714e-02 -3.116953e-02 5.812220e-03 1.128602e-01 -2.141789e+01 1.820541e+00 3.625892e+01 1460 6.151978e-03
244824 2.089433e-02 -5.310178e-03 3.341176e-02 Inf -Inf Inf 7.338609e+00 -1.963640e+00 2.456001e+00 2746 1.030673e-02
244828 -2.585406e-02 5.361560e-03 1.053103e-01 -3.882485e-02 8.481343e-03 1.251511e-01 -1.726863e+01 4.153516e+00 2.641505e+01 1352 6.349364e-03
244853 -2.050472e-02 -1.982099e-02 7.724601e-02 -1.027904e-01 -1.072374e-01 1.278379e-01 -1.833728e+01 -1.948067e+01 1.127435e+01 1187 5.456654e-03
244894 9.806615e-03 -1.913114e-02 3.550412e-02 -Inf -Inf -Inf -1.075622e+01 -2.826751e+01 -4.291542e+00 1964 7.739779e-03
245174 -4.041237e-03 1.303917e-02 9.333174e-02 -1.189787e-02 3.378291e-02 1.361304e-01 -4.265322e+00 1.126166e+01 2.323518e+01 7079 2.766808e-02
245238 4.454416e-03 -1.112470e-02 1.185671e-01 Inf -Inf Inf 5.678233e+00 -9.874766e+00 4.600665e+01 2728 1.108272e-02
245292 -1.490825e-02 -1.557877e-02 3.779667e-02 -Inf -Inf Inf -1.218055e+01 -1.275194e+01 8.161670e+00 2855 1.037135e-02
245338 2.115222e-02 -4.079772e-03 4.876008e-02 Inf -Inf -Inf 1.028483e+01 -6.705341e+00 -1.190035e+01 1550 6.027382e-03
245486 5.317016e-03 -1.394121e-03 8.552697e-02 3.070439e-02 -8.555926e-03 1.573922e-01 1.022895e+01 -2.885596e+00 2.895556e+01 2843 1.151042e-02
245496 -1.203603e-02 -2.338957e-03 1.263344e-01 -Inf -Inf Inf -2.660928e+00 -3.419859e+00 2.524374e+01 3079 1.378047e-02
245530 -1.784930e-03 2.150704e-02 3.344007e-02 -Inf Inf -Inf -1.407457e+01 2.488546e+00 -9.356184e+00 1543 5.525102e-03
245549 1.197573e-02 -1.793089e-02 5.199211e-02 Inf -Inf Inf 1.198092e+01 -8.124055e+00 2.439132e+01 5291 2.011458e-02
245600 2.092137e-02 5.207226e-03 4.875268e-02 Inf Inf Inf 3.176625e+00 1.520844e+00 1.879564e+00 2801 1.049795e-02
245683 2.076092e-02 -1.956847e-03 9.600000e-02 2.981383e-02 -3.351235e-03 1.109522e-01 1.733629e+01 -2.670251e+00 2.863349e+01 1781 7.759571e-03
245760 -4.382775e-03 -9.100965e-03 7.925294e-02 -1.087240e-02 -2.865046e-02 1.031030e-01 -4.914866e+00 -1.480565e+01 1.806262e+01 5464 2.108715e-02
245792 3.966853e-03 1.110189e-02 8.038817e-02 9.652017e-03 3.455802e-02 1.159753e-01 4.602114e+00 1.898763e+01 2.880762e+01 2072 8.002239e-03
245889 7.891321e-03 1.873704e-03 7.500102e-02 2.986139e-02 8.292431e-03 1.078239e-01 1.441244e+01 4.210707e+00 2.153194e+01 3595 1.439530e-02
245897 1.214392e-02 -1.544558e-03 1.275219e-01 Inf -Inf Inf 1.001353e+01 -7.455020e-01 4.917386e+01 2676 1.160228e-02
245992 -7.665354e-03 -4.162563e-03 7.215531e-02 -2.348727e-02 -1.927523e-02 9.793527e-02 -8.227603e+00 -7.858785e+00 1.340592e+01 5690 2.189638e-02
246036 2.251961e-02 -1.947018e-03 8.427312e-02 1.224305e-01 5.778999e-03 1.842201e-01 2.183769e+01 1.688689e+00 2.184559e+01 2666 1.051842e-02
246244 -1.132202e-02 8.018253e-03 9.363374e-02 -2.526106e-02 1.796373e-02 1.262087e-01 -2.056641e+01 1.467410e+01 4.806278e+01 4405 1.812648e-02
246308 -2.117911e-02 -5.832073e-04 9.759509e-02 -4.527703e-02 8.804485e-04 1.341805e-01 -2.062515e+01 1.252727e+00 3.131301e+01 1172 5.095936e-03
246468 3.388007e-03 1.508656e-02 9.687947e-02 6.218802e-03 3.116998e-02 1.291885e-01 3.970141e+00 2.255673e+01 4.531279e+01 4255 1.733699e-02
246536 1.870752e-02 -1.067166e-02 4.545057e-02 Inf -Inf -Inf 9.535299e+00 -1.896480e+01 -1.193422e+01 2850 1.121852e-02
246637 1.379252e-02 -7.389139e-03 9.484804e-02 6.630585e-02 -2.843094e-02 2.084268e-01 1.671213e+01 -6.696458e+00 3.614594e+01 906 3.906572e-03
246642 -1.874499e-02 6.713320e-03 9.376727e-02 -3.876400e-02 1.353411e-02 1.251258e-01 -1.341780e+01 4.571657e+00 2.101817e+01 3243 1.307780e-02
246653 1.887722e-02 1.029940e-02 4.862218e-02 Inf Inf -Inf 4.787867e+00 6.049526e+00 -2.224300e+00 3355 1.287983e-02
246735 -2.100090e-02 -5.008211e-03 3.122310e-02 -Inf -Inf Inf -1.376332e+01 -8.271078e+00 1.349095e+00 1747 6.845009e-03
246747 -1.382267e-02 -1.527945e-02 8.288438e-02 -4.186598e-02 -3.924065e-02 1.128396e-01 -1.764009e+01 -1.507231e+01 1.884271e+01 2252 9.320322e-03
246976 4.791167e-03 4.182581e-03 1.573100e-01 4.623034e-02 1.359956e-01 1.454352e+00 1.995908e+00 6.348745e+00 6.247175e+01 4500 1.691151e-02
247024 7.950448e-03 8.844897e-03 1.180229e-01 Inf Inf Inf 9.382349e+00 1.108081e+01 4.554268e+01 3833 1.507811e-02
247025 1.431857e-02 -1.931264e-02 8.948265e-02 3.191978e-02 -4.591931e-02 1.245138e-01 9.976535e+00 -1.508092e+01 1.985599e+01 2682 1.118527e-02
247114 -1.555901e-02 1.495526e-02 5.744080e-02 -Inf Inf Inf -6.664628e+00 1.180647e+01 2.146939e+01 2539 9.850349e-03
247177 -2.915396e-02 1.833527e-03 1.055404e-01 -4.149878e-02 9.699713e-04 1.229156e-01 -2.556302e+01 -1.788206e+00 3.597972e+01 1920 8.134430e-03
247297 6.114999e-03 8.840674e-03 8.161425e-02 1.897400e-02 2.569618e-02 1.186058e-01 1.276849e+01 1.673686e+01 3.673114e+01 1383 4.849202e-03
247471 -6.141860e-03 -2.812569e-02 9.776043e-02 -1.075575e-02 -5.365583e-02 1.272325e-01 -5.210001e+00 -2.882862e+01 3.327983e+01 2024 8.250482e-03
247478 -1.732471e-02 1.279471e-02 3.114035e-02 -Inf Inf Inf -1.312913e+01 2.470192e+00 1.719972e+01 4071 1.500944e-02
247600 -1.526577e-02 -2.168883e-02 1.031006e-01 -2.808575e-02 -4.626119e-02 1.431505e-01 -8.955100e+00 -1.716446e+01 2.797594e+01 5638 2.275321e-02
247706 -1.688762e-02 -1.343669e-02 2.574014e-02 Inf -Inf Inf 2.454208e+00 -2.440521e+01 1.599345e+01 2871 1.063870e-02
247721 -1.399701e-02 -6.830644e-03 8.689307e-02 -3.252402e-02 -1.490962e-02 1.169125e-01 -1.204669e+01 -5.253137e+00 1.951933e+01 2859 1.279360e-02
247830 1.491551e-02 1.560381e-02 5.849519e-02 Inf Inf -Inf 1.210758e+01 1.090870e+01 -8.267742e+00 4298 1.569163e-02
247861 -5.929162e-03 -7.467319e-03 8.120927e-02 -2.605615e-02 -3.140191e-02 1.564850e-01 -8.776069e+00 -1.043632e+01 3.282285e+01 2316 8.834575e-03
247863 -2.768964e-02 5.512584e-03 1.066465e-01 -1.055409e-01 1.447814e-02 2.123242e-01 -1.833881e+01 2.111945e+00 2.489367e+01 2726 1.214139e-02
247895 -1.669078e-03 1.214989e-02 1.090209e-01 -Inf Inf Inf -1.282250e-01 7.481581e+00 2.642664e+01 2193 9.407883e-03
247981 8.372596e-03 -2.361647e-02 9.259251e-02 4.382918e-02 -1.214635e-01 2.098217e-01 9.943447e+00 -2.744022e+01 3.287575e+01 3988 1.563137e-02
248022 2.153044e-02 8.194128e-04 4.099475e-02 Inf Inf Inf 7.941894e+00 1.169036e+01 6.212423e+00 4218 1.554714e-02
248104 -1.475891e-02 -1.570030e-02 5.197285e-02 -Inf -Inf -Inf -7.466977e+00 -1.391337e+01 -2.351472e+00 8829 3.443802e-02
248126 2.156679e-02 9.460442e-04 4.876219e-02 Inf -Inf Inf 1.451904e+01 -1.413103e+00 2.703578e+00 2541 9.521370e-03
248295 1.494375e-02 -1.887587e-02 9.959492e-02 5.026612e-02 -5.687454e-02 1.681132e-01 1.040959e+01 -1.119831e+01 2.019253e+01 4393 1.852104e-02
248391 -1.509939e-02 -1.542473e-02 5.857582e-02 -Inf -Inf Inf -1.522831e+00 -3.695648e+00 8.494044e+00 2048 7.946670e-03
248432 -2.150222e-02 -1.764344e-03 3.119417e-02 -Inf -Inf -Inf -1.230820e+01 -7.177792e+00 -3.507059e+00 2958 1.125493e-02
248527 5.145712e-03 -2.095805e-02 3.112866e-02 -Inf -Inf -Inf -1.883767e+00 -1.785812e+01 -6.375560e+00 3288 1.217264e-02
248566 1.151968e-02 -1.472604e-02 9.690557e-02 3.012878e-02 -3.446826e-02 1.445873e-01 1.333158e+01 -1.414335e+01 3.415927e+01 1542 6.728175e-03
248719 -2.081627e-02 -5.585560e-03 5.200463e-02 -Inf Inf Inf -1.711019e+01 1.335520e+00 2.256195e+01 1965 7.385672e-03
248738 -1.939217e-02 1.029869e-02 8.578437e-02 -2.680762e-02 1.437907e-02 9.643367e-02 -1.525371e+01 8.393416e+00 2.190580e+01 2002 8.284560e-03
248777 3.460731e-03 -6.040055e-03 1.777342e-01 -2.651815e-01 -1.582025e+00 1.988529e+01 -3.765432e-01 -2.208985e+00 2.762316e+01 4116 1.874263e-02
248792 -9.950407e-03 -1.579007e-02 8.968308e-02 -2.200637e-02 -3.486012e-02 1.174638e-01 -1.220549e+01 -1.930657e+01 2.812528e+01 5845 2.227009e-02
248810 1.631647e-02 1.410439e-02 4.869791e-02 Inf Inf -Inf 1.234049e+01 1.611854e+01 -1.232594e+01 3646 1.322053e-02
248904 2.256318e-02 1.276619e-02 1.020956e-01 5.158686e-02 2.876238e-02 1.432796e-01 2.141021e+01 1.180008e+01 3.038063e+01 1224 6.138567e-03
248926 1.781088e-03 1.224495e-02 1.097724e-01 Inf Inf Inf 3.770331e+00 9.635927e+00 3.788724e+01 1001 4.697636e-03
248969 -2.099972e-02 4.994665e-03 4.866604e-02 -Inf -Inf -Inf -1.198701e+01 -1.455389e+01 -2.332824e+00 3908 1.375444e-02
248973 -4.083975e-03 1.905016e-02 9.979522e-02 -3.303303e-03 3.300038e-02 1.312352e-01 9.042692e-01 1.615885e+01 3.641758e+01 4398 1.753089e-02
248984 -5.234870e-03 -2.091192e-02 4.098816e-02 -Inf -Inf -Inf -1.230545e+01 -7.549564e+00 -2.501943e+00 2224 8.052545e-03
249001 2.074087e-02 5.828806e-03 4.095686e-02 Inf Inf -Inf 2.779051e+00 3.606091e-01 -9.569321e+00 4761 1.791231e-02
249064 -5.589523e-03 2.076192e-02 4.647396e-02 -Inf -Inf Inf -1.357547e+01 -9.296620e-01 9.299973e+00 1684 6.818805e-03
249115 9.000170e-04 -1.372067e-03 1.787189e-01 1.075788e-01 3.682667e-02 2.130779e+00 2.116448e+00 7.578421e-01 3.872780e+01 1867 9.406092e-03
249194 -2.150983e-02 -1.532161e-03 4.104189e-02 -Inf Inf Inf -1.525296e+01 7.763492e+00 8.219911e-01 4600 1.799387e-02
249379 2.650485e-03 3.196642e-03 2.833918e-01 -1.354038e-03 4.215301e-03 5.128271e-01 -6.275996e-01 1.596469e-01 3.595771e+01 2696 1.572499e-02
249389 1.109479e-02 2.273725e-03 8.425463e-02 3.991711e-02 9.737550e-03 1.410330e-01 1.808389e+01 4.683004e+00 3.562425e+01 10211 3.900534e-02
249443 1.161394e-02 -9.737218e-03 8.294349e-02 5.253864e-02 -5.452847e-02 1.505471e-01 1.007049e+01 -1.102195e+01 1.663547e+01 6862 2.628404e-02
249504 2.111185e-02 -3.779903e-03 4.648569e-02 Inf Inf -Inf 9.230523e+00 5.878057e+00 -1.429945e+01 839 3.609248e-03
249533 -1.762202e-02 3.714568e-03 8.212029e-02 -5.151708e-02 1.058183e-02 1.250412e-01 -1.689994e+01 3.423991e+00 2.140021e+01 3495 1.323863e-02
249579 1.239761e-03 2.907399e-03 2.133993e-01 2.158165e-01 6.876890e-02 5.046541e+00 1.909835e+00 5.861988e-01 4.301727e+01 3680 1.722245e-02
249684 -1.115545e-02 -1.186710e-02 8.822987e-02 -2.222645e-02 -2.255762e-02 1.106184e-01 -1.268741e+01 -1.225138e+01 2.565734e+01 3614 1.407781e-02
249741 7.637423e-03 -2.011819e-02 3.220913e-02 Inf -Inf -Inf 6.754014e+00 -7.091897e+00 -1.751452e+01 1376 4.997260e-03
249780 8.619528e-03 2.513089e-02 1.031672e-01 5.579661e-02 2.188602e-01 3.863861e-01 3.436252e+00 1.411073e+01 2.062891e+01 3215 1.417084e-02
249782 -7.423598e-03 -2.025945e-02 3.332087e-02 -Inf -Inf -Inf -2.069386e+00 -2.245104e+00 -4.347872e+00 3673 1.451631e-02
249835 1.291270e-03 1.401485e-03 1.726004e-01 1.047571e-01 4.047861e-02 1.996522e+00 2.898638e+00 1.094762e+00 5.109790e+01 1177 6.011305e-03
249885 -1.966658e-02 -8.864875e-03 5.085333e-02 -Inf Inf -Inf -1.191092e+01 4.710090e-01 -9.525076e-01 6581 2.460768e-02
249997 9.868274e-03 -2.001965e-02 9.558196e-02 2.339860e-02 -4.669086e-02 1.398158e-01 9.655769e+00 -1.903362e+01 3.156699e+01 3486 1.282678e-02
250025 9.388877e-03 1.936977e-02 4.102499e-02 Inf Inf Inf 5.734048e+00 1.483920e+01 6.665649e+00 1691 7.196355e-03
250057 7.987070e-05 -2.049751e-03 1.683199e-01 2.555445e-02 6.235490e-02 3.580523e+00 2.711159e-01 6.854333e-01 3.631473e+01 3880 1.633275e-02
250196 -6.505605e-03 -9.238614e-03 7.767033e-02 -2.944653e-02 -3.447549e-02 1.135188e-01 -1.514117e+01 -1.665652e+01 2.366021e+01 3082 1.149012e-02
250285 1.410943e-02 -2.476426e-03 8.598412e-02 3.140683e-02 -5.162558e-03 1.122100e-01 1.795016e+01 -2.787499e+00 2.721557e+01 4838 1.860432e-02
250499 1.956414e-02 2.852482e-03 9.675037e-02 3.124613e-02 6.032972e-03 1.140490e-01 1.790386e+01 4.874432e+00 2.651201e+01 5378 2.149909e-02
250515 1.944072e-02 9.303267e-03 2.461646e-02 Inf Inf Inf 1.279566e+01 6.399312e-01 1.061713e+00 3822 1.469983e-02
250585 -1.801350e-02 -1.334500e-02 9.794467e-02 -3.399817e-02 -2.586903e-02 1.286073e-01 -1.549437e+01 -1.213988e+01 2.972212e+01 9384 3.666688e-02
250716 -2.205279e-02 -1.546491e-03 8.261332e-02 -5.027113e-02 -6.371054e-03 1.082291e-01 -3.553355e+01 -6.075264e+00 3.225636e+01 11164 4.180426e-02
250875 2.149767e-02 -6.863492e-04 5.413521e-02 -Inf -Inf Inf -7.985720e-01 -7.920210e-01 1.225824e+01 629 2.386587e-03
251009 -1.242148e-03 8.886042e-03 7.580289e-02 -8.708324e-03 5.502253e-02 1.422285e-01 -3.534801e+00 2.184295e+01 3.144865e+01 3042 1.187550e-02
251109 2.112420e-02 -1.730502e-02 9.907026e-02 1.162226e-01 -8.039876e-02 2.308851e-01 1.630128e+01 -1.081520e+01 2.259502e+01 2108 8.778514e-03
251200 -1.221722e-02 1.721864e-02 8.256280e-02 -2.953543e-02 4.470827e-02 1.105947e-01 -1.678685e+01 2.664619e+01 2.717178e+01 2215 8.246675e-03
251264 2.130341e-02 -2.620591e-03 4.648651e-02 Inf -Inf Inf 1.676990e+00 -7.504545e+00 5.624746e+00 3224 1.323052e-02
251271 1.385421e-02 -1.655476e-02 3.336897e-02 -Inf -Inf -Inf -1.909003e+00 -1.136004e+01 -1.827199e+01 2134 8.328469e-03
251372 -1.623965e-02 -5.734263e-03 9.973393e-02 -3.316952e-02 -1.293253e-02 1.397742e-01 -1.746286e+01 -7.424889e+00 4.130087e+01 1796 6.632049e-03
251400 -4.690816e-04 9.185407e-03 7.661014e-02 -1.016605e-02 4.663856e-02 1.396726e-01 -2.462727e+00 9.511934e+00 1.601591e+01 2373 1.053298e-02
251450 7.482028e-03 -1.057148e-03 7.643029e-02 3.739159e-02 -7.203395e-03 1.381331e-01 2.061615e+01 -4.236504e+00 4.253073e+01 9592 3.586076e-02
251554 -2.120309e-02 3.738934e-03 4.866552e-02 -Inf Inf -Inf -2.226184e+01 2.304029e+00 -1.969926e+00 4350 1.690418e-02
251586 -9.067332e-03 1.958634e-02 5.739283e-02 -Inf Inf -Inf -1.095350e+01 1.293845e+01 -3.213252e+00 4564 1.705783e-02
251616 -9.783038e-03 -2.381697e-02 1.040588e-01 -2.791338e-02 -5.843060e-02 1.617599e-01 -1.257272e+01 -2.400328e+01 4.001360e+01 1012 4.391176e-03
251676 3.704913e-03 1.816351e-02 9.408751e-02 8.280736e-03 3.078765e-02 1.130980e-01 7.274511e+00 2.006950e+01 3.022237e+01 5757 2.184022e-02
