running....
idx x y z xnext ynext znext vx vy vz collides time
207193 6.178268e-04 -1.390728e-03 1.561519e-01 -2.535709e-03 -2.406178e-03 4.146197e-01 3.629138e-01 1.659676e+00 4.997122e+01 2474 1.035418e-02
207349 -2.162760e-02 7.756343e-03 9.927590e-02 -4.003758e-02 1.273314e-02 1.884076e-01 8.881433e+00 -3.358353e+00 2.854488e+01 3168 1.300312e-02
207487 4.133397e-03 1.115368e-02 1.087444e-01 -5.603032e-03 -1.126676e-02 2.317900e+01 -3.913110e+00 3.249715e-01 2.307025e+01 1987 8.724873e-03
207502 4.788891e-03 7.819482e-03 7.719811e-02 1.465674e-02 2.630461e-02 1.210170e-01 3.389984e+00 6.670056e+00 2.562098e+01 2432 9.128762e-03
207626 1.135151e-02 -2.577829e-02 1.123390e-01 -1.740411e-02 3.324357e-02 2.407507e+00 2.908483e+00 -8.197875e+00 3.322695e+01 2395 1.058986e-02
207667 -1.296408e-02 2.641508e-02 9.086650e-02 -1.075161e-02 3.488763e-02 1.149402e-01 5.239694e+00 -6.449213e+00 1.114817e+01 4285 1.955200e-02
207856 -2.852787e-02 -1.541295e-03 2.737274e-01 2.480327e-02 1.587118e-03 2.042032e+01 -1.217079e+01 4.040387e-02 2.014659e+01 2475 1.954887e-02
207894 7.613934e-03 1.979491e-02 9.683270e-02 1.279873e-02 3.536471e-02 1.282373e-01 3.924207e+00 1.226536e+01 3.281998e+01 3764 1.469626e-02
207906 -2.109068e-03 2.555360e-02 9.699739e-02 -6.716266e-03 4.926687e-02 1.845931e-01 9.036574e-01 -1.269903e+01 2.575430e+01 8505 3.457958e-02
207926 -9.120954e-05 -1.551453e-02 8.530446e-02 -6.515740e-03 -4.749105e-02 1.542829e-01 -2.493278e+00 -7.673877e+00 3.550710e+01 5118 2.124558e-02
208100 -5.106791e-03 1.411712e-02 3.042734e-01 -7.432971e-03 2.531243e-02 2.398596e+00 4.232424e+00 -2.121764e+01 3.565100e+01 4918 2.454449e-02
208255 1.025722e-02 2.818606e-02 1.078317e-01 -9.492755e-03 -1.691730e-02 4.572663e-01 -2.426763e+00 -1.496210e+01 1.649773e+01 9163 3.666742e-02
208331 -9.810632e-03 -1.921057e-02 2.574247e-02 1.113812e-02 2.080042e-02 4.592042e+00 3.183502e+00 3.381622e+00 4.566300e+00 1859 7.677465e-03
208380 4.974325e-03 -7.979680e-04 2.910354e-01 5.759922e-03 -1.391096e-04 2.792989e+00 -1.991951e+01 -1.673813e+01 3.380622e+01 1588 1.261199e-02
208393 4.569342e-03 -2.106397e-02 5.410114e-02 -7.661258e-03 2.085455e-02 1.064348e+01 -8.471099e+00 -1.808673e+00 1.058938e+01 1784 7.435284e-03
208539 6.361698e-03 -9.296803e-03 1.270408e-01 -7.821741e-03 1.087481e-02 3.959389e+01 -3.757267e+00 3.920956e+00 3.946685e+01 1372 6.548735e-03
208577 1.274304e-02 8.036916e-03 7.519552e-02 2.632103e-02 1.739859e-02 8.991397e-02 2.036131e+01 1.411403e+01 2.400631e+01 2980 1.061750e-02
208681 1.159090e-02 -6.300892e-03 7.488071e-02 5.140534e-02 -2.479490e-02 1.231150e-01 9.628501e+00 -4.160442e+00 2.289306e+01 6919 2.667395e-02
208720 9.073155e-03 1.949485e-02 3.551873e-02 -8.151973e-03 -2.075059e-02 -1.815740e+01 3.126697e+00 -2.421286e+00 -1.819292e+01 4976 1.835305e-02
208856 -9.650368e-03 7.702107e-03 9.941038e-02 -2.433376e-02 1.985722e-02 1.745509e-01 -6.219363e+00 5.217724e+00 5.063394e+01 2783 1.091247e-02
208918 1.660395e-02 -1.377268e-02 2.461592e-02 -1.940827e-02 1.410469e-02 1.376703e+01 -6.963267e+00 1.422381e-01 1.374241e+01 3471 1.339298e-02
208950 1.945652e-02 -9.282893e-03 3.780194e-02 -2.681391e-02 1.138976e-02 -1.100676e+01 -1.966153e+01 5.415861e+00 -1.104457e+01 529 2.101169e-03
208997 -7.300880e-03 2.031795e-02 3.217082e-02 1.156718e-02 -2.753948e-02 -1.539781e+01 1.163107e+01 -1.922794e+01 -1.542998e+01 1731 6.032170e-03
209032 1.309758e-02 2.362709e-02 1.025360e-01 1.549174e-02 2.829864e-02 1.106647e-01 1.123379e+01 2.198459e+01 3.973743e+01 1674 6.811340e-03
209159 -1.117147e-02 1.462124e-02 8.835181e-02 -3.245161e-02 3.726719e-02 1.391967e-01 -5.770719e+00 5.325559e+00 2.761372e+01 4473 1.782508e-02
209405 2.597906e-03 4.870757e-03 1.611398e-01 2.575486e-03 4.848830e-03 8.489264e+00 1.834961e+00 1.799298e+00 4.326013e+01 2348 1.099602e-02
209434 -2.447083e-04 2.853515e-02 1.031207e-01 -1.313448e-03 -3.698828e-02 3.116147e-01 -3.353481e+00 -1.592886e+01 2.650556e+01 1493 6.839060e-03
209479 2.981059e-02 -1.610384e-04 1.061544e-01 3.692269e-02 2.675254e-03 1.687842e-01 -1.150010e+01 6.206486e-01 2.328072e+01 4255 1.784454e-02
209556 1.391052e-03 2.151168e-02 3.549993e-02 6.867616e-04 -2.218191e-02 -5.574050e+00 5.950493e+00 -6.506189e-01 -5.609550e+00 7861 3.102965e-02
209615 3.327543e-03 9.110838e-04 1.863085e-01 -2.693811e-03 -1.532509e-03 6.439584e+00 -1.408970e+00 9.942005e-01 5.658709e+01 2675 1.202245e-02
209658 3.900471e-03 1.180634e-02 1.140158e-01 -4.702434e-03 -1.363097e-02 3.920201e+01 -2.040299e+00 -4.472714e+00 3.908799e+01 3805 1.562252e-02
209686 -9.663835e-03 1.719764e-02 7.821838e-02 -2.613843e-02 5.464818e-02 1.449940e-01 3.592932e+00 -5.692260e+00 2.067665e+01 2507 9.956618e-03
210023 3.131821e-03 -2.377533e-02 8.076378e-02 5.415003e-03 -3.789522e-02 9.363036e-02 2.251687e+00 -1.333280e+01 1.569894e+01 5770 2.437184e-02
210027 2.703826e-02 6.793395e-03 9.755199e-02 -3.244415e-02 -8.273913e-03 3.949928e-01 -3.000797e+01 -8.235968e+00 3.923986e+01 5008 1.946728e-02
210171 -1.090740e-02 -5.199380e-03 1.178514e-01 1.283745e-02 7.257607e-03 3.809651e+01 4.822474e+00 5.514379e+00 3.797866e+01 3724 1.574180e-02
210248 7.534366e-03 1.128545e-02 8.813360e-02 2.143312e-02 2.826248e-02 1.440780e-01 -5.296288e-01 -1.544769e+00 2.084292e+01 5491 2.121906e-02
210321 1.686055e-02 2.372650e-02 1.070056e-01 2.695550e-02 3.975829e-02 1.496191e-01 4.888976e+00 8.338017e+00 3.702046e+01 3010 1.280134e-02
210325 -2.034506e-03 -9.802792e-03 1.941141e-01 1.619627e-03 1.002553e-02 1.536328e+00 -1.307811e+00 8.309383e-02 3.591735e+01 5499 2.303775e-02
210339 -7.488164e-03 -1.852765e-03 7.504418e-02 -3.081548e-02 -1.028527e-02 1.374414e-01 -9.947962e+00 -3.822572e+00 3.823578e+01 5670 2.067912e-02
210355 3.409700e-03 -2.126446e-02 4.859112e-02 -2.806030e-03 2.272621e-02 -8.175759e+00 1.902457e+00 2.901067e+00 -8.224350e+00 5066 1.869861e-02
210362 3.305193e-03 1.469619e-02 8.224753e-02 8.154005e-03 4.451854e-02 1.542882e-01 -1.307540e+00 -5.112542e+00 2.225526e+01 2580 1.038454e-02
210436 1.580960e-02 1.684832e-02 1.711930e-01 -1.430422e-02 -1.598731e-02 2.314507e+00 5.166349e+00 3.405927e+00 2.143314e+00 5438 4.784362e-02
210487 -1.560746e-03 -3.355372e-03 1.496101e-01 -1.095048e-02 -7.964485e-03 1.773809e+00 -4.147891e+00 -1.326092e+00 9.867901e+00 4550 2.386737e-02
210623 -1.439876e-02 3.929030e-03 9.029588e-02 -3.496913e-02 7.725590e-03 1.318302e-01 -1.807315e+01 3.136594e+00 4.345225e+01 15493 5.935202e-02
210683 2.806451e-03 2.155775e-02 9.215905e-02 8.207021e-03 4.037024e-02 1.273184e-01 2.835251e+00 7.231358e+00 2.553340e+01 7032 2.879552e-02
210770 1.660607e-02 -1.377665e-02 4.866293e-02 -2.040713e-02 1.467357e-02 1.672745e+01 -9.779074e+00 1.737935e+00 1.667879e+01 1860 7.402808e-03
210841 -1.066339e-02 1.870179e-02 3.557333e-02 8.367980e-03 -2.214098e-02 -4.775655e+00 -7.100961e+00 -8.635670e+00 -4.811228e+00 3527 1.362410e-02
210858 -1.074174e-02 -5.908392e-03 1.266816e-01 1.319755e-02 7.318756e-03 5.131640e+01 6.317385e+00 3.643108e+00 5.118972e+01 4534 1.742677e-02
210862 -1.748617e-02 -4.814054e-03 8.630831e-02 -2.932341e-02 -7.158023e-03 1.050816e-01 -6.025203e+00 -9.363787e-01 1.615403e+01 9375 3.592995e-02
210927 2.684763e-03 -1.795981e-03 1.463112e-01 3.810167e-03 -5.877993e-03 2.708398e+00 -7.716821e-01 -3.211374e-01 4.153870e+01 7739 3.071448e-02
211082 2.900860e-02 -3.417035e-03 1.134279e-01 -5.971387e-02 1.144064e-02 5.845314e-01 1.632780e+00 1.100934e+00 4.866347e+01 1775 7.809004e-03
211206 -2.585729e-03 1.576507e-03 1.525093e-01 3.523039e-03 2.621036e-03 3.260162e+00 -2.159292e+00 5.558157e-01 5.511619e+01 6272 2.458153e-02
211208 -1.534369e-03 -1.086286e-02 8.907774e-02 -3.607526e-03 -3.045151e-02 1.471341e-01 -1.462906e+00 -1.447846e+01 5.262074e+01 1883 6.937656e-03
211237 1.522923e-02 5.410492e-03 2.378842e-01 -7.434177e-03 1.732003e-03 4.295385e+01 -8.222795e+00 -5.472771e+00 4.622347e+01 6099 2.733355e-02
211250 -1.057488e-02 -1.877758e-02 3.114714e-02 1.032096e-02 1.844844e-02 8.669647e+00 -1.328341e+00 -2.014808e+00 8.638499e+00 1579 6.228151e-03
211548 -2.800796e-02 6.256421e-03 1.099215e-01 -8.420001e-03 -7.229422e-04 3.112137e+00 -1.949498e+01 6.159640e+00 2.562005e+01 2231 1.009019e-02
211588 8.727042e-03 2.201449e-02 9.717716e-02 1.534687e-02 3.835307e-02 1.267504e-01 5.625146e+00 1.381289e+01 3.255979e+01 3677 1.461978e-02
211644 -1.103771e-02 -9.879646e-03 8.553010e-02 -2.574555e-02 -2.626943e-02 1.175079e-01 -6.718189e+00 -8.038870e+00 2.283620e+01 3139 1.239912e-02
211719 -1.442853e-02 -1.097797e-02 9.615354e-02 -3.721675e-02 -2.560373e-02 1.293210e-01 -1.258992e+01 -7.714966e+00 2.544079e+01 3187 1.297319e-02
211853 4.840449e-03 4.037292e-03 1.663072e-01 -4.312331e-03 -1.096288e-02 2.208136e+00 1.578344e+00 -2.308617e+00 5.275909e+01 4443 1.808597e-02
212102 5.327057e-03 1.095478e-02 1.276959e-01 -4.831358e-03 -1.351915e-02 5.072962e+01 1.708205e+00 -6.611791e+00 5.060192e+01 7845 3.102559e-02
212209 1.412399e-02 -5.518720e-03 7.988406e-02 2.657727e-02 -1.887519e-02 1.664876e-01 -1.382460e+01 6.999230e+00 1.848034e+01 3425 1.319093e-02
212227 1.663525e-02 1.371199e-02 5.191884e-02 -1.861465e-02 -1.425969e-02 -3.648641e-01 -4.630963e+00 -7.551044e-01 -4.167830e-01 5504 2.146599e-02
212261 1.666439e-02 1.371509e-02 5.741477e-02 -2.051661e-02 -1.788341e-02 -5.014224e+00 -9.920232e+00 -1.098369e+01 -5.071639e+00 1689 6.590334e-03
212280 -6.033604e-03 -1.157215e-02 8.818335e-02 -1.525327e-02 -2.909087e-02 1.442686e-01 -4.882681e+00 -9.254539e+00 4.222327e+01 3334 1.312064e-02
212343 5.678091e-04 2.108136e-02 2.198746e-01 5.799740e-03 -4.931373e-02 1.033791e+01 -9.519213e-01 -7.648584e+00 2.415143e+01 2665 1.603763e-02
212508 -1.467798e-02 1.581366e-02 4.642120e-02 1.939056e-02 -1.467155e-02 -1.474391e+01 1.246566e+01 4.140289e+00 -1.479034e+01 5569 2.088005e-02
212538 2.368968e-02 -1.379007e-04 9.446839e-02 4.432413e-02 -4.941117e-05 1.230497e-01 1.286985e+01 9.870833e-02 2.572298e+01 8267 3.080557e-02
212565 1.940486e-02 -1.956374e-02 1.062342e-01 -3.972842e-02 4.897030e-02 5.027728e-01 1.106598e+01 -1.102645e+01 3.596343e+01 1817 8.305919e-03
212614 2.578331e-03 -1.556575e-03 1.471971e-01 3.445895e-03 -2.611901e-03 9.282860e-01 1.225055e+00 -1.640257e+00 5.075992e+01 2246 9.588634e-03
212895 -5.542843e-03 -1.008388e-02 7.458420e-02 -1.947041e-02 -3.291453e-02 1.096242e-01 -5.614542e+00 -8.938038e+00 2.139602e+01 2058 7.483767e-03
213274 -1.570202e-02 -1.469981e-02 4.862195e-02 1.814282e-02 1.713778e-02 -1.301509e+01 5.988389e+00 6.038292e+00 -1.306371e+01 4426 1.644276e-02
213378 -1.265008e-02 -1.746611e-02 4.539832e-02 1.567004e-02 2.222743e-02 7.512894e+00 7.800923e+00 1.244227e+01 7.467496e+00 4023 1.450938e-02
213429 -3.370600e-03 1.603698e-04 1.440422e-01 -2.442708e-03 3.348506e-04 6.037271e-01 -2.400751e+00 -3.961070e-01 3.195401e+01 3428 1.556193e-02
213653 -1.344623e-02 1.233735e-02 9.932191e-02 -2.240421e-02 2.067766e-02 1.279687e-01 -1.249743e+01 1.165449e+01 4.549888e+01 3084 1.222705e-02
213691 2.157987e-02 4.950259e-04 3.109938e-02 -2.404487e-02 -9.980398e-04 -4.204482e+00 -5.717143e+00 -1.392485e+00 -4.235582e+00 2080 7.817833e-03
213695 3.093094e-03 -1.799604e-02 8.616280e-02 6.733518e-03 -3.493372e-02 1.076515e-01 3.697342e+00 -1.670348e+01 2.545018e+01 3031 1.234443e-02
213920 1.810735e-02 1.164248e-02 4.106111e-02 -2.086567e-02 -1.315126e-02 -5.241264e+00 -6.746458e+00 -3.589855e+00 -5.282325e+00 1440 5.307851e-03
213946 -4.869911e-03 -4.875524e-03 1.660499e-01 4.085436e-03 3.276030e-03 4.119940e+00 -2.492515e+00 -2.590087e+00 4.677802e+01 1633 7.066668e-03
214085 6.592834e-04 -2.153782e-02 5.201619e-02 2.332524e-03 2.619748e-02 5.850638e+00 8.490375e+00 1.191978e+01 5.798622e+00 2994 1.097461e-02
214218 -8.786301e-03 9.054679e-03 1.008830e-01 -2.010595e-02 2.272328e-02 1.534363e-01 -6.220901e+00 7.833921e+00 4.141301e+01 4777 1.903127e-02
214222 5.636716e-04 2.180189e-02 9.848681e-02 1.997907e-03 3.558300e-02 1.238025e-01 1.450062e+00 1.154067e+01 2.841419e+01 1023 4.926488e-03
214225 1.681364e-02 1.147858e-03 8.528721e-02 3.105505e-02 4.244000e-03 1.096010e-01 4.999877e+00 1.663281e+00 1.724135e+01 4479 1.840794e-02
214483 1.022065e-02 -1.897311e-02 4.651316e-02 -1.318158e-02 2.276320e-02 1.078364e+01 -7.774543e+00 9.611326e+00 1.073713e+01 954 3.482649e-03
214497 -2.704320e-02 -1.658480e-03 1.028329e-01 2.744981e-02 1.586326e-03 5.303253e-01 9.155158e+00 -1.670805e+00 1.920632e+01 2083 1.059589e-02
214505 8.615105e-03 1.400976e-02 7.967118e-02 1.796637e-02 3.265255e-02 1.005195e-01 7.853360e+00 1.615375e+01 2.173885e+01 8071 3.053605e-02
214571 5.283192e-03 -2.088749e-02 4.430473e-02 -3.759249e-03 2.140048e-02 5.376670e+00 4.610604e+00 2.424386e-01 5.332365e+00 7494 2.737696e-02
214655 1.812980e-02 3.033617e-03 8.858685e-02 2.975114e-02 6.262212e-03 1.100881e-01 1.510326e+01 4.413827e+00 3.245141e+01 2475 1.060773e-02
214699 1.907658e-02 1.944132e-02 1.031788e-01 2.120764e-02 2.161120e-02 1.105075e-01 1.091110e+01 1.110930e+01 3.960189e+01 3545 1.383271e-02
214834 -1.311526e-03 2.154605e-02 5.745706e-02 1.626746e-03 -2.579203e-02 9.055394e+00 8.147641e-01 -1.075062e+01 8.997937e+00 3038 1.102774e-02
214881 -6.371456e-03 -2.055658e-02 4.864524e-02 4.319610e-03 2.117864e-02 1.582674e+01 -6.164884e+00 5.696937e-01 1.577809e+01 2195 8.016224e-03
214959 -1.483542e-02 1.562942e-02 4.105528e-02 1.960704e-02 -1.959838e-02 1.263717e+00 1.262337e+01 -1.030986e+01 1.222662e+00 3442 1.310927e-02
214962 -2.118480e-03 -2.745635e-02 1.031866e-01 -2.183829e-03 -2.995860e-02 1.072982e-01 -5.098610e-01 -2.056921e+01 3.470703e+01 8620 3.286207e-02
214984 8.592959e-03 2.084219e-02 9.444693e-02 1.263661e-02 3.020829e-02 1.090158e-01 4.246718e+00 9.722569e+00 1.970667e+01 3807 1.614280e-02
215007 9.119556e-03 -1.864057e-02 9.998866e-02 1.883178e-02 -4.276091e-02 1.683907e-01 1.225564e+00 -4.266668e+00 3.631194e+01 3163 1.253901e-02
215052 1.970719e-02 8.604021e-03 2.130110e-02 -2.684637e-02 -7.950696e-03 -1.038578e+01 -1.903057e+01 2.342857e+00 -1.040708e+01 2508 1.022296e-02
215128 1.520620e-02 -2.284716e-02 1.041710e-01 2.380532e-02 -3.484955e-02 1.699352e-01 -3.850125e+00 6.013659e+00 2.684489e+01 832 4.150339e-03
215153 5.339612e-03 -2.087041e-02 3.548561e-02 -6.885887e-03 2.039744e-02 -7.016479e+00 -4.059938e+00 -2.542064e+00 -7.051965e+00 1558 5.840867e-03
215178 1.324341e-02 -8.287267e-03 9.120222e-02 3.610326e-02 -1.825730e-02 1.515859e-01 2.984401e+00 -4.333321e-01 2.819951e+01 2996 1.188415e-02
215211 -1.193840e-02 1.988068e-05 1.179536e-01 1.484001e-02 1.766852e-03 4.252718e+01 7.507703e+00 5.048925e+00 4.240923e+01 5363 2.189607e-02
215252 -1.865150e-02 -1.081035e-02 3.562381e-02 2.319398e-02 1.295728e-02 -8.202609e+00 1.175552e+01 5.440795e+00 -8.238233e+00 1318 4.995182e-03
215396 -2.149926e-02 1.934956e-03 3.771765e-02 2.199139e-02 -1.604516e-04 -1.844433e+00 1.481479e-01 5.125025e+00 -1.882151e+00 1664 6.955230e-03
215516 1.016023e-02 5.363468e-03 1.091596e-01 -1.371872e-02 -7.194686e-03 4.463971e+01 -9.466210e+00 -4.863564e+00 4.453055e+01 8427 3.294885e-02
215722 -9.394867e-03 -2.303671e-03 7.614255e-02 -3.110632e-02 -3.218321e-03 1.245812e-01 -6.606370e+00 2.871872e-01 2.649173e+01 7060 2.650102e-02
215980 -7.763358e-03 -1.794273e-02 8.850969e-02 -1.764131e-02 -3.315387e-02 1.203200e-01 -4.598610e+00 -5.737581e+00 2.310896e+01 3725 1.440311e-02
216032 -1.825616e-02 -3.315801e-03 9.189884e-02 -3.540593e-02 -6.356708e-03 1.234145e-01 -2.109408e+01 -3.731052e+00 4.406291e+01 4570 1.753658e-02
216048 -1.626781e-02 9.310411e-03 8.615739e-02 -5.553818e-02 2.974919e-02 1.880064e-01 3.980923e+00 -2.494987e+00 3.260840e+01 933 4.023549e-03
216077 1.139517e-02 4.546585e-03 8.195792e-02 3.164893e-02 1.060592e-02 1.131554e-01 2.033362e+01 5.919430e+00 3.550811e+01 9255 3.428305e-02
216175 -2.423213e-03 1.599279e-02 9.363786e-02 -2.138770e-03 3.570097e-02 1.345601e-01 8.064697e-01 5.082042e+00 2.405498e+01 3524 1.367785e-02
216300 1.521913e-02 1.530829e-02 4.110393e-02 -1.774547e-02 -1.827964e-02 1.930375e+01 -6.257956e+00 -7.510022e+00 1.926264e+01 1611 6.615173e-03
216310 -1.814205e-02 1.960749e-03 3.464055e-01 1.070403e-02 6.340248e-04 2.209023e+01 -2.206165e+01 7.443895e+00 2.174382e+01 8664 4.576654e-02
216365 -3.583770e-03 1.517772e-02 8.048567e-02 -4.144199e-03 4.750733e-02 1.270214e-01 7.630382e-01 1.055225e+01 2.650618e+01 2351 8.428301e-03
216434 2.278307e-03 -2.041135e-02 8.939032e-02 4.326461e-03 -3.344626e-02 1.122862e-01 2.615173e+00 -1.597199e+01 3.308383e+01 8608 3.315211e-02
216476 1.157643e-02 -2.802302e-03 1.275268e-01 -1.633111e-02 4.833185e-03 6.713406e+01 -1.276381e+01 5.575623e+00 6.700653e+01 1799 7.114549e-03
216482 -7.903972e-03 3.351000e-03 1.006724e-01 -2.928818e-02 1.211139e-02 1.780019e-01 -9.451233e+00 3.842873e+00 4.904906e+01 2799 1.096145e-02
216539 7.201085e-03 -1.108338e-02 7.731970e-02 1.941580e-02 -3.202632e-02 1.148594e-01 2.742213e+00 -5.090980e+00 1.973077e+01 1591 6.490635e-03
216651 -1.417170e-03 -1.256345e-02 1.183426e-01 2.458968e-03 1.780981e-02 6.199161e+01 2.861348e+00 1.409581e+01 6.187327e+01 2393 9.831286e-03
216703 3.862777e-03 -4.631494e-03 1.673585e-01 -2.676083e-03 3.407096e-03 1.556623e+00 2.305691e+00 -2.763646e+00 5.365645e+01 1073 5.183447e-03
216791 -1.485327e-02 -2.325578e-02 1.406085e-01 1.336950e-02 2.016504e-02 1.523967e+01 -5.050063e+00 -1.007544e+01 1.509906e+01 8759 3.812909e-02
216863 1.610821e-02 -1.433988e-02 3.562166e-02 -1.774178e-02 1.522445e-02 -9.112482e+00 -3.684402e+00 1.670530e+00 -9.148103e+00 2088 7.816218e-03
216875 1.454192e-02 2.249428e-02 1.073565e-01 2.583141e-02 3.953327e-02 1.835569e-01 -2.025696e+00 -3.257897e+00 3.347084e+01 3062 1.293061e-02
216914 1.146797e-02 2.037442e-03 1.177483e-01 -1.549408e-02 -4.371436e-03 2.744183e+01 -1.071174e+01 -6.476148e+00 2.732408e+01 3102 1.291955e-02
216987 -2.686848e-03 1.658174e-02 9.636660e-02 -5.658807e-03 3.281459e-02 1.276983e-01 -3.115494e+00 1.676051e+01 3.820803e+01 2026 8.265333e-03
217051 -8.814633e-03 -2.884636e-03 8.190908e-02 -2.971869e-02 -1.542393e-02 1.484090e-01 -7.733073e+00 -5.298929e+00 3.930089e+01 3363 1.369939e-02
217148 -1.270370e-03 2.061848e-02 9.719764e-02 -3.144165e-05 3.514280e-02 1.260108e-01 1.509833e+00 1.251774e+01 3.235612e+01 1907 7.917750e-03
217163 1.374830e-02 -1.681193e-02 9.868042e-02 2.621076e-02 -3.043913e-02 1.386375e-01 4.954137e+00 -5.019129e+00 2.911467e+01 5459 2.109770e-02
217182 3.695875e-03 -2.331229e-03 1.729154e-01 2.477104e-03 1.233610e-02 1.000521e+00 -2.504385e+00 1.273396e-01 4.337282e+01 6656 2.651263e-02
217200 2.785480e-05 -2.281266e-03 1.541292e-01 1.379656e-04 -4.471076e-03 3.609717e+00 -3.205237e-02 1.877349e+00 4.410687e+01 1442 7.002483e-03
217210 1.587363e-02 -1.451671e-02 4.100899e-02 -1.990459e-02 1.389114e-02 -1.448671e+01 -1.047089e+01 -2.606085e+00 -1.452772e+01 1778 6.451943e-03
217392 -9.385354e-04 -8.114252e-04 1.472608e-01 -1.699019e-03 -4.784925e-04 2.080309e+00 1.623050e+00 -7.998149e-01 6.625704e+01 3496 1.309318e-02
217475 -3.798670e-03 -1.478425e-02 2.202389e-01 -4.606768e-03 -3.799612e-03 7.768202e+00 6.006428e+00 1.477196e+01 2.274977e+01 3341 1.939415e-02
217478 1.669758e-02 -1.358566e-02 5.420767e-02 -2.065120e-02 1.670648e-02 -6.806461e+00 -1.020481e+01 8.031812e+00 -6.860668e+00 1563 5.574659e-03
217495 -2.953164e-03 -2.129590e-02 4.104725e-02 4.043370e-03 2.749729e-02 4.112174e+00 2.909364e+00 1.628939e+01 4.071127e+00 1455 5.695360e-03
217541 1.367637e-02 1.669646e-02 4.093982e-02 -1.615231e-02 -1.767540e-02 -1.178204e+01 -6.204675e+00 -1.800969e+00 -1.182298e+01 3040 1.106694e-02
217597 5.856377e-03 -2.605159e-02 1.027513e-01 5.704251e-03 -4.850405e-02 2.977617e-01 -4.426238e+00 2.304178e+01 4.354602e+01 5472 2.108177e-02
217624 2.591165e-02 -3.684957e-03 8.842418e-02 5.203957e-02 -8.352693e-03 1.256722e-01 3.374461e+00 -8.853941e-01 2.017160e+01 2236 9.311697e-03
217821 -1.031010e-02 -4.028024e-03 7.137578e-02 -4.760355e-02 -1.976963e-02 1.045465e-01 -1.707351e+01 -7.290606e+00 2.083062e+01 7812 3.002088e-02
217843 1.662635e-02 -2.489667e-03 8.061416e-02 3.301986e-02 -1.522974e-03 1.041399e-01 1.095883e+01 1.265832e+00 2.155038e+01 2171 9.292445e-03
217904 -1.919545e-02 -9.065635e-03 9.554590e-02 -3.116497e-02 -1.495812e-02 1.204929e-01 -1.177813e+01 -5.848896e+00 3.103493e+01 2536 9.447047e-03
217952 -1.001039e-02 -1.909397e-02 4.099415e-02 9.257668e-03 2.236729e-02 -9.922858e-01 -2.704917e+00 8.144391e+00 -1.033280e+00 1887 6.930613e-03
217964 -1.692169e-03 -2.145184e-02 5.406806e-02 4.769718e-04 2.607351e-02 6.516192e+00 -3.530874e+00 1.181744e+01 6.462123e+00 3699 1.365394e-02
218019 -7.896169e-03 9.616437e-03 8.458124e-02 -2.074256e-02 2.799254e-02 1.299778e-01 -7.972392e+00 1.173927e+01 3.713532e+01 4998 1.897260e-02
218051 2.120312e-02 1.269568e-03 9.542387e-02 5.123220e-02 2.243549e-03 1.535591e-01 7.877838e+00 9.037401e-02 3.323870e+01 5349 2.172483e-02
218153 -2.497414e-02 -1.498882e-03 9.488085e-02 -3.486931e-02 -3.048293e-03 1.373892e-01 5.512775e+00 2.088308e-02 1.964581e+01 3459 1.499039e-02
218164 -3.610144e-03 -3.643220e-04 1.531745e-01 -1.891046e-03 -8.473560e-04 1.318433e+00 4.358164e+00 8.636497e-01 5.590367e+01 4746 1.909105e-02
218219 2.528439e-03 -1.627142e-03 1.539485e-01 -9.534484e-04 -2.213103e-04 2.579288e+00 3.603022e+00 -1.556492e+00 4.166316e+01 4395 1.853094e-02
218241 3.828980e-03 -2.116842e-02 3.333072e-02 -3.242909e-03 2.679247e-02 5.165569e+00 1.876964e+00 1.466568e+01 5.132238e+00 954 3.545482e-03
218260 -9.347287e-03 -1.935693e-02 4.100943e-02 1.112665e-02 2.302694e-02 -1.449688e+00 4.486902e+00 9.249895e+00 -1.490697e+00 2164 8.081429e-03
218272 6.193652e-03 9.931280e-03 8.303228e-02 1.819373e-02 2.952776e-02 1.195967e-01 7.865878e+00 1.288123e+01 3.036823e+01 4931 2.020754e-02
218276 9.911127e-03 -7.726311e-03 8.487228e-02 2.295434e-02 -2.512849e-02 1.630308e-01 -4.205187e+00 2.716300e+00 2.386068e+01 2883 1.094095e-02
218351 -1.419360e-02 -2.381340e-03 9.597889e-02 -3.103389e-02 -6.986391e-03 1.337945e-01 -1.277643e+01 -3.748238e+00 3.648004e+01 3333 1.327912e-02
218409 8.264664e-03 1.990961e-02 5.407713e-02 -1.178998e-02 -2.458291e-02 -1.324484e+01 -9.482022e+00 -1.205240e+01 -1.329891e+01 6926 2.593455e-02
218461 1.410542e-03 -1.880608e-02 9.461774e-02 -2.565072e-03 -3.017548e-02 1.229298e-01 -4.291272e+00 -8.812822e+00 3.062529e+01 2814 1.154750e-02
218462 1.050714e-03 -2.153099e-02 3.329515e-02 3.893993e-04 2.422355e-02 1.509659e+01 4.129233e+00 6.362870e+00 1.506329e+01 1212 4.464354e-03
