idx x y z xnext ynext znext vx vy vz collides time
4508 1.833803e-02 -1.135917e-02 5.008414e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.129571e+01 -7.083834e+00 1.417374e+00 745 4.879173e-03
128127 -5.454924e-03 -7.115326e-03 1.697134e-01 -2.337344e-02 -9.981218e-02 6.002095e-01 -1.526875e+00 -7.898895e+00 3.668349e+01 1194 9.795855e-03
190634 2.100879e-02 4.921874e-03 4.893763e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.477557e+00 -1.315831e+00 -8.688987e+00 902 6.844288e-03
115661 -1.128759e-02 1.834234e-02 4.075114e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.254838e+00 1.608062e+01 2.663372e-02 1765 1.296695e-02
140657 6.025706e-03 -1.111846e-02 1.558732e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.711259e-02 -9.455541e+00 9.950461e-01 858 7.284719e-03
140658 -1.083609e-02 1.865830e-02 4.624475e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.211442e-02 2.492238e+00 -6.913431e-01 832 5.729212e-03
90647 -2.089769e-02 -5.395170e-03 4.346312e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.053162e+00 7.191468e+00 2.823914e-01 1002 6.911860e-03
178140 -2.074024e-02 5.864348e-03 4.948809e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.095223e+01 7.866600e+00 -8.093120e+00 1599 1.105064e-02
15754 1.647519e-02 1.394255e-02 3.309993e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.905745e+00 5.387401e+00 -8.549522e+00 492 3.384234e-03
90653 -1.309118e-02 1.716466e-02 3.418297e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.253819e+00 1.130740e+01 2.963235e+00 1246 8.723356e-03
15755 -1.180315e-02 4.572983e-03 1.782248e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.425648e+00 -2.880868e+00 -1.040791e+01 1026 7.126283e-03
128143 -1.358479e-02 -1.671494e-02 2.540833e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.059689e+01 7.803042e+00 1.211848e+01 328 1.979109e-03
78155 -2.131728e-02 3.271499e-03 3.531660e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.612990e+00 9.971079e-01 1.489698e+00 665 4.524116e-03
4545 1.481889e-02 -1.567445e-02 3.031275e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.476291e+00 -1.396796e+01 1.210174e+01 1067 7.434000e-03
28160 5.268192e-03 -2.091980e-02 3.796914e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.788217e+01 -1.087149e+01 -1.081739e+01 410 2.661079e-03
165675 -1.644504e-02 -1.395400e-02 4.346712e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.206210e+00 -1.789473e+01 -1.246094e+00 284 1.891834e-03
165677 -1.670414e-02 1.355209e-02 4.127615e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.872075e+00 1.849522e+00 1.678375e+01 1954 1.391809e-02
115687 2.151579e-02 -1.196639e-03 4.132640e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.169543e+00 -6.350906e+00 1.245823e+01 856 6.046973e-03
78165 -1.629418e-02 -1.411350e-02 3.804463e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.690692e-01 -7.076595e+00 8.789070e+00 551 4.003402e-03
103175 -1.966628e-02 8.900190e-03 4.234836e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.613030e+01 -3.461725e+00 5.787524e+00 1039 7.205297e-03
4565 1.746705e-02 1.260751e-02 3.906638e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.307465e+00 1.443061e+01 2.081268e+00 1271 9.050522e-03
190675 1.788219e-02 -1.209167e-02 3.692562e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.949521e+00 -3.879442e+00 -5.627372e+00 879 6.068549e-03
115712 -1.634889e-02 -1.407605e-02 4.183769e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.801942e+00 -1.102554e+01 -3.689875e+00 2056 1.412993e-02
40690 -9.845422e-03 -1.919914e-02 3.664717e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.128011e+00 -5.596525e+00 1.269591e+01 1102 8.183769e-03
103195 1.898492e-02 -1.017751e-02 4.894471e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.370218e+01 5.499372e+00 7.815145e+00 328 2.088001e-03
53201 -1.262379e-02 -1.099951e-03 1.716926e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.538220e+00 2.479789e+00 4.454300e+00 504 3.645065e-03
128185 -1.461169e-02 -1.585306e-02 3.035614e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.290239e+00 -2.980441e+00 2.678717e+00 1006 7.056934e-03
115724 -8.883952e-03 1.964332e-02 4.399755e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.234557e+01 9.158883e+00 -9.639680e+00 998 7.066094e-03
128190 3.218246e-03 -2.133041e-02 2.319974e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.764304e+00 -9.252952e+00 -2.050712e+01 2048 1.345262e-02
4608 -1.802163e-02 -1.183428e-02 4.841078e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.076245e+01 -2.353428e+01 -1.129651e+01 709 4.905699e-03
90707 -9.234406e-03 1.950403e-02 1.935984e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.632600e+00 7.290616e+00 -2.015040e+00 2130 1.496892e-02
90717 -1.586671e-02 -1.463457e-02 5.003007e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.772156e+00 -9.484839e-01 -1.038928e+00 1417 1.001922e-02
190712 -1.894300e-02 -1.034647e-02 3.415890e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.247534e+00 -6.311553e+00 4.076774e+00 196 1.329673e-03
103227 4.263435e-03 1.987943e-02 8.234174e-02 9.833210e-03 4.060877e-02 9.890251e-02 8.948107e+00 3.330266e+01 2.660566e+01 695 5.423423e-03
90727 8.642878e-03 1.975228e-02 5.167915e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.393242e+00 1.388993e+00 3.576882e+00 1714 1.196824e-02
190718 4.133659e-03 -2.118254e-02 3.634405e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.805410e+00 -1.186261e+01 7.929447e+00 270 1.843966e-03
53234 -8.198732e-03 -1.996262e-02 1.992862e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.668980e+00 -1.069654e+01 -9.005563e+00 1063 7.667351e-03
15832 2.311846e-03 2.145348e-02 4.186524e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.686875e-01 1.574507e+01 1.939786e-01 1518 1.109635e-02
115755 2.150156e-02 -1.826204e-03 2.866937e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.584603e+00 8.791155e+00 -8.423454e-01 608 4.682695e-03
140754 -2.111711e-02 -4.133715e-03 5.114597e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.909570e+00 6.248181e+00 -1.780003e-01 820 5.695431e-03
165758 2.005966e-02 -7.866035e-03 5.168003e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.266630e+01 6.864234e-01 1.051798e+01 1637 1.136838e-02
140771 -1.265583e-02 1.748546e-02 2.215634e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.287579e+00 1.017115e+01 -2.002594e+01 393 2.456920e-03
65819 -1.618569e-02 -1.426988e-02 5.273892e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.249846e+00 -7.734489e+00 8.761522e+00 1355 9.415733e-03
190749 1.923959e-02 9.699849e-03 4.781976e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.482863e-02 -5.081256e+00 1.523574e+01 1626 1.121728e-02
4688 5.955633e-03 -1.118729e-02 1.172395e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.570214e+00 -6.159848e+00 -1.044033e+01 283 1.851508e-03
115784 5.550087e-03 2.082323e-02 3.962532e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.296313e+00 1.028355e+01 -1.578485e+01 592 3.846274e-03
28264 -8.071604e-03 1.995941e-02 5.166959e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.310020e+00 1.017604e+01 1.777946e+00 571 3.836962e-03
78275 1.371285e-02 1.666887e-02 4.839590e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.511741e+01 1.217181e+01 -3.191457e-01 986 6.401443e-03
78277 2.154942e-02 -1.054529e-03 4.898303e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.602245e+01 -8.198287e+00 6.819121e+00 1749 1.154355e-02
65844 -5.163358e-03 -2.092861e-02 4.892823e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.796067e-01 -3.570851e+00 -8.587845e+00 623 3.939362e-03
28277 -2.728737e-03 -2.139077e-02 1.939471e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.682752e+00 -8.327717e+00 4.179301e-01 342 2.309944e-03
190778 5.161502e-03 -1.153008e-02 1.120760e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.390674e+00 -1.047109e+01 -9.879933e+00 743 5.159803e-03
15891 2.114918e-02 4.280953e-03 3.521958e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.079191e+00 -5.193576e+00 1.347476e+01 999 7.188719e-03
103294 -1.827001e-02 -1.147429e-02 4.180420e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.280972e+00 -5.369501e+00 4.235867e+00 282 2.252125e-03
15894 -4.741487e-03 -2.104461e-02 3.636819e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.683880e+00 -5.903789e+00 -2.749365e+00 876 6.148245e-03
78296 -2.490095e-02 1.438162e-02 8.480625e-02 -3.988151e-02 2.115326e-02 9.301027e-02 -9.287841e+00 4.198367e+00 5.086434e+00 639 6.855063e-03
4748 -1.667289e-02 -1.368070e-02 4.510738e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.365188e+01 8.757413e+00 -7.981471e+00 1095 8.058283e-03
190792 5.758373e-03 -2.075951e-02 4.294685e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.969300e+00 -1.284450e+01 -8.582412e+00 926 5.885572e-03
90807 2.053667e-02 6.599721e-03 4.622113e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.299950e-01 8.984701e+00 2.929330e+00 1170 8.214059e-03
115835 8.941712e-03 1.959136e-02 4.128165e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.624749e+00 1.032192e+01 -3.479434e+00 768 5.073088e-03
28311 -3.236025e-04 2.154465e-02 2.107934e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.925945e+00 1.371434e+01 4.427983e-01 1441 1.064983e-02
4777 2.068023e-02 -6.123792e-03 5.823376e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.694847e+00 1.021698e+00 1.102955e+01 761 4.662073e-03
140836 -2.138572e-02 -2.703347e-03 3.035153e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.658152e+00 -1.089596e+00 -8.503496e+00 738 4.801449e-03
90825 -1.031143e-02 -1.891008e-02 3.581928e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.116214e+01 -2.017792e+00 1.273661e+00 908 5.944909e-03
53339 2.102194e-02 4.772576e-03 3.309405e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.775180e+00 8.787799e+00 -5.580059e-01 1766 1.261579e-02
178318 -1.124576e-02 1.954329e-02 8.160402e-02 -4.080519e-01 4.121577e-01 4.291803e-01 -1.951200e+01 1.930588e+01 1.709124e+01 679 5.282254e-03
78327 -1.407262e-02 1.634817e-02 5.769437e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.638727e+00 9.120960e+00 -1.047163e+00 1597 1.116644e-02
128325 1.738404e-02 1.276682e-02 5.554753e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.509036e+01 -4.284280e-01 2.008157e+01 1124 7.388576e-03
78332 1.698557e-02 1.323188e-02 3.201463e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.499452e+01 1.018474e+01 -1.561211e+01 2345 1.644612e-02
165846 -2.145194e-02 2.424253e-03 4.510001e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.110496e+01 5.411317e+00 -1.754790e+00 1243 7.534945e-03
15940 -8.856527e-04 1.265205e-02 1.616149e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.607951e-01 1.162399e+01 -1.029300e+01 323 2.537798e-03
128334 -1.147793e-02 -1.819898e-02 5.113252e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.474796e+01 -9.630475e+00 9.655175e+00 1257 8.357472e-03
90859 -2.056890e-02 -6.513575e-03 3.688309e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.547115e+01 4.070458e+00 -1.029104e+01 837 5.991596e-03
15966 -2.118179e-02 4.016633e-03 3.525096e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.231083e+01 2.764786e+00 2.371065e+00 315 2.111493e-03
40874 -9.478513e-03 -1.937696e-02 3.033650e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.153930e-01 -6.050977e+00 -3.447911e+00 944 6.397285e-03
190862 -1.948120e-02 -9.127236e-03 6.206782e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.440829e+01 3.401771e+00 -3.311975e+00 1719 1.148646e-02
40876 1.975419e-02 -8.655868e-03 2.765483e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.746505e+00 -3.571786e+00 -5.940249e+00 598 3.880405e-03
178367 -1.912853e-02 9.995405e-03 4.235204e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.908099e+00 1.137840e+01 8.404399e+00 690 5.058895e-03
15984 -1.444184e-02 1.601219e-02 1.944267e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.910303e+00 1.453619e+01 -1.810841e-01 854 6.136483e-03
115909 -1.753298e-02 1.251237e-02 4.179905e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.011971e+01 7.612872e+00 -1.266111e+00 2711 1.848553e-02
28376 1.307913e-02 1.713946e-02 3.199155e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.014929e+01 9.559443e+00 7.116448e+00 1652 1.127139e-02
128392 6.644899e-03 2.052939e-02 4.566095e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.678484e+00 -8.262281e-01 1.084252e+01 426 2.918083e-03
90899 1.704732e-02 1.311829e-02 3.364598e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.062920e+00 4.315037e-01 -7.885346e+00 322 2.152389e-03
28397 -1.441494e-02 -1.605146e-02 6.317100e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.086286e+00 -4.685920e+00 2.161812e+01 1166 8.358105e-03
16015 1.800647e-02 -2.104121e-02 8.613910e-02 5.434351e-02 -5.583519e-02 1.207445e-01 1.257236e+01 -1.203847e+01 1.197323e+01 679 6.145829e-03
53424 -9.860645e-03 -1.918054e-02 5.118172e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.645109e+00 -7.249717e+00 2.766602e+01 401 3.045014e-03
153418 -1.600181e-02 1.444490e-02 4.183859e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.159487e-01 4.785890e+00 -5.141796e+00 1742 1.211137e-02
128417 -1.788952e-02 -1.207066e-02 5.164297e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.179787e+01 -2.686773e+00 1.471215e+01 3050 2.167093e-02
28420 2.062868e-02 -6.132385e-03 5.112499e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.378781e+00 4.618894e+00 1.996561e+01 894 6.154911e-03
78438 1.019053e-02 1.900307e-02 3.913119e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.458542e+00 1.445708e+01 2.005530e+01 1337 9.643592e-03
190929 1.580779e-04 -2.158090e-02 3.368678e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.445344e+00 -6.380239e+00 1.673930e-01 370 2.915557e-03
28438 1.554963e-02 1.486646e-02 2.050041e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.527740e+00 2.695120e+00 -1.794876e+01 1332 9.307863e-03
165952 1.435977e-02 -7.961483e-03 9.221190e-02 9.843081e-02 -5.935328e-02 2.691681e-01 1.145316e+01 -7.001202e+00 2.410708e+01 482 4.091878e-03
78455 -8.671788e-03 1.973632e-02 2.704932e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.042331e+01 5.889755e+00 4.998017e+00 427 2.921959e-03
66025 -2.151770e-02 -1.421494e-03 6.262773e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.431896e+01 1.479881e-01 5.586245e+00 907 6.141691e-03
103464 1.775749e-02 1.225807e-02 1.905345e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.383501e+00 1.022622e+01 -6.554652e+00 526 3.440638e-03
4979 -8.407664e-03 -9.438379e-03 1.781106e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.007155e+00 -8.787498e-01 -2.149716e+01 338 2.243930e-03
53470 -1.894627e-02 1.028675e-02 3.030439e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.950983e+00 1.688689e+01 -1.245343e+01 757 5.991619e-03
128461 7.264459e-03 2.031629e-02 3.311011e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.362882e+00 5.580945e+00 5.845428e+00 637 4.251871e-03
115993 -1.286584e-02 -1.727284e-02 2.598451e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.400053e-01 -8.564625e+00 -2.696499e+01 1830 1.234676e-02
78470 -1.203508e-02 1.786856e-02 3.199217e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.913663e+00 1.420492e+01 -1.998062e+01 1018 6.804319e-03
115997 -1.803748e-02 -1.176898e-02 3.803959e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.731874e+00 -8.373608e+00 -9.426967e-01 783 5.153253e-03
4995 -1.119098e-02 1.840254e-02 3.691294e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.223841e+00 -1.600643e+00 1.231307e+01 610 3.903852e-03
128471 6.599164e-03 2.054775e-02 3.417128e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.855220e-01 7.950774e-01 -3.856261e+00 824 5.647697e-03
90995 2.149802e-02 1.461550e-03 4.242061e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.635769e+00 -4.134633e+00 -4.202370e+00 607 3.743355e-03
5043 -5.381153e-03 -2.088962e-02 4.899286e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.950878e+00 -4.651947e+00 6.398104e+00 571 4.212246e-03
28502 1.283158e-02 -1.734131e-02 3.964108e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.285587e+00 -6.761036e+00 6.055885e+00 1000 7.154524e-03
16115 1.908331e-02 1.008010e-02 5.115440e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.167213e+01 -7.645453e+00 -1.351491e+01 472 3.159399e-03
28509 3.289538e-03 2.127523e-02 6.204820e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.409691e+00 8.458867e+00 8.624415e+00 3917 2.742084e-02
53518 1.928052e-02 -9.697363e-03 3.139508e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.708083e+00 -1.420195e+01 -1.283792e+01 922 6.525156e-03
5063 -1.758628e-02 1.246465e-02 3.310522e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.132945e+01 1.014565e+01 -4.414093e+00 776 5.454974e-03
91016 1.090310e-02 1.859412e-02 2.979075e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.064255e+00 6.135399e+00 1.399296e+01 748 5.362461e-03
66089 9.721640e-03 -1.920933e-02 4.239076e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.412153e+00 3.586111e+00 5.595403e+00 215 1.358410e-03
66090 1.717881e-02 1.299581e-02 5.440686e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.325681e+01 4.162748e+00 -1.173027e+00 1006 6.854693e-03
103530 -5.688695e-03 7.844135e-03 1.691283e-01 -1.577041e-02 2.556206e-02 3.180648e-01 -3.403969e+00 5.982239e+00 5.028657e+01 765 6.239715e-03
53529 -8.286227e-03 -1.993461e-02 5.932893e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.374353e+00 -5.222089e+00 9.260749e+00 1508 1.021107e-02
16132 1.735738e-02 1.281879e-02 5.171908e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.984347e+00 2.389462e+00 6.646821e+00 632 4.020845e-03
5092 -4.423377e-03 2.111944e-02 5.280627e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.461567e+00 4.943279e+00 -1.414102e+00 335 2.152154e-03
141043 -7.382699e-03 -2.028469e-02 4.077256e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.269248e+01 -1.304940e+01 -4.374375e-01 1730 1.237358e-02
141044 1.826556e-02 1.150642e-02 2.599864e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.830717e+00 8.811759e+00 -3.071289e+00 950 6.574324e-03
28535 6.207148e-03 -2.067025e-02 5.772572e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.952306e+00 -1.191806e+01 6.462477e+00 451 3.204222e-03
28537 -7.187267e-03 -2.034946e-02 2.538706e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.994239e+00 -1.049948e+01 -5.357576e+00 1556 1.038908e-02
53547 -2.235036e-03 -2.145575e-02 2.324804e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.132387e+00 -8.460380e+00 1.403228e+01 637 4.802877e-03
5108 1.992531e-02 8.212878e-03 2.545531e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.354321e+01 1.355936e+01 2.048570e+00 1022 7.358274e-03
16151 -1.711428e-03 2.146250e-02 4.731179e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.370561e+00 1.365662e+01 1.247176e+01 820 5.693288e-03
41048 1.135275e-02 1.831579e-02 4.071076e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.676828e-01 1.282173e+01 -1.138932e+01 1601 1.091849e-02
141056 1.112530e-02 -1.844398e-02 4.125385e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.705968e+01 -6.100863e+00 8.552768e+00 679 4.284600e-03
141060 -2.145429e-02 -2.000211e-03 4.840541e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.585921e+00 3.669762e+00 9.105963e+00 1146 7.582469e-03
116077 1.190446e-02 1.796428e-02 3.741850e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.377540e+01 -3.545839e-01 3.870127e+00 341 2.284330e-03
153559 -5.250231e-03 2.091694e-02 6.092671e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.266194e+00 1.634848e+01 -4.949231e+00 631 3.959790e-03
103563 9.793216e-03 1.922293e-02 3.583808e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.302050e-02 1.099382e+01 -1.575196e+01 1115 7.860562e-03
153572 2.151329e-02 -1.777123e-03 3.966882e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.608854e+00 -2.167550e+00 1.161881e+01 1802 1.300220e-02
16175 3.535616e-03 1.212916e-02 1.833770e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.505458e+00 4.845270e+00 -1.455104e+01 1971 1.417307e-02
91073 -1.212773e-02 1.782111e-02 4.126635e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.805445e+00 6.566623e+00 7.719839e+00 757 5.085590e-03
5150 1.532877e-03 1.206754e-02 1.607679e-01 2.239687e-02 2.164431e-02 2.714589e-01 7.497322e+00 3.441341e+00 3.977598e+01 1754 1.433610e-02
103577 3.771578e-03 -2.125663e-02 4.670920e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.494878e+00 -7.549011e+00 -4.235282e+00 652 4.724191e-03
5165 -1.875261e-02 3.326299e-03 8.388921e-02 -9.330438e-02 -1.486363e-02 1.905551e-01 -6.603534e+00 -1.611200e+00 9.448092e+00 1002 9.417939e-03
153589 2.133416e-02 -3.244123e-03 4.187326e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.646490e+01 4.211607e+00 2.927756e+00 449 3.134490e-03
28587 -1.618388e-02 -1.422485e-02 2.108339e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.315693e+01 -5.226515e+00 7.641581e+00 523 3.979792e-03
91091 3.437781e-03 1.220246e-02 1.229384e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.469075e+00 2.684260e+00 -1.967420e+01 186 1.299342e-03
66160 1.971133e-03 -2.147971e-02 5.218885e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.620981e+00 -1.425801e+01 -6.140611e+00 2716 1.841277e-02
141105 1.875515e-02 1.068487e-02 3.964874e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.711124e+00 2.361564e-01 1.177036e+01 368 2.535385e-03
191096 2.108708e-02 4.499520e-03 5.603111e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.412137e+00 -3.277936e+00 1.397298e+01 1169 7.924222e-03
103615 -2.116009e-02 -4.199765e-03 5.601265e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.653857e+01 -7.925036e-01 7.414870e+00 654 4.551748e-03
191103 -9.021928e-03 8.823803e-03 1.610920e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.661585e+00 -3.202924e-01 2.910144e+00 1342 8.879663e-03
41116 5.753642e-03 -2.079969e-02 2.542065e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.289684e+00 -8.273293e+00 -3.070615e+00 702 5.059499e-03
116140 1.849428e-02 -1.113394e-02 4.401600e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.103147e+00 -1.956170e+00 8.887321e+00 270 1.763690e-03
41118 9.007001e-03 -1.961435e-02 3.967382e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.848348e+00 -8.198279e+00 3.085267e+00 549 3.738029e-03
103625 -2.068416e-02 6.039561e-03 4.727775e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.666496e+00 -2.133973e+00 7.187358e+00 655 4.391550e-03
191115 -2.920828e-03 -2.137132e-02 4.127614e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.232510e+01 -1.413052e+01 3.136147e+00 339 2.283046e-03
66188 -5.980929e-03 -2.071410e-02 2.812956e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.525305e+00 -7.747289e+00 8.031335e+00 645 4.359305e-03
153632 -2.143801e-02 2.483481e-03 3.197001e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.878128e+00 -4.893882e+00 -7.560894e+00 789 5.439390e-03
28637 -1.275621e-02 9.177581e-03 1.007447e-01 -2.572824e-02 1.683151e-02 1.284941e-01 -1.581657e+01 9.332302e+00 3.383437e+01 1100 8.411706e-03
191129 -2.145298e-02 -1.749246e-03 4.895440e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.244095e+00 -6.570819e+00 3.675305e+00 1454 9.069305e-03
78637 -7.176107e-03 -2.358959e-02 8.783580e-02 -4.876959e-02 -1.537513e-01 2.101995e-01 -6.585612e+00 -2.060887e+01 1.937418e+01 654 5.125845e-03
