running....
idx x y z xnext ynext znext vx vy vz collides time
303543 -4.368526e-04 -1.078984e-02 7.508045e-02 -8.629943e-04 -3.048397e-02 9.780128e-02 -7.502478e-01 -3.467269e+01 4.000138e+01 1937 6.984897e-03
304804 -1.399649e-02 1.664490e-03 7.762256e-02 -3.507201e-02 2.758451e-03 9.847059e-02 -3.132889e+01 1.626180e+00 3.099072e+01 2582 9.959851e-03
305121 1.214895e-02 -3.102289e-03 1.076653e-01 Inf -Inf Inf 9.925523e+00 -8.000866e-01 3.948595e+01 4559 1.799494e-02
305124 -1.128706e-02 -5.602354e-03 1.075220e-01 -Inf -Inf Inf -1.392169e+01 -1.859714e+00 4.861823e+01 2749 1.064803e-02
305641 -2.641217e-02 2.324918e-03 9.355496e-02 -5.897878e-02 1.090302e-02 1.273938e-01 -1.564818e+01 4.121757e+00 1.625947e+01 4168 1.681286e-02
305703 8.800491e-03 -7.113175e-03 7.673356e-02 3.444903e-02 -2.744658e-02 1.106561e-01 8.188861e+00 -6.491887e+00 1.083052e+01 4835 1.788310e-02
305738 1.866781e-02 -1.605952e-02 8.835716e-02 7.600392e-02 -6.436392e-02 1.614841e-01 1.401518e+01 -1.180748e+01 1.787507e+01 4481 1.851225e-02
305835 -1.194125e-02 -8.210637e-03 8.029545e-02 -2.559334e-02 -1.590695e-02 9.929630e-02 -1.013031e+01 -5.710923e+00 1.409926e+01 2823 1.104190e-02
306461 7.713723e-03 -2.814568e-02 9.363332e-02 3.538627e-02 -1.120207e-01 1.724280e-01 5.493771e+00 -1.665154e+01 1.564293e+01 3264 1.339256e-02
306792 3.208854e-03 1.043891e-02 8.631117e-02 1.263822e-02 2.934740e-02 1.276905e-01 8.833025e+00 1.771267e+01 3.876235e+01 854 3.380533e-03
306928 -2.679251e-02 2.101766e-03 9.475328e-02 -4.293971e-02 1.124277e-03 1.132992e-01 -2.458086e+01 -1.488030e+00 2.823241e+01 2237 9.152978e-03
306934 1.964582e-02 -4.674064e-03 8.868578e-02 2.914051e-02 -7.440262e-03 9.853219e-02 2.021624e+01 -5.889833e+00 2.096515e+01 3595 1.440985e-02
307005 1.351279e-02 -1.084872e-02 8.435552e-02 2.821545e-02 -2.431249e-02 1.080251e-01 1.264530e+01 -1.157976e+01 2.035743e+01 2073 7.892271e-03
307101 -4.016779e-04 2.604317e-02 9.091284e-02 -3.795672e-03 4.370684e-02 1.088616e-01 -3.665780e+00 1.907815e+01 1.938605e+01 1942 8.197803e-03
307735 7.681109e-04 1.733077e-02 8.036225e-02 3.158010e-03 3.806025e-02 1.003304e-01 2.637103e+00 2.287367e+01 2.203359e+01 2156 8.330712e-03
307956 1.809734e-02 -1.486347e-02 8.381722e-02 7.844876e-02 -6.375669e-02 1.459578e-01 1.881697e+01 -1.524442e+01 1.937482e+01 1765 7.107537e-03
307978 -1.161601e-02 4.419557e-03 9.767697e-02 -Inf Inf Inf -1.158632e+01 5.507178e+00 3.192580e+01 4598 1.835249e-02
308079 9.675249e-03 -8.021627e-03 1.273548e-01 Inf -Inf Inf 3.929759e+00 -1.702051e+00 3.125168e+01 1630 6.934279e-03
308140 -2.896662e-03 1.228807e-02 1.572427e-01 -Inf Inf Inf -3.655536e+00 3.074172e-01 3.578489e+01 3430 1.447477e-02
308302 -4.646755e-03 -1.994299e-02 8.598609e-02 -1.397149e-02 -4.084766e-02 1.108006e-01 -4.838382e+00 -1.084693e+01 1.287566e+01 4899 2.130957e-02
308393 1.011930e-02 7.613162e-03 1.370904e-01 Inf Inf Inf 2.967756e+00 1.015084e+00 3.746565e+01 8030 3.255091e-02
308582 -2.333277e-02 -1.616421e-02 8.195628e-02 -3.358146e-02 -2.321037e-02 8.973281e-02 -1.105287e+01 -7.599052e+00 8.386725e+00 3664 1.522614e-02
308666 -1.135307e-02 5.376544e-03 1.074239e-01 -Inf Inf Inf -1.151018e+01 5.285706e+00 4.811172e+01 1050 3.877768e-03
308668 1.322936e-02 7.334324e-03 8.780908e-02 3.186230e-02 1.601264e-02 1.219400e-01 2.087059e+01 9.720504e+00 3.822979e+01 2078 7.993369e-03
308774 -1.199359e-02 -2.105979e-03 1.272966e-01 -Inf -Inf Inf -8.715752e+00 -3.188857e+00 1.823007e+01 2270 1.180703e-02
308832 -4.278741e-03 1.154111e-02 1.528394e-01 -Inf Inf Inf -2.447335e+00 6.312379e+00 3.316668e+01 7314 2.960259e-02
308867 -2.076440e-02 -1.510707e-02 9.400970e-02 -1.647523e-01 -1.008477e-01 2.811387e-01 -2.062737e+01 -1.228300e+01 2.680766e+01 3158 1.289076e-02
309027 -9.205118e-03 -1.571706e-02 8.111494e-02 -1.542044e-02 -3.231583e-02 9.854052e-02 -9.515576e+00 -2.541250e+01 2.667832e+01 2974 1.204500e-02
309334 -8.953002e-03 -1.608438e-02 7.890767e-02 -2.873791e-02 -4.501614e-02 1.067788e-01 -1.624178e+01 -2.375059e+01 2.287987e+01 5490 2.037203e-02
309403 1.188901e-02 -2.184526e-02 8.860520e-02 1.907391e-02 -3.244669e-02 1.001815e-01 1.322731e+01 -1.951712e+01 2.131186e+01 1323 5.714262e-03
309635 -1.147685e-02 5.277258e-03 9.751516e-02 -Inf -Inf Inf -1.010693e+01 -2.141895e-01 3.923151e+01 949 3.927133e-03
309697 -2.554900e-02 -8.496366e-03 9.038139e-02 -1.283618e-01 -4.047185e-02 1.704636e-01 -2.483185e+01 -7.722873e+00 1.934185e+01 2389 9.753445e-03
309766 -2.301771e-02 3.614642e-03 8.831719e-02 -4.991919e-02 9.251061e-03 1.080367e-01 -2.234286e+01 4.681295e+00 1.637793e+01 3664 1.537210e-02
309861 -9.367510e-03 -8.178209e-03 1.023149e-01 -Inf -Inf Inf -9.286786e+00 -1.036569e+01 4.679578e+01 3363 1.275389e-02
309997 2.101014e-02 -6.854305e-03 8.367609e-02 5.105334e-02 -2.135502e-02 1.157091e-01 2.114818e+01 -1.020743e+01 2.254886e+01 3152 1.198469e-02
310047 -1.229436e-02 1.140816e-02 8.380238e-02 -2.518432e-02 1.858433e-02 9.319089e-02 -2.985609e+01 1.662165e+01 2.174591e+01 1833 7.696436e-03
310048 1.112483e-02 4.264339e-03 7.916487e-02 2.908280e-02 1.218058e-02 9.725615e-02 1.623832e+01 7.158187e+00 1.635887e+01 2578 1.032194e-02
310133 -7.610199e-04 1.328762e-03 1.807321e-01 2.552885e-02 -8.387353e-02 2.243222e+00 4.413540e-01 -1.430375e+00 3.462505e+01 3002 1.367762e-02
310598 2.834769e-04 -1.859344e-02 9.007596e-02 -1.213552e-03 -3.053197e-02 1.093761e-01 -2.130159e+00 -1.698763e+01 2.746258e+01 3117 1.244678e-02
310606 1.047792e-02 -7.000401e-03 1.076006e-01 Inf -Inf Inf 1.616635e+01 -7.790281e+00 4.909584e+01 1822 6.793158e-03
310651 -2.763226e-02 -2.952359e-03 9.581185e-02 -1.076828e-01 -1.958975e-02 1.982280e-01 -2.442953e+01 -5.077337e+00 3.125498e+01 2840 1.191288e-02
311108 2.206499e-02 -2.472176e-03 8.549933e-02 3.038856e-02 -4.197135e-03 9.356820e-02 2.917553e+01 -6.046273e+00 2.828276e+01 6506 2.491048e-02
311409 2.816728e-02 -4.135865e-03 9.502357e-02 1.112701e-01 -2.443322e-02 1.822335e-01 1.968320e+01 -4.807500e+00 2.065598e+01 1653 7.468301e-03
311539 6.789199e-03 -1.044894e-02 1.073955e-01 Inf -Inf Inf 8.985975e+00 -8.281795e+00 4.636805e+01 3386 1.307534e-02
311830 -1.218028e-02 -9.763939e-03 7.615110e-02 -3.147555e-02 -2.714486e-02 9.511083e-02 -1.554064e+01 -1.399880e+01 1.527039e+01 3972 1.500613e-02
311914 -1.999783e-02 1.101771e-02 8.257787e-02 -3.196977e-02 1.862502e-02 9.614857e-02 -1.701563e+01 1.081222e+01 1.928794e+01 4935 2.034857e-02
312171 2.281282e-02 -8.484391e-03 8.226384e-02 3.298217e-02 -1.229975e-02 8.826871e-02 2.376080e+01 -8.914620e+00 1.403043e+01 2960 1.156866e-02
312390 1.779022e-02 1.585687e-02 8.977583e-02 6.935076e-02 6.165486e-02 1.558653e-01 1.518617e+01 1.348893e+01 1.946538e+01 1588 7.653691e-03
312411 2.510739e-03 -2.665331e-03 1.765394e-01 4.992605e-03 -1.431994e-03 6.822579e-01 2.186210e-01 1.086414e-01 4.454742e+01 1257 5.922543e-03
312477 6.597778e-03 -7.541714e-03 7.361558e-02 2.317586e-02 -3.094743e-02 1.051280e-01 9.640781e+00 -1.361131e+01 1.832568e+01 4569 1.692502e-02
313034 -6.235523e-04 1.204267e-02 9.737475e-02 -Inf Inf Inf -2.099725e+00 1.236944e+01 3.291022e+01 1872 7.523062e-03
313464 1.100992e-02 5.554914e-03 1.372431e-01 Inf Inf Inf 8.212546e+00 3.502615e+00 3.846650e+01 3271 1.462443e-02
313587 -1.285096e-03 4.108027e-03 1.826591e-01 -1.026616e-01 -2.514329e-02 1.668835e+00 -2.145877e+00 -6.191742e-01 3.145848e+01 1988 1.050679e-02
313665 -8.322980e-03 -9.487790e-03 9.800711e-02 -Inf -Inf Inf -8.375377e+00 -9.745159e+00 3.298288e+01 1407 6.529977e-03
313674 2.548924e-03 -1.926947e-02 8.176587e-02 4.799053e-03 -4.039824e-02 1.023679e-01 1.995244e+00 -1.873540e+01 1.826835e+01 4885 1.917226e-02
313686 9.976436e-03 -7.096575e-03 1.176761e-01 Inf -Inf Inf 5.132973e+00 -3.226504e+00 5.339731e+01 7197 2.794057e-02
313819 1.258577e-02 1.195682e-03 1.578759e-01 Inf Inf Inf 9.187486e+00 6.920860e+00 5.990407e+01 1359 5.695527e-03
313836 -8.722441e-03 8.579128e-03 1.073789e-01 -Inf Inf Inf -3.320055e+00 4.774107e+00 2.172214e+01 2994 1.343306e-02
314024 2.004809e-02 -2.179642e-02 9.358741e-02 1.541663e-01 -1.724045e-01 2.952088e-01 1.665976e+01 -1.870809e+01 2.504481e+01 3223 1.272125e-02
314186 1.515406e-02 -8.169079e-03 9.005172e-02 2.885580e-02 -1.538740e-02 1.161729e-01 2.462863e+01 -1.297481e+01 4.695230e+01 5124 1.896618e-02
314394 4.925327e-03 1.706373e-03 1.705754e-01 9.384629e-02 1.029805e-02 7.646446e-01 5.063842e+00 4.892760e-01 3.383085e+01 2932 1.380663e-02
315406 1.268266e-02 -8.209162e-03 8.734716e-02 2.618936e-02 -1.844273e-02 1.125627e-01 1.570040e+01 -1.189565e+01 2.931099e+01 2074 8.081624e-03
315551 9.432884e-03 1.588321e-02 8.248848e-02 3.393694e-02 5.126966e-02 1.294043e-01 1.478134e+01 2.134582e+01 2.830060e+01 1370 5.145016e-03
315814 -4.158857e-03 2.363956e-02 9.196159e-02 -6.331008e-03 3.629700e-02 1.068110e-01 -3.365124e+00 1.960907e+01 2.300496e+01 5838 2.197725e-02
316921 -6.087402e-03 -2.007455e-02 8.752872e-02 -1.512715e-02 -4.360495e-02 1.168861e-01 -7.661373e+00 -1.994251e+01 2.488100e+01 4101 1.653011e-02
317103 1.487289e-03 2.049001e-02 7.715712e-02 3.897575e-03 4.438271e-02 9.305993e-02 2.241917e+00 2.222370e+01 1.479193e+01 2868 1.244761e-02
317257 4.786409e-04 2.042611e-02 8.593411e-02 4.170650e-04 3.145081e-02 9.899929e-02 -1.473834e-01 2.638788e+01 3.127181e+01 1355 5.477797e-03
317375 -8.038368e-03 -2.767915e-02 9.476672e-02 -2.219275e-02 -6.700905e-02 1.335049e-01 -1.020365e+01 -2.835225e+01 2.792572e+01 5840 2.371027e-02
317477 -1.192266e-03 3.188914e-03 1.721598e-01 -4.720964e-02 -5.432337e-02 2.416860e+00 -6.607283e-01 -8.257749e-01 3.222993e+01 3972 1.737537e-02
317521 -1.147074e-02 5.401372e-03 1.026156e-01 -Inf Inf Inf -1.318969e+01 3.481162e+00 3.917656e+01 3947 1.500241e-02
317582 -1.087693e-02 6.352826e-03 1.573418e-01 -Inf -Inf Inf -1.027662e+01 -1.718520e+00 3.993775e+01 3570 1.459005e-02
317701 -1.052661e-02 -6.189594e-03 1.322879e-01 -Inf -Inf Inf -8.125873e+00 -5.282101e+00 4.531804e+01 800 3.545336e-03
317871 -1.012204e-02 -7.631394e-03 1.024254e-01 -Inf -Inf Inf -8.671625e+00 -1.119714e+01 3.664175e+01 1337 5.598789e-03
317875 7.819121e-03 1.298873e-02 8.780685e-02 1.689567e-02 2.600040e-02 1.172749e-01 7.662625e+00 1.098474e+01 2.487756e+01 3286 1.340867e-02
317887 1.178865e-02 -4.142581e-03 1.320471e-01 Inf -Inf Inf 9.110089e+00 -2.317471e+00 3.023315e+01 1792 8.710136e-03
317943 1.169290e-02 4.763352e-03 1.175631e-01 Inf Inf Inf 5.669462e+00 1.598381e+00 4.182408e+01 1394 6.114073e-03
317980 6.369032e-03 -1.079299e-02 1.028027e-01 Inf -Inf Inf 4.712680e+00 -1.102744e+01 3.775722e+01 2699 1.045582e-02
318262 -8.692643e-03 -1.646822e-02 8.856292e-02 -1.728369e-02 -2.672325e-02 1.014616e-01 -2.475190e+01 -2.954606e+01 3.716264e+01 3076 1.254674e-02
318631 4.469015e-03 -2.546983e-03 1.814489e-01 1.306213e-01 -4.831087e-01 2.238814e+00 2.019179e+00 -7.691814e+00 3.292995e+01 2907 1.363826e-02
318717 2.502584e-02 1.242009e-02 9.510905e-02 3.190526e-01 1.190517e-01 4.993121e-01 1.189542e+01 4.313989e+00 1.635282e+01 2248 1.035213e-02
319000 1.503656e-02 -6.939192e-03 7.355514e-02 3.770631e-02 -1.763896e-02 8.849342e-02 2.073111e+01 -9.784764e+00 1.366080e+01 2008 8.150664e-03
319365 8.338365e-03 -2.423440e-02 9.145941e-02 1.522219e-02 -4.175646e-02 1.067881e-01 8.032167e+00 -2.044503e+01 1.788578e+01 1915 8.253137e-03
319397 -1.715595e-03 9.194478e-03 1.562470e-01 -5.472196e-03 7.569945e-03 2.041103e-01 -3.721397e+00 -1.609309e+00 4.741473e+01 5352 2.202376e-02
319675 -1.099531e-02 2.292874e-02 9.335730e-02 -1.854462e-01 5.729058e-01 6.784226e-01 -5.789702e+00 1.825272e+01 1.941724e+01 1427 6.318039e-03
320083 3.270550e-03 -7.005291e-03 7.514520e-02 1.438140e-02 -3.197216e-02 1.259254e-01 7.235750e+00 -1.625924e+01 3.306971e+01 3465 1.332507e-02
320300 -1.390077e-02 1.447515e-02 8.028087e-02 -2.410685e-02 2.347603e-02 8.866626e-02 -1.409435e+01 1.243002e+01 1.158004e+01 1551 7.082456e-03
320685 1.570472e-02 4.473061e-04 8.151331e-02 5.547649e-02 -3.646448e-03 1.130239e-01 2.369753e+01 -2.439213e+00 1.877521e+01 2031 8.418269e-03
321004 1.985306e-02 -8.572505e-04 8.910687e-02 4.552816e-02 -1.865758e-03 1.218030e-01 3.141988e+01 -1.234160e+00 4.001187e+01 1747 6.202176e-03
321461 -1.439118e-02 4.416148e-03 8.101339e-02 -2.891645e-02 1.034168e-02 1.005446e-01 -2.098912e+01 8.562431e+00 2.822277e+01 2974 1.208302e-02
321531 7.334807e-03 2.680978e-02 9.483018e-02 1.463127e-02 4.593519e-02 1.148356e-01 6.856180e+00 1.797135e+01 1.879829e+01 3118 1.306984e-02
321608 -6.571031e-03 1.329954e-02 8.122053e-02 -1.291542e-02 2.967543e-02 1.028671e-01 -7.135351e+00 1.841750e+01 2.434529e+01 3033 1.215606e-02
321808 -1.776487e-02 5.434526e-04 7.955193e-02 -3.596894e-02 1.001616e-03 9.455626e-02 -3.050603e+01 7.677818e-01 2.514398e+01 4120 1.540752e-02
321872 -1.208327e-02 -1.779636e-03 1.424875e-01 -Inf -Inf Inf -6.089099e+00 -3.840840e+00 5.780596e+01 4400 1.689777e-02
322219 1.206613e-02 -1.425755e-03 1.573909e-01 Inf -Inf Inf 4.092781e-01 -9.821936e-01 1.633900e+01 1813 1.011351e-02
322238 -1.577078e-03 2.104972e-04 1.848278e-01 -8.287339e-02 7.516344e-02 1.031229e+00 -2.735112e+00 2.521698e+00 2.847609e+01 4765 2.186298e-02
322382 4.220397e-03 -2.051633e-02 8.161949e-02 6.737492e-03 -3.148352e-02 9.141092e-02 4.207660e+00 -1.833311e+01 1.636768e+01 6575 2.547916e-02
322400 4.886714e-04 -1.082706e-02 7.542471e-02 2.869448e-03 -3.671573e-02 1.038046e-01 1.269975e+00 -1.380976e+01 1.513868e+01 2467 9.962156e-03
322608 1.731192e-02 -1.886884e-04 8.714943e-02 3.312818e-02 -1.624441e-04 1.084508e-01 1.881258e+01 3.121622e-02 2.533679e+01 3025 1.236569e-02
322670 -1.046771e-02 5.218723e-03 7.697895e-02 -3.046825e-02 1.391128e-02 1.013126e-01 -1.315342e+01 5.716688e+00 1.600308e+01 5219 1.984462e-02
322830 -2.058319e-03 -1.878669e-02 8.750358e-02 -4.920741e-03 -3.231657e-02 1.023833e-01 -5.171431e+00 -2.444394e+01 2.688254e+01 4110 1.560491e-02
322881 2.499183e-02 7.741206e-03 9.165156e-02 1.296844e-01 3.854495e-02 2.042282e-01 1.716555e+01 5.050628e+00 1.845823e+01 1637 7.101496e-03
323831 -2.099112e-02 -1.297164e-02 9.248205e-02 -2.048541e-01 -1.434884e-01 4.090613e-01 -5.880227e+00 -4.174130e+00 1.012470e+01 2859 1.453232e-02
324233 7.942003e-03 1.618071e-02 8.284220e-02 1.499825e-02 3.018171e-02 9.944818e-02 1.195816e+01 2.372737e+01 2.814200e+01 4963 1.839670e-02
324255 1.294640e-02 3.558877e-03 7.463674e-02 1.133816e-01 3.180302e-02 1.651548e-01 2.058811e+01 5.789740e+00 1.855521e+01 1901 7.111133e-03
324424 1.592840e-03 -2.103189e-02 8.832451e-02 3.924438e-03 -5.202809e-02 1.230940e-01 2.114775e+00 -2.811376e+01 3.153616e+01 1793 7.539907e-03
325340 -9.221148e-03 -1.407534e-02 7.921050e-02 -1.642759e-02 -3.113919e-02 1.016691e-01 -5.017193e+00 -1.188002e+01 1.563591e+01 2162 9.666075e-03
325520 1.016642e-02 2.300321e-02 9.216381e-02 2.025378e-01 3.484071e-01 5.149242e-01 9.888461e+00 1.672672e+01 2.173114e+01 2347 1.061464e-02
325578 1.130072e-02 2.456514e-02 9.345719e-02 2.712200e-02 5.160524e-02 1.297289e-01 7.862350e+00 1.343752e+01 1.802516e+01 3071 1.296760e-02
325705 3.534361e-03 7.196835e-04 6.515435e-02 Inf -Inf -Inf 1.288190e+01 -5.210366e+00 -2.487575e+00 4829 1.833149e-02
325850 -8.149177e-03 1.677601e-02 8.974055e-02 -1.787248e-02 3.599641e-02 1.263188e-01 -9.746493e+00 1.926623e+01 3.666549e+01 3358 1.287721e-02
326098 -7.208418e-03 -1.605123e-02 8.614090e-02 -1.300531e-02 -2.950503e-02 1.052061e-01 -8.638340e+00 -2.004842e+01 2.841035e+01 2785 1.099599e-02
326296 -1.282933e-03 1.233038e-02 1.424356e-01 Inf Inf Inf 1.782697e+00 5.113145e+00 2.335727e+01 1137 7.296380e-03
326495 -1.938350e-02 8.236880e-03 8.746315e-02 -3.220304e-02 1.601225e-02 1.033467e-01 -1.848800e+01 1.121343e+01 2.290681e+01 2426 9.894257e-03
326932 -1.016493e-02 -7.111749e-03 9.790078e-02 -Inf -Inf Inf -9.461552e+00 -6.086171e+00 3.182067e+01 2780 1.112981e-02
327180 3.714237e-03 -1.195267e-02 1.070337e-01 -Inf -Inf Inf -9.921881e-01 -1.064100e+01 4.045185e+01 1061 4.346914e-03
327296 1.349098e-02 4.130200e-03 7.998009e-02 2.928795e-02 9.574601e-03 9.627179e-02 1.922174e+01 6.624738e+00 1.982371e+01 4186 1.593567e-02
327488 3.257856e-03 -2.546443e-02 8.814069e-02 8.440086e-03 -4.501990e-02 1.033092e-01 5.973551e+00 -2.254157e+01 1.748473e+01 1557 6.197014e-03
327739 7.494917e-03 -2.334323e-03 6.891847e-02 5.774174e-02 -8.122645e-03 1.108177e-01 2.066230e+01 -2.380251e+00 1.722962e+01 1388 5.153218e-03
327841 1.537563e-03 -2.786583e-02 9.473432e-02 6.061654e-03 -3.171361e-01 4.191542e-01 5.589267e-01 -3.573776e+01 4.008030e+01 2301 9.060739e-03
328184 1.943010e-02 5.625236e-03 8.810220e-02 3.169091e-02 1.172047e-02 1.069496e-01 1.940794e+01 9.648293e+00 2.983395e+01 2681 1.106399e-02
328598 7.082007e-03 8.253578e-03 7.448364e-02 4.069743e-02 4.790587e-02 1.254690e-01 9.420785e+00 1.111263e+01 1.428874e+01 4307 1.701416e-02
328731 2.880637e-03 -5.815118e-03 7.138136e-02 1.776897e-02 -2.844178e-02 1.042920e-01 1.166417e+01 -1.772671e+01 2.578366e+01 2551 9.932707e-03
328961 -5.306022e-03 -2.481965e-02 8.837606e-02 -2.452626e-02 -1.452041e-01 2.043695e-01 -3.325982e+00 -2.083203e+01 2.007217e+01 5086 2.000831e-02
329035 -1.119134e-03 1.254623e-02 1.224749e-01 -Inf Inf Inf -8.564888e+00 1.029221e+01 4.475049e+01 3316 1.394535e-02
329135 -2.537107e-02 9.411322e-04 8.693973e-02 -6.785903e-02 3.205182e-03 1.214486e-01 -2.285348e+01 1.217790e+00 1.856168e+01 4273 1.773826e-02
329922 -4.946690e-03 1.167706e-02 9.753664e-02 -Inf Inf Inf -7.251297e+00 1.926105e+01 3.101342e+01 2245 8.683361e-03
330397 -8.093567e-03 -1.905795e-02 8.893439e-02 -1.507169e-02 -3.290802e-02 1.090886e-01 -6.899869e+00 -1.369475e+01 1.992819e+01 1565 7.107091e-03
330454 1.164011e-02 4.335504e-03 1.079077e-01 Inf Inf Inf 8.074177e+00 2.198272e+00 3.169226e+01 1178 5.338463e-03
330637 -1.512204e-02 9.044596e-03 8.802094e-02 -2.892755e-02 1.387239e-02 1.096128e-01 -2.109295e+01 7.376225e+00 3.298939e+01 4300 1.704340e-02
330720 2.656423e-02 5.718152e-03 9.042282e-02 6.606476e-02 1.516538e-02 1.329613e-01 1.955487e+01 4.676880e+00 2.105883e+01 4219 1.728418e-02
330781 1.162126e-03 -7.525593e-03 6.867921e-02 5.711616e-03 -3.671941e-02 9.035963e-02 4.003752e+00 -2.569185e+01 1.907973e+01 1821 7.329988e-03
330852 8.798150e-03 9.253672e-03 7.349755e-02 2.919261e-02 2.858189e-02 9.330853e-02 1.865598e+01 1.768062e+01 1.812224e+01 3853 1.470732e-02
331062 1.667687e-02 4.524656e-03 8.553150e-02 2.935740e-02 8.367582e-03 1.011165e-01 2.012965e+01 6.100437e+00 2.474037e+01 1517 5.578374e-03
331395 5.993627e-03 1.053726e-02 1.224104e-01 Inf Inf Inf 4.423668e+00 1.060940e+01 4.485395e+01 2833 1.161896e-02
331546 -1.020382e-02 7.121321e-03 1.279256e-01 -Inf Inf Inf -2.165768e-01 4.797900e+00 3.060816e+01 6991 2.892836e-02
331708 7.909738e-03 -9.725957e-03 7.766720e-02 2.473221e-02 -2.773156e-02 1.140370e-01 9.447903e+00 -1.011238e+01 2.042613e+01 2572 9.935527e-03
331835 2.701825e-02 -9.242653e-04 9.247725e-02 6.307954e-02 -3.584407e-03 1.254991e-01 1.491356e+01 -1.100132e+00 1.365655e+01 2668 1.142570e-02
332891 -5.411586e-03 -6.151145e-03 1.789714e-01 -1.295413e-01 -3.348809e-01 1.169152e+00 -3.592717e+00 -9.514504e+00 2.865903e+01 2261 1.172863e-02
333002 1.703749e-02 9.052256e-03 7.844950e-02 7.245416e-02 3.322052e-02 1.138325e-01 1.964744e+01 8.568620e+00 1.254471e+01 2787 1.071209e-02
333054 -2.299409e-03 -1.180829e-02 7.989747e-02 -1.149630e-02 -3.471608e-02 1.166839e-01 -6.298027e+00 -1.568725e+01 2.519130e+01 1675 6.628314e-03
333489 8.222858e-03 -9.531461e-03 1.122568e-01 Inf -Inf Inf 7.589374e+00 -7.900947e+00 3.488583e+01 2610 1.063996e-02
333586 -1.898999e-02 2.122662e-02 8.901628e-02 -2.044759e-01 2.412306e-01 3.425500e-01 -1.610096e+01 1.909726e+01 2.200779e+01 2240 9.254411e-03
333839 1.160423e-02 -8.781775e-03 8.904942e-02 3.363329e-02 -2.430293e-02 1.358834e-01 9.717072e+00 -6.846419e+00 2.065860e+01 2160 8.831909e-03
333895 -1.238255e-02 -4.591646e-03 7.887276e-02 -2.988831e-02 -1.382831e-02 1.060499e-01 -1.114854e+01 -5.882372e+00 1.730773e+01 2822 1.206297e-02
333899 3.621786e-03 -8.609805e-04 1.877245e-01 1.366581e-02 6.457447e-02 9.785476e-01 5.923465e-01 3.859059e+00 4.663883e+01 4568 1.898147e-02
333971 1.182014e-02 1.999983e-03 9.747722e-02 Inf Inf Inf 2.332155e+01 1.228367e+01 4.561335e+01 1901 6.836708e-03
334438 -1.469222e-03 1.513556e-02 8.915761e-02 -1.389254e-03 3.949850e-02 1.279834e-01 7.368023e-02 2.244738e+01 3.577304e+01 3591 1.291822e-02
334570 2.615215e-03 2.548068e-03 1.826662e-01 1.058848e-03 7.026990e-03 2.606537e-01 -6.945131e-01 1.998673e+00 3.480110e+01 3080 1.402149e-02
334625 2.085138e-02 -3.779399e-03 8.416133e-02 7.480226e-02 -1.705506e-02 1.476259e-01 2.275601e+01 -5.599557e+00 2.676878e+01 2001 8.507838e-03
334799 -1.108681e-02 -5.884785e-03 9.773668e-02 -Inf -Inf Inf -1.027926e+01 -9.691885e-01 2.474834e+01 3012 1.223166e-02
334841 2.369283e-02 -1.426158e-02 9.501581e-02 4.224468e-02 -2.556783e-02 1.178283e-01 1.945737e+01 -1.185811e+01 2.392597e+01 6813 2.668559e-02
335280 4.239885e-03 5.268580e-04 1.840524e-01 4.614023e-01 -1.737432e-01 3.796840e+00 5.954543e+00 -2.269869e+00 4.705658e+01 987 5.619323e-03
335496 -9.310405e-03 9.850780e-03 1.869434e-01 -2.021628e-01 2.221207e-01 8.861565e-01 -9.930101e+00 1.092992e+01 3.600297e+01 1035 6.384325e-03
335687 -1.352228e-02 8.902052e-03 7.781418e-02 -2.540212e-02 1.943143e-02 9.075327e-02 -2.793794e+01 2.476204e+01 3.042899e+01 2817 9.986577e-03
335729 -1.989297e-02 5.231539e-03 8.566120e-02 -3.349780e-02 9.057900e-03 1.019937e-01 -2.311914e+01 6.502262e+00 2.775429e+01 3797 1.475949e-02
335964 -2.918105e-03 -2.116694e-02 8.850025e-02 -3.860241e-03 -3.917426e-02 1.103676e-01 -8.212317e-01 -1.569644e+01 1.906110e+01 4855 1.886024e-02
336001 -1.233703e-02 -1.747915e-03 1.525096e-01 -Inf -Inf Inf -1.132447e+00 -7.969116e-01 4.634160e+01 4137 1.814175e-02
336018 -1.787818e-02 -6.802832e-03 8.421163e-02 -3.548670e-02 -1.364203e-02 1.042108e-01 -2.221378e+01 -8.627890e+00 2.522966e+01 7309 2.835865e-02
336386 -5.499433e-03 1.725924e-02 8.723268e-02 -9.719427e-03 3.289432e-02 1.105337e-01 -6.141195e+00 2.275313e+01 3.390906e+01 11764 4.477076e-02
336594 7.909495e-03 -5.892338e-03 8.791436e-02 2.632510e-02 -1.466409e-02 1.420853e-01 9.670490e+00 -4.606264e+00 2.844652e+01 2077 7.854923e-03
337087 1.120867e-02 -4.985337e-03 1.524556e-01 Inf -Inf Inf 1.627017e+00 -1.752540e+00 3.233881e+01 2856 1.216139e-02
337094 8.360393e-03 -8.904766e-03 9.724401e-02 Inf -Inf Inf 6.701781e+00 -1.098897e+01 3.287512e+01 7015 2.715088e-02
337247 1.191048e-02 -3.073921e-03 7.670588e-02 2.922177e-02 -1.205111e-02 9.667533e-02 2.275983e+01 -1.180265e+01 2.625460e+01 2055 7.509893e-03
