running....
idx x y z xnext ynext znext vx vy vz collides time
316899 -2.204351e-02 -1.663879e-02 9.365291e-02 -6.145525e-02 -4.737300e-02 1.445023e-01 -1.424375e+01 -1.110762e+01 1.837742e+01 3868 1.609245e-02
317039 -7.488816e-03 -1.367375e-02 7.772711e-02 -2.020166e-02 -3.393146e-02 9.675201e-02 -1.220322e+01 -1.944562e+01 1.826224e+01 7244 2.782586e-02
317181 3.687401e-03 -2.016119e-04 1.921203e-01 9.866009e-01 6.911395e-01 6.058253e+00 6.502156e+00 4.573350e+00 3.880556e+01 1565 8.356470e-03
317736 -1.139514e-02 -5.092468e-03 1.478840e-01 -Inf -Inf Inf -2.016767e+00 -5.923251e+00 9.338125e+00 2690 1.235442e-02
317773 -1.668496e-03 -1.404737e-03 1.758444e-01 -1.009183e-02 -8.967436e-03 2.199679e-01 -4.740650e+00 -4.256285e+00 2.483268e+01 3563 1.564157e-02
317774 1.223689e-02 -1.822649e-03 1.028906e-01 Inf Inf Inf 7.810149e+00 4.396730e+00 2.898116e+01 4752 1.874710e-02
317794 1.012389e-02 7.476084e-03 1.229403e-01 Inf Inf Inf 6.477117e+00 4.136528e+00 2.870173e+01 3071 1.386934e-02
317913 8.880087e-03 2.402702e-02 8.442047e-02 2.250009e-02 5.871170e-02 1.161380e-01 6.624472e+00 1.686987e+01 1.542671e+01 2760 1.167962e-02
317922 -1.161253e-02 -1.047236e-02 8.432129e-02 -2.552815e-02 -2.109475e-02 1.045677e-01 -2.082028e+01 -1.589302e+01 3.029227e+01 1770 7.237101e-03
317977 -9.285195e-03 1.095733e-02 7.261679e-02 -2.059962e-02 3.117216e-02 8.964647e-02 -7.176852e+00 1.282246e+01 1.080209e+01 1271 4.958920e-03
317998 -9.446151e-03 -9.724265e-03 7.996351e-02 -2.551983e-02 -2.655304e-02 1.050326e-01 -1.628377e+01 -1.704873e+01 2.539676e+01 2189 8.651235e-03
318019 1.024059e-02 2.733885e-02 9.342731e-02 3.927855e-02 1.388176e-01 1.509139e-01 6.394145e+00 2.454756e+01 1.265852e+01 4243 1.722610e-02
318042 1.568918e-02 -1.992225e-03 8.473171e-02 2.933472e-02 -6.705590e-03 1.064971e-01 1.347691e+01 -4.655119e+00 2.149646e+01 1262 5.486549e-03
318074 -3.105599e-03 -3.187905e-05 1.736341e-01 -1.539676e-01 -1.697622e-01 4.089255e+00 -2.074043e+00 -2.333445e+00 5.383178e+01 1767 7.548615e-03
318238 1.543579e-02 -2.427141e-02 9.647374e-02 3.254640e-01 -4.834904e-01 6.481371e-01 1.094739e+01 -1.621546e+01 1.947976e+01 1710 8.238096e-03
318291 2.614127e-02 -9.877565e-04 7.988980e-02 1.497022e-01 6.136821e-04 1.622410e-01 1.845332e+01 2.391683e-01 1.229882e+01 7095 2.838766e-02
318343 -1.164179e-02 1.541876e-02 8.678300e-02 -2.525317e-02 3.069838e-02 1.126139e-01 -1.542448e+01 1.731494e+01 2.927170e+01 2499 9.911666e-03
318383 8.348655e-04 2.938822e-03 1.880648e-01 -5.838172e-05 4.488887e-03 3.501641e-01 -2.314771e-01 4.016858e-01 4.200659e+01 1692 8.185135e-03
318677 6.820436e-03 -1.697160e-02 8.494935e-02 1.469216e-02 -2.966434e-02 1.018305e-01 1.567742e+01 -2.527900e+01 3.362076e+01 3103 1.264498e-02
318861 7.792748e-03 -2.127305e-02 8.534423e-02 2.721891e-02 -7.458597e-02 1.412826e-01 8.527791e+00 -2.340357e+01 2.455611e+01 1625 6.712370e-03
318990 -3.772122e-03 2.173240e-02 8.561075e-02 -1.388135e-02 4.371876e-02 1.100357e-01 -6.821260e+00 1.483542e+01 1.648086e+01 1800 8.378364e-03
319153 -1.869336e-02 6.459237e-03 8.677934e-02 -3.085752e-02 9.377661e-03 1.036532e-01 -1.781423e+01 4.273985e+00 2.471147e+01 7463 2.906067e-02
319319 -1.007584e-02 6.463599e-03 7.274221e-02 -3.305359e-02 1.876855e-02 9.395927e-02 -2.235066e+01 1.196913e+01 2.063801e+01 3760 1.321332e-02
319320 3.994341e-03 1.597833e-02 7.573298e-02 1.732404e-02 8.326030e-02 1.230989e-01 3.733813e+00 1.884651e+01 1.326777e+01 997 4.033606e-03
319451 1.353731e-03 -1.926956e-04 1.702090e-01 1.580259e-01 -1.451901e-01 1.507878e+00 3.964777e+00 -3.669334e+00 3.385131e+01 1358 8.027330e-03
319487 -3.564506e-03 -3.351163e-03 6.614663e-02 -2.481767e-02 -3.357962e-02 7.264860e-02 -3.656715e+00 -5.200959e+00 1.118697e+00 9008 3.483029e-02
319594 4.683365e-03 -2.345001e-04 7.264527e-02 3.106057e-02 9.356542e-04 1.218726e-01 9.419687e+00 4.178792e-01 1.757981e+01 6336 2.344859e-02
319758 1.266399e-02 -8.485857e-04 1.120213e-01 Inf -Inf Inf 1.238886e+01 -2.611537e+00 4.250924e+01 6554 2.579909e-02
320100 -7.101455e-03 2.082860e-02 8.692091e-02 -1.167057e-02 3.677261e-02 1.013817e-01 -4.299982e+00 1.500486e+01 1.360904e+01 2356 9.990550e-03
320110 1.441538e-03 -1.554620e-02 8.252954e-02 -1.200627e-04 -4.558089e-02 1.192979e-01 -1.039952e+00 -2.000168e+01 2.448601e+01 6403 2.456719e-02
320398 -3.629236e-03 -1.195675e-02 1.227779e-01 Inf -Inf Inf 3.661098e-01 -1.213136e+01 4.422013e+01 2350 9.404012e-03
320851 1.674652e-02 -3.720122e-03 8.623842e-02 3.098432e-02 -3.906771e-03 1.043615e-01 1.840891e+01 -2.413307e-01 2.343244e+01 2644 1.060759e-02
321043 4.343890e-03 -1.986959e-02 8.434153e-02 1.273011e-02 -6.154565e-02 1.253465e-01 4.345178e+00 -2.159374e+01 2.124601e+01 900 4.200455e-03
321233 1.840056e-04 -6.549718e-03 1.807074e-01 2.010146e-02 -3.540458e-01 1.818651e+00 4.176914e-01 -7.287385e+00 3.434952e+01 1088 6.186000e-03
321350 1.481391e-02 -7.780998e-03 8.214297e-02 3.040774e-02 -1.682866e-02 1.000647e-01 1.980356e+01 -1.149018e+01 2.275990e+01 2236 8.945330e-03
321653 1.612381e-02 -5.483410e-03 8.736064e-02 4.363427e-02 -1.103775e-02 1.275930e-01 2.472362e+01 -4.991679e+00 3.615676e+01 2046 8.755057e-03
321790 -7.503981e-03 8.307773e-03 7.253282e-02 -2.554814e-02 2.869781e-02 9.602414e-02 -1.215266e+01 1.373260e+01 1.582131e+01 1082 4.225242e-03
321897 -2.111206e-02 7.421156e-04 8.529713e-02 -3.063134e-02 1.295676e-04 9.398054e-02 -2.200434e+01 -1.415938e+00 2.007219e+01 2643 1.049189e-02
322025 1.195444e-02 1.654054e-02 9.002238e-02 3.139053e-02 3.866409e-02 1.279777e-01 9.911324e+00 1.128178e+01 1.935512e+01 1478 6.286245e-03
322042 6.790475e-03 3.301625e-03 6.841058e-02 3.142431e-02 9.707246e-03 8.794121e-02 2.331388e+01 6.062388e+00 1.848412e+01 2692 1.001511e-02
322506 -5.159085e-03 -1.424047e-02 7.981407e-02 -1.295014e-02 -3.428541e-02 1.056592e-01 -7.350009e+00 -1.891022e+01 2.438203e+01 1667 6.574565e-03
322607 1.241516e-02 -1.405247e-02 8.302207e-02 2.195096e-02 -2.349072e-02 9.473949e-02 1.087895e+01 -1.076766e+01 1.336786e+01 5644 2.226689e-02
322703 4.369018e-03 -3.840111e-03 1.818219e-01 1.863092e-01 -3.287463e-02 1.496567e+00 5.379831e+00 -8.585284e-01 3.887601e+01 2499 1.109306e-02
323438 -1.733234e-02 -4.059542e-03 8.940347e-02 -3.103680e-02 -7.584638e-03 1.114347e-01 -2.168156e+01 -5.576989e+00 3.485527e+01 1474 6.874026e-03
323893 -6.944377e-03 -9.905719e-03 9.753178e-02 -Inf -Inf Inf -1.693001e+01 -1.781983e+01 4.904579e+01 6261 2.327989e-02
323949 -1.143462e-02 -8.118460e-03 8.097889e-02 -2.696281e-02 -1.648896e-02 1.030566e-01 -1.304800e+01 -7.033546e+00 1.855140e+01 1540 6.253504e-03
324460 -2.020516e-02 -5.293409e-03 8.692684e-02 -2.942850e-02 -6.929245e-03 9.451571e-02 -8.618747e+00 -1.528607e+00 7.091421e+00 1798 9.116228e-03
324675 1.435360e-02 -9.264020e-03 8.810087e-02 2.501679e-02 -1.794813e-02 1.042744e-01 1.837524e+01 -1.496481e+01 2.787094e+01 3387 1.301617e-02
324961 5.322940e-03 -2.581238e-02 9.071979e-02 4.518552e-02 -1.905476e-01 2.524066e-01 4.755900e+00 -1.965412e+01 1.929043e+01 1675 7.148512e-03
324975 -1.737805e-02 5.846231e-03 8.129575e-02 -3.808942e-02 1.213723e-02 9.487375e-02 -2.465201e+01 7.487954e+00 1.616141e+01 3967 1.511488e-02
324994 2.985108e-03 -1.146778e-02 7.075378e-02 1.635560e-02 -5.258091e-02 8.999479e-02 4.091335e+00 -1.258050e+01 5.887694e+00 3046 1.252210e-02
325018 1.347285e-02 1.000732e-02 8.211379e-02 2.561209e-02 1.572068e-02 1.008843e-01 1.491506e+01 7.019812e+00 2.306270e+01 1610 6.696903e-03
325025 -1.333959e-02 1.536527e-02 8.862172e-02 -2.292222e-02 2.800364e-02 1.034721e-01 -2.020473e+01 2.664768e+01 3.131169e+01 3680 1.398935e-02
325051 -1.115115e-02 4.806509e-03 1.226223e-01 -Inf Inf Inf -3.726883e+00 4.509315e+00 2.192955e+01 2660 1.206226e-02
325240 9.289056e-03 -1.424100e-02 8.829328e-02 1.638490e-02 -2.866270e-02 1.117567e-01 9.062883e+00 -1.841954e+01 2.996766e+01 2577 1.053968e-02
325313 2.475215e-02 9.644530e-04 9.312793e-02 3.202349e-02 8.679991e-04 1.015445e-01 1.433722e+01 -1.901824e-01 1.659531e+01 3287 1.371911e-02
325352 -6.313961e-03 1.428119e-02 8.464369e-02 -1.422916e-02 2.957550e-02 1.057981e-01 -1.206490e+01 2.331266e+01 3.224504e+01 1826 7.055609e-03
325414 -5.637290e-03 -2.174302e-03 1.804795e-01 -1.208889e+00 -8.364002e-01 7.747646e+00 -7.321236e+00 -5.075881e+00 4.604273e+01 1379 6.397699e-03
325708 1.226536e-02 2.093102e-02 7.931390e-02 3.198683e-02 5.569152e-02 1.031655e-01 1.101396e+01 1.941289e+01 1.332055e+01 2680 1.166449e-02
325881 -6.570711e-05 5.509068e-03 7.037972e-02 -4.279644e-03 3.235702e-02 1.044852e-01 -2.351220e+00 1.498016e+01 1.902958e+01 1071 4.001814e-03
326355 1.203492e-02 9.085390e-04 9.749542e-02 Inf Inf Inf 1.343514e+01 3.581713e+00 4.816617e+01 2086 8.528311e-03
326439 -4.368332e-03 -1.311179e-02 7.908924e-02 -1.399190e-02 -4.389689e-02 1.157862e-01 -5.200181e+00 -1.663501e+01 1.982954e+01 2379 9.696176e-03
326508 -4.768193e-03 1.167404e-02 1.079904e-01 -Inf Inf Inf -3.348393e+00 1.201956e+00 1.657293e+01 1762 7.683716e-03
326891 1.655783e-02 -2.097528e-02 9.426581e-02 3.784412e-01 -5.721269e-01 7.751952e-01 1.627243e+01 -2.478305e+01 3.061863e+01 3876 1.514950e-02
328301 -5.976861e-03 -1.257214e-03 7.563157e-02 -2.744874e-02 -1.964719e-02 1.274392e-01 -1.178697e+01 -1.009516e+01 2.843977e+01 4347 1.642432e-02
328445 1.916825e-02 -1.225854e-02 8.901117e-02 5.620004e-02 -3.217416e-02 1.422411e-01 1.704877e+01 -9.168797e+00 2.450610e+01 2149 8.823407e-03
328573 -3.388739e-03 1.208191e-02 1.073865e-01 -Inf Inf Inf -1.066361e+00 1.020294e+01 2.927829e+01 5854 2.237970e-02
328666 -2.705719e-02 5.199983e-03 8.955448e-02 -9.575866e-02 1.432557e-02 1.598370e-01 -2.577319e+01 3.423442e+00 2.636631e+01 2895 1.181041e-02
328792 -4.556094e-03 4.476822e-04 1.831811e-01 -3.644504e-01 -1.414812e-01 2.927222e+00 -3.242303e+00 -1.278643e+00 2.472118e+01 1320 8.775623e-03
328832 4.949219e-03 -5.297319e-03 7.141759e-02 2.554252e-02 -1.989869e-02 1.052701e-01 1.601348e+01 -1.135412e+01 2.632395e+01 2311 8.669734e-03
329197 4.708785e-03 5.138444e-03 6.850354e-02 1.489796e-02 3.052564e-02 8.228766e-02 5.183684e+00 1.291559e+01 7.012591e+00 1995 7.208826e-03
329238 1.839535e-03 -1.233308e-02 1.521128e-01 Inf -Inf Inf 4.991803e+00 -6.130441e+00 3.405355e+01 5147 2.048918e-02
329542 -1.076308e-03 -1.328993e-02 8.890214e-02 -2.571946e-03 -2.999326e-02 1.203754e-01 -2.266867e+00 -2.531643e+01 4.770255e+01 2684 9.944671e-03
329596 -8.651186e-03 -2.424865e-02 9.034124e-02 -4.270661e-02 -1.316815e-01 2.103807e-01 -6.883359e+00 -2.171456e+01 2.426264e+01 3117 1.179050e-02
329620 1.560938e-02 -7.641228e-03 7.989676e-02 2.816349e-02 -1.232806e-02 9.320133e-02 2.764952e+01 -1.032241e+01 2.930234e+01 944 3.249370e-03
329858 -4.265040e-04 -1.253222e-02 9.295684e-02 -5.116586e-04 -3.159722e-02 1.437664e-01 -7.377725e-02 -1.651777e+01 4.402103e+01 4775 1.960296e-02
330030 4.719513e-03 -1.531933e-02 8.655711e-02 1.411459e-02 -4.632792e-02 1.328686e-01 4.958769e+00 -1.636649e+01 2.444346e+01 1342 5.193933e-03
330339 1.456323e-02 4.624609e-05 8.697013e-02 3.515678e-02 -1.754665e-03 1.210598e-01 1.772877e+01 -1.550386e+00 2.934740e+01 4103 1.690944e-02
330485 5.319416e-03 -4.896925e-03 7.007848e-02 2.508856e-02 -2.534943e-02 1.049744e-01 8.226012e+00 -8.510359e+00 1.452031e+01 8191 3.294013e-02
330896 -4.425483e-03 -2.332612e-02 7.681211e-02 -3.789633e-02 -1.459988e-01 1.373092e-01 -6.090682e+00 -2.232273e+01 1.100864e+01 1754 7.822743e-03
330947 1.227559e-03 1.807399e-02 8.596036e-02 3.169226e-03 3.130555e-02 1.063224e-01 2.420870e+00 1.649710e+01 2.538735e+01 3944 1.582723e-02
331106 -1.058534e-02 2.774736e-03 7.513743e-02 -4.339730e-02 1.995391e-02 1.254202e-01 -1.529871e+01 8.009860e+00 2.344456e+01 3451 1.336310e-02
331189 1.226499e-02 -2.929435e-03 1.429147e-01 Inf -Inf Inf 6.268023e+00 -1.641152e+00 2.949589e+01 1955 9.215375e-03
331437 1.315445e-02 -1.280476e-02 9.003400e-02 2.356418e-02 -1.903992e-02 1.137802e-01 8.419476e+00 -5.043052e+00 1.920616e+01 2618 1.102402e-02
332162 1.132454e-02 -4.944199e-03 1.474788e-01 Inf -Inf Inf 9.287175e+00 -1.090600e+00 2.691158e+01 1369 6.191641e-03
333021 5.118142e-03 1.758494e-02 8.463950e-02 1.322366e-02 4.240876e-02 1.144638e-01 1.020414e+01 3.125102e+01 3.754624e+01 3466 1.318373e-02
333356 1.044615e-03 1.995641e-02 7.182404e-02 6.379819e-03 3.315594e-02 7.724283e-02 6.712802e+00 1.660776e+01 6.817970e+00 5978 2.385690e-02
333434 3.558183e-03 -1.818629e-02 8.793086e-02 6.222196e-03 -2.970762e-02 1.048843e-01 3.525705e+00 -1.524797e+01 2.243711e+01 2540 1.016268e-02
333625 -1.103890e-02 1.624042e-02 8.966905e-02 -1.748548e-02 2.705537e-02 1.069378e-01 -1.163419e+01 1.951779e+01 3.116500e+01 2132 7.910437e-03
333936 1.170406e-02 1.452359e-02 8.689254e-02 2.861958e-02 3.512448e-02 1.168002e-01 1.569922e+01 1.911960e+01 2.775717e+01 5372 2.096208e-02
334354 -8.329448e-03 5.492234e-03 7.510663e-02 -3.978768e-02 1.586865e-02 1.068052e-01 -2.354775e+01 7.767166e+00 2.372763e+01 2213 8.034513e-03
334927 -7.019982e-05 1.835280e-02 8.628849e-02 -8.146647e-04 4.622597e-02 1.210175e-01 -5.874739e-01 2.199534e+01 2.740546e+01 931 3.622924e-03
334950 -4.951447e-03 9.333482e-03 7.412651e-02 -2.000737e-02 3.180950e-02 1.113513e-01 -8.015987e+00 1.196655e+01 1.981899e+01 2313 9.265265e-03
335104 7.967276e-03 -9.886985e-03 1.526064e-01 Inf -Inf Inf 3.788350e+00 -2.567563e+00 4.126763e+01 1306 6.009888e-03
335158 -1.052057e-02 7.052282e-03 1.375568e-01 -Inf Inf Inf -9.725012e+00 6.841117e+00 4.445291e+01 3993 1.627190e-02
335533 2.662327e-02 1.071933e-02 9.701533e-02 1.129418e-01 4.234858e-02 2.004867e-01 2.242468e+01 8.216963e+00 2.688083e+01 2687 1.149308e-02
335640 2.329032e-02 -1.638124e-02 8.962795e-02 1.079156e-01 -6.225549e-02 1.836262e-01 7.280603e+00 -3.946719e+00 8.086992e+00 1394 8.287220e-03
335944 -1.716807e-03 3.500320e-03 1.716435e-01 -2.978917e-02 -1.301286e-02 1.554815e+00 -9.779699e-01 -5.752771e-01 4.818617e+01 2624 1.088568e-02
336025 -1.238927e-02 -3.365771e-04 1.477234e-01 -Inf -Inf Inf -1.083413e+01 -3.230730e+00 6.104876e+01 1374 5.785747e-03
336035 1.315930e-02 -1.429603e-02 8.644123e-02 2.055991e-02 -2.444485e-02 1.005490e-01 9.240008e+00 -1.267130e+01 1.761419e+01 1769 6.941644e-03
336585 2.072511e-03 -1.384912e-02 7.751657e-02 5.494884e-03 -3.547196e-02 1.006242e-01 2.886287e+00 -1.823581e+01 1.948799e+01 3272 1.302919e-02
336794 4.653335e-03 7.793503e-03 7.592144e-02 1.400804e-02 2.896202e-02 1.122390e-01 7.383635e+00 1.670823e+01 2.866531e+01 3072 1.159132e-02
336970 9.205507e-03 -2.232391e-02 9.186551e-02 5.582921e-02 -9.701127e-02 1.601125e-01 1.332872e+01 -2.135151e+01 1.951036e+01 6324 2.527037e-02
336996 1.577190e-03 4.593937e-03 1.702547e-01 5.147460e-02 8.134941e-02 8.304223e-01 2.390731e+00 3.677579e+00 3.163056e+01 4381 1.833658e-02
337176 1.186173e-03 -1.827535e-03 1.761353e-01 -3.860365e-02 1.679281e-03 6.916122e-01 -2.382858e+00 2.100096e-01 3.086991e+01 3315 1.543387e-02
337453 2.243312e-03 -1.214528e-02 1.024153e-01 Inf -Inf Inf 9.655642e-01 -1.488015e+01 3.638005e+01 3458 1.363988e-02
337559 3.752964e-04 1.264762e-02 1.526384e-01 -Inf Inf Inf -3.030209e+00 2.221034e+00 3.760711e+01 2643 1.212833e-02
337971 -6.460349e-03 -1.993863e-02 7.942237e-02 -3.378085e-02 -1.121288e-01 1.513209e-01 -6.796065e+00 -2.293260e+01 1.788499e+01 3503 1.392475e-02
337989 -9.378461e-03 -7.997426e-03 1.121691e-01 -Inf -Inf Inf -9.835141e+00 -7.321670e+00 3.905830e+01 1209 5.402226e-03
338134 1.271261e-02 1.303127e-02 7.984323e-02 2.369902e-02 2.822825e-02 9.500196e-02 1.578049e+01 2.182841e+01 2.177346e+01 1755 7.615752e-03
338909 -2.129055e-03 -2.481716e-03 1.803862e-01 -1.545223e-02 -1.733559e-02 3.730441e-01 -2.338914e+00 -2.607632e+00 3.382155e+01 2277 1.124972e-02
339207 -1.534291e-03 -9.624520e-03 7.967468e-02 -1.100608e-02 -3.065846e-02 1.254612e-01 -6.095753e+00 -1.353681e+01 2.946680e+01 4347 1.697577e-02
339295 -2.988118e-04 -4.233424e-03 1.845260e-01 -1.272990e-01 -2.979878e-02 3.251926e+00 -1.269973e+00 -2.556478e-01 3.067331e+01 6011 2.710854e-02
339324 -8.545704e-03 9.041131e-03 9.721381e-02 -Inf Inf Inf -6.194432e+00 8.941241e+00 2.206624e+01 3924 1.651427e-02
339493 1.168350e-02 -4.740670e-03 1.020470e-01 Inf -Inf Inf 1.003198e+01 -4.504941e+00 4.098476e+01 3292 1.340944e-02
339873 -8.015913e-03 9.379202e-03 1.074262e-01 -Inf Inf Inf -1.230666e+01 8.986943e+00 4.248494e+01 3849 1.533608e-02
340314 9.223322e-03 8.886989e-03 7.468391e-02 2.665821e-02 2.780234e-02 9.904853e-02 1.500839e+01 1.628282e+01 2.097369e+01 2252 9.303368e-03
340321 1.019171e-02 -6.862737e-03 1.574139e-01 Inf -Inf Inf 7.750868e+00 -2.059452e+00 3.742727e+01 1331 6.910972e-03
340614 1.470993e-02 6.977124e-03 8.424208e-02 2.852930e-02 1.239189e-02 1.041200e-01 1.412219e+01 5.533418e+00 2.031346e+01 5589 2.163062e-02
340929 -1.220290e-02 -2.182325e-03 9.751678e-02 -Inf -Inf Inf -1.639614e+01 -3.720714e+00 4.026731e+01 1602 6.416559e-03
341021 -2.447223e-02 -4.326238e-03 9.166882e-02 -6.676792e-01 -1.083866e-01 7.453592e-01 -1.925847e+01 -3.115705e+00 1.957235e+01 1566 6.542662e-03
341036 -3.394620e-03 -1.956440e-02 8.695247e-02 -1.035958e-02 -4.983127e-02 1.256406e-01 -3.713523e+00 -1.613745e+01 2.062744e+01 1261 5.957345e-03
341437 -5.191043e-03 -1.101480e-02 1.475533e-01 -Inf -Inf Inf -3.414165e+00 -2.206852e+00 3.458198e+01 5722 2.306576e-02
341469 1.950810e-02 5.483080e-03 8.278354e-02 3.476891e-02 6.566182e-03 9.721835e-02 2.950622e+01 2.094138e+00 2.790919e+01 1732 6.962388e-03
342429 -1.160858e-02 4.979334e-03 1.021616e-01 -Inf Inf Inf -9.361434e+00 6.041109e-01 3.257586e+01 1821 7.539338e-03
342617 2.437395e-03 -9.527897e-03 1.920371e-01 2.504496e-01 -6.805567e-01 2.118084e+00 3.276298e+00 -8.864445e+00 2.544352e+01 2486 1.327554e-02
342700 6.362483e-03 -2.790429e-02 9.573538e-02 9.776917e-03 -6.758081e-02 1.404762e-01 2.310922e+00 -2.685344e+01 3.028102e+01 2383 9.992101e-03
343100 -8.725921e-03 -9.798050e-03 8.387646e-02 -1.638465e-02 -2.733717e-02 1.077207e-01 -8.135708e+00 -1.863145e+01 2.532922e+01 2467 9.186988e-03
343152 2.006646e-02 -1.268464e-02 8.557326e-02 1.476336e-01 -9.313920e-02 2.091259e-01 1.348353e+01 -8.503845e+00 1.305921e+01 3890 1.579655e-02
343816 1.232972e-02 2.717364e-02 9.199906e-02 8.037730e-02 1.352374e-01 1.897096e-01 1.583603e+01 2.514859e+01 2.273918e+01 2682 1.137670e-02
344001 3.444467e-04 -1.834993e-02 8.117345e-02 3.115778e-04 -6.582512e-02 1.266307e-01 -1.714742e-02 -2.476736e+01 2.371463e+01 2899 1.092560e-02
344077 -2.657922e-03 1.913369e-02 8.881599e-02 -2.190526e-03 3.339920e-02 1.073015e-01 8.960918e-01 2.734981e+01 3.544041e+01 3627 1.517597e-02
344258 -9.199367e-03 -2.512197e-02 9.312301e-02 -1.929423e-01 -4.811742e-01 6.655122e-01 -7.475533e+00 -1.855437e+01 2.328751e+01 1165 4.803007e-03
344468 4.747247e-03 3.956812e-03 7.177312e-02 3.109970e-02 2.357535e-02 1.257123e-01 1.605876e+01 1.195522e+01 3.286969e+01 1405 4.811797e-03
345170 8.541886e-03 -1.531130e-02 8.469320e-02 2.173095e-02 -2.932923e-02 1.137087e-01 7.134454e+00 -7.582813e+00 1.569558e+01 1453 6.830049e-03
345183 -8.128265e-04 1.453625e-03 1.905230e-01 -1.062303e+00 -4.805600e-01 1.286071e+01 -3.098190e+00 -1.406862e+00 3.698071e+01 2640 1.258359e-02
345746 9.487857e-05 2.125681e-03 1.716104e-01 -1.980505e-01 -1.852669e-02 2.774359e+00 -4.003667e+00 -4.172958e-01 5.259038e+01 2867 1.176503e-02
346226 1.261394e-02 -7.275904e-04 1.128074e-01 Inf Inf Inf 5.071621e+00 3.480340e+00 3.167540e+01 2258 9.747893e-03
346500 9.213405e-03 -2.769067e-02 8.950319e-02 3.144690e-02 -9.754209e-02 1.442647e-01 5.655285e+00 -1.776732e+01 1.392907e+01 953 4.841092e-03
347290 -4.037515e-03 -1.169978e-02 1.277657e-01 -Inf -Inf Inf -2.031824e+00 -1.254376e+01 2.643415e+01 3829 1.587104e-02
347462 8.720515e-03 1.827907e-02 8.248161e-02 1.652327e-02 3.120567e-02 9.688155e-02 6.449972e+00 1.068548e+01 1.190339e+01 2279 9.604930e-03
347551 -8.913243e-03 4.728690e-03 7.575506e-02 -2.960994e-02 1.606382e-02 1.037773e-01 -2.304645e+01 1.262204e+01 3.120373e+01 2680 9.876649e-03
347578 2.945603e-03 -5.116131e-03 7.482993e-02 2.359869e-02 -3.108994e-02 1.261178e-01 9.453438e+00 -1.188887e+01 2.347573e+01 2412 8.768073e-03
347651 1.517456e-03 3.009870e-03 1.793840e-01 -7.175095e-03 -9.204987e-04 2.564465e-01 -4.317684e+00 -1.952257e+00 3.827781e+01 5229 2.183818e-02
347849 -7.774497e-03 2.050505e-03 6.950915e-02 -3.829443e-02 6.980282e-03 9.040152e-02 -2.005528e+01 3.239459e+00 1.372881e+01 2393 8.812788e-03
347911 -1.210472e-02 -1.917143e-03 1.028207e-01 -Inf -Inf Inf -1.357817e+01 -7.097439e+00 4.896198e+01 1208 4.776706e-03
347991 9.846778e-03 7.018175e-03 1.176311e-01 Inf Inf Inf 6.375032e+00 2.718293e+00 4.420748e+01 1894 7.719200e-03
348259 -1.154353e-02 5.206496e-03 1.027174e-01 -Inf Inf Inf -1.085188e+01 7.076010e+00 4.182104e+01 1346 5.440304e-03
348443 9.149686e-03 7.769641e-03 1.425549e-01 Inf Inf Inf 7.324532e+00 5.796318e+00 5.495734e+01 4829 2.039075e-02
348788 -6.730793e-03 -1.032886e-02 1.178322e-01 -Inf -Inf Inf -1.400564e+00 -6.342330e+00 2.941095e+01 6105 2.532926e-02
349094 9.322016e-03 -1.658046e-02 8.522669e-02 2.158442e-02 -3.417865e-02 1.131088e-01 9.991467e+00 -1.433909e+01 2.271848e+01 1212 5.720189e-03
349101 2.198205e-02 1.204667e-02 8.749191e-02 7.067570e-02 3.980144e-02 1.392172e-01 2.486466e+01 1.417254e+01 2.641270e+01 1375 5.165860e-03
349134 6.633912e-03 -1.793027e-02 7.665859e-02 1.900846e-02 -7.714304e-02 1.272907e-01 3.076707e+00 -1.472219e+01 1.258877e+01 3282 1.350091e-02
349315 -1.417859e-02 3.537838e-03 8.243183e-02 -3.371731e-02 8.023410e-03 1.074320e-01 -2.024516e+01 4.647751e+00 2.590409e+01 1528 5.653250e-03
349781 -1.496332e-03 1.340065e-02 7.534490e-02 -8.579706e-03 4.458224e-02 1.025438e-01 -3.444819e+00 1.516437e+01 1.322747e+01 1701 6.647842e-03
349786 1.768831e-02 4.806457e-03 8.101727e-02 5.340254e-02 1.347146e-02 1.217692e-01 9.990084e+00 2.423798e+00 1.139926e+01 1216 5.690825e-03
350097 8.751682e-03 2.492363e-02 8.312771e-02 2.179941e-02 5.861481e-02 1.060325e-01 7.046767e+00 1.819581e+01 1.237033e+01 1767 7.700050e-03
350429 -2.292129e-03 -2.548249e-02 9.242515e-02 -5.915636e-03 -2.392134e-01 2.985160e-01 -3.703930e-01 -2.184747e+01 2.106650e+01 2720 1.116385e-02
350710 1.604204e-02 1.044334e-02 8.043454e-02 2.938582e-02 1.817533e-02 9.331753e-02 1.597215e+01 9.254981e+00 1.542058e+01 1587 6.713025e-03
350834 9.801879e-03 -3.069964e-03 7.357980e-02 3.888657e-02 -1.315794e-02 1.051102e-01 2.428304e+01 -8.422527e+00 2.632496e+01 1498 5.601919e-03
350903 -1.177778e-02 1.946279e-02 8.776655e-02 -2.170775e-02 3.943225e-02 1.138936e-01 -1.197165e+01 2.407533e+01 3.149899e+01 1933 7.473325e-03
