running....
idx x y z xnext ynext znext vx vy vz collides time
258102 -1.059956e-02 -6.989692e-03 1.814233e-02 9.128679e-03 1.018604e-02 -1.284787e+01 -4.767855e+00 8.626289e+00 -1.286602e+01 3789 1.501610e-02
258338 -9.382747e-03 -7.802624e-03 1.576151e-01 8.358471e-03 8.036129e-03 4.356961e+01 -3.435838e+00 2.088668e-01 4.341199e+01 1759 8.194367e-03
258360 4.478969e-03 -2.317306e-02 8.808899e-02 6.169172e-03 -5.433760e-02 1.425438e-01 -1.925830e+00 6.997905e+00 1.821236e+01 2615 1.061935e-02
258489 8.812545e-03 -1.366245e-02 8.430726e-02 2.288278e-02 -4.090094e-02 1.212157e-01 6.512547e+00 -1.340137e+01 2.574038e+01 5099 2.028924e-02
258772 2.116894e-02 1.406340e-02 9.060550e-02 3.239710e-02 2.130830e-02 1.117153e-01 4.260293e+00 2.668991e+00 1.743999e+01 2293 9.446300e-03
259282 2.272959e-02 2.103294e-03 9.075475e-02 5.174552e-02 3.106520e-03 1.327040e-01 1.037173e+01 2.832924e-02 2.722614e+01 1750 7.365010e-03
259707 1.510232e-02 2.205614e-02 1.225844e-01 -1.144361e-02 -1.717176e-02 1.106149e+01 1.120896e+01 1.507342e+01 1.093891e+01 4123 2.112144e-02
259791 1.198682e-02 2.223808e-02 9.034847e-02 2.077904e-02 3.479892e-02 1.052613e-01 1.801282e+01 2.534800e+01 3.249754e+01 3609 1.428356e-02
259829 -4.376628e-03 -2.317807e-02 8.892808e-02 -7.152423e-03 -4.689896e-02 1.212147e-01 -2.633206e+00 -2.442681e+01 3.912778e+01 1471 6.307160e-03
260354 -1.522602e-02 -1.449429e-02 8.754586e-02 -2.479356e-02 -2.235219e-02 1.081247e-01 -7.984629e+00 -6.267104e+00 2.307293e+01 3073 1.271255e-02
260466 -1.551704e-02 -1.793039e-03 8.791793e-02 -3.203950e-02 -7.179556e-03 1.116342e-01 -1.661093e+01 -5.866737e+00 2.813175e+01 5208 2.022448e-02
260486 -1.094021e-02 1.571481e-03 7.409207e-02 -3.385391e-02 5.808638e-03 9.892750e-02 -2.957838e+01 5.522865e+00 3.453668e+01 1982 7.508555e-03
260524 -7.595825e-03 1.968449e-03 1.975848e-01 -1.323895e-02 3.340320e-03 4.902110e+00 -6.025591e+00 1.449311e+00 5.248535e+01 4023 1.704201e-02
260555 -6.928850e-03 -1.040909e-02 1.220580e-01 6.269780e-03 1.273383e-02 3.180702e+01 -2.262298e+00 5.966314e+00 3.168496e+01 7199 2.883133e-02
260620 9.125653e-03 -2.399869e-02 9.175938e-02 1.066499e-02 -3.484880e-02 1.692775e-01 -5.676313e+00 1.505434e+01 2.036810e+01 2401 9.849282e-03
260625 1.177197e-04 1.818858e-02 8.414372e-02 -8.126874e-04 3.485459e-02 1.065614e-01 -1.139897e+00 1.776960e+01 2.817356e+01 3122 1.223801e-02
261054 1.236690e-02 5.441742e-04 1.321484e-01 -1.552631e-02 -1.348778e-04 5.467599e+01 -8.211253e+00 1.187762e+00 5.454384e+01 1695 6.778648e-03
261197 2.811405e-04 -3.014323e-03 1.802647e-01 -8.576377e-03 -1.786651e-03 2.425087e+00 6.138844e-01 -1.721560e+00 4.021346e+01 1196 6.631892e-03
261339 -1.516101e-04 1.232623e-02 1.327501e-01 2.678880e-04 -1.353975e-02 3.458798e+01 3.197420e-01 -2.716188e+00 3.445523e+01 3026 1.276750e-02
261462 1.298957e-02 1.053443e-03 7.418219e-02 3.319978e-02 4.801337e-03 9.313959e-02 1.100495e+01 2.330887e+00 1.445387e+01 2877 1.134724e-02
261488 -6.288674e-03 -2.452290e-02 9.157526e-02 -1.807595e-02 -4.984082e-02 1.699076e-01 5.119188e-01 5.901112e+00 2.886207e+01 3940 1.542173e-02
261509 -2.050325e-02 2.087115e-02 9.140097e-02 -5.237271e-02 5.121735e-02 1.748055e-01 2.986661e+00 -3.433067e+00 3.064523e+01 956 4.994760e-03
261640 2.041642e-02 -8.519333e-03 8.386473e-02 4.968321e-02 -2.109857e-02 1.813671e-01 -2.192857e+01 9.218176e+00 2.087183e+01 2005 8.899709e-03
261785 -9.618935e-03 2.015582e-02 8.850070e-02 -1.683037e-02 2.995762e-02 9.890986e-02 -1.637802e+01 2.177351e+01 2.485830e+01 4898 1.953600e-02
261987 -2.094916e-02 -2.471202e-04 8.887786e-02 -3.879402e-02 7.362636e-04 1.116583e-01 -1.536562e+01 1.056942e+00 2.488970e+01 1114 4.882964e-03
262299 3.584100e-05 1.225231e-02 1.575176e-01 3.303185e-04 -1.407933e-02 3.359134e+01 1.036524e+00 -4.453671e+00 3.343382e+01 1553 7.508233e-03
262364 -1.059624e-02 7.234954e-03 7.383064e-02 -2.858118e-02 1.828976e-02 9.022719e-02 -2.279860e+01 1.392787e+01 2.264945e+01 2663 1.042936e-02
262377 -1.168194e-02 4.251812e-03 9.729312e-02 1.815222e-02 -6.897841e-03 3.801438e+01 1.760451e+01 -7.229750e+00 3.791708e+01 4417 1.804815e-02
262608 -1.434867e-02 1.645949e-02 8.227754e-02 -2.130482e-02 2.412115e-02 9.007816e-02 -8.748389e+00 9.564872e+00 1.185783e+01 1664 7.277510e-03
262720 8.068408e-04 -1.724263e-03 1.870081e-01 -1.253845e-04 -4.949458e-03 1.399451e+00 4.786063e-01 -1.334452e+00 4.738486e+01 2870 1.266795e-02
262844 4.128336e-03 1.185256e-02 1.175216e-01 -4.617367e-03 -1.633317e-02 5.319715e+01 -1.143056e+00 -1.197353e+01 5.307963e+01 2967 1.139136e-02
263100 -3.584561e-03 2.163453e-05 1.859056e-01 5.097575e-03 -3.810000e-03 3.647661e-01 8.970335e-01 1.076968e+00 3.505710e+01 2249 1.105165e-02
263450 6.388950e-03 2.428885e-02 7.626517e-02 1.221679e-02 4.288189e-02 9.382582e-02 1.057729e+00 2.298138e+00 1.034637e+01 3249 1.372613e-02
263465 1.126589e-02 -1.942705e-02 7.964758e-02 2.464170e-02 -4.161852e-02 9.894145e-02 6.335921e+00 -1.034989e+01 1.430898e+01 2383 9.138719e-03
263590 -5.195945e-03 8.117100e-04 1.764945e-01 -5.642047e-03 4.542050e-04 5.392535e-01 -2.315286e+00 -2.003066e+00 2.420021e+01 1890 1.051921e-02
263659 -1.198378e-02 -3.762047e-03 1.371492e-01 1.611170e-02 5.645976e-03 5.060237e+01 1.096959e+01 5.105006e+00 5.046522e+01 3059 1.217154e-02
264224 -1.431044e-03 2.015909e-02 8.804770e-02 -4.753006e-03 3.706901e-02 1.160440e-01 -2.734073e+00 1.172225e+01 2.687137e+01 13956 5.322612e-02
264398 -7.909676e-03 9.087189e-03 1.325031e-01 8.253752e-03 -8.587069e-03 3.124089e+01 5.150621e-01 1.937944e+00 3.110839e+01 4502 1.905367e-02
264508 -1.196596e-02 -2.527570e-03 1.274954e-01 1.375597e-02 1.700435e-03 3.074575e+01 4.365642e+00 -2.482814e+00 3.061826e+01 894 5.227471e-03
264603 2.014453e-02 -5.394275e-03 8.993637e-02 5.665519e-02 -1.543408e-02 1.471092e-01 1.438717e+01 -3.993488e+00 3.621350e+01 2168 8.470794e-03
264661 1.485248e-02 -2.211755e-02 9.477943e-02 -1.581333e-02 2.303880e-02 1.005144e+00 -6.643067e+00 6.191018e+00 1.363214e+01 1510 7.160868e-03
264776 -6.405278e-03 1.029061e-02 1.025577e-01 7.742608e-03 -1.605110e-02 5.347472e+01 3.408068e+00 -1.567965e+01 5.337216e+01 1332 4.696479e-03
265156 1.176978e-03 1.210928e-02 9.730391e-02 1.230929e-03 -1.864587e-02 3.191663e+01 6.870686e+00 -1.776714e+01 3.181933e+01 4828 1.877413e-02
265674 -1.077991e-02 -6.374833e-03 1.172956e-01 9.851056e-03 7.843893e-03 2.568746e+01 -3.246975e+00 3.781984e+00 2.557016e+01 8912 3.608311e-02
265773 1.326342e-02 -1.238334e-02 8.849589e-02 2.431235e-02 -2.070466e-02 1.076296e-01 1.228064e+01 -8.948711e+00 2.503083e+01 3255 1.253565e-02
265787 -1.165360e-02 -2.756323e-02 9.825405e-02 1.822286e-02 4.274606e-02 4.528087e-01 -9.137634e+00 -2.157264e+01 3.026160e+01 1644 6.608957e-03
266141 8.911599e-04 -3.925809e-03 1.951975e-01 9.026378e-05 4.084948e-03 2.192741e+00 1.415136e+00 -2.554057e-01 5.291515e+01 2361 1.025783e-02
266254 -1.253357e-02 -4.832821e-04 1.279500e-01 1.342850e-02 -9.762694e-05 3.239198e+01 1.804151e+00 -1.669074e+00 3.226403e+01 2455 1.042009e-02
266330 2.332387e-03 5.964028e-03 7.202435e-02 7.279431e-03 3.364773e-02 1.189478e-01 9.513787e-01 7.700853e+00 2.261146e+01 3857 1.432109e-02
266427 5.918188e-03 -1.094773e-02 1.171220e-01 -7.984706e-03 1.194616e-02 3.988120e+01 -5.496270e+00 2.188154e+00 3.976408e+01 3117 1.202623e-02
266568 1.307345e-02 1.164682e-02 8.871066e-02 3.025904e-02 2.708931e-02 1.255629e-01 1.882030e+01 1.692465e+01 4.584491e+01 2506 9.680383e-03
266760 -7.489611e-03 -1.409933e-02 8.231146e-02 -1.556939e-02 -3.017206e-02 1.036620e-01 -6.963489e+00 -1.397546e+01 2.267296e+01 1596 6.105457e-03
266848 -3.062349e-03 1.734117e-02 8.378270e-02 -6.578920e-03 3.461145e-02 1.136709e-01 -6.254238e-01 2.391793e+00 1.640706e+01 1172 5.361574e-03
266903 8.424988e-03 2.740266e-02 9.463611e-02 1.129373e-02 4.309959e-02 1.123162e-01 3.754516e+00 2.241635e+01 2.898986e+01 2260 9.806468e-03
267294 -5.155988e-03 -2.853512e-02 9.710963e-02 6.427883e-03 4.048551e-02 2.523663e-01 -1.542113e+00 -7.119917e+00 1.600362e+01 4736 2.027797e-02
267648 2.206655e-04 1.214993e-02 9.755858e-02 -5.840777e-04 -1.635096e-02 4.133056e+01 -1.013942e+00 -1.116651e+01 4.123300e+01 2432 1.022501e-02
267727 2.139653e-02 -2.664994e-03 8.935686e-02 3.354914e-02 -1.042174e-03 1.243831e-01 -1.790569e+00 1.477873e+00 1.823986e+01 2846 1.246793e-02
267926 2.323352e-02 -1.009027e-02 9.236366e-02 5.502864e-02 -2.522743e-02 1.675594e-01 -6.010595e+00 2.410046e+00 2.595198e+01 1460 6.487211e-03
268427 1.343415e-03 1.001844e-02 7.700650e-02 3.624853e-03 3.010071e-02 1.091683e-01 2.165144e+00 1.932951e+01 3.514575e+01 5914 2.197664e-02
268466 1.016353e-02 -4.806355e-03 7.702164e-02 3.111295e-02 -8.394742e-03 1.200777e-01 1.047694e+00 1.041424e+00 1.739326e+01 6107 2.334030e-02
268469 -1.037286e-02 -1.949677e-02 8.851843e-02 -1.910642e-02 -3.451873e-02 1.098660e-01 -8.123752e+00 -1.373751e+01 2.458755e+01 2235 9.264569e-03
268729 1.258937e-02 -8.704825e-04 1.273882e-01 -1.497158e-02 1.093268e-03 4.207539e+01 -6.002693e+00 5.791061e-01 4.194800e+01 9728 3.698249e-02
268874 -8.414815e-03 9.787000e-03 7.680804e-02 -1.616773e-02 2.626208e-02 1.083523e-01 -1.031063e+00 4.538219e+00 1.764394e+01 3673 1.422273e-02
268943 4.046439e-03 -1.443386e-02 8.149748e-02 6.359421e-03 -3.987492e-02 1.202185e-01 -1.438199e+00 2.238847e+00 1.376599e+01 4530 1.814544e-02
269020 7.633995e-03 -4.509973e-03 1.917008e-01 -1.782678e-02 3.600032e-04 1.328140e+00 1.160511e+00 -2.764303e+00 2.864850e+01 3735 1.757716e-02
269247 1.472692e-02 -1.492253e-03 7.303323e-02 3.405151e-02 -5.999457e-03 8.749120e-02 1.419890e+01 -3.652156e+00 1.349644e+01 4262 1.730128e-02
269403 1.305074e-02 7.490180e-03 7.598194e-02 4.317409e-02 2.371304e-02 1.166526e-01 5.308871e+00 2.698456e+00 1.887414e+01 998 3.862608e-03
269621 1.107798e-02 1.293149e-02 8.012064e-02 2.299061e-02 2.217597e-02 1.005482e-01 4.212619e+00 2.217479e+00 1.370914e+01 2994 1.249456e-02
269734 5.703990e-04 3.869951e-04 1.719298e-01 -1.827446e-03 2.388729e-03 2.014549e-01 -5.020882e+00 4.124027e+00 6.211868e+01 1859 7.646282e-03
269830 1.532271e-03 -2.178374e-03 1.730661e-01 2.794042e-03 5.960401e-04 1.390866e+00 -9.757275e-01 -3.030691e+00 2.090141e+01 2459 1.289693e-02
270054 9.555541e-03 -1.404784e-02 8.908521e-02 1.669715e-02 -2.796979e-02 1.119303e-01 8.932660e+00 -1.793383e+01 3.300191e+01 10289 3.918751e-02
270062 -1.142501e-03 3.704444e-03 1.743954e-01 3.568057e-04 4.099156e-03 2.769377e-01 7.459486e-01 -5.625327e+00 1.716885e+01 2172 1.238360e-02
270329 -4.989830e-03 1.166759e-02 1.027676e-01 6.569755e-03 -1.522165e-02 4.719230e+01 4.175216e+00 -9.366616e+00 4.708953e+01 4262 1.624991e-02
270649 -1.398020e-02 -2.390449e-02 9.294749e-02 1.414942e-03 7.380411e-03 2.783753e-01 -9.899147e+00 -1.854987e+01 1.465159e+01 1729 8.063826e-03
270701 -1.890316e-03 -1.621355e-03 1.872512e-01 6.572105e-03 1.555797e-03 2.888347e+00 -2.093195e+00 -1.216298e+00 4.797962e+01 2455 1.090162e-02
270946 4.597369e-03 -1.165555e-02 1.223743e-01 -5.238147e-03 1.300716e-02 3.881677e+01 -1.544664e+00 3.145062e+00 3.869440e+01 1793 8.386014e-03
271318 7.626158e-03 -9.985249e-03 7.662036e-02 2.665941e-02 -2.450374e-02 1.075817e-01 7.175388e+00 -4.329843e+00 1.832700e+01 1209 5.389164e-03
271558 4.325703e-04 2.525110e-02 9.060073e-02 8.119507e-04 3.123231e-02 9.839181e-02 1.147897e+00 1.712130e+01 2.419479e+01 2691 1.130845e-02
271660 1.022520e-02 9.655741e-03 8.639530e-02 3.137668e-02 3.030072e-02 1.527015e-01 7.645404e+00 7.550636e+00 3.958698e+01 7995 3.023247e-02
271904 -3.616111e-03 5.063730e-03 1.920666e-01 7.124901e-03 4.956620e-03 2.335075e+00 -4.665735e+00 1.828798e+00 5.074383e+01 6977 2.796638e-02
272227 6.221645e-03 -1.067263e-02 1.476195e-01 -5.180396e-03 1.187260e-02 2.450042e+01 3.301149e+00 2.773450e+00 2.435280e+01 3070 1.328676e-02
272426 -1.370862e-03 3.994465e-04 1.708786e-01 1.096147e-02 5.457362e-03 9.654590e-01 2.469427e+00 1.950868e+00 3.251904e+01 6038 2.499447e-02
272496 3.033355e-03 1.147262e-02 8.648972e-02 4.586847e-03 3.167723e-02 1.225562e-01 5.612499e-01 1.285253e+01 2.968411e+01 1931 7.958245e-03
272834 4.338475e-03 -1.229164e-03 1.621663e-01 5.563019e-03 1.195067e-02 9.094028e-01 -3.204749e+00 -4.781396e-01 3.918265e+01 1033 5.501668e-03
273385 1.317504e-03 -1.205121e-02 1.474575e-01 -3.275608e-03 1.130855e-02 1.866661e+01 -5.455799e+00 -2.794416e+00 1.851915e+01 1492 7.876395e-03
273404 -6.649309e-04 3.788267e-03 1.845947e-01 -5.017298e-03 -8.217842e-03 2.193828e+00 -2.745542e+00 -8.943861e-01 2.049275e+01 1429 9.273996e-03
273465 -1.191407e-02 7.525608e-03 8.901368e-02 -2.815216e-02 1.179137e-02 1.209643e-01 -1.264787e+01 2.577963e+00 3.086787e+01 1572 6.314542e-03
273935 -2.275151e-03 -8.575399e-03 6.840374e-02 -1.377720e-02 -4.192746e-02 9.008347e-02 -3.079335e+00 -8.250148e+00 1.020231e+01 5849 2.284074e-02
274104 1.887919e-02 3.926193e-03 8.339933e-02 4.825596e-02 9.999302e-03 1.383047e-01 -1.484203e-01 -3.986670e-02 2.238301e+01 6930 2.614723e-02
274115 1.210024e-02 -1.873802e-03 1.124905e-01 -1.465508e-02 2.527814e-03 2.389480e+01 -6.518681e+00 1.739415e+00 2.378231e+01 1823 7.789787e-03
274158 -1.134705e-03 1.242816e-02 1.079017e-01 8.567002e-04 -1.510267e-02 4.328130e+01 -8.509648e-01 -6.837803e+00 4.317340e+01 2437 1.004316e-02
274200 -4.167189e-04 8.700596e-04 1.729003e-01 8.671435e-03 4.619396e-03 5.409967e-01 4.780454e+00 3.453156e+00 4.148968e+01 13156 5.177410e-02
274204 -2.031764e-02 1.623321e-02 9.249201e-02 -3.506417e-02 2.840386e-02 1.161202e-01 -1.330585e+01 1.105785e+01 2.719845e+01 5898 2.321870e-02
274239 -1.067324e-02 2.666923e-02 9.542311e-02 1.024478e-02 -2.591108e-02 3.076004e-01 1.145175e+01 -2.031205e+01 2.880036e+01 2159 8.494389e-03
274567 2.018162e-02 -6.875119e-03 7.735612e-02 3.645523e-02 -1.042994e-02 8.784838e-02 2.296008e+01 -4.758757e+00 1.655809e+01 6988 2.659997e-02
274655 1.008264e-02 -6.674194e-03 7.498121e-02 3.186221e-02 -2.473030e-02 1.086633e-01 7.296948e+00 -6.525504e+00 1.934462e+01 2415 9.050342e-03
274706 -4.040508e-03 4.074773e-04 1.853622e-01 -8.551017e-03 2.153783e-03 2.376784e-01 -7.658068e-01 6.383942e-01 2.869738e+01 3243 1.521265e-02
275288 9.545309e-03 2.636575e-02 8.326514e-02 1.535075e-02 5.089324e-02 1.195795e-01 -2.418691e+00 -4.635809e+00 1.461024e+01 1908 9.616493e-03
275439 1.049303e-02 6.778259e-03 1.121089e-01 -1.247611e-02 -6.184568e-03 3.260186e+01 -4.996228e+00 2.068893e+00 3.248975e+01 1856 7.659182e-03
275505 6.620947e-03 -1.494690e-03 1.954903e-01 4.429977e-03 -9.785054e-04 1.480447e+00 2.890657e+00 -6.663206e-01 1.468965e+01 1291 1.323119e-02
275540 -1.418469e-03 2.942214e-03 1.717187e-01 -2.782827e-03 1.924061e-04 1.265408e+00 2.204491e-01 -1.845181e+00 3.410132e+01 2571 1.203841e-02
275599 1.199170e-02 3.274278e-03 1.072212e-01 -1.457965e-02 -4.355048e-03 3.784306e+01 -6.618477e+00 -2.864151e+00 3.773584e+01 1888 7.745854e-03
275910 3.839110e-03 1.477749e-03 1.744394e-01 1.465757e-02 -1.021403e-02 1.791673e+00 1.662679e+00 -3.888013e+00 3.460447e+01 3060 1.429909e-02
275994 1.141475e-02 5.354575e-03 9.707171e-02 -1.498174e-02 -7.457100e-03 2.941743e+01 -9.417736e+00 -5.630562e+00 2.932036e+01 4159 1.662422e-02
276052 -2.844712e-03 -6.628745e-03 1.988261e-01 -8.418258e-04 -6.563644e-03 1.215725e+01 -2.788327e+00 -9.450595e-01 4.261952e+01 5816 2.414207e-02
276123 3.967370e-03 -1.177027e-02 1.326038e-01 -4.937767e-03 1.356488e-02 3.843614e+01 -2.512284e+00 4.389985e+00 3.830353e+01 1464 5.938608e-03
276672 1.095104e-02 -1.106866e-02 8.102582e-02 1.916931e-02 -2.616539e-02 1.119172e-01 2.885460e+00 -7.316425e+00 2.260843e+01 2858 1.134592e-02
276809 1.172338e-02 -4.863945e-03 8.151191e-02 3.323050e-02 -1.127551e-02 1.210966e-01 1.166818e+01 -3.178461e+00 2.946575e+01 1289 5.525771e-03
277062 -6.021187e-03 1.075301e-02 1.328728e-01 1.002273e-02 -8.429349e-03 4.258607e+01 1.095703e+01 7.185963e+00 4.245320e+01 2728 1.127511e-02
277114 -8.623175e-03 -1.182280e-02 8.774252e-02 -1.922733e-02 -2.393864e-02 1.110460e-01 -1.010400e+01 -1.125739e+01 2.621925e+01 2151 8.700151e-03
277288 -1.385690e-02 9.494036e-04 8.588259e-02 -3.185961e-02 -2.995591e-03 1.142897e-01 -1.591297e+01 -4.102976e+00 3.011356e+01 6061 2.461216e-02
277619 -3.175541e-03 -1.185545e-02 1.372000e-01 2.855486e-03 1.251248e-02 3.312387e+01 -1.087676e+00 1.171212e+00 3.298667e+01 2875 1.248874e-02
277667 -1.445820e-02 8.023227e-04 7.968435e-02 -3.627025e-02 3.388571e-03 1.056357e-01 -1.398125e+01 1.834710e+00 2.185339e+01 2302 8.695205e-03
277849 6.987402e-03 2.596323e-02 9.568703e-02 6.725039e-03 2.450620e-02 2.173351e-01 -5.808969e+00 -2.148388e+01 2.545018e+01 5099 2.009007e-02
278220 -1.131417e-02 -1.102995e-02 8.325138e-02 -1.959702e-02 -2.393925e-02 1.068340e-01 -6.444504e+00 -1.107512e+01 2.474131e+01 5341 2.117079e-02
278428 -1.469053e-03 -1.223964e-02 9.787177e-02 1.105362e-03 1.511804e-02 2.553719e+01 -1.112355e+00 7.424719e+00 2.543932e+01 3826 1.635785e-02
278509 1.715870e-02 1.233255e-02 8.824749e-02 3.300361e-02 2.295094e-02 1.177856e-01 1.349574e+01 8.916878e+00 3.170869e+01 4717 1.790391e-02
278652 1.206195e-02 -3.895766e-03 7.345132e-02 3.850015e-02 -1.243726e-02 9.902143e-02 1.273826e+01 -4.115673e+00 1.742094e+01 4148 1.667786e-02
278937 -1.184575e-02 3.017798e-03 7.695491e-02 -4.402965e-02 1.070096e-02 1.141127e-01 -9.959834e+00 2.320393e+00 1.995895e+01 1615 6.351139e-03
278995 -2.111332e-03 1.250119e-02 1.019956e-01 2.625233e-03 -1.662882e-02 3.101687e+01 1.329855e+00 -1.093887e+01 3.091487e+01 2356 1.002964e-02
279022 -1.414591e-02 2.373547e-02 8.507251e-02 2.361097e-03 -2.610929e-03 2.233776e-01 -9.822573e+00 1.612120e+01 1.112707e+01 5385 2.202877e-02
279132 1.141449e-02 4.778056e-03 1.275369e-01 -1.231024e-02 -5.839243e-03 4.398048e+01 -1.871129e+00 -2.721940e+00 4.385294e+01 3320 1.298811e-02
279293 1.773806e-02 -5.145935e-03 8.317994e-02 3.263936e-02 -8.616639e-03 1.077535e-01 6.124263e+00 -1.206092e+00 1.845815e+01 3744 1.488133e-02
279447 1.837076e-02 6.486919e-03 8.573085e-02 3.118081e-02 8.143800e-03 1.046525e-01 9.245043e+00 5.315441e-01 1.917409e+01 5611 2.294175e-02
279675 1.525361e-02 1.575273e-02 8.981853e-02 2.357292e-02 2.713807e-02 9.790341e-02 8.863848e+00 1.275972e+01 1.080036e+01 2521 1.024363e-02
279801 -4.887880e-03 -2.462734e-02 8.913075e-02 -1.166077e-02 -5.209118e-02 1.205506e-01 -3.688121e+00 -1.394339e+01 2.436326e+01 3085 1.263738e-02
279937 -7.924994e-03 -9.678787e-03 1.376981e-01 1.024392e-02 1.153199e-02 5.025887e+01 6.093414e+00 4.676334e+00 5.012117e+01 7813 3.096033e-02
280018 -3.761428e-03 1.837192e-02 8.980495e-02 -8.104999e-03 3.453179e-02 1.158486e-01 -1.963283e+00 6.325923e+00 1.900295e+01 2463 1.018428e-02
280109 7.481245e-03 1.222302e-02 7.519325e-02 2.346264e-02 2.740943e-02 9.567474e-02 1.394996e+01 1.242620e+01 2.066631e+01 1619 6.403326e-03
280334 -1.862243e-02 -2.096929e-03 8.689451e-02 -3.088021e-02 -2.109983e-04 1.129279e-01 -2.388951e+00 1.587987e+00 1.722881e+01 1659 7.812265e-03
280355 2.023122e-02 -1.083534e-02 9.052963e-02 5.462897e-02 -2.627696e-02 1.421247e-01 1.379645e+01 -5.751314e+00 3.328850e+01 1561 6.263944e-03
280498 -1.574929e-02 7.169342e-03 8.593310e-02 -3.060619e-02 1.044790e-02 1.388916e-01 3.450645e+00 -2.310364e+00 2.029775e+01 1862 7.956104e-03
280543 -1.363056e-02 -2.353145e-02 9.202777e-02 -1.791732e-02 -3.120454e-02 1.020759e-01 -8.697812e+00 -1.563102e+01 2.295154e+01 1457 6.591341e-03
280583 7.434985e-03 1.009936e-02 1.126711e-01 -9.161212e-03 -1.315228e-02 4.239218e+01 -4.447262e+00 -8.041411e+00 4.227951e+01 910 3.725966e-03
280674 -1.912608e-02 1.663570e-02 9.339439e-02 -1.740477e-02 1.061451e-02 5.602004e-01 5.309762e+00 -7.642066e+00 1.020074e+01 2468 1.273441e-02
280841 7.346026e-03 -1.214473e-02 8.448207e-02 1.664691e-02 -3.043110e-02 1.259234e-01 9.957792e-01 -2.710483e+00 2.045985e+01 2328 9.808047e-03
280867 -8.521371e-03 -7.566226e-03 7.197246e-02 -2.198262e-02 -2.418140e-02 9.207876e-02 -1.512043e+01 -1.904907e+01 2.521816e+01 1060 3.627712e-03
280909 1.259776e-02 -1.176975e-03 1.021951e-01 -1.453921e-02 2.748678e-03 3.489350e+01 -4.757007e+00 4.372285e+00 3.479131e+01 1702 6.996868e-03
280948 -6.331406e-03 5.460763e-03 1.984470e-01 4.541631e-03 1.162586e-03 1.364760e+00 2.730311e+00 -7.203076e+00 3.236332e+01 3147 1.511124e-02
281022 8.841974e-03 1.200511e-02 8.653778e-02 1.656361e-02 2.552401e-02 1.133423e-01 1.053773e+01 1.882287e+01 4.093819e+01 2972 1.112884e-02
281106 -2.459309e-04 -1.388043e-02 7.534390e-02 2.199634e-05 -3.523316e-02 9.796631e-02 2.956647e-01 -1.816380e+01 2.296825e+01 2493 9.443463e-03
281108 2.007945e-02 -3.557872e-03 8.377589e-02 3.717384e-02 -5.366871e-03 1.025029e-01 1.443789e+01 -1.310322e+00 2.020852e+01 1056 4.714200e-03
281393 -9.191199e-03 -2.935702e-03 7.424899e-02 -3.383630e-02 -1.829031e-02 1.285286e-01 4.491461e+00 1.206997e+00 1.536048e+01 2577 9.728494e-03
281598 1.633543e-03 -3.566005e-03 1.849785e-01 1.105327e-03 -1.641623e-03 1.684716e+00 7.769968e-01 -1.886724e+00 3.573414e+01 4631 2.051363e-02
281706 -5.293605e-03 -1.365089e-04 1.812395e-01 -8.155018e-03 5.718320e-03 2.562995e-01 2.064942e+00 9.181755e-01 2.569002e+01 3750 1.854434e-02
282021 -9.779529e-03 1.064226e-02 7.906334e-02 -2.072477e-02 2.220712e-02 9.941083e-02 -8.914416e+00 9.369338e+00 2.071047e+01 1947 7.415038e-03
282121 2.157633e-02 1.326365e-02 9.262580e-02 2.029470e-02 1.748017e-02 4.466321e-01 -1.267387e+01 -7.723303e+00 1.920102e+01 2197 9.481540e-03
282362 1.500088e-02 2.209191e-02 9.699452e-02 -1.634207e-02 -2.523604e-02 2.264407e-01 1.198694e+00 6.681849e-01 1.540024e+01 1697 8.671616e-03
282474 -1.442969e-02 1.642000e-02 8.709732e-02 -4.233342e-02 4.623125e-02 1.635347e-01 3.173089e+00 -3.870516e+00 2.563037e+01 4587 1.864609e-02
282636 4.346477e-03 4.242728e-03 1.709237e-01 -6.785206e-03 -5.988125e-03 8.937571e-01 -2.903838e+00 -1.948924e+00 1.916303e+01 3290 1.653766e-02
282642 8.609097e-03 -6.704376e-03 1.905707e-01 2.108254e-02 -8.769014e-03 2.664972e-01 -2.897592e-01 2.130543e+00 3.097377e+01 3363 1.602199e-02
282724 -7.281377e-03 1.020655e-02 1.226317e-01 8.615605e-03 -1.242077e-02 5.428953e+01 3.348685e+00 -5.665797e+00 5.416690e+01 2272 8.555478e-03
282857 -1.683760e-02 1.072317e-02 8.926183e-02 -2.789282e-02 1.750845e-02 1.101592e-01 -1.043206e+01 6.349763e+00 2.511399e+01 2585 9.965091e-03
282959 -1.243621e-02 3.730559e-03 8.904664e-02 -3.023894e-02 1.179604e-02 1.229072e-01 -1.947000e+01 9.073543e+00 4.182939e+01 3975 1.496958e-02
