running....
idx x y z xnext ynext znext vx vy vz collides time
232348 -3.787641e-03 -3.332228e-03 1.965471e-01 3.403504e-03 3.129625e-03 1.355178e+01 -1.304082e+00 -7.649089e-01 1.335523e+01 1691 1.297411e-02
233120 -4.089517e-03 1.196495e-02 1.071183e-01 5.474476e-03 -1.623162e-02 2.958104e+01 3.676427e+00 -1.136266e+01 2.947392e+01 4703 1.891794e-02
233184 8.587072e-03 -1.680573e-02 8.968461e-02 1.595708e-02 -3.271031e-02 1.153135e-01 1.005495e+01 -2.188401e+01 3.918345e+01 2622 1.006219e-02
233287 -9.780312e-03 7.015128e-03 1.576476e-01 9.189575e-03 -6.002638e-03 8.127727e+00 -2.234000e+00 3.265745e+00 7.970079e+00 6942 2.992671e-02
233305 -2.042506e-02 1.546576e-02 8.820495e-02 -2.361309e-02 1.482685e-02 2.319930e-01 2.388493e+01 -1.687164e+01 2.625184e+01 3632 1.510099e-02
233482 8.957132e-03 2.237483e-02 8.888220e-02 1.146579e-02 2.883034e-02 9.854763e-02 5.609733e+00 1.447994e+01 2.411995e+01 1380 5.537722e-03
233789 2.498842e-04 -2.585661e-03 1.722183e-01 -3.116369e-03 -9.479654e-03 2.489069e-01 -5.547186e-01 3.587904e-01 2.550455e+01 1239 8.256032e-03
233842 2.180469e-02 -6.854748e-03 8.758351e-02 6.246623e-02 -2.356090e-02 1.495410e-01 8.088726e+00 -4.005085e+00 3.092466e+01 2222 8.026232e-03
233989 2.276285e-02 -1.228468e-02 1.924383e-01 1.721803e-02 -8.854255e-03 2.544903e+00 -2.525829e+01 1.555960e+01 1.761975e+01 2306 1.484355e-02
234090 8.033469e-03 -9.158679e-03 1.272410e-01 -9.048235e-03 1.085539e-02 3.150200e+01 -2.402705e+00 4.264297e+00 3.137476e+01 11305 4.444558e-02
234267 9.242300e-03 1.565273e-03 1.926771e-01 8.763883e-03 5.545725e-03 1.715271e+01 -5.841809e+00 -1.123514e+00 1.999926e+01 5379 2.538125e-02
234365 -1.438441e-02 -2.134950e-02 8.552033e-02 -3.509444e-02 -5.526923e-02 1.336312e-01 -3.537637e+00 -6.491599e+00 2.466992e+01 5449 2.097659e-02
234432 -1.876928e-02 -7.237340e-03 8.545500e-02 -4.141366e-02 -1.573630e-02 1.162240e-01 -1.681390e+01 -6.277419e+00 2.921293e+01 2494 9.623379e-03
234803 6.714961e-03 -1.048635e-02 7.369781e-02 2.063430e-02 -2.742214e-02 9.269550e-02 1.612169e+01 -1.931585e+01 2.409434e+01 15047 5.761362e-02
234841 1.003573e-02 -7.433469e-03 1.178178e-01 -1.239724e-02 7.544037e-03 4.633936e+01 -6.091773e+00 -1.171195e-01 4.622154e+01 5966 2.344537e-02
235045 4.172518e-03 -1.548359e-02 8.903140e-02 3.848934e-03 -4.630034e-02 1.669189e-01 -1.712965e+00 -1.800175e+00 3.208146e+01 1101 4.133317e-03
235141 -7.899014e-03 -9.846678e-03 1.576433e-01 9.348906e-03 9.284118e-03 3.064429e+01 3.639768e+00 -2.158229e+00 3.048665e+01 1835 9.155594e-03
235176 -2.388810e-02 -9.873950e-03 8.998197e-02 -4.950050e-02 -1.990305e-02 1.498950e-01 1.010048e+01 4.224071e+00 1.860752e+01 3600 1.467714e-02
235453 -7.775751e-03 1.809564e-02 8.224946e-02 -1.733148e-02 4.583290e-02 1.288943e-01 1.522451e+00 -2.481425e+00 1.730197e+01 9538 3.622307e-02
235720 7.343587e-03 -6.184961e-03 7.645618e-02 2.472410e-02 -1.994526e-02 1.041482e-01 1.059695e+01 -8.311791e+00 2.152252e+01 2369 8.936778e-03
235794 -2.151204e-02 -8.125936e-03 8.050829e-02 -3.371559e-02 -1.515698e-02 1.096828e-01 1.110380e+01 4.061615e+00 8.581873e+00 1121 5.270832e-03
235838 -9.705678e-03 7.860005e-03 1.070409e-01 9.353435e-03 -9.069727e-03 2.871815e+01 -1.555908e+00 -2.963508e+00 2.861111e+01 3366 1.536095e-02
236076 9.452755e-05 2.573778e-02 9.219093e-02 5.449191e-04 4.241641e-02 1.108829e-01 7.519222e-01 2.572642e+01 3.223278e+01 5461 2.170064e-02
236080 -2.466951e-02 -1.752625e-03 9.118437e-02 -3.997641e-02 -1.500608e-03 1.061391e-01 -1.244900e+01 5.246120e-01 1.655009e+01 2621 1.110664e-02
236270 -1.235849e-02 2.726376e-03 1.122401e-01 1.523076e-02 -3.880737e-03 3.823417e+01 7.400534e+00 -3.103709e+00 3.812193e+01 6695 2.647435e-02
236461 -4.792246e-03 -3.232233e-03 1.770524e-01 -1.100420e-02 -1.248326e-02 2.116012e-01 -7.473522e-01 -2.381585e+00 1.719737e+01 3578 1.685370e-02
237158 2.475557e-02 -8.190597e-03 9.516102e-02 4.631444e-03 -4.562015e-03 2.042116e-01 -1.916487e+01 7.503360e+00 2.006309e+01 4472 1.841508e-02
237379 -1.942523e-02 1.548225e-03 8.936958e-02 -3.198954e-02 -1.775820e-03 1.139059e-01 -6.778550e+00 -3.019994e+00 2.187266e+01 1995 9.659848e-03
237395 -3.888000e-03 1.926752e-02 8.015017e-02 -6.039201e-03 3.441131e-02 9.133356e-02 -2.944947e+00 2.156673e+01 1.781647e+01 3474 1.412048e-02
237405 -1.854886e-03 -2.630188e-02 9.512109e-02 5.336511e-03 5.269387e-02 3.217119e-01 8.891551e-01 3.028072e+00 2.442627e+01 1896 8.259731e-03
237432 -3.044842e-03 -1.225285e-02 1.173673e-01 5.399248e-03 1.380551e-02 2.394446e+01 6.475608e+00 3.678553e+00 2.382709e+01 1264 6.252037e-03
237509 -3.225046e-03 -2.454698e-03 1.715816e-01 6.676443e-04 -2.826111e-03 6.313405e-01 -3.212624e+00 -3.159332e-01 3.424022e+01 3980 1.695766e-02
237752 -5.810406e-04 1.600786e-02 7.660703e-02 -2.586321e-03 4.370961e-02 1.147003e-01 -7.453930e-01 8.006487e+00 2.153186e+01 6294 2.461540e-02
237925 -2.549861e-03 -2.528974e-03 1.758032e-01 -2.646387e-02 -5.136394e-03 3.213587e-01 4.336017e-01 1.307025e+00 4.191845e+01 1240 6.814486e-03
237949 -2.232084e-02 7.278277e-03 8.638699e-02 -6.540155e-02 2.150805e-02 1.954475e-01 1.255922e+01 -4.092925e+00 3.003241e+01 2235 8.322856e-03
238036 3.180789e-03 3.083695e-03 1.757174e-01 1.126337e-02 -1.243792e-03 1.493424e+00 1.636195e+00 -2.514730e+00 2.830825e+01 2474 1.137490e-02
238291 3.825878e-03 -1.177021e-02 1.120872e-01 -3.477164e-03 1.363983e-02 3.664973e+01 1.206219e+00 4.601884e+00 3.653764e+01 4244 1.662095e-02
238299 2.588909e-02 -6.008801e-03 8.921608e-02 3.476883e-02 -5.142460e-03 1.468871e-01 -1.405565e+01 3.389554e+00 1.665971e+01 4236 1.661941e-02
238922 -2.848560e-03 2.165960e-03 1.934386e-01 -1.367154e-03 -5.869259e-04 8.207713e-01 1.646211e+00 -1.332345e+00 1.898276e+01 2208 1.175953e-02
239030 4.521177e-03 1.153433e-02 1.175990e-01 -6.304588e-03 -1.558385e-02 7.060974e+01 -4.777168e+00 -1.077404e+01 7.049214e+01 4645 1.751278e-02
239220 -2.948978e-03 -3.435275e-03 1.702709e-01 -8.965498e-03 -1.116658e-03 6.167792e-01 2.919631e+00 2.237627e+00 2.327260e+01 2693 1.311355e-02
239240 -3.530392e-03 -1.219152e-02 1.272836e-01 4.967453e-03 1.480079e-02 5.692954e+01 3.855924e+00 6.667165e+00 5.680226e+01 10270 3.946703e-02
239253 -2.055726e-03 -9.941753e-03 7.342068e-02 -5.751148e-03 -3.531368e-02 9.787297e-02 -1.943383e+00 -1.427065e+01 1.793088e+01 2026 7.805354e-03
239315 6.003146e-03 -1.052293e-02 1.073854e-01 -7.408841e-03 1.411081e-02 4.452510e+01 -3.624444e+00 9.528295e+00 4.441772e+01 1444 6.104041e-03
239398 -1.702271e-03 4.671082e-03 1.927060e-01 1.257571e-02 -5.641110e-04 1.054209e+00 -1.178698e+00 2.810202e+00 2.111742e+01 1447 1.202371e-02
239449 2.265337e-02 -3.133712e-03 8.385850e-02 5.630316e-02 -5.118493e-03 1.130197e-01 2.995587e+01 -1.487189e+00 3.069541e+01 5599 2.180940e-02
239558 1.197846e-02 3.651757e-03 1.277029e-01 -1.257668e-02 -4.330332e-03 1.782689e+01 -9.979839e-01 -1.706080e+00 1.769919e+01 7255 3.039744e-02
239868 1.241347e-02 -6.432370e-03 8.167172e-02 3.101571e-02 -1.421386e-02 1.159640e-01 1.539452e+01 -6.236289e+00 3.422038e+01 2221 8.784849e-03
239923 8.321894e-03 -5.151581e-04 7.024607e-02 3.114752e-02 -4.050718e-03 9.984827e-02 8.805328e+00 -1.576498e+00 1.749787e+01 1942 7.083205e-03
240320 5.882821e-03 -1.062142e-02 1.425407e-01 -6.774745e-03 1.061696e-02 2.804214e+01 -2.179917e+00 -6.262638e-01 2.789960e+01 1620 7.883818e-03
240427 -1.465745e-02 -1.841318e-02 8.815145e-02 -1.846636e-02 -2.780234e-02 1.011950e-01 -2.693619e+00 -8.951287e+00 1.639948e+01 3113 1.299485e-02
240569 -1.458940e-02 1.582195e-02 8.588585e-02 -3.972587e-02 3.804440e-02 1.275408e-01 -1.446714e+01 1.217537e+01 3.234152e+01 4027 1.511794e-02
240578 1.854912e-02 -1.958911e-02 9.347674e-02 2.114809e-02 -2.343164e-02 9.654639e-02 1.096899e+01 -1.650420e+01 1.379829e+01 5907 2.218058e-02
240979 -1.192352e-02 -6.384925e-04 1.375699e-01 1.092612e-02 -6.247281e-04 3.884384e+01 -3.506717e+00 -3.605669e+00 3.870627e+01 6272 2.553519e-02
241009 6.873658e-03 2.697819e-02 9.405992e-02 1.083603e-02 4.289572e-02 1.121029e-01 4.513113e+00 1.820501e+01 2.503752e+01 3582 1.499168e-02
241206 1.608164e-02 -7.143501e-03 8.622007e-02 2.939540e-02 -1.368130e-02 1.079181e-01 1.737837e+01 -8.617317e+00 3.211376e+01 1346 4.983833e-03
241208 -3.074011e-03 9.543208e-03 1.834667e-01 3.134066e-03 3.346374e-03 8.576095e+00 6.464363e-01 -1.047312e+01 1.748664e+01 2202 1.136608e-02
241213 -8.427918e-03 -1.045877e-02 7.398590e-02 -2.086454e-02 -2.479299e-02 9.695475e-02 -5.056500e+00 -5.645728e+00 1.527825e+01 1701 6.987249e-03
241395 -2.937119e-03 4.647913e-03 6.758249e-02 -2.240820e-02 2.246061e-02 9.623658e-02 -9.217535e+00 7.913600e+00 1.760064e+01 1411 5.038901e-03
241405 2.178496e-02 -3.413424e-03 1.982676e-01 -4.170329e-02 8.600730e-03 8.478454e+00 -1.471637e+01 2.386265e+00 2.306989e+01 4091 2.145289e-02
241742 1.205021e-02 1.391588e-03 1.524311e-01 -1.354537e-02 2.335342e-04 4.893309e+01 -3.527809e+00 4.671605e+00 4.878066e+01 1556 6.831255e-03
241849 8.719232e-03 9.372088e-04 1.814353e-01 6.595288e-03 1.159753e-02 5.350157e+00 -5.607760e+00 -1.194496e+00 2.630023e+01 2551 1.371039e-02
242106 -5.424650e-03 -6.767349e-03 7.330165e-02 -1.846785e-02 -2.597323e-02 1.080884e-01 -1.131632e+01 -1.686350e+01 3.467670e+01 2602 1.030934e-02
242219 -1.752219e-02 4.061938e-04 8.719321e-02 -3.704033e-02 2.386276e-03 1.164115e-01 -2.107223e+01 2.318215e+00 3.641426e+01 6525 2.452537e-02
242508 2.029195e-02 1.043035e-02 9.059638e-02 4.972276e-02 2.777882e-02 1.478103e-01 -9.401892e-01 5.596775e-02 2.309708e+01 3112 1.261286e-02
242629 -1.617676e-03 -3.886547e-03 1.704796e-01 1.353423e-02 6.913618e-03 7.135783e-01 -1.321551e+00 -2.512614e+00 4.827210e+01 993 5.096976e-03
243043 -9.907925e-03 -2.751658e-02 1.902340e-01 9.756272e-03 2.668373e-02 1.351817e+01 -1.000899e+00 -3.942759e+00 1.332794e+01 2154 2.031858e-02
243175 3.839101e-03 -1.998016e-02 8.424074e-02 4.595293e-03 -3.377315e-02 9.882408e-02 6.382583e-01 -1.727896e+01 2.125241e+01 3873 1.545975e-02
243880 -2.452852e-02 -2.605010e-03 9.274905e-02 3.040912e-02 3.015700e-03 2.611097e-01 2.215730e+01 1.510339e+00 2.198621e+01 9364 3.561760e-02
244214 -1.470222e-02 -7.910618e-03 8.183802e-02 -2.743457e-02 -1.720011e-02 9.881967e-02 -1.917150e+01 -1.426667e+01 2.813166e+01 1176 4.414420e-03
244314 3.520231e-03 -1.190492e-02 1.274453e-01 -3.322047e-03 1.248213e-02 3.451517e+01 7.632881e-01 9.428780e-01 3.438773e+01 2309 9.526236e-03
244321 -7.995618e-03 9.313909e-03 1.327104e-01 9.386590e-03 -1.115946e-02 4.601985e+01 3.467729e+00 -4.675815e+00 4.588714e+01 3146 1.266452e-02
244444 -1.208694e-02 -2.160973e-03 1.024632e-01 1.314316e-02 3.255698e-03 2.518948e+01 2.285612e+00 2.967898e+00 2.508701e+01 1774 8.383958e-03
244578 -3.308189e-03 2.523074e-03 1.853572e-01 5.878365e-03 -1.624543e-03 8.570429e-01 3.834771e+00 1.705559e+00 2.943633e+01 1710 9.561321e-03
244687 1.184085e-02 -4.313955e-03 1.071292e-01 -1.454588e-02 5.163047e-03 3.684433e+01 -6.957974e+00 2.149558e+00 3.673720e+01 10206 3.924711e-02
244998 -2.040139e-02 -3.954275e-03 8.919368e-02 -3.558978e-02 -7.925083e-03 1.125813e-01 -1.239652e+01 -3.450766e+00 2.518480e+01 5972 2.307489e-02
245122 5.979762e-03 2.612695e-02 9.244915e-02 1.689146e-03 8.656030e-03 4.168404e-01 6.727043e+00 2.759281e+01 2.297253e+01 1692 6.497390e-03
245320 -1.756163e-02 -1.047336e-03 7.959985e-02 -4.919058e-02 -6.849785e-03 1.306911e-01 2.102125e+00 -5.776422e-01 1.851843e+01 3824 1.520073e-02
245534 -2.281409e-02 -1.280460e-02 9.417896e-02 -1.027077e-02 -6.518905e-03 2.802017e-01 2.580839e+01 1.495392e+01 3.104110e+01 10312 4.007152e-02
245650 2.123332e-02 7.112992e-03 8.220601e-02 5.297517e-02 1.619079e-02 1.147086e-01 2.043227e+01 5.642229e+00 2.747220e+01 5788 2.287316e-02
245761 -1.960665e-03 1.198943e-02 9.754391e-02 2.817622e-03 -1.521170e-02 3.890125e+01 2.307743e+00 -8.410640e+00 3.880371e+01 5199 2.130027e-02
245906 -1.259641e-02 1.451923e-02 8.979613e-02 -2.029515e-02 2.429089e-02 1.156443e-01 -4.111629e+00 5.485791e+00 2.324561e+01 1747 7.140132e-03
246067 -8.596139e-05 -2.620074e-02 8.714203e-02 8.910951e-04 -3.667387e-02 1.024404e-01 9.294423e-01 -5.512305e+00 1.526329e+01 4604 1.863208e-02
246095 -1.583530e-02 1.633104e-04 8.502458e-02 -3.459089e-02 7.618815e-04 1.251498e-01 -5.624895e+00 2.690877e-01 2.490953e+01 2704 1.027408e-02
246511 1.840907e-02 -1.408607e-02 8.633275e-02 3.753157e-02 -2.262737e-02 1.095691e-01 6.006842e+00 -1.215469e+00 1.510601e+01 2786 1.168878e-02
246524 5.468280e-03 -1.745073e-02 8.285500e-02 1.141287e-02 -3.365446e-02 1.014710e-01 5.325161e+00 -1.413260e+01 2.028644e+01 4099 1.638789e-02
246550 1.195830e-03 -1.210947e-02 1.575849e-01 -2.210687e-03 1.288999e-02 4.029543e+01 -2.798024e+00 1.505433e+00 4.013784e+01 2362 1.091098e-02
246603 1.103138e-02 6.029826e-03 1.072531e-01 -1.322316e-02 -6.869407e-03 2.844600e+01 -5.554730e+00 -2.023548e+00 2.833875e+01 6282 2.530348e-02
246705 -6.886962e-03 -1.033862e-02 9.752929e-02 1.131658e-02 1.594145e-02 4.495841e+01 1.211639e+01 1.523144e+01 4.486088e+01 7116 2.642671e-02
246779 -1.183598e-02 4.296280e-03 1.223067e-01 1.416775e-02 -3.636774e-03 2.296273e+01 5.903733e+00 2.111428e+00 2.284042e+01 5530 2.263212e-02
247291 6.385270e-03 1.051245e-02 7.906298e-02 1.759656e-02 2.500438e-02 1.007495e-01 1.404312e+01 1.788092e+01 2.960807e+01 2967 1.196100e-02
247366 -1.962932e-02 -6.622482e-03 8.796196e-02 -2.928429e-02 -9.433080e-03 1.011600e-01 -9.902727e+00 -2.770109e+00 1.746581e+01 899 5.318938e-03
247695 -3.609527e-03 8.372446e-03 7.500617e-02 -1.027643e-02 2.845314e-02 1.081646e-01 -5.942951e+00 1.829542e+01 3.433965e+01 3735 1.386407e-02
248513 -1.209056e-02 -1.662089e-03 1.072369e-01 1.586688e-02 1.814431e-03 4.584219e+01 9.970092e+00 3.343559e-01 4.573495e+01 10626 3.980157e-02
248551 6.039703e-05 1.245776e-02 1.175378e-01 -5.644666e-04 -1.631899e-02 3.574960e+01 -1.420579e+00 -1.018875e+01 3.563206e+01 2749 1.120245e-02
248751 -4.042033e-03 9.595915e-03 7.070921e-02 -6.455193e-03 3.026496e-02 8.906402e-02 5.534930e-01 3.777610e+00 8.710021e+00 4945 1.891209e-02
248936 -1.231126e-02 3.114733e-03 1.175357e-01 1.634741e-02 -3.604174e-03 4.300953e+01 1.069139e+01 -1.202778e+00 4.289199e+01 3552 1.486435e-02
249000 5.133711e-03 -2.574658e-03 1.792401e-01 3.052064e-03 -4.303670e-03 3.297222e-01 -4.335216e+00 3.014307e+00 2.914044e+01 1313 7.284396e-03
249064 1.204876e-02 3.492799e-03 1.475012e-01 -1.350481e-02 -3.640631e-03 3.369235e+01 -3.417386e+00 -2.158412e-01 3.354485e+01 6247 2.462822e-02
249463 -3.364080e-03 -5.027405e-04 1.864693e-01 -9.620233e-04 -3.350248e-03 5.639173e-01 7.133621e+00 6.098663e+00 5.564999e+01 4912 2.063988e-02
249518 4.742559e-03 2.236651e-04 1.943869e-01 5.927116e-03 -1.090536e-03 4.041002e+00 -1.704276e-01 -9.638620e-01 4.267119e+01 1067 6.005138e-03
249540 -2.886601e-02 -7.519088e-03 9.703947e-02 2.201237e-02 5.019321e-03 3.373465e-01 3.167173e+01 1.144131e+01 3.346155e+01 4898 1.815363e-02
249605 5.723067e-03 1.080273e-02 1.074881e-01 -7.389268e-03 -1.354609e-02 4.117228e+01 -4.376592e+00 -7.126223e+00 4.106480e+01 1912 7.556384e-03
249930 3.773369e-03 1.234212e-02 8.606090e-02 6.650637e-03 3.560340e-02 1.358429e-01 1.476800e+00 1.546922e+01 4.185387e+01 3881 1.485137e-02
249936 -1.886338e-02 -2.141109e-02 9.357930e-02 -4.787669e-02 -6.237364e-02 2.104387e-01 8.763449e+00 9.512140e+00 3.433857e+01 10018 3.891592e-02
249982 -5.270625e-03 -1.852078e-02 7.999317e-02 -9.394469e-03 -3.902903e-02 1.225003e-01 1.740638e+00 5.144412e+00 1.494193e+01 1194 4.976158e-03
250053 -1.063033e-03 -2.296751e-03 1.715241e-01 1.802555e-03 -3.203566e-03 1.052020e+00 -4.181206e+00 1.026831e+00 3.043150e+01 1904 9.363833e-03
250073 1.095431e-02 6.799545e-04 7.059702e-02 5.378132e-02 -1.024789e-02 9.877757e-02 1.357228e+01 -4.548898e+00 1.460180e+01 9300 3.498531e-02
250109 3.679699e-03 2.150497e-03 1.810304e-01 -1.332495e-02 -2.505457e-03 1.081897e+00 -3.310009e+00 4.581134e-01 3.755409e+01 2886 1.272103e-02
250135 -1.014353e-02 9.562563e-03 8.529259e-02 -2.700594e-02 2.690185e-02 1.198751e-01 -1.605452e+01 1.663817e+01 3.794270e+01 4004 1.470930e-02
250311 8.637263e-03 2.098347e-02 8.483058e-02 2.005401e-02 4.657311e-02 1.176470e-01 3.961330e+00 8.464467e+00 2.090965e+01 4422 1.736326e-02
251190 -2.406623e-02 -1.164177e-02 8.664186e-02 -3.378093e-02 -1.714464e-02 9.611735e-02 -1.884055e+01 -1.082393e+01 2.043045e+01 7005 2.726253e-02
251196 -6.712997e-03 -1.058902e-02 1.222446e-01 8.410674e-03 1.286514e-02 4.140376e+01 4.408320e+00 5.818536e+00 4.128151e+01 3475 1.376363e-02
251367 1.484840e-02 -8.629817e-03 8.596486e-02 2.855252e-02 -1.777294e-02 1.149182e-01 1.421461e+01 -9.653839e+00 3.563474e+01 5218 1.957636e-02
251387 -5.564299e-03 1.128151e-02 9.763746e-02 7.680654e-03 -1.553461e-02 4.791116e+01 5.657513e+00 -1.136380e+01 4.781352e+01 2689 1.040410e-02
251413 1.225585e-02 -1.064393e-02 8.829685e-02 2.847671e-02 -2.362879e-02 1.292119e-01 1.264342e+01 -9.980489e+00 3.967384e+01 3867 1.412142e-02
251751 -8.316650e-03 -9.414530e-03 1.426020e-01 1.098570e-02 9.621587e-03 4.630013e+01 7.059937e+00 4.101682e-02 4.615753e+01 2276 9.850519e-03
251876 -1.928376e-02 -3.416158e-03 8.542516e-02 -3.042927e-02 -4.043013e-03 1.004015e-01 -1.945946e+01 -8.954180e-01 2.882827e+01 2276 9.007986e-03
252240 -2.515129e-03 -9.992149e-04 1.756807e-01 5.186810e-03 -1.807242e-02 8.864616e-01 1.149937e+00 1.884883e+00 3.760257e+01 1663 8.244401e-03
252284 1.595450e-02 -6.972122e-03 8.135031e-02 2.929602e-02 -1.352132e-02 9.782220e-02 2.676561e+01 -1.320537e+01 3.503391e+01 4709 1.803793e-02
252288 1.893666e-02 -2.121903e-02 9.269084e-02 -2.584071e-02 2.532890e-02 3.742331e-01 1.578836e+01 -1.711667e+01 2.356060e+01 1134 4.972463e-03
252315 1.259498e-03 -2.284897e-02 8.385681e-02 1.496505e-03 -6.785036e-02 1.563039e-01 -4.958180e-01 1.002109e+00 2.702590e+01 9066 3.390262e-02
252333 9.050589e-03 -8.624888e-03 1.075263e-01 -1.316506e-02 1.006522e-02 4.141663e+01 -1.110103e+01 3.570823e+00 4.130911e+01 1224 5.290055e-03
252450 -9.635284e-03 -8.196489e-03 1.128680e-01 1.345826e-02 8.299655e-03 2.976359e+01 1.024375e+01 -1.821132e-01 2.965073e+01 5276 2.099704e-02
252495 1.815540e-02 4.805782e-03 8.422665e-02 3.605468e-02 1.027368e-02 1.101247e-01 8.864113e+00 2.861904e+00 2.031312e+01 2644 1.087534e-02
252650 1.659531e-02 8.096500e-03 8.985798e-02 2.659526e-02 1.508500e-02 1.316405e-01 -2.468757e+00 -5.108209e-01 1.944738e+01 2025 9.087400e-03
252851 -1.904310e-02 6.668285e-03 8.844185e-02 -3.183016e-02 1.188761e-02 1.050992e-01 -1.367967e+01 5.722673e+00 2.171413e+01 3516 1.430190e-02
253243 1.189767e-02 -3.004954e-03 1.173658e-01 -1.796204e-02 3.206110e-03 7.404083e+01 -1.644529e+01 3.946749e-01 7.392347e+01 3313 1.268086e-02
253334 -5.447657e-03 1.075270e-02 7.602633e-02 -2.524355e-02 3.070761e-02 1.207602e-01 -3.406238e+00 1.447578e+00 1.909104e+01 845 3.676349e-03
253422 -1.371151e-02 1.664018e-03 8.209050e-02 -3.328216e-02 -1.053019e-02 1.453983e-01 -1.256948e+00 -4.411774e+00 2.873414e+01 1624 7.040239e-03
253488 9.876087e-03 7.927442e-03 1.371168e-01 -1.068399e-02 -8.662902e-03 4.353300e+01 -1.711835e+00 -1.619754e+00 4.339589e+01 5060 2.195759e-02
253621 -4.694170e-03 1.288112e-03 1.945492e-01 6.769481e-03 -5.823708e-03 1.144408e+01 1.017744e+00 -3.776020e+00 2.658641e+01 11108 4.699487e-02
253640 -8.850552e-03 -2.184781e-02 8.719304e-02 -1.871339e-02 -5.467847e-02 1.326413e-01 -1.743679e+00 -8.036709e+00 2.513079e+01 2437 1.065512e-02
253643 1.904497e-02 -2.003219e-02 8.621291e-02 -2.939419e-02 3.641577e-02 8.484666e-01 6.704239e+00 -6.092679e+00 1.914875e+01 3027 1.208243e-02
253653 8.151342e-03 9.630998e-03 1.123111e-01 -1.111966e-02 -1.240611e-02 4.245601e+01 -7.914950e+00 -7.283643e+00 4.234370e+01 1908 7.657946e-03
253742 -2.197374e-03 7.484777e-03 7.352163e-02 -1.560427e-02 3.285542e-02 1.101065e-01 -6.004905e+00 1.045782e+01 2.182801e+01 2798 1.074020e-02
253857 -1.966936e-03 -2.052796e-02 8.896453e-02 -2.902457e-03 -3.651742e-02 1.198874e-01 1.930614e-02 -3.074195e+00 1.933273e+01 3013 1.234056e-02
253876 3.760471e-03 1.202458e-02 7.754122e-02 1.305852e-02 3.821136e-02 1.141471e-01 5.756742e+00 1.591382e+01 2.862060e+01 5869 2.246076e-02
253928 -1.968053e-02 6.331240e-04 8.423571e-02 -3.465059e-02 -3.019670e-03 1.111974e-01 -2.817457e+00 -2.095850e+00 1.691891e+01 3725 1.501540e-02
254244 -2.531143e-02 -1.049908e-02 8.958228e-02 -1.283475e-02 -4.144210e-03 2.959726e-01 3.322845e+01 1.291275e+01 3.342497e+01 1869 7.577085e-03
254526 7.893332e-03 -6.251939e-03 7.727225e-02 2.318515e-02 -2.044991e-02 1.079286e-01 1.697507e+01 -1.590458e+01 3.765333e+01 3067 1.107589e-02
254669 -1.210564e-02 -3.646652e-03 1.224367e-01 1.328183e-02 3.585103e-03 4.544341e+01 2.623488e+00 -3.845776e-01 4.532097e+01 6639 2.695804e-02
254815 -9.830665e-03 -6.832871e-03 1.475845e-01 1.262987e-02 1.014336e-02 4.594026e+01 7.340176e+00 8.957828e+00 4.579268e+01 2030 8.914324e-03
254822 -2.120717e-02 1.667160e-02 9.088873e-02 -2.530508e-02 2.046945e-02 9.536983e-02 -1.345132e+01 1.260497e+01 1.586270e+01 2864 1.170625e-02
254912 -2.341838e-03 -7.825640e-03 1.833054e-01 4.605714e-03 7.730446e-03 6.195206e-01 -4.874565e-01 -3.282306e+00 1.758395e+01 3503 1.748780e-02
255009 1.531724e-02 1.921644e-02 8.502323e-02 2.022422e-02 2.460927e-02 9.195967e-02 1.831671e+01 2.002932e+01 2.691743e+01 5610 2.198033e-02
255108 -7.595573e-04 5.454123e-03 1.818405e-01 -2.793150e-03 -9.194041e-03 5.111307e-01 -2.063233e+00 -5.432864e-01 3.656075e+01 1038 6.203611e-03
255189 -1.114738e-02 6.016119e-03 7.394127e-02 -4.037195e-02 1.670911e-02 1.094257e-01 -1.145289e+01 3.665118e+00 2.125567e+01 3205 1.371876e-02
255391 -4.446351e-03 -1.139158e-02 1.173232e-01 6.855129e-03 1.109735e-02 2.031664e+01 6.548245e+00 -1.489418e+00 2.019931e+01 3226 1.517199e-02
255458 1.160564e-02 3.593284e-03 1.324799e-01 -1.037252e-02 -3.207073e-03 2.065038e+01 4.154275e+00 1.298710e+00 2.051790e+01 1828 9.715425e-03
255710 2.463461e-02 -1.578150e-02 9.433151e-02 2.945745e-02 -1.000487e-02 2.483306e-01 -2.833345e+01 1.480635e+01 2.843684e+01 3491 1.430342e-02
255897 3.434254e-03 -2.860679e-02 9.882312e-02 2.391492e-03 2.548509e-02 2.904338e-01 2.186480e+00 -1.593553e+01 1.769285e+01 998 5.543311e-03
256374 -3.632396e-03 -2.748861e-02 9.572185e-02 -5.681868e-04 -9.012202e-04 3.690993e-01 -2.589615e+00 -2.144647e+01 2.063435e+01 3278 1.391044e-02
256670 -2.425192e-03 -4.445204e-04 1.827481e-01 3.688718e-03 2.691596e-03 5.632364e-01 5.915873e-01 1.763184e+00 4.461108e+01 1840 8.959678e-03
