running....
idx x y z xnext ynext znext vx vy vz collides time
455763 -1.246342e-02 -2.258127e-04 1.127828e-01 -Inf -Inf Inf -1.148098e+01 -3.281854e+00 5.767966e+01 3450 1.318706e-02
456759 -3.598747e-03 1.185851e-02 9.272908e-02 -Inf Inf Inf -1.737886e+00 1.132784e+01 3.725279e+01 1124 4.672601e-03
456780 -2.972069e-03 -5.371145e-03 1.365815e-01 -1.884075e-02 -2.205591e-02 2.526485e-01 -5.619555e+00 -5.908553e+00 4.110263e+01 3092 1.291430e-02
456807 -9.612946e-03 -8.283293e-03 1.813265e-02 -Inf Inf -Inf -1.669584e+01 6.456493e+00 -3.245025e+00 1451 5.739432e-03
456891 -2.360442e-02 1.193321e-02 8.257004e-02 -2.818655e-02 1.469818e-02 8.554278e-02 -1.119216e+01 6.753641e+00 7.261142e+00 3876 1.742383e-02
457097 -6.885668e-03 -4.288162e-03 1.577003e-01 -1.076491e-01 -6.803296e-02 9.058839e-01 -2.493452e+00 -1.577403e+00 1.851425e+01 2925 1.481231e-02
457896 -1.852511e-02 2.242439e-03 7.680251e-02 -3.144187e-02 4.357678e-03 8.679547e-02 -2.862295e+01 4.687272e+00 2.214393e+01 1830 7.784856e-03
458009 4.165027e-03 -7.829969e-03 1.671628e-01 1.124203e+00 -5.468491e-03 8.183551e+00 4.176184e+00 8.805027e-03 2.988998e+01 1542 8.800408e-03
458611 -1.023052e-02 1.600300e-02 7.320930e-02 -2.507306e-02 3.478441e-02 8.802803e-02 -1.489407e+01 1.884661e+01 1.487017e+01 1735 6.684248e-03
459176 -1.196521e-02 -2.693677e-03 1.475012e-01 -2.903343e-01 -3.144650e-03 5.505269e-01 -1.307135e+01 -2.117628e-02 1.892484e+01 3103 1.458028e-02
460131 -5.768289e-04 3.691375e-03 1.271620e-01 -3.150846e-02 -3.320831e-03 2.625097e-01 -7.347089e+00 -1.665586e+00 3.214870e+01 3809 1.581865e-02
460168 -1.251942e-02 1.795823e-03 1.130149e-01 -Inf Inf Inf -1.017964e+01 9.582531e+00 3.161104e+01 1809 7.282993e-03
460389 1.387317e-03 2.244711e-03 1.265791e-01 1.165157e-03 -2.456162e-03 2.694643e-01 -7.767969e-02 -1.643688e+00 4.996065e+01 2410 9.646126e-03
460900 -4.293191e-03 2.694280e-03 1.274029e-01 -6.499765e-02 6.836591e-02 3.951784e-01 -5.992152e+00 6.482463e+00 2.643219e+01 1718 7.558382e-03
461181 1.631478e-03 1.439237e-03 1.342340e-01 -6.405479e-02 4.705170e-02 8.750272e-01 -2.721227e+00 1.889617e+00 3.068932e+01 2488 1.021729e-02
461206 -1.736275e-02 -1.337652e-02 7.453758e-02 -3.731093e-02 -3.629580e-02 7.903729e-02 -1.032152e+01 -1.185882e+01 2.328221e+00 1107 6.251801e-03
462620 1.235560e-02 1.485819e-03 1.175848e-01 Inf Inf Inf 3.145928e-01 3.345488e+00 1.571846e+01 1493 6.293217e-03
463119 -4.121499e-03 3.581571e-03 1.382298e-01 -8.711082e-02 3.775023e-02 1.130605e+00 -3.400651e+00 1.400128e+00 4.066454e+01 3556 1.412018e-02
463516 -1.051201e-03 4.559713e-03 1.441135e-01 -1.073627e-02 5.673189e-02 3.422260e-01 -9.186796e-01 4.948807e+00 1.879201e+01 3054 1.395368e-02
463973 1.918316e-03 -2.057806e-03 1.264031e-01 -5.038576e-02 4.749161e-04 7.852392e-01 -2.975695e+00 1.440922e-01 3.748265e+01 2789 1.171992e-02
464146 -7.174683e-03 1.029565e-02 1.076866e-01 -Inf Inf Inf -5.729829e-01 6.874241e+00 3.774326e+01 5040 1.931930e-02
464475 -5.718862e-03 1.105934e-02 8.784781e-02 -Inf Inf Inf -1.574067e+01 2.339913e+01 5.145199e+01 2196 8.186583e-03
465568 -3.314309e-03 5.591125e-03 1.467478e-01 -1.370045e-01 2.452263e-01 1.660623e+00 -2.260511e+00 4.051890e+00 2.559747e+01 3718 1.692732e-02
465661 -3.275922e-03 1.209250e-02 9.271279e-02 -Inf Inf Inf -6.694581e+00 2.161244e+01 3.959187e+01 2561 1.006860e-02
466581 1.159023e-02 -1.688240e-02 7.968075e-02 2.460664e-02 -3.138458e-02 9.110854e-02 1.078112e+01 -1.201174e+01 9.465319e+00 2661 1.244307e-02
466673 1.326794e-05 -2.396050e-02 1.828158e-01 4.799521e-01 -4.097096e+00 1.143391e+01 1.483106e+00 -1.258679e+01 3.476809e+01 1265 6.984964e-03
467377 4.138782e-03 3.348670e-03 1.456762e-01 4.046860e-01 3.808941e-01 2.227674e+00 7.405566e+00 6.980293e+00 3.849327e+01 2571 1.069393e-02
469015 9.319040e-03 8.330612e-03 1.023024e-01 Inf Inf Inf 1.103577e+01 1.230445e+01 5.316830e+01 892 3.640498e-03
470067 4.742402e-03 6.056132e-03 1.337479e-01 2.697283e-01 1.016900e-01 5.101339e-01 7.462974e+00 2.693401e+00 1.060041e+01 2963 1.393154e-02
471119 -8.051606e-03 -3.619049e-03 1.613509e-01 -7.301441e-01 -2.919233e-01 4.443836e+00 -8.035848e+00 -3.208410e+00 4.765787e+01 4229 1.671268e-02
471204 -1.073373e-02 -6.418271e-03 1.179215e-01 -Inf -Inf Inf -3.262345e+00 -3.260907e+00 2.202886e+01 5047 2.070533e-02
471286 2.545882e-03 1.239760e-02 1.174018e-01 Inf Inf Inf 1.573520e+01 8.798686e+00 3.172546e+01 8203 3.046988e-02
471329 7.096659e-04 -1.253922e-02 1.076606e-01 -Inf -Inf Inf -1.501727e-01 -8.993340e+00 2.881890e+01 2062 9.400698e-03
472938 1.524747e-02 -1.133418e-02 7.850738e-02 2.921094e-02 -1.987005e-02 8.919934e-02 2.103611e+01 -1.285939e+01 1.610754e+01 2551 1.070313e-02
473602 4.975552e-03 -5.291867e-03 1.861024e-01 2.052879e-01 -1.918439e-01 2.939193e+00 2.799129e+00 -2.606845e+00 3.847120e+01 3976 1.729024e-02
473638 -4.382393e-03 2.607389e-05 1.263277e-01 -2.716244e-02 -1.649512e-02 3.468726e-01 -5.052107e+00 -3.664033e+00 4.891195e+01 4194 1.687282e-02
474133 1.798237e-03 8.865626e-04 1.276040e-01 3.288140e-02 3.641655e-02 2.537958e-01 7.241941e+00 8.277990e+00 2.940092e+01 2630 1.066039e-02
474468 -1.465804e-03 1.035906e-03 1.282008e-01 6.478120e-03 3.525590e-02 2.860185e-01 6.286633e-01 2.708089e+00 1.248932e+01 2356 1.187559e-02
474697 -4.210240e-04 5.588541e-03 1.330245e-01 -4.745169e-02 -7.823236e-03 1.305120e+00 -1.391160e+00 -3.967183e-01 3.467042e+01 2010 9.697790e-03
475440 1.916241e-03 1.231165e-02 1.127809e-01 Inf Inf Inf 2.257625e-02 1.241801e+01 3.877578e+01 5108 1.950809e-02
475772 -1.677223e-03 -3.063448e-03 1.646809e-01 -5.158923e-03 -2.413180e-03 2.089545e-01 -4.777193e+00 8.922241e-01 6.074714e+01 2112 8.667577e-03
475872 -1.248499e-02 -2.072345e-03 1.178994e-01 -Inf Inf Inf -1.403981e+00 1.155407e+00 1.270172e+01 5159 2.273947e-02
475997 -1.052502e-02 6.965889e-03 1.072743e-01 -Inf Inf Inf -1.634949e+01 1.305997e+01 5.040136e+01 2004 8.122079e-03
476711 -6.523631e-04 4.058637e-03 1.285925e-01 -2.595084e-03 1.629562e-02 2.287792e-01 -1.010398e+00 6.364380e+00 5.210651e+01 2307 9.102522e-03
477144 -4.033116e-03 1.138539e-02 9.245833e-02 -Inf Inf Inf -6.530799e+00 1.453972e+01 3.219160e+01 2115 8.246585e-03
477567 6.951133e-03 1.022895e-02 8.770394e-02 Inf Inf Inf 1.007082e+01 1.427746e+01 3.638639e+01 3631 1.346434e-02
477658 -2.955685e-03 2.765430e-02 8.193027e-02 -4.800479e-03 4.352367e-02 9.348595e-02 -2.660886e+00 2.288959e+01 1.666764e+01 1253 5.489465e-03
478205 8.638434e-03 -8.139808e-03 7.591825e-02 2.648127e-02 -2.442820e-02 1.039293e-01 1.203506e+01 -1.098658e+01 1.889355e+01 1415 6.346839e-03
478816 -2.341256e-02 -3.421134e-03 7.624776e-02 -3.331619e-02 -4.767679e-03 8.095680e-02 -2.193601e+01 -2.982525e+00 1.043028e+01 1478 6.130393e-03
479092 8.790642e-04 3.065919e-03 1.278624e-01 2.227971e-03 -2.724540e-02 4.947091e-01 1.373633e-01 -3.086694e+00 3.735711e+01 1736 7.194746e-03
479135 1.120340e-03 -3.759524e-03 1.309598e-01 3.295219e-03 -4.149968e-02 2.307022e-01 5.910319e-01 -1.025603e+01 2.710538e+01 6329 2.640699e-02
479368 3.525955e-03 6.415387e-03 1.329157e-01 2.209866e-01 4.231474e-01 1.498011e+00 5.053594e+00 9.684486e+00 3.172361e+01 1142 5.525538e-03
479951 1.060139e-02 6.543261e-03 7.421917e-02 3.061298e-02 1.603290e-02 9.191284e-02 1.732143e+01 8.213949e+00 1.531510e+01 8663 3.288081e-02
480594 4.059293e-03 -1.998789e-04 1.348310e-01 3.826666e-02 -6.196859e-02 6.846883e-01 2.000917e+00 -3.613083e+00 3.216322e+01 2381 1.017943e-02
481292 1.896591e-03 -2.841874e-03 1.467934e-01 8.245319e-02 -1.012548e-01 1.068213e+00 2.967453e+00 -3.625225e+00 3.394221e+01 3072 1.228931e-02
481663 -1.082092e-02 5.987562e-03 1.075819e-01 -Inf Inf Inf -9.118190e+00 6.938562e+00 2.960175e+01 2070 7.632770e-03
481715 5.564440e-03 1.117666e-02 9.211338e-02 Inf Inf Inf 2.377981e+00 7.254422e+00 2.857996e+01 1046 3.934361e-03
481798 1.957360e-02 9.641180e-03 7.940556e-02 2.797639e-02 1.358178e-02 8.418816e-02 3.023339e+01 1.417834e+01 1.720788e+01 3788 1.408161e-02
481827 1.118113e-02 5.691517e-03 1.127532e-01 Inf Inf Inf 6.008849e+00 1.215286e+00 4.685050e+01 1434 5.811902e-03
482444 9.357410e-03 -8.264656e-03 9.281555e-02 Inf -Inf Inf 1.911103e+01 -9.501502e+00 3.560975e+01 3205 1.194953e-02
482515 -2.157714e-03 1.434879e-03 1.279237e-01 -1.529049e-03 1.859785e-02 2.522558e-01 1.693011e-01 4.622035e+00 3.348297e+01 3398 1.369171e-02
482564 2.249793e-02 5.381672e-03 7.928795e-02 3.952223e-02 7.116978e-03 9.395639e-02 1.177572e+01 1.200312e+00 1.014616e+01 2905 1.243018e-02
482745 5.851009e-03 2.043731e-03 1.355128e-01 2.847850e-02 5.491707e-03 2.213408e-01 7.921290e+00 1.207046e+00 3.004613e+01 1448 7.022806e-03
482922 -1.062623e-02 1.057237e-02 7.976528e-02 -2.539862e-02 2.287445e-02 9.662095e-02 -1.220101e+01 1.016069e+01 1.392166e+01 2725 1.127426e-02
483297 -5.275524e-04 5.735832e-04 1.342816e-01 -3.263745e-03 -3.405952e-02 4.615104e-01 -4.332554e-01 -5.483888e+00 5.181419e+01 2218 8.662742e-03
484285 4.669921e-03 -1.957848e-03 1.710104e-01 1.711594e-01 -3.571864e-02 1.553693e+00 3.835027e+00 -7.776683e-01 3.184961e+01 4701 1.980326e-02
484331 -1.182521e-02 -4.282252e-03 1.077859e-01 -Inf -Inf Inf -1.323834e+01 -9.745033e+00 4.426811e+01 3055 1.200035e-02
485329 -4.053244e-03 -3.167693e-03 1.239607e-01 -2.024704e-01 -4.159671e-02 6.701847e-01 -1.011643e+01 -1.959329e+00 2.784960e+01 3608 1.437152e-02
486125 1.735781e-03 1.716706e-03 1.297090e-01 2.142042e-02 -1.985870e-02 4.501416e-01 3.625096e+00 -3.973297e+00 5.901043e+01 2404 1.000170e-02
487601 4.179735e-03 4.586363e-05 1.794716e-01 6.506820e-02 2.249708e-02 2.132687e+00 2.385947e+00 8.797629e-01 7.653777e+01 4371 1.631071e-02
487837 1.382012e-03 6.677002e-03 1.538127e-01 9.880885e-02 3.345152e-01 2.369916e+00 1.370303e+00 4.611025e+00 3.116936e+01 3214 1.323532e-02
488694 2.561271e-03 3.570874e-03 1.313325e-01 7.882419e-02 1.613373e-02 7.326381e-01 4.535954e+00 7.472118e-01 3.576436e+01 3128 1.281556e-02
489606 1.103312e-02 -1.756557e-02 7.909793e-02 1.942151e-02 -3.488962e-02 9.702752e-02 8.394978e+00 -1.733765e+01 1.794366e+01 973 4.326000e-03
490322 7.429651e-03 1.012486e-02 1.072364e-01 Inf Inf Inf 5.779666e+00 8.798505e+00 3.657267e+01 1606 6.018869e-03
490771 -1.016340e-03 -1.190233e-03 1.278701e-01 -4.655000e-02 7.411280e-03 3.914779e-01 -4.874355e+00 9.207877e-01 2.821908e+01 2654 1.133568e-02
491227 -4.702479e-03 7.180363e-03 1.360377e-01 -3.454941e-01 9.176826e-01 1.345867e+00 -3.541991e+00 9.463234e+00 1.257426e+01 5427 2.261665e-02
491250 1.446584e-03 1.767746e-03 1.409530e-01 -6.303048e-03 5.175621e-02 1.123639e+00 -3.078493e-01 1.985761e+00 3.903659e+01 3498 1.335373e-02
491772 -1.649367e-02 -1.648299e-02 7.706064e-02 -1.058982e-01 -8.501396e-02 1.329056e-01 -1.587127e+01 -1.216576e+01 9.913714e+00 2566 9.965262e-03
492266 -4.180818e-03 2.699587e-02 8.139093e-02 -1.780203e-01 7.355505e-01 4.538893e-01 -6.950537e+00 2.832979e+01 1.489342e+01 4326 1.724777e-02
492755 -7.394111e-03 -1.022538e-02 8.740905e-02 -Inf -Inf Inf -9.229602e+00 -1.338543e+01 3.080405e+01 2191 8.589291e-03
492896 -9.565335e-03 8.227485e-03 8.743085e-02 -Inf Inf Inf -1.480098e+01 9.266389e+00 3.166606e+01 1980 8.083337e-03
492970 1.360163e-02 -5.536729e-03 7.762455e-02 3.099610e-02 -1.127608e-02 9.485632e-02 2.193588e+01 -7.237802e+00 2.173070e+01 2117 7.836550e-03
493402 -1.378800e-02 1.133520e-02 7.945606e-02 -2.487104e-02 1.729719e-02 8.540104e-02 -1.544529e+01 8.308605e+00 8.284908e+00 4916 1.979572e-02
493549 -6.388166e-03 7.760476e-03 1.311856e-01 -6.383580e-02 3.521957e-02 2.036944e-01 -1.074186e+01 5.134446e+00 1.355809e+01 5463 2.302288e-02
495136 1.310510e-03 -6.075523e-04 1.439356e-01 -1.007885e-05 -1.349643e-03 3.112988e-01 -4.067908e-01 -2.285917e-01 5.155413e+01 1735 7.341383e-03
496279 -6.962330e-03 -7.453382e-03 1.896244e-01 -1.298207e+00 -1.422838e+00 1.723776e+01 -2.952307e+00 -3.236141e+00 3.897893e+01 2801 1.317122e-02
496881 4.248541e-03 -8.091568e-04 1.370765e-01 2.716170e-02 2.427379e-03 2.732184e-01 7.993498e+00 1.129100e+00 4.749454e+01 7900 3.084084e-02
496972 -4.301979e-03 1.537594e-03 1.458417e-01 -1.767399e-02 6.634526e-03 5.953351e-01 -1.659876e+00 6.326853e-01 5.579591e+01 1810 7.501743e-03
497439 4.677103e-03 -3.000208e-03 1.273863e-01 4.725321e-02 -1.171408e-02 2.297798e-01 9.449333e+00 -1.933954e+00 2.272518e+01 1963 1.015245e-02
498619 5.612315e-04 2.101144e-03 1.352515e-01 -3.242671e-02 4.975169e-03 6.622007e-01 -2.886267e+00 2.514616e-01 4.610520e+01 3397 1.335745e-02
498869 1.264081e-02 -1.152425e-03 9.758816e-02 Inf Inf Inf 1.327189e+01 8.780480e+00 2.466757e+01 1315 5.491864e-03
498945 1.416212e-03 3.074658e-03 1.283451e-01 5.769534e-02 -4.170822e-02 4.319236e-01 7.146694e+00 -5.686824e+00 3.855039e+01 2877 1.192913e-02
499044 2.492184e-02 -8.188369e-03 8.265682e-02 3.051875e-02 -1.030433e-02 8.630023e-02 3.487704e+01 -1.318558e+01 2.270383e+01 1400 5.591449e-03
499529 1.167690e-02 1.492721e-02 7.693032e-02 2.348951e-02 3.094536e-02 8.555772e-02 1.595624e+01 2.163699e+01 1.165373e+01 8095 3.114135e-02
499788 4.015233e-03 1.815542e-02 1.892598e-01 2.014101e-01 4.676362e-01 2.399355e+00 2.624532e+00 5.976229e+00 2.938509e+01 5811 2.550465e-02
499898 -1.024248e-02 2.353223e-02 8.187829e-02 -1.607395e-02 6.628076e-02 9.934911e-02 -2.375818e+00 1.741633e+01 7.117850e+00 1471 6.490629e-03
