running....
idx x y z xnext ynext znext vx vy vz collides time
309453 -3.934766e-03 1.221382e-03 1.284037e-01 1.685589e-03 1.270148e-03 2.974166e-01 2.332155e+00 -1.883072e+00 2.800215e+01 8806 3.375828e-02
309600 5.433634e-05 2.910527e-03 1.266722e-01 4.844690e-03 3.815429e-03 2.202597e-01 5.629781e-01 -1.307462e+00 3.081543e+01 4285 1.806191e-02
310228 4.687304e-04 2.111994e-02 7.995409e-02 1.392702e-03 3.778590e-02 9.661008e-02 1.118103e+00 1.859221e+01 2.196944e+01 3689 1.347721e-02
310272 3.270027e-03 -1.129001e-05 1.425462e-01 1.921073e-04 1.021963e-02 3.707476e+00 -1.958521e+00 6.050408e-01 2.925524e+01 6144 2.403217e-02
310761 7.748335e-03 -2.828256e-02 8.166026e-02 1.100823e-02 -3.859791e-02 8.773615e-02 6.220588e+00 -1.939218e+01 1.288571e+01 3965 1.541386e-02
311766 -2.989722e-03 -1.046933e-03 1.334002e-01 -7.595192e-03 -9.198435e-04 5.171320e-01 -1.007910e+00 3.707914e-01 2.299994e+01 2848 1.237641e-02
311800 -2.389398e-02 -1.480700e-03 7.603351e-02 -8.788346e-02 -9.848818e-03 1.102788e-01 -1.897073e+01 -2.983984e+00 1.812522e+01 1681 6.364619e-03
312058 7.165309e-03 -8.045990e-03 1.413381e-01 -1.112541e-02 1.444490e-02 1.338293e+00 -4.285499e-02 1.022233e+00 1.222339e+01 3450 1.859223e-02
312464 1.130078e-02 -5.424476e-03 1.125884e-01 -1.478431e-02 6.184972e-03 3.606069e+01 -9.188549e+00 1.835097e+00 3.594811e+01 1506 6.084508e-03
312564 5.777283e-03 -9.779368e-04 1.388643e-01 1.070621e-02 4.542180e-03 5.528712e-01 -6.395983e+00 -5.058156e-01 2.094435e+01 2266 1.073897e-02
312567 -2.373892e-03 1.232882e-02 1.074658e-01 2.851607e-03 -1.187710e-02 2.127950e+01 1.212454e+00 1.988524e+00 2.117203e+01 2346 1.145403e-02
312904 1.129382e-02 4.176744e-03 9.243739e-02 -1.552713e-02 -5.571296e-03 2.639729e+01 -1.130718e+01 -3.698487e+00 2.630485e+01 4087 1.692754e-02
313044 -7.400535e-03 -2.627682e-02 8.226910e-02 -1.039043e-02 -3.572997e-02 1.399949e-01 6.027260e+00 2.123490e+01 1.292318e+01 5345 2.111813e-02
313084 2.548022e-03 -1.229534e-02 9.750322e-02 -2.948297e-03 1.533800e-02 2.712858e+01 -9.836177e-01 7.885556e+00 2.703108e+01 3264 1.343626e-02
313362 -3.028453e-03 -3.242269e-03 1.343930e-01 5.517119e-03 9.017440e-03 5.377181e-01 -8.783937e+00 -1.242647e+01 2.914372e+01 3368 1.313248e-02
313615 -2.808399e-03 2.735052e-03 1.277343e-01 -5.321403e-03 3.384610e-03 2.109834e-01 -1.521214e-01 -5.805222e-01 4.369923e+01 5422 2.111223e-02
313643 3.225868e-03 1.275815e-03 1.345974e-01 -4.132373e-03 -5.341944e-05 9.530435e-01 -2.378480e+00 3.531907e+00 3.627017e+01 1699 8.141995e-03
313720 5.268563e-03 1.112285e-02 9.239650e-02 -7.529336e-03 -1.395157e-02 2.236806e+01 -6.082602e+00 -7.348894e+00 2.227567e+01 1583 7.220155e-03
313903 1.688008e-02 2.322837e-02 8.234164e-02 2.631171e-02 3.567280e-02 9.252978e-02 1.163134e+01 1.524026e+01 1.501278e+01 7217 2.784544e-02
314081 2.647813e-04 4.822398e-03 1.287923e-01 1.515290e-03 1.274012e-02 2.563318e-01 -7.542480e-03 -1.639548e+00 4.047603e+01 1473 6.242969e-03
314618 -4.725268e-04 -3.766057e-03 1.332937e-01 -4.246398e-03 9.780258e-04 2.596045e-01 3.870880e-01 2.237366e+00 3.291483e+01 8470 3.211725e-02
314962 2.937296e-03 3.530187e-03 1.285449e-01 -4.899257e-04 -1.661212e-03 4.067448e-01 -5.974144e+00 -4.651031e+00 3.982676e+01 6082 2.338791e-02
315003 1.028930e-02 7.093334e-03 1.022474e-01 -1.201191e-02 -8.925590e-03 3.586554e+01 -4.272130e+00 -4.766549e+00 3.576329e+01 5015 1.982938e-02
315175 1.202017e-02 -2.843654e-03 8.785894e-02 -1.911897e-02 6.591151e-03 3.799226e+01 -1.936063e+01 1.042292e+01 3.790440e+01 2179 8.070981e-03
315335 5.675866e-04 -3.854158e-03 1.344011e-01 2.342131e-03 1.296571e-03 5.823877e-01 -5.140396e-01 -3.227225e+00 3.483309e+01 3981 1.682139e-02
315398 1.206530e-02 -1.293963e-02 7.959884e-02 2.457079e-02 -2.745328e-02 9.465279e-02 4.161045e+00 -5.090335e+00 9.977529e+00 2378 9.687877e-03
315503 -1.616076e-03 -3.468503e-05 1.274290e-01 2.686641e-03 1.660304e-03 3.280946e-01 -1.562739e+00 -3.594248e-01 1.650123e+01 1604 8.708361e-03
315562 -1.178397e-02 -4.436660e-03 1.179963e-01 1.353765e-02 4.650840e-03 3.242510e+01 4.273569e+00 3.487500e-01 3.230710e+01 2421 9.763711e-03
315863 -2.253028e-03 -1.002344e-03 1.270634e-01 6.504447e-03 1.908634e-02 2.468748e-01 1.803286e+00 1.908073e+00 3.602014e+01 981 4.581577e-03
316717 -4.243800e-03 -2.960805e-03 1.469162e-01 -6.553396e-03 1.486203e-03 1.195394e+00 -1.600095e+00 -2.057032e+00 3.920461e+01 4946 2.052351e-02
316824 6.483503e-03 4.694647e-03 1.813147e-01 -7.123752e-03 -2.011139e-05 2.898849e+00 2.861357e+00 2.898304e+00 3.223603e+01 2643 1.292070e-02
317280 -2.038084e-02 -9.944488e-03 6.687855e-02 -3.141629e-02 -9.181245e-03 7.440811e-02 8.903690e+00 -2.264491e+00 5.407768e-01 1050 8.149768e-03
317326 6.607706e-03 6.175968e-03 1.660194e-01 -7.045683e-03 1.569757e-03 1.425665e+00 8.192134e+00 3.884096e+00 4.519734e+01 2696 1.223312e-02
317688 -2.194150e-03 -1.209916e-03 1.337382e-01 2.863220e-03 3.369666e-03 3.374416e-01 1.177103e+00 4.270181e+00 2.581046e+01 2434 1.060527e-02
318059 -2.810185e-03 7.455281e-04 1.338808e-01 -2.246687e-03 2.173100e-03 4.992112e-01 -1.433551e+00 -3.043737e+00 2.545012e+01 2444 1.106670e-02
318103 -1.120372e-02 3.805295e-03 1.779279e-01 -6.104254e-03 4.253519e-05 3.007756e-01 7.622237e+00 -2.331189e+00 2.800037e+01 2481 1.304160e-02
318222 1.405463e-02 1.758803e-03 7.629419e-02 3.234183e-02 1.304290e-03 9.030535e-02 2.666955e+01 -8.824107e-01 2.209080e+01 1097 3.894896e-03
318341 -8.181505e-04 -6.674513e-04 1.321359e-01 1.010852e-02 1.724454e-03 2.196623e-01 3.741169e+00 9.918479e-01 3.989508e+01 2802 1.136396e-02
318497 -1.247429e-02 7.289036e-04 9.204000e-02 1.794742e-02 -8.793690e-04 3.887985e+01 1.474162e+01 -3.829718e-01 3.878781e+01 2240 8.739987e-03
318671 2.285328e-03 -2.738981e-04 1.278202e-01 -1.443010e-03 -5.773423e-03 4.837073e-01 2.427779e+00 2.573987e+00 2.715062e+01 3122 1.262038e-02
319114 1.049854e-02 6.819282e-03 9.242048e-02 -1.391594e-02 -7.472157e-03 3.132850e+01 -9.048079e+00 -1.450464e+00 3.123608e+01 2219 8.557712e-03
319139 -9.176858e-04 4.612250e-04 1.278516e-01 -8.084570e-03 5.243894e-03 3.290482e-01 8.594317e+00 -5.426863e+00 3.141936e+01 5540 2.188661e-02
319798 1.160164e-02 4.843486e-03 1.130001e-01 -1.532508e-02 -5.966729e-03 3.958897e+01 -9.848942e+00 -2.893476e+00 3.947597e+01 2124 9.085822e-03
320418 3.178088e-03 -4.352914e-03 1.737632e-01 3.092209e-03 -3.539009e-03 1.862829e+00 4.244379e-01 -2.081236e+00 3.841364e+01 2068 9.646244e-03
320449 3.668307e-03 -2.438639e-03 1.298585e-01 2.172116e-03 -1.906078e-02 2.648517e-01 -1.942282e+00 -1.232282e+00 4.599533e+01 1871 8.399175e-03
320602 -6.199864e-03 -2.938745e-04 1.411561e-01 1.190122e-02 -3.622401e-03 4.728551e-01 1.217705e-01 -1.557368e+00 3.526394e+01 2305 9.484969e-03
321092 -2.311099e-03 1.246220e-02 9.282400e-02 1.653448e-03 -1.597301e-02 1.983945e+01 -1.991486e+00 -9.198501e+00 1.974663e+01 5365 2.035057e-02
321206 9.281398e-03 2.263583e-03 1.481220e-01 -2.269299e-02 -1.013104e-02 1.578071e+00 3.213576e+00 2.917125e-01 3.562057e+01 1280 6.847254e-03
321318 1.750618e-02 1.313262e-02 1.772106e-01 1.306615e-02 9.468919e-03 5.939616e-01 7.413724e+00 5.933260e+00 2.986674e+01 4910 2.137275e-02
321911 -3.121666e-03 4.705231e-03 1.392826e-01 -3.019974e-03 -1.206633e-02 5.761853e-01 -1.528412e+00 4.387847e+00 3.707392e+01 12664 4.938298e-02
322358 -1.401909e-03 -2.609762e-03 1.405566e-01 -1.045276e-02 4.041438e-03 1.278732e+00 -2.008763e+00 2.841133e+00 3.562749e+01 5382 2.180486e-02
322581 5.916173e-03 -1.112196e-02 1.024991e-01 -8.743063e-03 1.602264e-02 5.187328e+01 -7.644544e+00 1.320253e+01 5.177078e+01 11291 4.203790e-02
322629 -7.131835e-03 1.047948e-02 1.023953e-01 1.140702e-02 -1.326241e-02 4.155910e+01 1.166595e+01 -7.256715e+00 4.145670e+01 3002 1.203763e-02
322908 1.969716e-04 9.085625e-05 1.322251e-01 6.678773e-03 -1.140259e-02 2.942440e-01 -8.470821e-01 1.186409e+00 3.772632e+01 1920 7.848817e-03
323587 -4.509862e-03 -6.259460e-03 1.864379e-01 -1.165693e-02 -9.605958e-03 4.073051e+00 2.501296e+00 3.587603e+00 5.005134e+01 6924 2.703062e-02
324351 -2.259367e-03 -1.205053e-02 9.270662e-02 4.160770e-03 1.365860e-02 2.082855e+01 5.241196e+00 3.846781e+00 2.073584e+01 1651 7.279684e-03
324509 1.023129e-02 1.912018e-02 7.784328e-02 1.907397e-02 2.648435e-02 8.697644e-02 1.304055e+01 9.791180e+00 1.487272e+01 3307 1.308289e-02
324757 7.726344e-03 -9.660058e-03 1.126816e-01 -1.090643e-02 1.311687e-02 6.541583e+01 -8.537789e+00 9.207847e+00 6.530314e+01 1794 8.186568e-03
325288 3.371726e-03 2.521300e-03 1.243179e-01 6.192041e-03 5.741773e-03 2.374667e-01 -1.959976e+00 -1.454262e+00 3.103692e+01 3283 1.273273e-02
325303 -1.265522e-02 2.615000e-05 9.281670e-02 1.992995e-02 -3.644371e-04 4.572101e+01 1.982097e+01 -9.541986e-01 4.562819e+01 2972 1.079024e-02
325333 1.323736e-03 -7.639804e-03 1.496289e-01 -6.682378e-03 9.614223e-03 2.687563e+00 4.025406e-01 -4.034179e+00 3.624614e+01 2903 1.186119e-02
326287 1.894159e-02 -2.963998e-03 7.673881e-02 3.371491e-02 -3.970605e-03 9.284773e-02 8.234205e+00 -2.462072e-01 1.399528e+01 3438 1.412252e-02
326452 -1.374927e-02 9.560925e-03 7.946556e-02 -2.517230e-02 2.072113e-02 9.654871e-02 -1.248848e+01 1.269247e+01 2.208435e+01 2214 8.781399e-03
326869 1.670605e-03 2.885172e-03 1.338410e-01 6.627060e-03 2.623152e-03 5.000533e-01 -8.291330e+00 7.191512e-01 2.572679e+01 5889 2.300753e-02
326906 -1.550744e-02 1.504301e-02 7.513172e-02 -2.258322e-02 2.551797e-02 8.243297e-02 -8.888775e+00 1.400781e+01 1.117606e+01 5334 2.056108e-02
326907 -2.000417e-03 -3.031380e-03 1.342234e-01 7.660472e-03 8.450593e-03 8.198683e-01 -2.289022e+00 -3.030935e+00 2.571693e+01 3571 1.508682e-02
327030 -1.079779e-02 -6.138562e-03 1.669752e-01 -6.357959e-03 -9.873275e-04 1.059041e+00 -5.170280e+00 -4.406861e+00 3.175947e+01 8215 3.452259e-02
327150 -1.019173e-02 -7.514028e-03 1.130275e-01 1.393407e-02 9.102436e-03 3.853239e+01 9.983792e+00 4.053337e+00 3.841936e+01 3815 1.475208e-02
328435 3.848983e-03 2.247205e-04 1.337732e-01 -5.296770e-03 3.029497e-05 3.544369e-01 -7.677191e+00 1.379802e+00 2.907232e+01 2605 1.110812e-02
328498 3.563126e-03 -3.410886e-03 1.339637e-01 -3.273306e-03 1.731380e-02 4.377665e-01 2.066733e+00 -1.665026e+00 2.765731e+01 6457 2.592712e-02
328547 -6.870974e-04 -6.537754e-03 1.420359e-01 2.052908e-03 8.485520e-03 1.668310e+00 1.936598e+00 2.158422e+00 2.907475e+01 3440 1.492694e-02
328729 -1.125979e-03 -1.319049e-02 1.920670e-01 -1.400803e-03 -1.090939e-02 3.715351e+00 3.617953e-01 5.685127e+00 3.321923e+01 2114 1.175221e-02
329296 -3.114734e-04 -5.688981e-03 1.357705e-01 -9.699207e-04 -8.256891e-03 7.126611e-01 -5.622341e-01 -1.455085e+00 3.647368e+01 3155 1.280636e-02
330200 2.956630e-03 -3.150398e-03 1.372182e-01 -2.269264e-03 2.593557e-03 3.541755e-01 -3.571038e+00 2.917447e+00 3.010175e+01 7770 3.115454e-02
330342 2.422846e-04 3.296413e-03 1.375369e-01 4.902867e-04 -7.548391e-04 1.044022e+00 -7.806268e-01 -3.083723e+00 4.259546e+01 7766 3.058527e-02
330563 1.385133e-02 1.079145e-02 7.492780e-02 2.939141e-02 8.887409e-03 7.027215e-02 3.753351e+00 -3.889186e+00 -2.753339e+00 4640 1.923521e-02
330578 7.238189e-03 -1.035655e-02 1.024373e-01 -7.922672e-03 1.436381e-02 2.869976e+01 -1.515556e+00 1.072271e+01 2.859732e+01 7478 2.861686e-02
330866 -1.569991e-02 -6.212810e-03 7.802957e-02 -3.615897e-02 -1.256811e-02 9.973769e-02 -1.329630e+01 -3.877959e+00 1.878461e+01 7964 3.029161e-02
331020 2.727331e-03 -1.225902e-02 9.288548e-02 -3.804265e-03 1.677458e-02 3.681488e+01 -2.884915e+00 1.204881e+01 3.672199e+01 1005 3.656212e-03
331331 1.258380e-02 7.906176e-04 1.852052e-01 -1.913516e-02 -4.541135e-03 7.545747e+00 -1.308538e-01 -1.751683e+00 4.281407e+01 4106 1.803327e-02
331529 1.478812e-02 -8.502868e-03 1.860242e-01 6.667100e-03 -5.516874e-03 2.059144e+01 -9.026180e+00 5.227304e+00 2.688050e+01 4585 2.180542e-02
331695 2.525013e-03 -9.040864e-04 1.427682e-01 4.458843e-03 -4.211518e-04 2.066955e+00 -2.086082e-01 4.723318e-01 1.818994e+01 5892 2.554460e-02
333102 -8.497159e-04 -4.891417e-03 1.275144e-01 -7.959431e-04 -4.707070e-03 3.177466e-01 -5.619823e-01 -1.958524e+00 1.293077e+01 6827 2.778566e-02
333378 1.816580e-03 -4.456735e-03 1.343367e-01 1.296648e-03 4.050380e-03 4.557363e-01 2.598268e+00 -1.209457e+00 3.707812e+01 2472 1.005570e-02
333475 -7.761227e-03 -9.780091e-03 1.078199e-01 8.891872e-03 1.026963e-02 2.248878e+01 2.745808e+00 8.179522e-01 2.238096e+01 3401 1.418139e-02
333678 -2.911526e-03 1.192323e-03 1.500767e-01 -9.875916e-03 -1.622108e-04 1.742834e+00 5.874620e-01 -7.469293e-01 4.875288e+01 7224 2.896414e-02
334246 1.379089e-02 2.196294e-02 7.779290e-02 1.749967e-02 2.995705e-02 8.155972e-02 1.138857e+01 2.493728e+01 1.233911e+01 5685 2.138339e-02
334579 -2.347954e-04 2.708338e-04 1.389449e-01 -4.119002e-03 3.942077e-04 5.107909e-01 -3.816981e+00 6.242664e-01 4.386424e+01 1762 7.195635e-03
334867 1.128777e-02 2.236070e-02 7.272633e-02 1.881191e-02 3.465816e-02 7.383831e-02 5.304271e+00 8.034310e+00 1.121631e+00 1545 7.008982e-03
335116 5.410883e-03 -2.107233e-02 7.696118e-02 1.441696e-02 -4.015217e-02 8.964922e-02 1.029659e+01 -2.057147e+01 1.609636e+01 1592 6.896104e-03
335131 2.781124e-04 2.642540e-04 1.327287e-01 4.697635e-03 3.765251e-03 2.110532e-01 1.802401e+00 1.414665e+00 4.246106e+01 1639 6.553820e-03
335267 -7.250619e-03 2.123976e-02 7.918814e-02 -1.617850e-02 3.658056e-02 9.378857e-02 -7.091319e+00 1.073299e+01 1.445369e+01 3171 1.323239e-02
335322 -5.636349e-03 1.043289e-03 1.339175e-01 -3.874095e-03 1.138751e-04 5.286087e-01 -7.886372e+00 4.086620e+00 2.706943e+01 5144 2.102553e-02
335537 -7.083206e-03 1.043483e-02 8.742925e-02 1.069411e-02 -1.611871e-02 3.522280e+01 9.792062e+00 -1.545487e+01 3.513537e+01 6927 2.585556e-02
335749 2.797138e-03 -1.209409e-03 1.378834e-01 1.888626e-03 2.665028e-03 1.420584e+00 -2.225755e+00 1.499794e-01 3.717243e+01 13267 5.117900e-02
336060 3.504645e-03 -1.300793e-03 1.387259e-01 5.777712e-03 1.107723e-02 3.841301e-01 -3.347989e+00 -1.385126e+00 5.182776e+01 5894 2.171459e-02
336161 2.865380e-03 3.566665e-03 1.320340e-01 7.023279e-03 2.148965e-02 2.559471e-01 -7.874642e-01 7.800422e-01 4.185192e+01 2620 1.055439e-02
336417 1.748567e-03 -5.634874e-03 1.332171e-01 4.905059e-03 3.311538e-03 8.756787e-01 -3.936882e+00 2.686717e+00 2.096298e+01 4547 1.919912e-02
337283 3.412460e-03 1.785771e-04 1.335895e-01 -1.290526e-02 -2.677387e-03 1.778680e+00 -2.532064e-01 -3.827749e-01 4.137633e+01 1768 8.271212e-03
337680 1.635262e-02 2.072273e-02 7.521571e-02 2.433126e-02 2.817482e-02 7.966558e-02 2.840966e+00 1.583382e+00 3.702057e+00 4038 1.669806e-02
337937 -5.464374e-03 1.612160e-03 1.280566e-01 -2.022618e-02 1.489659e-02 3.746474e-01 -2.384568e+00 3.352532e+00 1.444273e+01 2771 1.331978e-02
338798 1.783145e-02 4.443111e-03 1.889496e-01 -1.827560e-02 -4.659272e-03 2.734330e+01 -2.245497e-01 -3.539746e-01 2.715435e+01 3515 1.631353e-02
339169 1.133973e-03 3.265570e-03 1.643126e-01 5.773556e-03 4.279899e-03 2.497911e+00 9.648035e-01 -8.898820e-01 4.997933e+01 2034 8.326428e-03
339275 -1.579514e-03 6.856551e-03 1.818898e-01 4.523325e-03 -1.420957e-02 1.573090e+01 -7.679521e-01 3.551352e+00 3.927163e+01 2562 1.160718e-02
339295 -3.439362e-03 4.831630e-05 1.356231e-01 6.133096e-03 2.029902e-03 4.325814e-01 1.066305e+00 1.407531e+00 3.400894e+01 6092 2.446657e-02
340463 -2.717233e-02 -1.111306e-02 8.054823e-02 -5.398727e-02 -2.283427e-02 9.770166e-02 -2.277524e+01 -1.007322e+01 1.822775e+01 1488 6.058115e-03
340731 -2.690320e-03 -2.607459e-03 1.282237e-01 9.238206e-03 -3.354338e-03 4.257644e-01 1.627642e+00 -3.102043e+00 3.170396e+01 2968 1.200758e-02
341038 1.208983e-02 -1.559415e-02 7.800461e-02 2.446108e-02 -2.285626e-02 9.309020e-02 8.381952e+00 -3.406266e+00 1.384823e+01 4311 1.798911e-02
341333 3.243128e-03 3.041092e-03 1.335917e-01 5.241696e-04 4.635229e-03 3.374530e-01 -1.986009e+00 -2.114068e+00 5.048959e+01 4783 1.846594e-02
341882 5.003485e-03 -3.759959e-03 1.263238e-01 1.070702e-02 -1.182104e-02 3.120536e-01 9.347096e+00 -1.352066e+01 1.207658e+01 3605 1.597497e-02
341895 -8.833412e-03 -3.769255e-03 1.337507e-01 -2.908491e-02 -3.817816e-03 1.264246e+00 3.431548e-01 1.668078e+00 1.233787e+01 5166 2.221899e-02
341979 -8.189270e-03 1.454844e-02 1.522878e-01 3.150649e-04 -5.831648e-03 1.502435e+00 -5.408166e+00 1.101666e+01 1.883823e+01 7819 3.220016e-02
342082 1.109930e-02 1.353311e-02 7.691031e-02 2.015359e-02 2.402373e-02 8.830206e-02 1.115830e+01 1.285044e+01 1.614175e+01 3415 1.387270e-02
342372 -3.999063e-03 -4.694554e-04 1.269845e-01 -8.982894e-03 1.278617e-03 2.097450e-01 6.960191e+00 -2.251138e-01 1.474108e+01 4122 1.757853e-02
342454 -4.496195e-04 -1.359231e-03 1.400747e-01 3.109715e-03 -2.941401e-03 1.526030e+00 -7.515193e-01 1.925880e+00 3.969584e+01 10889 4.254884e-02
342777 1.198687e-02 -4.131681e-03 1.126923e-01 -1.463757e-02 6.210772e-03 3.718273e+01 -6.796025e+00 5.635011e+00 3.707004e+01 2771 1.085338e-02
344236 -5.914779e-03 -1.076764e-02 9.266010e-02 6.609954e-03 1.388982e-02 3.126973e+01 1.622229e+00 8.198482e+00 3.117707e+01 3016 1.136877e-02
344378 2.731741e-03 -2.664585e-03 1.538228e-01 -3.114498e-03 1.116429e-02 2.645323e+00 1.614249e+00 -1.509551e+00 2.493484e+01 3457 1.445577e-02
344417 -5.149447e-03 4.103845e-04 1.365071e-01 -9.539123e-03 -1.859875e-03 9.932397e-01 -5.010757e+00 -2.970233e+00 5.505751e+01 8203 3.168542e-02
345182 3.703427e-03 -1.713926e-03 1.411770e-01 -4.430511e-03 2.689713e-03 4.119165e-01 -4.936767e+00 6.702842e+00 3.586275e+01 983 4.754883e-03
345518 -2.214271e-03 2.831603e-03 1.274765e-01 -9.057845e-03 -3.779873e-03 3.735817e-01 -2.441923e+00 1.272232e+00 2.353905e+01 999 5.043265e-03
345752 3.880235e-03 5.729270e-03 1.383121e-01 1.191000e-02 6.157285e-04 2.410263e-01 -7.118976e+00 -4.215400e+00 1.903521e+01 1470 7.373283e-03
345774 1.046592e-02 5.909225e-03 9.242085e-02 -1.657286e-02 -8.808895e-03 3.089266e+01 -1.664829e+01 -7.850562e+00 3.080024e+01 3887 1.567884e-02
345852 6.468217e-03 1.520657e-02 7.321224e-02 1.773081e-02 4.122502e-02 8.773511e-02 1.013697e+01 2.337682e+01 1.521617e+01 2767 1.058652e-02
346408 -5.435405e-03 -5.243708e-03 1.820254e-01 -5.014168e-03 -6.871878e-03 7.634443e+00 4.189888e+00 4.377172e+00 3.781033e+01 3904 1.669535e-02
347439 -1.766602e-03 6.364066e-04 1.293343e-01 -8.111362e-03 2.005981e-03 2.113791e-01 -1.936553e+00 3.378397e-01 4.224594e+01 1282 5.266714e-03
347811 2.682063e-03 -6.152692e-04 1.269319e-01 8.209733e-04 1.421886e-02 2.139424e-01 -1.585565e+00 8.104212e-01 2.464566e+01 4478 1.749414e-02
348082 1.734965e-03 -5.087622e-03 1.330178e-01 5.344248e-03 -1.872028e-03 3.312333e-01 -4.146376e+00 4.961253e+00 3.420296e+01 2998 1.305768e-02
348358 -1.772128e-03 4.263271e-03 1.876691e-01 1.403767e-03 -4.341526e-03 4.325546e+00 -8.683245e-01 1.932720e+00 5.954986e+01 2466 1.086259e-02
348514 3.607697e-03 6.837625e-03 1.621851e-01 -2.443814e-03 7.214131e-03 4.828888e+00 -1.655775e+00 -6.734781e+00 3.370606e+01 1912 1.001629e-02
349734 -4.625153e-03 8.921353e-04 1.599727e-01 -2.491744e-03 1.733308e-03 3.610491e+00 -2.479538e+00 -4.185897e-01 3.369437e+01 3705 1.634489e-02
350793 2.261667e-02 2.979587e-04 7.868119e-02 4.124355e-02 -6.682152e-04 9.090430e-02 1.124541e+01 -8.523814e-01 1.092698e+01 1125 4.705037e-03
351613 1.344646e-02 2.079977e-02 1.432772e-01 7.071024e-03 1.924943e-02 2.606364e-01 1.395165e+01 2.577427e+01 1.296368e+01 5057 2.445788e-02
351672 -2.738495e-03 1.122673e-02 1.536061e-01 -3.626535e-03 2.623639e-02 9.502531e-01 3.167177e-01 4.250314e+00 4.829256e+01 7305 2.850212e-02
352413 2.548263e-02 1.062765e-02 8.182132e-02 -2.859528e-02 -1.145333e-02 1.839049e-01 -3.072947e+01 -8.087981e+00 1.360266e+01 2247 9.153762e-03
352471 4.480828e-03 -1.168305e-02 1.129391e-01 -5.071509e-03 1.196906e-02 1.891883e+01 -1.409866e+00 1.329815e-01 1.880589e+01 4082 1.824940e-02
352636 1.136933e-02 -5.383531e-03 9.264410e-02 -1.782415e-02 8.522199e-03 4.349521e+01 -1.757890e+01 8.556140e+00 4.340256e+01 2306 8.840997e-03
352966 5.146870e-03 1.133216e-02 1.024327e-01 -8.929543e-03 -1.745053e-02 5.138317e+01 -1.038922e+01 -1.663055e+01 5.128074e+01 1121 4.456867e-03
353164 -4.222093e-03 -3.318877e-03 1.420849e-01 2.773200e-02 1.541600e-02 4.696434e-01 -2.678592e+00 -2.072136e+00 2.941356e+01 1659 7.264123e-03
353301 2.907260e-03 4.559220e-03 1.331045e-01 1.108033e-02 7.358292e-03 9.963501e-01 4.349830e+00 6.629295e-01 2.780801e+01 7349 3.045423e-02
353421 -3.434420e-04 2.415308e-03 1.283352e-01 4.018383e-03 -8.160390e-03 2.978256e-01 -2.053454e+00 2.755736e+00 2.863545e+01 2147 9.605887e-03
353581 1.468224e-03 4.055369e-03 1.405776e-01 -5.663882e-03 4.491549e-03 2.044902e+00 7.125373e-01 -4.020639e+00 5.478063e+01 6659 2.636458e-02
354024 4.506498e-03 -4.282950e-04 1.613965e-01 -1.339362e-03 4.259432e-03 9.429020e-01 -2.561967e+00 -6.541045e-01 3.981716e+01 3282 1.402488e-02
354161 -3.158763e-03 -2.853296e-04 1.332078e-01 3.868129e-03 5.729670e-03 8.361886e-01 -1.445232e-01 3.830970e+00 2.994281e+01 3417 1.354332e-02
354186 -2.045972e-02 -6.687145e-03 7.899360e-02 -3.674830e-02 -1.305939e-02 9.710038e-02 -8.364421e+00 -3.530480e+00 1.508519e+01 2563 1.113676e-02
354253 1.937993e-03 9.366274e-04 1.281572e-01 1.107149e-02 8.747635e-03 3.147541e-01 -4.137867e+00 -2.884307e+00 3.732050e+01 6294 2.538472e-02
354313 3.400047e-03 -8.428127e-04 1.295449e-01 6.854551e-05 4.315916e-03 2.928155e-01 -2.259697e+00 1.939928e+00 7.473087e+01 2959 1.171483e-02
354411 -1.148868e-02 -4.896507e-03 1.176737e-01 1.179988e-02 4.523638e-03 1.685122e+01 2.153844e-01 -1.336318e+00 1.673355e+01 2430 1.118309e-02
354667 -3.577355e-04 -1.240721e-02 1.076347e-01 9.427265e-04 1.600772e-02 4.461937e+01 1.632014e+00 9.455097e+00 4.451174e+01 3439 1.262499e-02
354811 -1.074659e-02 6.759978e-03 8.741349e-02 1.573698e-02 -9.662381e-03 2.783491e+01 1.347765e+01 -7.809130e+00 2.774749e+01 6628 2.495721e-02
355030 -1.167586e-03 -4.343141e-03 1.372375e-01 4.241468e-03 -4.895636e-03 2.756189e-01 2.548407e+00 1.118142e+00 7.254518e+01 5263 1.924176e-02
355267 -2.525047e-03 -3.030245e-03 1.368706e-01 -9.851472e-03 -8.025123e-03 1.745489e+00 1.218566e+00 1.577260e+00 4.851984e+01 5932 2.325734e-02
355603 2.791470e-03 -1.932568e-03 1.357877e-01 6.685438e-03 -2.658776e-03 5.769375e-01 3.207053e+00 -1.795662e+00 4.411899e+01 4710 1.828114e-02
356343 -2.502866e-03 1.419616e-03 1.296186e-01 2.376401e-03 -1.885473e-03 3.440066e-01 -1.356540e+00 -4.829046e+00 2.858210e+01 900 4.123018e-03
