running....
idx x y z xnext ynext znext vx vy vz collides time
322391 -5.184993e-03 2.005884e-03 1.348301e-01 9.974245e-03 -5.347896e-03 6.457777e-01 5.961014e+00 -4.346942e+00 1.354161e+01 3841 1.790329e-02
322441 7.427036e-03 1.029365e-02 1.020477e-01 -9.257893e-03 -1.292518e-02 4.607887e+01 -4.743318e+00 -6.839701e+00 4.597682e+01 2063 8.250457e-03
323257 -2.646572e-03 2.471433e-03 1.336385e-01 -3.809256e-03 -4.190050e-03 6.949935e-01 -2.023459e-01 3.811497e+00 2.013293e+01 1466 7.481051e-03
323479 -1.710569e-03 5.217463e-04 1.442595e-01 6.505039e-03 -5.105947e-03 9.244426e-01 1.079109e+00 -1.408087e+00 3.209893e+01 8107 3.118017e-02
323815 1.168034e-02 -4.787742e-03 9.745722e-02 -1.511399e-02 7.121556e-03 3.894321e+01 -9.025710e+00 6.316733e+00 3.884576e+01 2975 1.132453e-02
324409 9.436418e-05 -4.234654e-03 1.338942e-01 1.153706e-02 7.412246e-03 3.097748e-01 -4.725527e+00 2.644833e-02 3.200587e+01 1031 5.126195e-03
324835 -2.242182e-03 -1.787930e-03 1.276478e-01 6.711317e-04 8.025707e-04 4.183757e-01 -1.319760e+00 -9.484763e-01 3.106259e+01 6079 2.348172e-02
324969 2.174821e-02 1.416688e-02 8.020330e-02 3.647436e-02 1.910145e-02 1.082265e-01 -7.497541e+00 -5.644587e+00 9.879883e+00 3180 1.315432e-02
325334 -3.010625e-03 -2.561660e-03 1.614023e-01 3.268403e-03 2.274233e-03 1.742016e+00 -1.929418e-01 -6.828918e-01 4.164971e+01 1687 7.658314e-03
325580 -1.178963e-02 -3.776377e-03 1.077000e-01 1.737701e-02 4.198449e-03 5.520196e+01 1.510396e+01 9.742229e-01 5.509426e+01 5910 2.251096e-02
326070 6.749068e-04 3.619654e-03 1.333479e-01 8.525528e-04 -1.039798e-02 5.444850e-01 5.460213e-01 6.436568e-01 3.994222e+01 10705 4.067191e-02
326075 -1.247104e-03 8.839142e-04 1.333583e-01 -4.155452e-04 -9.080714e-04 7.532990e-01 -2.902254e+00 6.167935e+00 2.113806e+01 2441 1.169448e-02
326493 -1.981768e-03 -1.683890e-03 1.338671e-01 -8.362600e-03 -1.635571e-02 3.249573e-01 4.476058e+00 7.229560e+00 3.542574e+01 2864 1.145160e-02
326538 4.237406e-03 2.555195e-03 1.280355e-01 1.064791e-02 6.912781e-03 3.568436e-01 -5.450775e+00 -3.412318e+00 4.596464e+01 2606 1.104567e-02
326711 -1.250189e-02 2.170507e-03 1.812183e-02 1.417615e-02 -3.947093e-03 -2.378704e+01 4.007694e+00 -4.893704e+00 -2.380517e+01 1412 5.415843e-03
326738 -2.122662e-02 -7.967550e-03 7.669624e-02 -3.193820e-02 -1.112540e-02 8.352172e-02 -2.215811e+01 -6.406939e+00 1.529470e+01 2682 1.031765e-02
326948 -1.389915e-03 -2.241213e-03 1.778855e-01 -1.062080e-03 -2.538031e-03 6.773378e+00 1.876495e+00 -1.596329e+00 4.941749e+01 2111 9.206567e-03
327461 -2.572707e-03 1.233218e-02 1.124680e-01 2.202756e-03 -1.643960e-02 2.936444e+01 -1.193807e+00 -1.089153e+01 2.925197e+01 1202 5.319135e-03
327947 -6.735540e-03 -2.052792e-03 1.382366e-01 2.764763e-02 1.020093e-02 1.248954e+00 2.101119e+00 1.050876e+00 4.489506e+01 1137 4.929388e-03
328560 -3.851876e-03 2.588804e-04 1.335898e-01 4.601225e-03 8.380867e-03 3.998170e-01 -1.511948e+00 1.807074e+00 2.639570e+01 5429 2.226650e-02
329406 2.128804e-04 -5.848254e-03 1.389742e-01 -5.794509e-03 -8.967104e-03 2.594110e-01 1.731425e+00 6.838801e+00 2.299277e+01 1627 8.751846e-03
329573 6.069718e-04 3.992669e-03 1.639893e-01 -8.269396e-04 3.721651e-03 4.806028e+00 1.560783e+00 8.830457e-01 4.518165e+01 4725 1.986499e-02
329926 2.269475e-03 5.392861e-03 1.335077e-01 -1.888296e-03 7.307932e-05 2.643132e-01 -7.358286e-01 -5.164142e+00 2.113152e+01 1038 5.588995e-03
330690 3.924963e-03 2.324649e-03 1.270339e-01 -8.149744e-03 1.874545e-02 3.487120e-01 -5.638943e-01 -5.969639e+00 4.513051e+01 4669 1.816463e-02
330765 1.125228e-02 5.262931e-03 1.178915e-01 -1.371365e-02 -4.820428e-03 1.384742e+01 -6.303595e+00 1.554212e+00 1.372953e+01 1059 7.033579e-03
331040 3.528196e-03 2.213446e-03 1.248334e-01 6.027872e-03 3.160944e-03 3.211724e-01 -5.917390e+00 -3.387842e+00 3.386376e+01 6550 2.603320e-02
331073 5.037524e-03 1.113786e-03 1.245447e-01 -1.501390e-02 9.318235e-04 4.020662e-01 -5.050625e+00 1.529033e+00 3.148225e+01 3849 1.509195e-02
331656 -1.878181e-03 5.200009e-04 1.284334e-01 1.994174e-04 1.221725e-03 3.272094e-01 3.401490e+00 -3.409479e+00 2.882721e+01 1987 9.362789e-03
331864 -2.245921e-04 -1.235245e-02 9.251050e-02 -4.651732e-04 1.775232e-02 3.647953e+01 -1.961662e+00 1.454171e+01 3.638702e+01 1130 4.330645e-03
331958 -8.627561e-04 -1.658849e-03 1.716121e-01 7.309461e-03 -5.068714e-03 1.064567e+01 4.672426e-01 1.030341e+00 4.962239e+01 12347 4.843831e-02
332156 8.755883e-03 -8.846386e-03 9.216787e-02 -1.418099e-02 1.321244e-02 2.928024e+01 -1.482082e+01 1.182360e+01 2.918807e+01 4387 1.666313e-02
332266 5.603611e-03 2.463687e-03 1.392223e-01 1.311218e-02 1.292433e-02 2.280048e-01 1.753782e+00 3.988791e+00 4.978536e+01 8938 3.450116e-02
332772 -5.901517e-03 -1.085033e-02 1.127852e-01 5.112530e-03 1.369905e-02 2.319134e+01 -2.569978e+00 7.421121e+00 2.307856e+01 6138 2.385161e-02
332840 1.057992e-04 -3.295373e-03 1.280510e-01 2.006065e-03 7.204047e-03 2.308262e-01 5.186080e-01 4.289387e+00 4.514560e+01 710 3.535910e-03
333017 -2.789983e-03 9.223208e-04 1.277859e-01 -3.651311e-03 3.943422e-03 2.048001e-01 5.079986e-01 9.457897e-01 4.053125e+01 1174 5.283859e-03
333055 -1.107772e-03 3.946774e-03 1.364229e-01 1.072449e-03 -4.342093e-03 5.459151e-01 -3.625679e-01 -3.781625e+00 5.454466e+01 1513 6.079066e-03
333196 -2.410902e-02 1.108304e-02 7.055541e-02 -2.851762e-02 1.061402e-02 6.989984e-02 5.186657e+00 -3.472661e+00 -3.604371e-01 1544 9.165865e-03
333201 -1.105632e-02 -1.354169e-02 7.747070e-02 -2.780105e-02 -3.035179e-02 9.486481e-02 -1.765080e+01 -1.738471e+01 2.079127e+01 8259 3.103393e-02
333268 -7.018608e-03 -2.156795e-02 7.333936e-02 -1.362908e-02 -3.941653e-02 8.128410e-02 -4.163426e+00 -1.076195e+01 7.091335e+00 2493 1.065136e-02
333381 1.847354e-03 3.733246e-03 1.396730e-01 -2.361667e-03 -4.734365e-03 3.900893e-01 -5.308448e-01 -1.017997e+00 3.097851e+01 1248 6.290195e-03
333700 -2.399882e-04 1.905275e-03 1.564273e-01 1.472946e-03 -2.248489e-03 2.348106e+00 1.121003e+00 -1.155008e-02 4.148393e+01 3732 1.590007e-02
333744 -1.229770e-02 -6.698683e-04 9.252470e-02 1.539015e-02 -5.371188e-04 2.594219e+01 8.026087e+00 -3.448615e+00 2.584967e+01 2989 1.262629e-02
333958 3.302172e-03 2.012035e-04 1.615376e-01 -3.801194e-03 -4.174575e-04 2.550022e+00 -1.331330e+00 -6.433628e-01 2.920577e+01 6598 2.773042e-02
335150 7.163081e-03 -1.614041e-03 1.892190e-01 3.292738e-03 -2.724092e-03 4.773561e+00 5.181127e+00 9.503667e-01 4.460503e+01 2737 1.253304e-02
335572 4.186186e-03 1.173883e-02 9.261696e-02 -8.521351e-03 -1.662115e-02 3.099965e+01 -1.200559e+01 -1.311501e+01 3.090704e+01 6747 2.519666e-02
335713 1.523382e-02 1.718000e-02 8.006019e-02 2.639835e-02 2.942412e-02 9.057967e-02 6.885165e+00 7.467206e+00 9.721027e+00 2485 1.007931e-02
335801 4.877260e-03 -1.177188e-04 1.688032e-01 1.355079e-03 4.563022e-03 2.116331e+01 -4.062394e+00 -1.800907e+00 4.124259e+01 1495 7.661897e-03
335942 6.665378e-04 -7.282649e-03 1.526213e-01 6.908001e-03 1.637686e-02 1.809717e+00 -4.430326e-01 -6.461291e+00 4.003445e+01 5294 2.146958e-02
336350 -4.366026e-03 3.467097e-03 1.331525e-01 -4.690145e-03 -3.343222e-03 4.663170e-01 2.723121e+00 -2.008629e+00 1.788052e+01 947 4.830621e-03
336469 -2.874070e-02 -8.558413e-03 8.265556e-02 3.657747e-02 1.695093e-02 1.860825e-01 -1.639729e+01 -4.740658e+00 9.422138e+00 3631 1.391698e-02
336507 4.403861e-03 -2.925711e-03 1.771451e-01 -7.296466e-03 4.445055e-03 1.751110e+00 -8.137572e-01 2.877003e-01 4.096367e+01 5456 2.300438e-02
336878 5.224294e-03 1.343944e-02 8.008869e-02 1.507836e-02 3.040184e-02 1.059780e-01 1.510571e+01 2.555262e+01 4.203615e+01 1323 5.201402e-03
337220 -4.306684e-03 1.169995e-02 9.244584e-02 6.754501e-03 -1.735685e-02 3.649019e+01 6.666601e+00 -1.530557e+01 3.639775e+01 2411 8.965867e-03
337239 5.218871e-03 7.260137e-03 1.532014e-01 1.855847e-03 9.347048e-03 1.479301e+01 -3.963253e+00 -7.451217e+00 4.060605e+01 2322 9.475051e-03
337528 -3.936132e-03 5.469843e-04 1.348780e-01 -1.187327e-02 -1.319803e-03 2.054039e-01 -1.140394e+00 -7.874287e-01 3.228400e+01 5469 2.234439e-02
337908 -3.706123e-04 -2.630321e-03 1.739776e-01 1.009107e-02 -4.309839e-04 4.111824e+00 1.113900e+00 -1.667779e+00 3.967623e+01 5552 2.296166e-02
338301 4.176538e-03 -2.995418e-03 1.820783e-01 -5.513765e-03 5.056515e-03 1.000308e+00 -2.375264e+00 3.936282e+00 3.604382e+01 4698 1.954167e-02
338660 4.975444e-04 -1.691606e-02 7.831393e-02 9.258628e-04 -3.482000e-02 8.980336e-02 7.143679e-01 -3.021390e+01 2.075909e+01 5897 2.157473e-02
339113 2.345277e-02 9.402830e-03 7.746153e-02 3.375314e-02 1.452705e-02 8.397388e-02 6.530438e+00 3.602716e+00 6.823699e+00 4825 1.892052e-02
339321 -1.568199e-03 3.980588e-03 1.384500e-01 2.758471e-03 -7.208680e-03 4.034328e-01 1.005026e+00 -2.766410e+00 3.186121e+01 1105 5.108693e-03
339867 5.402559e-04 1.446458e-03 1.408094e-01 7.743084e-03 -1.724549e-03 1.537173e+00 1.229826e+00 6.808908e-01 5.522249e+01 4222 1.648229e-02
340637 1.109760e-03 1.253619e-02 1.075792e-01 -6.851863e-04 -1.294187e-02 2.776885e+01 1.263601e+00 -4.218070e-01 2.766127e+01 1475 6.544499e-03
340757 9.632692e-03 -7.164771e-03 9.258034e-02 -1.474883e-02 1.061526e-02 4.309900e+01 -1.389726e+01 9.334153e+00 4.300642e+01 3597 1.431573e-02
341148 4.328914e-03 -1.090936e-03 1.266506e-01 -8.504485e-03 -5.076946e-04 3.677761e-01 -4.643554e-01 -1.003956e+00 2.603974e+01 3700 1.470039e-02
341446 -6.035403e-04 -1.734008e-03 1.424354e-01 -1.689589e-03 -4.601560e-03 2.184467e+00 -6.588903e-02 -1.205982e-01 6.385641e+01 7673 2.961569e-02
341608 3.417326e-03 9.926860e-04 1.275582e-01 7.696909e-04 -2.005563e-02 2.158749e-01 -1.992419e+00 -4.662873e+00 3.322947e+01 1997 8.121872e-03
341940 5.199728e-04 6.091119e-04 1.323120e-01 -1.370733e-02 -7.527786e-03 2.145292e-01 -5.947038e-02 -2.268679e-01 2.160920e+01 7307 2.924075e-02
341961 7.415699e-04 4.048540e-03 1.339446e-01 2.351630e-03 1.134370e-03 7.057913e-01 -1.285158e+00 -3.120506e+00 2.847843e+01 2081 8.917633e-03
342317 -2.145598e-02 -1.193183e-02 1.797163e-01 2.079283e-02 1.170980e-02 2.134573e+01 6.747823e+00 2.340295e+00 2.485882e+01 5223 2.513773e-02
342362 -1.914968e-03 -2.055560e-03 1.354561e-01 -4.452438e-03 -4.078455e-03 1.491078e+00 7.946411e-01 9.101487e-01 4.123699e+01 1561 6.475138e-03
342506 1.347092e-02 -4.789739e-04 7.713681e-02 4.295914e-02 -5.829733e-04 1.001453e-01 2.623760e+01 -2.342445e-02 2.352193e+01 2071 8.034264e-03
342529 1.168730e-02 4.427659e-03 1.127845e-01 -1.241071e-02 -3.847565e-03 1.060952e+01 -1.368473e+00 1.894666e+00 1.049674e+01 1804 1.063177e-02
342571 2.179158e-03 1.543569e-02 6.515905e-02 -1.143866e-03 -2.151528e-02 -5.482931e+00 3.050754e+00 -1.628387e+01 -5.548090e+00 2575 9.973193e-03
342675 -1.255295e-02 -1.878595e-03 1.071872e-01 1.638108e-02 1.982619e-03 4.400928e+01 1.008973e+01 1.853420e-01 4.390209e+01 4187 1.542912e-02
342909 -6.687240e-03 -2.320589e-02 7.962828e-02 -7.762461e-03 -2.954321e-02 8.355442e-02 -3.448034e+00 -2.108111e+01 1.380018e+01 2160 9.341199e-03
342924 -9.191637e-04 -1.488152e-03 1.424266e-01 6.939931e-05 8.339203e-05 1.307986e+00 7.650470e-01 1.223138e+00 3.735802e+01 2986 1.173879e-02
342944 7.266946e-03 -1.416079e-02 7.556938e-02 1.719105e-02 -2.668837e-02 8.928334e-02 1.333717e+01 -1.627791e+01 2.011818e+01 1817 6.607658e-03
342990 -4.079110e-04 1.945000e-03 1.333362e-01 -3.485919e-03 -2.587985e-03 1.202710e+00 2.429148e-01 -1.168360e+00 3.209530e+01 2625 1.072833e-02
343318 5.775935e-03 -1.323255e-03 1.341644e-01 -6.998985e-03 3.700633e-03 3.160350e-01 -3.898990e+00 8.053599e+00 2.363123e+01 1999 8.430606e-03
343572 -1.267788e-03 -1.250365e-02 1.022053e-01 -1.103206e-03 1.593569e-02 2.301834e+01 -6.771648e+00 8.973559e+00 2.291613e+01 3707 1.459862e-02
343672 -4.251148e-04 -1.220299e-02 9.260429e-02 -6.367493e-05 1.793879e-02 3.771236e+01 -1.405463e+00 1.549937e+01 3.761975e+01 2266 8.060129e-03
344009 -5.971340e-03 -2.789773e-03 1.333551e-01 -2.125907e-02 -1.547073e-02 2.774723e-01 3.262184e+00 1.440295e+00 3.982894e+01 4447 1.804287e-02
344551 3.282744e-03 4.158018e-03 1.498825e-01 6.318717e-03 1.270823e-02 3.077260e-01 -1.519118e+00 -1.579632e+00 4.783801e+01 2138 9.089956e-03
345150 4.086087e-03 -5.148320e-04 1.353224e-01 4.022657e-03 1.043886e-02 2.749779e-01 -3.306091e+00 -1.635167e+00 2.982192e+01 3847 1.634697e-02
345151 -6.495527e-04 -2.563069e-03 1.281349e-01 5.416235e-03 -4.022841e-03 2.562126e-01 8.513714e-01 1.210082e+00 3.955106e+01 3044 1.165121e-02
345247 -1.010832e-02 1.585974e-02 8.000317e-02 -1.777967e-02 2.630275e-02 9.212470e-02 -1.026461e+01 1.374646e+01 1.842530e+01 2996 1.295385e-02
345542 -4.504805e-03 -2.872480e-03 1.988116e-01 -3.485933e-03 -4.252729e-03 7.696994e+00 1.673318e+00 -6.880827e-01 3.873025e+01 2810 1.334637e-02
345798 -4.359337e-03 -4.738838e-03 1.370634e-01 -6.500376e-03 2.498770e-03 3.797953e-01 -2.998603e+00 -2.710689e+00 2.249540e+01 4837 2.090900e-02
346489 1.123133e-03 -3.196759e-03 1.342496e-01 -1.739479e-03 1.541310e-03 7.458406e-01 3.358852e+00 -5.746851e+00 4.382596e+01 5407 2.063810e-02
346852 -1.654868e-03 -4.898092e-03 1.334663e-01 -3.744225e-03 -5.925997e-03 7.468293e-01 3.044597e+00 6.542282e+00 2.991205e+01 3771 1.593050e-02
347331 -4.974179e-03 -2.060276e-02 1.861650e-01 -2.787100e-03 -2.682802e-02 5.559125e+00 2.500634e+00 9.200002e-01 3.269722e+01 3077 1.541736e-02
347765 -2.599178e-03 -6.050960e-03 1.706530e-01 6.348694e-03 1.034908e-02 3.340272e+00 1.995862e+00 1.629641e+00 4.664174e+01 2727 1.211319e-02
347911 -1.946830e-02 -1.114201e-02 7.882908e-02 -3.000459e-02 -1.300693e-02 1.054711e-01 8.361131e+00 5.271675e+00 8.680388e+00 5514 2.164335e-02
348211 -6.883024e-03 -6.814603e-04 1.367183e-01 -1.996508e-03 -3.101888e-03 4.414505e-01 4.826427e+00 1.133467e+00 1.549650e+01 9274 3.742081e-02
348567 -6.091601e-03 1.114080e-02 1.810483e-02 6.863968e-03 -1.234385e-02 -1.873475e+00 1.830088e+00 -2.755096e+00 -1.891580e+00 1593 6.404434e-03
348783 6.335255e-03 -1.382702e-03 1.583097e-01 -3.756234e-03 1.008865e-03 2.814438e+00 5.542835e+00 -1.272687e+00 4.651371e+01 3669 1.483980e-02
348814 -4.349216e-03 1.122185e-02 9.248617e-02 4.872643e-03 -1.445185e-02 3.542224e+01 1.227470e+00 -8.476840e+00 3.532975e+01 2590 1.058952e-02
349292 -1.739230e-03 -1.162963e-03 1.336787e-01 1.632765e-04 5.697242e-03 4.202107e-01 -1.038848e+00 -4.641399e-01 1.115415e+01 3745 1.557941e-02
349458 -4.808597e-03 -1.277791e-02 1.625686e-01 -4.144264e-03 -9.502027e-03 3.148116e+00 3.136251e+00 8.246517e+00 2.437202e+01 4069 1.861497e-02
349663 -4.227595e-03 -1.337730e-03 1.477910e-01 1.312461e-02 1.116058e-02 4.317218e-01 -4.535253e-01 1.011485e+00 2.774432e+01 2891 1.298436e-02
349668 1.799612e-02 -4.328383e-03 7.520970e-02 3.004858e-02 -3.791360e-03 8.062420e-02 7.590306e+00 1.221183e+00 5.147702e+00 4278 1.810881e-02
349684 -1.002952e-02 -1.753709e-02 7.899401e-02 -1.726076e-02 -3.089795e-02 9.029869e-02 -1.519748e+01 -2.815297e+01 2.521854e+01 5478 2.057481e-02
350889 -7.140978e-04 -3.610690e-03 1.335338e-01 -1.549230e-05 7.601631e-03 1.371828e+00 -1.043711e+00 4.800051e+00 2.355483e+01 3859 1.631770e-02
350923 -5.143329e-03 -1.977464e-03 1.304257e-01 -3.512974e-03 2.038471e-03 3.343133e-01 7.188559e+00 3.681646e-01 3.325702e+01 5008 1.999689e-02
351409 1.208858e-02 -2.865480e-03 8.769522e-02 -1.855655e-02 4.224237e-03 3.849712e+01 -1.757449e+01 3.673122e+00 3.840943e+01 4424 1.703667e-02
351474 6.238936e-03 1.092833e-02 1.025436e-01 -9.237132e-03 -1.310833e-02 3.719541e+01 -8.109863e+00 -5.527394e+00 3.709286e+01 9420 3.577712e-02
351594 -7.582720e-03 1.013724e-02 8.765215e-02 1.102154e-02 -1.536379e-02 2.873792e+01 9.277051e+00 -1.418002e+01 2.865027e+01 1424 5.617042e-03
351610 -1.167058e-03 -3.773208e-03 1.347689e-01 -2.687305e-03 -2.877861e-03 7.929019e-01 -7.381142e-01 1.420091e+00 4.071548e+01 11234 4.311895e-02
351666 5.852400e-04 2.824476e-03 1.300596e-01 9.081297e-03 2.207846e-03 2.134378e-01 2.506593e+00 -1.191418e+00 3.821539e+01 2300 9.731903e-03
351721 -9.541055e-03 -8.156242e-03 1.077989e-01 1.309424e-02 1.016769e-02 5.561807e+01 9.487009e+00 5.211390e+00 5.551027e+01 2841 1.109082e-02
351833 -1.251005e-02 -8.939238e-06 1.075681e-01 1.414908e-02 -1.383878e-03 2.884246e+01 3.907690e+00 -3.935425e+00 2.873489e+01 2063 8.371659e-03
351899 -4.156518e-03 -6.371061e-03 1.344683e-01 -2.469041e-02 -2.140970e-02 4.709684e+00 2.014089e+00 3.407296e+00 3.342482e+01 1694 6.977375e-03
351969 -3.084008e-04 1.391557e-03 1.282190e-01 2.210287e-03 4.902967e-04 2.092762e-01 9.750989e-01 -7.816625e-01 3.877257e+01 4377 1.762766e-02
352283 1.559394e-03 1.053734e-03 1.862096e-01 1.160521e-03 8.172878e-04 7.206937e+00 8.740451e-01 5.294143e-01 3.962395e+01 1359 7.257772e-03
353022 -1.050283e-02 -3.547418e-03 1.346560e-01 -3.522359e-02 -1.264418e-02 4.562247e-01 1.218850e+01 4.237569e+00 1.660119e+01 2840 1.469515e-02
353235 3.653603e-03 -5.281935e-04 1.396606e-01 1.234109e-02 2.036729e-04 2.761691e-01 -1.475629e-01 3.627885e-01 4.882904e+01 4867 1.909848e-02
353689 1.543928e-03 6.691632e-03 1.406546e-01 4.131549e-03 2.101388e-02 6.499847e-01 7.228284e-01 4.535494e+00 3.070528e+01 2667 1.131772e-02
353693 2.621185e-02 4.898874e-03 8.301015e-02 -5.907065e-02 -6.802087e-03 2.118950e-01 -3.780610e+00 8.754897e-01 1.370186e+01 2105 8.145248e-03
353791 -1.039935e-02 -7.503354e-04 1.441208e-01 -1.573248e-02 -3.355674e-03 8.512316e-01 1.075114e+01 1.344842e+00 3.572549e+01 4231 1.621344e-02
353817 1.284186e-02 1.581744e-02 7.328259e-02 2.361965e-02 2.834956e-02 8.266342e-02 1.236579e+01 1.427010e+01 1.255648e+01 2340 9.374266e-03
354097 -8.496080e-03 -8.757073e-03 7.842792e-02 -2.224167e-02 -2.802459e-02 1.098503e-01 -1.216101e+01 -1.754259e+01 3.269019e+01 1307 4.723478e-03
354335 9.884758e-03 7.764091e-03 1.124555e-01 -1.185947e-02 -9.352730e-03 3.774165e+01 -5.007737e+00 -4.039544e+00 3.762920e+01 3973 1.537572e-02
354716 1.833404e-04 -1.821732e-03 1.349414e-01 5.508093e-03 -5.237157e-03 1.537821e+00 -5.832508e-01 1.551402e+00 1.793493e+01 3240 1.408854e-02
355305 1.020811e-02 7.502064e-03 9.206970e-02 -1.467161e-02 -1.026804e-02 4.291340e+01 -1.202021e+01 -7.380826e+00 4.282133e+01 2999 1.116164e-02
355525 -4.387317e-03 1.236762e-02 7.395551e-02 -1.238569e-02 2.855511e-02 8.985528e-02 -8.736911e+00 1.721179e+01 1.933490e+01 1709 6.954861e-03
355875 -3.081467e-03 -3.284003e-03 1.301482e-01 -8.148861e-03 -7.434782e-03 3.985630e-01 2.238781e+00 1.651445e+00 2.012725e+01 6782 2.678473e-02
356257 1.686653e-02 7.949346e-03 7.788792e-02 3.325694e-02 1.642295e-02 9.402157e-02 1.918859e+01 1.001443e+01 2.164488e+01 2967 1.135153e-02
356698 -1.032967e-02 -6.976181e-03 9.208330e-02 1.330552e-02 9.879390e-03 1.400134e+01 7.810389e+00 7.798913e+00 1.390926e+01 4339 1.734533e-02
357594 -7.832542e-03 -1.223405e-02 1.656606e-01 8.350985e-03 1.264480e-02 2.038939e+01 1.012130e+00 4.535582e-01 2.022373e+01 3350 1.824544e-02
357722 1.589844e-03 4.912808e-03 1.384151e-01 1.791779e-03 -9.491266e-03 1.636752e+00 3.464022e+00 -3.542673e+00 3.941348e+01 6304 2.530901e-02
358008 1.514703e-03 -3.058063e-03 1.340438e-01 4.275291e-03 5.916014e-03 4.009144e-01 2.034063e+00 -5.000057e-01 2.706396e+01 7534 2.947124e-02
358097 3.898995e-03 -6.147404e-03 1.461599e-01 3.607732e-03 -5.856253e-03 5.584902e+00 4.185923e+00 -4.210337e+00 1.266566e+01 1596 9.534226e-03
358213 -1.116451e-02 1.726648e-03 1.537033e-01 -6.419179e-03 4.505487e-03 5.204880e+00 8.635997e+00 -2.159840e+00 1.860702e+01 1718 9.262111e-03
358670 -1.240251e-02 2.394537e-03 9.230056e-02 1.395732e-02 -4.682636e-03 2.251215e+01 3.675968e+00 -6.325858e+00 2.241985e+01 2815 1.131552e-02
359270 5.586931e-03 -2.759469e-04 1.379917e-01 -6.060462e-03 1.732686e-03 4.969150e-01 -5.594949e-01 3.030342e+00 4.557301e+01 5545 2.069182e-02
359429 1.174548e-03 -1.347647e-03 1.482303e-01 -1.458625e-03 -4.610083e-03 3.910191e-01 -3.768532e-01 2.092745e+00 4.840958e+01 5835 2.279161e-02
359681 1.963521e-03 -3.719861e-03 1.288828e-01 7.803165e-03 -8.860765e-03 2.279117e-01 5.634819e-01 3.108850e-01 3.930138e+01 1339 5.752913e-03
360048 -6.964429e-04 2.709062e-02 7.818237e-02 7.554741e-04 5.470594e-02 1.158240e-01 5.474212e-01 -8.186571e+00 1.310390e+01 1666 7.157957e-03
360244 6.467685e-03 1.725767e-04 1.389889e-01 1.698837e-02 4.530151e-04 2.088119e-01 4.503869e+00 1.200122e-01 4.675695e+01 3306 1.269097e-02
360339 -1.429741e-02 -1.808644e-02 7.186939e-02 -1.765548e-02 -2.461695e-02 7.385736e-02 -3.344776e+00 -7.567102e+00 2.985301e+00 6032 2.453979e-02
360350 5.419206e-03 -2.399832e-02 7.808435e-02 1.385252e-02 -5.388401e-02 1.039801e-01 2.665380e+00 -8.138195e+00 1.542369e+01 2419 9.647575e-03
360729 4.135612e-03 1.174762e-02 1.128850e-01 -4.924600e-03 -1.436493e-02 4.679146e+01 -1.990058e+00 -6.715529e+00 4.667857e+01 1919 7.315799e-03
361049 6.433345e-03 -7.802045e-03 1.524846e-01 3.645292e-03 -6.737912e-03 4.917862e-01 6.881795e+00 -3.003628e+00 2.359426e+01 1436 8.171610e-03
361192 -9.731261e-04 -1.180719e-03 1.273150e-01 -9.628312e-03 -2.086748e-04 3.463928e-01 3.659752e+00 8.544664e-01 4.213913e+01 3657 1.464586e-02
361906 8.774133e-03 -8.849848e-03 8.772292e-02 -1.124493e-02 1.385897e-02 3.755851e+01 -6.473407e+00 1.364016e+01 3.747079e+01 5206 2.022147e-02
361962 6.635614e-04 -9.129252e-03 1.415472e-01 -1.015782e-02 -9.847504e-03 8.595135e-01 5.094275e-01 6.411914e+00 1.476617e+01 3919 1.627895e-02
362904 -7.207517e-04 -1.232077e-02 9.231835e-02 1.288227e-03 1.523066e-02 2.740178e+01 1.561556e+00 7.508995e+00 2.730947e+01 1967 7.618429e-03
363122 -6.088673e-03 1.071262e-02 9.253950e-02 7.361177e-03 -1.326903e-02 2.500600e+01 3.243216e+00 -6.603267e+00 2.491346e+01 7892 3.085553e-02
363467 -5.356603e-04 -1.228330e-02 9.255794e-02 2.834283e-03 1.428551e-02 1.541204e+01 6.462987e+00 4.946816e+00 1.531948e+01 3229 1.272741e-02
363981 2.700293e-02 3.885329e-04 7.943987e-02 3.428899e-02 1.845722e-03 1.078841e-01 -1.043038e+01 1.037939e-01 1.045545e+01 13488 5.236898e-02
364285 1.133155e-03 1.494012e-03 1.279172e-01 1.210411e-02 3.140427e-03 3.041815e-01 -2.462277e+00 -1.376642e+00 3.931899e+01 7270 2.938982e-02
364474 -3.035113e-03 3.161303e-04 1.267142e-01 -1.843115e-03 1.250335e-02 3.233957e-01 -1.497206e+00 -9.114740e+00 1.446160e+01 7429 2.978477e-02
365199 -2.800070e-03 2.585913e-03 1.340544e-01 -1.392099e-03 -5.315296e-03 2.514344e-01 2.238862e+00 -1.797234e-01 2.301359e+01 4929 1.949362e-02
365443 -3.390980e-03 -1.889743e-03 1.451097e-01 3.427030e-03 -2.214419e-03 3.286841e+00 7.429218e-01 3.039899e+00 2.523555e+01 5502 2.322315e-02
