running....
idx x y z xnext ynext znext vx vy vz collides time
471231 3.789130e-03 1.562653e-03 1.404727e-01 2.589905e-01 5.460544e-02 1.067504e+00 8.198109e+00 1.703951e+00 2.978002e+01 2940 1.195301e-02
472684 -2.814126e-03 1.239329e-03 1.274155e-01 -3.368515e-02 -5.796559e-02 3.007933e-01 -3.171000e+00 -6.081391e+00 1.780896e+01 1469 7.744223e-03
472761 -8.215253e-03 9.094657e-03 9.279821e-02 -Inf Inf Inf -1.634855e+01 1.735916e+01 4.785689e+00 1351 5.667510e-03
473850 2.138651e-03 1.952488e-02 7.822801e-02 2.019964e-03 3.038141e-02 8.536776e-02 -2.095410e-01 1.916712e+01 1.260517e+01 883 4.068776e-03
474613 -5.852857e-03 2.447757e-04 1.333605e-01 -5.460323e-02 2.785144e-02 2.738401e-01 -5.872159e+00 3.325323e+00 1.692128e+01 2690 1.267803e-02
474840 3.954293e-03 1.202480e-02 1.026276e-01 Inf Inf Inf 4.203539e+00 1.525393e+01 5.006663e+01 1321 5.258063e-03
475502 1.547302e-03 2.136654e-02 1.907971e-01 -8.869320e-02 9.205094e-01 3.268777e+00 -1.118514e+00 1.114471e+01 3.815099e+01 4074 1.801885e-02
475701 1.907207e-03 3.800391e-03 1.340360e-01 1.082038e-02 4.983198e-03 7.103773e-01 4.724339e-01 6.269352e-02 3.054841e+01 2690 1.183944e-02
476347 -5.795804e-03 -2.081951e-02 1.257575e-01 -1.248258e+00 -1.367876e+00 1.329238e+00 -7.141491e+00 -7.742686e+00 6.917429e+00 1399 1.039847e-02
476453 1.178905e-04 1.223925e-02 9.234788e-02 Inf Inf Inf 2.481222e+00 1.844868e+01 3.669414e+01 1705 6.412018e-03
477014 -8.237047e-07 -2.958892e-03 1.307292e-01 1.300683e-03 -1.696623e-02 4.227624e-01 1.805377e-01 -1.943019e+00 4.050919e+01 4123 1.717504e-02
477506 -8.159908e-03 -1.876023e-02 7.958655e-02 -1.722340e-02 -3.593096e-02 8.793197e-02 -6.656438e+00 -1.261058e+01 6.129070e+00 3358 1.330603e-02
479912 -4.867550e-03 3.196778e-03 1.329676e-01 -6.519794e-02 1.597646e-02 4.548571e-01 -7.590126e+00 1.607803e+00 4.049670e+01 1575 6.351797e-03
479965 -1.576296e-03 -8.131197e-03 1.797994e-01 -1.599728e-01 -5.036912e-01 6.056705e+00 -1.667602e+00 -5.217267e+00 6.187219e+01 3003 1.245812e-02
480241 -2.944929e-03 -2.058910e-04 1.270715e-01 -1.256084e-02 1.983864e-02 2.552373e-01 -3.994857e+00 8.327343e+00 5.324547e+01 2917 1.154270e-02
480260 1.219523e-02 3.146449e-03 1.126303e-01 Inf Inf Inf 6.815427e+00 3.122845e+00 2.916704e+01 4393 1.718171e-02
481191 -1.049982e-02 6.435468e-03 1.177614e-01 -Inf Inf Inf -6.908586e+00 1.062469e+01 4.267289e+01 6068 2.282818e-02
481197 -2.097731e-03 -1.222258e-02 9.208363e-02 -Inf -Inf Inf -4.813051e+00 -1.562429e+01 2.135557e+01 4017 1.643548e-02
481896 3.349169e-03 2.322496e-03 1.380017e-01 1.072739e-01 9.133116e-02 4.386945e-01 2.223523e+00 1.904387e+00 6.433477e+00 3085 1.745274e-02
482074 -1.887432e-03 1.232058e-03 1.478941e-01 2.117002e-02 3.193478e-02 1.633080e+00 5.448015e-01 7.254440e-01 3.509198e+01 3321 1.434542e-02
482451 4.529297e-03 1.159190e-02 8.783152e-02 Inf Inf Inf 1.777633e+00 9.364005e+00 2.058278e+01 1720 7.122165e-03
482679 -1.002334e-03 5.160961e-03 1.373536e-01 -6.557808e-02 4.590962e-01 1.398581e+00 -1.366218e+00 9.603832e+00 2.668357e+01 1726 8.506059e-03
482720 2.959177e-02 -1.068187e-03 8.519515e-02 4.098786e-02 -2.498433e-03 9.456459e-02 2.789514e+01 -3.500929e+00 2.293434e+01 2479 1.093849e-02
483379 -3.274032e-04 -1.235372e-02 1.077290e-01 Inf -Inf Inf 7.512377e-01 -1.651003e+01 4.226215e+01 2164 8.383994e-03
483779 8.038839e-03 -1.311990e-02 1.994601e-01 2.058036e+00 -2.771637e+00 2.032037e+01 3.650771e+00 -4.912552e+00 3.583266e+01 2715 1.382173e-02
484366 -6.652708e-03 -1.872443e-02 7.946797e-02 -1.586821e-02 -4.789237e-02 1.033517e-01 -7.281734e+00 -2.304738e+01 1.887201e+01 4799 1.850485e-02
484907 -7.407001e-04 9.761518e-04 1.427960e-01 -1.095210e-01 1.926146e-01 3.674178e+00 -1.201913e+00 2.117413e+00 3.901824e+01 6596 2.691061e-02
485447 1.293976e-03 1.250773e-02 1.174044e-01 -Inf Inf Inf -8.280210e-01 5.304254e-01 3.038227e+01 5003 2.005978e-02
485725 -1.323162e-02 6.854108e-03 7.664073e-02 -3.038145e-02 1.819205e-02 8.989946e-02 -1.079074e+01 7.133876e+00 8.342446e+00 2889 1.105757e-02
485789 -1.590696e-02 2.111189e-02 8.059057e-02 -6.642658e-02 8.159313e-02 1.270937e-01 -1.941042e+01 2.323783e+01 1.786723e+01 2104 9.023352e-03
486934 9.423861e-03 -2.093119e-02 7.752279e-02 1.518785e-02 -3.688979e-02 8.727771e-02 7.168952e+00 -1.984848e+01 1.213267e+01 2426 9.170713e-03
487134 6.874929e-03 -1.366023e-02 7.664723e-02 1.656949e-02 -3.577738e-02 9.501600e-02 7.610827e+00 -1.736333e+01 1.442062e+01 959 4.017950e-03
487809 -9.079454e-04 -5.664937e-03 1.430175e-01 1.091476e-02 -1.056137e-01 1.099155e+00 4.962073e-01 -4.194921e+00 4.012975e+01 6958 2.778089e-02
487855 -4.783082e-04 2.221195e-03 1.401453e-01 -6.353467e-01 -6.657368e-01 7.037237e+00 -4.056176e+00 -4.267586e+00 4.406554e+01 1073 5.315424e-03
488996 6.417077e-03 -1.833285e-02 7.969068e-02 1.136331e-02 -3.477865e-02 9.012298e-02 6.840907e+00 -2.274543e+01 1.442843e+01 2773 1.169776e-02
489146 -5.148107e-04 1.128186e-04 1.396656e-01 -1.259324e-02 2.043269e-02 3.717859e-01 -2.573003e+00 4.328635e+00 4.944736e+01 2767 1.076358e-02
489516 -9.903618e-03 7.748048e-03 1.073860e-01 -Inf Inf Inf -5.880827e+00 5.928176e+00 2.384378e+01 5885 2.378174e-02
489577 3.612574e-03 1.219593e-02 1.757474e-01 1.703005e+00 5.352587e+00 1.746435e+01 2.800184e+00 8.799663e+00 2.848740e+01 2656 1.266071e-02
489811 1.400699e-02 2.917325e-03 7.912897e-02 3.581766e-02 5.266130e-03 9.836005e-02 3.791074e+01 4.082631e+00 3.342695e+01 2744 1.065315e-02
490088 1.459210e-02 -3.982048e-03 7.730225e-02 3.138769e-02 -7.517450e-03 9.421664e-02 2.272993e+01 -4.784558e+00 2.289072e+01 2083 8.114598e-03
490196 -1.549462e-03 1.161782e-03 1.268856e-01 2.369073e-02 -1.292544e-02 2.497244e-01 2.023695e+00 -1.129478e+00 9.848898e+00 4199 1.739747e-02
490356 2.101211e-04 4.563542e-03 1.289765e-01 9.322761e-02 9.248406e-02 8.814498e-01 4.942614e+00 4.671780e+00 3.998372e+01 1787 8.060803e-03
490497 -2.448615e-03 2.436103e-04 1.410464e-01 -4.731568e-02 4.342648e-03 3.439334e-01 -1.067054e+01 9.748565e-01 4.825174e+01 5850 2.173829e-02
490748 -1.753202e-05 -4.587581e-04 1.498237e-01 1.141327e-01 -8.487778e-02 1.119898e+00 2.865568e+00 -2.119212e+00 2.435226e+01 7091 2.838868e-02
491599 1.427559e-02 1.391250e-02 7.963291e-02 2.215804e-02 2.371930e-02 8.620358e-02 1.050210e+01 1.306600e+01 8.754361e+00 3555 1.493831e-02
491729 -2.492424e-03 4.316483e-03 1.434805e-01 -3.075695e-01 4.271113e-01 1.603246e+00 -4.750125e+00 6.583018e+00 2.272890e+01 1274 7.077412e-03
491881 -1.896669e-02 2.214027e-02 7.723642e-02 -3.523743e-02 3.896392e-02 8.597624e-02 -1.359845e+01 1.406055e+01 7.304402e+00 3745 1.496607e-02
492725 1.238290e-02 1.804570e-02 7.754419e-02 3.811505e-02 5.523953e-02 1.026760e-01 1.788110e+01 2.584574e+01 1.746395e+01 3863 1.535223e-02
493199 7.886023e-04 1.252560e-02 8.766352e-02 Inf Inf Inf 1.903540e+00 1.662036e+01 3.825644e+01 2083 7.342567e-03
493266 -1.088335e-03 5.426368e-04 1.397264e-01 -7.899368e-03 2.443657e-03 2.378307e-01 -4.264890e+00 1.190369e+00 6.143038e+01 1577 6.207369e-03
493776 -6.784011e-04 -1.272188e-03 1.270676e-01 4.678049e-03 1.371160e-02 2.438229e-01 1.556973e+00 4.355376e+00 3.393755e+01 2380 1.081340e-02
494077 1.852375e-02 1.389891e-02 7.132100e-02 4.488097e-02 2.286489e-02 7.702362e-02 2.350060e+01 7.994241e+00 5.084567e+00 1745 7.446333e-03
494723 1.998967e-03 4.644563e-03 1.392330e-01 8.491961e-03 2.398139e-02 2.815041e-01 2.753739e+00 8.200929e+00 6.033853e+01 2383 9.598540e-03
494886 2.935883e-02 4.417359e-03 8.155263e-02 4.031498e-01 1.428062e-01 3.977765e-01 8.123258e+00 3.007479e+00 6.872204e+00 2972 1.356681e-02
494965 3.566086e-04 4.682947e-04 1.332868e-01 1.015451e-01 -1.158365e-02 1.115421e+00 1.938981e+00 -2.309402e-01 1.881972e+01 2529 1.114195e-02
495208 1.332988e-02 3.100579e-03 1.533105e-01 3.905410e-01 1.544805e-01 1.215669e+00 6.905724e+00 2.771359e+00 1.944893e+01 2541 1.125444e-02
495309 2.169808e-03 3.318744e-03 1.276420e-01 -1.746690e-02 3.792846e-02 5.210188e-01 -2.267486e+00 3.996445e+00 4.542391e+01 4575 1.735107e-02
495314 -4.630153e-03 2.107219e-03 1.910652e-01 -1.096219e-01 -6.313024e-03 6.528274e+00 -1.194584e+00 -9.580454e-02 7.210402e+01 3632 1.436591e-02
495457 4.242267e-03 -3.288686e-03 1.347113e-01 1.263401e-02 -3.302630e-02 1.019270e+00 4.685649e-01 -1.660442e+00 4.939059e+01 1641 7.712025e-03
495554 2.784444e-03 -1.955749e-02 7.751546e-02 7.923076e-03 -4.817852e-02 9.672673e-02 4.453365e+00 -2.480425e+01 1.664933e+01 2692 9.906251e-03
495953 1.700127e-03 1.822566e-03 1.272355e-01 -2.479230e-02 1.449455e-02 2.285214e-01 -9.812996e+00 4.693797e+00 3.751706e+01 2762 1.117711e-02
496285 1.950154e-03 -5.468198e-03 1.408511e-01 2.667002e-02 -2.783817e-02 6.098472e-01 2.224081e+00 -2.012658e+00 4.219624e+01 3494 1.484123e-02
496318 -1.032353e-03 1.032285e-03 1.285165e-01 -3.919589e-03 5.751135e-04 2.378752e-01 -1.057983e+00 -1.675233e-01 4.007279e+01 3640 1.462140e-02
497555 2.377548e-02 2.970953e-03 7.881147e-02 5.329961e-02 3.389298e-03 9.754555e-02 3.457465e+01 4.899093e-01 2.193881e+01 2490 1.037386e-02
498081 -9.624400e-04 6.544388e-04 1.339960e-01 -1.620903e-02 -1.687562e-02 3.392004e-01 -3.538775e+00 -4.068775e+00 4.762851e+01 3954 1.529456e-02
498426 -1.887046e-03 7.199160e-05 1.344812e-01 -1.531409e-01 -1.913723e-01 1.290721e+00 -5.382000e+00 -6.812079e+00 4.114197e+01 4478 1.878151e-02
499002 -3.508331e-03 1.203832e-02 9.219502e-02 Inf Inf Inf 1.484679e+00 2.320212e+01 3.238259e+01 2342 8.936793e-03
499026 8.198037e-04 7.348492e-04 1.461991e-01 1.022860e-01 2.922950e-02 2.059542e+00 1.716044e+00 4.819149e-01 3.235935e+01 1366 8.528977e-03
499683 -1.438825e-04 -3.092057e-03 1.271352e-01 6.814561e-04 -6.344999e-03 2.572096e-01 2.439262e-01 -9.613970e-01 3.844309e+01 2179 8.976588e-03
