idx x y z xnext ynext znext vx vy vz collides time
-620480 -2.244463e-03 2.950135e-03 1.018534e-01 1.793183e-04 3.020671e-03 1.106047e-01 2.572419e+01 7.486174e-01 9.288035e+01 13 6.951254e-04
-620480 1.793183e-04 3.020671e-03 1.106047e-01 1.289570e-02 1.582922e-03 2.284125e-01 1.053829e+01 -1.191488e+00 9.762937e+01 14 1.901809e-03
620480 1.289570e-02 1.582922e-03 2.284125e-01 4.003013e+00 3.058338e+00 2.056265e+01 1.940170e+01 1.486329e+01 9.887402e+01 14 1.901809e-03
-704087 -6.288000e-04 -2.172089e-04 9.886148e-02 -1.560198e-03 -1.803150e-03 1.119208e-01 -7.452087e+00 -1.268906e+01 1.044869e+02 15 6.325493e-04
704087 -1.560198e-03 -1.803150e-03 1.119208e-01 4.036572e-02 -8.274773e-02 4.934488e-01 1.013200e+01 -1.956141e+01 9.220169e+01 15 6.325493e-04
1869668 2.083964e-02 1.557519e-02 6.541597e-02 1.429750e-01 1.284287e-01 6.689980e-02 3.712611e+01 3.430464e+01 4.510459e-01 18 6.780215e-04
57427 2.260171e-02 1.084237e-02 6.741963e-02 1.674730e-01 1.037196e-01 9.100091e-02 3.241096e+01 2.077871e+01 5.275660e+00 18 1.349218e-03
1869749 -4.201361e-03 -2.518854e-02 6.865567e-02 4.861037e-03 -4.725487e-02 7.645948e-02 7.319723e+00 -1.782304e+01 6.303155e+00 21 1.215779e-03
1537017 -2.432108e-02 1.023124e-02 6.555015e-02 -1.697691e-01 1.770772e-01 5.607913e-02 -5.203034e+01 5.968490e+01 -3.058802e+00 22 8.248362e-04
870430 -7.528401e-03 2.339552e-02 6.683922e-02 -1.096131e-02 3.007361e-02 6.614173e-02 -3.264697e+01 6.350858e+01 -6.633146e+00 14 7.302714e-04
537161 7.855229e-03 2.110739e-02 6.576743e-02 9.875067e-03 3.436331e-02 6.387565e-02 6.392452e+00 4.195276e+01 -1.699264e+00 89 2.363818e-03
1869834 2.666317e-02 5.646506e-03 6.713380e-02 5.637310e-02 -1.246796e-03 5.432409e-02 4.586397e+01 -1.064136e+01 -1.346453e+01 17 8.280986e-04
-1121041 -6.557204e-04 3.021149e-03 1.076515e-01 2.074276e-03 3.050948e-03 1.161129e-01 1.689872e+01 1.844543e-01 5.237572e+01 32 1.942893e-03
1121041 2.074276e-03 3.050948e-03 1.161129e-01 1.834938e-02 4.748796e-02 2.765763e-01 5.078154e+00 1.386522e+01 5.006775e+01 32 1.942893e-03
620802 -8.064225e-03 2.479631e-02 6.552665e-02 -5.767846e-02 1.354761e-01 7.945031e-02 -1.852056e+01 4.131579e+01 5.197581e+00 38 1.926179e-03
1953288 1.149456e-02 -6.313499e-03 6.648961e-02 2.757102e-02 -1.869277e-02 6.847679e-02 6.276635e+01 -4.833166e+01 7.758437e+00 38 8.142177e-04
-1287707 1.792691e-03 -3.063513e-03 1.060926e-01 5.173466e-03 -9.024952e-04 1.113717e-01 3.200897e+01 2.046039e+01 4.998308e+01 24 8.764725e-04
1287707 5.173466e-03 -9.024952e-04 1.113717e-01 4.016060e-02 4.380817e-02 1.898948e-01 1.895681e+01 2.422524e+01 4.254555e+01 24 8.764725e-04
788083 -7.708970e-03 -2.062289e-02 6.746948e-02 -3.830823e-03 -5.529115e-02 5.814585e-02 5.018524e+00 -4.486253e+01 -5.906926e+00 32 8.522263e-04
1037719 2.105269e-02 -1.325265e-02 6.719496e-02 2.789782e-02 -3.653815e-02 7.381726e-02 6.786375e+00 -2.308563e+01 6.565460e+00 25 1.512218e-03
1037778 -1.966044e-02 1.877230e-02 6.513479e-02 -5.052856e-01 1.868809e-01 3.619752e-02 -3.185581e+01 1.102751e+01 -1.892337e+00 21 9.752321e-04
1121537 1.103951e-02 -2.086898e-02 6.565297e-02 3.936368e-02 -4.326102e-02 7.074481e-02 4.858087e+01 -3.840623e+01 8.733385e+00 86 1.915804e-03
-1787064 1.930285e-03 -1.844618e-04 1.076774e-01 1.789887e-03 1.270678e-03 1.110832e-01 -2.081411e+00 2.157264e+01 5.049119e+01 22 9.787656e-04
-1787064 1.789887e-03 1.270678e-03 1.110832e-01 3.823974e-03 8.872340e-03 1.302520e-01 5.015629e+00 1.874410e+01 4.726630e+01 23 1.384315e-03
1787064 3.823974e-03 8.872340e-03 1.302520e-01 1.379454e+00 1.919688e+00 4.775124e+00 1.841680e+01 2.558181e+01 6.218507e+01 23 1.384315e-03
537761 -2.312751e-03 -2.695983e-02 6.550738e-02 4.384540e-02 -6.832798e-02 9.219929e-03 1.206239e+01 -1.081063e+01 -1.449131e+01 19 1.135421e-03
871065 -2.352451e-02 1.261625e-02 6.542144e-02 -7.259127e-02 -7.868606e-03 8.308659e-02 -2.988809e+01 -1.247796e+01 1.076039e+01 17 8.885480e-04
-58546 -1.817929e-04 7.904839e-04 9.393918e-02 -1.641426e-03 -2.098451e-03 1.141803e-01 -5.182238e+00 -1.025679e+01 7.186337e+01 18 8.854695e-04
58546 -1.641426e-03 -2.098451e-03 1.141803e-01 -2.876859e-02 6.949439e-02 4.359898e-01 -7.669207e+00 2.024024e+01 9.097979e+01 18 8.854695e-04
-1870627 -4.034099e-03 -7.897866e-04 1.079254e-01 -5.371427e-03 -1.216487e-03 1.103722e-01 -2.434047e+01 -7.766295e+00 4.453378e+01 30 1.288245e-03
-454214 1.206963e-03 8.289241e-04 1.000362e-01 -1.373069e-02 5.652546e-03 1.395580e-01 -2.626307e+01 8.480794e+00 6.948640e+01 13 1.113937e-03
1870627 -5.371427e-03 -1.216487e-03 1.103722e-01 -1.654698e-01 -2.010670e-01 4.351808e-01 -2.569881e+01 -3.207977e+01 5.213791e+01 30 1.288245e-03
454214 -1.373069e-02 5.652546e-03 1.395580e-01 -4.646630e+00 -9.226949e-01 7.697549e+00 -3.899503e+01 -7.813885e+00 6.361549e+01 13 1.113937e-03
-1455206 -8.588982e-04 -4.276372e-03 9.503156e-02 -3.936789e-04 -1.334639e-03 1.131135e-01 1.858647e+00 1.175283e+01 7.224115e+01 14 7.394896e-04
1455206 -3.936789e-04 -1.334639e-03 1.131135e-01 -7.101347e-02 9.530909e-03 2.478408e-01 -2.688071e+01 4.135861e+00 5.128257e+01 14 7.394896e-04
538108 -2.226516e-03 3.115082e-03 1.075217e-01 -3.655739e-02 2.428919e-01 5.803491e-01 -4.364974e+00 3.048624e+01 6.011730e+01 33 1.208611e-03
-1621239 2.878325e-04 3.473894e-03 1.048624e-01 -1.528453e-03 4.558960e-03 1.111577e-01 -2.074533e+01 1.239345e+01 7.190382e+01 31 9.955275e-04
-1621239 -1.528453e-03 4.558960e-03 1.111577e-01 -1.528705e-02 2.416506e-03 2.047788e-01 -1.074577e+01 -1.673304e+00 7.312014e+01 32 2.275901e-03
1621239 -1.528705e-02 2.416506e-03 2.047788e-01 -1.384288e-01 1.159532e-01 1.417568e+00 -6.975069e+00 6.431012e+00 6.869555e+01 32 2.275901e-03
-1787494 2.422633e-03 -1.683072e-05 1.015176e-01 4.139585e-03 -2.056124e-03 1.103551e-01 1.173523e+01 -1.393840e+01 6.040355e+01 20 8.144232e-04
-1787494 4.139585e-03 -2.056124e-03 1.103551e-01 5.078426e-03 -3.179228e-03 1.151743e-01 1.172553e+01 -1.402686e+01 6.018871e+01 21 8.944913e-04
1787494 5.078426e-03 -3.179228e-03 1.151743e-01 6.028266e-02 -1.384390e-01 3.377746e-01 1.528070e+01 -3.744029e+01 6.161643e+01 21 8.944913e-04
1954133 -2.785759e-03 2.082545e-02 6.646443e-02 -2.670994e-03 3.748412e-02 6.704324e-02 2.124522e-01 3.083852e+01 1.071493e+00 24 1.283547e-03
-1455342 6.443048e-04 -1.955988e-03 1.084188e-01 6.780416e-04 -1.558640e-04 1.119586e-01 5.490507e-01 2.929620e+01 5.760904e+01 22 1.264526e-03
1455342 6.780416e-04 -1.558640e-04 1.119586e-01 1.191716e-02 5.602553e-02 1.969388e-01 6.230876e+00 3.114650e+01 4.711233e+01 22 1.264526e-03
-59159 2.484632e-03 -3.740250e-03 1.066336e-01 8.122617e-04 -4.012753e-03 1.099134e-01 -2.799871e+01 -4.562225e+00 5.490922e+01 52 1.763978e-03
-59159 8.122617e-04 -4.012753e-03 1.099134e-01 -6.759263e-03 -5.956219e-03 1.283676e-01 -2.008904e+01 -5.156470e+00 4.896329e+01 53 2.140876e-03
59159 -6.759263e-03 -5.956219e-03 1.283676e-01 -1.548337e+00 -6.428196e-01 3.255999e+00 -2.313070e+01 -9.555856e+00 4.692875e+01 53 2.140876e-03
1455360 1.920673e-02 -1.084796e-02 6.720885e-02 2.859515e-02 -2.151924e-02 6.871497e-02 3.957981e+01 -4.498805e+01 6.349505e+00 128 2.466318e-03
204386 2.424367e-02 -3.904250e-03 6.674528e-02 1.277987e-01 -8.574650e-03 4.793001e-02 2.808257e+01 -1.266542e+00 -4.204644e+00 17 9.262536e-04
1455471 1.049282e-02 1.014956e-02 6.701081e-02 4.046104e-02 3.228987e-02 6.688793e-02 5.761890e+01 4.256843e+01 -2.362730e-01 36 8.345764e-04
1288621 -2.514666e-02 6.578802e-03 6.496920e-02 -6.231656e-02 2.540668e-02 3.792359e-02 -2.826985e+01 1.431969e+01 -2.056974e+01 17 8.947749e-04
-121021 -2.214565e-03 -6.341222e-04 1.044899e-01 2.033139e-03 -3.543091e-04 1.134737e-01 2.802726e+01 1.846266e+00 5.927700e+01 24 1.049215e-03
121021 2.033139e-03 -3.543091e-04 1.134737e-01 5.164916e-02 3.542860e-03 1.963161e-01 3.471050e+01 2.726391e+00 5.795508e+01 24 1.049215e-03
-1122209 4.015955e-03 -2.270195e-03 1.006439e-01 1.324707e-03 -1.313511e-03 1.093795e-01 -1.583407e+01 5.628686e+00 5.139599e+01 13 1.069751e-03
-1122209 1.324707e-03 -1.313511e-03 1.093795e-01 1.154970e-03 -1.023716e-03 1.115877e-01 -5.622843e+00 9.600016e+00 7.315085e+01 14 1.099938e-03
-1122209 1.088845e-03 -1.023704e-03 1.117949e-01 -3.856629e-03 -4.396831e-03 1.262113e-01 -2.089986e+01 -1.425503e+01 6.092458e+01 16 1.339721e-03
1122209 -3.856629e-03 -4.396831e-03 1.262113e-01 -2.083664e-02 -8.839731e-02 4.112759e-01 -2.500592e+00 -1.237048e+01 4.198056e+01 16 1.339721e-03
204446 -2.518858e-02 1.503118e-03 6.584834e-02 -4.193738e-02 5.710106e-03 5.939086e-02 -2.802078e+01 7.038300e+00 -8.265962e+00 28 9.248372e-04
-59518 -2.893931e-03 1.138839e-03 1.079049e-01 -3.091280e-03 1.202095e-03 1.111180e-01 -3.798411e+00 1.217496e+00 6.184262e+01 32 1.133985e-03
-59518 -3.091280e-03 1.202095e-03 1.111180e-01 -4.032181e-03 6.205947e-04 1.217651e-01 -5.958874e+00 -3.682732e+00 6.742934e+01 33 1.291884e-03
-59518 -4.032181e-03 6.205947e-04 1.217651e-01 -1.993157e-02 -1.985696e-02 2.657152e-01 -7.201352e+00 -9.274955e+00 6.519973e+01 34 3.499718e-03
59518 -1.993157e-02 -1.985696e-02 2.657152e-01 -7.374917e+01 -4.543954e+01 3.848696e+02 -1.277624e+01 -7.870594e+00 6.664645e+01 34 3.499718e-03
1372286 -1.549766e-02 1.795083e-02 6.612744e-02 -2.068791e-02 2.183747e-02 6.980608e-02 -1.411808e+01 1.057211e+01 1.000634e+01 25 1.467358e-03
-955060 -2.705154e-03 -1.229002e-03 1.083913e-01 -2.306838e-03 -2.049182e-03 1.152710e-01 2.781773e+00 -5.728002e+00 4.804678e+01 24 8.961562e-04
955060 -2.306838e-03 -2.049182e-03 1.152710e-01 -9.502108e-02 -1.989209e-01 6.319008e-01 -9.411478e+00 -1.998457e+01 5.244340e+01 24 8.961562e-04
-1205668 -1.216925e-03 -1.870919e-03 1.074642e-01 1.690382e-03 -6.679050e-04 1.109394e-01 3.119989e+01 1.291019e+01 3.729419e+01 27 1.154963e-03
1205668 1.690382e-03 -6.679050e-04 1.109394e-01 1.071259e-01 3.234757e-02 2.530308e-01 3.150876e+01 9.866478e+00 4.246314e+01 27 1.154963e-03
1372611 2.759628e-02 -1.839637e-03 6.549908e-02 4.872169e-01 -1.417295e-01 3.202255e-02 3.266377e+01 -9.941529e+00 -2.320926e+00 14 7.782181e-04
-288091 -3.947885e-03 -9.171427e-04 1.047054e-01 -3.972060e-03 9.561199e-05 1.135994e-01 -2.278270e-01 9.544267e+00 8.381798e+01 21 7.683820e-04
-288091 -3.972060e-03 9.561199e-05 1.135994e-01 -1.229021e-02 3.003991e-03 1.692781e-01 -1.562338e+01 5.462597e+00 1.045771e+02 22 1.300799e-03
288091 -1.229021e-02 3.003991e-03 1.692781e-01 -7.537911e-01 2.300221e-01 5.187283e+00 -1.548851e+01 4.741966e+00 1.048163e+02 22 1.300799e-03
1122681 -2.202877e-02 -5.835773e-03 6.752872e-02 -3.249426e-02 -6.845465e-03 6.538579e-02 -3.068276e+01 -2.960218e+00 -6.282630e+00 217 5.138181e-03
-60218 2.461225e-03 -2.042638e-03 1.021815e-01 1.291289e-03 -1.127933e-03 1.112661e-01 -6.407564e+00 5.009702e+00 4.975482e+01 44 1.627515e-03
-60218 1.291289e-03 -1.127933e-03 1.112661e-01 -1.221072e-02 1.205418e-02 1.616509e-01 -8.800888e+00 8.592372e+00 3.284184e+01 45 3.161679e-03
60218 -1.221072e-02 1.205418e-02 1.616509e-01 4.957172e-01 2.554294e-01 8.233985e+00 2.343523e+00 1.122906e+00 3.724485e+01 45 3.161679e-03
872155 2.888217e-02 6.362407e-03 6.940208e-02 4.149476e-01 -1.410395e-01 2.439451e-01 6.549399e+01 -2.500597e+01 2.961032e+01 25 1.685079e-03
-60288 -1.318211e-03 2.799776e-03 1.057743e-01 -7.932600e-04 2.780113e-03 1.097691e-01 4.990901e+00 -1.869487e-01 3.798016e+01 18 7.601327e-04
-60288 -7.932600e-04 2.780113e-03 1.097691e-01 -9.586236e-04 3.211738e-03 1.116537e-01 -2.807487e+00 7.327990e+00 3.199661e+01 19 8.190336e-04
-60288 -9.586236e-04 3.211738e-03 1.116537e-01 -1.949543e-03 4.218180e-03 1.266378e-01 -1.925684e+00 1.955849e+00 2.911911e+01 20 1.333614e-03
60288 -1.949543e-03 4.218180e-03 1.266378e-01 3.731583e-01 1.341313e-01 2.056819e+00 8.158785e+00 2.825676e+00 4.198243e+01 20 1.333614e-03
-60358 -1.006309e-03 -1.603702e-04 1.082473e-01 -1.796225e-03 -1.044068e-04 1.138471e-01 -4.874148e+00 3.453196e-01 3.455342e+01 17 9.664085e-04
-60358 -1.796225e-03 -1.044068e-04 1.138471e-01 3.200676e-03 -3.328118e-03 1.154197e-01 1.662972e+01 -1.072853e+01 5.233517e+00 18 1.266889e-03
60358 3.200676e-03 -3.328118e-03 1.154197e-01 1.479410e-01 -2.339528e-01 3.591712e-01 1.602955e+01 -2.554097e+01 2.699473e+01 18 1.266889e-03
-538977 2.326643e-03 -2.241428e-04 1.048249e-01 3.932447e-03 1.245791e-03 1.129506e-01 1.441018e+01 1.319091e+01 7.291893e+01 15 7.233046e-04
538977 3.932447e-03 1.245791e-03 1.129506e-01 6.598403e-02 1.007788e-01 3.948126e-01 1.535406e+01 2.462847e+01 6.974400e+01 15 7.233046e-04
-371806 2.975105e-03 9.957968e-04 1.053555e-01 4.187650e-03 1.724705e-03 1.096067e-01 2.339751e+01 1.406514e+01 8.203118e+01 14 7.573931e-04
-371806 4.187650e-03 1.724705e-03 1.096067e-01 1.124881e-02 6.517864e-03 1.350784e-01 2.087920e+01 1.417294e+01 7.531770e+01 15 1.095584e-03
371806 1.124881e-02 6.517864e-03 1.350784e-01 2.428228e-01 2.143512e-01 1.107497e+00 1.838503e+01 1.650022e+01 7.720191e+01 15 1.095584e-03
-1705542 1.149488e-03 3.056703e-03 1.060673e-01 2.430053e-04 2.687886e-03 1.134939e-01 -1.169998e+01 -4.760326e+00 9.585562e+01 22 8.949309e-04
1705542 2.430053e-04 2.687886e-03 1.134939e-01 -7.620073e-02 -2.900931e-02 8.012434e-01 -1.111626e+01 -4.609327e+00 1.000108e+02 22 8.949309e-04
-60754 -3.181544e-03 -3.437681e-03 1.086769e-01 -5.496502e-03 -5.787210e-03 1.102281e-01 -2.501872e+01 -2.539234e+01 1.676540e+01 38 1.431335e-03
60754 -5.909835e-03 -6.158612e-03 1.105339e-01 -3.667687e-02 -3.873318e-02 1.314851e-01 -3.318152e+01 -3.513090e+01 2.259536e+01 39 1.448156e-03
1788558 -8.071295e-03 1.972843e-02 6.599635e-02 -3.147554e-02 4.814242e-02 6.867748e-02 -3.346604e+01 4.062954e+01 3.833782e+00 17 7.297418e-04
955791 -1.495807e-02 -2.254021e-02 6.776165e-02 -2.905670e-02 -3.776969e-02 6.930302e-02 -2.669065e+01 -2.883151e+01 2.918033e+00 23 1.018553e-03
-955801 -2.289972e-03 -2.605677e-03 1.035574e-01 -2.310091e-03 -1.872310e-03 1.110628e-01 -1.168981e-01 4.261143e+00 4.360943e+01 20 1.052389e-03
-955801 -2.310091e-03 -1.872310e-03 1.110628e-01 -1.346329e-03 -8.817250e-04 1.402002e-01 1.622875e+00 1.668043e+00 4.906437e+01 21 1.646250e-03
955801 -1.346329e-03 -8.817250e-04 1.402002e-01 -1.253766e+00 -3.268292e-01 5.477846e+00 -1.184561e+01 -3.082870e+00 5.048441e+01 21 1.646250e-03
1955261 -2.387452e-02 -1.125539e-02 6.940456e-02 -3.788809e-02 -5.775115e-02 1.039801e-01 -1.075292e+01 -3.567718e+01 2.653055e+01 37 2.820207e-03
1373233 1.020226e-02 -2.382142e-02 6.717581e-02 2.342022e-01 -3.965533e-01 1.781554e-01 2.238749e+01 -3.725238e+01 1.109176e+01 27 1.028186e-03
-706510 7.691047e-04 -2.032100e-03 9.821555e-02 1.553694e-03 1.592030e-03 1.095457e-01 5.988296e+00 2.766080e+01 8.647647e+01 22 8.875080e-04
-706510 1.553694e-03 1.592030e-03 1.095457e-01 1.831178e-03 2.188308e-03 1.105771e-01 1.870756e+01 4.020007e+01 6.953113e+01 23 9.023408e-04
-706510 1.831178e-03 2.188308e-03 1.105771e-01 2.206150e-03 3.950059e-03 1.155426e-01 5.500438e+00 2.584301e+01 7.283902e+01 24 9.705121e-04
706510 2.206150e-03 3.950059e-03 1.155426e-01 6.064414e-03 5.106195e-02 2.313539e-01 1.880301e+00 2.295969e+01 5.643991e+01 24 9.705121e-04
-61065 3.541458e-03 2.110062e-03 1.083846e-01 3.964419e-03 4.699097e-03 1.116830e-01 2.699662e+00 1.652523e+01 2.105290e+01 36 1.921142e-03
61065 3.964419e-03 4.699097e-03 1.116830e-01 -1.998455e-01 2.065340e-01 7.336616e-02 -1.421822e+01 1.408044e+01 -1.892708e+00 36 1.921142e-03
288923 1.795065e-02 1.236415e-02 6.669716e-02 3.102603e-02 2.524601e-02 6.750366e-02 3.020753e+01 2.976044e+01 1.863216e+00 10 6.607164e-04
-539622 -2.670086e-03 -2.855129e-04 1.022895e-01 -1.929150e-03 2.796725e-04 1.112874e-01 5.683454e+00 4.335334e+00 6.902022e+01 15 8.505633e-04
-539622 -1.929150e-03 2.796725e-04 1.112874e-01 -1.874208e-03 1.205277e-03 1.171036e-01 7.185767e-01 1.210601e+01 7.606938e+01 16 9.270216e-04
-539622 -1.874208e-03 1.205277e-03 1.171036e-01 -8.451063e-04 6.004731e-03 1.533247e-01 2.394880e+00 1.116907e+01 8.429222e+01 17 1.356731e-03
539622 -8.451063e-04 6.004731e-03 1.533247e-01 -2.235335e+00 1.953888e+00 1.353443e+01 -1.178624e+01 1.027448e+01 7.058118e+01 17 1.356731e-03
-1872388 -4.903241e-04 -3.557183e-03 9.256526e-02 -4.011507e-03 -1.437850e-03 1.110759e-01 -1.101619e+01 6.630436e+00 5.791145e+01 15 8.972739e-04
1872388 -4.011507e-03 -1.437850e-03 1.110759e-01 -3.694184e-02 2.880462e-02 3.287802e-01 -7.939660e+00 7.291603e+00 5.248954e+01 15 8.972739e-04
1706171 -1.403266e-02 -1.124339e-02 6.597787e-02 -4.518122e-02 -9.337764e-03 6.690262e-02 -3.697234e+01 2.261913e+00 1.097656e+00 19 7.869834e-04
-61856 2.766964e-03 1.431659e-03 1.076168e-01 1.847420e-03 2.017058e-03 1.110129e-01 -2.740953e+01 1.744943e+01 1.012290e+02 12 6.675557e-04
-61856 1.847420e-03 2.017058e-03 1.110129e-01 -4.555050e-03 8.375024e-03 1.314345e-01 -2.778081e+01 2.758770e+01 8.861121e+01 13 8.980195e-04
61856 -4.555050e-03 8.375024e-03 1.314345e-01 -5.075797e-01 3.491625e+00 5.485283e+00 -7.255359e+00 5.024054e+01 7.722105e+01 13 8.980195e-04
707043 1.037263e-02 2.603756e-02 6.572679e-02 9.583429e-02 2.035032e-01 6.262944e-02 3.109376e+01 6.456783e+01 -6.635487e-01 17 5.848628e-04
-1290234 -1.509392e-03 -1.166932e-03 1.079957e-01 9.092725e-03 1.445659e-03 1.319612e-01 2.550842e+01 6.285826e+00 5.766039e+01 18 1.266939e-03
1290234 9.092725e-03 1.445659e-03 1.319612e-01 6.572189e-01 -1.145084e-01 3.628639e+00 8.841189e+00 -1.581748e+00 4.769872e+01 18 1.266939e-03
-1457121 -3.323670e-03 6.998951e-04 1.052939e-01 -6.770922e-04 3.111029e-03 1.090081e-01 1.911755e+01 1.741682e+01 2.682957e+01 28 1.238982e-03
-1457121 -6.770922e-04 3.111029e-03 1.090081e-01 -3.499532e-04 4.405525e-03 1.115445e-01 3.286663e+00 1.300540e+01 2.548211e+01 29 1.338517e-03
-1457121 -3.499532e-04 4.405525e-03 1.115445e-01 8.961807e-03 2.851923e-02 1.195269e-01 5.994545e+00 1.552345e+01 5.138779e+00 30 2.891889e-03
1457121 8.961807e-03 2.851923e-02 1.195269e-01 2.437969e-01 5.582829e-01 2.955059e-01 6.597249e+00 1.488271e+01 4.943799e+00 30 2.891889e-03
-1872572 2.181969e-03 1.770988e-03 1.054238e-01 -7.069359e-04 -9.795866e-04 1.116596e-01 -3.072927e+01 -2.925785e+01 6.633037e+01 20 9.676105e-04
1872572 -7.069359e-04 -9.795866e-04 1.116596e-01 -1.210172e-01 -7.844440e-02 3.127735e-01 -3.550330e+01 -2.285970e+01 5.934826e+01 20 9.676105e-04
1123884 -1.347487e-02 -1.544609e-02 6.661670e-02 -2.663169e-02 -3.413979e-02 7.231071e-02 -2.358669e+01 -3.351287e+01 1.020784e+01 15 9.850130e-04
-873324 -1.686064e-03 1.067299e-03 1.044425e-01 -6.783012e-04 -1.676268e-03 1.114223e-01 3.427519e+00 -9.331196e+00 2.373894e+01 30 1.709315e-03
873324 -6.783012e-04 -1.676268e-03 1.114223e-01 9.810382e-03 -3.657510e-02 1.515073e-01 5.334590e+00 -1.774970e+01 2.038740e+01 30 1.709315e-03
-1955963 -5.206679e-04 7.745958e-04 8.652554e-02 -3.254308e-03 -8.212387e-04 1.095184e-01 -7.866348e+00 -4.592188e+00 6.616452e+01 14 1.008339e-03
-1955963 -3.254308e-03 -8.212387e-04 1.095184e-01 -7.300993e-03 -2.612559e-03 1.261321e-01 -1.468727e+01 -6.501519e+00 6.029860e+01 15 1.283862e-03
1955963 -7.300993e-03 -2.612559e-03 1.261321e-01 -6.931378e-01 -3.932940e-02 1.776609e+00 -2.220231e+01 -1.188619e+00 5.343021e+01 15 1.283862e-03
-623638 -3.555655e-03 -2.292760e-04 9.949488e-02 -2.312182e-03 -2.216495e-03 1.101506e-01 8.163873e+00 -1.304685e+01 6.995861e+01 15 8.026611e-04
-623638 -2.312182e-03 -2.216495e-03 1.101506e-01 8.101605e-03 -1.799081e-02 2.006473e-01 8.159117e+00 -1.235905e+01 7.090346e+01 16 2.078999e-03
623638 8.101605e-03 -1.799081e-02 2.006473e-01 4.251349e-01 -6.090186e-01 7.927502e+00 4.279940e+00 -6.065616e+00 7.929938e+01 16 2.078999e-03
1207070 1.565216e-02 1.388824e-02 6.586665e-02 4.860077e-02 7.065353e-02 5.862601e-02 4.220307e+01 7.270927e+01 -7.284771e+00 15 6.557656e-04
-1040241 -4.041570e-03 6.149903e-04 1.088595e-01 -4.748019e-03 1.591256e-04 1.120698e-01 -1.732767e+01 -1.118138e+01 7.874310e+01 25 9.168381e-04
1040241 -4.748019e-03 1.591256e-04 1.120698e-01 1.853311e-02 -1.534477e-01 1.304032e+00 1.275045e+00 -8.412634e+00 6.528055e+01 25 9.168381e-04
-790640 1.523641e-03 6.008158e-04 9.745603e-02 2.027415e-03 -9.616991e-04 1.140552e-01 2.076418e+00 -6.440256e+00 6.841727e+01 29 9.586503e-04
-790640 2.027415e-03 -9.616991e-04 1.140552e-01 2.060948e-03 -8.394612e-04 1.398049e-01 8.560821e-02 3.120711e-01 6.573857e+01 30 1.350349e-03
790640 2.060948e-03 -8.394612e-04 1.398049e-01 -3.013715e-02 -1.497200e-02 3.723594e-01 -9.675214e+00 -4.246690e+00 6.988033e+01 30 1.350349e-03
-540235 -4.936189e-05 6.019738e-04 1.031689e-01 6.014840e-04 -9.180365e-04 1.091016e-01 4.306235e+00 -1.005695e+01 3.925309e+01 28 1.394992e-03
-540235 6.014840e-04 -9.180365e-04 1.091016e-01 1.219828e-03 -2.907740e-03 1.151467e-01 4.004538e+00 -1.288578e+01 3.914935e+01 29 1.549402e-03
540235 1.219828e-03 -2.907740e-03 1.151467e-01 2.357699e-01 -2.695722e-01 1.412765e+00 9.832301e+00 -1.117853e+01 5.439595e+01 29 1.549402e-03
-873588 3.177612e-03 2.264434e-04 1.065229e-01 2.284100e-03 -1.627376e-03 1.115638e-01 -3.974809e+00 -8.246757e+00 2.242438e+01 32 1.433579e-03
-873588 2.284100e-03 -1.627376e-03 1.115638e-01 -4.019836e-03 -9.791041e-03 1.620545e-01 -3.573322e+00 -4.627491e+00 2.862016e+01 33 3.197746e-03
873588 -4.019836e-03 -9.791041e-03 1.620545e-01 -2.453438e-01 -1.084493e-01 2.647765e+00 -4.592438e+00 -1.877484e+00 4.730352e+01 33 3.197746e-03
-289592 3.890754e-04 4.094177e-03 1.079805e-01 2.444338e-03 6.184404e-03 1.107616e-01 2.024884e+01 2.059332e+01 2.740005e+01 20 9.007046e-04
-289592 2.444338e-03 6.184404e-03 1.107616e-01 2.473143e-03 7.264051e-03 1.124214e-01 5.878596e-01 2.203395e+01 3.387375e+01 21 9.497038e-04
289592 2.473143e-03 7.264051e-03 1.124214e-01 1.027219e-02 2.574185e-01 5.503497e-01 6.517054e-01 2.090344e+01 3.659422e+01 21 9.497038e-04
790969 -2.098804e-02 6.688557e-03 6.552261e-02 -3.030692e-02 6.291879e-03 6.598151e-02 -4.612833e+01 -1.963552e+00 2.271578e+00 40 1.083488e-03
1623539 -2.271895e-03 -2.220657e-02 6.675925e-02 4.387936e-02 -8.815486e-02 8.796309e-02 1.857121e+01 -2.653752e+01 8.532401e+00 27 1.404603e-03
1124366 -2.476505e-02 -1.179544e-03 6.810088e-02 -8.232796e-02 3.769341e-02 7.206986e-02 -3.880032e+01 2.620234e+01 2.675293e+00 37 1.198889e-03
1540395 2.452118e-02 1.173283e-02 6.669202e-02 8.224331e-02 3.262391e-02 5.764125e-02 6.167447e+01 2.232153e+01 -6.247068e+00 49 1.013894e-03
62846 -6.582242e-03 -1.592305e-02 6.696371e-02 -1.494932e-02 -2.777752e-02 6.616699e-02 -3.699658e+01 -5.241675e+01 -3.522855e+00 26 7.993580e-04
1956478 -1.015918e-02 1.881161e-02 6.696046e-02 -2.288406e-02 4.414792e-02 6.922795e-02 -3.323034e+01 6.616445e+01 5.921420e+00 17 5.057792e-04
1956565 1.194199e-02 -2.492156e-02 6.440433e-02 3.056401e-02 -5.744514e-02 5.754633e-02 3.255057e+01 -5.684994e+01 -1.198753e+01 24 9.479116e-04
