idx x y z xnext ynext znext vx vy vz collides time
1542559 2.373772e-02 7.329854e-03 6.578925e-02 4.827535e-02 2.432481e-02 5.736149e-02 4.034777e+01 2.794518e+01 -1.155837e+01 54 1.052799e-03
876027 -1.352252e-02 -2.087967e-02 6.714252e-02 -2.934688e-02 -4.333409e-02 6.074691e-02 -6.043929e+01 -8.576203e+01 -8.748561e+00 38 5.565990e-04
459096 -1.849011e-02 1.979922e-02 6.566475e-02 -2.555578e-02 2.546833e-02 6.187006e-02 -1.692935e+01 1.358320e+01 -6.337863e+00 51 1.791124e-03
1376477 -2.364221e-02 -4.923857e-03 6.665397e-02 -4.171945e-02 -1.109939e-02 6.173103e-02 -4.349142e+01 -1.485750e+01 -4.318512e+00 42 8.381608e-04
-1042865 5.572713e-04 -4.132374e-03 1.083855e-01 1.994112e-03 -4.365123e-03 1.114697e-01 3.392301e+01 -5.495072e+00 7.281642e+01 299 3.106554e-03
1042865 1.994112e-03 -4.365123e-03 1.114697e-01 4.836731e-02 -1.961751e-02 2.196074e-01 3.192168e+01 -1.049921e+01 7.443816e+01 299 3.106554e-03
-1292608 3.314419e-03 -1.463010e-03 1.046779e-01 4.027685e-03 -1.265046e-03 1.092572e-01 7.696272e+00 2.136068e+00 4.941159e+01 56 1.420829e-03
-1292608 4.027685e-03 -1.265046e-03 1.092572e-01 5.130271e-03 -7.259476e-04 1.163247e-01 8.100977e+00 3.960891e+00 5.192688e+01 57 1.556934e-03
1292608 5.130271e-03 -7.259476e-04 1.163247e-01 -3.819656e-02 -3.225177e-01 6.954143e-01 -5.768812e+00 -4.284541e+01 7.710370e+01 57 1.556934e-03
1376627 9.744739e-03 2.393517e-02 6.571655e-02 7.192696e-02 8.642364e-02 6.809108e-02 2.441454e+01 2.453478e+01 9.323120e-01 52 1.385058e-03
459311 1.885067e-02 -2.211053e-02 6.601750e-02 6.965663e-02 -6.069244e-02 5.337176e-02 5.060957e+01 -3.843277e+01 -1.074903e+01 27 8.479130e-04
1376642 1.737635e-02 7.289763e-03 6.610725e-02 3.290712e-02 1.861969e-02 6.510100e-02 7.621713e+01 5.560149e+01 -4.938141e+00 39 5.786494e-04
959637 5.524906e-03 -1.913015e-02 6.631702e-02 1.079325e-02 -4.085348e-02 6.710880e-02 1.482870e+01 -6.114427e+01 2.228601e+00 29 5.005279e-04
1959682 -2.327645e-02 -6.016076e-03 6.561647e-02 -3.494769e-02 -6.034680e-03 6.528619e-02 -7.613994e+01 -1.213679e-01 -2.154666e+00 38 6.662729e-04
793321 1.499152e-02 -2.371275e-02 6.736050e-02 2.234184e-01 -3.401361e-01 1.960446e-01 3.020704e+01 -4.585882e+01 1.865002e+01 48 1.038655e-03
-1292874 -2.451533e-03 -2.922549e-03 1.079863e-01 -3.108064e-03 -4.901084e-03 1.088826e-01 -9.775698e+00 -2.946026e+01 1.334596e+01 31 1.075341e-03
1292874 -3.108064e-03 -4.901084e-03 1.088826e-01 -3.972659e-02 -8.900951e-02 1.307063e-01 -1.361717e+01 -3.127703e+01 8.115514e+00 31 1.075341e-03
1376790 -7.697196e-03 -1.925016e-02 6.677423e-02 -4.879022e-03 -3.863364e-02 6.594384e-02 1.049504e+01 -7.218519e+01 -3.092391e+00 31 6.483161e-04
959738 9.208499e-03 2.319058e-02 6.697911e-02 3.627368e-02 5.993794e-02 7.237906e-02 5.143103e+01 6.982975e+01 1.026133e+01 48 7.356712e-04
1793098 6.396995e-04 2.344986e-02 6.697910e-02 -2.259346e-02 6.137860e-02 8.403019e-02 -2.085179e+01 3.404108e+01 1.530337e+01 70 1.148427e-03
543093 -1.770737e-02 -2.008459e-02 6.673867e-02 -2.509487e-02 -3.232780e-02 6.239902e-02 -2.908381e+01 -4.820027e+01 -4.103469e+00 22 7.993036e-04
64123 1.928224e-02 -2.186074e-02 6.770025e-02 4.976738e-02 -5.107563e-01 2.471163e-01 2.945941e+00 -4.724457e+01 1.733792e+01 60 1.750627e-03
209708 1.860496e-02 1.729822e-02 6.514991e-02 1.036935e-01 9.961391e-02 5.861271e-02 5.440028e+01 5.262747e+01 -4.102872e+00 55 7.732143e-04
-1126418 2.262669e-04 3.489948e-03 1.075840e-01 6.627246e-03 -1.856239e-02 1.276891e-01 5.177875e+00 -1.783856e+01 1.626340e+01 74 3.385127e-03
1126418 6.627246e-03 -1.856239e-02 1.276891e-01 2.025582e-01 -4.904184e-01 5.494612e-01 5.705795e+00 -1.374113e+01 1.228262e+01 74 3.385127e-03
-126550 1.418083e-03 -4.058113e-03 1.079187e-01 2.455597e-03 -2.945723e-03 1.112153e-01 7.481393e+00 8.021313e+00 2.377156e+01 48 1.372563e-03
-126550 2.455597e-03 -2.945723e-03 1.112153e-01 5.207392e-03 2.474905e-03 1.193336e-01 9.379005e+00 1.847525e+01 2.766977e+01 49 1.665962e-03
126550 5.207392e-03 2.474905e-03 1.193336e-01 2.148758e-02 5.849903e-02 2.450363e-01 7.612011e+00 2.619479e+01 5.877390e+01 49 1.665962e-03
1043304 -8.850739e-03 2.265208e-02 6.567888e-02 -1.041460e-02 2.898556e-02 6.536889e-02 -1.675343e+01 6.784982e+01 -3.320875e+00 28 5.249417e-04
-1376966 -6.871875e-04 3.085563e-03 1.083383e-01 -1.755715e-03 3.162342e-03 1.105648e-01 -3.373376e+01 2.423938e+00 7.029300e+01 44 8.541467e-04
-1376966 -1.935154e-03 3.164038e-03 1.107129e-01 -8.463268e-03 3.279592e-03 1.153997e-01 -5.162979e+01 9.138996e-01 3.706786e+01 46 9.844142e-04
1376966 -8.463268e-03 3.279592e-03 1.153997e-01 -8.731397e-02 -6.462686e-03 1.522485e-01 -7.194916e+01 -8.889569e+00 3.362348e+01 46 9.844142e-04
126643 1.293900e-02 1.929885e-02 6.617244e-02 1.914855e-02 2.516099e-02 6.645572e-02 3.968962e+01 3.746905e+01 1.810586e+00 55 9.025153e-04
1210197 9.143087e-03 -2.182049e-02 6.549904e-02 1.991090e-02 -3.751725e-02 6.208180e-02 2.854420e+01 -4.161027e+01 -6.890050e+00 34 6.858086e-04
-1126654 2.922755e-03 1.024702e-03 1.080472e-01 3.186989e-03 5.967635e-04 1.099157e-01 6.755889e+00 -1.094149e+01 4.777565e+01 89 1.616757e-03
-1126654 3.186989e-03 5.967635e-04 1.099157e-01 3.449039e-03 -1.394268e-04 1.119641e-01 6.570935e+00 -1.846002e+01 5.136371e+01 90 1.656637e-03
-1126654 3.449039e-03 -1.394268e-04 1.119641e-01 1.048241e-02 -9.408806e-03 1.453381e-01 3.485867e+00 -4.594074e+00 1.654076e+01 91 3.674319e-03
1126654 1.048241e-02 -9.408806e-03 1.453381e-01 1.593393e+00 7.127112e-01 2.707960e+00 1.388373e+01 6.333725e+00 2.247679e+01 91 3.674319e-03
1793440 -1.790648e-03 2.469280e-02 6.916365e-02 1.336420e-02 5.093274e-02 8.321528e-02 2.623413e+01 4.542324e+01 2.432440e+01 113 2.677407e-03
626811 2.045058e-02 -1.338511e-02 6.714361e-02 2.863946e-02 -2.202657e-02 6.834694e-02 2.601733e+01 -2.745525e+01 3.823178e+00 49 9.505851e-04
293420 1.582163e-02 -2.095102e-02 6.860325e-02 2.419865e-02 -2.471230e-02 7.173498e-02 3.107282e+01 -1.395168e+01 1.161651e+01 40 8.357703e-04
793778 2.277973e-02 1.918588e-02 6.530663e-02 2.463955e-01 1.643037e-01 4.730474e-02 8.420113e+01 5.464321e+01 -6.615356e+00 203 2.280834e-03
1960204 -1.905500e-02 1.144630e-02 6.660739e-02 -6.831166e-02 3.370474e-02 6.946910e-02 -5.356644e+01 2.420597e+01 3.112098e+00 27 5.036832e-04
-1793504 3.417791e-03 -2.583173e-03 1.082314e-01 7.010806e-03 -3.629227e-04 1.210303e-01 1.150008e+01 7.106303e+00 4.096503e+01 44 1.258169e-03
1793504 7.010806e-03 -3.629227e-04 1.210303e-01 9.420614e-02 -1.376097e-03 4.769633e-01 1.176884e+01 -1.367491e-01 4.804063e+01 44 1.258169e-03
-626887 3.137948e-03 -2.757317e-03 1.088584e-01 2.908053e-03 -3.953485e-03 1.105561e-01 -6.977902e+00 -3.630678e+01 5.153102e+01 42 1.089044e-03
-626887 2.908053e-03 -3.953485e-03 1.105561e-01 1.397491e-03 -5.942011e-03 1.128197e-01 -1.749898e+01 -2.303592e+01 2.622244e+01 43 1.175367e-03
626887 1.397491e-03 -5.942011e-03 1.128197e-01 -5.678021e-02 -6.789557e-02 1.740967e-01 -2.162905e+01 -2.303283e+01 2.278128e+01 43 1.175367e-03
293507 -5.864078e-03 2.734122e-02 6.592577e-02 -7.210792e-03 3.186377e-02 6.403549e-02 -1.220623e+01 4.099111e+01 -1.982655e+00 40 8.222626e-04
543562 -3.804294e-03 -1.854528e-02 6.657786e-02 -7.086578e-03 -3.999780e-02 6.646534e-02 -1.049366e+01 -6.858503e+01 -3.597280e-01 54 1.333210e-03
1377367 -1.731346e-02 1.235669e-03 6.687866e-02 -2.939048e-02 7.035825e-03 6.872654e-02 -4.978649e+01 2.391065e+01 7.617730e+00 44 8.532875e-04
710063 1.020298e-02 -2.229425e-02 6.587993e-02 2.696203e-02 -4.883501e-02 6.609283e-02 4.096346e+01 -6.487248e+01 5.203843e-01 76 1.816369e-03
960353 2.440178e-02 8.238856e-03 6.518657e-02 8.229886e-02 8.259581e-02 7.182029e-02 3.165979e+01 4.066052e+01 3.627505e+00 166 2.548913e-03
1460276 2.526632e-02 -1.134941e-02 6.607454e-02 4.026430e-02 -2.828723e-02 5.811858e-02 3.765292e+01 -4.252294e+01 -1.503026e+01 37 7.492456e-04
293677 -2.449407e-02 -4.110011e-03 6.512604e-02 -6.043374e-02 -1.051740e-02 6.295016e-02 -4.006232e+01 -7.142383e+00 -2.345128e+00 33 7.345394e-04
460146 -1.622541e-02 1.491850e-02 6.658909e-02 -2.628650e-02 2.361458e-02 6.952131e-02 -2.347253e+01 2.028796e+01 6.840852e+00 52 9.283544e-04
-127124 2.996188e-03 -2.012000e-04 1.085417e-01 2.292513e-03 -7.708000e-04 1.139400e-01 -6.052205e+00 -4.899045e+00 4.643026e+01 35 1.111650e-03
-127124 2.292513e-03 -7.708000e-04 1.139400e-01 2.169280e-03 -7.822479e-04 1.150441e-01 -5.595729e+00 -5.198230e-01 5.013466e+01 36 1.133673e-03
-127124 2.169280e-03 -7.822479e-04 1.150441e-01 8.330426e-04 -2.509274e-03 1.406432e-01 -2.945406e+00 -3.806804e+00 5.642684e+01 37 1.587341e-03
127124 8.330426e-04 -2.509274e-03 1.406432e-01 -2.251016e-01 -2.545324e-01 2.464828e+00 -7.319446e+00 -8.164617e+00 7.529499e+01 37 1.587341e-03
210316 2.183557e-02 7.207578e-03 6.626576e-02 3.264547e-02 1.712920e-02 7.022022e-02 2.935942e+01 2.694687e+01 1.074022e+01 59 1.147009e-03
293711 1.635249e-02 2.043705e-02 6.643022e-02 6.132499e-02 8.003411e-02 5.939323e-02 4.893965e+01 6.485429e+01 -4.740854e+00 21 5.739126e-04
1793780 2.222985e-02 5.565183e-03 6.700548e-02 4.556494e-02 1.249949e-02 6.677117e-02 4.867096e+01 1.446318e+01 -4.886996e-01 46 1.191743e-03
-710223 -5.924115e-04 1.916278e-03 1.074817e-01 1.983663e-03 6.079405e-05 1.126977e-01 1.605029e+01 -1.156063e+01 3.249864e+01 38 1.194885e-03
-710223 1.983663e-03 6.079405e-05 1.126977e-01 3.778985e-03 2.232350e-03 1.213330e-01 8.963192e+00 1.084155e+01 4.311161e+01 39 1.395185e-03
710223 3.778985e-03 2.232350e-03 1.213330e-01 5.144227e-02 7.530128e-03 2.518354e-01 2.068094e+01 2.298688e+00 5.662455e+01 39 1.395185e-03
1543791 -1.617483e-02 -1.390399e-02 6.671793e-02 -3.467859e-02 -2.789847e-02 6.784423e-02 -5.690989e+01 -4.304121e+01 3.464024e+00 34 7.680224e-04
1627267 1.883014e-02 9.527452e-03 6.636396e-02 3.680896e-02 1.510252e-02 6.577919e-02 7.424544e+01 2.302283e+01 -2.414877e+00 72 9.673305e-04
65374 1.185883e-02 -1.598252e-02 6.559842e-02 2.259427e-02 -2.358637e-02 6.516584e-02 3.461874e+01 -2.452023e+01 -1.394958e+00 40 8.617141e-04
1293807 2.715359e-02 1.222419e-02 6.601584e-02 3.064193e-01 9.578200e-02 4.020612e-02 5.016650e+01 1.501009e+01 -4.303756e+00 34 6.900322e-04
877334 -1.341440e-02 2.410694e-02 6.680879e-02 -2.327155e-02 6.662362e-02 7.031741e-02 -1.543010e+01 6.655440e+01 5.492303e+00 47 1.443144e-03
1127233 8.784943e-03 -2.698769e-02 6.566845e-02 1.806846e-02 -9.429560e-02 7.474632e-02 7.836581e+00 -5.681727e+01 7.662989e+00 60 1.115774e-03
-1710677 -3.805977e-03 -2.110455e-03 1.082607e-01 -9.511378e-03 -9.200085e-04 1.119493e-01 -4.316741e+01 9.006990e+00 2.790833e+01 140 2.058120e-03
1710677 -9.511378e-03 -9.200085e-04 1.119493e-01 -7.962253e-02 -2.124470e-02 2.105912e-01 -3.712028e+01 -1.076089e+01 5.222588e+01 140 2.058120e-03
-1460825 2.145243e-03 3.046945e-04 1.084145e-01 2.229100e-03 -9.658986e-04 1.106509e-01 3.810268e+00 -5.773245e+01 1.016128e+02 76 1.216534e-03
-1460825 2.229100e-03 -9.658986e-04 1.106509e-01 1.450498e-03 -1.441790e-03 1.120538e-01 -3.437153e+01 -2.100831e+01 6.193151e+01 77 1.239186e-03
-1460825 1.450498e-03 -1.441790e-03 1.120538e-01 -2.297672e-02 -1.517413e-02 1.598204e-01 -2.701755e+01 -1.518856e+01 5.283195e+01 78 2.143311e-03
1460825 -2.297672e-02 -1.517413e-02 1.598204e-01 -1.431592e+01 -7.306966e+00 2.527892e+01 -2.612870e+01 -1.333001e+01 4.591982e+01 78 2.143311e-03
1960968 -2.300166e-02 1.209307e-03 6.582589e-02 -4.089170e-02 1.417738e-03 6.254657e-02 -7.431089e+01 8.657747e-01 -7.508093e+00 25 4.756781e-04
-1961007 3.383146e-03 -2.258254e-03 1.058303e-01 3.693622e-03 -2.524986e-03 1.100670e-01 6.007339e+00 -5.160933e+00 8.197467e+01 57 1.006112e-03
-1961007 3.693622e-03 -2.524986e-03 1.100670e-01 -3.925470e-03 -4.815340e-03 1.355574e-01 -2.230979e+01 -6.706487e+00 7.463966e+01 58 1.347625e-03
1961007 -3.925470e-03 -4.815340e-03 1.355574e-01 -8.723266e-02 -2.504469e-02 5.804794e-01 -1.319509e+01 -3.204143e+00 7.047154e+01 58 1.347625e-03
1378053 -1.552966e-02 -1.616329e-02 6.579775e-02 -2.261783e-02 -2.405053e-02 6.568482e-02 -2.883985e+01 -3.209106e+01 -4.594849e-01 45 9.946121e-04
1460914 1.113412e-02 1.985368e-02 6.707189e-02 2.593358e-02 4.180727e-02 6.877779e-02 3.732554e+01 5.536889e+01 4.302430e+00 41 7.082822e-04
-127777 1.895358e-03 -2.830562e-03 1.067613e-01 1.032064e-03 -2.821544e-03 1.094077e-01 -1.394105e+01 1.456148e-01 4.273731e+01 39 8.850776e-04
-127777 1.090429e-03 -3.001091e-03 1.097785e-01 1.337248e-03 -3.402088e-03 1.109445e-01 1.192270e+01 -1.937035e+01 5.632584e+01 41 9.143452e-04
-127777 1.337248e-03 -3.402088e-03 1.109445e-01 1.170840e-03 -3.682956e-03 1.120212e-01 -1.239024e+01 -2.091264e+01 8.017029e+01 42 9.277758e-04
127777 1.170840e-03 -3.682956e-03 1.120212e-01 -1.531219e-02 -3.002264e-02 2.293197e-01 -1.081360e+01 -1.728001e+01 7.695304e+01 42 9.277758e-04
-66039 3.174927e-03 -2.155844e-03 1.062232e-01 4.094127e-03 -1.424656e-03 1.090390e-01 9.423477e+00 7.496011e+00 2.886696e+01 69 1.505186e-03
-66039 4.094127e-03 -1.424656e-03 1.090390e-01 4.626659e-03 -8.979401e-04 1.129844e-01 3.556491e+00 3.517647e+00 2.634940e+01 70 1.654922e-03
-66039 4.626659e-03 -8.979401e-04 1.129844e-01 -6.978619e-03 -1.444364e-03 1.225442e-01 -3.008477e+01 -1.416514e+00 2.478206e+01 71 2.040674e-03
66039 -6.978619e-03 -1.444364e-03 1.225442e-01 -7.998746e-02 -9.957394e-02 3.452522e-01 -1.271010e+01 -1.708337e+01 3.877122e+01 71 2.040674e-03
1044529 -2.491751e-02 2.032654e-03 6.673103e-02 -9.833320e-02 -2.333212e-03 7.012267e-02 -6.671620e+01 -3.967462e+00 3.082139e+00 22 6.104557e-04
1294318 2.715468e-02 -1.231410e-02 6.376565e-02 7.081246e-01 -8.191687e-01 -2.046397e-02 6.210052e+01 -7.358048e+01 -7.681255e+00 67 1.967881e-03
-460896 -1.527264e-03 2.763350e-03 1.054666e-01 -2.002495e-05 5.004292e-03 1.102454e-01 2.625732e+01 3.903903e+01 8.325070e+01 108 1.677031e-03
460896 7.731058e-05 5.080482e-03 1.105999e-01 9.038607e-02 2.284174e-01 7.303364e-01 1.132347e+01 2.800337e+01 7.770641e+01 109 1.681769e-03
627878 -8.884870e-03 2.434364e-02 6.505479e-02 -4.808183e-02 8.890564e-02 5.659730e-02 -3.207164e+01 5.282576e+01 -6.920065e+00 61 1.114340e-03
-1294368 -1.068224e-03 -2.838182e-03 1.088508e-01 -2.617260e-03 -1.297020e-03 1.134486e-01 -1.595716e+01 1.587605e+01 4.736291e+01 39 1.197931e-03
-1294368 -2.617260e-03 -1.297020e-03 1.134486e-01 -3.021500e-03 -5.809487e-04 1.156338e-01 -2.184314e+00 3.869298e+00 1.180803e+01 40 1.382996e-03
-1294368 -3.021500e-03 -5.809487e-04 1.156338e-01 6.090134e-03 9.511910e-03 1.502947e-01 1.336384e+01 1.480298e+01 5.083635e+01 41 2.064808e-03
1294368 6.090134e-03 9.511910e-03 1.502947e-01 -1.761571e-01 1.681554e+00 9.128838e+00 -1.048069e+00 9.615597e+00 5.163389e+01 41 2.064808e-03
1378388 -2.670031e-02 9.618496e-03 6.758545e-02 -2.678481e-01 6.392954e-02 3.818528e-02 -4.058338e+01 9.140147e+00 -4.107898e+00 47 8.387614e-04
-211227 2.457732e-04 3.280234e-03 1.079239e-01 -6.665618e-04 2.923190e-03 1.104694e-01 -1.806147e+01 -7.068405e+00 5.039301e+01 61 1.298816e-03
-211227 -6.665618e-04 2.923190e-03 1.104694e-01 -1.877663e-03 2.288006e-03 1.139336e-01 -1.742432e+01 -9.138496e+00 4.983994e+01 62 1.368323e-03
-211227 -1.877663e-03 2.288006e-03 1.139336e-01 -4.607720e-03 1.280425e-04 1.256171e-01 -1.140894e+01 -9.026512e+00 4.882526e+01 63 1.607614e-03
211227 -4.607720e-03 1.280425e-04 1.256171e-01 -2.015238e-01 -2.960484e-02 7.148290e-01 -1.925925e+01 -2.908006e+00 5.762752e+01 63 1.607614e-03
294714 1.681574e-02 -1.299927e-02 6.633995e-02 2.727658e-02 -2.417299e-02 6.187014e-02 8.268885e+01 -8.832389e+01 -1.557134e+01 81 8.841825e-04
-1294602 5.496402e-04 -2.890307e-03 1.079814e-01 1.313292e-03 -2.513248e-03 1.144856e-01 2.875440e+00 1.419773e+00 2.449081e+01 48 1.803992e-03
-1294602 1.313292e-03 -2.513248e-03 1.144856e-01 1.882849e-03 4.476326e-03 1.329471e-01 1.020264e+00 1.252062e+01 3.307059e+01 49 2.362237e-03
1294602 1.882849e-03 4.476326e-03 1.329471e-01 -4.710796e-03 -8.208754e-02 7.721224e-01 -5.874576e-01 -7.712366e+00 5.694701e+01 49 2.362237e-03
1794826 -7.549122e-03 2.456050e-02 6.635096e-02 -7.066777e-02 2.576372e-01 2.619583e-02 -1.863991e+01 6.883114e+01 -1.111367e+01 29 6.359633e-04
1878387 4.670425e-03 2.951938e-02 6.764859e-02 1.229875e-02 1.479502e-01 7.871363e-02 3.137243e+00 4.870618e+01 4.550634e+00 44 8.486393e-04
66735 -2.546707e-02 -4.445040e-03 6.620353e-02 -8.308207e-02 -2.539915e-02 6.832692e-02 -3.245453e+01 -1.180345e+01 1.196108e+00 69 2.344037e-03
294848 1.330994e-02 1.862477e-02 6.675289e-02 2.253733e-02 3.195010e-02 5.785922e-02 3.249147e+01 4.692115e+01 -1.960563e+01 60 9.680542e-04
-1544876 -6.575096e-04 9.359340e-04 1.077352e-01 -3.365998e-04 8.442447e-04 1.090155e-01 1.357471e+01 -3.878521e+00 5.415887e+01 38 1.024725e-03
-1544876 5.686619e-05 9.940117e-04 1.092449e-01 1.702637e-03 1.172640e-03 1.109268e-01 3.358887e+01 3.645655e+00 3.432648e+01 40 1.081448e-03
-1544876 1.702637e-03 1.172640e-03 1.109268e-01 2.957436e-03 1.292627e-03 1.114124e-01 3.977466e+01 3.803353e+00 1.539096e+01 41 1.112996e-03
1544876 2.957436e-03 1.292627e-03 1.114124e-01 6.045864e-02 2.606988e-02 1.371159e-01 3.226148e+01 1.390146e+01 1.442114e+01 41 1.112996e-03
-1711517 2.533674e-03 2.003664e-03 1.064960e-01 3.155719e-03 8.606586e-04 1.110751e-01 6.222732e+00 -1.143425e+01 4.580769e+01 55 1.103161e-03
-1711517 3.155719e-03 8.606586e-04 1.110751e-01 2.679852e-03 -1.131041e-03 1.200895e-01 -2.151637e+00 -9.005490e+00 4.075870e+01 56 1.324326e-03
-1711517 2.679852e-03 -1.131041e-03 1.200895e-01 3.937378e-03 -3.425401e-03 1.307242e-01 4.877396e+00 -8.898822e+00 4.124742e+01 57 1.582154e-03
1711517 3.937378e-03 -3.425401e-03 1.307242e-01 1.914555e-01 -1.574079e-01 1.123901e+00 7.807696e+00 -6.411372e+00 4.135293e+01 57 1.582154e-03
1794978 -2.640411e-03 2.631075e-02 6.594132e-02 -2.047764e-02 9.341948e-02 5.684474e-02 -1.223687e+01 4.603857e+01 -5.072458e+00 59 1.396841e-03
795353 -2.266185e-02 -1.581300e-02 6.594206e-02 -4.459939e-01 -2.287738e-01 -3.187169e-02 -7.830063e+01 -3.938980e+01 -1.777670e+01 57 1.234169e-03
-128461 2.562735e-03 1.484288e-03 1.084323e-01 1.440913e-03 3.463515e-03 1.150091e-01 -8.545108e+00 1.507611e+01 5.009642e+01 51 1.251503e-03
128461 1.440913e-03 3.463515e-03 1.150091e-01 -2.733271e-03 1.343214e-02 4.232737e-01 -7.472863e-01 1.784640e+00 5.518728e+01 51 1.251503e-03
1461688 2.419043e-02 4.324303e-03 6.729249e-02 3.658221e-02 6.983160e-03 7.053097e-02 5.188936e+01 1.113369e+01 1.356083e+01 61 1.666888e-03
-211645 1.963591e-03 -1.269486e-03 1.067696e-01 3.274988e-03 -2.956784e-03 1.117449e-01 1.454826e+01 -1.871840e+01 5.519419e+01 35 7.495670e-04
211645 3.274988e-03 -2.956784e-03 1.117449e-01 1.911096e-02 -9.786215e-02 3.771885e-01 2.953836e+00 -1.770241e+01 4.951240e+01 35 7.495670e-04
-1628487 -3.904244e-03 1.850290e-03 1.069521e-01 -4.241101e-03 4.787243e-04 1.096637e-01 -6.691502e+00 -2.724551e+01 5.386620e+01 44 9.532110e-04
-1628487 -4.241101e-03 4.787243e-04 1.096637e-01 -6.480373e-03 3.014617e-05 1.212217e-01 -1.343881e+01 -2.692105e+00 6.936382e+01 45 1.119838e-03
1628487 -6.480373e-03 3.014617e-05 1.212217e-01 -1.721719e-01 -9.167746e-02 4.857684e-01 -3.185701e+01 -1.763235e+01 7.009031e+01 45 1.119838e-03
-1294970 -6.294679e-04 2.085716e-03 1.056055e-01 -1.886872e-03 5.493324e-03 1.098742e-01 -1.252988e+01 3.395641e+01 4.253682e+01 101 1.842932e-03
1294970 -1.886872e-03 5.493324e-03 1.098742e-01 -2.586481e-02 7.678370e-02 1.979382e-01 -1.349574e+01 4.012506e+01 4.956593e+01 101 1.842932e-03
378476 5.609234e-03 2.474013e-02 6.613520e-02 4.804558e-03 3.326194e-02 6.593598e-02 -8.380274e+00 8.875023e+01 -2.074787e+00 59 6.810905e-04
211734 -2.003481e-02 -2.116141e-03 6.603812e-02 -3.804472e-02 -2.389639e-03 7.163731e-02 -3.312407e+01 -5.030221e-01 1.029811e+01 49 1.394559e-03
878548 -2.133098e-02 -9.492914e-03 6.726291e-02 -3.903551e-02 -1.712074e-02 6.596558e-02 -4.989970e+01 -2.149879e+01 -3.656493e+00 43 8.496274e-04
795524 -2.582975e-02 1.077442e-02 6.866108e-02 -1.457213e-01 2.208266e-01 1.062216e-01 -3.130611e+01 5.484886e+01 9.807798e+00 70 1.275728e-03
67269 6.084686e-03 -2.666721e-02 6.715708e-02 6.094692e-02 -1.760690e-01 1.111526e-01 1.706221e+01 -4.646410e+01 1.368266e+01 70 1.515346e-03
1628625 7.845066e-03 -2.652994e-02 6.667985e-02 9.647065e-03 -5.692544e-02 7.300820e-02 2.762467e+00 -4.659633e+01 9.701364e+00 43 1.036367e-03
711677 -2.332071e-02 -1.503329e-02 6.725689e-02 -3.401698e-02 -2.367794e-02 6.797555e-02 -8.901421e+00 -7.194066e+00 5.980691e-01 77 2.191929e-03
878662 -2.044513e-02 -8.484794e-03 6.615242e-02 -3.181516e-02 -8.781114e-03 6.666602e-02 -3.653561e+01 -9.521728e-01 1.650348e+00 33 7.946065e-04
1212161 -2.012539e-02 -1.421154e-02 6.617554e-02 -3.308931e-02 -3.931918e-02 5.132417e-02 -2.542203e+01 -4.923565e+01 -2.486584e+01 46 1.557921e-03
1128583 3.703232e-03 1.962014e-02 6.615553e-02 5.474620e-03 3.141874e-02 6.945205e-02 7.298104e+00 4.861013e+01 1.358162e+01 55 8.879394e-04
1128633 1.826346e-02 -1.752665e-02 6.700745e-02 2.226763e-02 -2.215936e-02 6.745093e-02 1.262955e+01 -1.461203e+01 1.398798e+00 49 1.157284e-03
128801 1.207166e-02 1.771672e-02 6.668304e-02 1.921229e-02 2.907426e-02 6.768096e-02 2.898897e+01 4.610842e+01 4.051266e+00 42 7.740938e-04
378777 -2.709957e-02 4.827525e-04 6.701444e-02 -2.232599e-01 -6.687443e-02 6.549228e-03 -4.073538e+01 -1.398764e+01 -1.175715e+01 29 6.360190e-04
461875 2.009495e-02 -2.153230e-02 6.733755e-02 2.537969e-02 -2.761562e-02 7.096272e-02 2.380919e+01 -2.740702e+01 1.633235e+01 117 1.464796e-03
461878 -2.155740e-02 -6.994192e-03 6.733377e-02 -3.468400e-02 -1.128975e-02 5.795701e-02 -4.305715e+01 -1.409007e+01 -1.603738e+01 63 9.365515e-04
378827 2.399927e-02 3.536100e-03 6.592344e-02 3.958731e-02 2.203988e-03 7.077742e-02 7.056611e+01 -6.030391e+00 2.197365e+01 59 1.020511e-03
-461973 7.848215e-04 3.141828e-03 1.080178e-01 1.782795e-03 1.399041e-03 1.172362e-01 7.097463e+00 -1.239449e+01 6.556019e+01 66 1.312615e-03
461973 1.782795e-03 1.399041e-03 1.172362e-01 6.328160e-02 -1.021981e-01 5.241457e-01 1.232697e+01 -2.076526e+01 8.156194e+01 66 1.312615e-03
1212427 -2.851828e-03 1.464230e-02 6.618061e-02 -1.236216e-04 3.372942e-02 6.837195e-02 5.173312e+00 3.619360e+01 4.155292e+00 39 5.961416e-04
1795638 -1.869599e-02 5.083072e-05 6.664709e-02 -4.576957e-02 -5.545793e-03 7.280726e-02 -8.134081e+01 -1.681469e+01 1.850784e+01 33 7.885759e-04
1545596 1.130189e-02 1.119709e-02 6.616603e-02 2.297014e-02 2.096322e-02 6.548651e-02 3.225627e+01 2.699797e+01 -1.878492e+00 30 5.328512e-04
-1629029 3.397283e-04 4.336770e-03 1.062442e-01 1.706612e-03 3.604593e-03 1.090231e-01 2.800818e+01 -1.500269e+01 5.694100e+01 50 1.361569e-03
