idx x y z xnext ynext znext vx vy vz collides time
1297684 -2.553885e-02 1.024117e-03 1.857179e-01 -3.869187e+00 7.333638e-02 1.083720e+01 -1.832735e+01 3.448005e-01 5.078858e+01 36 3.046974e-03
-630904 1.660113e-04 3.264307e-03 1.058652e-01 -1.807298e-03 1.478264e-03 1.139452e-01 -7.032875e+00 -6.365459e+00 2.879703e+01 30 1.807156e-03
-630904 -1.807298e-03 1.478264e-03 1.139452e-01 -6.094301e-03 -2.710052e-03 1.267435e-01 -9.035424e+00 -8.827428e+00 2.697409e+01 31 2.281623e-03
630904 -6.094301e-03 -2.710052e-03 1.267435e-01 -2.380271e-01 -2.099931e-01 7.292581e-01 -9.691563e+00 -8.661545e+00 2.517673e+01 31 2.281623e-03
1547959 -2.021514e-02 4.706312e-03 6.750008e-02 -6.080382e-02 2.231247e-02 6.541186e-02 -2.764413e+01 1.199120e+01 -1.422250e+00 70 3.351243e-03
-798038 4.019461e-03 1.806433e-04 1.081849e-01 4.950201e-03 7.510631e-04 1.132152e-01 6.915380e+00 4.238208e+00 3.737504e+01 26 1.221991e-03
798038 4.950201e-03 7.510631e-04 1.132152e-01 4.818985e-02 1.659396e-02 3.487392e-01 9.805379e+00 3.592665e+00 5.340938e+01 26 1.221991e-03
-964686 -1.937189e-03 6.364399e-03 9.510253e-02 -2.506861e-03 1.286985e-03 1.097396e-01 -2.013701e+00 -1.794788e+01 5.173970e+01 33 1.418659e-03
-964686 -2.506861e-03 1.286985e-03 1.097396e-01 -4.622080e-03 -5.199952e-03 1.263683e-01 -5.453513e+00 -1.672479e+01 4.287263e+01 34 1.806523e-03
964686 -4.622080e-03 -5.199952e-03 1.263683e-01 -5.483230e-02 -1.355753e-01 4.749128e-01 -6.891882e+00 -1.789539e+01 4.784141e+01 34 1.806523e-03
-1214693 2.015221e-03 2.255163e-03 1.070587e-01 2.038597e-03 2.548292e-03 1.089499e-01 2.268019e-01 2.844058e+00 1.834952e+01 39 1.536806e-03
-1214693 2.038597e-03 2.548292e-03 1.089499e-01 1.876779e-03 2.679156e-03 1.093571e-01 -6.748326e+00 5.457417e+00 1.697931e+01 40 1.560785e-03
-1214693 1.802346e-03 2.750996e-03 1.096880e-01 1.410435e-03 2.990146e-03 1.112942e-01 -5.080881e+00 3.100424e+00 2.082344e+01 42 1.652774e-03
-1214693 1.410435e-03 2.990146e-03 1.112942e-01 -9.447152e-04 4.606524e-03 1.186405e-01 -7.179932e+00 4.927706e+00 2.239608e+01 43 1.980792e-03
-1214693 -9.447152e-04 4.606524e-03 1.186405e-01 -2.623875e-03 7.918979e-03 1.621525e-01 -1.117501e+00 2.204479e+00 2.895777e+01 44 3.483395e-03
1214693 -2.623875e-03 7.918979e-03 1.621525e-01 -3.047372e-01 2.545951e-01 1.424682e+00 -9.188415e+00 7.502357e+00 3.839832e+01 44 3.483395e-03
-72179 -2.074847e-03 -4.350532e-04 1.075999e-01 -2.258505e-04 2.315762e-03 1.171526e-01 8.991495e+00 1.337695e+01 4.645391e+01 45 1.548369e-03
72179 -2.258505e-04 2.315762e-03 1.171526e-01 8.447023e-02 4.159459e-02 3.354444e-01 1.430075e+01 6.632146e+00 3.685810e+01 45 1.548369e-03
-1214848 -6.884363e-04 -4.413552e-03 1.087116e-01 -3.898708e-03 -9.018485e-03 1.210761e-01 -2.049403e+01 -2.939739e+01 7.893392e+01 37 1.595705e-03
1214848 -3.898708e-03 -9.018485e-03 1.210761e-01 -3.874161e-01 3.388561e-02 7.615364e-01 -3.230577e+01 3.614047e+00 5.394948e+01 37 1.595705e-03
-1298058 1.142871e-03 2.338336e-03 1.038041e-01 2.139654e-03 3.597818e-03 1.161358e-01 3.187501e+00 4.027558e+00 3.943438e+01 31 1.304346e-03
1298058 2.139654e-03 3.597818e-03 1.161358e-01 8.584774e-02 1.034418e-01 5.303675e-01 5.840387e+00 6.966202e+00 2.890131e+01 31 1.304346e-03
-548313 3.891544e-03 -9.733804e-04 1.078000e-01 5.299422e-03 -2.685226e-04 1.104281e-01 2.042504e+01 1.022585e+01 3.812811e+01 28 1.170540e-03
-548313 5.299422e-03 -2.685226e-04 1.104281e-01 7.363743e-03 -5.964087e-04 1.142545e-01 1.022308e+01 -1.623782e+00 1.894915e+01 29 1.372467e-03
548313 7.363743e-03 -5.964087e-04 1.142545e-01 5.592231e-02 -8.882711e-03 1.879014e-01 1.215069e+01 -2.073462e+00 1.842850e+01 29 1.372467e-03
-1464901 -2.027443e-03 4.646606e-04 1.081393e-01 -1.594450e-03 9.454443e-04 1.099492e-01 1.347390e+01 1.496107e+01 5.632247e+01 30 1.542033e-03
-1464901 -1.594450e-03 9.454443e-04 1.099492e-01 -3.468033e-04 2.755300e-03 1.159699e-01 1.209039e+01 1.753850e+01 5.834340e+01 31 1.645226e-03
1464901 -3.468033e-04 2.755300e-03 1.159699e-01 1.269944e-01 6.184060e-01 1.732368e+00 4.981332e+00 2.408302e+01 6.323027e+01 31 1.645226e-03
714957 -2.024073e-02 1.625873e-02 6.695869e-02 -1.305503e-01 1.350406e-01 7.386388e-02 -4.277590e+01 4.606129e+01 2.677699e+00 51 1.426103e-03
-1381702 1.783364e-03 -3.403578e-03 1.062634e-01 2.339139e-03 -3.510225e-03 1.088719e-01 1.178170e+01 -2.260776e+00 5.529706e+01 28 9.654602e-04
-1381702 2.339139e-03 -3.510225e-03 1.088719e-01 4.687116e-03 -4.479249e-03 1.161655e-01 1.674319e+01 -6.910014e+00 5.200959e+01 29 1.105695e-03
-1381702 4.687116e-03 -4.479249e-03 1.161655e-01 1.283373e-02 -1.215070e-02 1.616209e-01 8.673731e+00 -8.167825e+00 4.839659e+01 30 2.044923e-03
1381702 1.283373e-02 -1.215070e-02 1.616209e-01 6.531724e+00 -4.700109e+00 2.552435e+01 1.228846e+01 -8.837053e+00 4.781011e+01 30 2.044923e-03
215168 -6.824014e-03 2.806226e-02 6.711207e-02 -6.081614e-02 3.305615e-01 6.843337e-02 -5.909767e+00 3.311039e+01 1.446243e-01 33 1.307074e-03
1631517 -8.933892e-03 -2.545733e-02 6.594346e-02 -9.904551e-03 -5.964932e-02 6.064501e-02 -6.944818e-01 -2.446350e+01 -2.569650e+00 24 1.253315e-03
381855 2.630684e-03 2.200803e-02 6.594097e-02 3.089229e-03 3.088411e-02 6.589875e-02 2.680190e+00 5.188064e+01 -2.467938e-01 26 1.130978e-03
-548690 3.447322e-03 1.602326e-03 1.057251e-01 4.663814e-03 6.479721e-04 1.103400e-01 1.149849e+01 -9.020711e+00 4.362147e+01 31 1.106572e-03
-548690 4.663814e-03 6.479721e-04 1.103400e-01 9.367830e-03 1.297998e-03 1.245832e-01 1.298323e+01 1.794092e+00 3.931149e+01 32 1.468886e-03
548690 9.367830e-03 1.297998e-03 1.245832e-01 3.070331e-01 -1.031430e-02 9.213465e-01 1.808292e+01 -7.054373e-01 4.840271e+01 32 1.468886e-03
1965230 -5.813376e-03 2.047914e-02 6.689461e-02 -1.129016e-02 4.298911e-02 6.722829e-02 -7.857944e+00 3.229670e+01 4.787632e-01 22 1.136690e-03
72998 -1.802448e-02 1.756481e-02 6.617025e-02 -6.541833e-02 6.747637e-02 6.813547e-02 -1.902740e+01 2.003820e+01 7.889844e-01 31 1.134510e-03
-73014 4.677184e-04 -8.304565e-04 1.080898e-01 -1.049708e-03 1.026802e-03 1.117877e-01 -9.692033e+00 1.186259e+01 2.361920e+01 50 1.751056e-03
-73014 -1.049708e-03 1.026802e-03 1.117877e-01 -2.342357e-03 2.550639e-03 1.147972e-01 -1.038549e+01 1.224291e+01 2.417929e+01 51 1.875523e-03
-73014 -2.342357e-03 2.550639e-03 1.147972e-01 -2.778519e-02 8.690653e-03 1.763598e-01 -1.112346e+01 2.684380e+00 2.691480e+01 52 4.162834e-03
73014 -2.778519e-02 8.690653e-03 1.763598e-01 -9.245285e-01 5.232013e-02 2.211587e+00 -1.477734e+01 7.189658e-01 3.353831e+01 52 4.162834e-03
965333 -2.123502e-02 -1.661819e-02 6.540765e-02 -1.851822e-01 -3.559731e-02 6.523439e-02 -3.238820e+01 -3.749376e+00 -3.422804e-02 25 1.693402e-03
1131976 -8.029647e-04 -4.955378e-03 1.089023e-01 1.480221e-02 -6.522093e-02 1.667860e-01 7.405679e+00 -2.859996e+01 2.746964e+01 37 1.615807e-03
-1048384 -3.366488e-04 2.191304e-03 1.087806e-01 -6.958969e-04 2.666043e-03 1.215372e-01 -1.319884e+00 1.744196e+00 4.686797e+01 22 1.188046e-03
-1048384 -6.958969e-04 2.666043e-03 1.215372e-01 -1.275027e-02 9.853342e-03 2.597073e-01 -4.074118e+00 2.429151e+00 4.669850e+01 23 4.146816e-03
1048384 -1.275027e-02 9.853342e-03 2.597073e-01 -2.031331e+00 2.699639e+00 2.165520e+01 -4.524855e+00 6.029429e+00 4.796020e+01 23 4.146816e-03
1631758 1.614728e-02 1.157558e-02 6.634444e-02 3.859036e-02 2.881498e-02 6.584783e-02 3.544664e+01 2.722794e+01 -7.843388e-01 14 5.773174e-04
-1048451 1.029966e-03 -1.552242e-03 1.077931e-01 1.573554e-03 -1.359117e-03 1.096824e-01 1.564108e+01 5.556933e+00 5.436294e+01 42 1.221364e-03
-1048451 1.573554e-03 -1.359117e-03 1.096824e-01 2.652776e-03 -6.574712e-04 1.132027e-01 1.455600e+01 9.463442e+00 4.747932e+01 43 1.295507e-03
1048451 2.652776e-03 -6.574712e-04 1.132027e-01 1.867036e-01 1.430367e-01 4.450600e-01 2.481067e+01 1.937045e+01 4.473549e+01 43 1.295507e-03
-548928 -2.721805e-03 -1.828377e-03 1.060134e-01 -3.980486e-03 -3.699025e-03 1.110030e-01 -8.319351e+00 -1.236420e+01 3.297926e+01 35 1.268601e-03
-548928 -3.980486e-03 -3.699025e-03 1.110030e-01 -1.127424e-02 -1.728399e-02 1.439478e-01 -7.202429e+00 -1.341486e+01 3.253228e+01 36 2.281281e-03
548928 -1.127424e-02 -1.728399e-02 1.439478e-01 -4.093862e-01 -1.304126e+00 3.179187e+00 -4.603291e+00 -1.487950e+01 3.509588e+01 36 2.281281e-03
132107 1.997787e-02 -1.448842e-02 6.542619e-02 3.360489e-02 -1.898088e-02 7.171647e-02 2.543524e+01 -8.385313e+00 1.174098e+01 83 2.695761e-03
-1715434 -1.575431e-03 2.102566e-03 1.071539e-01 -4.775279e-03 5.334207e-05 1.137334e-01 -1.685714e+01 -1.079553e+01 3.466133e+01 41 1.513588e-03
1715434 -4.775279e-03 5.334207e-05 1.137334e-01 -9.892734e-02 -6.105641e-02 2.949681e-01 -1.822568e+01 -1.182945e+01 3.508288e+01 41 1.513588e-03
-799003 -3.014688e-03 1.354918e-03 1.079040e-01 -2.695624e-03 1.017688e-03 1.104875e-01 4.401314e+00 -4.651901e+00 3.563836e+01 19 1.051859e-03
-799003 -2.695624e-03 1.017688e-03 1.104875e-01 -8.129947e-05 -6.360425e-03 1.449422e-01 2.772161e+00 -7.823556e+00 3.653486e+01 20 1.994923e-03
799003 -8.129947e-05 -6.360425e-03 1.449422e-01 -1.061873e-01 -4.816134e-01 1.338002e+00 -3.506895e+00 -1.570752e+01 3.943167e+01 20 1.994923e-03
-298950 -9.723672e-04 -3.979766e-04 1.073683e-01 -1.474413e-03 1.136933e-03 1.194043e-01 -2.730929e+00 8.349295e+00 6.547089e+01 35 1.461617e-03
298950 -1.474413e-03 1.136933e-03 1.194043e-01 -1.835159e-01 1.286611e-01 1.071859e+00 -8.945267e+00 6.266361e+00 4.680228e+01 35 1.461617e-03
-1132325 -3.289747e-03 -2.557234e-03 1.071013e-01 -3.841108e-03 -2.058932e-03 1.090854e-01 -1.212429e+01 1.095755e+01 4.363107e+01 57 2.362284e-03
-1132325 -3.841108e-03 -2.058932e-03 1.090854e-01 -4.677748e-03 -1.476882e-03 1.115680e-01 -1.504800e+01 1.046888e+01 4.465280e+01 58 2.417882e-03
1132325 -4.677748e-03 -1.476882e-03 1.115680e-01 -3.213631e-02 7.579464e-03 1.784487e-01 -1.590875e+01 5.247003e+00 3.874885e+01 58 2.417882e-03
-132307 3.027795e-03 -1.779013e-03 8.982565e-02 4.133577e-03 -1.593569e-04 1.110811e-01 2.408204e+00 3.527331e+00 4.629065e+01 14 1.089053e-03
132307 4.133577e-03 -1.593569e-04 1.110811e-01 1.042634e-02 3.258657e-02 3.147375e-01 1.672492e+00 8.703221e+00 5.412785e+01 14 1.089053e-03
-549224 1.870106e-03 -9.274061e-05 1.088013e-01 1.948106e-03 -5.164901e-05 1.096584e-01 4.340167e+00 2.286457e+00 4.769407e+01 18 1.163545e-03
-549224 1.948106e-03 -5.164901e-05 1.096584e-01 9.920441e-04 1.021584e-03 1.154763e-01 -9.053950e+00 1.016356e+01 5.509513e+01 19 1.269141e-03
549224 9.920441e-04 1.021584e-03 1.154763e-01 -7.921392e-02 2.562997e-01 1.279651e+00 -4.194254e+00 1.334940e+01 6.087882e+01 19 1.269141e-03
-1215847 -6.762916e-04 -3.960182e-03 1.084925e-01 -2.786079e-03 -6.117762e-03 1.137576e-01 -1.147023e+01 -1.173007e+01 2.862468e+01 25 1.569265e-03
1215847 -2.786079e-03 -6.117762e-03 1.137576e-01 -4.249805e-02 -1.867086e-01 3.955209e-01 -4.314807e+00 -1.962166e+01 3.061430e+01 25 1.569265e-03
215882 -2.326362e-02 -1.551713e-03 6.728236e-02 -3.397908e-02 -3.058188e-03 6.710890e-02 -3.069863e+01 -4.315890e+00 -4.969445e-01 26 1.705046e-03
-1798918 3.451333e-03 4.910855e-04 1.070438e-01 1.462914e-03 6.544170e-04 1.133623e-01 -1.251697e+01 1.028161e+00 3.977474e+01 28 1.327241e-03
-1798918 1.462914e-03 6.544170e-04 1.133623e-01 -8.064706e-03 1.931342e-02 2.346745e-01 -2.971780e+00 5.819968e+00 3.783874e+01 29 4.533273e-03
1798918 -8.064706e-03 1.931342e-02 2.346745e-01 -2.441874e-01 2.881179e+00 2.120555e+01 -4.109027e-01 4.980242e+00 3.649369e+01 29 4.533273e-03
-299266 -1.540325e-03 -3.919979e-03 1.062786e-01 -2.352998e-03 -3.491723e-03 1.105782e-01 -6.244621e+00 3.290739e+00 3.303799e+01 28 1.433789e-03
-299266 -2.352998e-03 -3.491723e-03 1.105782e-01 -1.345979e-02 1.832459e-02 2.139857e-01 -3.888039e+00 7.637006e+00 3.619876e+01 29 4.290446e-03
299266 -1.345979e-02 1.832459e-02 2.139857e-01 -4.714329e+00 5.463457e+00 2.711592e+01 -6.206380e+00 7.189002e+00 3.551760e+01 29 4.290446e-03
-215939 -4.002497e-03 1.436234e-04 1.081511e-01 -6.387355e-03 -2.707146e-03 1.119763e-01 -8.738384e+00 -1.044554e+01 1.401594e+01 25 1.661733e-03
-215939 -6.387355e-03 -2.707146e-03 1.119763e-01 -1.534814e-02 -1.369723e-02 1.272438e-01 -9.217283e+00 -1.130466e+01 1.570447e+01 26 2.633906e-03
215939 -1.534814e-02 -1.369723e-02 1.272438e-01 -3.909750e-01 -2.747120e-01 5.044579e-01 -1.423890e+01 -9.894293e+00 1.429907e+01 26 2.633906e-03
715893 -1.820015e-02 1.429117e-03 6.580679e-02 -3.176022e-02 6.089514e-03 6.882283e-02 -3.710031e+01 1.275083e+01 8.251871e+00 21 7.417626e-04
-549466 -2.583634e-03 -1.467263e-03 1.075408e-01 -2.183033e-03 -2.029061e-03 1.110559e-01 4.572027e+00 -6.411768e+00 4.011753e+01 52 2.365350e-03
-549466 -2.183033e-03 -2.029061e-03 1.110559e-01 -3.484620e-03 -2.786457e-03 1.175973e-01 -8.387467e+00 -4.880676e+00 4.215329e+01 53 2.520532e-03
549466 -3.484620e-03 -2.786457e-03 1.175973e-01 -1.597021e-01 -1.569717e-01 1.094377e+00 -7.636045e+00 -7.536710e+00 4.774585e+01 53 2.520532e-03
299618 -2.494172e-02 -9.638460e-03 6.768808e-02 -3.411774e-02 -1.201363e-02 6.679264e-02 -3.991452e+01 -1.033168e+01 -3.895052e+00 15 1.079651e-03
-133046 -2.956581e-03 2.820795e-03 1.082009e-01 -2.870281e-03 2.972637e-03 1.106186e-01 1.486654e+00 2.615715e+00 4.164850e+01 31 1.054239e-03
-133046 -2.870281e-03 2.972637e-03 1.106186e-01 -2.672561e-03 3.961128e-03 1.174745e-01 1.248524e+00 6.241934e+00 4.329272e+01 32 1.212602e-03
-133046 -2.672561e-03 3.961128e-03 1.174745e-01 -3.160875e-03 9.097550e-03 1.608550e-01 -5.033394e-01 5.294465e+00 4.471524e+01 33 2.182751e-03
133046 -3.160875e-03 9.097550e-03 1.608550e-01 -3.587003e-02 1.741190e-02 2.942210e-01 -1.239694e+01 3.151183e+00 5.054641e+01 33 2.182751e-03
1882754 -1.207945e-02 -5.799070e-03 6.705324e-02 -3.629731e-02 -1.810227e-02 6.821950e-02 -3.454869e+01 -1.755149e+01 1.663762e+00 26 6.753817e-04
-1882825 1.231216e-03 4.011934e-03 1.086527e-01 1.178587e-03 3.848517e-03 1.092876e-01 -3.690290e+00 -1.145857e+01 4.451845e+01 22 1.023872e-03
-1882825 1.178587e-03 3.848517e-03 1.092876e-01 -2.002251e-04 1.822267e-03 1.174499e-01 -7.774178e+00 -1.142464e+01 4.602165e+01 23 1.201230e-03
-1882825 -2.002251e-04 1.822267e-03 1.174499e-01 -3.809004e-03 -1.576847e-02 2.227689e-01 -1.183593e+00 -5.769337e+00 3.454211e+01 24 4.250235e-03
1882825 -3.809004e-03 -1.576847e-02 2.227689e-01 2.653087e+00 2.724490e-02 2.227038e+01 4.878285e+00 7.897617e-02 4.048127e+01 24 4.250235e-03
-1716445 3.030941e-03 1.074859e-03 1.061035e-01 2.437619e-03 -7.416518e-04 1.136196e-01 -2.671986e+00 -8.180532e+00 3.384844e+01 35 1.738823e-03
1716445 2.437619e-03 -7.416518e-04 1.136196e-01 -1.244844e-02 -3.920628e-02 2.548526e-01 -3.484567e+00 -9.003903e+00 3.306017e+01 35 1.738823e-03
966621 -1.911006e-02 -2.212827e-02 7.011845e-02 -8.143554e-02 -6.022613e-02 1.161324e-01 -2.555027e+01 -1.561818e+01 1.886340e+01 32 2.021309e-03
716639 -1.298853e-02 -1.476968e-02 6.661889e-02 -2.199982e-02 -3.032300e-02 6.630136e-02 -1.961973e+01 -3.386330e+01 -6.913438e-01 37 9.891796e-04
-1716622 -3.306771e-03 7.071278e-04 1.008942e-01 -3.093501e-03 3.699326e-04 1.132033e-01 1.084325e+00 -1.714393e+00 6.258255e+01 16 9.704948e-04
-1716622 -3.093501e-03 3.699326e-04 1.132033e-01 -3.621982e-03 1.909957e-03 2.513486e-01 -2.387985e-01 6.958718e-01 6.242201e+01 17 3.183582e-03
1716622 -3.621982e-03 1.909957e-03 2.513486e-01 -4.307411e+00 1.069252e+01 6.660123e+01 -4.075307e+00 1.012306e+01 6.282745e+01 17 3.183582e-03
-75210 1.691190e-03 1.257536e-03 1.007490e-01 2.115499e-03 5.748786e-05 1.112692e-01 3.291982e+00 -9.310513e+00 8.162097e+01 21 7.980798e-04
-75210 2.115499e-03 5.748786e-05 1.112692e-01 -1.371514e-02 -3.764271e-03 2.334012e-01 -9.789564e+00 -2.363351e+00 7.552560e+01 22 2.415173e-03
75210 -1.371514e-02 -3.764271e-03 2.334012e-01 -2.130988e+00 2.019677e-01 1.364788e+01 -1.143037e+01 1.110671e+00 7.241983e+01 22 2.415173e-03
-133383 3.681570e-03 -1.263253e-03 1.046694e-01 2.063039e-03 -1.743781e-03 1.106325e-01 -1.092423e+01 -3.243310e+00 4.024779e+01 21 1.133666e-03
-133383 2.063039e-03 -1.743781e-03 1.106325e-01 -1.326831e-02 1.321860e-02 1.540688e-01 -1.030472e+01 1.005673e+01 2.919497e+01 22 2.621464e-03
133383 -1.326831e-02 1.321860e-02 1.540688e-01 -2.301190e+00 1.730265e+00 5.046268e+00 -1.552245e+01 1.164934e+01 3.319123e+01 22 2.621464e-03
133424 2.401891e-02 -7.846233e-03 6.801223e-02 1.089058e-01 -7.301836e-02 9.271177e-02 3.800006e+01 -2.917464e+01 1.105688e+01 25 7.761073e-04
-1883127 2.478185e-03 -2.941373e-03 1.019282e-01 2.081317e-04 -2.895396e-03 1.108120e-01 -1.254620e+01 2.541051e-01 4.909936e+01 26 1.103776e-03
-1883127 2.081317e-04 -2.895396e-03 1.108120e-01 -2.684192e-02 -2.204069e-03 2.144659e-01 -1.240677e+01 3.170837e-01 4.754185e+01 27 3.284041e-03
1883127 -2.684192e-02 -2.204069e-03 2.144659e-01 -2.450641e+00 -1.983059e+00 9.034336e+00 -1.205083e+01 -9.848565e+00 4.385130e+01 27 3.284041e-03
716794 -1.863210e-02 1.905546e-03 6.657270e-02 -3.769965e-02 3.002666e-03 6.614981e-02 -3.583647e+01 2.061980e+00 -7.948089e-01 25 8.898068e-04
133536 -2.433777e-03 -2.156709e-02 6.681759e-02 1.918813e-04 -3.791960e-02 6.845745e-02 4.729917e+00 -2.945778e+01 2.954066e+00 12 9.927578e-04
1716833 1.033102e-03 -1.789956e-02 6.624112e-02 -1.942179e-03 -4.047851e-02 6.641220e-02 -5.904362e+00 -4.480730e+01 3.395081e-01 25 6.586044e-04
-883571 -4.140557e-03 1.020499e-03 1.089458e-01 -4.140249e-03 1.904736e-03 1.099940e-01 3.534793e-03 1.012106e+01 1.199806e+01 37 1.820287e-03
-883571 -4.140249e-03 1.904736e-03 1.099940e-01 -4.311627e-03 2.396291e-03 1.105484e-01 -2.433696e+00 6.980449e+00 7.873668e+00 38 1.890706e-03
883571 -4.668665e-03 7.498755e-03 1.088159e-01 -1.578607e-01 3.692984e-01 1.205172e-01 -8.909601e+00 2.104215e+01 6.805455e-01 39 2.210108e-03
-466880 -1.832587e-03 -8.033955e-04 1.080342e-01 -1.750593e-03 -6.901070e-04 1.099910e-01 2.043690e+00 2.823710e+00 4.877333e+01 23 1.168218e-03
-466880 -1.750593e-03 -6.901070e-04 1.099910e-01 2.948290e-04 1.233320e-03 1.133409e-01 1.921601e+01 1.806990e+01 3.147099e+01 24 1.274661e-03
466880 2.948290e-04 1.233320e-03 1.133409e-01 2.332663e-02 2.005531e-02 1.509943e-01 1.895350e+01 1.548912e+01 3.098603e+01 24 1.274661e-03
-1383589 -2.523398e-03 -1.145190e-03 9.209188e-02 -1.864643e-03 2.292577e-03 1.116912e-01 2.608801e+00 1.361423e+01 7.761710e+01 40 1.184259e-03
-1383589 -1.864643e-03 2.292577e-03 1.116912e-01 1.021414e-02 1.740977e-02 2.538407e-01 6.025853e+00 7.541656e+00 7.091545e+01 41 3.188752e-03
1383589 1.021414e-02 1.740977e-02 2.538407e-01 1.186143e+01 3.330350e+01 2.170465e+02 4.016702e+00 1.128157e+01 7.347698e+01 41 3.188752e-03
-466956 2.427187e-03 -2.141412e-03 1.082470e-01 2.114391e-03 -2.502985e-03 1.092449e-01 -6.669900e+00 -7.710014e+00 2.127959e+01 46 2.423520e-03
-466956 2.114391e-03 -2.502985e-03 1.092449e-01 1.901763e-03 -3.095397e-03 1.119455e-01 -1.683614e+00 -4.690784e+00 2.138366e+01 47 2.549813e-03
466956 1.901763e-03 -3.095397e-03 1.119455e-01 -2.832068e-02 -1.337979e-02 1.465297e-01 -1.565747e+01 -5.328081e+00 1.791717e+01 47 2.549813e-03
-1383674 5.002632e-03 -3.363082e-04 9.780145e-02 -6.093075e-04 -2.968808e-03 1.088864e-01 -1.907562e+01 -8.948167e+00 3.767913e+01 23 1.381258e-03
-1383674 -6.093075e-04 -2.968808e-03 1.088864e-01 -3.732596e-03 -5.194600e-03 1.228699e-01 -8.157121e+00 -5.813120e+00 3.652076e+01 24 1.764149e-03
-1383674 -3.732596e-03 -5.194600e-03 1.228699e-01 -5.962964e-03 1.284179e-03 1.794326e-01 -1.379417e+00 4.006933e+00 3.498238e+01 25 3.381041e-03
1383674 -5.962964e-03 1.284179e-03 1.794326e-01 -9.709497e-01 -1.001319e+00 5.846760e+00 -7.949016e+00 -8.258875e+00 4.668424e+01 25 3.381041e-03
-633491 -3.025940e-03 2.320728e-04 1.085212e-01 -2.587015e-03 -8.592676e-04 1.126395e-01 3.676493e+00 -9.141220e+00 3.449574e+01 22 1.392982e-03
-633491 -2.587015e-03 -8.592676e-04 1.126395e-01 -2.212712e-03 -2.428337e-03 1.176868e-01 2.847075e+00 -1.193487e+01 3.839109e+01 23 1.524451e-03
-633491 -2.212712e-03 -2.428337e-03 1.176868e-01 -8.061312e-04 -1.014757e-02 1.431202e-01 2.323781e+00 -1.275278e+01 4.201798e+01 24 2.129749e-03
633491 -8.061312e-04 -1.014757e-02 1.431202e-01 4.307952e-01 -2.790984e+00 9.673634e+00 2.018441e+00 -1.300495e+01 4.457071e+01 24 2.129749e-03
-1133832 -3.083961e-03 -2.599905e-03 1.075858e-01 -4.556299e-03 1.368958e-03 1.104010e-01 -4.456093e+00 1.201194e+01 8.520264e+00 35 2.396727e-03
-1133832 -4.379297e-03 1.548321e-03 1.107001e-01 -4.486397e-03 1.769242e-03 1.111323e-01 -2.608921e+00 5.381603e+00 1.052647e+01 38 2.495374e-03
1133832 -4.486397e-03 1.769242e-03 1.111323e-01 -2.082501e-02 4.289284e-02 1.320237e-01 -1.032754e+01 2.599397e+01 1.320539e+01 38 2.495374e-03
75946 -2.135633e-03 2.645585e-02 6.776070e-02 -6.738827e-03 8.237049e-02 7.143377e-02 -3.864448e+00 4.694115e+01 3.083595e+00 17 7.260291e-04
300646 -2.007626e-03 -2.048420e-02 6.638785e-02 -2.886043e-03 -3.313361e-02 6.553156e-02 -3.312078e+00 -4.769468e+01 -3.228644e+00 19 6.606780e-04
-467241 -3.916649e-03 4.123348e-04 1.055957e-01 -4.445772e-03 1.964745e-04 1.094044e-01 -9.384589e+00 -3.828529e+00 6.755168e+01 18 8.270182e-04
-467241 -4.445772e-03 1.964745e-04 1.094044e-01 -7.384230e-03 -1.529523e-03 1.305491e-01 -8.367334e+00 -4.914821e+00 6.020997e+01 19 1.178200e-03
467241 -7.384230e-03 -1.529523e-03 1.305491e-01 -1.244534e+00 -6.790796e-01 8.954255e+00 -8.478772e+00 -4.643572e+00 6.047305e+01 19 1.178200e-03
-550852 4.257273e-03 -8.576858e-04 1.059953e-01 3.432121e-03 -2.063550e-03 1.096303e-01 -6.765259e+00 -9.886651e+00 2.980206e+01 23 1.277518e-03
-550852 3.432121e-03 -2.063550e-03 1.096303e-01 1.296642e-03 -4.465030e-03 1.171584e-01 -8.438472e+00 -9.489586e+00 2.974793e+01 24 1.530582e-03
-550852 1.296642e-03 -4.465030e-03 1.171584e-01 -1.281895e-02 -4.562859e-03 1.611233e-01 -8.150211e+00 -5.648553e-02 2.538494e+01 25 3.262512e-03
550852 -1.281895e-02 -4.562859e-03 1.611233e-01 -4.819000e-01 -3.166072e-01 3.686124e+00 -4.276139e+00 -2.844594e+00 3.213388e+01 25 3.262512e-03
1633804 1.470266e-02 1.951176e-02 6.653548e-02 5.467518e-02 6.237255e-02 3.281308e-02 1.527746e+01 1.638136e+01 -1.178375e+01 16 8.627350e-04
-550955 -4.058819e-04 5.291406e-04 1.062479e-01 7.205084e-05 -1.942020e-03 1.137163e-01 3.052340e+00 -1.578218e+01 4.769762e+01 25 1.085841e-03
550955 7.205084e-05 -1.942020e-03 1.137163e-01 1.109655e-02 -2.879825e-02 1.975198e-01 5.047946e+00 -1.229704e+01 3.837227e+01 25 1.085841e-03
-134119 -5.173137e-04 6.820231e-04 1.075551e-01 7.809058e-04 6.265760e-04 1.102051e-01 2.282716e+01 -9.749502e-01 4.659547e+01 24 1.239583e-03
-134119 7.809058e-04 6.265760e-04 1.102051e-01 4.612135e-03 3.852626e-04 1.183420e-01 2.187527e+01 -1.377833e+00 4.645947e+01 25 1.414722e-03
