idx x y z xnext ynext znext vx vy vz collides time
-877383 -6.429344e-03 -2.013562e-03 1.195229e-01 -8.550440e-03 -2.637625e-03 1.271912e-01 -5.644091e+00 -1.660588e+00 2.040478e+01 50 3.207736e-03
877383 -8.550440e-03 -2.637625e-03 1.271912e-01 -3.736317e-02 -3.908566e-03 2.238317e-01 -6.088127e+00 -2.685498e-01 2.042013e+01 50 3.207736e-03
-460490 -3.100322e-03 -4.310334e-04 1.064251e-01 -2.939503e-03 -7.610046e-04 1.102035e-01 9.475840e-01 -1.944265e+00 2.226281e+01 48 2.257923e-03
-460490 -2.939503e-03 -7.610046e-04 1.102035e-01 -6.331488e-04 -4.766178e-03 1.448340e-01 1.262469e+00 -2.192381e+00 1.895632e+01 49 4.084782e-03
460490 -6.331488e-04 -4.766178e-03 1.448340e-01 -2.286716e-01 -8.794294e-02 1.796227e+00 -2.724552e+00 -9.937774e-01 1.973047e+01 49 4.084782e-03
-1793933 -2.815601e-03 -3.757334e-04 1.041759e-01 -1.963304e-03 3.196947e-05 1.091249e-01 4.235443e+00 2.026058e+00 2.459372e+01 51 2.378788e-03
-1793933 -1.955135e-03 3.491031e-05 1.092299e-01 -1.571695e-03 -7.383864e-05 1.133335e-01 2.257133e+00 -6.401551e-01 2.415615e+01 53 2.553081e-03
-1793933 -1.571695e-03 -7.383864e-05 1.133335e-01 2.332470e-02 -9.049432e-03 3.001624e-01 3.191065e+00 -1.150435e+00 2.394655e+01 54 1.035499e-02
1793933 2.332470e-02 -9.049432e-03 3.001624e-01 1.299970e-01 9.045817e-02 3.171961e+00 9.485106e-01 8.848037e-01 2.553552e+01 54 1.035499e-02
-1043490 2.103008e-03 2.563195e-03 1.047628e-01 1.075236e-03 2.669983e-03 1.103809e-01 -4.240804e+00 4.406300e-01 2.318150e+01 36 2.330052e-03
1043490 1.075236e-03 2.669983e-03 1.103809e-01 -4.748886e-02 4.247616e-02 3.363935e-01 -4.702862e+00 3.854761e+00 2.188667e+01 36 2.330052e-03
-1293421 -4.257220e-03 7.701361e-04 1.059483e-01 -3.767140e-03 1.089184e-03 1.096959e-01 2.228116e+00 1.450531e+00 1.703814e+01 52 2.527646e-03
-1293421 -3.767140e-03 1.089184e-03 1.096959e-01 1.892339e-02 1.719854e-02 2.471815e-01 2.890704e+00 2.052282e+00 1.751525e+01 53 1.037713e-02
1293421 1.892339e-02 1.719854e-02 2.471815e-01 -1.218365e-01 2.032942e-01 2.921870e+00 -9.527536e-01 1.259616e+00 1.810402e+01 53 1.037713e-02
-710242 1.742689e-03 3.644713e-03 1.076004e-01 1.956697e-03 3.799078e-03 1.130194e-01 7.356042e-01 5.305947e-01 1.862665e+01 55 3.057340e-03
-710242 1.956697e-03 3.799078e-03 1.130194e-01 3.511039e-03 4.591739e-03 1.288052e-01 1.871180e+00 9.542381e-01 1.900359e+01 56 3.888014e-03
710242 3.511039e-03 4.591739e-03 1.288052e-01 8.918546e-02 3.965730e-02 7.909201e-01 2.546687e+00 1.042330e+00 1.968148e+01 56 3.888014e-03
626945 1.361414e-03 -3.643160e-03 1.078252e-01 5.115740e-02 -2.144137e-02 2.247335e-01 1.130527e+01 -4.040760e+00 2.654191e+01 65 2.276808e-03
-960884 -3.733280e-03 -1.884399e-03 1.080590e-01 -2.403008e-03 -3.911082e-03 1.137303e-01 4.932200e+00 -7.514260e+00 2.102756e+01 130 4.078982e-03
-960884 -2.403008e-03 -3.911082e-03 1.137303e-01 5.341567e-04 -9.691611e-03 1.254353e-01 5.455909e+00 -1.073758e+01 2.174241e+01 131 4.617328e-03
-960884 5.341567e-04 -9.691611e-03 1.254353e-01 9.377633e-03 -2.708951e-02 1.703530e-01 4.958492e+00 -9.754912e+00 2.518512e+01 132 6.400829e-03
960884 9.377633e-03 -2.708951e-02 1.703530e-01 1.024124e-02 -2.900237e-02 1.745218e-01 5.661237e+00 -1.253939e+01 2.732773e+01 132 6.400829e-03
-460641 2.308135e-03 -3.314134e-03 1.077754e-01 2.172329e-03 -4.202259e-03 1.099198e-01 -1.206846e+00 -7.892386e+00 1.905598e+01 60 2.509673e-03
-460641 2.172329e-03 -4.202259e-03 1.099198e-01 2.099044e-03 -4.737051e-03 1.112020e-01 -1.084549e+00 -7.914361e+00 1.897518e+01 61 2.577245e-03
-460641 2.099044e-03 -4.737051e-03 1.112020e-01 7.982437e-04 -9.663540e-03 1.193553e-01 -2.662424e+00 -1.008333e+01 1.668799e+01 62 3.065823e-03
460641 7.982437e-04 -9.663540e-03 1.193553e-01 -2.581144e-02 -1.809791e-01 3.610317e-01 -1.953962e+00 -1.257978e+01 1.774641e+01 62 3.065823e-03
-710387 8.656899e-05 -4.376297e-03 1.082296e-01 1.651510e-04 -4.393002e-03 1.091848e-01 1.122800e+00 -2.386856e-01 1.364836e+01 72 3.026718e-03
-710387 1.651510e-04 -4.393002e-03 1.091848e-01 5.631706e-04 -4.477615e-03 1.127173e-01 1.226767e+00 -2.607904e-01 1.088775e+01 73 3.351164e-03
-710387 5.631706e-04 -4.477615e-03 1.127173e-01 1.556008e-03 -4.626288e-03 1.217297e-01 1.147627e+00 -1.718525e-01 1.041750e+01 74 4.216286e-03
-710387 1.556008e-03 -4.626288e-03 1.217297e-01 -9.686804e-04 -4.980993e-03 1.537280e-01 -1.048377e+00 -1.472910e-01 1.328729e+01 75 6.624473e-03
710387 -9.686804e-04 -4.980993e-03 1.537280e-01 1.741830e-02 -2.039053e-02 4.265528e-01 1.104176e+00 -9.253750e-01 1.638370e+01 75 6.624473e-03
-1794109 -1.014566e-03 2.858643e-04 1.073448e-01 -1.187806e-03 2.392237e-04 1.094279e-01 -3.826404e+00 -1.030167e+00 4.601177e+01 64 1.976850e-03
-1794109 -1.187806e-03 2.392237e-04 1.094279e-01 -1.619550e-03 -6.104874e-06 1.145891e-01 -3.803436e+00 -2.161216e+00 4.546690e+01 65 2.090365e-03
-1794109 -1.619550e-03 -6.104874e-06 1.145891e-01 -2.373891e-03 -1.044279e-03 1.303085e-01 -2.122544e+00 -2.921182e+00 4.423080e+01 66 2.445760e-03
-1794109 -2.373891e-03 -1.044279e-03 1.303085e-01 -6.090169e-03 -6.326648e-03 2.052972e-01 -2.207851e+00 -3.138269e+00 4.455102e+01 67 4.128970e-03
1794109 -6.090169e-03 -6.326648e-03 2.052972e-01 -3.023100e-01 -6.270713e-01 7.833940e+00 -1.775533e+00 -3.720726e+00 4.572587e+01 67 4.128970e-03
-627129 -1.209543e-03 -3.650996e-03 1.075203e-01 1.042629e-02 -6.474101e-03 1.441520e-01 4.627337e+00 -1.122692e+00 1.456769e+01 55 5.059245e-03
627129 1.042629e-02 -6.474101e-03 1.441520e-01 2.242638e-01 -2.706056e-01 1.703090e+00 2.069709e+00 -2.556499e+00 1.508879e+01 55 5.059245e-03
-1377076 -2.110831e-03 2.149406e-03 1.078919e-01 -1.795520e-03 3.240388e-03 1.155429e-01 1.304188e+00 4.512507e+00 3.164598e+01 41 1.748765e-03
-1377076 -1.795520e-03 3.240388e-03 1.155429e-01 -9.502061e-04 6.479799e-03 1.361405e-01 1.308954e+00 5.016176e+00 3.189499e+01 42 2.394558e-03
1377076 -9.502061e-04 6.479799e-03 1.361405e-01 -2.127172e-04 1.696019e-01 1.157476e+00 2.544292e-02 5.627615e+00 3.523547e+01 42 2.394558e-03
-1210817 9.907250e-04 4.267650e-03 1.088124e-01 1.937738e-03 4.197150e-03 1.124801e-01 5.327290e+00 -3.965847e-01 2.063206e+01 52 2.728992e-03
-1210817 1.937738e-03 4.197150e-03 1.124801e-01 1.664952e-02 1.012447e-02 1.526778e-01 9.903231e+00 3.989970e+00 2.705904e+01 53 4.214546e-03
1210817 1.664952e-02 1.012447e-02 1.526778e-01 8.295498e-01 3.621366e-01 2.176843e+00 1.169644e+01 5.064939e+00 2.912477e+01 53 4.214546e-03
-1794213 -3.854880e-03 1.505484e-03 1.081313e-01 -3.639706e-03 1.532053e-03 1.111742e-01 1.390557e+00 1.716961e-01 1.966433e+01 40 1.681290e-03
-1794213 -3.639706e-03 1.532053e-03 1.111742e-01 -2.567712e-03 1.504026e-03 1.164909e-01 3.310316e+00 -8.654512e-02 1.641799e+01 41 2.005125e-03
-1794213 -2.567712e-03 1.504026e-03 1.164909e-01 -8.394082e-04 2.251952e-03 1.533543e-01 8.344847e-01 3.611243e-01 1.779893e+01 42 4.076227e-03
1794213 -8.394082e-04 2.251952e-03 1.533543e-01 1.138043e-01 -1.515786e-02 9.621966e-01 2.989206e+00 -4.539414e-01 2.108966e+01 42 4.076227e-03
-627194 -8.733274e-04 4.921520e-04 1.089847e-01 -9.431668e-04 5.045505e-04 1.100002e-01 -1.562299e+00 2.773530e-01 2.271765e+01 102 2.963908e-03
-627194 -9.431668e-04 5.045505e-04 1.100002e-01 -8.605446e-04 5.664816e-04 1.130079e-01 6.074680e-01 4.553395e-01 2.211339e+01 103 3.099919e-03
-627194 -8.605446e-04 5.664816e-04 1.130079e-01 -5.259711e-04 -1.167842e-03 1.486279e-01 2.134129e-01 -1.106265e+00 2.272076e+01 104 4.667648e-03
627194 -5.259711e-04 -1.167842e-03 1.486279e-01 5.752282e-02 -1.895404e-02 9.952673e-01 1.461266e+00 -4.477331e-01 2.131250e+01 104 4.667648e-03
-1877829 -1.598491e-03 3.710538e-03 1.052602e-01 -7.699476e-04 4.409548e-03 1.106772e-01 5.167413e+00 4.359545e+00 3.378421e+01 69 2.407190e-03
-1877829 -7.699476e-04 4.409548e-03 1.106772e-01 -4.803157e-04 6.950599e-03 1.326821e-01 3.825531e-01 3.356284e+00 2.906465e+01 70 3.164293e-03
-1877829 -4.803157e-04 6.950599e-03 1.326821e-01 -2.237026e-03 1.701921e-02 2.716804e-01 -4.003229e-01 2.294458e+00 3.167523e+01 71 7.552525e-03
1877829 -2.237026e-03 1.701921e-02 2.716804e-01 2.701140e-01 4.720596e-01 1.112528e+01 8.620306e-01 1.440269e+00 3.435321e+01 71 7.552525e-03
460835 3.326839e-03 1.180418e-03 1.077021e-01 -3.659226e-03 3.667133e-02 1.347434e-01 -3.110018e+00 1.579965e+01 1.203812e+01 54 3.027750e-03
-1461546 3.229361e-03 -2.232703e-03 1.078200e-01 4.239666e-03 -2.554243e-03 1.109111e-01 9.227662e+00 -2.936799e+00 2.823245e+01 65 2.018040e-03
-1461546 4.239666e-03 -2.554243e-03 1.109111e-01 1.651749e-02 -6.428208e-03 1.395629e-01 1.016443e+01 -3.207135e+00 2.372001e+01 66 3.225961e-03
1461546 1.651749e-02 -6.428208e-03 1.395629e-01 9.104366e-01 -3.068775e-01 2.171696e+00 1.042543e+01 -3.504022e+00 2.369998e+01 66 3.225961e-03
-1711547 -3.738024e-03 -1.528575e-03 1.072883e-01 -4.485301e-03 -1.558331e-03 1.100733e-01 -7.413312e+00 -2.951884e-01 2.762768e+01 71 3.238384e-03
-1711547 -4.485301e-03 -1.558331e-03 1.100733e-01 -1.127127e-02 -2.939681e-03 1.337933e-01 -7.794809e+00 -1.586710e+00 2.724645e+01 72 4.108959e-03
1711547 -1.127127e-02 -2.939681e-03 1.337933e-01 -6.281629e-01 3.093185e-02 2.269672e+00 -8.457457e+00 4.643717e-01 2.928246e+01 72 4.108959e-03
-794912 6.886457e-04 -2.104805e-03 1.086402e-01 5.910976e-04 -2.166384e-03 1.098629e-01 -1.830008e+00 -1.155238e+00 2.293714e+01 48 2.029408e-03
-794912 5.910976e-04 -2.166384e-03 1.098629e-01 5.219284e-04 -2.091019e-03 1.110392e-01 -1.274436e+00 1.388605e+00 2.167294e+01 49 2.083682e-03
-794912 5.219284e-04 -2.091019e-03 1.110392e-01 3.877432e-04 -1.792687e-03 1.146192e-01 -7.594542e-01 1.688480e+00 2.026235e+01 50 2.260368e-03
-794912 3.877432e-04 -1.792687e-03 1.146192e-01 -1.508203e-03 1.161288e-03 1.471741e-01 -1.112315e+00 1.733041e+00 1.909933e+01 51 3.964873e-03
-794912 -1.508203e-03 1.161288e-03 1.471741e-01 9.187459e-04 2.216666e-03 1.803409e-01 1.561124e+00 6.788671e-01 2.133439e+01 52 5.519489e-03
-794912 9.187459e-04 2.216666e-03 1.803409e-01 1.450355e-02 1.362493e-02 3.491638e-01 1.778289e+00 1.493372e+00 2.209938e+01 53 1.315875e-02
794912 1.450355e-02 1.362493e-02 3.491638e-01 2.438656e+00 1.579379e+00 2.096608e+01 2.624361e+00 1.695068e+00 2.231964e+01 53 1.315875e-02
-627348 3.382315e-03 -2.552385e-03 1.087014e-01 3.684671e-03 -2.572472e-03 1.100367e-01 4.585934e+00 -3.046678e-01 2.025294e+01 52 2.697869e-03
-627348 3.684671e-03 -2.572472e-03 1.100367e-01 4.539704e-03 -2.317888e-03 1.130947e-01 5.210875e+00 1.551529e+00 1.863640e+01 53 2.861955e-03
-627348 4.539704e-03 -2.317888e-03 1.130947e-01 2.644465e-02 -2.014870e-03 1.837906e-01 6.253616e+00 8.650808e-02 2.018288e+01 54 6.364721e-03
627348 2.644465e-02 -2.014870e-03 1.837906e-01 1.956365e+00 -8.239459e-02 7.839387e+00 5.846466e+00 -2.435010e-01 2.319173e+01 54 6.364721e-03
-211242 1.908257e-04 9.257118e-04 1.088692e-01 7.433487e-04 6.441088e-04 1.128163e-01 3.431657e+00 -1.749004e+00 2.451523e+01 55 2.338352e-03
-211242 7.433487e-04 6.441088e-04 1.128163e-01 5.857687e-03 -9.279060e-03 1.849581e-01 1.459473e+00 -2.831763e+00 2.058701e+01 56 5.842589e-03
211242 5.857687e-03 -9.279060e-03 1.849581e-01 2.409672e-01 -6.858798e-01 3.813266e+00 1.372408e+00 -3.949531e+00 2.117957e+01 56 5.842589e-03
-544639 3.509271e-04 -4.014837e-03 1.086258e-01 6.368741e-04 -3.932098e-03 1.092328e-01 1.096006e+01 3.171303e+00 2.326617e+01 70 2.547196e-03
-544639 8.230346e-04 -3.874984e-03 1.097156e-01 1.113119e-03 -3.805045e-03 1.106095e-01 7.829941e+00 1.887806e+00 2.412790e+01 72 2.604240e-03
-544639 1.113119e-03 -3.805045e-03 1.106095e-01 3.572102e-03 -2.601717e-03 1.195929e-01 7.209674e+00 3.528125e+00 2.633891e+01 73 2.945307e-03
-544639 3.572102e-03 -2.601717e-03 1.195929e-01 5.900077e-03 -1.788245e-03 1.280140e-01 7.527329e+00 2.630300e+00 2.722924e+01 74 3.254577e-03
-544639 5.900077e-03 -1.788245e-03 1.280140e-01 8.743025e-03 -1.696354e-03 1.384847e-01 8.083810e+00 2.612891e-01 2.977296e+01 75 3.606261e-03
544639 8.743025e-03 -1.696354e-03 1.384847e-01 2.052051e-01 -3.865508e-02 8.759643e-01 8.089102e+00 -1.521734e+00 3.036488e+01 75 3.606261e-03
-294350 1.815823e-03 3.742193e-03 1.070339e-01 2.974710e-03 3.014219e-03 1.090753e-01 9.073399e+00 -5.699608e+00 1.598310e+01 46 2.055489e-03
-294350 2.974710e-03 3.014219e-03 1.090753e-01 3.920736e-03 2.327816e-03 1.109996e-01 8.086413e+00 -5.867212e+00 1.644857e+01 47 2.172478e-03
-294350 3.920736e-03 2.327816e-03 1.109996e-01 5.503564e-03 1.045622e-03 1.139543e-01 8.244299e+00 -6.678422e+00 1.538962e+01 48 2.364469e-03
-294350 5.503564e-03 1.045622e-03 1.139543e-01 2.016198e-02 -1.141674e-02 1.413501e-01 8.498502e+00 -7.225294e+00 1.588324e+01 49 4.089293e-03
294350 2.016198e-02 -1.141674e-02 1.413501e-01 9.444846e-01 -7.206160e-01 1.685514e+00 1.060338e+01 -8.135593e+00 1.771390e+01 49 4.089293e-03
-1377379 -2.786188e-03 2.107913e-03 1.038943e-01 -1.183838e-03 2.342162e-03 1.141070e-01 4.481441e+00 6.551476e-01 2.856265e+01 38 2.025501e-03
-1377379 -1.183838e-03 2.342162e-03 1.141070e-01 8.225440e-03 1.082157e-02 1.801392e-01 3.781280e+00 3.407598e+00 2.653617e+01 39 4.513886e-03
1377379 8.225440e-03 1.082157e-02 1.801392e-01 2.995075e-01 1.407038e-01 1.717834e+00 5.140306e+00 2.292054e+00 2.713597e+01 39 4.513886e-03
-461070 -2.655932e-03 -3.213686e-03 1.087051e-01 -4.724123e-03 -3.374755e-03 1.125945e-01 -4.934600e+00 -3.843043e-01 9.279976e+00 85 4.271480e-03
-461070 -4.724123e-03 -3.374755e-03 1.125945e-01 -1.725170e-02 -4.558372e-03 1.350062e-01 -5.995243e+00 -5.664357e-01 1.072544e+01 86 6.361066e-03
461070 -1.725170e-02 -4.558372e-03 1.350062e-01 -6.184934e-01 -1.489802e-01 1.295746e+00 -6.969657e+00 -1.674153e+00 1.345542e+01 86 6.361066e-03
-710797 -3.154625e-03 -2.941756e-03 1.083228e-01 -3.688085e-03 -2.074176e-03 1.122726e-01 -4.976974e+00 8.094191e+00 3.685006e+01 51 1.997379e-03
-710797 -3.688085e-03 -2.074176e-03 1.122726e-01 -1.182968e-02 9.912260e-03 1.622080e-01 -5.640811e+00 8.304662e+00 3.459714e+01 52 3.440717e-03
710797 -1.182968e-02 9.912260e-03 1.622080e-01 -6.779179e-01 5.367623e-01 3.157964e+00 -8.006952e+00 6.333189e+00 3.601156e+01 52 3.440717e-03
-1961883 -1.349333e-03 -3.632434e-03 1.002396e-01 -7.965203e-04 -2.698826e-03 1.108451e-01 1.384112e+00 2.337534e+00 2.655367e+01 65 2.339932e-03
-1961883 -7.965203e-04 -2.698826e-03 1.108451e-01 2.096817e-03 1.439473e-03 1.412209e-01 2.377769e+00 3.400889e+00 2.496310e+01 66 3.556761e-03
1961883 2.096817e-03 1.439473e-03 1.412209e-01 1.841438e-01 2.810694e-01 2.319194e+00 2.135264e+00 3.279834e+00 2.554587e+01 66 3.556761e-03
-1878148 6.701299e-04 -2.132232e-03 1.075276e-01 -2.533785e-04 -1.124471e-03 1.115175e-01 -4.193317e+00 4.575878e+00 1.811684e+01 61 3.054459e-03
-1878148 -2.533785e-04 -1.124471e-03 1.115175e-01 -7.672993e-04 -6.674460e-04 1.131498e-01 -5.595227e+00 4.975781e+00 1.777139e+01 62 3.146309e-03
-1878148 -7.672993e-04 -6.674460e-04 1.131498e-01 -1.393376e-03 -2.885778e-04 1.153757e-01 -5.906674e+00 3.574400e+00 2.100038e+01 63 3.252304e-03
-1878148 -1.393376e-03 -2.885778e-04 1.153757e-01 -5.771900e-03 2.498803e-03 1.329822e-01 -5.252079e+00 3.343488e+00 2.111911e+01 64 4.085978e-03
1878148 -5.771900e-03 2.498803e-03 1.329822e-01 -7.513459e-02 3.025889e-03 3.916008e-01 -5.792627e+00 4.401814e-02 2.159779e+01 64 4.085978e-03
-1711766 -7.186309e-04 1.965379e-03 1.086903e-01 -1.297426e-03 1.749515e-03 1.103521e-01 -4.845664e+00 -1.807210e+00 1.391284e+01 49 2.868224e-03
-1711766 -1.297426e-03 1.749515e-03 1.103521e-01 -1.151625e-02 -3.869321e-03 1.506888e-01 -3.517806e+00 -1.934271e+00 1.388580e+01 50 5.773110e-03
-1711766 -1.151625e-02 -3.869321e-03 1.506888e-01 -2.286870e-02 -8.413228e-03 2.003107e-01 -3.227880e+00 -1.291984e+00 1.410917e+01 51 9.290108e-03
1711766 -2.286870e-02 -8.413228e-03 2.003107e-01 -6.565848e-01 -2.247218e-01 5.281372e+00 -1.996768e+00 -6.815640e-01 1.600985e+01 51 9.290108e-03
-1628463 3.426781e-04 -2.011616e-03 1.087262e-01 3.784532e-04 -1.818733e-03 1.094616e-01 8.805104e-01 4.747299e+00 1.810019e+01 58 2.909167e-03
-1628463 3.784532e-04 -1.818733e-03 1.094616e-01 3.867803e-04 -1.634114e-03 1.100892e-01 2.206275e-01 4.891519e+00 1.662806e+01 59 2.946910e-03
-1628463 4.068296e-04 -1.591565e-03 1.101892e-01 7.909757e-04 -8.456105e-04 1.117924e-01 4.025598e+00 7.817110e+00 1.680087e+01 61 3.048262e-03
-1628463 7.909757e-04 -8.456105e-04 1.117924e-01 1.193393e-03 -3.133013e-05 1.134982e-01 3.941467e+00 7.975445e+00 1.670784e+01 62 3.150361e-03
-1628463 1.193393e-03 -3.133013e-05 1.134982e-01 1.381754e-03 4.118698e-04 1.146076e-01 3.386384e+00 7.967936e+00 1.994452e+01 63 3.205984e-03
-1628463 1.381754e-03 4.118698e-04 1.146076e-01 3.149598e-03 6.945305e-03 1.301490e-01 2.514368e+00 9.292370e+00 2.210424e+01 64 3.909081e-03
1628463 3.149598e-03 6.945305e-03 1.301490e-01 4.029712e-02 2.949936e-01 8.657133e-01 1.163121e+00 9.019043e+00 2.303116e+01 64 3.909081e-03
1878204 1.069912e-02 -2.415886e-02 6.630750e-02 2.891419e-02 -4.795495e-02 6.710883e-02 1.206377e+01 -1.576006e+01 5.307208e-01 58 2.692195e-03
1294081 2.874334e-02 2.474124e-03 6.715973e-02 9.218929e-02 1.793684e-02 7.301952e-02 1.328488e+01 3.237722e+00 1.226975e+00 101 3.408214e-03
-377641 1.167468e-03 -1.765060e-03 1.071833e-01 1.569211e-05 -2.049343e-03 1.151365e-01 -5.794809e+00 -1.430284e+00 4.001450e+01 62 2.297344e-03
-377641 1.569211e-05 -2.049343e-03 1.151365e-01 -9.563179e-03 -4.053326e-03 1.806232e-01 -5.888268e+00 -1.231877e+00 4.025561e+01 63 3.924116e-03
377641 -9.563179e-03 -4.053326e-03 1.806232e-01 -1.779424e-01 -3.665054e-02 1.654331e+00 -4.593954e+00 -8.893624e-01 4.020773e+01 63 3.924116e-03
-1544808 1.929116e-03 -3.663717e-03 1.086742e-01 1.994368e-03 -4.013004e-03 1.178502e-01 1.677646e-01 -8.980230e-01 2.359164e+01 60 2.997328e-03
-1544808 1.994368e-03 -4.013004e-03 1.178502e-01 2.428458e-03 -1.011183e-02 2.942746e-01 5.824892e-02 -8.183786e-01 2.367373e+01 61 1.044965e-02
1544808 2.428458e-03 -1.011183e-02 2.942746e-01 1.544525e-02 6.680675e-02 4.826142e+00 7.971658e-02 4.710596e-01 2.775376e+01 61 1.044965e-02
-1544816 -2.840279e-03 -1.192315e-04 1.034545e-01 -2.954366e-03 -7.018696e-04 1.110322e-01 -5.119622e-01 -2.614563e+00 3.400488e+01 42 1.706039e-03
-1544816 -2.954366e-03 -7.018696e-04 1.110322e-01 -3.963378e-03 -2.791598e-03 1.560722e-01 -7.684291e-01 -1.591465e+00 3.430088e+01 43 3.019123e-03
1544816 -3.963378e-03 -2.791598e-03 1.560722e-01 -3.742701e-01 -8.010594e-02 3.026015e+00 -4.322518e+00 -9.024753e-01 3.350028e+01 43 3.019123e-03
-878155 -3.430115e-03 -2.739547e-03 1.083188e-01 -3.971157e-03 -3.199199e-03 1.097787e-01 -5.592896e+00 -4.751544e+00 1.509153e+01 46 2.605755e-03
-878155 -3.971157e-03 -3.199199e-03 1.097787e-01 -4.047173e-03 -3.260804e-03 1.100247e-01 -5.084676e+00 -4.120749e+00 1.645090e+01 47 2.620705e-03
-878155 -4.272194e-03 -3.473660e-03 1.109197e-01 -3.651686e-03 -4.422868e-03 1.277844e-01 5.940049e-01 -9.086644e-01 1.614440e+01 50 3.719833e-03
878155 -3.651686e-03 -4.422868e-03 1.277844e-01 -1.964265e-01 -1.773822e-01 1.557032e+00 -2.929345e+00 -2.628235e+00 2.171840e+01 50 3.719833e-03
-1711902 -1.350019e-03 -1.937731e-03 1.054156e-01 -1.122677e-03 -3.682131e-03 1.122780e-01 9.507880e-01 -7.295409e+00 2.870005e+01 60 2.564894e-03
1711902 -1.122677e-03 -3.682131e-03 1.122780e-01 4.273666e-03 -4.015653e-02 2.602810e-01 8.725546e-01 -5.897681e+00 2.393115e+01 60 2.564894e-03
-1711937 -1.829310e-03 8.416090e-04 1.088218e-01 -1.604472e-03 9.955293e-04 1.091806e-01 8.104901e+00 5.548470e+00 1.293313e+01 67 2.787562e-03
-1711937 -1.487617e-03 1.037929e-03 1.093227e-01 -8.620281e-04 1.160642e-03 1.100866e-01 1.422724e+01 2.790761e+00 1.737151e+01 69 2.841253e-03
-1711937 -8.620281e-04 1.160642e-03 1.100866e-01 -4.848965e-06 1.284188e-03 1.111209e-01 1.413719e+01 2.037612e+00 1.705917e+01 70 2.901886e-03
-1711937 4.860150e-04 1.257345e-03 1.118031e-01 1.587820e-03 1.085337e-03 1.134975e-01 1.187708e+01 -1.854196e+00 1.826545e+01 73 3.033088e-03
-1711937 1.587820e-03 1.085337e-03 1.134975e-01 4.542994e-03 1.696851e-04 1.189969e-01 1.249582e+01 -3.871790e+00 2.325368e+01 74 3.269581e-03
1711937 4.542994e-03 1.696851e-04 1.189969e-01 3.228684e-02 -8.571093e-03 1.844786e-01 1.055497e+01 -3.325372e+00 2.491211e+01 74 3.269581e-03
-1044281 -2.647114e-03 -1.601696e-03 1.086142e-01 -3.379800e-03 -2.270451e-03 1.128671e-01 -5.112984e+00 -4.666843e+00 2.967813e+01 46 2.148634e-03
-1044281 -3.379800e-03 -2.270451e-03 1.128671e-01 -1.411665e-02 -2.211097e-02 2.255865e-01 -2.559548e+00 -4.729764e+00 2.687109e+01 47 6.343456e-03
1044281 -1.411665e-02 -2.211097e-02 2.255865e-01 -1.196975e+00 -2.372959e+00 8.358193e+00 -4.255038e+00 -8.456590e+00 2.925502e+01 47 6.343456e-03
-1544922 -8.108899e-04 3.848189e-03 1.074812e-01 3.276720e-03 1.099621e-02 1.284104e-01 3.655280e+00 6.392007e+00 1.871557e+01 84 5.279440e-03
1544922 3.276720e-03 1.099621e-02 1.284104e-01 6.443010e-02 1.240931e-01 4.700954e-01 3.502359e+00 6.477253e+00 1.956888e+01 84 5.279440e-03
-211578 -2.354237e-03 2.267666e-03 1.085734e-01 -2.072444e-03 1.671520e-03 1.113317e-01 1.714726e+00 -3.627582e+00 1.678483e+01 97 5.176096e-03
-211578 -2.072444e-03 1.671520e-03 1.113317e-01 -1.930051e-03 5.769848e-05 1.189701e-01 3.495063e-01 -3.961156e+00 1.874846e+01 98 5.583507e-03
211578 -1.930051e-03 5.769848e-05 1.189701e-01 -1.771584e-02 -5.884442e-02 4.657919e-01 -9.075177e-01 -3.386255e+00 1.993862e+01 98 5.583507e-03
-544962 4.423313e-04 1.715434e-04 1.073799e-01 -1.832936e-04 2.600285e-03 1.119844e-01 -1.898879e+00 7.371648e+00 1.397533e+01 78 3.800753e-03
-544962 -1.832936e-04 2.600285e-03 1.119844e-01 -6.431679e-03 1.673479e-02 1.385457e-01 -3.536477e+00 7.999882e+00 1.503325e+01 79 5.567592e-03
544962 -6.431679e-03 1.673479e-02 1.385457e-01 -2.690748e-02 7.083842e-02 2.865747e-01 -2.465935e+00 6.515791e+00 1.782737e+01 79 5.567592e-03
-627763 2.141002e-03 7.422243e-04 1.075721e-01 1.869170e-03 1.062716e-03 1.096786e-01 -4.496085e+00 5.300905e+00 3.484147e+01 54 1.984903e-03
-627763 1.869170e-03 1.062716e-03 1.096786e-01 1.497952e-03 1.401771e-03 1.114181e-01 -6.895614e+00 6.298159e+00 3.231212e+01 55 2.038737e-03
-627763 1.497952e-03 1.401771e-03 1.114181e-01 1.238381e-03 1.584393e-03 1.124479e-01 -8.171138e+00 5.748856e+00 3.241721e+01 56 2.070504e-03
-627763 1.238381e-03 1.584393e-03 1.124479e-01 -2.411604e-04 2.439083e-03 1.201989e-01 -6.119536e+00 3.535084e+00 3.205912e+01 57 2.312277e-03
-627763 -2.411604e-04 2.439083e-03 1.201989e-01 -8.408021e-03 7.491321e-03 1.616212e-01 -6.202879e+00 3.837266e+00 3.146099e+01 58 3.628901e-03
627763 -8.408021e-03 7.491321e-03 1.616212e-01 -4.099670e-01 3.011733e-01 2.282759e+00 -5.874362e+00 4.296240e+00 3.102988e+01 58 3.628901e-03
