running....
idx x y z xnext ynext znext vx vy vz collides time
276250 -1.926335e-02 1.351101e-02 1.089420e-01 -2.744375e-02 1.819021e-02 1.365854e-01 -7.180478e+00 3.777195e+00 3.423448e+01 6401 2.537832e-02
276254 2.729387e-03 -1.257025e-02 8.255827e-02 9.180725e-03 -3.279619e-02 1.167155e-01 6.315224e+00 -1.919994e+01 3.748102e+01 2396 9.772069e-03
276362 -1.264469e-02 -2.385878e-02 1.036097e-01 -2.178653e-02 -3.017615e-02 1.674507e-01 6.761092e-01 5.360157e+00 3.191090e+01 3801 1.585175e-02
276445 -1.231451e-02 8.272566e-03 9.710623e-02 -2.377561e-02 1.971935e-02 1.439344e-01 -3.894903e+00 4.847229e+00 3.208445e+01 3625 1.507379e-02
276514 9.026644e-03 8.669252e-03 8.685374e-02 2.989706e-02 2.559196e-02 1.618452e-01 8.244397e+00 6.326110e+00 4.585126e+01 1893 6.953129e-03
276579 -1.222222e-02 2.444614e-03 1.525288e-01 1.093423e-02 -2.842511e-03 2.830482e+01 -4.344945e+00 -9.828743e-01 2.815229e+01 15490 5.955421e-02
276622 -9.509484e-03 -7.160464e-03 8.152253e-02 -2.811579e-02 -1.562599e-02 1.826931e-01 8.114424e+00 5.644160e+00 2.430112e+01 6207 2.421753e-02
276808 -1.251454e-02 -1.074596e-02 1.017390e-01 -2.647422e-02 -2.441444e-02 1.517867e-01 -1.008186e+01 -1.013328e+01 4.716500e+01 1732 6.480235e-03
276836 -1.918486e-03 -6.355257e-03 7.354390e-02 -1.098624e-02 -3.121778e-02 1.253612e-01 -2.926028e+00 -7.676849e+00 2.654878e+01 3003 1.061238e-02
276865 -4.517594e-04 -2.032287e-02 9.548454e-02 4.711660e-03 -3.716763e-02 1.212413e-01 4.191209e+00 -9.557322e+00 2.229608e+01 3290 1.324015e-02
276913 -9.573250e-03 -7.040424e-03 9.432306e-02 -2.347273e-02 -1.870356e-02 1.979017e-01 5.586622e+00 4.098874e+00 2.826081e+01 2047 7.915134e-03
276917 -2.951084e-03 1.832126e-02 1.001367e-01 -2.372332e-03 3.199459e-02 1.242759e-01 1.122284e+00 1.600062e+01 3.317117e+01 2357 9.506203e-03
276926 7.825922e-03 -9.474962e-03 1.178398e-01 -9.571828e-03 1.133766e-02 4.348146e+01 -4.480269e+00 4.714962e+00 4.336362e+01 1619 6.894225e-03
277073 -2.462686e-02 1.530179e-03 1.063084e-01 -4.651841e-02 2.570209e-03 2.000254e-01 9.691419e+00 -6.387037e-01 3.039599e+01 2741 1.150913e-02
277104 6.730507e-03 2.756465e-02 1.127043e-01 5.016090e-03 1.926741e-02 9.068399e-01 3.489868e+00 1.640293e+01 2.735816e+01 5709 2.293626e-02
277134 -2.228697e-02 -1.992106e-02 1.075108e-01 -3.379234e-02 -3.091158e-02 1.433925e-01 -6.778915e+00 -6.705034e+00 3.502864e+01 1773 7.614755e-03
277148 8.181152e-03 -1.673203e-02 8.974877e-02 1.906958e-02 -2.541898e-02 1.905619e-01 -6.222863e+00 1.180936e+01 2.474181e+01 6676 2.548304e-02
277153 -2.246824e-02 1.582027e-02 1.181103e-01 -2.080769e-02 1.706205e-02 1.698767e+00 1.983599e+01 -1.458367e+01 4.568292e+01 1115 5.140539e-03
277186 -2.327621e-02 9.704408e-04 1.017207e-01 -3.437520e-02 4.075688e-04 1.213928e-01 -1.799619e+01 -1.104583e+00 3.622160e+01 10169 4.027682e-02
277197 -1.555647e-02 -1.483970e-02 5.081702e-02 1.721594e-02 1.919226e-02 1.173770e+01 3.789409e+00 1.143921e+01 1.168688e+01 845 2.822255e-03
277202 1.781786e-02 1.211759e-02 5.083934e-02 -1.829122e-02 -1.578268e-02 6.231791e+00 -3.078324e-01 -9.654271e+00 6.180951e+00 7189 2.667421e-02
277244 2.114456e-02 -3.956769e-03 4.099296e-02 -2.731701e-02 6.967479e-03 -2.269161e+01 -1.621635e+01 8.277075e+00 -2.273260e+01 2406 8.414074e-03
277267 -7.076493e-03 1.031278e-02 1.444853e-01 9.470080e-03 -1.211482e-02 4.263310e+01 6.353362e+00 -4.495194e+00 4.248862e+01 1942 9.101179e-03
277276 -2.090179e-02 5.328834e-03 5.305930e-02 2.141569e-02 -6.105573e-03 1.469362e+01 2.441773e-01 -1.886510e+00 1.464056e+01 3176 1.181231e-02
277280 -2.072111e-02 2.355874e-03 1.074800e-01 -4.550872e-02 6.675062e-03 2.171265e-01 3.004051e+00 -6.732158e-03 4.280564e+01 2532 9.830273e-03
277355 -2.562144e-02 5.407690e-03 1.135172e-01 -3.202775e-02 6.417433e-03 1.310290e-01 -8.881465e+00 1.274024e+00 3.130422e+01 8369 3.301787e-02
277379 1.352057e-03 2.993467e-02 1.308547e-01 1.068067e-03 -2.319475e-02 3.367346e+00 9.111694e-01 1.610116e+01 2.831623e+01 6082 2.555606e-02
277570 -2.304555e-02 -5.249973e-03 1.103747e-01 -3.149638e-02 -8.041116e-03 1.282151e-01 -1.727639e+01 -5.877179e+00 4.047042e+01 1592 6.096546e-03
277661 1.122444e-03 -1.811992e-02 8.507359e-02 7.763072e-03 -3.183291e-02 1.107787e-01 2.419301e+00 -1.950166e-01 1.370709e+01 3235 1.315694e-02
277680 -2.712213e-03 1.242164e-02 9.019325e-02 -9.130642e-03 3.890107e-02 1.514302e-01 -4.019541e+00 1.632835e+01 4.842899e+01 1476 5.302650e-03
277806 -1.102302e-02 -6.171424e-03 1.175455e-01 1.372078e-02 8.449483e-03 4.625377e+01 6.984696e+00 6.079274e+00 4.613622e+01 3317 1.368460e-02
277817 -2.071702e-02 1.887020e-02 1.160764e-01 3.317540e-02 -3.210842e-02 4.150512e-01 6.740442e+00 -7.728766e+00 3.514681e+01 1765 8.351819e-03
277843 6.703295e-03 -9.713724e-03 8.502286e-02 3.177448e-02 -3.241574e-02 1.749524e-01 1.661424e+00 9.808426e-02 3.283808e+01 1178 4.533905e-03
277872 -8.170406e-03 1.989464e-02 4.872318e-02 7.431285e-03 -2.478047e-02 -4.942264e+00 -2.560188e+00 -1.265370e+01 -4.990987e+00 6280 2.424638e-02
277911 2.384222e-02 4.536822e-03 1.082224e-01 4.145070e-02 1.018690e-02 2.016265e-01 -8.021798e+00 -1.153588e+00 3.286593e+01 2669 1.078154e-02
277953 1.306221e-02 -1.715653e-02 6.171873e-02 -1.381610e-02 1.950414e-02 1.006476e+01 -1.375136e+00 5.641083e+00 1.000304e+01 5692 2.143800e-02
277987 2.312267e-02 5.333402e-03 1.065461e-01 6.521971e-04 2.400081e-03 4.732539e-01 1.820258e+01 2.958536e+00 2.764806e+01 3281 1.394137e-02
278026 -9.644376e-04 1.463341e-02 1.093088e-01 -3.013858e-03 3.440783e-02 2.027099e-01 -7.661253e-01 5.957694e+00 5.635880e+01 3450 1.409618e-02
278035 1.871913e-02 -1.535244e-02 1.026811e-01 2.324628e-02 -1.907099e-02 1.131126e-01 1.969229e+01 -1.617591e+01 4.708593e+01 2616 9.938565e-03
278044 1.514297e-02 -1.529775e-02 6.176676e-02 -1.300451e-02 1.794952e-02 2.369480e+01 6.916378e+00 6.607762e+00 2.363304e+01 6358 2.344170e-02
278060 -2.845893e-02 1.383008e-03 1.095475e-01 -3.509506e-02 4.198372e-03 2.229960e-01 1.733196e+01 -8.604275e-01 3.031069e+01 1092 5.928282e-03
278064 -2.171174e-03 -1.985341e-02 9.722758e-02 -8.109123e-04 -4.988698e-02 1.810496e-01 1.204579e+00 -3.836780e+00 4.034466e+01 3501 1.343699e-02
278079 7.253390e-03 -1.797371e-02 1.100868e-01 9.996391e-03 -2.865105e-02 1.440999e-01 2.071620e+00 -9.494914e+00 3.998289e+01 2705 1.057355e-02
278200 -4.610919e-03 7.859420e-03 7.016288e-02 -2.004061e-02 3.236379e-02 9.216051e-02 -1.495608e+01 2.367017e+01 2.357215e+01 1912 7.270157e-03
278204 1.844484e-02 -2.187860e-02 1.148098e-01 2.183841e-02 -2.732143e-02 2.693971e-01 -1.347724e+01 1.613367e+01 3.621032e+01 4037 1.567656e-02
278268 -1.558239e-02 1.436735e-02 1.011239e-01 -2.688389e-02 3.007037e-02 1.626650e-01 1.594976e+00 2.915031e-01 2.886570e+01 1958 9.372104e-03
278296 7.009782e-03 1.400165e-02 8.877274e-02 2.712635e-02 4.827470e-02 1.749911e-01 6.211748e+00 9.956751e+00 4.591431e+01 4615 1.720177e-02
278331 -8.637011e-03 -2.301175e-02 9.927233e-02 -1.549431e-02 -3.859304e-02 1.610798e-01 1.372244e+00 4.397112e+00 2.636233e+01 1504 7.607384e-03
278367 -2.439610e-03 1.458993e-02 9.528060e-02 -3.918809e-03 3.140783e-02 1.354656e-01 -7.620292e-01 1.108581e+01 3.566901e+01 1321 5.398909e-03
278401 1.530538e-02 -4.924413e-04 9.474919e-02 3.006867e-02 -2.424811e-03 1.374552e-01 6.026214e+00 -1.128202e+00 3.099256e+01 3974 1.515157e-02
278488 4.962180e-03 -2.092309e-02 9.702949e-02 6.914321e-03 -4.395220e-02 1.449635e-01 3.115251e-01 -1.160257e+01 3.711920e+01 2539 1.062619e-02
278515 2.076325e-02 -5.650742e-03 4.870514e-02 -2.027351e-02 8.625328e-03 2.199678e+01 2.583229e+00 8.077144e+00 2.194808e+01 2519 9.659156e-03
278633 -3.862777e-03 2.287942e-03 2.306417e-01 1.954682e-04 -7.882474e-03 4.765957e-01 3.271472e+00 3.196105e+00 4.058760e+01 2773 1.351896e-02
278658 -3.917402e-03 5.260876e-03 2.464004e-01 1.273458e-02 -6.659184e-03 4.950152e-01 9.323028e+00 -8.291335e-01 3.010375e+01 2209 1.292585e-02
278745 6.370867e-03 5.840040e-03 8.236847e-02 3.155940e-02 2.135284e-02 1.642343e-01 5.155584e+00 2.475900e+00 3.617620e+01 876 3.492298e-03
278756 1.103183e-02 -1.237204e-02 9.315786e-02 3.026364e-02 -2.621154e-02 2.024103e-01 -6.184895e+00 7.047561e+00 3.015993e+01 1333 6.406099e-03
278790 -2.270775e-02 -5.969442e-03 9.793369e-02 -3.013184e-02 -7.864056e-03 1.095818e-01 -2.890242e+01 -7.368734e+00 4.697345e+01 1329 5.273287e-03
278804 1.265879e-02 -2.113275e-03 8.569726e-02 2.990539e-02 -3.691861e-03 1.200551e-01 1.836928e+01 -1.552410e+00 4.171247e+01 2003 7.481950e-03
278817 -1.805956e-02 2.000669e-02 1.140931e-01 -3.510438e-02 4.185321e-02 2.135049e-01 8.865648e-01 -3.248408e-02 4.564704e+01 2439 1.016545e-02
278844 4.324998e-03 9.471858e-03 8.165033e-02 1.984471e-02 2.789439e-02 1.303259e-01 3.777691e+00 3.002571e+00 2.301696e+01 1593 6.673054e-03
278875 -1.316634e-02 1.984116e-03 7.388532e-02 -3.247649e-02 6.256550e-03 8.844013e-02 -1.691612e+01 3.888833e+00 1.515883e+01 4144 1.707873e-02
278902 1.874757e-02 -1.056157e-02 2.576125e-02 -2.111760e-02 1.348487e-02 1.616699e+00 -5.612479e+00 7.648534e+00 1.590938e+00 1089 4.067683e-03
278912 -2.549847e-02 1.335074e-03 2.169759e-01 2.050259e-02 -2.050692e-03 2.986223e+01 -1.558731e+01 -1.944586e+00 2.964525e+01 2362 1.354643e-02
278933 -6.976549e-03 -8.368533e-03 7.390020e-02 -3.863317e-02 -5.654558e-02 1.606844e-01 -6.522667e-01 -2.081085e+00 2.877954e+01 2686 9.982960e-03
278959 -1.484915e-02 -1.562882e-02 2.460341e-02 1.604786e-02 1.580665e-02 -2.049947e+01 2.528570e+00 -4.006121e-01 -2.052407e+01 3202 1.159772e-02
278966 -2.313399e-02 7.903497e-04 1.049252e-01 -3.358822e-02 -8.745771e-04 1.392641e-01 -1.949663e+00 -1.284056e+00 2.574546e+01 7885 3.130540e-02
278967 -9.748079e-05 -1.293196e-02 2.818628e-01 -6.514811e-03 2.987935e-03 1.133026e+01 2.459395e+00 -1.027184e+01 3.411523e+01 4746 2.301111e-02
279001 2.521151e-02 6.000647e-03 1.174399e-01 -2.682847e-02 -5.966738e-03 1.937143e+00 1.729716e+01 4.084676e+00 3.251829e+01 8786 3.396268e-02
279006 -1.476648e-02 -3.993284e-03 9.274545e-02 -2.878774e-02 -1.001119e-02 1.366842e-01 -6.804016e+00 -3.409033e+00 3.440359e+01 3770 1.371499e-02
279045 1.163813e-02 3.732160e-03 8.495073e-02 3.742703e-02 1.489046e-02 1.491219e-01 1.215266e+01 5.573871e+00 4.313919e+01 2082 8.706125e-03
279059 -7.639149e-03 -1.172642e-02 8.805493e-02 -2.547219e-02 -3.146672e-02 1.471605e-01 -6.752408e+00 -6.587215e+00 3.538275e+01 2725 1.033712e-02
279205 -1.228226e-02 1.784022e-02 9.280325e-02 -2.321069e-02 2.876944e-02 1.331229e-01 9.370421e-01 -2.911602e+00 1.830928e+01 3300 1.408492e-02
279225 8.373700e-03 -1.086634e-02 8.023809e-02 2.083273e-02 -2.780368e-02 1.128293e-01 6.823790e+00 -9.386205e+00 2.508735e+01 2038 8.050624e-03
279270 1.220304e-02 1.775603e-02 3.888712e-02 -1.189002e-02 -2.071909e-02 1.511991e+01 1.589386e+00 -7.345177e+00 1.508102e+01 1559 5.789217e-03
279340 -1.264854e-02 1.748452e-02 5.309895e-02 1.909961e-02 -1.730507e-02 -1.984908e+01 1.749438e+01 1.517193e+00 -1.990218e+01 1599 6.023467e-03
279431 -3.907760e-03 2.487725e-02 1.109671e-01 -8.313792e-04 4.805246e-02 2.651123e-01 2.334645e+00 -1.432587e+01 4.243283e+01 7418 2.926972e-02
279498 -1.852172e-02 2.079853e-03 1.053518e-01 -3.651031e-02 3.026108e-03 1.571459e-01 -7.744556e+00 1.638161e-01 3.834089e+01 1537 6.072208e-03
279537 -1.328181e-02 1.695379e-02 3.880269e-02 1.702533e-02 -1.909677e-02 1.653666e+01 9.808583e+00 -5.074691e+00 1.649786e+01 1514 5.755731e-03
279558 1.418875e-02 -1.141287e-03 9.489523e-02 3.420449e-02 -6.639187e-03 1.647560e-01 3.223522e+00 -1.760509e+00 3.560607e+01 3265 1.290221e-02
279722 -2.244320e-02 1.592568e-02 1.111719e-01 -4.206217e-02 2.831132e-02 1.925413e-01 2.253685e+00 -2.060465e+00 3.615466e+01 2931 1.150970e-02
279748 5.046864e-03 1.352796e-02 8.807803e-02 1.311821e-02 3.504798e-02 1.336119e-01 2.332632e+00 6.199002e+00 2.614653e+01 2604 1.047956e-02
279797 -1.410227e-02 6.261225e-03 8.258231e-02 -3.490576e-02 1.110920e-02 1.193326e-01 -6.425022e+00 6.881748e-01 2.194820e+01 2398 9.631631e-03
279829 -2.875835e-02 -4.808171e-04 1.269694e-01 2.382010e-02 3.448558e-03 1.020051e+01 -9.383018e+00 2.184098e+00 1.967020e+01 7399 3.143024e-02
279892 -2.085810e-02 -1.924829e-03 8.662494e-02 -4.475588e-02 -8.320411e-04 1.184501e-01 -9.003333e+00 1.103599e+00 2.156137e+01 2824 1.081293e-02
279960 2.986044e-04 -6.307848e-03 2.681192e-01 -7.218845e-04 -7.366584e-03 2.494403e+00 -3.246842e-01 2.538527e+00 2.431426e+01 7170 3.316013e-02
280065 -2.631469e-02 -1.362205e-02 1.135344e-01 4.163355e-02 2.743553e-02 5.556907e-01 -1.720493e+01 -9.103527e+00 3.915292e+01 2822 1.244814e-02
280141 2.295883e-02 -6.728569e-04 1.001394e-01 3.881634e-02 1.869132e-04 1.292089e-01 1.307350e+01 9.954744e-01 3.186448e+01 7626 2.927040e-02
280150 2.857130e-02 -1.933787e-03 9.608879e-02 -1.660064e-02 3.183524e-03 4.535914e-01 -1.481756e+01 -6.031680e-01 1.699174e+01 2389 1.154134e-02
280252 2.012369e-02 1.014365e-02 1.050391e-01 2.669949e-02 1.559020e-02 1.249645e-01 7.971409e+00 7.284620e+00 3.129442e+01 1834 7.630020e-03
280420 -6.206427e-04 1.230428e-02 1.352284e-01 3.149775e-04 -1.358003e-02 4.134254e+01 -8.994070e-01 -2.893252e+00 4.120732e+01 1580 7.088898e-03
280432 -6.625661e-03 5.512267e-03 8.197879e-02 -2.005907e-02 2.629770e-02 1.392985e-01 -3.043514e+00 6.219519e+00 2.910609e+01 8134 3.244652e-02
280495 -1.169183e-02 4.465509e-03 1.792460e-01 1.244417e-02 -4.904142e-03 4.389489e+01 1.449928e+00 -9.811941e-01 4.371564e+01 1966 9.147934e-03
280527 -1.722928e-02 -7.429380e-03 8.994427e-02 -2.809318e-02 -1.251801e-02 1.075319e-01 -2.271466e+01 -1.068664e+01 3.929827e+01 2042 7.888247e-03
280529 4.346975e-03 -1.420065e-02 1.080961e-01 6.981656e-03 -2.951092e-02 1.812474e-01 5.041922e-01 -5.585056e+00 4.961961e+01 8815 3.305136e-02
280614 -1.930152e-02 -4.297912e-03 9.635449e-02 -3.641575e-02 -8.104162e-03 1.278625e-01 -1.762187e+01 -3.918459e+00 3.873322e+01 5027 1.916839e-02
280659 -1.211611e-02 -1.690395e-03 1.611609e-01 1.137738e-02 1.803376e-03 3.640713e+01 -2.787051e+00 2.215204e-01 3.624597e+01 2961 1.356025e-02
280729 1.436997e-02 2.281730e-02 1.120767e-01 -2.194343e-02 -3.540675e-02 4.572350e-01 -6.866876e+00 -1.155954e+01 4.194327e+01 3436 1.386048e-02
280835 -4.694191e-03 2.031020e-02 1.004834e-01 -6.749868e-03 3.384453e-02 1.311084e-01 -1.420206e+00 1.094345e+01 3.337519e+01 1431 6.410709e-03
281014 1.678782e-02 -7.617721e-03 9.407060e-02 3.803418e-02 -2.031509e-02 1.463732e-01 1.121643e+01 -7.212645e+00 4.046830e+01 11489 4.291159e-02
281020 -2.175538e-02 1.144325e-02 1.067955e-01 3.347186e-02 -2.215054e-02 4.236809e-01 -6.454090e+00 2.399586e+00 3.173917e+01 2630 1.123653e-02
281144 1.462713e-02 -6.071994e-03 8.040457e-02 4.217204e-02 -1.776955e-02 1.255107e-01 6.762078e+00 -2.914571e+00 2.379386e+01 2591 9.913378e-03
281158 -1.044576e-02 -1.513728e-02 1.048619e-01 -1.798967e-02 -2.539157e-02 1.466382e-01 -3.445638e+00 -4.494579e+00 3.387902e+01 3791 1.486221e-02
281254 -2.133720e-02 2.865004e-03 4.211324e-02 2.309272e-02 -3.759878e-03 1.774679e+01 3.726763e+00 -2.362615e+00 1.770468e+01 1471 5.550676e-03
281296 3.053452e-03 2.569971e-02 1.143803e-01 1.252731e-02 3.696226e-02 2.714927e-01 -2.582435e+00 -1.767441e+01 3.898808e+01 4111 1.635410e-02
281312 1.846417e-02 -1.108015e-02 5.093672e-02 -1.818602e-02 1.305511e-02 -8.196450e+00 1.852634e+00 4.939371e+00 -8.247387e+00 1508 5.777353e-03
281330 -6.640091e-03 -1.197060e-02 9.207409e-02 -1.677984e-02 -3.425146e-02 1.532247e-01 -1.980931e+00 -5.168570e+00 3.180250e+01 1501 6.875466e-03
281456 -1.924775e-02 9.566970e-03 4.861669e-02 2.477885e-02 -9.049993e-03 1.458425e+01 1.451404e+01 2.013292e+00 1.453563e+01 1528 5.597508e-03
281535 1.611015e-02 5.734260e-03 9.361690e-02 3.231135e-02 9.441722e-03 1.362912e-01 2.040260e+00 -1.474106e-01 2.305182e+01 3998 1.651754e-02
281540 -9.084017e-03 2.155478e-02 9.780598e-02 -2.182598e-02 4.752767e-02 1.452917e-01 -7.650928e+00 1.498852e+01 3.882472e+01 5789 2.289418e-02
281591 -2.062286e-02 6.043351e-03 4.869545e-02 2.261312e-02 -1.166476e-02 -1.661417e+00 4.431230e+00 -1.553213e+01 -1.710112e+00 2883 1.088805e-02
281593 -2.026029e-02 5.094039e-03 9.835772e-02 -3.001695e-02 1.436408e-02 1.902666e-01 1.166112e+01 -2.818644e+00 2.545876e+01 2359 1.017417e-02
281630 -1.572502e-02 1.617598e-03 8.105182e-02 -4.277974e-02 1.275436e-03 1.264364e-01 -6.954094e+00 -6.283733e-01 2.472629e+01 2033 8.156651e-03
281645 -1.051146e-02 1.664559e-02 9.542925e-02 -1.953327e-02 2.715847e-02 1.332794e-01 -2.060217e+00 1.262951e+00 2.378407e+01 1054 6.133318e-03
281707 1.075998e-02 2.497033e-02 1.068433e-01 1.375940e-02 3.058521e-02 2.988504e-01 -1.012113e+01 -2.317035e+01 3.919848e+01 1841 7.533565e-03
281784 -6.493922e-03 -5.609568e-03 7.511921e-02 -2.209488e-02 -2.224417e-02 1.223664e-01 -1.277186e+01 -1.384360e+01 4.506538e+01 4131 1.502058e-02
281805 -3.964901e-04 -7.613921e-03 8.327624e-02 -4.916129e-03 -3.915126e-02 2.019820e-01 -5.649515e-01 -1.740855e+00 4.196118e+01 2245 8.698972e-03
281892 -2.595660e-02 -2.832121e-03 1.001784e-01 3.471211e-02 1.463833e-03 4.212397e-01 -2.076759e+01 -1.941835e+00 2.708031e+01 1607 6.967462e-03
282119 2.394841e-02 -7.871032e-04 1.127476e-01 -3.046178e-02 8.211228e-03 8.040700e-01 8.207232e-01 4.811356e+00 2.936391e+01 1171 5.882114e-03
282144 -1.876869e-02 -1.225732e-02 1.054324e-01 -3.412157e-02 -2.276666e-02 1.436749e-01 -1.490143e+01 -1.028164e+01 4.550462e+01 2301 9.096447e-03
282146 2.440403e-02 -2.085855e-03 1.129816e-01 -2.582688e-02 1.694583e-03 6.531485e-01 5.081114e+00 -7.322389e-01 2.279070e+01 3096 1.431153e-02
282243 9.634490e-04 -7.612691e-03 8.813977e-02 5.189600e-03 -3.036716e-02 1.703374e-01 1.722406e+00 -8.593888e+00 4.759284e+01 2657 9.960944e-03
282330 2.147884e-02 2.031597e-03 4.106439e-02 -2.347211e-02 -3.276114e-04 1.795735e+00 -4.390266e+00 4.931382e+00 1.754671e+00 1734 6.399853e-03
282430 7.393993e-05 -1.743035e-02 8.398906e-02 -3.241708e-04 -3.717905e-02 1.146126e-01 -3.251575e-01 -1.208625e+01 2.611300e+01 935 3.821538e-03
282445 -3.150074e-03 6.016155e-03 6.930598e-02 -2.858931e-02 5.085834e-02 1.227961e-01 -7.843050e+00 1.366952e+01 2.575314e+01 2409 8.566048e-03
282447 1.238707e-02 2.397476e-02 2.664401e-01 -8.224865e-03 -1.882395e-02 1.194327e+01 9.951386e+00 1.296234e+01 2.971882e+01 3444 1.873969e-02
282462 7.696956e-03 -1.561210e-02 9.329048e-02 1.258428e-02 -2.750511e-02 1.191586e-01 5.688805e+00 -1.421073e+01 3.603152e+01 1307 5.684802e-03
282564 -9.509665e-03 1.976914e-02 1.094741e-01 -1.701413e-02 3.710787e-02 1.975334e-01 1.565753e+00 -2.781442e+00 3.736171e+01 2536 1.050751e-02
282707 -1.086562e-02 -8.343621e-03 9.043850e-02 -2.985048e-02 -2.358161e-02 1.503377e-01 -5.742421e+00 -4.715981e+00 3.433498e+01 4035 1.483389e-02
282734 -1.285347e-03 6.903509e-04 3.286780e-01 2.560832e-03 -5.996336e-04 4.535843e+01 3.529164e+00 2.961762e-01 4.502975e+01 4832 2.359638e-02
282778 -1.472101e-02 -1.944178e-02 1.120077e-01 -2.089962e-02 -3.091506e-02 1.584982e-01 -9.882653e-01 -3.539718e+00 3.512579e+01 4370 1.797920e-02
282806 -1.750387e-02 1.577101e-02 1.068088e-01 -2.377133e-02 2.026496e-02 1.251645e-01 -8.224245e+00 5.572660e+00 2.992877e+01 5963 2.419356e-02
282833 -2.176749e-03 -2.145881e-02 4.863731e-02 6.708019e-03 2.521794e-02 7.075851e-01 1.267572e+01 9.380249e+00 6.589478e-01 2366 8.697667e-03
282874 7.224417e-04 5.763105e-04 2.496711e-01 -1.242206e-03 -8.376469e-04 4.033786e+01 -1.426669e+00 -7.050149e-01 4.008819e+01 1361 8.811378e-03
282876 2.059467e-02 2.183436e-03 9.710061e-02 4.706299e-02 3.073043e-03 1.572348e-01 8.979062e+00 -7.977328e-02 3.822408e+01 2836 1.174696e-02
282887 -3.998401e-03 -9.237935e-03 9.079758e-02 -1.118282e-02 -2.919773e-02 1.663308e-01 -2.542960e+00 -7.566617e+00 4.575070e+01 13016 4.889427e-02
282905 -1.096543e-02 -1.832428e-02 1.049898e-01 -1.993954e-02 -3.263761e-02 1.428732e-01 -8.419907e+00 -1.331168e+01 4.404334e+01 2891 1.172057e-02
282906 -1.282602e-02 1.841877e-02 1.053901e-01 -2.279716e-02 2.683647e-02 1.637143e-01 -5.341350e-01 -1.794208e+00 3.196849e+01 5034 2.099076e-02
282926 7.078683e-03 -9.316445e-03 1.528030e-01 -7.028887e-03 1.040693e-02 4.927572e+01 5.496687e-01 2.542486e+00 4.912292e+01 2339 9.674833e-03
282943 -1.489685e-02 3.064679e-03 9.422611e-02 -3.378739e-02 3.083398e-03 1.355915e-01 -1.567999e+01 -4.756360e-01 4.205826e+01 1423 5.488802e-03
283010 1.033356e-03 1.718832e-02 9.814059e-02 -1.982133e-03 4.045108e-02 1.610859e-01 -1.822007e+00 7.400865e+00 3.867816e+01 1276 5.856621e-03
283081 -1.173801e-02 -1.810096e-02 3.878801e-02 1.333722e-02 1.883225e-02 -5.914079e+00 3.839796e+00 1.020179e+00 -5.952867e+00 4205 1.549452e-02
283138 1.802895e-02 1.768497e-03 9.305524e-02 4.226314e-02 4.678400e-03 1.477517e-01 7.917456e+00 1.054405e+00 3.397463e+01 2965 1.173855e-02
283173 -1.054381e-02 1.560851e-02 1.005276e-01 -1.898415e-02 3.665818e-02 1.482762e-01 -2.467398e+00 8.708001e+00 3.253350e+01 4004 1.656530e-02
283194 -7.675151e-03 8.783906e-03 7.913811e-02 -1.729331e-02 2.473876e-02 1.108407e-01 -8.066198e+00 1.401095e+01 3.250446e+01 2060 7.695894e-03
283297 1.917848e-02 4.881719e-03 1.051630e-01 3.271148e-02 1.430033e-02 1.933442e-01 -8.059604e+00 -1.392288e+00 2.842134e+01 3541 1.485464e-02
283506 -2.040375e-02 2.290986e-03 1.066683e-01 -3.121355e-02 2.375771e-03 1.355708e-01 -1.119441e+01 -1.777237e-01 3.805492e+01 2218 9.352111e-03
283560 -2.892354e-03 -2.620588e-02 1.121924e-01 -6.116444e-03 -5.436767e-02 2.254853e-01 6.079547e-01 5.715328e+00 4.232313e+01 7966 3.137396e-02
283583 -1.272163e-02 1.274556e-02 8.718088e-02 -2.362555e-02 2.275126e-02 1.090029e-01 -9.029521e+00 8.120760e+00 2.323143e+01 7137 2.681161e-02
283584 2.237482e-02 5.019666e-03 1.064366e-01 3.076899e-02 5.874157e-03 7.816114e-01 -1.726087e+01 -3.751331e+00 3.525769e+01 3186 1.312360e-02
283680 -2.177047e-02 -1.388130e-02 1.077851e-01 -2.582755e-02 -1.670435e-02 1.188146e-01 -1.282998e+01 -8.988181e+00 3.790495e+01 3155 1.374716e-02
283757 -9.458783e-03 1.013415e-03 7.934017e-02 -3.652690e-02 6.524141e-03 1.325824e-01 -9.780095e+00 2.250748e+00 3.035418e+01 6324 2.417363e-02
283779 -4.354401e-04 -5.280294e-03 8.112650e-02 5.361437e-03 -2.998336e-02 1.455244e-01 4.327534e+00 -1.699768e+01 5.197416e+01 1589 5.875708e-03
283845 2.326873e-02 -3.117576e-03 1.121793e-01 4.969152e-02 -7.221209e-03 2.221088e-01 -1.329745e-01 -1.567317e-01 4.960941e+01 9813 3.863634e-02
283873 -9.526460e-03 2.689995e-02 1.108701e-01 -9.520647e-03 2.688460e-02 4.503982e-01 -4.033004e+00 1.065165e+01 2.292843e+01 5356 2.278107e-02
