running....
idx x y z xnext ynext znext vx vy vz collides time
355417 -8.159704e-03 -1.166814e-02 8.940194e-02 -2.197502e-02 -3.143244e-02 1.336406e-01 -9.547911e+00 -1.365932e+01 3.057385e+01 2443 9.890046e-03
355468 -5.646151e-03 -7.717975e-03 8.685626e-02 -4.526201e-02 -4.783830e-02 2.671356e-01 -6.971076e+00 -7.059845e+00 3.172318e+01 3167 1.226216e-02
355604 9.885193e-03 5.787116e-03 8.877779e-02 4.466892e-02 2.557995e-02 1.821232e-01 1.164742e+01 6.627681e+00 3.125693e+01 1072 4.553859e-03
355684 -1.179693e-02 -2.411868e-02 1.070336e-01 -1.778226e-01 -3.400251e-01 6.246186e-01 -1.008896e+01 -1.919685e+01 3.145235e+01 3676 1.610659e-02
355704 -1.332559e-02 -1.743893e-02 9.024320e-02 -2.254484e-02 -3.114577e-02 1.120875e-01 -1.134544e+01 -1.686799e+01 2.688210e+01 1796 7.785997e-03
355777 -3.979767e-03 5.702681e-03 7.513221e-02 -2.389838e-02 2.710355e-02 1.170147e-01 -1.531220e+01 1.645167e+01 3.219668e+01 2151 7.624756e-03
355833 6.952309e-03 2.041337e-02 5.418264e-02 Inf Inf Inf 4.267956e+00 1.016244e+01 4.736279e+00 2962 1.091569e-02
355879 1.684257e-02 -1.439772e-02 7.596637e-02 1.241866e-01 -1.094261e-01 1.416436e-01 1.451146e+01 -1.284655e+01 8.878678e+00 4061 1.695563e-02
355982 2.888275e-03 -2.492326e-02 9.088888e-02 3.800420e-03 -5.930665e-02 1.343507e-01 6.908264e-01 -2.604077e+01 3.291643e+01 3957 1.556715e-02
356062 -7.212796e-03 2.034378e-02 4.313927e-02 -Inf Inf Inf -8.962475e+00 1.291373e+01 1.677254e+00 2072 7.166592e-03
356164 -7.527447e-03 4.004025e-03 7.268078e-02 -4.274530e-02 1.622356e-02 1.266520e-01 -9.768975e+00 3.389540e+00 1.497093e+01 2601 1.007684e-02
356192 2.491112e-04 -1.294655e-02 8.593922e-02 1.315262e-03 -3.285997e-02 1.215906e-01 9.800355e-01 -1.830496e+01 3.277175e+01 2516 1.011479e-02
356201 -6.659739e-03 2.293768e-02 1.120321e-01 -4.464295e-02 1.366106e-01 3.461133e-01 -4.778304e+00 1.430010e+01 2.944751e+01 1804 8.228030e-03
356202 -1.400795e-02 1.886062e-02 1.011119e-01 -3.833986e-02 5.333152e-02 1.618841e-01 -9.920238e+00 1.405395e+01 2.477712e+01 4396 1.795188e-02
356357 1.205325e-02 8.620251e-03 9.082872e-02 5.746603e-02 3.713229e-02 1.954918e-01 9.251425e+00 5.808431e+00 2.132181e+01 4935 1.960702e-02
356363 1.184388e-02 -2.407588e-03 1.349594e-01 Inf Inf Inf 8.192173e+00 2.059114e+00 5.792435e+01 1390 6.293002e-03
356460 -9.073627e-03 9.262606e-03 7.797414e-02 -5.811346e-02 6.849065e-02 1.603618e-01 -2.065351e+01 2.494435e+01 3.469820e+01 2664 1.086441e-02
356517 9.664351e-03 -6.848864e-03 1.622168e-01 Inf Inf Inf 4.114304e+00 1.434172e+00 4.934074e+01 1687 7.595865e-03
356537 -1.996602e-02 -8.193877e-03 4.318998e-02 -Inf -Inf -Inf -1.940352e+01 -5.616580e+00 -5.950788e+00 721 2.911793e-03
356550 -8.243299e-03 1.994808e-02 2.459226e-02 -Inf Inf -Inf -1.037735e+01 5.831300e-01 -1.482223e+01 1227 4.638168e-03
356572 2.736409e-02 -9.075120e-03 1.180407e-01 6.465337e-02 -1.908828e-02 1.906054e-01 1.749809e+01 -4.698703e+00 3.405117e+01 3015 1.240836e-02
356647 4.483228e-03 1.306197e-03 8.004098e-02 3.040775e-02 1.781622e-02 1.898313e-01 8.843172e+00 5.631770e+00 3.745083e+01 1937 7.443497e-03
356649 1.574085e-02 7.246181e-03 9.489101e-02 3.048091e-02 1.636773e-02 1.232046e-01 1.644622e+01 1.017737e+01 3.159093e+01 4023 1.604966e-02
356728 1.177161e-02 -3.379020e-03 1.703818e-01 Inf Inf Inf 5.585739e+00 2.300458e+00 4.265770e+01 870 4.833739e-03
357014 -2.582464e-02 -6.282812e-04 1.043325e-01 -7.770814e-02 -4.957434e-04 1.989697e-01 -9.885950e+00 2.525392e-02 1.803228e+01 2227 1.008050e-02
357015 5.104367e-04 2.154679e-02 3.889390e-02 Inf Inf -Inf 5.463076e+00 7.530256e+00 -1.653993e+00 5138 2.009730e-02
357146 -1.792396e-02 1.193659e-02 4.864489e-02 -Inf Inf -Inf -4.815726e+00 1.198128e+01 -1.254649e+01 2668 9.631913e-03
357158 -8.232660e-03 -2.618465e-02 1.029100e-01 -3.498109e-02 -1.007656e-01 2.092710e-01 -7.656769e+00 -2.134889e+01 3.044598e+01 1613 6.884242e-03
357204 1.372644e-02 1.798215e-02 9.530107e-02 2.329419e-02 3.923812e-02 1.311192e-01 4.745333e+00 1.054236e+01 1.776480e+01 2819 1.254280e-02
357212 2.104777e-02 2.535988e-03 1.016949e-01 1.045440e-01 1.149086e-02 2.543186e-01 2.054306e+01 2.203219e+00 3.755090e+01 3307 1.384021e-02
357236 -1.191052e-02 -6.660178e-03 8.348017e-02 -2.611663e-02 -1.617145e-02 1.085882e-01 -1.953225e+01 -1.307724e+01 3.452155e+01 6350 2.450725e-02
357312 6.998148e-03 9.494552e-03 8.888220e-02 1.971684e-02 3.291309e-02 1.424951e-01 1.080532e+01 1.989551e+01 4.554749e+01 1419 5.612624e-03
357355 2.000811e-02 -1.826900e-02 1.108049e-01 1.246070e-01 -1.281188e-01 3.262319e-01 1.364635e+01 -1.433140e+01 2.810538e+01 2155 8.908513e-03
357361 1.689242e-02 5.369012e-03 8.507001e-02 3.984751e-02 1.468239e-02 1.116446e-01 1.509508e+01 6.124398e+00 1.747525e+01 2362 1.029499e-02
357393 -1.248657e-02 1.753845e-02 6.063159e-02 -Inf Inf Inf -1.724438e+01 2.497233e-01 1.439384e+01 2125 8.111428e-03
357438 1.771725e-02 1.117548e-02 8.820465e-02 4.683885e-02 2.525416e-02 1.339165e-01 1.215566e+01 5.876592e+00 1.908060e+01 7326 2.965875e-02
357449 -1.242505e-02 -9.151809e-04 1.355144e-01 -Inf -Inf Inf -6.225986e+00 -1.112046e+00 4.692745e+01 6920 2.711883e-02
357456 -2.470089e-02 8.582392e-03 1.131382e-01 -2.095619e-01 7.770317e-02 4.920039e-01 -1.967789e+01 7.357697e+00 4.032911e+01 1412 5.752625e-03
357483 -1.239216e-02 1.941683e-02 9.964668e-02 -6.203494e-02 9.408004e-02 2.357142e-01 -1.067444e+01 1.605446e+01 2.925793e+01 4882 1.989876e-02
357495 -1.217565e-02 -2.260341e-02 9.687295e-02 -7.465102e-02 -1.246247e-01 2.573799e-01 -1.189829e+01 -1.942973e+01 3.056819e+01 5297 2.028057e-02
357519 -1.453540e-02 -1.737255e-02 8.526823e-02 -8.223205e-02 -8.757315e-02 1.799299e-01 -2.085989e+01 -2.163145e+01 2.916883e+01 2854 1.084364e-02
357603 -1.820299e-03 2.326156e-02 9.182941e-02 -6.839700e-03 5.826961e-02 1.366819e-01 -4.326971e+00 3.017866e+01 3.866509e+01 1927 7.667694e-03
357653 -1.222986e-02 1.746814e-02 1.010489e-01 -1.900274e-02 2.861526e-02 1.204595e-01 -1.387155e+01 2.283046e+01 3.975493e+01 2262 8.399428e-03
357679 1.617838e-03 1.233555e-02 1.183219e-01 Inf Inf Inf 2.233848e+00 1.032040e+01 3.923043e+01 4650 1.864242e-02
357823 -2.060273e-02 7.037598e-03 9.962717e-02 -8.289330e-02 2.973824e-02 2.068689e-01 -2.195698e+01 8.001815e+00 3.780195e+01 2570 1.011179e-02
358068 -9.064086e-03 -7.460645e-03 1.535547e-01 -Inf -Inf Inf -2.623223e+00 -2.013183e+00 2.450904e+01 4752 2.130423e-02
358100 2.390138e-02 1.184918e-02 1.093513e-01 8.901411e-02 3.679285e-02 2.183429e-01 1.322588e+01 5.066629e+00 2.213868e+01 8614 3.316041e-02
358124 -8.907162e-03 -4.519110e-03 8.884598e-02 -2.725546e-02 -1.618508e-02 1.316260e-01 -1.055111e+01 -6.708470e+00 2.460047e+01 2091 9.181444e-03
358177 -4.156667e-03 -7.150420e-03 8.399132e-02 -2.134693e-02 -2.554257e-02 1.454979e-01 -1.024342e+01 -1.095961e+01 3.665084e+01 1273 6.037297e-03
358190 -1.025119e-02 7.504953e-03 7.888511e-02 -6.687376e-02 3.060429e-02 1.498813e-01 -2.034746e+01 8.300805e+00 2.551264e+01 4852 1.790733e-02
358323 7.920184e-03 -2.006288e-02 3.891944e-02 Inf -Inf Inf 1.193716e+01 -1.409610e+00 7.379108e+00 3871 1.441968e-02
358528 6.508590e-03 9.886869e-04 8.748350e-02 3.071248e-02 1.024291e-02 1.596037e-01 9.362251e+00 3.579604e+00 2.789665e+01 5643 2.205528e-02
358564 -2.361872e-02 6.327783e-03 1.081489e-01 -1.766211e-01 7.268959e-02 4.448301e-01 -1.060920e+01 4.601535e+00 2.334551e+01 4017 1.707176e-02
358568 -1.105942e-02 1.456916e-03 7.206471e-02 -4.233938e-02 8.501064e-03 1.020223e-01 -1.866092e+01 4.202380e+00 1.787201e+01 2643 1.047134e-02
358588 -8.947083e-03 -2.861598e-02 1.214190e-01 -2.190361e-02 -7.594289e-02 2.007854e-01 -4.701262e+00 -1.717252e+01 2.879799e+01 5000 2.075888e-02
358612 -1.070070e-02 2.998603e-03 8.109889e-02 -3.827705e-02 1.056105e-02 1.249911e-01 -1.484987e+01 4.072377e+00 2.363594e+01 1202 4.803406e-03
358617 3.325472e-03 -2.329606e-02 1.111127e-01 6.316857e-02 -2.035643e-01 4.792287e-01 5.093219e+00 -1.534255e+01 3.133019e+01 6176 2.387675e-02
358640 -2.431372e-02 1.434398e-02 1.094460e-01 -7.136864e-02 4.294280e-02 2.160137e-01 -1.635118e+01 9.937845e+00 3.703135e+01 2658 1.114164e-02
358666 -1.784690e-02 -1.646674e-02 9.399960e-02 -2.578456e-02 -2.216514e-02 1.054249e-01 -1.292928e+01 -9.281849e+00 1.861022e+01 6206 2.446053e-02
358677 4.631475e-03 3.983485e-03 6.993431e-02 2.676822e-02 2.123491e-02 1.006921e-01 2.308529e+01 1.799064e+01 3.207570e+01 2993 1.102031e-02
358799 -6.597773e-04 -7.375610e-03 8.528235e-02 4.479040e-04 -3.524871e-02 1.907078e-01 4.354413e-01 -1.095721e+01 4.144388e+01 1545 5.668906e-03
358805 -1.467556e-02 -5.576621e-03 9.268140e-02 -3.997718e-02 -1.203651e-02 1.378474e-01 -2.054797e+01 -5.246210e+00 3.668023e+01 3342 1.375029e-02
358806 9.541654e-03 2.530234e-02 1.100113e-01 2.003254e-02 4.712377e-02 1.507028e-01 9.967837e+00 2.073347e+01 3.866273e+01 5165 2.107474e-02
358823 8.633915e-03 4.128436e-04 7.759162e-02 3.203967e-02 4.321026e-03 1.294524e-01 1.715964e+01 2.865236e+00 3.802107e+01 3782 1.338947e-02
358832 3.966148e-03 5.124308e-03 2.473067e-01 4.386834e-01 3.144228e-01 3.316466e+00 5.166385e+00 3.675849e+00 3.647534e+01 1516 9.174797e-03
358864 6.973317e-03 -1.094737e-02 7.382759e-02 1.612441e-02 -2.719598e-02 8.830689e-02 6.462504e+00 -1.147477e+01 1.022528e+01 2371 1.047200e-02
358868 2.945318e-02 -2.897402e-03 9.303666e-02 1.207505e-01 -1.027447e-02 1.903416e-01 2.151176e+01 -1.738208e+00 2.292731e+01 2077 9.259463e-03
358881 -7.287648e-03 1.726232e-02 9.244728e-02 -1.338130e-02 4.246614e-02 1.337340e-01 -4.216883e+00 1.744136e+01 2.857091e+01 3532 1.316546e-02
358953 7.798420e-03 -7.271480e-03 8.682491e-02 2.500131e-02 -3.303639e-02 1.587427e-01 4.517730e+00 -6.766240e+00 1.888665e+01 5787 2.319424e-02
358997 8.825280e-03 -8.261845e-03 1.179574e-01 Inf -Inf Inf 9.047049e+00 -1.006336e+01 5.078170e+01 4734 1.791795e-02
359007 8.800914e-03 -2.482557e-02 1.149418e-01 1.103923e-01 -3.005656e-01 6.659917e-01 4.860672e+00 -1.319288e+01 2.636517e+01 3819 1.610274e-02
359075 7.263252e-03 -1.136172e-03 8.222998e-02 5.961104e-02 -1.633205e-02 1.913181e-01 1.654492e+01 -4.802774e+00 3.447813e+01 3922 1.552563e-02
359099 1.431264e-03 1.122243e-02 7.741489e-02 3.798590e-03 3.041522e-02 1.032644e-01 2.321148e+00 1.881841e+01 2.534532e+01 1793 6.725888e-03
359295 1.763522e-02 1.273824e-02 9.077363e-02 2.768924e-02 2.294047e-02 1.097200e-01 9.912095e+00 1.005822e+01 1.867887e+01 1578 7.486482e-03
359310 -1.212465e-02 4.841240e-03 8.537022e-02 -2.876288e-02 1.095840e-02 1.157036e-01 -2.293882e+01 8.433618e+00 4.182014e+01 4999 1.838494e-02
359386 -1.531713e-02 -1.518558e-02 4.872876e-02 -Inf -Inf Inf -1.834255e+01 -7.880541e+00 6.507439e-01 2400 8.859788e-03
359440 1.731510e-02 -1.673774e-03 9.138640e-02 5.253893e-02 -1.027437e-02 1.717512e-01 1.014109e+01 -2.476148e+00 2.313734e+01 2538 1.145419e-02
359442 -9.907747e-03 -3.908757e-03 8.202560e-02 -3.072397e-02 -9.011844e-03 1.175119e-01 -2.103598e+01 -5.156962e+00 3.586094e+01 3385 1.404642e-02
359446 6.247026e-03 -9.960229e-03 8.670304e-02 1.327773e-02 -3.002876e-02 1.279381e-01 5.772159e+00 -1.647611e+01 3.385366e+01 4532 1.788862e-02
359467 1.025068e-02 2.380538e-02 9.196336e-02 7.450805e-02 1.542936e-01 2.521403e-01 9.721410e+00 1.974139e+01 2.423295e+01 3687 1.508344e-02
359495 1.946177e-02 9.313826e-03 4.104582e-02 Inf Inf Inf 1.861692e+01 2.406025e+00 2.337588e-01 3989 1.508728e-02
359505 -1.800374e-02 -6.534403e-03 9.821305e-02 -3.424434e-02 -1.153783e-02 1.231406e-01 -2.742411e+01 -8.448857e+00 4.209310e+01 1442 5.821547e-03
359548 5.176399e-03 -2.380226e-02 1.116089e-01 6.657690e-03 -3.099110e-02 1.249952e-01 3.377392e+00 -1.639081e+01 3.052128e+01 3566 1.476721e-02
359659 -2.156299e-02 -9.447562e-04 3.881289e-02 -Inf -Inf -Inf -9.958975e+00 -5.289254e+00 -9.951275e+00 1095 4.330471e-03
359670 -1.033629e-02 -6.501105e-03 9.174035e-02 -3.122593e-02 -2.419637e-02 1.601912e-01 -1.126618e+01 -9.543388e+00 3.691683e+01 1873 7.698572e-03
359672 -1.503176e-02 1.020333e-03 9.601457e-02 -4.320683e-02 6.570871e-03 1.560858e-01 -1.740119e+01 3.428065e+00 3.710054e+01 3394 1.227607e-02
359740 2.109506e-02 -4.415845e-03 2.461110e-02 Inf -Inf -Inf 5.769174e+00 -5.473342e+00 -1.434388e+01 1533 5.567922e-03
359754 -2.175841e-02 -1.170577e-02 9.529236e-02 -3.620242e-02 -1.942637e-02 1.180526e-01 -2.173826e+01 -1.161950e+01 3.425414e+01 5845 2.219260e-02
359795 -2.040894e-02 7.005077e-03 5.080485e-02 -Inf -Inf -Inf -1.034621e+01 -4.980908e+00 -2.479633e+01 8592 3.255900e-02
359811 -2.259741e-02 1.176492e-02 1.055007e-01 -4.149862e-02 1.647889e-02 1.376299e-01 -1.038246e+01 2.589389e+00 1.764861e+01 5115 2.245736e-02
359844 -1.921128e-02 6.170717e-03 9.003071e-02 -5.093928e-02 1.925629e-02 1.262492e-01 -1.389296e+01 5.729871e+00 1.585923e+01 1127 5.495532e-03
359884 -7.364159e-03 -4.015294e-03 8.183749e-02 -3.125467e-02 -1.508561e-02 1.343079e-01 -1.934422e+01 -8.963672e+00 4.248547e+01 6355 2.509001e-02
359912 1.453855e-02 -1.538312e-02 9.890904e-02 2.238593e-02 -2.258608e-02 1.160308e-01 1.506506e+01 -1.382792e+01 3.286969e+01 3067 1.267775e-02
360037 2.124071e-03 2.144407e-02 2.455648e-02 -Inf Inf -Inf -2.370219e+00 3.191389e+00 -6.143917e+00 1457 5.919862e-03
360080 -2.308377e-02 -8.474759e-03 1.128097e-01 -2.162587e-01 -3.552858e-02 5.234538e-01 -1.156869e+01 -1.620175e+00 2.459229e+01 1735 8.572588e-03
360117 5.510175e-03 6.813374e-03 7.273994e-02 3.801177e-02 4.780418e-02 1.350622e-01 1.452347e+01 1.831691e+01 2.784897e+01 2555 9.438862e-03
360120 -1.570406e-02 2.772051e-03 9.101398e-02 -1.049409e-01 -2.351808e-03 2.454646e-01 -2.091729e+01 -1.201042e+00 3.620351e+01 2375 9.108936e-03
360122 -5.411844e-03 4.215920e-03 7.996344e-02 -3.179771e-02 2.006421e-02 1.588319e-01 -1.296734e+01 7.788644e+00 3.875990e+01 1251 4.379211e-03
360156 9.139488e-03 -1.951849e-02 5.092502e-02 Inf -Inf Inf 8.566556e+00 -2.139939e+00 3.055202e+00 1149 4.030299e-03
360224 -6.104732e-03 9.929050e-03 8.358620e-02 -2.132453e-02 2.607302e-02 1.219173e-01 -1.496459e+01 1.587326e+01 3.768830e+01 5477 1.957904e-02
360299 1.842261e-02 1.116480e-02 5.410853e-02 Inf Inf -Inf 1.201493e+01 5.908900e+00 -1.896769e+01 3361 1.341859e-02
360334 2.544549e-03 2.430599e-02 8.549117e-02 3.066015e-03 3.142981e-02 9.175216e-02 2.414146e+00 3.297995e+01 2.898546e+01 1449 5.418766e-03
360516 7.181285e-03 -5.985697e-03 8.284628e-02 2.288803e-02 -1.987149e-02 1.325474e-01 1.202453e+01 -1.063048e+01 3.804944e+01 4553 1.671255e-02
360529 9.662572e-03 5.871594e-03 8.473512e-02 2.801709e-02 1.653942e-02 1.328081e-01 1.170362e+01 6.802257e+00 3.065335e+01 6120 2.378517e-02
360533 2.140492e-02 -2.798775e-03 3.879245e-02 Inf -Inf Inf 4.828016e+00 -1.925635e+00 2.060172e+00 2306 8.310495e-03
360551 1.883425e-02 1.052132e-02 5.307735e-02 Inf Inf Inf 1.085193e+01 1.319467e+00 1.659773e+01 2669 1.026329e-02
360555 6.272358e-03 8.831726e-03 9.254207e-02 3.137994e-02 5.254350e-02 1.732421e-01 4.553882e+00 7.928212e+00 1.463696e+01 2720 1.202317e-02
360622 -1.948013e-02 -9.253380e-03 4.200945e-02 -Inf -Inf -Inf -9.503377e+00 -1.220301e+00 -1.918496e+00 3401 1.286872e-02
360661 1.860472e-03 -7.002163e-03 8.077733e-02 1.526608e-03 -4.414828e-02 1.835742e-01 -8.580583e-02 -9.546838e+00 2.641959e+01 3835 1.495810e-02
360678 2.325691e-02 -1.851345e-02 1.095577e-01 2.880824e-01 -2.641546e-01 6.482897e-01 1.588811e+01 -1.473715e+01 3.232105e+01 3353 1.385429e-02
360699 -1.923316e-02 1.091487e-02 1.034505e-01 -8.938185e-02 5.277169e-02 2.377256e-01 -2.008060e+01 1.198184e+01 3.843728e+01 1723 6.722635e-03
360717 -1.102843e-02 5.886420e-03 8.209878e-02 -2.882258e-02 1.523352e-02 1.185924e-01 -1.243258e+01 6.530716e+00 2.549772e+01 1378 5.648531e-03
360793 1.868792e-02 6.017595e-03 1.005085e-01 3.802742e-02 1.285475e-02 1.369969e-01 2.035472e+01 7.196070e+00 3.840389e+01 3938 1.588606e-02
360805 -9.210107e-03 -6.123204e-03 7.817701e-02 -5.694575e-02 -4.856764e-02 1.833830e-01 -1.458972e+01 -1.297254e+01 3.215471e+01 1363 5.005152e-03
360814 -2.154887e-02 6.048354e-04 6.068957e-02 -Inf Inf -Inf -2.077568e+01 2.680906e+00 -1.083366e+01 1476 5.314803e-03
361065 -5.393451e-03 1.031136e-02 1.792216e-01 -Inf Inf Inf -1.198650e+00 5.181857e+00 4.807713e+01 2329 1.044367e-02
361098 4.138526e-03 -2.106102e-02 4.864471e-02 Inf -Inf -Inf 8.115759e+00 -5.994534e+00 -3.242124e+00 1349 4.668232e-03
361100 -1.477870e-02 9.169249e-03 8.690095e-02 -2.856195e-02 2.376748e-02 1.132831e-01 -1.527781e+01 1.618116e+01 2.924282e+01 3364 1.286199e-02
361129 3.294687e-03 1.265195e-02 7.966966e-02 7.404440e-03 3.027770e-02 1.059344e-01 3.078064e+00 1.320108e+01 1.967141e+01 6939 2.702847e-02
361178 -1.211178e-02 -2.513276e-02 1.121550e-01 -2.157330e-02 -4.376304e-02 1.491436e-01 -9.557309e+00 -1.881890e+01 3.736309e+01 3180 1.342222e-02
361188 -1.596233e-02 1.934529e-02 9.948833e-02 -6.436809e-02 7.918369e-02 1.962320e-01 -1.147777e+01 1.418863e+01 2.293943e+01 2168 9.772574e-03
361257 -1.092650e-03 -2.155221e-02 4.312209e-02 -Inf -Inf Inf -7.225835e+00 -6.997292e+00 7.763295e-01 2004 7.312808e-03
361289 -8.139980e-03 -5.121971e-03 9.969034e-02 -2.707085e-02 -1.812335e-02 1.842421e-01 -1.224602e+01 -8.410347e+00 5.469493e+01 3980 1.483009e-02
361291 1.279021e-02 -1.737282e-02 3.892606e-02 Inf -Inf Inf 4.750713e+00 -3.718975e+00 9.798733e+00 3446 1.342460e-02
361302 5.401951e-04 -1.134137e-02 8.587198e-02 6.584102e-03 -3.892922e-02 1.413533e-01 2.355799e+00 -1.075321e+01 2.162557e+01 2862 1.166265e-02
361357 4.999767e-03 8.959613e-03 8.583492e-02 1.477855e-02 3.203489e-02 1.366930e-01 7.686234e+00 1.813742e+01 3.997505e+01 2787 1.055657e-02
361372 -2.258546e-02 2.647303e-03 9.916495e-02 -5.074741e-02 6.396885e-03 1.453457e-01 -1.209609e+01 1.610517e+00 1.983550e+01 1741 7.972554e-03
361523 -9.419602e-03 -2.532062e-04 8.016948e-02 -3.330409e-02 -7.034580e-03 1.212981e-01 -1.219361e+01 -3.462055e+00 2.099715e+01 5124 1.954523e-02
361548 -9.912823e-03 -3.779713e-03 7.114715e-02 -5.295833e-02 -6.005847e-03 9.971266e-02 -1.728773e+01 -8.940491e-01 1.147234e+01 1601 6.101380e-03
361550 -2.321715e-02 -7.379475e-04 1.101392e-01 -8.088393e-02 -7.679170e-03 2.113087e-01 -1.658968e+01 -1.996863e+00 2.910463e+01 2619 1.101671e-02
361596 -1.722304e-02 1.299344e-02 4.862540e-02 -Inf -Inf Inf -7.645002e+00 -2.166813e+00 6.628079e+00 2720 9.681790e-03
361639 1.946831e-03 -2.144745e-02 2.461092e-02 Inf -Inf -Inf 9.643201e+00 -6.539194e+00 -9.349352e+00 1155 4.264680e-03
361690 -1.233195e-02 -1.633232e-02 8.360203e-02 -4.089253e-02 -5.283059e-02 1.265204e-01 -1.623430e+01 -2.074621e+01 2.439548e+01 1204 4.725032e-03
361799 -2.130922e-02 3.119903e-03 5.198538e-02 -Inf Inf -Inf -5.590650e+00 1.301430e+01 -3.918120e+00 2471 9.213234e-03
361849 -1.700551e-02 -1.324738e-02 3.879847e-02 Inf -Inf Inf 2.526837e-01 -8.007316e+00 9.114449e+00 2273 8.895360e-03
361852 3.449080e-03 2.095542e-02 1.060554e-01 5.795852e-03 3.137915e-02 1.221387e-01 2.636710e+00 1.171156e+01 1.807028e+01 3087 1.403065e-02
361906 -2.082608e-02 5.626821e-03 4.319591e-02 -Inf Inf -Inf -1.489833e+01 9.245253e+00 -2.795462e+00 1698 6.264820e-03
361997 7.667875e-03 -1.293190e-02 8.993573e-02 2.129038e-02 -3.840657e-02 1.449484e-01 9.308815e+00 -1.740788e+01 3.759240e+01 3428 1.290820e-02
362063 -2.130695e-02 -2.916313e-03 5.409945e-02 -Inf Inf -Inf -2.048053e+01 1.198654e+01 -6.846194e+00 3062 1.143978e-02
362098 4.923952e-03 1.516197e-02 9.218837e-02 1.520779e-02 5.988898e-02 1.668790e-01 2.200723e+00 9.571503e+00 1.598367e+01 2638 1.143250e-02
362129 -4.292831e-03 2.574676e-02 1.086626e-01 -5.224619e-03 3.215636e-02 1.185428e-01 -3.841815e+00 2.642714e+01 4.073629e+01 4855 1.824428e-02
362149 -2.728700e-03 1.726516e-02 8.166740e-02 -4.492353e-03 2.966618e-02 9.655625e-02 -3.675666e+00 2.584522e+01 3.103016e+01 985 4.440067e-03
362285 -7.869391e-03 1.075380e-02 9.787733e-02 -2.103804e-02 2.479810e-02 1.299097e-01 -1.384075e+01 1.476108e+01 3.366724e+01 2518 1.100683e-02
362369 1.096792e-02 1.458869e-02 7.979388e-02 3.718843e-02 5.368034e-02 1.305434e-01 5.203714e+00 7.758114e+00 1.007172e+01 4134 1.832067e-02
362428 -2.981550e-03 2.138034e-02 6.184501e-02 -Inf Inf -Inf -3.594775e+00 1.205398e+01 -9.984886e+00 5483 2.059243e-02
362514 -1.169149e-02 3.606877e-03 8.396129e-02 -4.151425e-02 1.341156e-02 1.336705e-01 -1.456128e+01 4.787240e+00 2.427105e+01 2082 9.285428e-03
362580 -3.304955e-03 -1.588386e-02 7.797620e-02 -5.981649e-03 -4.091958e-02 1.034320e-01 -1.841861e+00 -1.722733e+01 1.751642e+01 4798 1.897925e-02
362628 -1.174674e-02 3.802235e-03 8.949659e-02 -3.242036e-02 1.113009e-02 1.384982e-01 -1.579210e+01 5.597577e+00 3.743114e+01 3324 1.257994e-02
362679 7.607205e-03 9.842644e-03 8.479436e-02 1.865384e-02 2.925107e-02 1.271793e-01 7.423077e+00 1.304201e+01 2.848168e+01 1141 4.755664e-03
362691 -1.011589e-02 -2.060793e-03 8.174109e-02 -4.568601e-02 -1.998777e-02 1.581574e-01 -1.273487e+01 -6.418247e+00 2.735868e+01 1654 6.790798e-03
362721 -3.800736e-03 2.122148e-02 4.202291e-02 Inf Inf -Inf 7.603264e+00 4.991121e+00 -9.478368e+00 1663 6.460994e-03
362726 -1.190623e-02 -9.984341e-03 7.127274e-02 -4.833433e-02 -4.696249e-02 9.948607e-02 -1.594352e+01 -1.618426e+01 1.234816e+01 5618 2.205224e-02
362789 9.252381e-03 1.946744e-02 5.083892e-02 Inf Inf Inf 3.813012e+00 2.212207e+01 3.488733e+00 1393 4.945077e-03
362899 -2.872671e-03 -1.282595e-02 8.958699e-02 -5.927281e-03 -3.097119e-02 1.299115e-01 -2.943650e+00 -1.748611e+01 3.885966e+01 1821 7.456445e-03
362917 9.796309e-03 -1.378450e-02 8.036938e-02 3.857523e-02 -5.286693e-02 1.329153e-01 1.310691e+01 -1.779948e+01 2.393123e+01 5658 2.144179e-02
362925 -2.113836e-02 3.976792e-03 3.885555e-02 -Inf Inf Inf -7.832289e+00 4.530041e+00 1.776304e+01 2538 9.316622e-03
362972 -2.825091e-02 -3.219007e-03 9.190083e-02 -3.376011e-02 -4.249594e-03 9.723455e-02 -1.925264e+01 -3.601528e+00 1.863943e+01 2083 9.351596e-03
363036 1.621167e-02 -3.966938e-04 9.187710e-02 4.171098e-02 -2.669172e-03 1.331723e-01 1.472254e+01 -1.312061e+00 2.384260e+01 2304 1.005608e-02
363056 1.850444e-02 -1.607224e-03 1.049267e-01 5.798257e-02 -1.009655e-02 2.085571e-01 1.020723e+01 -2.194951e+00 2.679405e+01 1218 5.918261e-03
363066 2.307291e-02 -1.689273e-02 9.925032e-02 5.419172e-02 -3.128325e-02 1.461887e-01 1.526107e+01 -7.057299e+00 2.301920e+01 4980 2.082108e-02
363077 1.275121e-02 2.064182e-03 8.800493e-02 5.542302e-02 1.002991e-02 1.781706e-01 1.509357e+01 2.817581e+00 3.189276e+01 3864 1.521592e-02
363084 -1.341693e-02 -1.691003e-02 5.635726e-02 -Inf -Inf -Inf -9.640038e+00 -1.438413e+01 -4.223887e+00 2924 1.086936e-02
