r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,278.0,0.009767780349350639,3.7412120815486576e-5,-1.8141600471686838,0.0897937499333018,38.789529186579095,58.32762868932691,9.309153181768341
0.01635,0.02275,2778.0,0.009743123675666026,4.006304276714005e-5,-0.8314564091284854,1.0459663913434056,59.252811653339556,65.03112367402719,3.7964221783192187
0.01635,0.02625,6601.0,0.00930076322367383,3.5243180740257567e-5,-0.13132429541166057,-0.2752373194586548,47.157110765013734,71.81336895069215,-5.116166128727691
0.01635,0.02975,10562.0,0.00918893845286595,3.990042743297778e-5,-0.22464862178231154,0.34400336705315376,50.12296732620805,74.20114310734735,-2.315144724586605
0.01635,0.03325,15939.0,0.009118494336194723,3.834584192900602e-5,0.10248055319408925,0.7337585418809379,46.53001472582813,79.63980858969514,2.5578352532642983
0.01635,0.03675,22721.0,0.009577923968505582,4.124147856237205e-5,-0.31971930364216716,1.3970162927618524,50.186413933273435,79.27505533638626,1.685703440607049
0.01635,0.04025,28428.0,0.009670290803326079,3.826345917230806e-5,-0.08684466471723035,1.5257075728574978,48.9190057929481,69.5773738896679,-0.0019136392178616124
0.01635,0.04375,28674.0,0.010197598835169111,4.7174254124276634e-5,0.04651572446254297,1.3661920219844754,47.15841015594971,80.02099238823202,0.25293160106157053
0.01635,0.04725,28878.0,0.010640817507972418,4.7830133552283125e-5,-0.10656038989540267,1.4789843930286366,46.93207585710563,75.76759696485335,-0.35444731504779653
0.01635,0.050749999999999997,23683.0,0.01180450507336068,4.797300915645338e-5,-0.4373121321981274,1.6895737123992822,47.20959122380243,77.35416251965313,2.6168604134142823
0.01635,0.05425,15650.0,0.012044690811864182,4.283680343047461e-5,0.08774691084320844,0.8164164125111066,49.03373278227088,76.87948939973353,2.8497480687122083
0.01635,0.057749999999999996,8596.0,0.012289856106925567,3.588689971506458e-5,0.1428801595741974,0.37573314741594976,50.21069383128798,70.64434794371876,-1.6717027474346682
0.01635,0.06125,3406.0,0.011977163138071732,3.234798749070349e-5,0.18522461848521038,0.44201470243118657,46.5220897283769,58.608001539027484,1.8285050430247543
0.01635,0.06475,118.0,0.012082566996651174,1.982192087811594e-5,1.4779433386490344,-1.970294868077792,36.978048406919896,25.311141875194373,-3.9319567955420514
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,1.0,0.03190069896642415,0.0,-0.441166392709554,5.683274764667733,0.1946277860563604,32.29961205070907,-2.507269826705703
0.01635,0.07525,2.0,0.014875270131331532,9.511510487045223e-5,1.0451153372537207,14.315419382521972,4.890958456859559,215.12840924768898,21.185084663924602
0.01635,0.07875,5.0,0.01285998046690695,2.2171328378899022e-5,-1.0716280401069798,19.391550522851222,3.0982207542167264,394.77423102532117,-24.254127430469563
0.01635,0.08225,13.0,0.009821152454020796,1.1418962596412125e-5,-0.29486553119809145,26.05251133273968,5.126456235288538,714.9895780602682,-12.289452192526312
0.01635,0.08574999999999999,19.0,0.011618745474745645,4.7148926130430554e-5,0.4223846030625191,29.90313849542307,3.286495925611284,961.6714254117506,10.720457442585113
0.01635,0.08925,25.0,0.015430727093700289,6.704969778174474e-5,0.32120301657539546,30.72654335893314,3.477569342975581,1010.0625707085575,16.338844001149983
0.01635,0.09275,34.0,0.01177749205432435,3.038863758257196e-5,0.012163434112573812,34.19267042952988,4.090133098621363,1220.8082356649438,-2.09968183810852
0.01635,0.09625,37.0,0.011137320236105579,3.121096975478801e-5,0.2170748048356178,34.9568260719646,2.632833855068187,1270.4536805017299,11.444198295336662
0.01635,0.09974999999999999,18.0,0.012012499764874743,3.619811326548502e-5,-0.872581383157876,36.616441950106264,2.1791537931262357,1383.45831737654,-28.708899684393863
0.01635,0.10325,22.0,0.011179337746083918,4.487192706266206e-5,0.0893435032902206,39.645314386411854,2.8475014658645814,1686.7021257163779,1.6277891633766006
0.01635,0.10675,8.0,0.014253382584712,3.876384358743212e-5,0.5550715338583955,39.23748041949803,1.4064143878852235,1634.7057365787846,17.99945255524988
0.01635,0.11025,3.0,0.01054441331378611,5.306945292954973e-5,2.18166935156758,42.02391941942149,5.025498567053067,1770.8344822124545,92.2663942556251
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,395.0,0.008084793028372811,3.3309042966974314e-5,1.5870433439780023,0.8179589522096001,60.97577290417412,48.50625387749826,-12.183392008739732
0.016649999999999998,0.02275,2461.0,0.009176176536400262,2.8505921612303958e-5,-0.6066960577294546,0.1394231243700921,51.76729061056185,58.100995197005865,-0.03763519986846466
0.016649999999999998,0.02625,5512.0,0.009438839758050621,3.822917313739897e-5,0.2868743885970552,0.9542845883189799,46.18656295649797,77.65778293204491,3.1419533900773837
0.016649999999999998,0.02975,9486.0,0.00913278080739224,4.124015616328442e-5,-0.17833044278989837,0.16104027680939137,48.08040399384984,75.88639409380282,-1.9762601233344586
0.016649999999999998,0.03325,14947.0,0.009127620693347252,3.9916887282841074e-5,0.10457759645776625,0.6651671405106092,50.84403993233995,78.84597422869776,1.7087006352036866
0.016649999999999998,0.03675,20858.0,0.0094515127494036,4.186824975394552e-5,0.08650611396140935,1.4645702968995624,50.12598956327658,70.19937109057817,-0.4274438740556961
0.016649999999999998,0.04025,25494.0,0.009389192234426252,3.4336060313676245e-5,-0.31297823390634905,1.467771684568218,48.58789557833353,75.14110921895468,-0.7583728828496378
0.016649999999999998,0.04375,29215.0,0.01022062510791819,4.899448470734889e-5,0.13833007757501012,1.4324760694325522,47.377338049815734,71.97882985392553,0.7920371023331716
0.016649999999999998,0.04725,26181.0,0.010590413998749973,4.7921606536639975e-5,-0.09502505886375169,1.5846194031198217,50.13260279985118,78.1779188683355,-1.6407286014121565
0.016649999999999998,0.050749999999999997,21021.0,0.012008013547026863,5.126409131990687e-5,0.07301228026274204,1.3645860191242134,46.08883267171489,74.26644383144429,3.1683168569463627
0.016649999999999998,0.05425,15908.0,0.012008400277288086,4.454764708723385e-5,-0.250668482022489,1.079546006535421,47.86200495925192,69.21353641593278,2.1114418193564415
0.016649999999999998,0.057749999999999996,8402.0,0.012246062961879784,3.700976400686747e-5,-0.19770425882502748,1.0791565007827824,42.574509097508276,65.19125968972052,-0.7415681023162051
0.016649999999999998,0.06125,3271.0,0.012109831572900897,2.54680669041021e-5,-0.24147262964107466,-0.7367077619378463,51.185114980610365,59.20004479239921,2.1635436213637407
0.016649999999999998,0.06475,45.0,0.012493545852138915,1.3585387695947826e-5,-0.0027957726348368794,-0.45021445095114276,39.86777004710381,46.563237056650365,21.748573804076372
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,4.0,0.01428245581282499,2.151139264172874e-6,1.1426436471236956,18.283943451945838,2.3513085254045807,339.2747275379182,18.852591523770634
0.016649999999999998,0.07875,13.0,0.01021503853726784,3.936898568074673e-5,-0.3457718477247436,20.680355301240443,0.8461925697832978,461.8401433046581,-4.333616645440598
0.016649999999999998,0.08225,17.0,0.012696218709848746,3.8112444773246266e-5,-0.04103198178744913,25.566613597272024,2.9601101691007394,687.4602236355805,-1.4252731412545399
0.016649999999999998,0.08574999999999999,23.0,0.012390815287512102,2.9301893039465663e-5,-0.39860125295126003,28.980645758490144,2.3987535261939357,872.2942088169742,-9.816676374807486
0.016649999999999998,0.08925,22.0,0.01111063620550283,1.7219492331722888e-5,-0.2617419368667787,30.53157932650308,3.5868624374545477,988.6847773741575,-10.116244949624804
0.016649999999999998,0.09275,34.0,0.013555541123538083,4.2857584279031244e-5,0.5951426073140993,33.67047146801124,3.345897385954191,1187.3489372321974,23.778965502757362
0.016649999999999998,0.09625,44.0,0.01324357780486608,6.74226679242453e-5,-0.35529045969264383,36.81300675439837,3.7702162502243084,1431.1360604663375,-17.52665562205681
0.016649999999999998,0.09974999999999999,20.0,0.012638080419185679,4.751661706451812e-5,0.6564530489046589,37.17240182332391,4.532504521700997,1493.5385028674161,31.464474881734194
0.016649999999999998,0.10325,20.0,0.014925539398318689,6.542810525096826e-5,0.1650976812192284,37.502150117968206,2.6198830714406705,1481.5229622877278,7.628399323102485
0.016649999999999998,0.10675,11.0,0.0157186371871048,0.00011210759227915214,-0.5816033809968735,38.513396537157874,1.9003274167491382,1529.854876819898,-19.31375740818077
0.016649999999999998,0.11025,7.0,0.013433610474207831,5.0633124807801295e-5,-1.1204860197413649,53.28248550692259,2.371983706832199,2905.2820150376842,-58.87278348140113
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,250.0,0.011703672123509382,4.445545111378828e-5,1.064805348281652,-1.1815663373745933,55.158353154401915,40.89866073279138,-4.3286528460413045
0.01695,0.02275,2708.0,0.009382737728118774,2.664853703522865e-5,-0.026716778784304833,-0.2816694379289218,48.099706505676004,50.29821648855603,0.4487457146114521
0.01695,0.02625,5642.0,0.010133262948239057,4.6686538877371985e-5,0.2194008525957962,-0.7815949864773355,48.74202361898203,75.91058002692513,-3.317356796019111
0.01695,0.02975,9372.0,0.00951604867507012,3.907257819620679e-5,0.5427259996954266,-0.0996603961659022,47.915033194426236,81.69915590513274,2.974854756755346
0.01695,0.03325,14034.0,0.009337293827660674,4.097368975878312e-5,-0.03199237894658112,0.6869959924007732,48.34071970675648,75.09191217125702,3.1865698356200833
0.01695,0.03675,19710.0,0.009542290159023182,3.859194311629873e-5,-0.03604675477648094,1.413507695878452,49.30949506083216,77.67415499105215,-0.7677607665863846
0.01695,0.04025,24573.0,0.009583472433156198,3.678209679601618e-5,-0.1679979379438813,1.2191921638972725,52.286483885281534,74.79695192987222,1.8174590651794493
0.01695,0.04375,26657.0,0.01030779542226736,4.646041029842564e-5,-0.14546141267189605,1.521570589080296,46.880176055932615,75.63168660068152,0.5189856121778589
0.01695,0.04725,24250.0,0.010754554962265237,5.031052748089512e-5,-0.04132975390462708,1.7472366265979655,47.84693998452371,74.28869239976632,-0.5377846465576861
0.01695,0.050749999999999997,20725.0,0.011588534047563041,4.772809139835052e-5,0.10599684379114722,1.0262568789581847,49.50122020322426,70.09233499015025,1.9343795147821126
0.01695,0.05425,15864.0,0.011823333087428134,4.035224152890331e-5,-0.31316686218477596,1.270294291525879,48.55705430366003,70.13402027596992,1.9745527560672105
0.01695,0.057749999999999996,7661.0,0.012485508781500947,3.68500421181334e-5,-1.0814233886646418,0.926554823511585,49.40993090978963,69.38380258095226,2.810720454881309
0.01695,0.06125,2999.0,0.013090701121848918,2.531508078111178e-5,-0.7941017549114255,0.5969935040802665,50.97714739198665,60.47880620686558,1.3331109821426264
0.01695,0.06475,38.0,0.013612541366855217,2.1631109628003937e-5,0.23321929812421205,-2.4453857413766666,13.357928629079874,48.60374821112142,-5.314991580774237
0.01695,0.06824999999999999,1.0,0.008491145888099882,0.0,1.2180207917726333,0.5425086148644707,1.4835746491904327,0.29431559720216655,0.6607867726206972
0.01695,0.07175,2.0,0.012545111254537805,1.5168218263321153e-8,-0.041618169691273965,11.435038041154254,0.10121326984290213,155.92015447851247,-2.0579776823231453
0.01695,0.07525,2.0,0.015859247792155157,1.1571367875861982e-7,-2.0568777894688353,18.770159413779417,9.76563712341131,360.2169662348084,-31.996190415342205
0.01695,0.07875,6.0,0.014634115332916206,8.298723756832544e-5,0.07721645428412409,21.94768818818204,1.8022130328826713,501.9504109742145,-1.818122903621771
0.01695,0.08225,14.0,0.012583055787585186,4.056427329592197e-5,0.2095260708020558,25.71020628257942,3.093832915465684,708.7836219499729,5.800393462681093
0.01695,0.08574999999999999,18.0,0.011411951128833928,2.365343607319013e-5,0.012932433821977042,26.782698093533185,4.029495550732279,730.6020793818348,-0.6259649916761133
0.01695,0.08925,17.0,0.012635699389253689,5.8747653434258076e-5,0.647934117957896,31.887086527093018,3.566516363468233,1058.8615372735032,23.446880749295705
0.01695,0.09275,20.0,0.011702683684215445,3.6017511130715766e-5,-0.04212091096705613,32.04673024909547,2.4741890325142673,1097.8015131518853,1.8481247865824426
0.01695,0.09625,23.0,0.012128363721460573,5.097418092691375e-5,0.08874224494204638,31.95016370883883,1.7336842568328796,1075.510140936123,1.8661770163292077
0.01695,0.09974999999999999,20.0,0.014172955776135435,0.00011155615805278184,-0.05502155723343895,32.388750646678275,2.6436246486348085,1099.5347672508215,-4.9665693399031
0.01695,0.10325,8.0,0.014586674372787429,4.29283627307381e-5,0.41876138827758863,34.032344589459456,2.1261942736212656,1199.8418504014137,12.71715954974751
0.01695,0.10675,7.0,0.00958851162054918,1.846083615627183e-5,0.06295043810919243,39.93022258663568,2.3081592093476644,1640.953230403633,1.3641256425395678
0.01695,0.11025,6.0,0.009026260535001895,8.646490475172865e-6,0.5474009977380055,38.88747802107902,4.548466170661461,1554.8484536766612,15.930543648668113
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
