running....
idx x y z xnext ynext znext vx vy vz collides time
309941 -5.940300e-03 -2.072221e-02 3.891640e-02 4.062097e-03 2.597468e-02 6.192445e+00 -5.649410e+00 1.364170e+01 6.153528e+00 3800 1.381537e-02
309950 -1.190998e-02 1.615985e-02 1.040202e-01 -1.905189e-02 2.752798e-02 1.331235e-01 -9.849178e+00 1.596650e+01 4.625402e+01 1004 3.987761e-03
309976 -1.238702e-02 1.923269e-02 8.514876e-02 2.540463e-02 -3.695483e-02 2.581194e-01 6.769371e+00 -8.728092e+00 1.996025e+01 3285 1.333377e-02
310022 1.876951e-02 1.040972e-02 1.061449e-01 2.749912e-02 1.533886e-02 9.317830e-01 -1.630268e+01 -9.056457e+00 4.254029e+01 1844 7.687274e-03
310060 2.334391e-04 -3.718184e-03 2.904623e-01 -7.983082e-04 2.947698e-03 5.069094e+01 -1.582348e+00 -2.391558e+00 5.040048e+01 1243 8.651784e-03
310083 -1.280567e-02 7.194608e-03 8.133493e-02 -3.267497e-02 1.836057e-02 1.202862e-01 -7.985155e+00 4.487866e+00 2.554900e+01 4540 1.758865e-02
310162 -2.820105e-03 8.223202e-03 7.153950e-02 -1.300823e-02 2.869004e-02 1.045907e-01 -7.302812e-02 -1.067757e+00 1.117270e+01 1583 6.147705e-03
310175 -4.654561e-03 -2.692965e-02 1.165699e-01 -7.375118e-03 -4.401178e-02 2.321423e-01 1.901098e+00 1.082718e+01 3.838040e+01 9334 3.606225e-02
310185 -8.384368e-03 9.538378e-03 7.536284e-02 -2.006892e-02 2.880234e-02 1.017525e-01 -3.966469e+00 7.653744e+00 1.649737e+01 1385 5.499887e-03
310215 -1.086010e-02 -2.364449e-03 8.022300e-02 -3.687496e-02 -1.458041e-02 1.646618e-01 -9.077678e-02 -1.240530e+00 3.096324e+01 3294 1.392597e-02
310287 -2.477722e-02 1.342643e-02 9.714539e-02 -5.289800e-02 3.147132e-02 2.108773e-01 1.256535e+01 -6.685135e+00 3.288836e+01 3846 1.527792e-02
310290 1.797666e-03 8.918050e-03 7.974243e-02 8.978562e-03 3.257256e-02 1.389945e-01 3.191915e+00 9.719078e+00 3.627658e+01 4374 1.590159e-02
310345 -1.617931e-02 1.556334e-02 1.045218e-01 -2.821404e-02 2.686944e-02 1.423633e-01 -1.057681e+01 9.883611e+00 4.268164e+01 2673 1.064464e-02
310417 2.107962e-02 -4.641039e-03 2.457467e-02 -2.243536e-02 8.786254e-03 8.809763e-01 -2.612224e+00 1.144268e+01 8.564017e-01 2555 9.397355e-03
310421 2.494395e-02 7.805306e-03 9.499161e-02 5.830689e-02 1.685944e-02 1.554435e-01 4.661937e-01 -2.557981e-01 2.640342e+01 1873 7.809824e-03
310457 1.660551e-02 1.503257e-02 1.051247e-01 3.692268e-02 3.034710e-02 1.635834e-01 1.090700e+01 7.698123e+00 4.587932e+01 2096 8.445108e-03
310470 -7.689615e-03 1.451637e-03 7.251343e-02 -3.158427e-02 1.126466e-02 1.128253e-01 -1.540002e+01 6.677642e+00 3.179363e+01 6310 2.449639e-02
310554 9.613476e-03 8.260244e-03 2.227802e-01 -9.964952e-03 -7.458512e-03 3.375714e+01 -4.375258e-01 2.742263e+00 3.353436e+01 3739 1.849693e-02
310569 -2.514604e-02 -2.826800e-03 1.135307e-01 1.945142e-03 -7.597788e-04 7.715517e-01 1.816067e+01 2.515428e+00 3.206916e+01 3410 1.443122e-02
310594 -1.221419e-02 -2.162053e-03 1.532985e-01 1.533883e-02 3.677550e-03 3.765170e+01 8.121842e+00 4.156576e+00 3.749840e+01 1039 5.356702e-03
310627 -1.982658e-02 -1.037732e-03 8.627249e-02 -4.059149e-02 -6.388089e-03 1.244395e-01 -1.485371e+00 -1.690656e+00 1.921775e+01 1775 7.468796e-03
310644 1.316211e-02 4.007161e-03 7.959105e-02 3.334430e-02 8.655862e-03 1.094420e-01 1.816025e+01 4.031966e+00 3.158526e+01 5736 2.197256e-02
310664 1.301076e-02 -1.938911e-03 8.948810e-02 3.188950e-02 -1.034108e-02 1.396398e-01 7.918315e+00 -4.451307e+00 3.392497e+01 6709 2.505882e-02
310764 8.986324e-03 1.792205e-02 1.062961e-01 2.036973e-02 3.899990e-02 1.708351e-01 5.758521e+00 1.038619e+01 4.885496e+01 5957 2.323237e-02
310789 -7.399448e-03 9.736052e-03 8.717469e-02 -1.800483e-02 2.414295e-02 1.291329e-01 -6.453268e+00 8.829224e+00 3.447163e+01 2910 1.141607e-02
311038 2.013861e-02 7.776702e-03 5.313328e-02 -2.451306e-02 -6.130857e-03 -4.007323e+00 -1.119488e+01 5.099068e+00 -4.060456e+00 4032 1.556242e-02
311070 -6.543500e-03 1.310775e-02 9.640537e-02 -1.449792e-02 2.741671e-02 1.388495e-01 -6.480044e+00 1.143970e+01 4.280166e+01 1545 6.314511e-03
311130 -1.268106e-02 -5.465297e-03 1.071988e-01 -3.377605e-02 -1.869910e-02 2.237318e-01 2.766596e-01 -8.382127e-01 4.612224e+01 1129 4.411178e-03
311163 -9.679603e-03 6.781423e-03 1.358980e-01 1.161310e-02 -7.345232e-03 3.924680e+01 4.903152e+00 -1.201027e+00 3.911090e+01 5664 2.286699e-02
311185 3.189524e-03 -2.132510e-02 6.177973e-02 -1.974051e-03 2.473584e-02 1.328887e+00 3.618168e+00 8.403714e+00 1.267107e+00 1888 7.013860e-03
311189 1.406256e-02 4.370386e-03 9.435169e-02 3.080610e-02 1.002125e-02 1.594281e-01 1.246572e+00 5.459163e-01 3.155695e+01 5696 2.263031e-02
311204 8.174150e-03 -9.696995e-03 6.973190e-02 2.465190e-02 -2.759974e-02 7.794066e-02 1.112604e+01 -1.193018e+01 6.925296e+00 4153 1.567964e-02
311213 2.222431e-02 8.965178e-03 8.378408e-02 4.154575e-02 2.100309e-02 1.173425e-01 -2.771477e-01 1.431259e+00 1.651254e+01 1815 7.570228e-03
311223 -1.518396e-02 -1.749345e-03 8.839048e-02 -3.539009e-02 -9.075676e-03 1.844910e-01 8.247698e+00 8.274827e-01 2.694806e+01 2691 1.100083e-02
311352 2.293731e-03 -1.952020e-03 2.820843e-01 -2.143862e-03 3.823618e-03 1.217645e+01 6.815205e-01 4.531171e-01 4.835526e+01 3281 1.570524e-02
311357 -5.651126e-03 -2.272241e-02 8.674481e-02 -9.992820e-03 -3.771628e-02 1.076366e-01 -3.595857e+00 -1.193240e+01 2.259353e+01 1602 6.776551e-03
311426 -1.840813e-02 -1.125540e-02 4.976899e-02 2.012419e-02 1.951084e-02 -5.947580e+00 3.784548e+00 2.267249e+01 -5.997349e+00 1487 6.067230e-03
311828 -1.003152e-02 -7.676186e-03 1.189819e-01 1.305747e-02 1.026621e-02 5.168318e+01 7.969132e+00 6.873681e+00 5.156420e+01 5021 1.934279e-02
311880 1.466467e-02 -1.855848e-02 1.124334e-01 2.385538e-02 -3.268666e-02 1.524600e-01 6.712064e+00 -1.094544e+01 4.162534e+01 2286 8.745461e-03
311894 1.162944e-02 1.811899e-02 4.870069e-02 -1.237885e-02 -2.051808e-02 1.536687e+01 -1.445261e+00 -5.730898e+00 1.531817e+01 12643 4.700292e-02
311987 -2.518327e-02 6.116905e-03 1.060276e-01 -3.770236e-02 7.732021e-03 1.287581e-01 -1.642728e+01 1.817870e+00 3.550977e+01 1604 7.009889e-03
311996 7.257731e-03 -4.637399e-03 8.379919e-02 2.617466e-02 -1.680342e-02 1.347807e-01 9.056295e+00 -5.831764e+00 3.391973e+01 3253 1.205868e-02
312042 -7.484715e-03 8.847292e-03 1.708564e-01 6.042411e-03 -9.983261e-03 2.357028e+01 -4.507164e+00 -2.698099e+00 2.339942e+01 9162 3.826965e-02
312052 9.590471e-03 2.547750e-02 8.352324e-02 1.038592e-02 3.280606e-02 9.093895e-02 9.327841e-02 7.796882e+00 1.103454e+01 5696 2.358109e-02
312248 -6.082511e-03 -2.933650e-02 9.887941e-02 -1.253317e-02 -5.848164e-02 1.594338e-01 -8.656808e-02 2.444452e-01 2.853931e+01 6187 2.442443e-02
312263 1.526724e-02 -2.389306e-02 1.171303e-01 2.219817e-02 -3.296981e-02 6.476518e-01 -3.393558e+00 5.849842e+00 3.112515e+01 5391 2.189133e-02
312284 9.794652e-03 7.278696e-03 8.018993e-02 2.815042e-02 2.460552e-02 1.235975e-01 4.332253e+00 4.699620e+00 2.265544e+01 3373 1.366195e-02
312361 1.561058e-02 1.134493e-02 8.992555e-02 3.514013e-02 2.741579e-02 1.297222e-01 9.335615e+00 8.014029e+00 2.936439e+01 2748 1.104357e-02
312395 -1.363198e-02 -1.386816e-02 9.965726e-02 -3.012689e-02 -2.802587e-02 1.608453e-01 -7.138417e+00 -5.628906e+00 4.340211e+01 2935 1.191729e-02
312419 -7.787413e-04 -2.155863e-02 3.879709e-02 3.485621e-03 2.784392e-02 -3.631828e-01 7.602328e+00 1.651123e+01 -4.019799e-01 2406 9.484441e-03
312465 1.234594e-02 -1.767682e-02 2.460822e-02 -1.257449e-02 1.928670e-02 -1.011284e+01 6.763118e-02 3.526806e+00 -1.013745e+01 5338 1.999501e-02
312507 1.143836e-02 8.382896e-03 8.635466e-02 2.699599e-02 2.081914e-02 1.289425e-01 9.073614e+00 7.406932e+00 3.439372e+01 4647 1.751498e-02
312533 -1.799423e-02 -1.527321e-02 1.016952e-01 -2.486011e-02 -2.159474e-02 1.182481e-01 -1.670117e+01 -1.545825e+01 4.336723e+01 3939 1.518511e-02
312560 1.118229e-02 -5.602258e-03 1.444394e-01 -1.246416e-02 8.767930e-03 6.298712e+01 -2.975379e+00 8.619790e+00 6.284269e+01 2907 1.177623e-02
312624 -6.806685e-03 -2.330144e-02 1.128706e-01 -1.239310e-02 -4.441484e-02 1.669795e-01 -2.108821e-01 -1.538876e+00 2.863549e+01 6368 2.517759e-02
312657 -1.585100e-02 -1.460947e-02 3.875873e-02 1.612983e-02 1.913611e-02 -2.341137e+00 -1.281071e-01 1.194433e+01 -2.379896e+00 2002 7.296290e-03
312671 -1.249589e-03 -1.199561e-02 1.187852e-01 1.595835e-03 1.443094e-02 3.485380e+01 9.059955e-01 6.187062e+00 3.473502e+01 4192 1.669009e-02
312699 1.343692e-02 -1.684791e-02 5.202483e-02 -1.090141e-02 2.214706e-02 -3.108705e+00 7.939531e+00 1.399742e+01 -3.160730e+00 2568 9.661379e-03
312717 -1.803760e-03 1.818560e-02 9.555940e-02 -2.899488e-03 3.126318e-02 1.237051e-01 -1.084738e+00 1.338370e+01 3.528289e+01 2344 9.661637e-03
312730 5.233397e-03 -1.940305e-02 9.816456e-02 1.188177e-02 -4.311101e-02 1.733545e-01 -6.451192e-02 5.062049e-01 3.250599e+01 1327 5.918507e-03
312793 -1.599674e-02 8.866496e-03 9.394762e-02 -3.924301e-02 2.752227e-02 1.625203e-01 -7.364193e+00 6.977445e+00 4.144846e+01 4572 1.842064e-02
312819 1.246492e-02 1.755283e-02 4.208642e-02 -1.724012e-02 -2.315148e-02 -1.034444e+01 -1.277042e+01 -1.480282e+01 -1.038653e+01 1298 4.925071e-03
312821 1.999662e-02 8.134573e-03 5.082765e-02 -2.061780e-02 -1.144788e-02 -2.001390e+01 -5.995628e-01 -8.890559e+00 -2.006473e+01 5627 2.200692e-02
312855 -3.647109e-04 -1.974290e-02 9.354016e-02 -4.724339e-03 -3.487300e-02 1.293002e-01 -3.547838e+00 -8.944183e+00 3.207526e+01 7742 2.976033e-02
312877 4.832325e-03 -1.386325e-02 1.025758e-01 1.454767e-02 -3.848088e-02 1.833321e-01 4.090410e+00 -9.955141e+00 5.192651e+01 3774 1.400576e-02
312904 -1.851153e-02 1.307548e-02 9.045687e-02 -2.493123e-02 1.843300e-02 1.039135e-01 -6.941288e+00 6.061574e+00 1.950454e+01 6122 2.396123e-02
312922 -8.545209e-03 -1.124533e-02 8.484178e-02 -2.002725e-02 -2.389934e-02 1.053248e-01 -1.664149e+01 -1.814840e+01 3.207426e+01 3063 1.170973e-02
312939 5.921680e-03 9.533498e-03 1.706896e-01 -8.228355e-03 -8.631892e-03 3.414610e+01 -6.174546e+00 3.097989e+00 3.397541e+01 6848 2.942511e-02
313085 1.228238e-03 3.180924e-03 2.749148e-01 -2.058275e-04 -4.443492e-03 2.839179e+01 2.959419e+00 -3.383150e+00 2.811687e+01 2190 1.586132e-02
313181 -7.528418e-04 -1.339983e-02 9.481383e-02 -1.981539e-03 -2.999870e-02 1.306331e-01 -1.232909e+00 -1.619311e+01 4.098199e+01 6418 2.497532e-02
313252 2.909701e-02 -5.441001e-04 1.117181e-01 3.528891e-02 -5.150019e-04 1.233805e-01 1.339946e+01 1.077914e-01 2.912638e+01 2084 8.727049e-03
313556 1.953833e-02 6.942728e-04 8.930979e-02 3.863340e-02 2.843612e-03 2.234911e-01 -2.132702e+01 -1.095912e+00 2.753742e+01 9588 3.710726e-02
313659 -1.448964e-02 -1.175075e-03 8.434917e-02 -5.140253e-02 1.246373e-03 1.761517e-01 5.875305e-01 9.298792e-01 3.234536e+01 8300 3.218761e-02
313671 2.610494e-02 -4.837572e-03 9.704445e-02 3.966888e-02 -7.376892e-03 1.389208e-01 -5.745254e-01 9.394513e-02 2.476241e+01 1615 7.800896e-03
313714 1.760922e-02 9.902190e-04 9.911466e-02 3.043871e-02 1.959507e-03 1.401218e-01 8.676147e+00 7.128717e-01 3.979310e+01 3329 1.318121e-02
313727 8.041242e-03 1.731881e-02 8.870821e-02 1.219232e-02 2.935969e-02 2.207978e-01 -9.425275e+00 -2.131584e+01 2.514687e+01 6262 2.397019e-02
313776 -9.375564e-03 7.392402e-03 1.799042e-01 9.804940e-03 -6.615730e-03 1.965054e+01 6.713510e-01 2.621323e+00 1.947063e+01 3732 1.759541e-02
313777 1.146107e-02 3.712034e-03 1.178784e-01 -1.471359e-02 -5.161506e-03 4.612403e+01 -8.526655e+00 -3.880495e+00 4.600615e+01 4508 1.768067e-02
313780 3.218408e-03 2.746530e-02 9.919736e-02 5.133727e-03 4.725269e-02 1.512139e-01 -4.019094e-01 -2.217585e+00 2.513477e+01 2474 1.064546e-02
313813 2.640510e-02 1.132170e-02 7.988574e-02 3.276483e-02 1.686359e-02 8.996081e-02 7.553565e-01 2.732535e+00 9.285989e+00 6842 2.981889e-02
313837 -9.017809e-03 -6.062965e-03 7.604317e-02 -2.768254e-02 -1.775353e-02 1.062963e-01 -1.258538e+01 -7.802199e+00 2.543634e+01 3934 1.483465e-02
313879 -2.594270e-03 -1.223639e-02 8.206903e-02 -6.389412e-03 -4.627095e-02 1.677479e-01 5.651157e-01 4.097706e-02 3.017465e+01 2458 9.532326e-03
313921 -9.938105e-03 2.181736e-03 7.026863e-02 -3.508362e-02 9.197604e-03 8.864004e-02 -2.168953e+01 6.149415e+00 1.817588e+01 3619 1.275272e-02
313953 4.000761e-03 -2.272020e-02 9.467672e-02 6.637088e-03 -4.104148e-02 1.267006e-01 1.832414e+00 -1.356400e+01 3.212780e+01 4512 1.777915e-02
314041 -1.398411e-02 -5.837111e-04 9.241696e-02 -3.215320e-02 2.066277e-03 1.681004e-01 2.556887e+00 7.636397e-01 2.805842e+01 4260 1.781605e-02
314094 9.275732e-03 -1.690622e-02 1.059730e-01 1.817813e-02 -2.807176e-02 1.473050e-01 4.335889e+00 -4.338440e+00 3.234590e+01 6498 2.667425e-02
314126 8.509600e-03 -1.208977e-02 8.648602e-02 3.527073e-02 -4.043170e-02 1.738003e-01 5.676831e+00 -4.935521e+00 4.028601e+01 2512 9.868957e-03
314132 -1.514916e-02 9.831862e-03 8.642370e-02 -2.531307e-02 1.657094e-02 1.025104e-01 -1.743593e+01 1.157933e+01 3.020985e+01 10996 4.143289e-02
314135 1.469096e-02 8.027556e-03 8.852513e-02 3.756447e-02 2.159042e-02 1.313117e-01 1.408323e+01 8.487043e+00 3.502152e+01 2647 9.750306e-03
314204 -2.230896e-02 -8.325477e-03 1.004378e-01 -3.549077e-02 -1.019222e-02 1.345418e-01 -3.945880e+00 5.655829e-01 2.556097e+01 4116 1.611792e-02
314370 -3.076752e-03 1.116641e-02 1.884229e-01 6.044638e-03 -8.893306e-03 3.284495e+01 8.206936e+00 7.067026e+00 3.265653e+01 2054 1.133739e-02
314421 1.599735e-02 1.315135e-03 1.087427e-01 3.421564e-02 2.239520e-03 1.565902e-01 9.106195e+00 3.548866e-01 3.668219e+01 1760 6.809742e-03
314443 1.646907e-02 8.718783e-03 9.407724e-02 4.118108e-02 1.378145e-02 1.612994e-01 5.829031e-02 -2.057480e+00 2.795178e+01 3795 1.501205e-02
314535 -5.360511e-03 -7.422480e-03 7.337101e-02 -2.051577e-02 -2.786517e-02 1.044466e-01 -4.634410e+00 -6.192840e+00 1.651869e+01 6431 2.485291e-02
314567 1.143301e-02 1.935150e-02 1.293819e-01 -1.067924e-02 -1.721368e-02 2.019485e+01 2.790079e+00 7.157739e+00 2.006547e+01 2440 1.363415e-02
314591 -6.513234e-03 1.694136e-02 9.066469e-02 -1.412965e-02 3.030363e-02 1.320413e-01 -1.882158e+00 1.780909e+00 2.435650e+01 2622 1.057969e-02
314631 -1.106718e-02 1.899550e-02 7.798568e-02 2.928624e-02 -4.526263e-02 2.462402e-01 -3.025558e+00 5.832068e+00 1.615035e+01 4392 1.710238e-02
314649 -2.146706e-02 2.043948e-03 5.091861e-02 2.208485e-02 -6.445263e-03 5.182399e+00 5.050221e-01 -1.231625e+01 5.131481e+00 4004 1.553004e-02
314674 -2.536393e-02 8.504841e-03 1.106293e-01 -3.587118e-02 1.430522e-02 1.378810e-01 -1.159700e+01 7.035426e+00 3.881384e+01 4264 1.641485e-02
314677 1.074073e-02 -4.413347e-03 9.366794e-02 2.880282e-02 -1.257804e-02 1.851561e-01 1.767119e-01 -2.551425e-01 3.711065e+01 4428 1.675148e-02
314682 1.135740e-02 2.920551e-03 2.144764e-01 -1.323762e-02 -3.021024e-03 4.193922e+01 -4.655676e+00 -1.151063e-01 4.172475e+01 2667 1.332352e-02
314756 2.107693e-02 4.640980e-03 4.877133e-02 -2.587321e-02 -5.338726e-03 -2.131829e+00 -1.233241e+01 -1.703088e+00 -2.180600e+00 3828 1.438457e-02
314819 3.898848e-03 1.021610e-02 9.247815e-02 4.263880e-03 3.084650e-02 2.035268e-01 -2.046765e+00 -3.948941e+00 3.358167e+01 3659 1.383255e-02
314820 8.676910e-03 9.208538e-03 1.177089e-01 -9.407080e-03 -1.095585e-02 4.589177e+01 -1.561504e+00 -4.404370e+00 4.577406e+01 2821 1.215815e-02
314823 2.074119e-02 -4.148640e-03 8.886047e-02 3.192738e-02 -6.913531e-03 1.127498e-01 -7.139019e-02 -2.473196e-01 1.432314e+01 2171 1.024435e-02
314852 3.888537e-03 2.962227e-02 1.086888e-01 -1.076608e-02 -4.052401e-02 3.836099e-01 9.918113e-01 1.289744e+01 2.640238e+01 2360 1.039185e-02
314872 -2.367623e-03 -2.699643e-02 1.031227e-01 -9.264454e-04 -5.634176e-02 2.042350e-01 1.310548e+00 7.120557e+00 3.611281e+01 1908 8.211288e-03
314883 1.868708e-02 -1.197309e-02 9.579335e-02 4.676251e-02 -2.932069e-02 1.668397e-01 4.443847e+00 -2.607826e+00 3.551429e+01 2708 1.028220e-02
314892 3.892423e-03 1.360834e-02 1.058981e-01 1.194565e-02 3.032150e-02 1.876878e-01 1.282424e+00 7.386699e-01 3.797729e+01 5141 1.975078e-02
314935 1.401988e-02 -5.223426e-03 8.195869e-02 2.858123e-02 -1.406104e-02 1.168760e-01 2.089682e+00 -2.245778e+00 1.902347e+01 2863 1.173684e-02
314966 -2.549806e-03 1.506993e-02 9.361675e-02 -1.212289e-02 4.566982e-02 1.562027e-01 -5.540360e+00 1.615055e+01 4.528916e+01 7325 2.870118e-02
314974 -9.166462e-04 -2.168997e-02 9.884678e-02 5.630595e-03 -3.634279e-02 1.685655e-01 1.810985e+00 5.798550e+00 2.700800e+01 2172 8.920641e-03
315019 -1.896361e-02 -2.023398e-02 3.425285e-01 2.106388e-02 2.227442e-02 3.223216e+01 4.837906e+00 4.595458e+00 3.188963e+01 3386 2.201105e-02
315023 -8.594671e-03 9.308849e-03 8.302386e-02 -2.942802e-02 2.918616e-02 1.289566e-01 -1.541420e+01 1.450203e+01 4.064872e+01 7991 2.932417e-02
315038 -1.264939e-02 -1.420807e-02 8.818821e-02 -2.489516e-02 -2.764227e-02 1.237045e-01 -4.395001e+00 -4.743514e+00 2.455394e+01 2925 1.140171e-02
315065 -3.156663e-03 -1.136467e-02 2.140560e-01 3.461517e-03 1.162049e-02 6.756902e+01 6.788714e-01 6.611742e-02 6.735497e+01 2275 1.040449e-02
315152 -5.030868e-03 -2.098563e-02 3.891068e-02 7.655553e-03 2.417787e-02 -1.832874e+01 7.124439e+00 7.806029e+00 -1.836765e+01 1500 5.338376e-03
315175 -1.261129e-02 1.359576e-02 9.233936e-02 -2.654735e-02 2.728013e-02 1.287266e-01 -1.141655e+01 1.101637e+01 3.723617e+01 4802 1.833150e-02
315269 -7.130724e-03 2.052331e-02 1.034979e-01 -1.103596e-02 4.387935e-02 1.886238e-01 2.052867e+00 -3.188481e+00 3.331364e+01 4958 2.035938e-02
315322 -1.503851e-02 -4.898678e-04 9.441244e-02 -3.375098e-02 -1.379015e-03 1.738501e-01 1.945791e+00 3.075846e-04 3.114553e+01 7202 2.784071e-02
315332 -3.844587e-03 -2.124061e-02 4.973759e-02 2.044201e-03 2.223310e-02 -2.368542e+00 -5.308479e+00 1.576694e+00 -2.418280e+00 5388 2.047697e-02
315370 1.763768e-02 1.240193e-02 5.080142e-02 -1.855158e-02 -1.463352e-02 6.435016e+00 -1.562848e+00 -5.587999e+00 6.384215e+00 2608 9.002634e-03
315395 8.356180e-03 1.990544e-02 4.108535e-02 -1.110293e-02 -2.051768e-02 1.227884e+01 -7.277152e+00 -5.795959e-01 1.223775e+01 2904 1.041785e-02
315416 1.459818e-03 -8.903300e-03 7.490182e-02 8.870030e-03 -3.831576e-02 1.143702e-01 4.844112e+00 -1.857186e+01 3.056098e+01 4886 1.822249e-02
315436 1.325670e-02 -1.172808e-02 1.062885e-01 2.360710e-02 -1.982559e-02 1.486974e-01 7.849234e+00 -5.923512e+00 4.337427e+01 2128 8.506107e-03
315448 2.546392e-03 3.186844e-03 2.631680e-01 -2.920093e-03 1.429403e-02 1.697306e+00 -2.053926e+00 3.699256e-01 5.632970e+00 4660 3.049049e-02
315513 2.168834e-02 1.966814e-02 1.167714e-01 -1.601145e-02 -1.533808e-02 5.254207e-01 -8.925986e+00 -7.311608e+00 1.924781e+01 2563 1.279891e-02
315551 -1.909547e-02 -1.526765e-02 9.535082e-02 -2.774692e-02 -2.199425e-02 1.157655e-01 -6.014626e+00 -4.612888e+00 2.214056e+01 3306 1.339648e-02
315656 2.058346e-02 1.701715e-02 1.991265e-01 -1.808855e-02 -1.459715e-02 2.936169e+01 8.237733e+00 7.820060e+00 2.916257e+01 2522 1.372246e-02
315677 2.154875e-02 -4.268824e-04 4.100420e-02 -2.530767e-02 -1.489660e-05 -1.548284e+01 -9.374454e+00 -1.272753e+00 -1.552384e+01 2365 8.912645e-03
315716 -1.093506e-02 -2.292028e-02 1.224127e-01 4.205654e-03 3.019391e-03 2.797667e+00 -6.010767e+00 -1.454178e+01 1.551441e+01 2742 1.392227e-02
315776 9.087840e-03 1.654026e-02 9.868222e-02 1.324715e-02 2.814963e-02 1.275084e-01 4.485842e+00 1.356901e+01 3.982952e+01 2033 8.099340e-03
315856 -2.939716e-03 -2.135596e-02 4.217118e-02 2.908483e-03 2.492675e-02 3.529311e+00 -2.580871e-01 8.854115e+00 3.487140e+00 2381 8.680683e-03
315886 -4.616790e-03 8.537898e-03 8.510535e-02 -1.697268e-02 3.107441e-02 1.437311e-01 -8.918505e+00 1.624473e+01 5.060617e+01 2055 7.261207e-03
315940 -2.300194e-02 -1.901637e-02 1.237930e-01 -2.260827e-02 -1.295527e-02 8.888668e-01 1.415829e+01 1.161545e+01 4.113571e+01 3292 1.436146e-02
316056 7.558074e-03 1.252944e-02 8.365607e-02 1.698969e-02 3.574597e-02 1.211812e-01 5.624870e+00 1.504431e+01 3.107820e+01 1481 5.845375e-03
316082 4.220913e-03 8.036816e-03 7.992377e-02 1.459400e-02 2.918473e-02 1.353722e-01 2.238803e+00 4.754493e+00 2.678499e+01 3236 1.276836e-02
316146 -1.522914e-02 -2.282719e-02 1.081278e-01 2.436211e-02 4.034409e-02 4.007653e-01 -3.027493e+00 -3.439931e+00 3.015086e+01 3081 1.397471e-02
316192 6.019135e-03 1.063108e-02 2.051447e-01 -6.602155e-03 -1.052731e-02 1.897020e+01 -1.299345e+00 9.073915e-01 1.876506e+01 2536 1.612153e-02
316215 -8.261214e-03 -2.562790e-02 1.037620e-01 -1.025075e-02 -3.371182e-02 1.177097e-01 -5.228555e+00 -2.169720e+01 4.024599e+01 9108 3.497046e-02
316233 5.255302e-03 -5.352785e-03 2.536666e-01 2.762263e-02 -9.174365e-03 6.145766e+00 -1.303477e+00 2.608721e+00 3.544421e+01 7254 3.090188e-02
316283 5.669094e-03 7.341357e-03 8.764865e-02 2.015763e-02 2.887410e-02 1.616594e-01 6.603139e+00 1.008529e+01 4.803536e+01 2524 9.956600e-03
316332 2.311710e-02 -6.666255e-03 1.048062e-01 5.183432e-02 -1.629493e-02 1.875770e-01 2.252889e-01 -4.693506e-01 3.676494e+01 2226 9.386647e-03
316405 -5.300482e-03 -1.220887e-02 1.053592e-01 -9.426767e-03 -3.112207e-02 1.811633e-01 -4.177176e-01 -5.335135e+00 4.346853e+01 1630 5.701929e-03
316481 -1.140714e-02 -3.097161e-03 1.536816e-01 1.220308e-02 3.657787e-03 3.809560e+01 1.589562e+00 1.404903e+00 3.794192e+01 2976 1.287909e-02
316510 2.790006e-03 1.229536e-02 1.359136e-01 -2.567213e-03 -1.283961e-02 3.283281e+01 7.906207e-01 -8.271739e-01 3.269689e+01 3028 1.302782e-02
316547 8.867775e-04 -8.582873e-03 7.287400e-02 6.273012e-03 -3.871667e-02 1.314930e-01 1.251431e+00 -5.670927e+00 2.572664e+01 2338 9.429935e-03
316573 2.123654e-02 3.230429e-03 6.176805e-02 -2.262168e-02 -1.074880e-03 1.029685e+01 -2.686224e+00 6.276379e+00 1.023508e+01 3765 1.379158e-02
316575 1.817964e-02 1.156690e-02 6.178973e-02 -2.155581e-02 -1.326235e-02 1.417624e+01 -8.487768e+00 -4.121583e+00 1.411445e+01 4038 1.545206e-02
316671 -2.131854e-02 -2.832367e-03 3.889048e-02 2.255136e-02 5.350375e-04 6.954182e+00 2.251162e+00 -6.653932e+00 6.915291e+00 3947 1.523159e-02
316754 -1.828087e-02 -7.948158e-04 9.409221e-02 3.721904e-02 2.152086e-03 3.376537e-01 -3.756888e+00 -5.189309e-02 2.428465e+01 2905 1.193145e-02
316785 8.552066e-03 2.755382e-03 8.634140e-02 3.674141e-02 1.480858e-02 1.875596e-01 -1.555712e+00 -2.074248e-01 3.200452e+01 4698 1.768407e-02
316816 1.144977e-02 -9.721300e-04 7.895950e-02 4.151205e-02 -5.206735e-03 1.623217e-01 7.414010e-01 -3.831400e-01 3.077916e+01 1514 6.094417e-03
316848 5.159995e-03 -3.123932e-03 6.915057e-02 3.724647e-02 -1.480436e-02 1.034429e-01 7.825182e+00 -2.397839e+00 1.528159e+01 6160 2.326917e-02
316849 -2.120899e-03 1.158448e-02 1.537054e-01 2.397265e-03 -1.516952e-02 3.875143e+01 6.582329e-01 -9.458931e+00 3.859773e+01 4151 1.949474e-02
