running....
idx x y z xnext ynext znext vx vy vz collides time
285799 9.151878e-03 1.949982e-02 4.202858e-02 Inf Inf -Inf 5.385675e+00 5.022065e-01 -6.936609e+00 831 3.194311e-03
285839 -8.591717e-03 -1.183304e-02 8.387401e-02 -3.145791e-02 -4.970256e-02 1.495545e-01 -1.036150e+01 -1.716004e+01 2.976219e+01 1678 6.898084e-03
285852 1.423204e-03 1.148284e-02 8.579145e-02 4.717280e-03 3.146658e-02 1.239052e-01 2.973242e+00 1.803738e+01 3.440160e+01 1950 7.482052e-03
285901 -8.802750e-03 2.618854e-02 1.054935e-01 -1.606162e-02 4.872849e-02 1.382590e-01 -6.098531e+00 1.893691e+01 2.752784e+01 6664 2.709190e-02
285915 -1.461793e-02 -3.079577e-04 9.618184e-02 -5.686856e-02 -2.561978e-03 2.051616e-01 -1.475806e+01 -7.873250e-01 3.806643e+01 1723 7.147845e-03
285918 8.217853e-03 2.520296e-02 1.097495e-01 1.147658e-02 3.589171e-02 1.302774e-01 7.687557e+00 2.521550e+01 4.842671e+01 1650 6.673561e-03
285930 1.751728e-02 -1.482569e-02 1.039627e-01 6.283783e-02 -4.624773e-02 1.890056e-01 1.053955e+01 -7.307374e+00 1.977721e+01 1046 5.362611e-03
286007 -9.726507e-03 4.197181e-03 9.519315e-02 -2.802138e-02 1.689562e-02 1.563879e-01 -1.266784e+01 8.792727e+00 4.237284e+01 2127 7.970266e-03
286119 2.126214e-02 -3.530826e-03 5.295670e-02 Inf -Inf -Inf 5.271873e+00 -7.892566e+00 -7.550200e+00 2499 9.436905e-03
286121 4.754113e-03 -9.860655e-03 8.783647e-02 1.544079e-02 -4.194333e-02 1.842165e-01 4.278025e+00 -1.284314e+01 3.858225e+01 1265 4.949215e-03
286137 1.127887e-02 8.444285e-03 7.731164e-02 3.521008e-02 2.920204e-02 1.062985e-01 1.076709e+01 9.339293e+00 1.304174e+01 2331 9.970026e-03
286138 1.457916e-02 -1.274467e-02 9.375935e-02 2.253053e-02 -2.056978e-02 1.098535e-01 2.392947e+01 -2.354953e+01 4.843511e+01 3350 1.290532e-02
286169 -4.067525e-03 7.428248e-03 8.239203e-02 -2.746455e-02 5.671265e-02 2.330413e-01 -5.202968e+00 1.095973e+01 3.350099e+01 2175 7.629940e-03
286204 -1.027647e-02 5.139332e-03 9.103726e-02 -2.726444e-02 1.419132e-02 1.431556e-01 -1.598045e+01 8.515137e+00 4.902732e+01 1652 6.581915e-03
286211 -1.840306e-02 -1.121974e-02 5.629099e-02 -Inf -Inf Inf -7.107180e+00 -1.478277e+01 1.276975e+01 5108 1.983422e-02
286224 -1.837743e-02 -1.727410e-02 1.141045e-01 -6.685746e-02 -6.433393e-02 2.473990e-01 -1.499844e+01 -1.455907e+01 4.123780e+01 2278 9.789681e-03
286265 1.955849e-02 -9.044441e-03 6.185049e-02 Inf -Inf Inf 2.882935e+00 -4.900400e+00 9.778965e+00 9307 3.602412e-02
286281 2.498984e-03 -2.137749e-02 4.865999e-02 Inf Inf Inf 4.511229e-01 2.548830e+00 4.253666e+00 2747 1.022279e-02
286297 2.213964e-02 -2.372584e-03 9.848011e-02 4.352635e-02 -5.141033e-03 1.355456e-01 2.307055e+01 -2.986419e+00 3.998382e+01 2029 8.391893e-03
286305 -1.471016e-02 2.025750e-02 8.771696e-02 -4.475583e-02 6.167355e-02 1.406429e-01 -1.357832e+01 1.871685e+01 2.391844e+01 2732 1.120243e-02
286315 2.172835e-03 1.579938e-02 9.489927e-02 7.713854e-03 4.438439e-02 1.482864e-01 3.242619e+00 1.672803e+01 3.124230e+01 2285 9.909503e-03
286423 2.083732e-02 -2.533634e-03 1.078334e-01 3.317569e-02 -4.688027e-03 1.372626e-01 1.916646e+01 -3.346640e+00 4.571530e+01 4029 1.601741e-02
286474 9.171952e-03 2.153686e-02 1.100627e-01 1.519358e-02 3.325663e-02 1.325468e-01 8.234774e+00 1.602716e+01 3.074774e+01 2882 1.123144e-02
286516 -2.490987e-03 -1.939747e-02 1.031425e-01 -9.531373e-03 -3.574720e-02 1.437629e-01 -3.871886e+00 -8.991596e+00 2.233939e+01 4246 1.890291e-02
286623 4.775042e-03 -1.420486e-02 1.029224e-01 8.742215e-03 -3.002166e-02 1.470800e-01 4.632104e+00 -1.846783e+01 5.155878e+01 5554 2.125151e-02
286733 1.911550e-02 2.363639e-03 8.493112e-02 4.592566e-02 1.197440e-02 1.129241e-01 2.583769e+01 9.262156e+00 2.697763e+01 1647 6.310198e-03
286871 -8.524328e-03 -7.935206e-04 8.792516e-02 -3.064566e-02 -6.073818e-03 1.813339e-01 -9.267895e+00 -2.212220e+00 3.913429e+01 2158 8.566442e-03
286913 -1.320910e-02 1.173215e-02 9.354556e-02 -2.724810e-02 2.116138e-02 1.212093e-01 -1.399092e+01 9.396939e+00 2.756899e+01 7903 3.034394e-02
286915 -1.072635e-02 1.406239e-02 8.846496e-02 -2.500460e-02 3.380378e-02 1.263433e-01 -1.003928e+01 1.388050e+01 2.663288e+01 4081 1.650173e-02
286965 -1.656783e-02 8.408744e-03 8.590392e-02 -3.717586e-02 1.783598e-02 1.149687e-01 -1.653024e+01 7.561829e+00 2.331364e+01 1001 4.730652e-03
287071 -2.084044e-02 5.518581e-03 3.884649e-02 -Inf Inf -Inf -1.275664e+01 7.808863e+00 -7.814236e+00 1754 6.794529e-03
287096 -1.675720e-03 1.788663e-02 1.040085e-01 -4.757055e-03 3.247307e-02 1.387406e-01 -4.137911e+00 1.958806e+01 4.664158e+01 2245 8.699555e-03
287179 1.051706e-02 1.900883e-02 8.806431e-02 2.844863e-02 5.198155e-02 1.275569e-01 1.072800e+01 1.972673e+01 2.362738e+01 1587 6.665831e-03
287200 -5.474607e-03 2.292358e-02 1.045905e-01 -9.057825e-03 3.780759e-02 1.305030e-01 -4.401195e+00 1.828173e+01 3.182785e+01 3599 1.393511e-02
287231 1.072500e-03 -5.504228e-03 7.262955e-02 5.749436e-03 -4.504878e-02 1.572953e-01 9.235973e-01 -7.809224e+00 1.671971e+01 5956 2.355140e-02
287332 -7.266211e-03 9.970737e-03 1.795528e-01 -Inf Inf Inf -3.457196e+00 3.306317e+00 4.703966e+01 1503 7.786385e-03
287447 -3.661719e-03 -2.127107e-02 4.219156e-02 Inf -Inf -Inf 8.055425e+00 -2.190778e+01 -1.410759e+01 4724 1.779888e-02
287484 -1.935936e-02 -1.217950e-02 9.890925e-02 -4.741932e-02 -3.029710e-02 1.442447e-01 -1.357872e+01 -8.767435e+00 2.193865e+01 2090 9.002301e-03
287529 1.333892e-02 -1.112611e-02 9.026887e-02 3.877280e-02 -3.574158e-02 1.483831e-01 1.429642e+01 -1.383639e+01 3.266607e+01 1805 8.009049e-03
287579 -1.905446e-03 7.587654e-03 7.252897e-02 -1.751711e-02 5.472753e-02 1.392757e-01 -5.241384e+00 1.582651e+01 2.240923e+01 3324 1.207885e-02
287713 8.981331e-03 5.603686e-03 8.430608e-02 2.941742e-02 2.091707e-02 1.388087e-01 1.160496e+01 8.695954e+00 3.095020e+01 3300 1.280532e-02
287834 -1.515448e-02 -1.530937e-02 4.214054e-02 -Inf Inf Inf -2.073156e+00 3.134125e-01 1.385681e+01 1784 6.291590e-03
287860 3.137774e-03 5.443956e-03 8.090246e-02 1.355686e-02 3.005761e-02 1.390883e-01 9.954283e+00 2.351561e+01 5.559010e+01 3310 1.299599e-02
287961 1.337036e-02 -2.363552e-02 1.065153e-01 5.134408e-02 -1.141161e-01 2.508387e-01 7.586943e+00 -1.807753e+01 2.883503e+01 1451 6.837812e-03
287966 -4.024857e-03 1.419741e-02 1.078449e-01 -9.752359e-03 3.804216e-02 1.939510e-01 -3.088265e+00 1.285707e+01 4.642839e+01 1281 5.050689e-03
287973 -1.123673e-02 9.427599e-03 8.519740e-02 -3.849126e-02 3.586026e-02 1.386006e-01 -1.075026e+01 1.042608e+01 2.106432e+01 2594 1.038764e-02
287976 -7.306053e-03 1.037232e-02 8.187306e-02 -3.136280e-02 4.717706e-02 1.577369e-01 -1.129711e+01 1.728361e+01 3.562585e+01 3628 1.426305e-02
287997 -9.330593e-03 -1.942611e-02 5.093073e-02 -Inf -Inf Inf -2.455902e+00 -1.749617e+01 2.362578e+00 2220 8.488027e-03
288030 -1.669472e-03 1.245625e-02 1.622068e-01 -Inf -Inf Inf -2.168829e+00 -1.334330e+00 5.402326e+01 2868 1.196783e-02
288179 -1.890171e-03 2.942681e-02 1.067541e-01 -2.128363e-03 3.220224e-02 1.104178e-01 -1.963548e+00 2.287939e+01 3.020199e+01 1470 6.293517e-03
288230 -1.124610e-02 2.038461e-02 1.045609e-01 -3.844264e-02 8.320866e-02 2.232160e-01 -5.522345e+00 1.275663e+01 2.409330e+01 2445 1.075948e-02
288240 1.650413e-03 1.294938e-02 8.636363e-02 9.626421e-03 3.879258e-02 1.490566e-01 3.355376e+00 1.087181e+01 2.637391e+01 2174 8.461500e-03
288253 9.988638e-03 -1.061961e-02 8.312046e-02 4.921019e-02 -5.852200e-02 1.691500e-01 1.361257e+01 -1.662542e+01 2.985818e+01 4472 1.657984e-02
288288 2.355069e-03 2.851868e-02 1.236959e-01 1.568949e-02 1.007651e-01 2.746610e-01 1.765980e+00 9.568145e+00 1.999347e+01 2505 1.291139e-02
288338 -1.501348e-02 -1.349898e-02 9.544919e-02 -5.707883e-02 -4.407456e-02 1.867388e-01 -8.950502e+00 -6.505754e+00 1.942424e+01 3846 1.621766e-02
288342 5.490795e-03 -3.798513e-03 7.806667e-02 2.316446e-02 -2.638112e-02 1.539603e-01 1.023067e+01 -1.307228e+01 4.393218e+01 3088 1.103082e-02
288368 -1.884736e-02 -1.044949e-02 5.081724e-02 -Inf -Inf -Inf -1.162553e+01 -7.229280e+00 -1.398352e-01 2666 9.896357e-03
288386 -2.009515e-02 1.685875e-02 9.853131e-02 -3.020363e-02 2.573618e-02 1.152000e-01 -2.381758e+01 2.091696e+01 3.927469e+01 3090 1.200262e-02
288468 2.144452e-03 1.418858e-02 8.076307e-02 1.850896e-02 1.225316e-01 2.103542e-01 2.161681e+00 1.431164e+01 1.711842e+01 6554 2.512858e-02
288499 1.180090e-02 4.461886e-03 1.348883e-01 Inf Inf Inf 7.372205e+00 2.756389e+00 4.454619e+01 2101 9.246839e-03
288573 -1.009663e-02 -1.750186e-02 9.328748e-02 -1.905683e-02 -3.271494e-02 1.192617e-01 -6.240284e+00 -1.059508e+01 1.808962e+01 3114 1.284005e-02
288578 -1.093543e-02 2.197063e-02 9.381206e-02 -8.273402e-02 1.925110e-01 3.177516e-01 -7.711009e+00 1.831566e+01 2.405061e+01 5432 2.163455e-02
288591 -1.154802e-02 -1.601634e-02 8.019242e-02 -4.497870e-02 -7.155992e-02 1.416919e-01 -1.050533e+01 -1.745414e+01 1.932574e+01 2517 9.941853e-03
288597 2.145994e-02 1.664453e-03 4.873581e-02 Inf Inf Inf 1.867529e+01 1.119448e+00 7.721062e+00 2202 8.368557e-03
288654 2.758339e-03 1.226071e-02 1.697003e-01 -Inf Inf Inf -2.611404e+00 1.214290e+01 5.794231e+01 3224 1.297164e-02
288710 2.113061e-02 -1.180062e-02 9.536401e-02 4.270725e-02 -2.206472e-02 1.265765e-01 1.844802e+01 -8.775800e+00 2.668665e+01 4664 1.854293e-02
288760 1.445340e-02 -3.986843e-03 1.054634e-01 4.354869e-02 -9.077793e-03 1.839269e-01 1.779637e+01 -3.113921e+00 4.799286e+01 4096 1.686895e-02
288786 -2.439479e-02 7.753735e-03 1.140951e-01 -9.958336e-02 2.148857e-02 2.756047e-01 -8.695964e+00 1.588507e+00 1.867946e+01 4638 1.948135e-02
288799 2.056499e-02 -6.459571e-03 5.202484e-02 Inf Inf -Inf 1.805194e+00 1.084653e+00 -1.868228e+01 3110 1.184184e-02
288823 1.025376e-02 -2.639475e-02 1.170636e-01 1.107672e-01 -2.526150e-01 5.363904e-01 8.650318e+00 -1.946881e+01 3.608782e+01 4051 1.645344e-02
289195 -4.382017e-03 -1.537139e-02 9.119950e-02 -6.484825e-03 -4.408451e-02 1.489264e-01 -8.816013e-01 -1.203796e+01 2.420198e+01 3081 1.202621e-02
289251 -1.460468e-02 -7.161017e-04 1.075872e-01 -5.630199e-02 -1.027729e-02 2.246361e-01 -2.524679e+01 -5.789084e+00 7.087050e+01 4546 1.634166e-02
289265 -5.880977e-03 7.991350e-03 8.126946e-02 -3.412322e-02 4.122241e-02 1.550518e-01 -1.386051e+01 1.630888e+01 3.621034e+01 3746 1.447945e-02
289307 -1.988906e-02 -2.219887e-02 1.167337e-01 -2.190680e-02 -2.429046e-02 1.223576e-01 -1.374391e+01 -1.424698e+01 3.830698e+01 2417 1.078985e-02
289361 1.717377e-02 1.294886e-02 5.191210e-02 -Inf Inf -Inf -1.597787e+00 1.088949e+01 -4.646371e+00 1353 5.141462e-03
289369 1.573741e-02 -1.472167e-02 3.889983e-02 Inf Inf Inf 7.434313e+00 2.607961e-01 1.244283e+01 1963 7.123509e-03
289421 2.530959e-02 -3.706699e-03 1.079040e-01 8.382977e-02 -2.354534e-02 2.249307e-01 1.725447e+01 -5.849351e+00 3.450492e+01 2224 9.230064e-03
289598 8.988720e-03 -1.085521e-02 7.768276e-02 2.368646e-02 -3.236849e-02 1.036455e-01 1.348529e+01 -1.973860e+01 2.382100e+01 5850 2.198565e-02
289621 9.214596e-03 2.441939e-02 1.082178e-01 1.157342e-02 3.061297e-02 1.187847e-01 7.402036e+00 1.943558e+01 3.315938e+01 5582 2.224060e-02
289631 9.221986e-03 7.916972e-03 7.536171e-02 4.263354e-02 1.985953e-02 9.909306e-02 8.104580e+00 2.896884e+00 5.756471e+00 1982 9.445888e-03
289790 -8.769130e-03 7.038810e-03 7.342621e-02 -6.557392e-02 5.428722e-02 1.547522e-01 -1.975545e+01 1.643195e+01 2.828339e+01 7347 2.801042e-02
289823 1.917847e-03 1.569627e-02 1.066546e-01 3.762639e-03 4.582293e-02 1.921848e-01 1.111064e+00 1.814441e+01 5.151234e+01 4582 1.755078e-02
289830 -1.528621e-02 -2.263036e-02 1.138425e-01 -2.599128e-02 -3.983642e-02 1.483011e-01 -1.389150e+01 -2.232754e+01 4.471530e+01 3368 1.318042e-02
289874 -9.795641e-03 2.058149e-02 1.102433e-01 -1.227991e-02 2.784326e-02 1.256660e-01 -6.696302e+00 1.957397e+01 4.157167e+01 2278 9.693065e-03
289898 1.178263e-04 3.342780e-03 8.610162e-02 8.992173e-03 3.199033e-02 2.764970e-01 1.857130e+00 5.995058e+00 3.984393e+01 1772 7.200292e-03
289913 -2.108575e-02 4.495397e-03 3.891191e-02 -Inf Inf -Inf -3.778151e+00 2.355132e+00 -1.944266e+00 2151 8.076609e-03
289925 1.476841e-02 -2.443476e-03 9.184339e-02 5.355303e-02 -1.200510e-02 1.573340e-01 2.281909e+01 -5.625624e+00 3.853170e+01 710 3.226190e-03
289967 -1.673216e-02 -1.608387e-02 1.089821e-01 -3.749527e-02 -3.576440e-02 1.548832e-01 -1.454187e+01 -1.378366e+01 3.214776e+01 3006 1.230281e-02
289982 1.699588e-02 -1.322556e-02 4.098134e-02 Inf -Inf Inf 6.882686e+00 -1.615329e+01 1.167704e+01 2635 1.015976e-02
290128 -1.055213e-02 -1.956374e-02 9.873082e-02 -1.706241e-02 -2.915885e-02 1.171463e-01 -1.219522e+01 -1.797381e+01 3.449643e+01 1349 6.011051e-03
290137 -6.541108e-03 6.243463e-03 9.337127e-02 -2.811673e-02 1.438911e-02 1.749212e-01 -1.122503e+01 4.237892e+00 4.242755e+01 1868 7.683727e-03
290145 -2.329803e-02 -1.133406e-02 1.018360e-01 -6.556657e-02 -3.673581e-02 1.821096e-01 -1.129142e+01 -6.785702e+00 2.144392e+01 2699 1.272716e-02
290269 -1.585677e-02 1.464065e-02 5.624299e-02 -Inf Inf Inf -3.899173e+00 1.625768e+01 1.723565e+00 4688 1.806272e-02
290295 1.654293e-02 -3.859340e-03 1.094301e-01 2.996316e-02 -4.697491e-03 1.484169e-01 9.852815e+00 -6.153507e-01 2.862321e+01 1141 5.770048e-03
290305 -1.837141e-02 1.124816e-02 4.318083e-02 -Inf Inf Inf -2.794052e+00 7.606880e+00 1.797859e+00 2399 8.842546e-03
290333 -4.609056e-03 1.043032e-02 6.814028e-02 -1.542566e-02 4.764210e-02 8.068320e-02 -9.475138e+00 3.259682e+01 1.098736e+01 2301 9.006469e-03
290357 -5.923331e-03 2.844010e-02 1.189002e-01 -5.884133e-02 1.945065e-01 5.061266e-01 -5.443741e+00 1.708345e+01 3.983446e+01 1438 6.542657e-03
290380 -2.738840e-02 1.033167e-02 1.254087e-01 -5.542139e-01 1.476513e-01 1.268657e+00 -1.569450e+01 4.090850e+00 3.405818e+01 2132 9.194514e-03
290404 2.131052e-02 -3.141750e-03 5.405806e-02 Inf -Inf -Inf 2.212011e+01 -3.905164e+00 -2.635912e-01 4969 1.899442e-02
290460 1.984365e-02 -8.419223e-03 2.467178e-02 Inf -Inf Inf 5.272999e+00 -5.440098e+00 3.316273e+00 1285 4.840637e-03
290463 3.492613e-03 -7.900386e-03 8.095317e-02 1.996837e-02 -3.329238e-02 1.406368e-01 1.093410e+01 -1.685134e+01 3.960890e+01 1457 5.459876e-03
290474 -5.093744e-03 -2.087138e-02 4.870031e-02 -Inf -Inf -Inf -6.243391e+00 -3.223951e+00 -4.548424e+00 3594 1.322568e-02
290490 -1.617734e-02 2.110353e-02 7.652132e-02 -4.599052e-02 5.770556e-02 9.980797e-02 -8.386638e+00 1.029638e+01 6.550683e+00 2938 1.370787e-02
290511 5.551466e-03 2.086276e-02 4.966780e-02 Inf Inf Inf 1.232592e+01 5.780558e+00 1.289040e+01 4348 1.602342e-02
290545 -1.793022e-02 1.141760e-02 8.907583e-02 -6.722274e-02 4.715660e-02 1.553278e-01 -1.610060e+01 1.167356e+01 2.164012e+01 1399 5.780174e-03
290592 -1.596721e-02 2.032179e-02 9.143434e-02 -6.720900e-02 8.121511e-02 1.660983e-01 -1.001294e+01 1.189891e+01 1.458976e+01 1450 6.924950e-03
290634 -1.234017e-02 1.229157e-02 9.706316e-02 -2.496044e-02 2.243052e-02 1.264630e-01 -1.691050e+01 1.358567e+01 3.939421e+01 1986 7.409801e-03
290647 -1.462141e-02 1.584806e-02 4.215688e-02 -Inf Inf Inf -8.742926e+00 1.100600e+01 3.143720e-01 830 2.936192e-03
290666 -8.336555e-03 -2.127064e-02 1.111907e-01 -1.023973e-02 -2.966488e-02 1.290231e-01 -5.322864e+00 -2.347726e+01 4.987420e+01 819 3.416688e-03
290674 -2.343103e-03 -1.666458e-02 9.382750e-02 -3.793595e-03 -3.146146e-02 1.229154e-01 -1.547018e+00 -1.578156e+01 3.102366e+01 3091 1.228974e-02
290694 -2.607152e-02 -1.236917e-03 9.849511e-02 -3.279294e-02 -1.659727e-03 1.066332e-01 -1.378613e+01 -8.672147e-01 1.669190e+01 4067 1.757599e-02
290763 2.775995e-02 -8.263907e-03 1.111540e-01 6.559755e-02 -2.236087e-02 1.818108e-01 1.738235e+01 -6.476054e+00 3.245929e+01 2762 1.159832e-02
290766 -8.253591e-03 -1.615537e-02 9.179872e-02 -2.899804e-02 -3.173415e-02 1.541267e-01 -5.282315e+00 -3.966941e+00 1.587103e+01 1433 7.316003e-03
290792 1.875507e-03 -6.727678e-03 7.986790e-02 9.619348e-03 -2.891288e-02 1.491407e-01 4.056595e+00 -1.162167e+01 3.628843e+01 2234 8.387213e-03
290833 -1.129073e-02 -1.101237e-02 7.880250e-02 -3.679137e-02 -3.689408e-02 1.150019e-01 -2.500594e+01 -2.537962e+01 3.549714e+01 1724 6.449074e-03
290851 6.853041e-03 -1.053958e-02 8.912792e-02 1.918627e-02 -3.371250e-02 1.348338e-01 1.181315e+01 -2.219573e+01 4.377845e+01 2167 8.634084e-03
290871 2.821811e-03 2.012930e-02 1.073196e-01 2.942609e-03 3.318654e-02 1.346493e-01 1.845347e-01 1.994669e+01 4.174984e+01 7002 2.732403e-02
290876 1.658507e-03 -6.861245e-03 7.659341e-02 1.659182e-02 -4.341184e-02 1.568565e-01 5.252420e+00 -1.285576e+01 2.823054e+01 1697 6.376918e-03
290904 2.175322e-02 -9.673072e-03 1.094297e-01 5.017208e-02 -2.819449e-02 1.725838e-01 1.864748e+01 -1.215312e+01 4.143959e+01 3220 1.262785e-02
290921 2.600133e-02 3.238187e-03 9.280058e-02 5.618872e-02 2.600298e-03 1.252690e-01 1.624491e+01 -3.432705e-01 1.747240e+01 7546 2.940034e-02
291012 -1.003467e-02 1.670829e-02 1.003713e-01 -1.692989e-02 2.695343e-02 1.214335e-01 -1.209452e+01 1.797043e+01 3.694398e+01 1353 5.472714e-03
291121 2.652876e-02 -1.145627e-02 1.065171e-01 2.078130e-01 -8.591381e-02 4.129140e-01 1.779754e+01 -7.309855e+00 3.008045e+01 4972 1.985151e-02
291128 1.562423e-02 1.990753e-02 1.164683e-01 1.850442e-02 2.379641e-02 1.264267e-01 8.893436e+00 1.200807e+01 3.074925e+01 4759 2.112637e-02
291170 -4.384338e-03 1.613551e-02 9.173247e-02 -8.294884e-03 3.404046e-02 1.220295e-01 -4.648022e+00 2.128159e+01 3.601064e+01 4015 1.569719e-02
291195 -1.752422e-02 -1.809308e-02 1.043935e-01 -3.609292e-02 -3.834461e-02 1.533501e-01 -1.208746e+01 -1.318292e+01 3.186874e+01 3692 1.472311e-02
291196 4.406895e-03 1.445353e-02 1.011254e-01 1.079323e-02 2.974411e-02 1.385895e-01 4.118476e+00 9.860717e+00 2.416012e+01 1429 6.935150e-03
291201 1.052470e-02 -9.371274e-03 8.534048e-02 3.966806e-02 -3.304216e-02 1.510015e-01 1.364660e+01 -1.108408e+01 3.074626e+01 1923 7.828997e-03
291248 1.487114e-02 1.002141e-02 1.028939e-01 3.616049e-02 1.959053e-02 1.502988e-01 2.094525e+01 9.414457e+00 4.663865e+01 1303 5.625865e-03
291265 -1.585204e-02 4.010511e-03 8.180322e-02 -5.473400e-02 1.028448e-02 1.337389e-01 -1.237179e+01 1.996302e+00 1.652531e+01 1914 7.915578e-03
291361 6.015010e-03 2.070965e-02 2.579879e-02 Inf Inf -Inf 5.904603e+00 6.692480e+00 -1.681825e+01 4165 1.544553e-02
291405 -1.393175e-02 -1.911380e-02 1.085475e-01 -2.220041e-02 -2.953629e-02 1.338766e-01 -1.187746e+01 -1.497131e+01 3.638387e+01 2398 9.640521e-03
291436 -1.092997e-02 -2.416358e-02 1.063994e-01 -2.269133e-02 -4.850773e-02 1.540974e-01 -8.856782e+00 -1.833214e+01 3.591854e+01 2329 1.026717e-02
291448 -2.148277e-02 -3.558717e-03 9.163795e-02 -6.393343e-02 -9.956864e-03 1.492275e-01 -1.570518e+01 -2.367079e+00 2.130601e+01 4083 1.656505e-02
291560 -8.489823e-03 -1.982058e-02 5.412326e-02 Inf -Inf -Inf 7.309803e-01 -8.414791e+00 -8.508266e+00 7481 2.830413e-02
291651 -2.797855e-02 -8.669873e-03 1.160806e-01 -1.480878e-01 -3.983084e-02 3.248221e-01 -1.958957e+01 -5.082290e+00 3.404533e+01 1638 6.871245e-03
291712 5.988938e-03 2.391534e-02 1.114278e-01 2.012159e-02 1.246362e-01 3.084601e-01 2.434364e+00 1.734927e+01 3.393900e+01 3038 1.168591e-02
291798 5.643433e-03 -1.889669e-02 8.213276e-02 8.155963e-03 -6.874201e-02 1.311242e-01 8.675852e-01 -1.721176e+01 1.691692e+01 3569 1.430763e-02
291892 1.863534e-02 -1.082681e-02 5.186376e-02 Inf -Inf -Inf 1.623971e+01 -3.599525e+00 -6.515861e+00 1907 7.903930e-03
291974 -1.670606e-02 1.145747e-02 9.152921e-02 -7.949773e-02 8.411274e-02 2.186436e-01 -9.567770e+00 1.107072e+01 1.936884e+01 4479 1.854693e-02
291980 -2.151831e-02 -1.384963e-03 4.104396e-02 -Inf Inf -Inf -3.179011e+00 2.719486e+01 -1.164437e+01 6519 2.551544e-02
291994 1.276787e-02 3.497624e-03 8.350697e-02 2.925034e-02 7.842518e-03 1.096504e-01 1.997128e+01 5.264567e+00 3.167715e+01 1035 4.309954e-03
292057 1.274464e-02 1.619003e-03 9.119500e-02 3.637585e-02 5.423567e-03 1.369797e-01 2.050492e+01 3.301239e+00 3.972763e+01 2393 9.682387e-03
292065 4.137947e-04 -1.281889e-02 9.106163e-02 1.427277e-03 -4.760803e-02 1.766737e-01 5.970921e-01 -2.049598e+01 5.043824e+01 3184 1.153625e-02
292096 -1.120045e-02 -8.777567e-03 9.804076e-02 -2.427964e-02 -1.794357e-02 1.341284e-01 -1.113854e+01 -7.805985e+00 3.073306e+01 1750 7.294266e-03
292175 -2.088622e-02 -5.428575e-03 4.319709e-02 -Inf -Inf Inf -1.227087e+01 -4.841287e+00 9.868213e+00 1455 5.485675e-03
292227 -2.474840e-03 1.406647e-02 8.819648e-02 -3.677965e-03 3.523515e-02 1.310586e-01 -1.243751e+00 2.188349e+01 4.430941e+01 3695 1.434839e-02
292286 -1.723061e-03 -9.302940e-03 8.647742e-02 -8.109885e-03 -2.913923e-02 1.330871e-01 -3.938444e+00 -1.223207e+01 2.874189e+01 1857 7.084678e-03
292354 -2.125999e-02 3.744418e-03 4.863458e-02 -Inf Inf Inf -8.656738e+00 1.717994e+00 1.895729e+00 3391 1.279797e-02
292402 -1.945557e-02 -8.067943e-03 1.061960e-01 -4.483604e-02 -1.705199e-02 1.606047e-01 -1.652452e+01 -5.849265e+00 3.542395e+01 2376 9.410046e-03
292524 -5.642214e-03 -1.966979e-02 1.100374e-01 -1.058587e-02 -3.695610e-02 1.512949e-01 -4.472740e+00 -1.563967e+01 3.732743e+01 3947 1.538217e-02
292594 2.086679e-02 -6.408748e-03 9.357090e-02 4.991194e-02 -1.653599e-02 1.328585e-01 2.407535e+01 -8.394411e+00 3.256528e+01 12803 4.839239e-02
292630 1.717689e-02 1.303752e-02 4.969672e-02 Inf Inf Inf 7.174212e+00 1.110852e+01 1.786362e+00 2752 1.055538e-02
292668 1.333829e-02 8.458370e-03 1.057042e-01 3.561245e-02 2.683083e-02 1.794730e-01 1.018775e+01 8.403189e+00 3.374034e+01 2317 9.312300e-03
292673 -2.261330e-02 7.039979e-03 1.041323e-01 -4.776034e-02 1.624375e-02 1.428519e-01 -1.578293e+01 5.776521e+00 2.430137e+01 2375 1.064770e-02
292740 6.737655e-03 6.906394e-03 7.307137e-02 1.957450e-02 2.721337e-02 9.304688e-02 9.210995e+00 1.457113e+01 1.433329e+01 2796 9.876374e-03
292764 -3.718384e-03 -1.107381e-02 8.325663e-02 -1.593496e-02 -4.064193e-02 1.599572e-01 -3.426167e+00 -8.292447e+00 2.151085e+01 2627 9.875304e-03
292766 -1.205392e-02 -1.103025e-02 7.701414e-02 -2.643407e-02 -2.148585e-02 9.225419e-02 -1.467303e+01 -1.066854e+01 1.555043e+01 3912 1.554160e-02
292807 1.384921e-02 1.659083e-02 9.641513e-02 2.751457e-02 3.277412e-02 1.291413e-01 1.325699e+01 1.569967e+01 3.174820e+01 3158 1.240364e-02
292821 -2.050978e-02 -6.567256e-03 4.210567e-02 -Inf -Inf -Inf -6.439908e+00 -6.827017e+00 -1.353161e+01 1599 5.942681e-03
292849 -1.300533e-02 1.768995e-03 8.562780e-02 -3.349230e-02 5.909127e-03 1.245539e-01 -2.245579e+01 4.538003e+00 4.266699e+01 4005 1.493890e-02
292948 -9.743366e-03 6.721162e-03 7.929109e-02 -6.391889e-02 2.106289e-02 1.296465e-01 -7.461764e+00 1.975331e+00 6.935615e+00 1045 7.192741e-03
