running....
idx x y z xnext ynext znext vx vy vz collides time
313181 1.733920e-02 -9.745530e-03 1.083313e-01 4.609659e-02 -2.718848e-02 1.866598e-01 2.313449e+01 -1.403235e+01 6.301303e+01 1605 6.376034e-03
313275 4.590780e-03 4.056500e-03 7.095787e-02 2.512118e-02 3.965515e-02 1.138506e-01 8.733197e+00 1.514292e+01 1.824567e+01 3281 1.344140e-02
313297 4.096912e-04 4.028695e-03 1.973137e-01 -1.606217e-02 3.462277e-02 2.247907e+00 -3.526726e-01 6.550377e-01 4.390444e+01 4828 2.042185e-02
313299 -1.079883e-02 7.762637e-03 8.592100e-02 -9.671881e-02 4.312662e-02 2.298889e-01 -1.910970e+01 7.865399e+00 3.202030e+01 3541 1.351802e-02
313397 -1.433133e-02 1.506901e-02 8.950761e-02 -2.213375e-02 2.412538e-02 1.028785e-01 -1.719321e+01 1.995637e+01 2.946368e+01 1888 7.454112e-03
313465 1.040504e-03 2.948432e-02 1.009420e-01 1.248475e-03 4.014666e-02 1.146406e-01 5.317110e-01 2.726002e+01 3.502284e+01 2434 1.019764e-02
313496 -3.972015e-03 -2.108333e-02 2.133398e-02 Inf -Inf -Inf 1.379362e+00 -2.144519e+00 -1.474220e+01 2053 7.992955e-03
313502 -4.183208e-03 2.603260e-02 1.017387e-01 -1.954221e-02 1.021088e-01 2.333313e-01 -4.135231e+00 2.048263e+01 3.542978e+01 3585 1.444218e-02
313524 -4.999382e-03 4.035073e-03 8.133443e-02 -2.120884e-02 2.233970e-02 1.600843e-01 -4.343985e+00 4.905470e+00 2.110422e+01 5882 2.319764e-02
313525 7.192777e-03 -8.739963e-03 8.041475e-02 3.581315e-02 -4.070979e-02 1.463114e-01 1.562203e+01 -1.745028e+01 3.596874e+01 2029 8.252703e-03
313547 5.857441e-03 -3.314616e-03 8.463782e-02 2.829959e-02 -1.174526e-02 1.903813e-01 7.879185e+00 -2.959904e+00 3.712534e+01 1957 8.230751e-03
313569 1.723113e-02 4.127120e-03 9.507350e-02 4.922273e-02 1.303239e-02 1.531496e-01 1.899303e+01 5.286948e+00 3.447910e+01 2101 9.567532e-03
313599 -5.779016e-03 2.063540e-02 1.015463e-01 -1.893075e-02 5.922501e-02 1.679156e-01 -1.086768e+01 3.188779e+01 5.484301e+01 3711 1.426243e-02
313717 2.355132e-02 -1.317285e-02 1.004569e-01 3.403400e-02 -1.932615e-02 1.145278e-01 1.932908e+01 -1.134611e+01 2.594537e+01 3484 1.488974e-02
313794 -2.233995e-02 -8.521453e-03 1.120529e-01 -3.532841e-02 -1.334848e-02 1.397827e-01 -1.788213e+01 -6.645711e+00 3.817753e+01 3451 1.436833e-02
313899 2.506298e-03 -1.406674e-02 9.769635e-02 6.957926e-03 -3.542558e-02 1.506509e-01 1.911617e+00 -9.171909e+00 2.273971e+01 2233 9.341639e-03
313956 8.384890e-03 -2.313249e-02 1.058386e-01 1.796097e-02 -4.545834e-02 1.481203e-01 8.923100e+00 -2.080348e+01 3.939855e+01 1418 6.353191e-03
314115 -1.915002e-02 1.844416e-02 1.166158e-01 -1.323725e-01 1.579538e-01 4.661297e-01 -9.776102e+00 1.204584e+01 3.017848e+01 1937 9.054290e-03
314125 -2.436586e-02 1.292357e-02 1.159924e-01 -1.301288e-01 5.771451e-02 3.378910e-01 -1.783263e+01 7.552176e+00 3.741421e+01 2061 8.878114e-03
314152 2.077469e-02 5.818247e-03 4.968012e-02 Inf -Inf -Inf 9.758012e+00 -9.259045e+00 -6.954837e+00 2388 8.803144e-03
314176 1.004076e-02 -5.326444e-03 9.412621e-02 4.084360e-02 -1.864008e-02 1.871596e-01 1.199313e+01 -5.183684e+00 3.622269e+01 2761 1.087891e-02
314177 -1.120358e-02 1.257751e-02 8.025956e-02 -4.562866e-02 5.386604e-02 1.356896e-01 -1.219017e+01 1.462057e+01 1.962818e+01 2690 1.128463e-02
314192 -6.394378e-03 -6.975385e-03 8.684445e-02 -2.663927e-02 -2.975552e-02 1.624771e-01 -9.377993e+00 -1.055239e+01 3.503514e+01 3764 1.460088e-02
314293 -2.029813e-03 1.185088e-02 1.178859e-01 Inf Inf Inf 1.477451e+00 1.544140e+01 5.686080e+01 2145 8.708964e-03
314330 1.224638e-02 -3.027687e-03 1.534352e-01 Inf -Inf Inf 6.683198e+00 -4.096687e+00 5.599006e+01 689 3.624149e-03
314374 -1.871536e-02 1.185246e-02 1.053237e-01 -2.998960e-02 1.834695e-02 1.343660e-01 -2.050741e+01 1.181322e+01 5.282679e+01 2788 1.048220e-02
314400 -2.635831e-02 -2.038933e-03 9.518753e-02 -5.164923e-02 -6.622509e-03 1.196679e-01 -1.655808e+01 -3.000888e+00 1.602738e+01 5597 2.290797e-02
314409 5.065876e-04 6.263240e-03 1.684337e-01 1.440903e-01 6.011002e-01 8.536664e+00 8.310591e-01 3.442902e+00 4.843511e+01 7015 2.902938e-02
314427 -1.180918e-02 8.392729e-04 1.667007e-01 -Inf -Inf Inf -4.996829e+00 -6.440669e-01 5.253741e+01 4630 1.924303e-02
314460 -1.672753e-02 -1.551812e-02 1.028638e-01 -2.143251e-02 -2.260537e-02 1.223641e-01 -9.428833e+00 -1.420295e+01 3.907878e+01 4023 1.560221e-02
314577 2.152600e-02 4.963805e-04 4.542422e-02 Inf -Inf Inf 1.592934e+01 -5.396379e+00 1.190204e+01 3568 1.283725e-02
314627 -4.074470e-03 3.987052e-03 8.047515e-02 -1.805464e-02 2.658872e-02 1.763479e-01 -6.665384e+00 1.077589e+01 4.570963e+01 4955 1.886264e-02
314757 -5.230725e-03 -7.397473e-03 8.025754e-02 -1.168292e-02 -3.045771e-02 1.249082e-01 -4.952119e+00 -1.769894e+01 3.426976e+01 2523 9.028886e-03
314842 1.308853e-02 -1.253107e-02 9.039583e-02 6.778362e-02 -6.339378e-02 1.870590e-01 1.536884e+01 -1.429197e+01 2.716151e+01 8882 3.457659e-02
314861 1.077486e-02 1.860573e-02 3.231926e-02 -Inf Inf Inf -7.241994e+00 6.588780e+00 3.439172e+00 1908 7.516014e-03
314870 -5.898355e-04 -1.865794e-02 1.024387e-01 6.832916e-03 -7.517730e-02 2.440531e-01 1.503978e+00 -1.145180e+01 2.869352e+01 4195 1.750999e-02
315045 -1.899118e-02 1.640963e-02 9.426048e-02 -1.607004e-01 1.254527e-01 3.045459e-01 -1.659778e+01 1.277174e+01 2.462981e+01 3272 1.392250e-02
315060 1.740980e-03 1.528489e-02 1.083709e-01 4.271152e-03 3.061561e-02 1.530518e-01 2.385788e+00 1.445587e+01 4.213111e+01 4409 1.757943e-02
315119 1.101857e-02 2.635284e-02 1.167751e-01 2.305349e-02 4.918326e-02 1.572526e-01 9.521796e+00 1.806297e+01 3.202505e+01 1375 6.664001e-03
315240 9.799737e-03 -1.919380e-02 6.061862e-02 -Inf -Inf Inf -7.792090e-01 -2.293184e+00 3.114808e+00 12653 4.830429e-02
315266 7.794670e-03 7.387518e-03 7.472861e-02 3.411798e-02 2.600229e-02 1.256706e-01 1.049921e+01 7.424612e+00 2.031852e+01 1879 7.637518e-03
315389 8.651120e-03 -1.113412e-02 8.412005e-02 4.383060e-02 -5.552635e-02 1.751659e-01 1.102545e+01 -1.391278e+01 2.853428e+01 1729 6.698228e-03
315422 -6.407533e-03 8.624535e-04 7.035777e-02 -4.304200e-02 1.081945e-02 1.180070e-01 -1.446687e+01 3.931998e+00 1.881657e+01 2540 8.745875e-03
315458 -7.407275e-03 6.621345e-03 8.403014e-02 -3.308023e-02 3.073946e-02 1.533759e-01 -1.625113e+01 1.526691e+01 4.389627e+01 1119 3.918393e-03
315466 -1.905432e-02 -1.341855e-02 9.799902e-02 -8.063801e-02 -5.566616e-02 2.008710e-01 -2.082095e+01 -1.428358e+01 3.478020e+01 2816 1.107490e-02
315489 -7.442910e-03 -5.468873e-03 8.060993e-02 -3.198954e-02 -2.807415e-02 1.348557e-01 -1.572739e+01 -1.448354e+01 3.475611e+01 1035 3.943880e-03
315530 5.851361e-03 -2.616669e-02 1.153361e-01 1.273905e-02 -4.334718e-02 1.409254e-01 8.757797e+00 -2.184525e+01 3.253724e+01 2439 1.072457e-02
315576 -6.499456e-03 -6.729744e-03 1.684042e-01 -1.522972e+00 -1.339688e+00 2.254566e+01 -4.074074e+00 -3.581054e+00 6.011754e+01 2391 1.084400e-02
315591 1.686760e-02 -1.338831e-02 2.125487e-02 Inf Inf -Inf 1.097403e+01 1.562423e+01 -8.848384e+00 3637 1.358352e-02
315610 -1.558584e-02 1.743354e-02 9.234340e-02 -6.272946e-02 9.053643e-02 1.972258e-01 -7.588569e+00 1.176715e+01 1.688261e+01 4694 2.001261e-02
315618 -1.907520e-03 -3.932341e-03 1.947496e-01 -4.447012e-02 -2.117951e-01 2.605160e+00 -5.840584e-01 -2.852363e+00 3.307646e+01 2259 1.229101e-02
315636 1.988339e-02 2.229247e-03 9.131409e-02 3.322351e-02 2.782663e-03 1.090032e-01 2.049630e+01 8.502903e-01 2.717832e+01 2183 9.166342e-03
315690 -2.083915e-02 1.668102e-02 9.586375e-02 -5.372194e-02 4.713158e-02 1.501702e-01 -1.493502e+01 1.383033e+01 2.466542e+01 3633 1.487953e-02
315708 -4.369511e-03 -2.918153e-03 8.616414e-02 -4.806938e-02 -1.494422e-02 2.506395e-01 -7.362556e+00 -2.026152e+00 2.771081e+01 1055 4.366860e-03
315757 -2.320853e-02 -1.499851e-03 9.442516e-02 -7.143291e-02 -8.556063e-03 1.489691e-01 -2.254497e+01 -3.298790e+00 2.549936e+01 1545 6.868263e-03
315936 -9.682616e-04 2.023149e-02 9.926695e-02 -6.089273e-04 3.688653e-02 1.295024e-01 6.040233e-01 2.799630e+01 5.082429e+01 2844 1.102333e-02
316061 1.107650e-02 9.212404e-03 9.241955e-02 2.957611e-02 2.771533e-02 1.484573e-01 9.406112e+00 9.407802e+00 2.849236e+01 1549 6.677324e-03
316282 1.214838e-02 -4.683257e-04 1.699677e-01 3.353363e+00 -1.464932e+00 2.495480e+01 5.619126e+00 -2.462879e+00 4.168218e+01 1382 7.517212e-03
316378 -7.722135e-03 1.329562e-03 7.666131e-02 -2.991071e-02 3.223462e-03 1.157886e-01 -2.214406e+01 1.890101e+00 3.904883e+01 3856 1.513090e-02
316414 -2.600470e-03 2.015997e-02 7.828162e-02 1.835012e-04 1.682740e-01 1.535627e-01 3.425852e-01 1.822637e+01 9.263815e+00 981 4.477938e-03
316547 2.808460e-02 -2.631466e-03 1.192047e-01 3.844486e-01 -2.416240e-02 8.363110e-01 2.044909e+01 -1.235501e+00 4.114941e+01 2677 1.177459e-02
316596 -2.204476e-02 -9.376584e-03 9.588885e-02 -4.395673e-02 -1.638007e-02 1.279813e-01 -2.386903e+01 -7.628998e+00 3.495873e+01 1691 7.184859e-03
316641 7.791390e-03 -1.173854e-02 9.293566e-02 2.565232e-02 -4.012875e-02 1.695551e-01 1.054389e+01 -1.675966e+01 4.523096e+01 3542 1.395984e-02
316662 5.225425e-03 -1.895800e-02 1.017559e-01 1.577524e-02 -4.421875e-02 1.551563e-01 7.852853e+00 -1.880308e+01 3.974912e+01 3576 1.497781e-02
316680 1.408146e-02 -9.129850e-03 9.375777e-02 9.103484e-02 -6.866989e-02 2.739979e-01 1.087202e+01 -8.411855e+00 2.546444e+01 1992 8.342943e-03
316703 9.390566e-03 1.306523e-02 9.334082e-02 1.849529e-02 2.459218e-02 1.230416e-01 1.258017e+01 1.592702e+01 4.103813e+01 2254 8.542423e-03
316822 1.213497e-02 1.783501e-02 3.228713e-02 Inf Inf -Inf 5.025127e+00 2.499186e+00 -6.777898e-01 2470 1.025727e-02
316868 8.773185e-03 6.209195e-03 7.750251e-02 3.453238e-02 2.466564e-02 1.327609e-01 1.130879e+01 8.102739e+00 2.425949e+01 4622 1.854756e-02
316883 1.174585e-02 7.283630e-03 8.169180e-02 7.999271e-02 5.963016e-02 1.887323e-01 1.055857e+01 8.098608e+00 1.656039e+01 2125 8.824307e-03
316890 9.560269e-03 -1.645146e-02 8.866171e-02 7.595715e-02 -1.030007e-01 2.395497e-01 1.454975e+01 -1.896578e+01 3.306453e+01 4515 1.724509e-02
317141 8.455898e-03 -9.175761e-03 8.827707e-02 2.348455e-02 -2.316314e-02 1.351661e-01 1.685437e+01 -1.568659e+01 5.258523e+01 3931 1.515942e-02
317142 -7.511471e-04 1.928623e-05 1.864451e-01 -3.360246e-01 -4.243715e-01 3.263017e+00 -2.441324e+00 -3.090239e+00 2.240233e+01 2726 1.441006e-02
317235 1.032584e-02 6.102949e-03 7.672522e-02 3.346372e-02 2.005322e-02 1.012542e-01 2.158836e+01 1.301604e+01 2.288632e+01 6871 2.604796e-02
317291 6.933589e-03 2.156190e-02 1.047190e-01 1.390377e-02 5.051373e-02 1.629940e-01 4.709607e+00 1.956215e+01 3.937523e+01 1016 4.977845e-03
317392 -1.633193e-02 1.404793e-02 4.536962e-02 -Inf Inf -Inf -5.632660e+00 1.626421e+01 -1.506217e+01 1414 5.576114e-03
317406 1.025648e-02 1.996755e-02 1.003399e-01 1.957218e-02 3.941812e-02 1.338367e-01 8.345855e+00 1.742559e+01 3.000955e+01 8923 3.645112e-02
317426 -1.400012e-02 9.236843e-03 8.838794e-02 -2.723042e-02 1.861225e-02 1.106452e-01 -1.998541e+01 1.416230e+01 3.362142e+01 6010 2.343640e-02
317661 -2.842111e-02 3.107286e-04 1.179115e-01 -8.282481e-02 1.276834e-04 2.223158e-01 -1.688171e+01 -5.679972e-02 3.239712e+01 1779 8.601780e-03
317803 -2.276188e-02 -8.614296e-03 1.097897e-01 -8.571855e-02 -3.440671e-02 2.491860e-01 -1.446533e+01 -5.926233e+00 3.202860e+01 1104 5.035138e-03
317804 -1.089699e-02 -1.413930e-02 8.626681e-02 -3.577402e-02 -5.191167e-02 1.421584e-01 -1.052922e+01 -1.598719e+01 2.365618e+01 2632 1.093225e-02
317805 1.825720e-02 5.385408e-04 1.072383e-01 3.695526e-02 1.871395e-03 1.494023e-01 1.461323e+01 1.041675e+00 3.295279e+01 2726 1.252735e-02
317829 -1.518322e-02 7.937809e-04 8.500715e-02 -3.612712e-02 1.486048e-03 1.080956e-01 -2.453670e+01 8.110207e-01 2.704908e+01 2581 1.025144e-02
317965 -1.390587e-02 -1.026412e-02 9.933183e-02 -5.393819e-02 -4.924827e-02 2.255264e-01 -1.414699e+01 -1.377657e+01 4.459577e+01 4621 1.851177e-02
317975 7.791312e-03 -1.041998e-02 1.051322e-01 1.933564e-02 -2.325583e-02 1.496278e-01 1.188981e+01 -1.321999e+01 4.582717e+01 2286 9.158563e-03
318003 1.728699e-02 1.178644e-02 1.045920e-01 3.338453e-02 2.030937e-02 1.434857e-01 1.245914e+01 6.596563e+00 3.010288e+01 6694 2.660242e-02
318189 2.219297e-02 7.014475e-03 1.080180e-01 7.165391e-02 2.486685e-02 1.898807e-01 1.980717e+01 7.149175e+00 3.278278e+01 2614 1.014447e-02
318259 9.673537e-03 7.462193e-03 8.829675e-02 5.202520e-02 3.654584e-02 1.921588e-01 1.829388e+01 1.256274e+01 4.486340e+01 1798 6.797743e-03
318288 -1.413506e-02 2.463008e-02 1.179980e-01 -1.305702e-01 2.499499e-01 6.114903e-01 -7.872312e+00 1.523413e+01 3.336558e+01 3555 1.493709e-02
318318 -2.613383e-02 1.437360e-02 1.131691e-01 -9.429744e-02 5.693275e-02 2.344356e-01 -2.217332e+01 1.384430e+01 3.944747e+01 3826 1.515777e-02
318344 1.994646e-02 -8.198020e-03 4.859925e-02 Inf -Inf Inf 1.917289e+00 -4.088371e+00 6.892253e+00 6858 2.627013e-02
318393 -9.380025e-03 1.942607e-02 4.548675e-02 Inf Inf -Inf 3.338573e-01 1.089537e+01 -8.223367e+00 2139 8.007623e-03
318400 1.308845e-02 -3.565081e-03 9.272980e-02 3.164467e-02 -1.076349e-02 1.443352e-01 1.774165e+01 -6.882413e+00 4.934001e+01 2122 8.122715e-03
318422 2.790528e-03 1.141504e-02 8.129093e-02 6.030544e-03 4.822383e-02 1.357848e-01 1.404244e+00 1.595317e+01 2.361799e+01 1173 4.642685e-03
318468 -2.139017e-02 -2.575757e-03 2.577736e-02 -Inf -Inf Inf -1.230703e+01 -6.817912e+00 2.918983e+00 864 3.243526e-03
318494 8.963752e-03 -1.518159e-03 1.700412e-01 1.171979e+00 8.131167e-01 1.462736e+01 3.139281e+00 2.198912e+00 3.902407e+01 4245 1.766902e-02
318564 1.472388e-02 1.575759e-02 4.859193e-02 Inf Inf -Inf 1.367801e+01 6.867356e+00 -6.931623e+00 1816 6.529607e-03
318624 -1.767636e-02 -3.819108e-03 1.097955e-01 -6.284382e-02 -1.399967e-02 2.264765e-01 -2.299190e+01 -5.182281e+00 5.939494e+01 9168 3.460564e-02
318654 1.750575e-02 1.250080e-02 3.232133e-02 Inf Inf Inf 8.374494e+00 1.463158e+01 5.763195e+00 1282 5.197732e-03
318750 1.084186e-02 -4.294151e-03 9.055553e-02 4.252393e-02 -1.606934e-02 1.772314e-01 1.210083e+01 -4.497485e+00 3.310549e+01 1666 6.945599e-03
318765 -1.320749e-03 -2.414333e-02 9.088029e-02 -6.233962e-03 -7.174062e-02 1.447584e-01 -2.571045e+00 -2.490727e+01 2.819399e+01 1258 5.775981e-03
318783 -8.172089e-03 9.297867e-03 8.434998e-02 -2.198871e-02 2.478223e-02 1.255657e-01 -1.315518e+01 1.474308e+01 3.924257e+01 2903 1.181486e-02
318785 -5.150731e-03 2.134139e-02 9.849967e-02 -2.415229e-02 9.200249e-02 2.225767e-01 -4.512117e+00 1.677921e+01 2.946337e+01 6100 2.370547e-02
318801 -3.618290e-03 1.156639e-02 7.812472e-02 -1.738936e-02 4.283367e-02 1.230274e-01 -1.124331e+01 2.552798e+01 3.666050e+01 1534 5.384173e-03
318827 1.609651e-02 -9.577894e-04 9.726263e-02 3.154644e-02 -4.091178e-03 1.358730e-01 9.487933e+00 -1.924239e+00 2.371093e+01 1061 5.061489e-03
318881 6.471458e-03 1.186003e-02 8.930460e-02 1.295761e-02 2.728891e-02 1.244612e-01 4.610980e+00 1.096834e+01 2.499267e+01 1944 7.597424e-03
318911 -4.338158e-03 -7.075243e-03 8.273108e-02 -2.278080e-02 -4.160446e-02 1.587988e-01 -7.248684e+00 -1.357134e+01 2.989760e+01 1551 5.971128e-03
318932 -5.489290e-03 -6.696244e-03 8.550006e-02 -1.775441e-02 -4.725068e-02 1.987004e-01 -3.895066e+00 -1.287898e+01 3.594933e+01 3718 1.403197e-02
318974 -1.408029e-02 -1.672368e-02 9.590131e-02 -7.358572e-02 -8.989062e-02 2.280538e-01 -1.545322e+01 -1.900104e+01 3.431924e+01 2776 1.145600e-02
319062 6.891286e-03 1.783168e-02 9.358263e-02 1.248950e-02 3.255788e-02 1.177800e-01 7.538354e+00 1.982977e+01 3.258325e+01 1995 7.951280e-03
319164 -1.967928e-02 -8.748558e-03 9.910596e-02 -3.988337e-02 -1.499940e-02 1.310948e-01 -2.290037e+01 -7.085030e+00 3.625782e+01 3842 1.605370e-02
319317 -8.721012e-03 -1.968789e-02 4.862033e-02 -Inf -Inf Inf -6.149437e+00 -7.792612e+00 1.498773e+01 4433 1.693154e-02
319464 -2.155607e-02 6.252672e-03 9.771103e-02 -3.787648e-02 1.295668e-02 1.254982e-01 -1.606450e+01 6.598883e+00 2.735148e+01 4164 1.624741e-02
319473 -3.449575e-03 -1.833545e-02 8.979295e-02 -1.342395e-02 -5.088553e-02 1.330666e-01 -4.961079e+00 -1.618984e+01 2.152354e+01 1539 7.559747e-03
319488 -1.715316e-02 -1.069554e-03 1.055073e-01 -3.004063e-02 -1.129174e-03 1.409479e-01 -1.470641e+01 -6.803472e-02 4.044271e+01 1674 6.977162e-03
319539 -4.370370e-03 1.836364e-02 1.099141e-01 -6.012188e-03 3.071035e-02 1.375451e-01 -2.185038e+00 1.643179e+01 3.677306e+01 2190 9.331298e-03
319572 2.592356e-03 7.668933e-03 7.643854e-02 1.494997e-02 3.551867e-02 1.344685e-01 7.611627e+00 1.715394e+01 3.574333e+01 1824 6.982825e-03
319573 -6.126996e-03 -1.027817e-02 8.863635e-02 -1.649409e-02 -2.709660e-02 1.421649e-01 -6.335554e+00 -1.027810e+01 3.271243e+01 2385 9.011221e-03
319590 -1.468268e-02 -1.570044e-02 2.135268e-02 -Inf -Inf -Inf -2.447623e+00 -1.783281e+01 -1.364712e+01 1020 4.097484e-03
319654 7.698924e-03 -7.566132e-03 7.998607e-02 3.974502e-02 -4.303658e-02 1.458772e-01 1.613082e+01 -1.785452e+01 3.316718e+01 5323 2.096381e-02
319676 -1.897381e-03 1.641041e-02 1.100019e-01 -4.115464e-03 3.230360e-02 1.515502e-01 -1.974266e+00 1.414618e+01 3.698123e+01 1839 7.663668e-03
319737 1.494814e-02 -4.537347e-03 9.948798e-02 3.813079e-02 -1.113415e-02 1.460995e-01 1.431111e+01 -4.072337e+00 2.877424e+01 3148 1.278112e-02
319942 9.022050e-03 -7.044610e-03 8.256910e-02 5.561312e-02 -3.811153e-02 1.604979e-01 2.269451e+01 -1.513270e+01 3.795914e+01 1926 7.245270e-03
320026 5.252719e-03 -1.951662e-02 1.050841e-01 9.901768e-03 -3.786575e-02 1.433149e-01 4.239696e+00 -1.673347e+01 3.486454e+01 1971 8.802575e-03
320038 1.375418e-02 1.266752e-02 9.305422e-02 6.617563e-02 5.786980e-02 1.932509e-01 1.778121e+01 1.533249e+01 3.398645e+01 5934 2.306453e-02
320059 4.066324e-03 1.629409e-02 9.508039e-02 1.035908e-02 3.461280e-02 1.344478e-01 4.297055e+00 1.250907e+01 2.688237e+01 1357 6.233055e-03
320075 7.831765e-03 -8.497793e-03 8.494692e-02 2.432825e-02 -2.012641e-02 1.243540e-01 1.184835e+01 -8.352074e+00 2.830353e+01 2988 1.270449e-02
320085 -1.331422e-02 -7.651977e-03 9.988348e-02 -2.610946e-02 -1.497699e-02 1.316551e-01 -1.401630e+01 -8.024038e+00 3.480363e+01 3250 1.321211e-02
320105 -1.707583e-02 -8.686312e-03 1.080598e-01 -2.702809e-02 -1.380034e-02 1.333838e-01 -1.275522e+01 -6.554351e+00 3.245631e+01 3029 1.288645e-02
320110 -1.726676e-02 2.363545e-03 8.376719e-02 -1.027772e-01 2.038997e-02 1.783971e-01 -2.203969e+01 4.646177e+00 2.439016e+01 6224 2.336611e-02
320178 1.092207e-02 -6.910352e-03 7.940135e-02 3.936653e-02 -2.423049e-02 1.238298e-01 1.225985e+01 -7.465153e+00 1.914911e+01 2499 1.045775e-02
320192 -8.293297e-03 5.779438e-04 8.201861e-02 -3.293511e-02 5.179627e-04 1.340535e-01 -1.724976e+01 -4.198794e-02 3.642543e+01 1071 3.916851e-03
320225 -1.034142e-02 -4.099091e-03 1.686588e-01 -Inf -Inf Inf -5.914952e+00 -1.531700e+00 4.038279e+01 1507 7.649777e-03
320228 2.152184e-02 -1.195333e-02 1.058943e-01 5.860697e-02 -3.650659e-02 1.911971e-01 1.516711e+01 -1.004182e+01 3.488720e+01 1001 4.050789e-03
320245 -1.136646e-02 -1.835943e-03 9.196461e-02 -4.011694e-02 -3.926353e-03 1.604545e-01 -1.433998e+01 -1.042641e+00 3.416096e+01 10328 3.994121e-02
320256 3.349095e-03 -3.864191e-03 7.727755e-02 2.018099e-02 -3.511531e-02 1.673301e-01 8.130389e+00 -1.509537e+01 4.349850e+01 4117 1.513191e-02
320280 2.882767e-02 -2.912363e-03 1.243753e-01 1.219823e-01 1.010653e-03 3.741566e-01 1.464502e+01 6.167448e-01 3.926861e+01 6629 2.754674e-02
320387 1.189596e-02 -5.006612e-03 8.822208e-02 8.440003e-02 -3.370309e-02 2.297565e-01 2.011290e+01 -7.960508e+00 3.926216e+01 2267 8.349046e-03
320482 1.237482e-02 2.435689e-03 8.828243e-02 3.033265e-02 3.011502e-03 1.314216e-01 1.997109e+01 6.403674e-01 4.797555e+01 3142 1.201759e-02
320628 -4.350740e-03 6.577631e-03 8.196431e-02 -2.379864e-02 2.936622e-02 1.474334e-01 -1.212331e+01 1.420581e+01 4.081171e+01 2917 1.158373e-02
320630 1.059863e-02 -1.880397e-02 4.965574e-02 Inf -Inf -Inf 2.187438e+00 -6.658088e+00 -4.032426e+00 1657 6.292790e-03
320632 5.786918e-03 6.264325e-03 8.109879e-02 1.818547e-02 3.459017e-02 1.543911e-01 3.816126e+00 8.718356e+00 2.255848e+01 3337 1.382021e-02
320670 -6.409967e-03 -2.317654e-02 1.077205e-01 -1.498139e-02 -6.056883e-02 1.776806e-01 -5.571832e+00 -2.430675e+01 4.547739e+01 2441 9.558038e-03
320679 1.824686e-03 4.969602e-03 2.189541e-01 -5.795846e-01 -1.105926e-01 1.128672e+01 -2.241927e+00 -4.456104e-01 4.267755e+01 2030 1.169720e-02
320686 -6.297383e-03 -1.380195e-02 8.179894e-02 -1.528835e-02 -3.021129e-02 1.082192e-01 -6.359620e+00 -1.160690e+01 1.868799e+01 1334 5.895193e-03
320754 1.773445e-03 1.067940e-02 8.323271e-02 1.296192e-02 4.547198e-02 1.406560e-01 5.891534e+00 1.832079e+01 3.023750e+01 1070 4.278119e-03
320872 -2.399482e-02 -3.556834e-03 1.075994e-01 -8.059551e-02 -1.014125e-02 2.158463e-01 -1.523429e+01 -1.772220e+00 2.913505e+01 1481 7.237619e-03
320891 -2.867725e-02 -3.603239e-03 1.179674e-01 -6.143390e-02 -9.095747e-03 1.817015e-01 -2.374684e+01 -3.981778e+00 4.620387e+01 5179 2.078879e-02
321015 6.604358e-03 -3.664657e-03 8.137677e-02 3.652296e-02 -1.856569e-02 1.526910e-01 1.307144e+01 -6.510266e+00 3.115721e+01 2392 9.133292e-03
321027 1.330294e-03 -3.091997e-03 2.191732e-01 -5.118420e-03 -3.950883e-01 1.191072e+01 -3.528682e-02 -2.144971e+00 6.397516e+01 1312 6.174351e-03
321045 1.614799e-02 -4.060293e-03 7.647778e-02 4.785551e-02 -1.154227e-02 1.050273e-01 1.722033e+01 -4.063457e+00 1.550521e+01 4061 1.637454e-02
321072 -1.042213e-02 5.041622e-03 9.111359e-02 -2.695439e-02 1.495188e-02 1.350649e-01 -9.984595e+00 5.985262e+00 2.654426e+01 1489 7.195169e-03
321146 2.247860e-02 -1.850546e-02 8.660968e-02 2.166358e-01 -2.009552e-01 3.960014e-01 5.502064e+00 -5.170294e+00 8.767602e+00 797 6.621487e-03
321184 -2.426228e-04 8.949666e-03 7.950772e-02 -4.393912e-03 3.035223e-02 1.207178e-01 -4.104264e+00 2.116011e+01 4.074328e+01 1379 4.985350e-03
321247 -1.715189e-02 -2.170778e-02 1.102464e-01 -1.886510e-01 -2.544018e-01 5.594037e-01 -1.158911e+01 -1.572437e+01 3.035195e+01 2957 1.292174e-02
321309 -2.025154e-02 -9.356569e-03 8.298741e-02 -7.046231e-02 -3.067517e-02 1.250834e-01 -1.776283e+01 -7.541782e+00 1.489211e+01 5560 2.184405e-02
321313 2.516383e-03 -2.495840e-02 9.399245e-02 2.362613e-03 -6.316080e-02 1.320774e-01 -6.763531e-02 -1.680328e+01 1.675163e+01 2342 1.088807e-02
321392 3.314515e-03 -7.343029e-03 8.276055e-02 1.135879e-02 -3.439068e-02 1.477360e-01 4.286559e+00 -1.441290e+01 3.462354e+01 8695 3.311894e-02
321467 -1.566578e-02 -3.472836e-03 8.533230e-02 -4.284033e-02 -9.025292e-03 1.254732e-01 -1.880976e+01 -3.843315e+00 2.778487e+01 3412 1.310797e-02
