running....
idx x y z xnext ynext znext vx vy vz collides time
233059 -2.617122e-03 -7.876146e-04 1.809786e-01 -7.008264e-03 1.180727e-02 2.353731e+00 -2.441965e+00 9.434768e-01 2.571230e+01 1716 9.906775e-03
233168 -3.178541e-04 -1.462106e-02 1.018434e-01 -1.363191e-03 -3.368165e-02 1.505200e-01 -8.889511e-01 -1.471229e+01 4.697112e+01 4274 1.626637e-02
233212 1.481283e-02 5.824034e-03 8.947745e-02 3.326831e-02 2.096972e-02 1.894516e-01 -6.310866e+00 -1.854850e+00 3.060745e+01 6047 2.356741e-02
233271 1.234922e-02 1.764173e-02 3.225769e-02 -1.540269e-02 -2.207539e-02 4.612920e-01 -7.912982e+00 -1.150644e+01 4.290343e-01 651 2.576664e-03
233332 -2.371261e-02 1.164222e-02 1.180531e-01 -2.807541e-02 1.390581e-02 1.877354e-01 9.196103e+00 -4.490251e+00 2.632458e+01 7609 3.039471e-02
233373 -1.102993e-03 1.465747e-02 8.333571e-02 -3.094856e-03 3.716449e-02 1.159861e-01 -1.397236e+00 1.537794e+01 2.855823e+01 1245 5.012145e-03
233397 9.858717e-03 2.559382e-02 1.080223e-01 -9.128666e-03 -1.587634e-02 4.992326e-01 8.652104e+00 2.049191e+01 3.162675e+01 2170 9.325921e-03
233411 2.449882e-02 7.637398e-04 1.079229e-01 -4.663593e-02 1.635770e-03 4.529574e-01 -8.301543e-02 1.128333e+00 3.659155e+01 3479 1.397291e-02
233460 -1.913147e-02 1.436787e-03 8.117004e-02 -5.484390e-02 8.396842e-03 1.324305e-01 -6.647814e+00 2.049957e+00 2.517804e+01 2321 8.689941e-03
233465 1.441671e-02 -5.530201e-03 8.561031e-02 3.377395e-02 -1.585663e-02 2.381492e-01 -1.496507e+01 6.255701e+00 3.289814e+01 2427 8.819282e-03
233470 -1.707776e-02 -2.162865e-02 1.157103e-01 1.120299e-02 1.199994e-02 9.168107e-01 9.035625e+00 1.393115e+01 3.748284e+01 1832 8.318843e-03
233479 -1.709587e-02 -1.879774e-02 9.832464e-02 -3.419339e-02 -3.367228e-02 1.409788e-01 -6.788592e+00 -5.007790e+00 3.037791e+01 8197 3.212586e-02
233483 1.286723e-02 1.137489e-02 9.917339e-02 3.285295e-02 2.301339e-02 1.620998e-01 8.731879e+00 4.156965e+00 4.286881e+01 3995 1.592824e-02
233528 4.068901e-03 -2.112799e-02 4.534239e-02 -2.376164e-03 2.696115e-02 -3.672759e+00 5.017317e+00 1.525880e+01 -3.718102e+00 7067 2.674904e-02
233540 -2.109529e-02 1.527510e-02 1.199593e-01 -2.547584e-02 1.999990e-02 1.409826e-01 -3.261537e+00 4.415611e+00 2.873604e+01 1743 8.728387e-03
233625 1.505442e-02 -1.042186e-02 8.682466e-02 4.554707e-02 -2.618892e-02 1.464024e-01 6.504567e+00 -2.509308e+00 2.975940e+01 3548 1.389924e-02
233657 1.855559e-02 -2.042493e-02 9.573174e-02 2.931024e-02 -2.216355e-02 1.171828e-01 3.516126e+00 3.118157e+00 1.654663e+01 3628 1.705561e-02
233738 8.455304e-03 1.290817e-02 8.631512e-02 1.734730e-02 2.449765e-02 1.116949e-01 5.849154e+00 7.280012e+00 2.280687e+01 2991 1.164719e-02
233742 -8.437833e-04 9.737104e-03 1.679533e-01 2.729606e-03 7.903024e-03 3.101517e+00 3.529838e+00 -3.320518e+00 2.803008e+01 2399 1.229137e-02
233975 3.865188e-03 2.503051e-02 1.099176e-01 -3.883161e-03 -2.472611e-02 7.345806e-01 6.836192e-01 -1.196034e+01 2.815226e+01 7655 3.168650e-02
233996 5.234770e-03 -2.653016e-02 1.607038e-01 -3.225520e-03 2.295714e-02 2.224069e+01 5.978870e+00 -1.162715e+01 2.207999e+01 6904 3.163580e-02
234019 1.679042e-03 -9.139218e-03 1.699450e-01 -4.717714e-03 -1.308912e-02 6.881029e+00 -1.089028e+00 5.259954e+00 4.423835e+01 2521 1.136349e-02
234037 3.467886e-04 -6.792210e-03 7.075673e-02 -2.891012e-03 -3.061151e-02 9.680705e-02 -4.442725e+00 -3.159024e+01 3.653948e+01 4790 1.854223e-02
234086 -5.624962e-03 -1.879384e-02 1.032317e-01 -1.185813e-02 -3.337289e-02 1.447040e-01 -6.219923e+00 -1.376168e+01 4.874064e+01 7734 2.862997e-02
234102 -1.180876e-02 -2.979417e-04 1.437773e-01 1.322793e-02 -2.273185e-04 4.939029e+01 3.327068e+00 -1.501150e+00 4.924651e+01 5962 2.441158e-02
234170 3.472480e-04 -1.183100e-02 1.671365e-01 -4.702863e-04 1.182866e-02 3.680734e+01 -3.275376e-01 -6.901695e-01 3.664020e+01 1819 9.624507e-03
234244 5.407938e-03 -1.827455e-02 9.660700e-02 1.028019e-02 -3.333756e-02 1.304963e-01 4.467282e+00 -1.358568e+01 3.833679e+01 1796 6.963417e-03
234313 5.268215e-04 -2.103381e-02 1.094413e-01 -1.701388e-04 -4.481033e-02 1.743031e-01 -4.729857e-01 -5.095783e+00 3.719021e+01 2589 1.023253e-02
234343 1.045691e-03 -1.280641e-02 7.227732e-02 8.329237e-04 -3.940749e-02 1.008275e-01 -5.169757e-01 1.859264e+00 9.892485e+00 1512 7.152934e-03
234351 1.309824e-02 5.425971e-03 7.686722e-02 3.330428e-02 1.825692e-02 1.018106e-01 1.866041e+01 1.228881e+01 2.689473e+01 1003 3.900936e-03
234402 -1.017275e-02 1.030440e-02 9.605953e-02 -2.207061e-02 2.237071e-02 1.361157e-01 -9.156827e+00 9.288539e+00 3.907068e+01 3934 1.475636e-02
234438 1.671708e-02 -1.031006e-02 9.146600e-02 3.992181e-02 -2.530903e-02 1.361431e-01 1.175969e+01 -7.709454e+00 3.334649e+01 878 3.735495e-03
234451 3.554544e-03 -3.086116e-03 1.811296e-01 -7.853706e-03 1.548221e-03 1.461205e+00 -1.103081e+01 -4.217346e+00 3.422406e+01 5172 2.411100e-02
234453 -1.451374e-02 -4.041601e-04 7.823292e-02 -3.050994e-02 -2.974436e-03 1.021011e-01 -9.640997e+00 -1.920128e+00 2.026817e+01 4707 1.809526e-02
234459 -1.647898e-02 -4.816351e-03 8.436174e-02 9.340939e-03 -1.427080e-03 4.745428e-01 -2.181301e+01 -3.411315e+00 2.880750e+01 1733 7.146327e-03
234473 -1.721828e-02 1.000335e-02 8.110215e-02 -4.595607e-02 2.656438e-02 1.244358e-01 -5.288808e+00 3.021822e+00 2.177284e+01 8215 3.248127e-02
234562 9.665737e-03 1.967670e-02 1.096687e-01 -1.870350e-02 -3.604218e-02 1.120218e+00 4.289517e+00 8.901390e+00 3.969111e+01 2693 1.125029e-02
234585 -1.327092e-02 1.419493e-03 7.812990e-02 -3.397480e-02 1.398376e-02 1.424835e-01 5.994008e+00 -3.176489e-02 1.905432e+01 1608 6.878839e-03
234709 4.229666e-03 6.159790e-03 8.202989e-02 2.237266e-02 3.131710e-02 2.138176e-01 1.223002e+00 1.563530e+00 4.715886e+01 2204 8.247510e-03
234737 -8.855194e-04 4.122724e-03 1.832981e-01 -1.483851e-03 -8.259535e-03 6.528670e-01 -5.228932e-01 2.520696e+00 4.215615e+01 4113 1.725739e-02
234767 -5.858102e-03 -8.446946e-03 8.262791e-02 -1.798641e-02 -2.470835e-02 1.394891e-01 -7.496826e-01 -7.723958e-01 2.329501e+01 1326 5.078637e-03
234915 1.831894e-02 9.370725e-03 1.094758e-01 3.282016e-02 1.697142e-02 1.619160e-01 4.629838e+00 2.480402e+00 3.674921e+01 6773 2.644393e-02
234919 -2.145517e-02 1.367205e-03 2.137337e-02 2.785523e-02 -2.162712e-03 2.257282e+00 1.684146e+01 -2.168428e+00 2.235909e+00 1512 5.474546e-03
234941 1.097789e-02 8.664741e-04 1.025135e-01 3.364300e-02 1.205759e-03 1.871282e-01 9.412354e+00 -3.857665e-02 5.384025e+01 1741 6.941347e-03
235030 2.104293e-02 -1.378583e-02 1.033487e-01 3.021779e-02 -1.540137e-02 2.055796e-01 -1.244435e+01 8.179115e+00 2.786375e+01 1693 7.302579e-03
235042 1.694092e-02 -1.892929e-02 9.763135e-02 3.775071e-02 -4.027967e-02 1.496001e-01 6.620912e+00 -6.391832e+00 3.261997e+01 3878 1.607557e-02
235076 7.309645e-03 8.521308e-03 1.682853e-01 -7.506536e-03 -7.953535e-03 4.582207e+01 -1.339121e-01 2.096379e+00 4.565378e+01 2726 1.231107e-02
235089 1.051879e-02 6.037150e-03 9.223366e-02 2.912727e-02 1.585096e-02 1.395365e-01 2.095628e+01 1.098769e+01 5.907292e+01 5487 2.112265e-02
235135 1.250872e-02 6.299539e-03 1.085260e-01 2.674772e-02 1.718663e-02 1.604223e-01 1.055639e+01 8.630494e+00 4.958518e+01 1130 4.585769e-03
235163 -1.110778e-02 -5.078294e-03 1.523158e-01 1.306576e-02 5.173354e-03 5.635916e+01 4.889809e+00 -2.485150e-02 5.620684e+01 1196 5.277591e-03
235172 5.979352e-03 -9.333498e-03 8.447090e-02 2.501991e-02 -2.350810e-02 1.823263e-01 -6.087957e+00 7.974286e+00 2.308340e+01 3079 1.324365e-02
235530 2.137566e-02 2.208596e-03 4.863452e-02 -2.530671e-02 4.266332e-03 2.241229e+00 -9.870746e+00 1.842020e+01 2.192594e+00 1751 7.065673e-03
235532 -1.149611e-02 -5.776170e-03 8.512395e-02 -3.067836e-02 -1.758412e-02 1.418986e-01 -6.387913e+00 -4.284761e+00 3.401666e+01 4793 1.872296e-02
235551 -8.685792e-04 -2.832785e-02 1.203250e-01 -7.607336e-04 -3.627555e-02 1.479710e-01 2.422013e-01 -3.804182e+00 2.977695e+01 10614 4.185258e-02
235668 -5.495732e-04 -1.218058e-02 1.273970e-01 8.052525e-04 1.318100e-02 2.407808e+01 6.905776e-01 2.122565e+00 2.395068e+01 1969 8.584884e-03
235699 7.381834e-03 2.026509e-02 2.575667e-02 -5.990875e-03 -2.384997e-02 -2.645382e+00 4.356164e+00 -8.956943e+00 -2.671139e+00 2549 9.649483e-03
235721 -1.435212e-02 1.579382e-02 1.074550e-01 1.019873e-02 -1.399916e-02 4.738768e-01 -1.201498e+01 1.395643e+01 2.949878e+01 2009 8.907787e-03
235828 -5.556148e-03 -1.004494e-02 9.080899e-02 -1.712007e-02 -2.952674e-02 1.557085e-01 -3.005562e+00 -4.853048e+00 3.418777e+01 3051 1.178992e-02
235839 5.051141e-03 -2.473617e-02 1.079896e-01 1.170075e-02 -5.071820e-02 1.679523e-01 3.172723e+00 -1.128102e+01 4.381285e+01 15185 5.818406e-02
235855 8.725014e-03 2.571282e-02 1.041194e-01 8.911824e-03 2.998322e-02 1.236086e-01 -1.391807e+00 -9.255872e-01 1.792980e+01 3759 1.743710e-02
235941 -1.930477e-02 1.144718e-03 9.067292e-02 -4.822606e-02 4.776171e-03 1.415282e-01 -9.395070e+00 1.522586e+00 3.082597e+01 2497 9.639486e-03
236004 2.495729e-03 1.893721e-02 9.394271e-02 7.973091e-04 3.658446e-02 1.310602e-01 -1.479119e+00 2.213929e+00 2.052831e+01 986 5.132393e-03
236035 -6.744152e-03 -1.237561e-02 1.074281e-01 -1.774621e-02 -3.263386e-02 1.987360e-01 -4.070057e+00 -7.505273e+00 5.729181e+01 3589 1.388002e-02
236046 -1.541743e-02 2.230826e-02 9.530831e-02 -2.646058e-02 4.336940e-02 1.586430e-01 4.649809e+00 -5.770949e+00 2.330405e+01 2321 9.917658e-03
236099 -8.467811e-03 1.766329e-02 1.024082e-01 -1.665425e-02 3.143551e-02 1.476803e-01 -2.313137e+00 3.024552e+00 2.903418e+01 4857 2.028712e-02
236322 1.455203e-02 1.406876e-02 1.078890e-01 2.476799e-02 2.071884e-02 1.445082e-01 8.013870e+00 4.507312e+00 3.886828e+01 4486 1.803250e-02
236323 1.700485e-03 -1.574921e-02 9.378903e-02 1.667527e-03 -4.244546e-02 1.939328e-01 -8.165436e-01 3.913178e+00 3.365600e+01 6471 2.453153e-02
236383 -1.039269e-02 -5.553607e-03 7.707422e-02 -4.639790e-02 -1.379120e-02 1.615516e-01 -2.529827e+00 7.922369e-01 3.143309e+01 2075 7.323781e-03
236424 -1.203705e-02 -1.784434e-02 2.127573e-02 1.095742e-02 1.958547e-02 -1.170186e+01 -3.745579e+00 3.887929e+00 -1.172314e+01 2325 8.693440e-03
236604 1.090754e-02 2.259583e-03 7.771798e-02 3.434083e-02 6.575357e-03 1.182212e-01 1.088779e+01 1.944297e+00 2.713033e+01 9580 3.587173e-02
236605 8.077776e-03 8.875202e-03 8.215328e-02 1.666961e-02 2.773737e-02 1.415669e-01 -2.033676e+00 -5.414155e-01 2.154122e+01 6470 2.444022e-02
236671 7.455858e-03 -1.289093e-02 1.080674e-01 1.777113e-02 -2.893356e-02 1.647042e-01 7.451182e+00 -1.135739e+01 5.196656e+01 4257 1.650529e-02
236716 -6.645690e-03 -2.542542e-03 1.694675e-01 1.298413e-02 4.289067e-03 2.224314e+00 -3.702111e+00 -1.431398e+00 2.926185e+01 923 5.056518e-03
236878 1.116936e-02 5.770475e-03 1.694349e-01 -4.869572e-03 -2.818583e-03 9.328887e+00 -6.178683e+00 -3.038084e+00 3.556658e+01 5670 2.394060e-02
236898 2.142645e-02 2.507779e-03 4.540178e-02 -2.255812e-02 -3.627441e-03 -8.415111e+00 -1.959172e+00 -3.018310e+00 -8.460512e+00 1603 5.907507e-03
236933 1.500062e-03 -1.873597e-03 1.853975e-01 -1.111427e-02 -6.956642e-03 1.526615e+00 9.781728e+00 3.451479e+00 1.841391e+01 4712 2.339479e-02
236939 1.415134e-02 1.206320e-02 8.862164e-02 2.899094e-02 2.618378e-02 1.382216e-01 1.673835e+00 2.024660e+00 2.608273e+01 2599 1.011937e-02
237086 5.401971e-03 7.271475e-03 1.697001e-01 1.650205e-03 -9.644517e-03 2.097088e+01 4.994211e+00 7.601611e-01 3.220640e+01 11068 4.607842e-02
237126 1.484848e-02 8.094757e-03 9.947846e-02 2.681706e-02 1.386667e-02 1.335847e-01 1.501691e+01 7.135394e+00 4.905308e+01 2551 1.023113e-02
237134 7.003632e-03 6.892875e-03 1.700544e-01 -1.865853e-03 4.803764e-03 2.481155e+00 4.027933e+00 5.393881e+00 4.246070e+01 1787 8.499150e-03
237213 8.151037e-03 4.199169e-03 7.969458e-02 3.185283e-02 1.410651e-02 1.240497e-01 1.189694e+01 4.782123e+00 2.998268e+01 6475 2.444283e-02
237230 -1.032418e-02 1.328613e-02 8.705142e-02 -3.487049e-02 4.404408e-02 1.551541e-01 -1.263818e+01 1.575513e+01 4.770744e+01 3140 1.222100e-02
237233 -1.653546e-02 1.384357e-02 5.203563e-02 1.891056e-02 -1.711986e-02 -1.007742e+01 5.754631e+00 -8.456141e+00 -1.012946e+01 3860 1.412388e-02
237251 -6.967452e-03 -1.690695e-02 1.024609e-01 -1.348123e-02 -2.831099e-02 1.390896e-01 -5.735254e+00 -9.336931e+00 4.013560e+01 2593 1.074473e-02
237325 1.727933e-02 1.281587e-02 4.865264e-02 -1.929834e-02 -1.528305e-02 -4.472655e+00 -4.705637e+00 -6.229663e+00 -4.521307e+00 2321 8.714165e-03
237400 3.722829e-03 -3.621869e-03 3.437775e-01 9.001136e-03 -9.762915e-03 1.336319e+00 -1.287190e+01 1.349335e+01 1.951625e+01 3489 2.583462e-02
237502 1.010825e-02 -5.960484e-03 1.446827e-01 -1.077532e-02 7.247242e-03 3.438460e+01 -1.300552e+00 3.290894e+00 3.423992e+01 6273 2.628220e-02
237545 -8.081974e-04 1.129974e-02 8.414674e-02 3.752933e-03 3.570496e-02 1.606670e-01 1.539190e+00 2.279710e+00 3.232924e+01 4338 1.719396e-02
237548 -1.041941e-02 2.057343e-02 9.910463e-02 -2.288943e-02 4.179101e-02 1.674172e-01 -1.534756e+00 1.710258e+00 3.490364e+01 2008 8.282749e-03
237574 8.679907e-03 -7.280258e-03 7.275060e-02 2.702379e-02 -3.328446e-02 1.156151e-01 2.487180e-01 -2.460084e+00 1.642321e+01 3295 1.306977e-02
237648 -7.317636e-03 1.214870e-02 9.834472e-02 -1.752533e-02 2.497362e-02 1.413118e-01 -8.088511e+00 9.666371e+00 4.189530e+01 1880 7.508321e-03
237670 4.309354e-03 -5.072446e-03 7.087275e-02 2.485548e-02 -2.177117e-02 1.065381e-01 1.827395e+01 -1.459133e+01 3.516109e+01 1777 6.818798e-03
237692 9.190967e-04 -9.664014e-03 7.517266e-02 8.725255e-03 -4.019912e-02 1.301898e-01 2.854633e+00 -9.285349e+00 2.874219e+01 2976 1.128252e-02
237727 -8.976141e-03 2.122590e-02 9.241059e-02 -1.856384e-02 5.118970e-02 1.501788e-01 -1.814108e+00 7.622703e+00 3.275779e+01 4482 1.762198e-02
237766 8.602561e-03 -7.607259e-03 8.811622e-02 2.588841e-02 -2.294696e-02 1.596621e-01 6.638513e+00 -5.898176e+00 4.407151e+01 1408 5.640998e-03
237786 1.775135e-02 3.708820e-03 1.057767e-01 3.118004e-02 3.731038e-03 1.595271e-01 2.137288e+00 -9.739662e-01 3.288023e+01 6758 2.702183e-02
237913 -8.983435e-04 -9.188402e-03 7.869270e-02 -4.198019e-03 -3.045321e-02 1.112156e-01 -2.923871e+00 -1.828215e+01 3.227071e+01 1287 4.576122e-03
237918 1.991267e-02 3.757146e-03 9.800926e-02 3.599327e-02 6.952171e-03 1.801446e-01 -9.657926e+00 -1.811770e+00 2.457113e+01 1603 7.354450e-03
237927 1.360129e-02 2.127723e-02 1.053931e-01 3.909238e-02 4.368865e-02 2.297265e-01 -3.379631e+00 -7.490325e+00 4.115411e+01 2663 1.047161e-02
237934 9.197395e-03 -8.267382e-03 1.184179e-01 -1.128524e-02 1.049175e-02 3.843520e+01 -5.367046e+00 5.806495e+00 3.831679e+01 3319 1.422003e-02
237986 2.062681e-02 6.068091e-03 4.864399e-02 -2.045186e-02 -5.396833e-03 3.414776e+00 1.686029e+00 2.246998e+00 3.366132e+00 505 2.031949e-03
238069 1.264139e-02 -1.095277e-02 9.232827e-02 2.656037e-02 -2.994827e-02 1.781503e-01 -2.549869e+00 7.988916e-01 3.239860e+01 3848 1.574024e-02
238082 -8.085747e-03 9.276410e-03 8.086279e-02 -2.023409e-02 2.223595e-02 1.039510e-01 -2.502372e+01 2.664468e+01 4.938820e+01 4829 1.700620e-02
238154 2.368845e-02 -1.581327e-02 1.195981e-01 3.450859e-02 -2.199057e-02 3.062566e-01 -1.712663e+01 1.134791e+01 4.499321e+01 3068 1.234383e-02
238250 1.369932e-02 7.897327e-03 8.652786e-02 3.222787e-02 1.651890e-02 1.243914e-01 9.742085e+00 4.207839e+00 2.892472e+01 1408 5.960622e-03
238252 8.207506e-03 -2.338288e-02 1.079315e-01 1.532940e-02 -3.114650e-02 1.504390e-01 2.480686e+00 6.420845e-01 2.988106e+01 6998 2.883971e-02
238253 1.744506e-02 5.193920e-03 8.584833e-02 5.068746e-02 1.292134e-02 1.343478e-01 2.144877e+01 4.760038e+00 3.993940e+01 5828 2.284581e-02
238278 -2.284869e-02 4.074708e-03 9.922999e-02 -3.386645e-02 4.873038e-03 1.302266e-01 -3.563121e+00 -2.269901e-01 2.524235e+01 3441 1.397408e-02
238331 1.001094e-02 -3.156711e-04 7.683935e-02 3.592791e-02 -8.919762e-03 1.240671e-01 3.986893e+00 -2.424234e+00 2.080836e+01 1917 7.730984e-03
238396 4.266471e-03 -2.661211e-04 1.850684e-01 1.887564e-03 1.457301e-03 5.006044e-01 -5.352436e+00 -8.145356e-01 5.120118e+01 3693 1.505813e-02
238542 -2.527430e-03 -1.170096e-02 1.671067e-01 2.635422e-04 1.202953e-02 2.362934e+01 -6.541836e+00 2.522016e-01 2.346223e+01 2681 1.281379e-02
238544 -1.703308e-02 -1.774215e-02 9.035713e-02 -3.939300e-02 -3.926557e-02 1.446265e-01 -3.228799e+00 -2.680616e+00 2.766410e+01 1839 7.988487e-03
238632 -2.051354e-03 -1.998195e-02 9.079666e-02 -8.744214e-04 -3.211693e-02 3.834770e-01 1.132441e+00 -2.516267e-01 1.771632e+01 1696 7.719506e-03
238646 3.439285e-03 -1.652793e-03 1.913302e-01 -7.837245e-03 1.221596e-04 1.106048e+00 -6.364984e-01 -1.119526e+00 3.785883e+01 1339 7.503340e-03
238663 -3.836588e-03 1.218808e-02 9.870706e-02 -9.272782e-03 3.241386e-02 1.658204e-01 -1.790798e+00 7.213120e+00 4.135410e+01 3179 1.262706e-02
238683 1.331275e-03 -1.937646e-03 1.820876e-01 1.025361e-04 -1.868340e-03 1.083027e+00 1.669604e+00 -3.354488e-01 6.426176e+01 2528 1.068872e-02
238687 5.814496e-03 1.740254e-02 1.072816e-01 9.694812e-03 3.037161e-02 1.456239e-01 2.764482e+00 9.567554e+00 3.888733e+01 2421 1.066499e-02
238697 -1.834160e-02 1.138063e-02 4.972275e-02 1.852888e-02 -1.378128e-02 2.873415e+00 -5.306164e-01 -6.124626e+00 2.823692e+00 2105 7.664204e-03
238727 1.256595e-02 1.074726e-03 1.614138e-01 -1.457091e-02 1.023536e-03 4.116445e+01 -4.938262e+00 5.989986e+00 4.100304e+01 1802 8.622353e-03
238758 -7.146669e-03 9.538102e-03 1.671930e-01 6.550737e-03 -1.143978e-02 4.024371e+01 -2.096510e+00 -4.821429e+00 4.007652e+01 2104 1.067002e-02
238831 -1.445813e-03 2.150702e-02 2.678302e-02 3.208525e-03 -2.307379e-02 -6.080202e+00 4.896377e+00 -3.183749e+00 -6.106985e+00 1335 5.286038e-03
238893 -2.555263e-02 -1.106992e-02 1.081141e-01 -1.458623e-02 -1.351030e-02 6.340835e-01 1.879154e+01 9.521732e+00 2.695377e+01 1212 5.815893e-03
238907 -4.272563e-03 -2.890955e-02 1.037790e-01 -6.226254e-03 -4.213346e-02 1.261250e-01 -2.515687e+00 -1.702896e+01 3.479300e+01 4661 1.839326e-02
238910 6.600925e-03 -2.662355e-02 1.170164e-01 -6.295586e-03 3.906091e-02 8.428943e-01 3.134999e+00 -1.063643e+01 2.888360e+01 1909 8.458704e-03
238921 -2.200265e-04 -1.227886e-02 7.688713e-02 1.541590e-03 -3.548139e-02 1.108682e-01 1.030812e+00 -9.772212e+00 2.205471e+01 3436 1.256486e-02
238971 1.795591e-02 1.815309e-03 8.456069e-02 4.694869e-02 2.823376e-03 1.655417e-01 -8.918407e+00 -9.784326e-01 2.326244e+01 1068 4.510251e-03
239040 -2.907600e-03 1.650319e-02 9.697757e-02 -3.116143e-03 3.123646e-02 1.351203e-01 4.032024e-01 8.147372e+00 3.214047e+01 8025 3.218934e-02
239049 -8.852574e-03 2.425548e-02 1.155940e-01 1.501558e-03 -1.051900e-02 1.014593e+00 -6.328987e+00 1.927273e+01 3.284200e+01 2629 1.238857e-02
239094 -2.369544e-02 2.624154e-03 2.695178e-01 7.685285e-03 6.595118e-04 5.298154e+00 -1.341692e+01 1.945651e+00 2.039236e+01 4688 2.808574e-02
239154 -7.190424e-03 1.032022e-02 1.678635e-01 7.012388e-03 -1.230686e-02 4.780510e+01 -9.184243e-01 -5.016270e+00 4.763724e+01 4767 1.948762e-02
239192 -1.316382e-02 -8.757879e-03 9.202804e-02 -3.332467e-02 -1.881804e-02 1.382709e-01 -8.590858e+00 -3.758665e+00 3.121215e+01 3997 1.538073e-02
239204 -3.379825e-03 1.192534e-02 1.189712e-01 3.976525e-03 -1.622673e-02 5.353621e+01 1.490484e+00 -1.146301e+01 5.341723e+01 3171 1.269586e-02
239212 1.084849e-02 -5.229320e-03 1.181849e-01 -1.431327e-02 7.188202e-03 4.953957e+01 -9.161696e+00 5.231983e+00 4.942139e+01 1144 4.943173e-03
239235 -1.053719e-02 3.482269e-03 8.075471e-02 -3.551610e-02 7.265293e-03 1.284248e-01 -8.336013e+00 7.210009e-01 2.694233e+01 4146 1.612186e-02
239254 2.145978e-02 1.794246e-03 2.128813e-02 -2.336893e-02 -5.342621e-03 -1.765996e+01 -4.153750e+00 -9.920998e+00 -1.768124e+01 3605 1.408164e-02
239296 1.781519e-02 -1.219318e-02 2.127264e-02 -2.142680e-02 1.196143e-02 -6.417060e+00 -9.174009e+00 -1.359219e+00 -6.438333e+00 2916 1.095840e-02
239300 -1.372968e-02 8.710969e-03 8.090591e-02 -3.509792e-02 1.977662e-02 1.148102e-01 -8.360185e+00 3.927343e+00 2.196814e+01 981 4.002833e-03
239340 -5.942755e-03 1.334497e-02 1.034020e-01 -1.410634e-02 2.934954e-02 1.594310e-01 -7.273695e+00 1.399829e+01 5.942471e+01 3249 1.219861e-02
239342 1.284332e-02 1.692031e-02 9.974633e-02 2.927049e-02 3.629575e-02 1.602935e-01 3.207569e+00 3.254870e+00 3.291009e+01 4596 1.786743e-02
239344 1.178375e-03 -1.866872e-02 8.845105e-02 2.713903e-03 -6.010954e-02 1.607973e-01 2.784108e-01 -1.150910e+01 3.852568e+01 5690 2.362597e-02
239380 1.888706e-02 -1.877341e-02 1.140822e-01 2.477768e-02 -2.435504e-02 1.608923e-01 -2.936619e+00 3.039496e+00 2.591224e+01 2853 1.290003e-02
239383 -6.532364e-03 5.224266e-03 8.360450e-02 -2.953236e-02 2.206212e-02 1.588309e-01 -1.128218e+01 8.149684e+00 4.929520e+01 1472 5.610446e-03
239440 -3.631144e-03 -1.066940e-02 7.870172e-02 -1.169756e-02 -4.287725e-02 1.311154e-01 -1.990797e+00 -9.159287e+00 2.683665e+01 3670 1.422333e-02
239468 -2.270439e-02 -1.686267e-03 9.765203e-02 -4.200478e-02 -4.761381e-03 1.519634e-01 -8.477311e-01 -7.299818e-01 2.855259e+01 2212 9.497303e-03
239494 -8.166678e-04 -1.268702e-02 9.082056e-02 -8.334730e-03 -3.890915e-02 1.734170e-01 -2.337216e+00 -4.837527e+00 3.961536e+01 1376 7.156844e-03
239526 -2.010056e-02 -7.779864e-03 4.873653e-02 2.131305e-02 7.630889e-03 5.743616e+00 2.264106e+00 -8.703748e-01 5.694879e+00 3857 1.393674e-02
239528 -9.552288e-04 -5.696020e-03 7.528004e-02 -3.030345e-03 -3.021345e-02 1.752758e-01 8.488555e-02 -1.525193e+00 3.549496e+01 2298 8.212796e-03
239549 -9.128764e-03 1.196552e-03 8.127873e-02 -4.028506e-02 5.382377e-03 1.400023e-01 -1.000253e+01 1.352980e+00 3.107981e+01 2984 1.187941e-02
239563 -2.201481e-02 1.839837e-02 1.267771e-01 3.292153e-02 -2.270257e-02 3.881222e+00 -6.905764e-01 2.929252e+00 3.833137e+01 1859 8.193399e-03
239573 -2.123732e-03 -2.713539e-02 1.083984e-01 -2.190476e-03 -6.444022e-03 5.285271e-01 -3.749779e-01 -2.078343e+01 3.092421e+01 1029 6.291769e-03
239652 -9.316560e-03 -1.097952e-02 8.983118e-02 -2.242984e-02 -2.460574e-02 1.226082e-01 -1.401117e+01 -1.438388e+01 3.979911e+01 7327 2.793104e-02
239659 -1.919932e-03 -2.487295e-04 2.205943e-01 -6.190367e-03 1.317413e-03 4.685775e+00 -1.275761e-01 -3.808077e-01 5.188299e+01 1050 6.478088e-03
239733 1.239154e-02 -1.348983e-02 9.203563e-02 2.394150e-02 -2.786639e-02 1.214608e-01 1.553962e+01 -1.955391e+01 4.421935e+01 5697 2.234221e-02
239852 8.452860e-03 -1.290267e-02 8.681686e-02 1.473558e-02 -3.469514e-02 1.422443e-01 -1.632120e+00 -6.910313e-01 2.306305e+01 2223 8.818671e-03
239855 5.676363e-03 -1.312040e-02 9.271286e-02 1.100453e-02 -3.172557e-02 1.562443e-01 6.584601e-01 -4.271868e+00 3.498863e+01 11163 4.304127e-02
