running....
idx x y z xnext ynext znext vx vy vz collides time
291611 -2.337723e-03 1.052259e-02 8.014877e-02 -1.209195e-02 3.725583e-02 1.352419e-01 -3.948737e+00 9.669257e+00 3.192191e+01 3808 1.505232e-02
291614 -6.657333e-03 -1.481436e-02 8.724913e-02 -1.202501e-02 -4.020231e-02 1.710853e-01 2.670349e+00 4.393371e+00 2.724257e+01 1083 4.554768e-03
291701 -6.251687e-03 -1.039141e-02 2.276302e-01 8.822663e-03 1.199764e-02 4.486474e+01 6.902168e+00 3.937435e+00 4.463711e+01 1490 8.688500e-03
291711 -2.168691e-02 1.935478e-02 1.238977e-01 3.039386e-02 -2.464409e-02 1.399108e+00 -9.803892e+00 9.026891e+00 3.178537e+01 3415 1.514433e-02
291722 8.630702e-03 1.260081e-02 9.330670e-02 1.976707e-02 2.945142e-02 1.464289e-01 4.546516e+00 6.988692e+00 3.629215e+01 1313 5.058673e-03
291762 6.566719e-03 2.823121e-02 1.328516e-01 7.271225e-03 2.465483e-02 3.664295e+00 -3.440063e-01 8.358390e+00 2.662580e+01 6264 2.612898e-02
291820 2.619778e-02 6.341651e-04 1.027433e-01 3.023440e-02 5.138769e-04 1.089348e-01 1.494035e+01 -5.036271e-01 2.466818e+01 1764 8.098128e-03
291865 -7.311275e-03 7.660159e-03 8.513592e-02 -2.794390e-02 2.524997e-02 1.640492e-01 -3.347265e+00 2.329122e+00 3.461351e+01 1661 6.404531e-03
291988 1.109211e-02 -4.792020e-03 1.263456e-01 -1.700869e-02 3.680831e-03 4.177392e+01 -1.607430e+01 -3.416139e+00 4.164758e+01 3601 1.456489e-02
291996 6.145094e-03 1.086537e-02 1.668721e-01 -6.621718e-03 -1.211202e-02 4.838674e+01 -9.914844e-01 -2.894177e+00 4.821986e+01 3010 1.274441e-02
291998 -1.246902e-03 1.141864e-02 9.430191e-02 -4.513480e-03 3.030447e-02 1.649441e-01 -1.719197e+00 8.963047e+00 4.962049e+01 2761 1.067736e-02
292048 7.595245e-03 1.349071e-02 8.620930e-02 1.582335e-02 3.215494e-02 1.225244e-01 4.822136e+00 1.166651e+01 3.045679e+01 3786 1.476892e-02
292133 -1.100303e-02 -2.053317e-03 6.974955e-02 -4.658164e-02 -6.861482e-03 9.717545e-02 -1.486151e+01 -1.856011e+00 1.655824e+01 3998 1.488108e-02
292314 -1.410380e-02 1.630590e-02 3.234406e-02 1.398534e-02 -1.804521e-02 6.422218e+00 -1.149552e+00 -3.971689e+00 6.389874e+00 3051 1.211933e-02
292324 7.229194e-03 1.967656e-02 1.023712e-01 1.648801e-02 2.942535e-02 1.651563e-01 -5.061207e-01 -5.269822e+00 2.573646e+01 9488 3.741092e-02
292454 2.148144e-02 1.054386e-03 1.041467e-01 3.725864e-02 1.215298e-03 1.425600e-01 1.143340e+01 -1.926883e-02 3.866278e+01 2120 8.332439e-03
292479 -1.480239e-02 1.244320e-02 1.007360e-01 -2.309862e-02 1.948225e-02 1.244471e-01 -8.821152e+00 7.498758e+00 3.151206e+01 5559 2.209439e-02
292535 -2.159406e-02 1.951018e-02 1.249186e-01 -1.530156e-02 9.639738e-03 7.278057e+00 -8.887299e+00 1.073063e+01 2.426261e+01 1929 9.854824e-03
292558 -1.333825e-03 -1.470015e-02 3.141180e-01 3.968885e-03 1.975761e-02 1.717208e+01 7.367357e+00 1.343871e+01 1.685796e+01 3341 2.585789e-02
292688 2.055290e-02 -6.419670e-03 4.545821e-02 -2.216942e-02 7.282934e-03 -6.861527e+00 -3.379406e+00 2.067930e+00 -6.906985e+00 9822 3.692529e-02
292779 -1.617597e-02 -1.206275e-02 1.012120e-01 -2.762150e-02 -2.257627e-02 1.397409e-01 -7.863188e+00 -7.688055e+00 3.790830e+01 3175 1.363949e-02
292835 6.795163e-03 4.983948e-03 7.937580e-02 2.641315e-02 1.756676e-02 1.356228e-01 9.909282e+00 6.205683e+00 3.818900e+01 2838 1.018477e-02
292908 1.743925e-02 2.272602e-02 3.258572e-01 -2.066135e-02 -2.671599e-02 2.994395e+01 -8.095312e+00 -9.959166e+00 2.961809e+01 2314 1.754557e-02
292950 -1.475977e-02 3.744379e-03 9.840566e-02 -3.229438e-02 3.417249e-03 1.457616e-01 -1.081279e+01 -9.743503e-01 4.026274e+01 1329 4.957020e-03
293062 1.410036e-03 8.959833e-03 8.645634e-02 3.844221e-03 3.044349e-02 1.961082e-01 -6.034587e-01 -3.448694e+00 3.274425e+01 2576 9.951463e-03
293206 1.529823e-03 -2.012681e-04 2.206860e-01 -6.152788e-03 6.659842e-03 6.715755e+00 2.007675e+00 -1.270299e+00 4.470065e+01 2826 1.350212e-02
293217 -1.132661e-02 9.139720e-03 8.966584e-02 -2.715646e-02 2.199528e-02 1.311896e-01 -7.016758e+00 5.712078e+00 2.899676e+01 2153 8.937586e-03
293363 -2.117388e-03 -1.120165e-02 7.194142e-02 8.337959e-03 -3.377328e-02 9.303740e-02 3.578578e+00 -1.658319e+00 8.830653e+00 3703 1.442512e-02
293462 -2.689863e-02 -1.307647e-02 1.249434e-01 3.749924e-02 1.560441e-02 9.308807e-01 -4.140026e+00 -3.060998e+00 3.339012e+01 1350 6.974828e-03
293529 1.004757e-02 4.470346e-03 1.684810e-01 -1.189736e-02 -4.547704e-03 4.858771e+01 -4.645413e+00 3.973787e-02 4.841923e+01 946 5.275819e-03
293530 5.967195e-03 -6.180622e-03 7.767737e-02 3.283601e-02 -3.766449e-02 1.659826e-01 7.148715e+00 -8.652506e+00 4.195549e+01 6344 2.466934e-02
293552 5.631813e-04 -2.322865e-02 1.050154e-01 1.525559e-03 -4.160425e-02 2.448975e-01 -3.112012e-01 1.321052e+01 3.880481e+01 2060 8.576917e-03
293564 -5.943498e-03 -1.276259e-02 7.335175e-02 -1.829344e-02 -2.860009e-02 8.691981e-02 -1.052330e+01 -1.264724e+01 1.346839e+01 3174 1.186015e-02
293576 -2.437372e-03 1.227381e-02 1.350425e-01 2.773090e-03 -1.518599e-02 5.039715e+01 8.076239e-01 -7.518157e+00 5.026211e+01 4087 1.608126e-02
293912 -1.513525e-02 5.238668e-03 7.739754e-02 -6.753381e-02 1.838689e-02 1.247758e-01 -2.370871e+01 5.575118e+00 2.967380e+01 7368 2.773786e-02
293995 -4.284509e-04 -2.114204e-02 1.027938e-01 -3.929134e-03 -3.264491e-02 1.409982e-01 -2.307043e+00 -3.372438e+00 2.923377e+01 2560 1.208497e-02
294136 2.222494e-02 9.812444e-03 9.454071e-02 2.884691e-02 1.572205e-02 1.302369e-01 -3.572453e+00 -2.577572e-01 1.979584e+01 5976 2.429512e-02
294137 9.857952e-03 -4.879508e-03 8.608308e-02 3.134992e-02 -8.800636e-03 1.328491e-01 9.885840e+00 -1.049474e+00 3.110055e+01 4354 1.647958e-02
294165 8.963577e-03 2.102423e-03 8.932125e-02 3.702473e-02 7.635051e-03 1.630167e-01 1.140507e+01 2.157526e+00 4.401851e+01 3110 1.149261e-02
294311 1.926847e-02 -9.679232e-03 2.626653e-01 -2.232468e-02 1.092502e-02 2.015003e+01 -7.520960e+00 2.960289e+00 1.988736e+01 1254 1.272137e-02
294333 -2.011253e-02 -7.620374e-03 3.222320e-02 2.058438e-02 1.007481e-02 7.826143e-01 1.710018e-01 6.493847e+00 7.503911e-01 4200 1.603297e-02
294393 8.756734e-04 1.242496e-02 1.621778e-01 1.328158e-03 -7.080859e-03 1.655834e+01 6.276734e+00 1.581573e+01 1.639617e+01 2657 1.642069e-02
294402 -2.146565e-02 1.654976e-03 3.119576e-02 2.432790e-02 1.642562e-05 -3.439260e-02 6.846043e+00 4.817570e+00 -6.558836e-02 2812 1.041113e-02
294449 -6.249040e-03 -2.000721e-02 1.077844e-01 -1.226199e-02 -2.934088e-02 1.750759e-01 5.075910e-01 4.556900e+00 2.966947e+01 3263 1.367132e-02
294453 1.227528e-02 3.782631e-03 8.440933e-02 3.700859e-02 1.717350e-02 1.628548e-01 2.685944e+00 2.508464e+00 3.434399e+01 1183 4.636469e-03
294655 2.166810e-02 -9.441912e-03 1.051871e-01 2.871517e-02 -1.266405e-02 1.232984e-01 1.321207e+01 -6.076736e+00 3.874391e+01 4050 1.569297e-02
294710 2.357781e-02 -1.847755e-02 1.263378e-01 -1.842918e-02 1.364474e-02 2.812230e+00 -8.959635e+00 7.879699e+00 2.437588e+01 2107 1.138470e-02
294784 -1.470539e-03 1.478123e-02 8.757867e-02 -3.948736e-03 4.251563e-02 1.518355e-01 -1.231748e+00 1.416574e+01 4.610353e+01 1903 7.630706e-03
294791 1.111333e-02 2.504246e-03 1.447650e-01 -1.094485e-02 -2.858956e-03 3.374408e+01 1.118096e+00 -8.574178e-01 3.359931e+01 5484 2.195960e-02
294827 -1.250800e-02 1.809137e-03 1.616430e-01 1.340966e-02 -2.893154e-03 3.507776e+01 1.824619e+00 -2.957975e+00 3.491612e+01 2518 1.226092e-02
294828 9.115223e-03 6.573042e-03 1.700290e-01 -9.636160e-03 -6.216510e-03 4.644618e+01 -9.450683e-01 1.387028e+00 4.627615e+01 2876 1.259159e-02
294850 1.706773e-02 1.655767e-02 1.115906e-01 4.244222e-02 2.823051e-02 1.707782e-01 5.162272e+00 -2.939952e-01 3.127385e+01 11304 4.503725e-02
294911 2.315038e-02 1.850930e-02 2.950943e-01 -2.304000e-02 -2.045416e-02 2.406073e+01 1.649413e+00 -4.425074e+00 2.376563e+01 2282 1.800112e-02
295022 2.061665e-02 1.794217e-02 1.198658e-01 3.150464e-02 2.869714e-02 1.805387e-01 -1.757583e+00 -9.990276e-01 3.230539e+01 2775 1.259798e-02
295047 -2.074854e-03 -9.760348e-03 6.929437e-02 -1.100818e-02 -4.177561e-02 9.795179e-02 -2.007223e+00 -6.360132e+00 1.289428e+01 1705 6.586441e-03
295293 4.564322e-03 -2.402822e-02 1.095272e-01 8.582424e-03 -3.341979e-02 1.825180e-01 -9.504114e-01 7.681116e+00 2.871982e+01 2669 1.142891e-02
295427 1.262694e-02 -1.749229e-02 3.235199e-02 -1.191166e-02 2.024526e-02 -4.907492e+00 2.750322e+00 6.766892e+00 -4.939844e+00 2630 1.017084e-02
295612 1.930955e-02 9.545320e-03 4.866733e-02 -2.132000e-02 -1.062731e-02 -8.132172e+00 -4.564165e+00 -2.505272e+00 -8.180839e+00 2258 9.082549e-03
295629 -2.510930e-02 7.439805e-03 2.277578e-01 2.702743e-02 -7.833369e-03 1.867848e+01 3.968223e+00 -6.820215e-01 1.845072e+01 1973 1.746424e-02
295634 1.565891e-02 -1.801087e-02 1.117532e-01 2.522861e-02 -2.297074e-02 2.254068e-01 -8.957238e+00 1.040842e+01 3.152444e+01 4548 1.868438e-02
295762 -5.900930e-03 -1.180319e-02 8.288413e-02 -2.722725e-02 -4.882015e-02 1.787476e-01 -7.582176e+00 -1.270110e+01 5.277913e+01 2125 8.055810e-03
295813 -8.793491e-03 3.019571e-03 7.249321e-02 -3.718249e-02 1.488290e-02 1.070295e-01 -1.373751e+01 5.903429e+00 2.262492e+01 1007 4.652612e-03
295816 -1.966564e-02 1.755907e-02 1.084487e-01 -3.195961e-02 2.527185e-02 1.856053e-01 5.258896e+00 -5.436057e+00 3.031595e+01 4604 1.843037e-02
295831 2.539105e-03 -2.340078e-02 9.974285e-02 6.054646e-03 -3.258762e-02 1.348205e-01 7.976424e-01 2.838708e+00 1.936883e+01 1080 6.247173e-03
295887 -1.406125e-02 2.004161e-03 7.948946e-02 -3.079280e-02 6.861700e-03 1.123887e-01 -7.898594e-01 9.424724e-01 1.548235e+01 11598 4.494365e-02
295906 -5.903233e-03 -2.740039e-02 1.144212e-01 -2.843290e-03 -1.355305e-03 4.342613e-01 3.643762e+00 1.650857e+01 1.710259e+01 2510 1.384529e-02
295914 -1.191416e-02 1.296718e-02 9.182415e-02 -3.125991e-02 2.388455e-02 1.396973e-01 -6.556924e+00 2.027062e+00 2.902637e+01 2421 1.067253e-02
295923 2.211047e-02 -6.987003e-03 1.056203e-01 4.463544e-02 -1.496924e-02 1.656109e-01 9.649331e+00 -3.608632e+00 4.386683e+01 6224 2.460610e-02
295967 -7.287185e-03 9.862813e-03 8.280485e-02 -1.580230e-02 2.667363e-02 1.201879e-01 -6.183590e+00 1.299533e+01 3.513582e+01 4882 1.753656e-02
295974 -7.672269e-03 9.695542e-03 1.540440e-01 8.247398e-03 -9.996453e-03 4.375770e+01 1.181537e+00 -2.899325e-01 4.360365e+01 3076 1.327740e-02
295978 2.682601e-02 -9.874395e-03 1.177825e-01 2.936973e-02 -1.045283e-02 6.880143e-01 1.470145e+01 -3.240884e+00 3.808091e+01 2308 9.754050e-03
296001 1.871698e-02 4.192341e-03 1.034047e-01 3.271950e-02 7.459382e-03 1.348378e-01 1.425890e+01 3.349899e+00 3.907992e+01 3249 1.312082e-02
296126 -2.518531e-03 1.932214e-02 1.035511e-01 -2.726433e-03 3.141346e-02 1.300065e-01 -1.639703e-02 1.513961e+01 3.892638e+01 2583 1.039191e-02
296228 1.419099e-02 -2.096309e-02 2.168131e-01 -9.513398e-03 1.518014e-02 2.626921e+01 1.403479e+01 -1.754886e+01 2.605240e+01 3122 1.664748e-02
296247 1.161445e-02 9.892312e-03 8.264919e-02 2.396579e-02 2.739592e-02 1.587080e-01 -5.828506e+00 -4.626564e+00 2.214295e+01 8965 3.405645e-02
296264 -2.696457e-02 -2.251983e-03 9.844959e-02 -4.840213e-02 -7.035725e-03 1.633311e-01 3.456319e+00 -6.015634e-01 2.869135e+01 4053 1.647520e-02
296269 5.270270e-03 2.721708e-02 1.081574e-01 -5.852663e-04 -5.587341e-02 4.913044e-01 3.139126e+00 1.255158e+01 3.572176e+01 3575 1.455295e-02
296296 3.264572e-03 1.079791e-02 8.813325e-02 7.214147e-03 2.981240e-02 1.316895e-01 2.431660e+00 1.265557e+01 3.689882e+01 2184 8.588710e-03
296332 1.178481e-02 -1.737061e-03 8.604978e-02 2.980708e-02 -5.101268e-03 1.686579e-01 -3.671007e+00 4.576694e-01 2.696423e+01 2724 1.096246e-02
296396 -5.370565e-03 7.684198e-03 6.923205e-02 -1.573913e-02 3.941093e-02 1.307999e-01 8.463808e+00 -1.734695e+01 1.186311e+01 1849 6.571672e-03
296494 -5.767650e-03 4.198592e-03 7.692296e-02 -2.084187e-02 2.359024e-02 1.198349e-01 -9.559748e+00 1.296290e+01 3.392536e+01 10233 3.805332e-02
296550 -1.664780e-02 2.191540e-03 8.770697e-02 -4.100578e-02 1.965372e-03 1.281353e-01 -1.507830e+01 -6.030425e-01 3.346295e+01 989 3.993212e-03
296685 2.583370e-02 -8.355348e-03 1.339937e-01 -2.438304e-02 7.407569e-03 1.834118e+01 5.590942e+00 -3.160363e+00 1.820719e+01 2080 1.157676e-02
296691 -1.048188e-02 1.926993e-02 1.092002e-01 -2.450487e-03 1.209485e-03 6.537338e-01 9.353824e+00 -1.552538e+01 2.646964e+01 5308 2.096070e-02
296752 5.457877e-03 2.077200e-02 2.134361e-02 -7.243138e-03 -2.299379e-02 -1.271771e+01 -4.728275e+00 -5.076692e+00 -1.273905e+01 3564 1.338174e-02
296807 1.652283e-02 1.409542e-02 1.099963e-01 2.326660e-02 1.976391e-02 1.284986e-01 1.405512e+01 1.179916e+01 4.230740e+01 5514 2.051187e-02
296881 -8.697951e-03 -2.694977e-03 1.685865e-01 -3.170738e-03 -2.582273e-03 1.606623e+01 5.100527e+00 1.515742e+00 4.091755e+01 1165 6.366558e-03
296883 -1.279057e-02 2.095227e-02 1.024291e-01 -2.738777e-02 3.557320e-02 1.733027e-01 2.117129e+00 -5.498480e+00 2.745689e+01 2391 1.027590e-02
296941 -5.373505e-03 1.005808e-03 8.631179e-02 -3.014092e-02 5.795440e-03 1.928009e-01 -8.578578e+00 1.669140e+00 5.651981e+01 7964 2.903537e-02
297028 1.384415e-02 9.545512e-03 8.840823e-02 4.542866e-02 2.968098e-02 1.634788e-01 6.241717e+00 3.736032e+00 3.590340e+01 10195 4.057215e-02
297102 2.316195e-03 -1.482007e-02 8.616040e-02 8.079945e-03 -3.904091e-02 1.305186e-01 4.350560e+00 -1.735400e+01 3.975032e+01 1860 7.418875e-03
297129 2.757517e-02 -1.030064e-02 1.166228e-01 -6.585524e-02 2.472102e-02 6.430224e-01 -5.778162e+00 2.204540e+00 5.611034e+01 797 3.487434e-03
297196 -7.394442e-03 -1.828629e-03 8.510547e-02 -4.342970e-02 -2.303245e-03 1.891566e-01 -3.298626e+00 7.202296e-01 3.787820e+01 9354 3.533525e-02
297249 2.193203e-03 2.359267e-02 1.026180e-01 -3.306168e-03 4.146173e-02 2.338684e-01 -1.152773e+00 -1.629175e+01 3.296309e+01 3107 1.281145e-02
297260 -3.333494e-03 3.806855e-03 1.936354e-01 7.022177e-03 -8.212021e-03 9.217160e-01 -1.152907e+00 1.292367e+00 2.884973e+01 3679 1.800551e-02
297423 -1.594573e-02 5.703089e-03 9.989053e-02 -3.045254e-02 9.902908e-03 1.380786e-01 -9.524241e+00 2.563817e+00 3.507740e+01 2398 9.501836e-03
297429 7.651221e-03 1.517366e-02 3.136729e-01 -1.026159e-02 -1.969018e-02 3.255089e+01 -6.932589e+00 -1.188313e+01 3.223722e+01 3264 2.089302e-02
297462 7.606973e-03 -5.742176e-03 1.696660e-01 2.275775e-03 -3.398742e-03 8.823169e+00 4.489640e+00 -2.724551e+00 4.540364e+01 2419 1.122335e-02
297536 -4.013316e-03 2.116451e-02 5.199797e-02 6.892713e-03 -2.315520e-02 3.751105e+00 7.902830e+00 -4.401166e+00 3.699107e+00 3490 1.313069e-02
297595 -2.487551e-02 1.030836e-02 1.201286e-01 3.997316e-02 -1.626623e-02 4.559996e-01 -1.756432e-01 2.097339e-01 3.665055e+01 1963 8.683133e-03
297635 -2.058294e-02 -1.459554e-02 1.114851e-01 -3.869978e-02 -2.528934e-02 2.403847e-01 1.031167e+01 7.427763e+00 3.785038e+01 9113 3.586374e-02
297988 -4.481622e-03 2.314408e-02 1.128805e-01 -5.330728e-03 4.292421e-02 2.188790e-01 1.973570e+00 -7.931377e+00 3.633747e+01 1467 6.074434e-03
297991 -2.678133e-02 -7.220834e-03 1.081173e-01 -5.861859e-02 -1.175874e-02 1.712249e-01 -1.130973e+01 -7.694169e-01 4.148669e+01 3870 1.507280e-02
298024 -3.064439e-03 2.482651e-02 9.463338e-02 -3.421966e-03 3.273796e-02 1.052717e-01 -7.956772e-01 2.016956e+01 2.934345e+01 2145 8.985127e-03
298077 1.670606e-02 -2.997073e-03 9.107445e-02 3.819377e-02 -1.169012e-02 1.466580e-01 2.862960e+00 -2.360507e+00 2.813712e+01 6268 2.487243e-02
298149 -1.374435e-02 8.379995e-03 9.031328e-02 -3.809457e-02 2.678978e-02 1.589834e-01 -2.089507e+00 2.318252e+00 3.015011e+01 1893 7.521524e-03
298155 -1.700550e-02 -2.373000e-02 1.259335e-01 8.136665e-03 9.675902e-03 4.768064e-01 -1.059861e+01 -1.471313e+01 3.088812e+01 1232 6.502205e-03
298252 6.702259e-03 -1.040140e-02 1.010334e-01 1.840088e-02 -2.421961e-02 1.652435e-01 6.676272e+00 -7.360156e+00 4.952594e+01 3357 1.261704e-02
298297 8.218011e-04 6.890451e-03 1.698120e-01 -9.435371e-03 -4.739367e-03 4.291350e+00 -2.017923e+00 3.205816e+00 2.610798e+01 913 6.862420e-03
298314 2.077608e-02 -9.449691e-03 1.086169e-01 -1.634240e-02 7.348709e-03 5.498540e-01 -8.828463e+00 4.141005e+00 2.046606e+01 1100 6.266066e-03
298316 1.503899e-02 -1.199358e-02 9.212442e-02 3.719983e-02 -3.628227e-02 1.674902e-01 -5.788425e-01 -1.151688e+00 3.047837e+01 6531 2.511314e-02
298367 -1.192483e-02 4.265191e-03 9.264187e-02 -3.481770e-02 1.150224e-02 1.593034e-01 -9.816404e+00 2.979790e+00 4.353902e+01 1839 6.621475e-03
298404 -2.848917e-03 -1.929085e-02 2.896796e-01 3.079041e-03 2.290270e-02 2.586814e+01 4.855302e-01 9.089433e+00 2.557846e+01 2229 1.745408e-02
298406 -2.706733e-02 2.668591e-03 1.206183e-01 3.978865e-02 -2.129311e-03 4.218379e-01 3.088895e-01 9.669205e-01 3.369003e+01 926 4.559981e-03
298417 -1.901560e-02 7.662786e-03 9.900048e-02 -4.248798e-02 1.462920e-02 2.369361e-01 1.229422e+01 -4.902671e+00 3.613455e+01 4201 1.684923e-02
298429 -1.693332e-02 -1.768346e-02 9.526160e-02 -3.582747e-02 -3.244450e-02 1.348759e-01 -8.388674e+00 -5.557056e+00 2.886912e+01 1589 6.583168e-03
298453 1.294244e-02 -1.344672e-02 8.783816e-02 3.402437e-02 -2.950758e-02 1.459147e-01 -1.544533e-01 1.556375e+00 2.329088e+01 1285 5.777513e-03
298516 -2.991031e-04 -1.177833e-03 1.784372e-01 -2.916256e-04 -5.859564e-04 2.999133e+00 -1.393671e-01 -6.357513e-01 3.963367e+01 6751 2.824228e-02
298548 2.019310e-02 -3.127864e-03 9.460439e-02 3.202768e-02 -7.071794e-03 1.223876e-01 6.167886e+00 -2.710459e+00 2.498303e+01 3229 1.335225e-02
298551 1.091780e-02 -3.027981e-04 1.682302e-01 -1.069219e-02 1.346655e-03 2.656602e+01 1.268201e+00 2.931549e+00 2.639779e+01 6543 2.854931e-02
298588 -1.635754e-02 -1.992100e-02 1.035528e-01 -3.157028e-02 -3.975661e-02 1.586115e-01 -5.645754e+00 -7.686107e+00 3.888706e+01 3564 1.393169e-02
298603 -4.725191e-03 -5.506727e-03 7.524667e-02 -2.350204e-02 -1.953975e-02 1.276775e-01 -8.916283e+00 -6.158799e+00 3.336559e+01 3020 1.085844e-02
298713 -2.007276e-03 2.581021e-02 1.056591e-01 -5.749911e-03 6.412418e-02 2.431181e-01 5.246581e-01 -7.941222e+00 4.516642e+01 861 3.833714e-03
298718 5.592102e-05 1.808809e-02 9.825662e-02 8.328279e-03 3.743301e-02 2.189838e-01 4.859457e-01 -8.565915e+00 3.594969e+01 2436 9.961702e-03
298775 -1.689017e-02 1.833891e-02 1.064305e-01 -3.468549e-02 2.674178e-02 1.428387e-01 -4.913259e+00 -3.838182e-01 2.268703e+01 6358 2.500553e-02
298804 6.643269e-03 -8.483646e-03 8.455655e-02 3.302711e-02 -3.318180e-02 1.994591e-01 6.643262e+00 -5.444366e+00 5.427169e+01 1912 6.987174e-03
298829 2.113760e-02 1.279131e-02 1.109143e-01 3.768486e-02 2.110461e-02 1.653242e-01 4.184422e+00 1.567344e+00 3.595807e+01 4636 1.791207e-02
298854 1.129962e-02 -1.837043e-02 6.079380e-02 -1.214304e-02 1.777254e-02 -1.656758e+01 -1.729918e+00 -2.750541e+00 -1.662838e+01 11624 4.325992e-02
298946 -2.697168e-02 1.577718e-03 1.142669e-01 -3.721377e-02 8.840343e-04 1.497769e-01 -3.539002e+00 -8.618187e-01 3.177576e+01 1994 8.606869e-03
298962 -1.799705e-02 6.940331e-04 8.951228e-02 -3.645287e-02 7.726441e-05 1.229764e-01 -9.923470e+00 -5.928775e-01 2.709995e+01 1916 7.950790e-03
299132 -5.636239e-03 -2.059249e-02 1.053957e-01 -1.217539e-02 -2.889777e-02 2.087147e-01 2.342029e+00 9.926389e+00 3.207640e+01 5601 2.299859e-02
299187 1.773929e-02 1.886116e-02 1.045580e-01 2.014849e-02 2.277295e-02 1.143662e-01 4.324056e+00 7.719925e+00 2.293367e+01 4867 1.984346e-02
299201 7.457652e-03 4.701131e-03 2.842446e-01 -1.547835e-03 -2.113871e-03 7.799878e+00 -4.650387e+00 -2.491742e+00 4.464311e+01 1648 1.078698e-02
299329 -2.357045e-02 -9.358728e-04 1.095517e-01 4.026645e-02 8.220845e-04 4.158167e-01 -8.736381e+00 -4.575915e-01 2.961012e+01 3092 1.376644e-02
299365 5.481719e-03 1.020096e-02 9.421859e-02 1.384158e-02 2.711357e-02 1.433442e-01 4.282533e+00 8.859854e+00 3.634183e+01 4024 1.535285e-02
299390 -7.746496e-04 -6.565607e-03 7.656624e-02 2.204117e-03 -3.166014e-02 1.332864e-01 1.918425e+00 -1.299321e+01 3.815786e+01 2469 1.021369e-02
299437 -1.231884e-02 9.065805e-03 1.096947e-01 -2.330652e-02 2.210145e-02 1.803060e-01 -9.565890e-01 2.801018e+00 3.811058e+01 866 3.995295e-03
299473 -8.917908e-03 -5.719774e-03 1.687756e-01 7.790011e-03 6.636700e-03 3.346781e+01 -3.701728e+00 2.259973e+00 3.329903e+01 8393 3.449581e-02
299651 -1.072517e-02 -1.871025e-02 5.200319e-02 1.365206e-02 1.752465e-02 -1.661338e+00 7.649205e+00 -4.430511e+00 -1.713341e+00 2573 1.041133e-02
299707 1.889912e-03 1.746822e-02 1.040509e-01 1.908074e-03 3.009236e-02 1.453061e-01 -4.487708e-01 3.050749e+00 2.763942e+01 2450 9.656518e-03
299755 6.576462e-03 5.761811e-03 8.012252e-02 3.640971e-02 2.985686e-02 1.611146e-01 6.462352e+00 5.055091e+00 3.579437e+01 3041 1.179625e-02
299830 -1.507918e-02 -3.546093e-04 8.679320e-02 -3.030449e-02 1.093673e-03 1.148232e-01 -9.513879e+00 1.237896e+00 2.462585e+01 2579 1.040880e-02
299838 -4.962316e-03 -2.120094e-02 7.390927e-02 -1.496951e-02 -6.020086e-02 1.091007e-01 -5.848983e-01 -1.549581e+00 1.444838e+01 9686 3.741995e-02
299927 -9.826084e-03 -1.922492e-02 1.083539e-01 -2.860896e-02 -4.247920e-02 2.698952e-01 5.819107e+00 1.142132e+01 4.380747e+01 3163 1.266001e-02
300110 2.566296e-02 1.014917e-02 1.161314e-01 2.898256e-02 1.560325e-02 3.257982e-01 -2.603561e+01 -1.157256e+01 4.045341e+01 1774 7.274541e-03
300141 -1.713882e-02 -3.083656e-03 1.019591e-01 -2.928130e-02 -8.680101e-03 1.453145e-01 -4.447800e+00 -3.092802e+00 3.266137e+01 3322 1.420073e-02
300266 -2.562971e-03 -1.675456e-02 7.953421e-02 -5.641162e-03 -4.356022e-02 1.064555e-01 -2.672013e+00 -2.413261e+01 2.839771e+01 6193 2.386080e-02
300271 1.447910e-02 -2.290412e-02 1.144555e-01 -2.739428e-02 4.193640e-02 1.019010e+00 4.399958e+00 -7.193321e+00 3.613299e+01 4275 1.778046e-02
300517 -1.583030e-02 -1.462349e-02 4.536609e-02 1.519184e-02 2.018300e-02 3.702701e+00 -2.718382e+00 1.486150e+01 3.657335e+00 1077 4.177174e-03
300604 6.338284e-03 -1.653472e-02 1.065649e-01 1.461202e-02 -3.604524e-02 1.752856e-01 2.837001e+00 -6.283878e+00 4.370926e+01 3431 1.381750e-02
300627 -1.512816e-02 -3.314874e-03 1.022750e-01 -3.145644e-02 -1.302619e-02 1.328325e-01 -1.709066e+01 -1.092811e+01 3.730168e+01 8360 3.330150e-02
300712 1.082103e-02 1.047065e-03 7.136407e-02 5.681829e-02 1.439910e-02 1.483251e-01 -7.169668e+00 -7.996533e-01 2.042229e+01 1998 7.909540e-03
300724 -2.167633e-04 3.854055e-03 1.895361e-01 2.149456e-03 -2.670517e-03 9.427727e-01 -1.657905e-01 -1.993097e+00 3.911244e+01 7708 3.173503e-02
300731 -5.486860e-03 1.141094e-02 7.828393e-02 -2.318425e-02 4.161133e-02 1.435898e-01 -2.857137e+00 4.105379e+00 2.796940e+01 5519 2.032188e-02
300732 6.551632e-03 -2.071721e-02 9.810780e-02 8.099141e-03 -3.856722e-02 1.379696e-01 -1.507317e-01 -9.185219e+00 3.269482e+01 2219 9.097702e-03
