running....
idx x y z xnext ynext znext vx vy vz collides time
323125 7.987999e-03 -3.163462e-03 8.237764e-02 3.259927e-02 -1.080963e-02 1.585124e-01 1.401860e+01 -4.355262e+00 4.336645e+01 2933 1.045336e-02
323144 -1.838921e-02 6.179866e-03 8.314955e-02 -5.958769e-02 1.469280e-02 1.306793e-01 -2.275369e+01 4.701647e+00 2.625040e+01 1423 5.880174e-03
323160 -5.615690e-03 -1.671280e-02 8.552049e-02 -1.546006e-02 -5.406960e-02 1.402419e-01 -5.760959e+00 -2.186134e+01 3.202315e+01 1812 7.286240e-03
323171 2.908156e-02 1.565440e-03 1.159927e-01 6.600237e-02 9.764214e-03 1.945773e-01 1.600693e+01 3.554559e+00 3.407018e+01 3197 1.417871e-02
323243 -9.932398e-03 1.375664e-02 8.624097e-02 -3.798734e-02 6.057980e-02 1.656949e-01 -7.204832e+00 1.202473e+01 2.040470e+01 2826 1.229632e-02
323250 2.370015e-03 -2.055258e-02 1.010672e-01 9.257310e-03 -7.966295e-02 2.014941e-01 1.055537e+00 -9.059171e+00 1.539129e+01 2849 1.366115e-02
323284 -1.310439e-02 1.091597e-02 8.439249e-02 -3.170369e-02 2.379338e-02 1.104558e-01 -2.347501e+01 1.625315e+01 3.289561e+01 4266 1.722035e-02
323377 3.499249e-03 7.320815e-03 8.410524e-02 1.266298e-02 3.475762e-02 1.383491e-01 5.135313e+00 1.537546e+01 3.039800e+01 3255 1.326997e-02
323391 1.974034e-02 -1.803464e-04 9.330947e-02 3.089166e-02 8.337594e-04 1.120068e-01 2.290211e+01 2.082728e+00 3.839985e+01 3386 1.371629e-02
323405 3.721475e-03 9.496206e-03 9.934549e-02 1.299757e-02 2.834975e-02 2.227657e-01 1.782125e+00 3.622145e+00 2.371151e+01 2157 1.009546e-02
323444 5.861570e-03 -9.576498e-03 9.582401e-02 1.658388e-02 -2.574398e-02 1.494253e-01 6.891204e+00 -1.039080e+01 3.444941e+01 1887 7.346842e-03
323459 2.336905e-04 -2.367090e-02 9.037835e-02 1.887613e-03 -6.519198e-02 1.336168e-01 9.717853e-01 -2.439630e+01 2.540536e+01 2959 1.126470e-02
323500 -1.643255e-02 -1.777251e-02 1.072632e-01 -9.305841e-02 -9.938766e-02 3.518046e-01 -1.039218e+01 -1.106884e+01 3.316528e+01 1660 7.695155e-03
323569 5.473694e-03 2.080979e-02 3.220683e-02 -Inf Inf -Inf -3.335109e+00 1.358488e+01 -6.696468e-01 2633 1.001713e-02
323596 -1.939837e-02 -9.459143e-03 4.966938e-02 -Inf -Inf Inf -1.674831e+01 -6.890969e+00 1.393846e+01 5897 2.149242e-02
323624 2.308699e-02 1.502449e-03 9.971028e-02 6.583461e-02 7.435802e-03 1.682812e-01 1.877381e+01 2.605798e+00 3.011485e+01 2762 1.120883e-02
323661 1.683482e-03 -2.149367e-02 4.542078e-02 Inf -Inf -Inf 1.912447e-01 -1.113908e+01 -1.154901e+01 2170 7.816753e-03
323702 2.153855e-02 -1.085541e-03 4.861356e-02 Inf Inf Inf 8.466446e+00 7.872578e+00 1.680765e+01 5052 1.882501e-02
323705 2.088465e-02 5.044806e-03 4.541439e-02 Inf -Inf -Inf 1.304715e+01 -1.422528e+00 -1.667879e+01 4158 1.565532e-02
323769 -1.065430e-02 1.874121e-02 3.234085e-02 -Inf Inf Inf -2.608165e+00 1.157257e+01 9.556474e+00 3660 1.423536e-02
323813 -7.703380e-03 1.019360e-02 1.038509e-01 -1.712580e-02 2.661349e-02 1.512477e-01 -7.749236e+00 1.350413e+01 3.898033e+01 2010 8.025271e-03
323839 1.851183e-02 1.091244e-02 4.534231e-02 Inf Inf -Inf 1.231617e+01 5.295445e+00 -1.707493e+00 2723 9.989000e-03
323861 -1.548796e-02 2.814959e-03 9.187263e-02 -6.235479e-02 1.251094e-02 1.580132e-01 -1.283880e+01 2.656138e+00 1.811870e+01 3352 1.374817e-02
323871 1.853358e-02 1.084804e-02 9.959969e-02 5.522998e-02 3.793634e-02 1.658787e-01 1.407804e+01 1.039203e+01 2.542697e+01 1396 6.469981e-03
323945 2.927645e-03 -6.810686e-03 8.131519e-02 1.333848e-02 -3.330227e-02 1.643638e-01 5.311131e+00 -1.351479e+01 4.236760e+01 4876 1.882596e-02
324002 -4.478362e-04 2.188026e-02 8.886148e-02 7.116114e-03 8.863108e-02 1.731619e-01 1.610122e+00 1.420910e+01 1.794484e+01 1555 6.686601e-03
324023 -7.970094e-03 1.095575e-02 9.717181e-02 -2.597991e-02 3.009777e-02 1.559525e-01 -1.457911e+01 1.549564e+01 4.758351e+01 2723 1.057201e-02
324140 1.827639e-02 -3.016245e-03 8.409399e-02 9.068539e-02 -8.141966e-03 1.615759e-01 1.877192e+01 -1.328835e+00 2.008705e+01 3238 1.333822e-02
324185 -1.603494e-02 1.401023e-02 1.037320e-01 -2.561717e-02 2.199349e-02 1.245438e-01 -1.105569e+01 9.210828e+00 2.401195e+01 2074 9.351760e-03
324213 -1.828417e-02 -2.244538e-02 1.202700e-01 -7.776023e-02 -9.340889e-02 2.759262e-01 -1.199329e+01 -1.430972e+01 3.138793e+01 1370 6.308767e-03
324245 -4.505729e-03 -2.606446e-03 1.870877e-01 -9.362412e-02 -2.307690e-01 1.866693e+00 -2.447981e+00 -6.267365e+00 4.613684e+01 1959 9.383826e-03
324408 1.530585e-02 1.514135e-02 4.545127e-02 Inf Inf Inf 5.933548e+00 6.545214e+00 3.433493e+00 852 3.074951e-03
324443 8.864124e-03 1.239825e-02 7.598735e-02 2.814526e-02 3.056403e-02 9.795209e-02 1.557999e+01 1.467874e+01 1.774846e+01 2902 1.122828e-02
324492 -2.270601e-03 -1.282982e-02 8.693306e-02 -1.276150e-02 -5.810934e-02 1.731901e-01 -4.274443e+00 -1.844883e+01 3.514486e+01 2168 9.207454e-03
324548 -2.794907e-02 -4.706956e-03 9.374738e-02 -4.784458e-02 -8.335101e-03 1.149179e-01 -2.543080e+01 -4.637562e+00 2.706061e+01 2841 1.084347e-02
324565 5.132766e-03 1.254650e-02 8.736584e-02 1.270204e-02 3.211368e-02 1.266868e-01 6.473450e+00 1.673438e+01 3.362834e+01 1384 5.492869e-03
324634 1.998650e-02 7.404799e-03 1.088736e-01 7.310480e-02 3.455892e-02 2.392929e-01 1.233577e+01 6.306056e+00 3.028754e+01 5257 2.127566e-02
324672 1.134911e-02 -6.255595e-03 8.566403e-02 4.998262e-02 -3.611239e-02 1.976254e-01 1.259056e+01 -9.730256e+00 3.648794e+01 2857 1.104734e-02
324774 6.771072e-03 -6.819720e-03 7.407332e-02 4.616086e-02 -3.185955e-02 1.438541e-01 8.258448e+00 -5.249841e+00 1.463021e+01 5516 2.081686e-02
324780 2.155702e-02 6.226635e-03 8.939226e-02 3.331129e-02 1.059644e-02 1.028485e-01 2.216104e+01 8.238660e+00 2.536990e+01 5251 2.118341e-02
324785 -8.995370e-03 2.170018e-02 1.120654e-01 -1.387154e-02 3.124678e-02 1.341216e-01 -6.028580e+00 1.180279e+01 2.726885e+01 8485 3.374722e-02
324819 -2.886782e-02 2.074183e-03 1.154715e-01 -4.833102e-02 5.532079e-03 1.528869e-01 -1.798986e+01 3.196138e+00 3.458310e+01 1584 7.138247e-03
324820 -3.443925e-03 -6.404296e-03 7.648757e-02 -1.018322e-02 -4.280076e-02 1.527463e-01 -2.734624e+00 -1.476869e+01 3.094373e+01 1410 5.048805e-03
324827 -8.825678e-03 -1.547522e-02 8.507124e-02 -3.181622e-02 -5.198229e-02 1.352683e-01 -1.401220e+01 -2.225021e+01 3.059394e+01 2390 8.172526e-03
324898 1.492158e-02 1.858832e-02 1.123948e-01 6.506390e-02 9.236474e-02 2.890654e-01 7.162950e+00 1.053914e+01 2.523781e+01 1720 8.177989e-03
324980 2.154115e-02 3.289279e-04 3.117678e-02 Inf Inf Inf 9.145428e+00 1.223782e+01 2.015160e+01 4476 1.698586e-02
325058 2.106619e-02 -4.595420e-03 2.671212e-02 Inf Inf Inf 1.205180e+01 6.702127e+00 1.749276e+00 4714 1.755810e-02
325066 -2.686600e-03 -8.411148e-03 8.453343e-02 -9.203711e-03 -3.519192e-02 1.394114e-01 -4.392671e+00 -1.805081e+01 3.698892e+01 1321 5.686914e-03
325111 -2.971627e-03 -1.428651e-02 8.845019e-02 -8.578650e-03 -4.061067e-02 1.386139e-01 -4.192764e+00 -1.968442e+01 3.751089e+01 3670 1.353369e-02
325120 2.512317e-03 -1.424153e-02 9.040976e-02 1.915759e-02 -4.110151e-02 1.469345e-01 5.374304e+00 -8.672357e+00 1.825030e+01 5130 2.070258e-02
325159 -5.160313e-03 1.260280e-02 7.884863e-02 -6.062179e-03 3.781941e-02 1.036724e-01 -3.815694e-01 1.066887e+01 1.050266e+01 2002 8.642269e-03
325239 -6.661717e-03 -5.619080e-03 7.108159e-02 -2.925492e-02 -2.073814e-02 1.053256e-01 -1.890008e+01 -1.264768e+01 2.864640e+01 2935 1.076955e-02
325302 -2.035878e-02 6.944904e-03 4.537467e-02 -Inf Inf Inf -6.950347e+00 8.216480e+00 5.085626e-01 662 2.408268e-03
325485 -3.658855e-03 6.747250e-03 8.466394e-02 -1.329597e-02 3.176623e-02 1.525534e-01 -6.854199e+00 1.779423e+01 4.828497e+01 6694 2.446726e-02
325487 4.391167e-03 -1.632702e-02 1.021889e-01 8.719028e-03 -3.753157e-02 1.538014e-01 3.395732e+00 -1.663754e+01 4.049631e+01 4540 1.770617e-02
325508 2.771952e-02 -5.844468e-03 1.078553e-01 2.095329e-01 -5.020251e-02 3.567497e-01 1.645874e+01 -4.015532e+00 2.253128e+01 1666 8.630196e-03
325534 2.511614e-03 -1.580583e-02 9.075909e-02 5.705454e-03 -3.223314e-02 1.168603e-01 2.928243e+00 -1.506123e+01 2.393069e+01 1997 7.912895e-03
325619 4.883969e-04 -2.619566e-02 9.728694e-02 -9.830577e-04 -6.288831e-02 1.455745e-01 -9.558220e-01 -2.383467e+01 3.136642e+01 1614 6.819828e-03
325626 2.116649e-02 -3.962716e-03 2.130462e-02 Inf -Inf -Inf 2.596436e+00 -9.229219e+00 -9.717604e+00 1785 7.284707e-03
325707 -9.347002e-03 -2.455641e-03 8.848836e-02 -3.418428e-02 -9.363372e-03 1.394050e-01 -1.749178e+01 -4.864805e+00 3.585828e+01 2413 8.875313e-03
325717 1.202881e-02 1.357363e-03 1.699873e-01 1.351151e-01 -9.082923e-02 1.617102e+00 2.923637e+00 -2.189684e+00 3.437294e+01 2146 1.088094e-02
325818 1.579822e-02 -4.793892e-03 1.024506e-01 2.906810e-02 -7.448353e-03 1.316444e-01 1.506531e+01 -3.013614e+00 3.314376e+01 3454 1.487710e-02
326014 8.943561e-03 1.658035e-02 9.005905e-02 3.131985e-02 5.386314e-02 1.396765e-01 6.288248e+00 1.047732e+01 1.394365e+01 5625 2.279120e-02
326042 -6.816129e-04 -1.284211e-02 8.693751e-02 5.192880e-03 -1.114008e-01 2.196719e-01 7.836503e-01 -1.314762e+01 1.770661e+01 3559 1.468747e-02
326115 1.482554e-02 -1.565332e-02 3.235203e-02 Inf Inf -Inf 5.699071e+00 1.844219e+00 -8.217468e+00 1554 6.553343e-03
326165 1.198711e-02 -2.613939e-03 7.793141e-02 4.295778e-02 -1.488111e-02 1.258030e-01 2.177809e+01 -8.626085e+00 3.366251e+01 1308 5.020180e-03
326389 -2.212202e-02 -6.027077e-03 1.056697e-01 -2.135308e-01 -1.135720e-01 4.819274e-01 -2.081979e+01 -1.169780e+01 4.092605e+01 1614 7.234383e-03
326395 -1.727289e-03 1.103610e-02 8.564836e-02 -7.889145e-03 3.092156e-02 1.278798e-01 -7.989162e+00 2.578252e+01 5.475527e+01 4821 1.805141e-02
326415 1.251628e-02 1.073796e-03 9.512108e-02 3.973560e-02 2.589912e-03 1.574175e-01 1.426775e+01 7.947138e-01 3.265439e+01 2121 8.443287e-03
326585 -6.360876e-04 -1.178274e-02 1.064689e-01 -8.981214e-03 -7.960507e-02 3.375572e-01 -1.803221e+00 -1.465510e+01 4.993372e+01 2711 1.083276e-02
326647 6.053928e-04 -5.899061e-03 7.544125e-02 5.603596e-03 -3.278028e-02 2.120379e-01 5.826807e-01 -3.133759e+00 1.592417e+01 1917 7.740629e-03
326689 1.191522e-02 6.400876e-03 1.056765e-01 2.938542e-02 1.771103e-02 1.645166e-01 9.364723e+00 6.062693e+00 3.154066e+01 1819 7.768574e-03
326802 -2.124009e-02 -3.302267e-03 4.864534e-02 -Inf -Inf -Inf -8.211081e+00 -6.737310e+00 -1.863846e+00 1534 5.332006e-03
326814 1.366871e-04 1.498469e-02 8.877017e-02 -5.748075e-03 6.214813e-02 1.691110e-01 -1.977231e+00 1.584652e+01 2.699385e+01 1426 6.765205e-03
326889 -7.950120e-03 -2.006127e-02 3.227497e-02 Inf -Inf Inf 5.502721e+00 -6.808569e+00 9.894741e+00 1937 6.965563e-03
326915 1.949676e-02 7.324143e-03 9.679663e-02 3.093051e-02 1.165420e-02 1.162840e-01 1.999882e+01 7.573726e+00 3.408538e+01 2047 8.419519e-03
326960 -4.566450e-03 -1.394474e-02 9.118619e-02 -9.974232e-03 -3.209203e-02 1.237301e-01 -6.014052e+00 -2.018178e+01 3.619238e+01 2443 9.121700e-03
327019 -1.176801e-02 -5.217441e-03 9.035464e-02 -3.094594e-02 -1.523232e-02 1.285897e-01 -2.018985e+01 -1.054331e+01 4.025253e+01 2264 8.808522e-03
327035 -1.739984e-02 9.887738e-03 8.838827e-02 -6.574602e-02 4.097467e-02 1.671489e-01 -1.330686e+01 8.556408e+00 2.167817e+01 925 4.830763e-03
327077 1.336470e-02 1.173048e-02 1.058963e-01 2.506082e-02 2.108335e-02 1.390052e-01 1.773618e+01 1.418284e+01 5.020698e+01 5587 2.282244e-02
327134 1.691530e-02 6.768977e-03 8.936853e-02 5.136368e-02 2.078007e-02 1.413977e-01 1.271439e+01 5.171287e+00 1.920320e+01 4106 1.681669e-02
327165 9.817480e-03 1.050120e-02 9.241506e-02 3.263165e-02 3.887384e-02 1.651039e-01 6.713827e+00 8.349589e+00 2.139110e+01 1919 8.379197e-03
327202 1.682149e-02 9.252534e-03 8.668579e-02 5.148504e-02 3.020939e-02 1.367866e-01 1.724082e+01 1.042344e+01 2.491895e+01 4842 1.932331e-02
327206 -1.604814e-02 -1.370760e-02 1.083413e-01 -8.365129e-02 -6.785572e-02 2.561338e-01 -9.173337e+00 -7.347572e+00 2.005455e+01 2067 9.648405e-03
327227 2.081581e-03 1.672013e-02 9.485968e-02 4.557371e-03 4.329984e-02 1.403861e-01 1.457475e+00 1.564723e+01 2.680096e+01 1864 7.815973e-03
327237 4.083132e-03 1.436413e-02 1.064056e-01 2.208127e-02 6.786983e-02 2.432636e-01 6.570151e+00 1.953206e+01 4.995949e+01 2307 8.809270e-03
327261 -9.124569e-03 -8.507039e-03 8.984503e-02 -3.130943e-02 -4.145455e-02 1.947739e-01 -5.702310e+00 -8.468699e+00 2.697049e+01 808 3.704646e-03
327311 1.859946e-02 1.693789e-02 1.139113e-01 6.985088e-02 6.220679e-02 2.533836e-01 2.111349e+01 1.864894e+01 5.745686e+01 4928 1.929565e-02
327344 -9.147164e-03 8.512170e-03 1.260052e-01 -Inf Inf Inf -8.714793e-01 6.478088e+00 3.869214e+01 5669 2.259306e-02
327467 7.031394e-03 -2.039564e-02 4.528607e-02 Inf -Inf Inf 2.531323e+00 -5.846822e+00 2.438260e+01 3399 1.289359e-02
327503 -2.300954e-02 5.430213e-03 9.351942e-02 -8.967696e-02 1.740346e-02 1.844762e-01 -2.128327e+01 3.822404e+00 2.903754e+01 6771 2.592263e-02
327512 -1.805725e-02 1.349895e-03 8.355047e-02 -5.019452e-02 5.226384e-03 1.190096e-01 -3.504917e+01 4.227730e+00 3.867198e+01 2745 1.008131e-02
327532 -1.098333e-02 -5.175644e-03 8.787433e-02 -2.863067e-02 -1.674459e-02 1.190124e-01 -1.995769e+01 -1.308352e+01 3.521463e+01 2740 1.039162e-02
327583 -8.281185e-03 1.987188e-02 4.867674e-02 -Inf Inf -Inf -5.048813e+00 7.603662e+00 -6.366823e+00 1318 4.818116e-03
327927 -6.254824e-03 2.063087e-02 4.973999e-02 -Inf Inf Inf -1.013055e+01 1.158615e+01 7.088234e+00 1096 4.128979e-03
327967 -3.655484e-03 -2.554756e-02 1.034238e-01 -1.117862e-02 -6.120490e-02 1.586240e-01 -4.722970e+00 -2.238541e+01 3.465426e+01 5460 2.153880e-02
327982 -9.722723e-03 1.506363e-03 7.895718e-02 -3.480231e-02 8.946046e-03 1.137395e-01 -1.898631e+01 5.632155e+00 2.633172e+01 3954 1.459037e-02
328052 2.579437e-02 5.048469e-03 9.416963e-02 3.991958e-02 9.494033e-03 1.127827e-01 9.437945e+00 2.970360e+00 1.243656e+01 4446 2.001619e-02
328076 -3.648247e-03 -2.126873e-02 4.542740e-02 Inf -Inf Inf 9.307412e+00 -1.440629e+01 7.469755e+00 1728 6.163909e-03
328087 1.304723e-02 1.715172e-02 6.069638e-02 Inf Inf Inf 1.402596e+01 5.704673e+00 5.688043e-01 4418 1.694122e-02
328291 8.450548e-03 -7.127271e-03 8.829941e-02 2.351570e-02 -2.346640e-02 1.459100e-01 7.289747e+00 -7.906201e+00 2.787668e+01 3670 1.522048e-02
328294 -1.682575e-03 -9.655363e-03 8.907233e-02 3.649585e-03 -3.424551e-02 1.567247e-01 2.757408e+00 -1.271624e+01 3.498493e+01 2379 8.876838e-03
328342 6.839815e-03 -1.132726e-02 8.186040e-02 2.310544e-02 -4.457113e-02 1.438543e-01 7.350868e+00 -1.502379e+01 2.801670e+01 4546 1.753889e-02
328398 -1.751871e-03 2.741790e-03 1.917374e-01 1.262551e-02 1.963765e-02 5.025966e-01 2.617307e+00 3.075779e+00 5.658984e+01 4694 1.972050e-02
328435 -1.566244e-02 -1.485513e-02 4.968242e-02 -Inf -Inf Inf -1.463759e+00 -1.009808e+01 3.748953e+00 1620 5.896982e-03
328490 4.228688e-03 -9.752932e-04 7.994755e-02 3.094115e-02 2.203462e-03 1.917950e-01 1.261523e+01 1.501199e+00 5.282110e+01 1612 5.642331e-03
328494 1.344233e-02 4.753063e-03 9.509119e-02 2.871126e-02 1.088033e-02 1.360042e-01 1.826851e+01 7.330962e+00 4.895030e+01 3193 1.266917e-02
328696 7.342430e-03 1.598614e-03 8.613695e-02 4.904935e-02 -1.250738e-03 1.945119e-01 1.314056e+01 -8.977428e-01 3.414561e+01 736 2.933645e-03
328725 -1.900817e-02 -9.955125e-03 4.540674e-02 -Inf -Inf -Inf -1.878872e+01 -1.538631e+00 -4.612359e+00 2085 7.621269e-03
328773 -2.502228e-02 1.141387e-02 8.239628e-02 -9.202518e-02 4.610458e-02 1.292399e-01 -3.459335e+01 1.791069e+01 2.418518e+01 2280 9.059657e-03
328860 1.264850e-02 4.633429e-03 9.519858e-02 4.520787e-02 1.710414e-02 1.946623e-01 1.236353e+01 4.735411e+00 3.776863e+01 3624 1.431390e-02
328932 6.773721e-03 1.979944e-02 1.084821e-01 1.229538e-02 3.325096e-02 1.392738e-01 6.222908e+00 1.515987e+01 3.470218e+01 2596 1.066437e-02
328937 -1.241451e-02 -2.384322e-04 1.451310e-01 -Inf Inf Inf -6.374258e+00 1.510785e+00 4.017874e+01 3104 1.362792e-02
328975 6.399313e-03 -1.183011e-02 9.265711e-02 1.734726e-02 -2.987753e-02 1.238212e-01 5.691945e+00 -9.383034e+00 1.620252e+01 2750 1.219290e-02
329100 -7.630416e-04 -8.171065e-03 8.654652e-02 -7.490617e-03 -3.537311e-02 1.558879e-01 -3.996142e+00 -1.615786e+01 4.118838e+01 4934 1.849110e-02
329127 6.101339e-03 3.082518e-03 8.706302e-02 3.381060e-02 1.496498e-02 1.602335e-01 1.844701e+01 7.910567e+00 4.871213e+01 5391 2.084407e-02
329221 -7.618530e-03 1.454272e-02 9.698819e-02 -1.437991e-02 2.712957e-02 1.226282e-01 -8.261881e+00 1.538016e+01 3.133011e+01 1840 6.992518e-03
329234 -4.595993e-03 5.003595e-03 7.662154e-02 -2.357716e-02 2.930533e-02 1.333598e-01 -8.686593e+00 1.112151e+01 2.596583e+01 3914 1.543015e-02
329278 -1.830586e-02 -1.144121e-02 4.876120e-02 -Inf Inf -Inf -1.201036e+00 1.041292e+00 -6.402049e+00 6388 2.393705e-02
329339 5.982337e-03 1.485131e-02 1.027399e-01 1.084350e-02 3.238106e-02 1.482543e-01 4.594720e+00 1.656894e+01 4.301978e+01 6070 2.331851e-02
329394 -1.142908e-02 1.256285e-02 1.055733e-01 -2.666821e-02 2.120799e-02 1.504476e-01 -1.276517e+01 7.241665e+00 3.758926e+01 2696 1.084286e-02
329560 -1.051178e-02 -1.904111e-02 1.069714e-01 -3.837608e-02 -5.400278e-02 2.002945e-01 -1.101145e+01 -1.381619e+01 3.687953e+01 3209 1.335164e-02
329668 -1.589308e-02 -1.221308e-02 8.210830e-02 -2.640758e-02 -1.928127e-02 9.460680e-02 -1.887956e+01 -1.269147e+01 2.244199e+01 2168 8.366585e-03
329710 -2.804606e-03 1.241588e-02 9.348506e-02 -1.014238e-02 5.485308e-02 1.901776e-01 -4.096462e+00 2.369142e+01 5.398055e+01 5048 1.954111e-02
329719 9.588683e-03 2.373901e-02 1.144885e-01 4.053472e-02 2.228823e-01 4.707130e-01 2.665733e+00 1.715447e+01 3.068565e+01 1265 6.135236e-03
329786 -6.206325e-03 1.411963e-02 9.149638e-02 -1.596284e-02 5.239295e-02 1.601909e-01 -5.690387e+00 2.232252e+01 4.006540e+01 2787 1.070692e-02
329791 3.079122e-03 -1.290762e-02 8.857794e-02 6.796571e-03 -3.510256e-02 1.260010e-01 4.093125e+00 -2.443790e+01 4.120495e+01 1779 7.019919e-03
329805 -1.413305e-02 -3.299953e-03 9.119286e-02 -3.338713e-02 -8.703046e-03 1.371744e-01 -1.188295e+01 -3.334600e+00 2.837822e+01 5516 2.171772e-02
329814 -5.533254e-03 1.094103e-02 1.174758e-01 -Inf Inf Inf -5.729986e+00 1.248116e+01 5.688741e+01 3252 1.317067e-02
329939 -5.375310e-03 2.084577e-02 4.534813e-02 -Inf Inf Inf -6.654240e+00 9.222455e+00 1.374805e+01 2878 1.094674e-02
329982 2.178621e-03 -6.821647e-03 8.954553e-02 1.610716e-02 -3.326585e-02 2.202826e-01 3.615780e+00 -6.864787e+00 3.393870e+01 3546 1.427614e-02
330068 2.881428e-02 1.564954e-03 1.044692e-01 4.168711e-02 2.305606e-03 1.212351e-01 3.949908e+01 2.272624e+00 5.144468e+01 1804 6.875863e-03
330070 -4.234802e-03 2.108437e-02 3.231702e-02 -Inf Inf -Inf -9.656263e+00 1.910081e+01 -3.428511e+00 2502 9.474510e-03
330163 -4.484162e-03 7.728949e-03 8.333804e-02 -1.841491e-02 3.765971e-02 1.753689e-01 -4.352650e+00 9.351839e+00 2.875497e+01 2890 1.102883e-02
330164 1.706860e-02 4.968237e-03 9.384498e-02 5.842245e-02 2.313619e-02 1.687310e-01 8.639992e+00 3.795800e+00 1.564581e+01 2969 1.238661e-02
330193 1.655226e-03 1.395941e-02 1.052925e-01 6.907349e-03 3.075776e-02 1.685965e-01 3.019680e+00 9.658120e+00 3.639625e+01 1236 4.827901e-03
330318 -6.965780e-03 -4.973986e-03 7.079399e-02 -3.438238e-02 -2.038946e-02 1.007353e-01 -2.501280e+01 -1.406389e+01 2.731611e+01 1381 4.881025e-03
330326 -7.145433e-03 2.667860e-02 9.891472e-02 -4.043177e-02 1.989081e-01 2.997082e-01 -2.367549e+00 1.225013e+01 1.428179e+01 1192 7.289659e-03
330338 -1.143428e-02 1.821201e-02 4.542056e-02 -Inf Inf -Inf -4.272667e+00 7.910063e+00 -1.147282e+01 2540 9.670534e-03
330388 -2.470993e-02 1.487862e-02 1.229307e-01 -3.180443e-01 2.195836e-01 8.296971e-01 -1.010650e+01 7.052877e+00 2.435083e+01 1959 9.417081e-03
330390 8.351620e-05 2.158959e-02 3.127400e-02 -Inf Inf -Inf -9.816059e-01 1.508844e+01 -8.492237e+00 1359 5.168979e-03
330422 -9.576408e-03 7.244470e-03 8.914971e-02 -2.891678e-02 2.515449e-02 1.538166e-01 -1.056433e+01 9.783024e+00 3.532311e+01 2519 1.034218e-02
330450 -1.200442e-02 -2.056091e-03 1.538024e-01 -Inf -Inf Inf -4.534855e+00 -5.441846e+00 3.606289e+01 3609 1.549674e-02
330526 2.497064e-03 -2.426184e-02 9.740143e-02 8.022588e-03 -4.897026e-02 1.299545e-01 5.457231e+00 -2.440304e+01 3.215073e+01 1762 7.506028e-03
330561 4.705925e-03 2.106589e-02 2.127249e-02 -Inf Inf -Inf -9.547674e+00 5.415445e+00 -9.956338e+00 3889 1.543629e-02
330580 -2.495122e-02 -1.611063e-02 1.260147e-01 -2.146797e-01 -1.488704e-01 6.915840e-01 -1.338838e+01 -9.368328e+00 3.990995e+01 1710 7.426033e-03
330588 1.546313e-02 -9.554515e-03 9.345511e-02 4.229295e-02 -2.288301e-02 1.490776e-01 1.189325e+01 -5.908320e+00 2.465659e+01 2767 1.141404e-02
330660 2.979901e-03 -1.474621e-02 8.322199e-02 1.172473e-02 -7.753678e-02 1.660627e-01 2.054253e+00 -1.475018e+01 1.946017e+01 2795 1.150755e-02
330687 2.328281e-03 9.562775e-03 8.423130e-02 1.002162e-02 3.125594e-02 1.410563e-01 5.066807e+00 1.428704e+01 3.742476e+01 2761 9.625768e-03
330810 -1.719111e-02 1.296484e-02 4.541737e-02 Inf Inf -Inf 7.444820e-02 3.743029e+00 -1.137661e+01 1450 5.283352e-03
330821 -3.612731e-03 -6.905771e-04 1.888658e-01 -7.497221e-03 4.437736e-03 4.858273e-01 -7.198737e-01 9.503790e-01 5.503292e+01 1246 5.742721e-03
330907 -1.185825e-02 -2.197821e-03 1.669181e-01 -Inf -Inf Inf -3.794118e+00 -2.048910e+00 3.688864e+01 4163 1.840269e-02
330942 -1.764683e-02 1.750202e-03 1.043594e-01 -3.416530e-02 3.670123e-03 1.383768e-01 -1.287163e+01 1.496053e+00 2.650729e+01 2673 1.091873e-02
331046 7.502863e-03 -2.337345e-02 8.378831e-02 1.195836e-02 -4.561361e-02 1.018685e-01 4.410832e+00 -2.201719e+01 1.789890e+01 3355 1.311353e-02
331108 -1.070303e-02 5.014793e-03 1.444780e-01 -Inf -Inf Inf -5.126969e+00 -3.096007e+00 3.639342e+01 5242 2.138361e-02
331124 -1.309521e-02 3.354462e-04 9.537650e-02 -3.459468e-02 -1.114628e-03 1.478234e-01 -1.817269e+01 -1.225693e+00 4.433136e+01 1728 7.337868e-03
331125 7.686254e-03 2.139737e-02 1.019327e-01 1.264690e-02 3.184067e-02 1.246682e-01 7.496181e+00 1.578119e+01 3.435630e+01 1181 4.875986e-03
331165 -2.720824e-02 -7.464461e-04 1.173864e-01 -6.826162e-02 -3.958417e-03 1.942704e-01 -2.030575e+01 -1.588699e+00 3.802821e+01 1844 8.469488e-03
331194 -1.070731e-02 1.860862e-02 4.866331e-02 -Inf Inf Inf -1.221192e+01 2.169737e+00 1.859739e+01 3240 1.218634e-02
331206 6.284286e-03 -2.011295e-02 9.296107e-02 2.460457e-02 -6.716093e-02 1.591841e-01 8.004498e+00 -2.055620e+01 2.893416e+01 3194 1.258422e-02
331210 7.684519e-03 -1.948397e-02 8.483611e-02 1.654758e-02 -4.330858e-02 1.128534e-01 8.407795e+00 -2.260082e+01 2.657813e+01 1542 5.866879e-03
331222 1.400714e-02 1.645832e-02 9.828528e-02 2.390455e-02 2.597405e-02 1.225190e-01 1.020552e+01 9.811947e+00 2.498812e+01 1000 4.884222e-03
