/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
27797 -2.251016e-02 -1.648786e-02 1.270041e-01 -2.508639e-02 -1.840513e-02 1.341453e-01 -2.432540e+01 -1.810341e+01 6.742948e+01 16872 8.114428e-03
46591 9.521705e-03 1.559193e-02 1.714781e-01 2.039472e-02 3.129005e-02 2.708411e-01 8.243679e+00 1.190198e+01 7.533485e+01 16779 8.504237e-03
84012 -8.939446e-05 -1.083168e-02 2.015243e-01 -3.515530e-02 -1.108393e-01 1.378390e+00 -2.539431e+00 -7.242433e+00 8.522722e+01 2934 2.933134e-03
15278 5.366054e-03 -6.268586e-03 1.845926e-01 3.810726e-02 -3.844566e-02 1.007034e+00 2.845070e+00 -2.796049e+00 7.146666e+01 10097 5.981635e-03
96561 -1.725194e-02 3.669106e-03 1.591275e-01 -2.997565e-02 5.997436e-03 2.289372e-01 -1.397601e+01 2.557491e+00 7.668055e+01 3137 2.497610e-03
84014 1.904949e-02 -1.223844e-02 1.289657e-01 3.290334e-02 -2.035398e-02 1.733094e-01 1.965271e+01 -1.151250e+01 6.290486e+01 12833 6.324973e-03
3711 6.087588e-03 -4.180411e-03 1.854802e-01 2.631065e-02 -1.807001e-02 4.848688e-01 5.299452e+00 -3.639768e+00 7.845474e+01 2183 2.502503e-03
9063 4.654757e-03 1.496180e-02 1.218686e-01 1.307198e-02 5.563845e-02 2.709735e-01 4.097932e+00 1.980345e+01 7.259179e+01 2639 1.923651e-03
71513 -1.367940e-03 1.150742e-02 1.885868e-01 -1.243283e-03 3.189593e-02 4.031521e-01 4.907508e-02 8.026574e+00 8.447033e+01 26125 1.228124e-02
15282 1.057136e-02 7.814886e-03 1.159022e-01 1.134452e-01 9.273688e-02 5.810258e-01 1.715280e+01 1.415958e+01 7.755298e+01 2615 1.801550e-03
27798 -1.238282e-02 -1.498335e-03 1.669803e-01 -6.219564e-02 -1.761665e-02 5.534580e-01 -1.011379e+01 -3.272597e+00 7.846886e+01 35630 1.590463e-02
71514 2.498867e-03 5.383672e-03 9.925767e-02 1.716209e-02 3.036684e-02 2.440185e-01 8.236945e+00 1.403409e+01 8.131824e+01 3997 2.086897e-03
96564 5.668918e-03 -2.660073e-03 1.928192e-01 1.171889e-01 -5.180896e-02 2.299739e+00 4.731872e+00 -2.085422e+00 8.939813e+01 6241 4.122176e-03
90305 1.619112e-02 -1.942188e-02 1.703021e-01 1.335394e-01 -1.795445e-01 8.692278e-01 1.224883e+01 -1.671361e+01 7.295394e+01 4310 3.219878e-03
77795 -6.219227e-03 6.735533e-03 1.190704e-01 -3.664419e-02 4.271888e-02 3.660961e-01 -1.005750e+01 1.189492e+01 8.165863e+01 19971 8.971217e-03
34143 1.238993e-02 2.727506e-03 1.393695e-01 4.035603e-02 4.619371e-03 2.951120e-01 1.419958e+01 9.605807e-01 7.907715e+01 12647 6.125866e-03
27799 -1.856577e-02 6.661494e-03 2.325127e-01 -7.261446e-02 3.231902e-02 7.481797e-01 -7.815593e+00 3.710151e+00 7.456690e+01 13605 7.909811e-03
77799 3.804545e-03 1.743394e-02 1.634706e-01 3.400764e-02 2.741583e-01 1.434816e+00 1.882057e+00 1.599736e+01 7.922185e+01 4673 3.294311e-03
3716 -2.707421e-03 1.124935e-02 9.710368e-02 -1.248782e-02 4.766584e-02 1.954413e-01 -6.886854e+00 2.564261e+01 6.924424e+01 20380 8.806318e-03
9068 4.479608e-03 -2.303292e-02 2.030570e-01 5.350850e-02 -3.246796e-01 2.157081e+00 2.001404e+00 -1.231349e+01 7.976502e+01 11218 6.412560e-03
59033 -9.826707e-03 -5.019395e-04 1.256714e-01 -3.598196e-02 -2.246142e-03 2.737257e-01 -1.384020e+01 -9.229546e-01 7.834381e+01 9038 4.492711e-03
90307 2.187587e-02 6.890320e-03 1.191003e-01 9.931110e-02 3.025551e-02 2.896428e-01 2.637514e+01 7.958396e+00 5.808833e+01 21570 9.692470e-03
46600 1.272727e-02 -7.856079e-03 1.445617e-01 5.633245e-02 -3.844811e-02 3.989247e-01 1.392159e+01 -9.766953e+00 8.120914e+01 5619 3.290338e-03
52835 -3.873459e-03 -3.659089e-03 9.334802e-02 -2.502583e-02 -2.131126e-02 2.262514e-01 -1.206940e+01 -1.007221e+01 7.583374e+01 5861 2.756053e-03
27801 1.015063e-02 3.600643e-03 1.326453e-01 3.239337e-02 1.927347e-02 3.131577e-01 9.200141e+00 6.482662e+00 7.466435e+01 25955 1.155088e-02
46602 -1.629196e-02 -2.124633e-02 1.854375e-01 -6.901295e-02 -9.251959e-02 5.776802e-01 -1.089004e+01 -1.472219e+01 8.102158e+01 5575 3.850749e-03
40361 8.248624e-03 1.586345e-03 1.050867e-01 3.254247e-02 4.846307e-03 2.176903e-01 1.407319e+01 1.888464e+00 6.523020e+01 5409 2.869002e-03
90308 9.176806e-03 1.241740e-02 1.775194e-01 2.046984e-01 2.682908e-01 2.416990e+00 7.606443e+00 9.954328e+00 8.712287e+01 25126 1.157847e-02
65302 -4.247686e-03 -1.789332e-02 1.072803e-01 -7.217054e-03 -3.290876e-02 1.377509e-01 -6.727396e+00 -3.401895e+01 6.903416e+01 14846 6.715251e-03
21620 1.797029e-03 -1.942114e-02 1.307757e-01 9.478481e-03 -7.300217e-02 2.985387e-01 3.105325e+00 -2.166081e+01 6.782029e+01 12538 6.174584e-03
34151 -3.565092e-03 1.316787e-03 1.282240e-01 -1.462397e-02 8.413004e-03 4.042844e-01 -3.397918e+00 2.180362e+00 8.482149e+01 11658 5.654806e-03
3727 6.182755e-03 -7.821653e-03 1.031457e-01 3.462418e-02 -4.327676e-02 2.704903e-01 1.279452e+01 -1.594967e+01 7.528085e+01 4514 2.404925e-03
65303 -2.109129e-02 8.815363e-03 2.681995e-01 -2.291251e-01 9.083144e-02 2.021950e+00 -9.549545e+00 3.764851e+00 8.050384e+01 8213 5.937362e-03
59040 1.850767e-02 -6.513371e-03 2.177124e-01 1.030533e-01 -3.516000e-02 8.468775e-01 1.078176e+01 -3.653191e+00 8.023492e+01 15968 8.525369e-03
96574 1.774394e-02 -1.108420e-02 1.481456e-01 3.816696e-02 -2.186676e-02 2.517609e-01 1.392807e+01 -7.353482e+00 7.066352e+01 9949 5.412264e-03
96575 7.537893e-03 -3.073937e-03 9.768572e-02 4.060537e-02 -1.428577e-02 2.429756e-01 1.682142e+01 -5.703458e+00 7.390895e+01 4293 2.246662e-03
77806 -1.208226e-02 1.316712e-02 1.489827e-01 -2.816769e-02 3.646510e-02 2.736126e-01 -9.435979e+00 1.366698e+01 7.310998e+01 15292 7.502499e-03
90311 1.516423e-02 -2.008197e-02 1.406475e-01 1.179740e-01 -1.426847e-01 6.232738e-01 1.416770e+01 -1.689527e+01 6.650830e+01 1647 1.930454e-03
27807 2.051225e-02 5.937247e-03 1.165922e-01 3.800094e-02 1.019559e-02 1.659075e-01 2.121195e+01 5.164926e+00 5.981424e+01 2790 2.104158e-03
96577 -1.289528e-02 6.481467e-03 1.095272e-01 -4.630961e-02 2.299457e-02 2.156080e-01 -2.448297e+01 1.209929e+01 7.772633e+01 3653 2.062625e-03
40366 -8.140481e-03 1.285156e-02 1.350877e-01 -6.172023e-02 1.033527e-01 5.924594e-01 -9.218961e+00 1.557167e+01 7.869562e+01 6612 3.651224e-03
84026 -1.386022e-02 -7.279230e-03 9.232392e-02 -7.462681e-02 -4.234611e-02 2.077343e-01 -3.325973e+01 -1.919336e+01 6.316823e+01 20782 8.869698e-03
52846 -1.028144e-02 2.073720e-02 1.338604e-01 -5.961457e-02 1.125646e-01 4.383231e-01 -1.125049e+01 2.094138e+01 6.943317e+01 14809 7.245816e-03
3733 2.358050e-03 2.225804e-02 1.694339e-01 1.223780e-02 1.808726e-01 8.266618e-01 1.204167e+00 1.933232e+01 8.010449e+01 9828 5.472743e-03
96579 2.080284e-02 5.159725e-03 1.283353e-01 9.936569e-02 2.141928e-02 3.689962e-01 2.347130e+01 4.857677e+00 7.189944e+01 23877 1.070135e-02
46610 1.268469e-02 1.455338e-02 1.524420e-01 1.127830e-01 1.228013e-01 8.037866e-01 1.130503e+01 1.222544e+01 7.356241e+01 13852 6.892179e-03
27812 2.251958e-03 -2.233665e-02 1.676700e-01 1.048031e-02 -1.684338e-01 7.951235e-01 1.019169e+00 -1.809569e+01 7.771678e+01 13357 6.837033e-03
21629 9.516745e-03 -2.406261e-03 9.196599e-02 3.534784e-02 -7.351691e-03 1.630179e-01 2.347863e+01 -4.495045e+00 6.458110e+01 21634 9.453364e-03
77813 2.204377e-02 -6.456739e-04 1.811962e-01 5.639394e-01 -2.563021e-02 2.731310e+00 1.611619e+01 -7.430497e-01 7.584137e+01 11655 6.404266e-03
27816 4.491430e-04 1.269123e-02 1.701897e-01 8.471439e-03 7.651048e-02 7.462622e-01 1.094323e+00 8.705596e+00 7.858217e+01 1557 2.033474e-03
96582 -1.896114e-02 1.203371e-03 1.755924e-01 -7.618091e-02 6.698970e-03 4.536442e-01 -1.600164e+01 1.536857e+00 7.775783e+01 26467 1.246123e-02
52853 -1.020301e-02 9.040844e-03 1.323320e-01 -6.704337e-02 5.318525e-02 4.770357e-01 -1.214392e+01 9.431434e+00 7.364579e+01 8825 4.546865e-03
9083 1.313016e-02 2.125145e-02 1.230228e-01 3.752514e-02 6.354460e-02 2.369202e-01 1.445311e+01 2.505711e+01 6.747997e+01 12325 6.014026e-03
71533 1.333447e-02 -9.270730e-03 2.453532e-01 2.192921e-01 -1.002156e-01 2.835673e+00 6.579478e+00 -2.905305e+00 8.274977e+01 13555 7.812005e-03
65316 -2.913062e-02 -4.273797e-05 1.126556e-01 -3.415425e-02 -3.596833e-05 1.207806e-01 -3.567352e+01 4.807212e-02 5.769691e+01 16097 7.501669e-03
52854 2.756998e-03 2.220047e-02 1.709251e-01 1.332122e-02 1.635986e-01 8.279877e-01 1.231359e+00 1.648128e+01 7.658683e+01 6534 4.099409e-03
21633 -2.481971e-02 -2.351136e-03 1.482900e-01 -3.902796e-02 -2.092483e-03 1.955679e-01 -2.223649e+01 4.048027e-01 7.399186e+01 1595 1.821041e-03
9084 -5.683858e-03 7.503756e-03 1.672899e-01 -4.851226e-02 5.380165e-02 8.682245e-01 -5.076810e+00 5.488077e+00 8.308766e+01 7908 4.593613e-03
3737 -1.329742e-02 1.883375e-02 2.341739e-01 -1.043193e-01 1.433810e-01 1.367573e+00 -6.889828e+00 9.427507e+00 8.579174e+01 24286 1.213414e-02
34166 2.123416e-02 5.749907e-03 1.924759e-01 4.170712e-02 9.094067e-03 2.880055e-01 1.644664e+01 2.686479e+00 7.674227e+01 8671 5.299606e-03
77818 1.571415e-03 -1.839675e-04 1.624162e-01 9.370835e-03 -8.624663e-03 7.193923e-01 1.193737e+00 -1.291887e+00 8.524771e+01 18813 8.898599e-03
27818 1.238494e-02 -6.134728e-04 2.456649e-01 8.260642e-02 -3.195848e-02 1.257135e+00 5.372496e+00 -2.398139e+00 7.738541e+01 9683 6.362152e-03
77822 -2.063147e-02 -2.883805e-03 1.090205e-01 -1.746088e-01 -2.756342e-02 4.022952e-01 -2.892334e+01 -4.635857e+00 5.508918e+01 1656 1.506752e-03
3748 1.243207e-02 1.000411e-03 2.033734e-01 5.828371e-02 1.363592e-02 7.035107e-01 7.364652e+00 2.029504e+00 8.033164e+01 7615 4.928644e-03
65321 -1.962434e-03 -1.437104e-02 9.051387e-02 -1.073292e-02 -6.145918e-02 1.706370e-01 -5.442466e+00 -2.922023e+01 4.971984e+01 3779 2.181717e-03
40378 -1.377761e-02 1.378446e-02 2.002050e-01 -1.191545e-01 1.341686e-01 1.296456e+00 -8.160767e+00 9.322981e+00 8.489765e+01 8072 5.050793e-03
40379 -4.352558e-03 -1.661971e-02 3.204044e-01 -1.486880e-02 -5.970097e-02 9.998047e-01 -1.292458e+00 -5.294734e+00 8.349905e+01 5184 5.200685e-03
77823 5.542059e-04 1.362883e-02 1.202519e-01 -5.545587e-04 3.637559e-02 2.151684e-01 -8.535644e-01 1.751122e+01 7.306992e+01 17085 7.681236e-03
96590 1.732526e-02 -2.348289e-02 3.112509e-01 5.007987e-02 -5.642794e-02 7.671338e-01 5.205174e+00 -5.235436e+00 7.244628e+01 22820 1.312157e-02
15311 -1.534671e-03 5.682802e-03 1.572752e-01 -8.105740e-03 4.265933e-02 6.474753e-01 -1.132610e+00 6.373387e+00 8.449239e+01 10259 5.342505e-03
71537 9.238453e-03 -4.733128e-03 1.573606e-01 3.542771e-02 -1.523206e-02 3.691837e-01 1.019789e+01 -4.088203e+00 8.248227e+01 36647 1.650669e-02
71540 6.064792e-03 -1.278109e-02 1.326417e-01 5.267209e-02 -1.279298e-01 7.692513e-01 5.719473e+00 -1.413061e+01 7.812233e+01 1758 1.665617e-03
3754 1.237681e-03 -7.669135e-03 1.290683e-01 4.522906e-03 -3.704983e-02 4.023302e-01 9.748314e-01 -8.718193e+00 8.108553e+01 25277 1.141864e-02
3755 4.294162e-03 -1.136974e-03 9.665890e-02 3.099982e-02 -6.466829e-03 2.421517e-01 1.457507e+01 -2.908860e+00 7.940519e+01 1604 1.029422e-03
3756 8.779379e-03 1.678741e-02 2.157127e-01 3.814120e-02 5.671498e-02 6.624894e-01 5.646491e+00 7.678361e+00 8.591841e+01 9780 5.807099e-03
15314 -8.332498e-03 4.559128e-03 1.235682e-01 -3.645511e-02 1.899679e-02 2.900766e-01 -1.283538e+01 6.589461e+00 7.599573e+01 13301 6.261089e-03
90330 1.435228e-03 -9.363809e-04 2.229455e-01 1.739232e-03 -1.344353e-02 8.900835e-01 3.841315e-02 -1.580370e+00 8.429777e+01 17114 8.932466e-03
77829 5.884376e-03 -1.066166e-02 1.215405e-01 2.120481e-02 -3.677457e-02 2.341998e-01 8.092892e+00 -1.379392e+01 5.951136e+01 3981 2.676526e-03
34180 -6.447129e-03 1.072436e-02 1.264263e-01 -4.273653e-02 6.091445e-02 4.606835e-01 -7.968217e+00 1.102045e+01 7.339427e+01 13005 6.265436e-03
59062 -1.708807e-04 -1.035893e-03 1.617247e-01 -2.213358e-04 -1.887454e-02 7.264267e-01 -6.686079e-03 -2.363900e+00 7.483184e+01 3898 2.993484e-03
52868 -1.031155e-02 2.876081e-03 9.194321e-02 -4.519995e-02 1.329301e-02 1.790596e-01 -2.906247e+01 8.677429e+00 7.256907e+01 3684 1.912191e-03
27835 -1.640395e-02 1.503784e-02 1.523094e-01 -1.096330e-01 8.443134e-02 6.159638e-01 -1.542993e+01 1.148502e+01 7.673742e+01 4025 2.838802e-03
84051 7.302230e-03 -1.944017e-02 1.065179e-01 1.293293e-02 -3.139398e-02 1.317198e-01 1.276765e+01 -2.710535e+01 5.714541e+01 2285 1.657805e-03
15317 1.644309e-02 -2.137065e-03 1.215659e-01 7.992496e-02 -1.741721e-02 3.288294e-01 2.097954e+01 -5.049794e+00 6.849662e+01 7595 4.043495e-03
3758 -1.574464e-02 -8.068026e-03 1.907440e-01 -5.769907e-02 -3.343980e-02 5.580763e-01 -9.541847e+00 -5.770393e+00 8.354370e+01 31926 1.459116e-02
77832 1.594739e-02 1.458874e-02 1.428369e-01 1.232715e-01 1.053797e-01 6.201154e-01 1.628746e+01 1.377840e+01 7.243159e+01 5858 3.559360e-03
21647 -1.280414e-02 -1.047487e-02 1.026194e-01 -4.235120e-02 -3.520713e-02 1.817769e-01 -2.170363e+01 -1.816694e+01 5.814469e+01 14053 6.450349e-03
46633 1.262422e-02 2.014822e-02 1.549424e-01 2.819661e-02 4.273047e-02 2.468985e-01 1.291640e+01 1.873068e+01 7.627234e+01 3081 2.543680e-03
52873 -1.024108e-02 2.405068e-03 9.000897e-02 -3.838022e-02 8.093594e-03 1.563317e-01 -2.406187e+01 4.864278e+00 5.671283e+01 4829 2.507959e-03
96596 1.300947e-02 -3.296854e-03 1.126346e-01 4.236288e-02 -9.514455e-03 2.159608e-01 2.082707e+01 -4.411562e+00 7.331280e+01 33066 1.420102e-02
34182 -8.690775e-05 -5.201268e-03 1.327788e-01 7.971184e-04 -2.352659e-02 3.560777e-01 3.590528e-01 -7.442946e+00 9.069427e+01 20118 9.027526e-03
65336 7.872991e-03 -1.447158e-02 1.167441e-01 5.136709e-02 -8.126386e-02 3.295187e-01 1.271841e+01 -1.953120e+01 6.221888e+01 19393 8.989928e-03
9099 -2.264068e-02 2.705936e-03 3.203891e-01 -2.660954e-02 1.645266e-03 3.593424e-01 -7.149562e+00 -1.910709e+00 7.017109e+01 15944 1.061624e-02
90338 5.316352e-03 -1.382288e-02 9.276496e-02 1.296779e-02 -3.085394e-02 1.232022e-01 1.424997e+01 -3.171848e+01 5.668611e+01 13223 6.016107e-03
77836 -2.174296e-02 4.438724e-03 1.553016e-01 -1.465562e-01 2.498845e-02 6.172215e-01 -1.952937e+01 3.215390e+00 7.227602e+01 18985 8.980284e-03
59071 -3.504168e-03 -2.401721e-02 3.163622e-01 -3.670290e-02 -4.217737e-01 4.119326e+00 -6.613144e-01 -7.923257e+00 7.575455e+01 6739 6.147112e-03
9102 7.096826e-03 4.453660e-03 1.388309e-01 8.545218e-02 6.084419e-02 1.082693e+00 6.858166e+00 4.935663e+00 8.261293e+01 15584 7.341189e-03
40398 2.353141e-02 -2.811607e-03 2.949592e-01 1.023463e-01 -2.441969e-02 1.072213e+00 7.466221e+00 -2.046956e+00 7.363008e+01 19169 1.126775e-02
65339 -1.074282e-03 -8.120393e-03 1.336500e-01 -8.115382e-03 -1.262208e-01 9.997936e-01 -6.269346e-01 -1.051558e+01 7.712083e+01 28387 1.246930e-02
46641 2.336213e-02 -9.205488e-03 3.202276e-01 1.044083e-01 -3.952785e-02 1.286179e+00 6.749639e+00 -2.525288e+00 8.044580e+01 3480 4.655857e-03
59072 -7.474342e-03 1.412850e-02 1.256803e-01 -1.320718e-02 3.037566e-02 1.872081e-01 -6.911278e+00 1.958692e+01 7.417540e+01 19270 8.834167e-03
34191 1.887614e-02 2.708283e-03 1.754012e-01 4.805032e-02 6.352774e-03 3.514256e-01 1.267007e+01 1.582767e+00 7.644570e+01 3572 2.971024e-03
27848 -1.647084e-03 -4.578714e-03 1.481389e-01 -1.569991e-02 -3.623231e-02 5.665761e-01 -2.703947e+00 -6.090563e+00 8.051275e+01 12266 6.167675e-03
96605 -9.478619e-03 -1.337406e-03 9.293505e-02 -6.027576e-02 -6.564974e-03 2.422662e-01 -2.500356e+01 -2.573133e+00 7.350436e+01 3626 1.941293e-03
90342 5.374594e-03 -2.562673e-03 1.589706e-01 3.905769e-02 -1.774639e-02 7.543448e-01 4.260739e+00 -1.920662e+00 7.531179e+01 20292 9.568358e-03
40399 2.442580e-02 6.442874e-03 1.276254e-01 4.140038e-02 1.065725e-02 1.716996e-01 2.644055e+01 6.564551e+00 6.865239e+01 22614 1.022869e-02
52882 -1.701370e-02 4.675825e-03 1.417346e-01 -9.804031e-02 2.438076e-02 4.719969e-01 -1.883881e+01 4.581428e+00 7.678646e+01 16835 7.965944e-03
65342 -2.486521e-03 4.300094e-03 1.475503e-01 -1.232581e-02 1.471776e-02 4.959562e-01 -2.214221e+00 2.344379e+00 7.840478e+01 13571 6.816197e-03
46643 3.410347e-03 1.130813e-02 9.630176e-02 1.149698e-02 5.215415e-02 2.144159e-01 4.591830e+00 2.319359e+01 6.706875e+01 13669 6.214481e-03
71557 1.719783e-02 -1.806709e-02 2.863504e-01 9.862590e-01 -8.659254e-01 1.053092e+01 7.718835e+00 -6.753421e+00 8.160075e+01 7089 5.704202e-03
40400 1.249063e-03 1.641164e-02 3.165186e-01 1.040962e-02 4.269848e-01 7.290009e+00 1.101782e-01 4.938149e+00 8.387333e+01 1995 3.920058e-03
34193 5.348582e-04 -1.094931e-02 1.201150e-01 3.073678e-03 -3.108749e-02 2.184487e-01 1.891665e+00 -1.500488e+01 7.326806e+01 2946 1.995634e-03
71558 4.792195e-04 1.545998e-02 1.354015e-01 4.112366e-04 5.586622e-02 3.591910e-01 -2.396527e-02 1.424397e+01 7.889006e+01 3741 2.519454e-03
40401 -1.716466e-02 -1.604552e-02 1.436529e-01 -7.444412e-02 -6.354310e-02 4.096109e-01 -1.393531e+01 -1.155551e+01 6.470394e+01 4568 3.183512e-03
15327 -1.200968e-02 1.618985e-02 2.674446e-01 -2.018590e-01 2.345343e-01 3.239727e+00 -4.680645e+00 5.383180e+00 7.328022e+01 15549 9.197742e-03
34195 5.960639e-03 -4.717152e-04 1.294216e-01 4.164530e-02 -7.737457e-03 4.225830e-01 8.935868e+00 -1.819429e+00 7.341115e+01 7038 3.880891e-03
34196 -1.468405e-02 1.988014e-02 1.227046e-01 -3.263308e-02 4.366991e-02 1.936122e-01 -1.711443e+01 2.268359e+01 6.761047e+01 3247 2.226740e-03
90344 -2.821118e-02 -1.457716e-03 2.340205e-01 -2.449592e-01 -1.615972e-02 1.526741e+00 -1.267891e+01 -8.600101e-01 7.561910e+01 23443 1.206062e-02
84067 -2.227095e-02 4.134749e-03 1.999362e-01 -5.153370e-01 1.211933e-01 3.353671e+00 -1.159777e+01 2.753421e+00 7.418135e+01 4943 3.844132e-03
46647 8.230794e-04 -9.643769e-03 1.164322e-01 2.980532e-03 -3.298642e-02 2.348573e-01 1.307623e+00 -1.414788e+01 7.177695e+01 13650 6.495845e-03
46648 -2.340719e-03 -1.885736e-03 1.093983e-01 -1.395189e-02 -9.891920e-03 3.837060e-01 -3.237837e+00 -2.232566e+00 7.649216e+01 8927 4.384449e-03
59077 -2.492152e-03 2.613383e-02 1.441313e-01 -4.417622e-03 6.552196e-02 2.638015e-01 -1.035171e+00 2.117584e+01 6.433706e+01 10582 5.760854e-03
59078 1.371535e-02 -2.152405e-02 1.748315e-01 3.906359e-02 -6.219643e-02 3.635265e-01 1.051416e+01 -1.687045e+01 7.826860e+01 6753 4.226123e-03
65347 2.271091e-02 8.664136e-03 2.107407e-01 2.822586e-01 1.202981e-01 1.823097e+00 1.211948e+01 5.212708e+00 7.528839e+01 17575 9.169926e-03
21666 -1.552847e-02 -3.143074e-03 1.368680e-01 -3.904183e-02 -1.006551e-02 2.398916e-01 -1.761252e+01 -5.185206e+00 7.716910e+01 13563 6.541652e-03
40408 -3.098098e-03 -4.085873e-03 1.620498e-01 -4.534119e-03 -1.887937e-02 4.327105e-01 -4.071626e-01 -4.194478e+00 7.674184e+01 10823 5.844088e-03
9116 -9.191229e-03 3.644593e-03 1.467400e-01 -2.988429e-02 9.604770e-03 3.298035e-01 -9.915972e+00 2.856075e+00 8.772276e+01 12465 6.055663e-03
84075 -9.586779e-04 1.595732e-02 2.890193e-01 -4.917379e-03 8.459907e-02 1.227462e+00 -3.397161e-01 5.890493e+00 8.053250e+01 14068 8.647724e-03
65350 1.671737e-02 -1.101378e-02 1.632181e-01 4.429422e-02 -2.788363e-02 3.319349e-01 1.014952e+01 -6.208866e+00 6.209538e+01 7049 4.508642e-03
90348 -2.594587e-02 1.051348e-02 1.749970e-01 -1.708959e-01 7.608100e-02 8.069165e-01 -1.682587e+01 7.611107e+00 7.335349e+01 14378 7.500618e-03
21669 -2.124723e-02 -3.955780e-04 1.531977e-01 -4.345557e-02 -1.962132e-03 2.453561e-01 -1.850916e+01 -1.305618e+00 7.680779e+01 10255 5.536918e-03
77854 9.519060e-03 -1.438647e-02 1.816069e-01 1.978096e-02 -2.725708e-02 2.755924e-01 7.756670e+00 -9.728525e+00 7.104097e+01 4483 3.580674e-03
71570 -3.646240e-03 -2.874830e-03 1.682692e-01 -1.354339e-02 -6.937656e-03 3.954721e-01 -3.894107e+00 -1.598549e+00 8.939462e+01 8897 4.929125e-03
90349 -5.169287e-03 -1.169821e-02 1.065000e-01 -1.189795e-02 -2.789087e-02 1.610392e-01 -8.257067e+00 -1.987080e+01 6.692763e+01 8753 4.219964e-03
21670 7.162336e-03 -1.066437e-02 1.594185e-01 5.646911e-02 -1.419729e-01 1.238279e+00 3.361273e+00 -8.951381e+00 7.354661e+01 13685 6.825439e-03
9122 -5.884585e-03 9.071034e-03 8.819277e-02 -1.739270e-02 2.702346e-02 1.341737e-01 -1.676010e+01 2.614539e+01 6.696526e+01 9439 4.207692e-03
71573 1.085910e-03 -2.355548e-03 1.208781e-01 5.367029e-03 -1.905969e-02 4.667742e-01 1.083453e+00 -4.227435e+00 8.753837e+01 2498 1.721384e-03
21672 -2.537258e-02 1.299832e-02 1.373323e-01 -8.365319e-02 4.044603e-02 3.118556e-01 -2.116662e+01 9.968586e+00 6.338417e+01 6714 4.076107e-03
65354 3.365627e-03 2.327885e-03 1.175894e-01 2.641488e-02 1.884773e-02 4.484775e-01 5.966949e+00 4.276627e+00 8.565971e+01 5922 3.012018e-03
46661 -1.254189e-02 -2.336107e-03 1.444884e-01 -4.659815e-02 -8.704320e-03 3.612793e-01 -1.233490e+01 -2.306515e+00 7.851987e+01 6208 3.605302e-03
40413 1.713209e-02 1.071339e-03 1.164151e-01 4.564322e-02 3.480354e-03 1.907021e-01 2.645635e+01 2.235398e+00 6.893315e+01 9868 4.882332e-03
9124 2.701503e-03 -2.947995e-03 1.463918e-01 6.892602e-03 -1.020077e-02 3.565825e-01 1.578508e+00 -2.731636e+00 7.916485e+01 1494 1.671831e-03
27856 -2.488622e-03 7.936474e-03 1.175250e-01 -8.511142e-03 3.061919e-02 2.579460e-01 -3.516724e+00 1.324509e+01 8.199587e+01 14165 6.564476e-03
34208 -1.165475e-02 -1.114588e-03 1.229034e-01 -3.161248e-02 4.114021e-03 2.265353e-01 -1.321626e+01 3.462452e+00 6.862637e+01 4728 2.775627e-03
9125 1.440105e-02 2.112085e-02 2.629916e-01 2.899330e-01 4.157583e-01 3.694361e+00 6.434284e+00 9.215662e+00 8.013011e+01 3398 3.996516e-03
15339 2.014142e-02 4.408953e-03 1.403773e-01 6.717754e-02 1.472291e-02 2.990404e-01 2.159162e+01 4.734554e+00 7.283324e+01 9397 4.974666e-03
65355 2.079624e-02 4.167079e-03 3.285081e-01 7.273092e-01 8.894079e-02 8.910328e+00 7.151951e+00 8.581547e-01 8.687279e+01 20596 1.167710e-02
52905 -2.366667e-03 -1.714439e-02 2.204010e-01 -1.791470e-02 -1.195816e-01 1.209126e+00 -1.198540e+00 -7.896508e+00 7.621710e+01 7458 5.164270e-03
90355 -6.452627e-03 -8.334871e-03 1.288712e-01 -3.011591e-02 -3.493161e-02 3.266671e-01 -8.428168e+00 -9.472979e+00 7.044911e+01 24926 1.111593e-02
71576 -3.636374e-03 -7.627954e-03 1.086546e-01 -1.332466e-02 -3.160791e-02 2.558387e-01 -4.894980e+00 -1.211581e+01 7.436438e+01 21272 9.398979e-03
52906 -4.133548e-03 2.830822e-02 1.591406e-01 -2.194130e-02 1.539789e-01 5.721306e-01 -3.424609e+00 2.416773e+01 7.942208e+01 2789 2.366044e-03
65357 2.709631e-02 3.791891e-03 1.312959e-01 5.850204e-02 8.638153e-03 2.078620e-01 2.923048e+01 4.510596e+00 7.126286e+01 2704 2.095000e-03
59091 1.478831e-02 7.439106e-03 9.892838e-02 3.082970e-02 1.449568e-02 1.356383e-01 2.338366e+01 1.028642e+01 5.351227e+01 4829 2.684154e-03
27858 -9.570674e-03 7.429775e-03 1.157958e-01 -8.759390e-02 5.658761e-02 4.391584e-01 -1.782120e+01 1.122809e+01 7.385890e+01 16260 7.415984e-03
27859 -1.368902e-02 5.531599e-03 2.358217e-01 -1.382986e-01 6.266522e-02 1.998000e+00 -5.715000e+00 2.620332e+00 8.081917e+01 2747 3.302659e-03
3813 -3.870290e-05 1.073135e-02 1.548182e-01 3.622858e-03 6.350798e-02 5.973838e-01 6.420923e-01 9.254923e+00 7.760842e+01 8668 4.706817e-03
