/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
58518 9.666350e-03 1.010962e-02 1.369388e-01 7.510819e-02 1.035350e-01 7.289382e-01 1.015937e+01 1.450360e+01 9.190358e+01 6772 3.780871e-03
27376 -3.807552e-04 2.544358e-02 1.209230e-01 2.870765e-05 4.021419e-02 1.532191e-01 8.463649e-01 3.053104e+01 6.675632e+01 1165 1.378792e-03
39820 -1.682783e-02 1.757746e-03 1.053601e-01 -5.056794e-02 4.406074e-03 1.828244e-01 -4.255243e+01 3.340025e+00 9.769662e+01 10252 4.884046e-03
77282 9.671442e-03 -1.417988e-02 1.181388e-01 2.212030e-02 -3.362324e-02 1.896584e-01 1.670528e+01 -2.609129e+01 9.597299e+01 7991 4.122910e-03
21020 9.979013e-03 2.724315e-03 1.115743e-01 4.134966e-02 1.143967e-02 2.845448e-01 1.569874e+01 4.361403e+00 8.655922e+01 20805 9.729530e-03
39824 -1.527167e-02 -1.588808e-02 9.877380e-02 -6.456392e-02 -6.708655e-02 1.980752e-01 -3.470256e+01 -3.604457e+01 6.990985e+01 4728 2.547253e-03
33509 5.231094e-03 1.800896e-04 9.850215e-02 4.379867e-02 1.841364e-03 3.216787e-01 1.883914e+01 8.114839e-01 1.090152e+02 793 6.789878e-04
71016 5.874253e-03 5.201610e-03 9.443984e-02 2.142301e-02 2.213201e-02 1.849948e-01 1.560164e+01 1.698798e+01 9.086296e+01 2385 1.413199e-03
58522 1.502340e-02 -2.979274e-04 1.184759e-01 1.489815e-01 2.207265e-03 5.481942e-01 3.192853e+01 5.971053e-01 1.024221e+02 21427 1.003740e-02
52355 -2.331232e-02 1.680444e-02 2.078315e-01 -1.489375e-01 1.047900e-01 9.730779e-01 -1.683081e+01 1.178798e+01 1.025250e+02 5304 3.927971e-03
14740 6.903113e-03 -9.809851e-03 1.637596e-01 1.402426e-01 -1.130474e-01 1.614580e+00 8.994693e+00 -6.964100e+00 9.786808e+01 12671 6.588001e-03
27385 -1.194426e-02 6.923655e-03 2.078505e-01 -4.478095e-02 2.678508e-02 5.304510e-01 -9.660487e+00 5.843190e+00 9.490839e+01 4787 3.643487e-03
64804 1.020350e-02 -5.860178e-03 9.725538e-02 4.254825e-02 -2.734389e-02 1.874527e-01 2.934842e+01 -1.949352e+01 8.184170e+01 14660 6.866393e-03
89793 1.242708e-02 -4.114152e-04 8.435200e-02 4.687041e-02 -1.186269e-04 1.312676e-01 3.768665e+01 3.203584e-01 5.133334e+01 3284 1.871767e-03
71023 8.897128e-03 -2.739871e-03 1.172784e-01 1.280631e-01 -4.713704e-02 6.979512e-01 1.918069e+01 -7.146068e+00 9.346380e+01 8384 4.129292e-03
58527 5.628707e-03 -1.911761e-02 1.583020e-01 1.165907e-01 -3.148083e-01 1.633235e+00 6.636960e+00 -1.768612e+01 8.822001e+01 11922 6.374450e-03
46063 6.344754e-03 6.636186e-03 1.396333e-01 4.640641e-02 3.263372e-02 4.422740e-01 1.382451e+01 8.971250e+00 1.044355e+02 4490 2.739754e-03
77291 9.260730e-03 -3.411025e-03 8.380610e-02 2.895427e-02 -9.679131e-03 1.167669e-01 4.478958e+01 -1.425573e+01 7.496376e+01 3457 1.854116e-03
3182 1.743051e-02 7.956799e-03 1.241547e-01 3.087675e-01 1.246002e-01 1.063324e+00 2.902087e+01 1.161916e+01 9.355323e+01 8534 4.336371e-03
14744 8.962241e-03 -1.148711e-02 9.203250e-02 2.800252e-02 -3.434704e-02 1.376362e-01 2.651553e+01 -3.183478e+01 6.350784e+01 13060 6.393186e-03
8563 7.260114e-03 1.622331e-02 1.899611e-01 1.754612e-01 3.609033e-01 2.213448e+00 8.203853e+00 1.681145e+01 9.869371e+01 2076 2.273695e-03
46065 2.256925e-02 -2.953777e-03 1.232709e-01 1.903474e-01 -2.149421e-02 5.247944e-01 3.374602e+01 -3.729126e+00 8.076036e+01 1877 1.520257e-03
77292 -1.528777e-02 -5.422301e-03 1.199916e-01 -7.461191e-02 -2.436887e-02 3.322175e-01 -2.538964e+01 -8.108783e+00 9.082879e+01 12456 6.125242e-03
46067 -1.978674e-03 1.612737e-02 2.924439e-01 -1.501438e-01 6.883338e-01 9.399448e+00 -1.807112e+00 8.198641e+00 1.110746e+02 2710 3.322678e-03
3189 6.797198e-03 -2.168811e-02 1.378257e-01 6.803520e-02 -2.665366e-01 9.881720e-01 6.375005e+00 -2.548925e+01 8.852284e+01 10324 5.283033e-03
71027 6.057202e-03 -4.223009e-04 1.037335e-01 3.282344e-02 1.904202e-03 2.709813e-01 1.753191e+01 1.523861e+00 1.095475e+02 2230 1.407658e-03
46069 3.519602e-03 -9.603425e-03 9.522986e-02 1.096736e-02 -3.541212e-02 1.661112e-01 9.737149e+00 -3.374212e+01 9.266977e+01 15418 7.263479e-03
21032 3.207865e-03 2.960607e-02 2.084439e-01 1.632209e-02 2.136965e-01 1.057777e+00 1.588536e+00 2.229901e+01 1.028804e+02 23358 1.166294e-02
52365 -1.385605e-02 1.173101e-02 1.107642e-01 -1.005952e-01 8.340530e-02 3.813132e-01 -3.268420e+01 2.700762e+01 1.019457e+02 10120 4.928058e-03
14748 -1.970807e-02 -1.765026e-03 1.644083e-01 -1.587068e-01 -1.661527e-02 8.888729e-01 -2.118155e+01 -2.262978e+00 1.103987e+02 24982 1.195738e-02
39837 5.226271e-03 4.190602e-03 1.110729e-01 3.302546e-02 2.856462e-02 3.498988e-01 1.205715e+01 1.057158e+01 1.035843e+02 16183 7.711118e-03
89802 8.279771e-03 -2.193553e-02 1.524767e-01 7.245219e-02 -1.893030e-01 7.511970e-01 1.082579e+01 -2.823463e+01 1.010032e+02 11390 6.012725e-03
14755 7.729327e-03 -1.601080e-02 9.637661e-02 4.194186e-02 -9.158218e-02 2.338969e-01 2.015833e+01 -4.452733e+01 8.102818e+01 4180 2.294405e-03
58538 1.085433e-02 -1.117781e-02 1.447937e-01 1.127830e-01 -6.792130e-02 6.726348e-01 2.014772e+01 -1.121620e+01 1.043357e+02 18035 8.700710e-03
46076 -1.452005e-02 5.793377e-03 1.072829e-01 -1.355073e-01 3.822699e-02 4.361867e-01 -2.977936e+01 7.983092e+00 8.095519e+01 2370 1.602552e-03
77303 2.694711e-03 6.784633e-03 1.073927e-01 2.687179e-02 5.389263e-02 4.384307e-01 7.713320e+00 1.502907e+01 1.056125e+02 25716 1.172751e-02
14759 9.027284e-03 1.542362e-02 1.100295e-01 5.745074e-02 1.102339e-01 3.682138e-01 1.801527e+01 3.527283e+01 9.605388e+01 3728 2.186497e-03
89810 -1.570495e-02 -1.368877e-04 1.014119e-01 -5.116631e-02 -4.162894e-05 1.761003e-01 -3.658247e+01 9.827034e-02 7.704965e+01 7025 3.590278e-03
33524 2.491745e-03 -1.100406e-02 9.822392e-02 6.395453e-03 -4.616293e-02 1.976474e-01 3.880432e+00 -3.494924e+01 9.883061e+01 16228 7.440585e-03
64823 -3.231501e-03 -8.233144e-03 9.154144e-02 -1.343909e-02 -3.259465e-02 1.766123e-01 -1.016384e+01 -2.425710e+01 8.470630e+01 1561 1.039796e-03
83590 1.027183e-02 -4.633687e-03 1.303906e-01 4.031351e-02 -2.248231e-02 3.313703e-01 1.185980e+01 -7.046243e+00 7.934238e+01 3736 2.488549e-03
3204 -8.871415e-03 -4.127901e-03 1.252258e-01 -9.052630e-02 -3.689050e-02 5.492883e-01 -1.956215e+01 -7.848972e+00 1.015931e+02 12186 6.043691e-03
96076 -7.209744e-03 -1.297327e-02 1.978516e-01 -3.972290e-02 -7.088433e-02 7.600241e-01 -6.102592e+00 -1.086968e+01 1.055176e+02 2103 2.218765e-03
58542 2.644760e-02 5.317260e-03 1.498945e-01 1.371743e-01 3.220036e-02 5.068204e-01 2.874547e+01 6.979050e+00 9.266058e+01 5764 3.509824e-03
46084 1.999653e-02 8.321270e-03 9.840007e-02 1.725663e-01 7.040966e-02 3.341916e-01 4.891413e+01 1.990564e+01 7.559519e+01 9026 4.414653e-03
27413 1.152477e-02 -1.007869e-02 8.304902e-02 3.912910e-02 -3.484609e-02 1.305241e-01 3.570476e+01 -3.203533e+01 6.140652e+01 13031 6.008728e-03
46085 -1.905222e-02 -1.986744e-02 1.317642e-01 -2.345907e-02 -2.712292e-02 1.528885e-01 -2.045817e+01 -3.368255e+01 9.806638e+01 9060 4.722938e-03
8590 1.505384e-02 1.841607e-02 2.108433e-01 9.243052e-02 1.378086e-01 9.987522e-01 1.096351e+01 1.691673e+01 1.116389e+02 5097 3.684629e-03
3208 -3.124587e-04 -9.495834e-03 9.041027e-02 -6.400344e-04 -4.039532e-02 1.709801e-01 -3.896183e-01 -3.675183e+01 9.582970e+01 14824 6.787551e-03
64829 1.781320e-02 9.477477e-03 1.236174e-01 6.501515e-02 2.347515e-02 2.440332e-01 2.847923e+01 8.445474e+00 7.265274e+01 3071 2.315456e-03
14765 1.149843e-02 6.852465e-03 9.067867e-02 4.031403e-02 2.083448e-02 1.412705e-01 4.209470e+01 2.042535e+01 7.390614e+01 8353 4.072853e-03
46087 -1.167808e-02 1.277506e-02 1.003418e-01 -3.600792e-02 4.329500e-02 1.817968e-01 -2.219590e+01 2.784306e+01 7.431074e+01 4236 2.343148e-03
27418 1.134153e-03 1.853751e-02 1.605597e-01 1.142243e-02 9.070189e-02 5.339951e-01 2.524040e+00 1.770420e+01 9.161550e+01 2547 2.222887e-03
89818 7.875537e-03 -9.639295e-04 1.241759e-01 3.134003e-02 -9.114365e-03 2.576328e-01 1.633351e+01 -5.673474e+00 9.289863e+01 3623 2.201115e-03
71049 1.262266e-02 9.544993e-03 1.373747e-01 5.865819e-02 4.831376e-02 3.997234e-01 1.840957e+01 1.550359e+01 1.049130e+02 2769 1.987073e-03
96085 -1.580524e-02 2.357389e-02 3.312892e-01 -1.888183e+00 2.331822e+00 3.235335e+01 -6.062553e+00 7.473855e+00 1.036839e+02 16110 9.712564e-03
71051 -2.950658e-03 9.216174e-03 1.110098e-01 -1.381017e-02 5.825260e-02 3.094053e-01 -5.320976e+00 2.402701e+01 9.721041e+01 2906 1.806903e-03
77312 4.271345e-03 -1.362146e-02 1.262871e-01 5.066057e-02 -1.102271e-01 5.120358e-01 1.175588e+01 -2.448165e+01 9.775580e+01 3681 2.352411e-03
46092 8.660914e-03 -7.871782e-03 9.702798e-02 4.383618e-02 -5.066264e-02 2.421985e-01 2.195042e+01 -2.670278e+01 9.059076e+01 15264 7.024427e-03
14770 -4.771825e-03 2.417689e-02 1.778586e-01 -1.978480e-02 8.920404e-02 5.049768e-01 -4.046331e+00 1.752627e+01 8.816565e+01 16507 8.586040e-03
83601 3.328958e-03 7.580652e-03 1.734325e-01 5.675927e-03 3.311418e-02 4.928241e-01 6.867434e-01 7.471332e+00 9.345675e+01 11971 6.505089e-03
8596 -9.611341e-03 5.794838e-03 1.351718e-01 -2.679693e-02 1.922318e-02 3.027857e-01 -9.922002e+00 7.752778e+00 9.677097e+01 5310 3.106310e-03
3220 1.050629e-02 -9.507760e-03 1.217853e-01 3.298977e-02 -3.322750e-02 2.267273e-01 1.556175e+01 -1.641741e+01 7.263469e+01 5090 3.004366e-03
52395 7.840148e-03 -6.594735e-04 1.126422e-01 1.090331e-01 -9.541519e-03 6.959761e-01 1.769154e+01 -1.552846e+00 1.019841e+02 4828 2.675170e-03
83604 1.168993e-02 -3.725362e-03 9.517226e-02 3.783739e-02 -8.817586e-03 1.570380e-01 3.792842e+01 -7.386571e+00 8.973990e+01 4700 2.487291e-03
77316 -7.360026e-03 -6.271288e-03 1.556027e-01 -4.240255e-02 -4.699611e-02 7.304635e-01 -6.852380e+00 -7.963524e+00 1.124110e+02 15965 7.870038e-03
3225 1.503695e-02 -1.063449e-03 1.721569e-01 1.163915e-01 -3.163499e-04 8.885305e-01 1.392882e+01 1.026714e-01 9.844887e+01 12097 6.429795e-03
64837 4.850954e-03 4.965330e-04 1.041001e-01 3.848254e-02 4.376380e-03 3.398166e-01 1.545346e+01 1.782760e+00 1.083100e+02 15182 7.105363e-03
96095 -2.206043e-03 -7.291797e-03 1.320454e-01 -3.190694e-02 -7.362042e-02 6.441564e-01 -5.836823e+00 -1.303491e+01 1.006401e+02 7887 4.267476e-03
8602 -1.557469e-02 -1.391867e-02 1.383067e-01 -1.786511e-01 -1.647161e-01 8.711416e-01 -2.406685e+01 -2.225472e+01 1.081519e+02 6887 3.795035e-03
46101 1.119655e-02 6.611601e-03 1.218811e-01 3.181093e-02 1.529941e-02 2.263803e-01 1.949978e+01 8.218067e+00 9.884904e+01 1722 1.392691e-03
89833 4.399355e-03 5.683830e-03 1.100918e-01 2.184911e-02 3.580727e-02 3.073252e-01 8.102505e+00 1.398732e+01 9.158201e+01 23923 1.096525e-02
71061 1.120306e-02 1.776083e-03 1.255320e-01 6.043159e-02 1.381752e-02 3.248691e-01 2.211239e+01 5.408752e+00 8.953790e+01 13588 6.798730e-03
27432 -8.698457e-03 9.085199e-04 1.025290e-01 -4.441502e-02 1.302469e-02 2.653830e-01 -1.804486e+01 6.121380e+00 8.227769e+01 11146 5.387048e-03
58558 9.294630e-03 -1.359145e-02 1.318049e-01 7.000194e-02 -1.092410e-01 6.762473e-01 9.995169e+00 -1.574824e+01 8.963984e+01 11064 5.588061e-03
77324 1.393058e-03 -5.042582e-03 1.534334e-01 3.370806e-03 -2.238931e-02 3.686386e-01 9.950274e-01 -8.727336e+00 1.082722e+02 27275 1.272566e-02
39869 1.365429e-02 2.459463e-02 1.941720e-01 6.272978e-01 1.001349e+00 5.371074e+00 1.249127e+01 1.988271e+01 1.053805e+02 12609 6.726533e-03
27433 -1.217601e-02 2.528091e-02 1.570255e-01 -1.513314e-01 3.343486e-01 1.246849e+00 -1.198144e+01 2.661108e+01 9.383507e+01 12041 6.395863e-03
96100 1.179336e-02 -1.606579e-04 1.640895e-01 4.964466e-02 -2.830572e-03 4.183930e-01 1.582474e+01 -1.116229e+00 1.063183e+02 9636 5.176745e-03
83616 -5.890738e-03 1.064911e-02 1.080131e-01 -1.538875e-02 3.300568e-02 1.939890e-01 -1.059899e+01 2.494807e+01 9.594196e+01 1990 1.322383e-03
21067 2.106088e-02 1.464054e-02 1.783423e-01 5.581628e-02 3.483508e-02 3.443672e-01 2.192590e+01 1.273999e+01 1.047390e+02 7588 4.495625e-03
33550 -4.098140e-03 5.292654e-05 1.852916e-01 -6.972416e-02 -2.762256e-02 5.490234e+00 -1.223138e+00 -5.158158e-01 9.887354e+01 15595 8.168747e-03
27434 -2.124910e-02 -1.068021e-02 1.710894e-01 -5.060044e-01 -3.371556e-01 2.565305e+00 -1.701982e+01 -1.146259e+01 8.406124e+01 9833 5.743838e-03
46110 1.134707e-02 -8.726303e-04 9.410225e-02 3.105544e-02 -1.221388e-03 1.437994e-01 3.184459e+01 -5.635191e-01 8.030016e+01 3868 2.095241e-03
52406 9.447735e-03 1.027881e-02 1.364964e-01 6.030681e-02 6.424155e-02 4.616370e-01 1.527065e+01 1.620254e+01 9.762480e+01 7636 4.059462e-03
89842 3.341709e-03 1.325591e-03 9.966254e-02 4.334801e-02 8.458070e-03 4.179368e-01 1.178713e+01 2.101456e+00 9.377375e+01 5771 3.007120e-03
71069 8.284289e-03 -5.951906e-03 9.405452e-02 6.977623e-02 -3.702348e-02 2.866462e-01 2.720365e+01 -1.374587e+01 8.520137e+01 10834 5.122633e-03
46112 9.014174e-03 -8.749374e-03 1.071852e-01 6.442539e-02 -6.810435e-02 3.546144e-01 2.136735e+01 -2.288812e+01 9.541218e+01 4880 2.684895e-03
77329 9.008904e-03 5.976655e-03 9.839971e-02 3.735076e-02 2.364117e-02 1.914977e-01 2.592312e+01 1.615700e+01 8.515288e+01 8157 4.049231e-03
96105 -1.500760e-02 -1.157237e-02 1.826483e-01 -2.223691e-01 -1.800945e-01 1.962576e+00 -1.231796e+01 -1.001077e+01 1.057335e+02 7704 4.573156e-03
89843 4.793935e-03 -1.146705e-02 9.144066e-02 1.594279e-02 -4.025302e-02 1.521126e-01 1.540007e+01 -3.976248e+01 8.380702e+01 11211 5.271494e-03
58565 8.205355e-03 1.959124e-02 9.947074e-02 2.132725e-02 5.470282e-02 1.631047e-01 1.647211e+01 4.407609e+01 7.988066e+01 21396 9.783727e-03
52408 -5.970469e-03 -1.961963e-02 1.043344e-01 -1.081345e-01 -3.249020e-01 6.946902e-01 -1.515178e+01 -4.527596e+01 8.755474e+01 13918 6.563272e-03
71072 -1.594024e-02 4.051495e-03 1.335665e-01 -4.387297e-02 1.197712e-02 2.493528e-01 -2.172999e+01 6.165659e+00 9.007474e+01 1360 1.378691e-03
14791 2.029670e-02 -2.342668e-03 1.409955e-01 3.200851e-02 -4.786207e-03 1.845248e-01 2.542286e+01 -5.304193e+00 9.448916e+01 3836 2.586944e-03
21071 1.110150e-02 1.290429e-03 8.721817e-02 3.057305e-02 5.754092e-03 1.217999e-01 5.282380e+01 1.210934e+01 9.381561e+01 14409 6.601049e-03
46116 -1.378168e-02 -2.442693e-02 1.394894e-01 -2.814828e-02 -5.232491e-02 2.082693e-01 -1.749777e+01 -3.397829e+01 8.377025e+01 3767 2.620743e-03
96106 5.370988e-03 5.496177e-03 8.789519e-02 5.892929e-02 4.443115e-02 3.088842e-01 2.503740e+01 1.820130e+01 1.033078e+02 20465 9.062678e-03
71074 -3.171045e-03 9.421777e-03 1.045386e-01 -5.165146e-02 1.534779e-01 6.954839e-01 -8.060244e+00 2.395045e+01 9.824920e+01 4274 2.323201e-03
39884 8.806869e-03 -6.886715e-04 1.004518e-01 3.215599e-02 -2.153629e-04 1.784227e-01 2.928664e+01 5.936676e-01 9.779827e+01 4261 2.259375e-03
64857 3.444853e-03 6.182756e-03 1.016723e-01 1.390787e-02 3.211168e-02 2.500020e-01 6.824643e+00 1.691249e+01 9.674999e+01 18608 8.693348e-03
33558 1.200031e-02 4.276532e-03 1.453349e-01 1.908013e-01 5.060532e-02 1.268909e+00 1.534362e+01 3.975656e+00 9.641834e+01 25842 1.219481e-02
21075 8.008813e-03 1.927326e-03 1.051111e-01 3.764083e-02 4.449794e-03 2.484593e-01 1.715269e+01 1.460148e+00 8.297812e+01 15320 7.310267e-03
3252 1.285416e-03 1.116596e-02 1.062411e-01 1.047746e-02 6.567692e-02 2.879061e-01 4.717850e+00 2.797794e+01 9.324019e+01 17761 8.249681e-03
27445 -9.984314e-03 8.630119e-04 9.910519e-02 -8.519436e-02 -2.056444e-04 3.153687e-01 -3.466001e+01 -4.924826e-01 9.966349e+01 18293 8.402596e-03
71082 -4.634144e-04 -5.208650e-03 1.162190e-01 -1.933879e-02 -9.449926e-02 9.596139e-01 -2.327550e+00 -1.101056e+01 1.040003e+02 4021 2.280928e-03
14797 -1.233434e-02 4.832609e-03 1.417103e-01 -7.210631e-02 3.660872e-02 5.194280e-01 -1.719897e+01 9.143358e+00 1.086857e+02 17059 8.482261e-03
52415 4.595668e-03 2.864326e-03 9.006863e-02 2.655469e-02 1.642412e-02 2.004900e-01 2.130994e+01 1.315898e+01 1.071575e+02 16492 7.560557e-03
96113 -5.313621e-03 -1.862254e-03 9.530594e-02 -6.299102e-02 -1.479751e-02 3.977008e-01 -1.972656e+01 -4.424058e+00 1.034237e+02 13174 6.078523e-03
3256 -8.712743e-03 -8.484608e-03 1.942313e-01 -5.245769e-02 -8.889374e-02 9.234145e-01 -5.713744e+00 -1.050263e+01 9.524222e+01 7615 4.739291e-03
21079 -7.089804e-03 -1.043460e-02 1.035879e-01 -4.676724e-02 -6.498187e-02 2.744704e-01 -2.357717e+01 -3.241314e+01 1.015420e+02 14748 6.834416e-03
33561 -1.390198e-02 1.145667e-02 1.462948e-01 -1.845200e-01 1.491820e-01 1.280836e+00 -1.570067e+01 1.267381e+01 1.044031e+02 9844 5.203897e-03
21080 1.223491e-02 7.624267e-03 1.464212e-01 5.747944e-02 4.006061e-02 4.378186e-01 1.551906e+01 1.112580e+01 9.995050e+01 9441 5.031556e-03
3260 1.175951e-02 5.913928e-03 2.348024e-01 2.672015e-01 9.908929e-02 3.000431e+00 8.781490e+00 3.203149e+00 9.507578e+01 16068 8.887087e-03
8628 -7.665352e-03 -2.660451e-02 1.516744e-01 -9.821115e-02 -2.442918e-01 9.649401e-01 -1.027783e+01 -2.470962e+01 9.231355e+01 4634 3.014191e-03
39890 -5.172937e-03 5.309896e-03 9.818743e-02 -6.290826e-02 5.533631e-02 4.665915e-01 -1.937550e+01 1.678845e+01 1.236334e+02 8032 3.712633e-03
3263 -1.161803e-02 -1.634947e-02 1.248956e-01 -7.143781e-02 -1.026950e-01 4.889532e-01 -1.541978e+01 -2.225735e+01 9.384338e+01 1970 1.603604e-03
96120 -2.149796e-02 1.679377e-02 3.445669e-01 -4.668462e-01 3.438926e-01 5.698199e+00 -8.325984e+00 6.115257e+00 1.000885e+02 5545 5.219066e-03
27452 1.716206e-02 5.595347e-03 1.321947e-01 6.027269e-02 2.372769e-02 2.893136e-01 2.503789e+01 1.053094e+01 9.125188e+01 13792 6.898182e-03
46130 1.439508e-02 1.140458e-02 1.782311e-01 1.478583e-01 1.460455e-01 1.264133e+00 1.197901e+01 1.208472e+01 9.746531e+01 5069 3.361449e-03
83640 -3.506152e-03 1.975032e-02 1.309393e-01 -1.201816e-02 8.921787e-02 3.685524e-01 -3.196105e+00 2.608381e+01 8.921940e+01 2260 1.796337e-03
77350 2.147383e-03 2.032932e-04 1.166739e-01 6.594998e-02 -2.611863e-02 8.375700e-01 7.971673e+00 -3.288734e+00 9.007076e+01 19195 9.119174e-03
96124 1.193478e-03 -1.937840e-02 1.194312e-01 1.444045e-02 -8.457519e-02 2.830037e-01 6.875167e+00 -3.383707e+01 8.489400e+01 7379 3.957255e-03
71093 -8.683847e-04 5.781920e-03 8.802862e-02 -2.591789e-03 4.215195e-02 2.146799e-01 -1.362350e+00 2.875048e+01 1.001177e+02 10360 4.778617e-03
46133 5.130650e-03 1.652566e-02 1.131755e-01 7.888607e-03 8.019482e-02 2.828243e-01 1.326855e+00 3.063129e+01 8.161820e+01 6503 3.658610e-03
39895 1.087933e-02 -4.086097e-03 1.160907e-01 3.783985e-02 -1.444351e-02 2.383609e-01 2.285244e+01 -8.779209e+00 1.036394e+02 22066 9.952101e-03
3270 4.831512e-03 -1.416223e-02 1.114732e-01 1.623028e-02 -6.092738e-02 2.592515e-01 8.037235e+00 -3.297397e+01 1.041980e+02 9155 4.491502e-03
96125 3.544166e-03 8.502157e-03 1.281975e-01 2.493885e-02 7.253948e-02 5.883200e-01 4.483747e+00 1.342049e+01 9.642924e+01 19392 9.390807e-03
27458 -3.423150e-03 2.708574e-02 2.620589e-01 -8.252575e-02 5.976322e-01 4.160482e+00 -2.163223e+00 1.560276e+01 1.066104e+02 1985 2.717626e-03
3271 -4.166001e-03 1.048839e-03 9.617321e-02 -3.955381e-02 1.530480e-02 4.011785e-01 -1.094581e+01 4.409512e+00 9.434122e+01 11262 5.302147e-03
64875 -1.304413e-02 5.119254e-03 1.479051e-01 -3.494400e-02 1.615293e-02 2.745449e-01 -1.496527e+01 7.539862e+00 8.653927e+01 13136 6.784009e-03
27460 -1.118660e-02 -1.325260e-02 1.472647e-01 -1.124710e-01 -1.448893e-01 8.037760e-01 -1.578688e+01 -2.051780e+01 1.023284e+02 8633 4.572171e-03
21093 -7.127074e-04 1.807206e-02 1.524396e-01 -3.995717e-03 5.781023e-02 3.374517e-01 -1.834456e+00 2.220459e+01 1.033797e+02 10420 5.532097e-03
58586 -3.320583e-03 -1.894607e-02 9.835971e-02 -8.790154e-03 -5.514626e-02 1.612138e-01 -8.190131e+00 -5.420613e+01 9.411760e+01 5033 2.651300e-03
8643 -1.394289e-02 1.204250e-02 1.061802e-01 -3.627518e-02 3.308163e-02 1.748965e-01 -2.360106e+01 2.223444e+01 7.262032e+01 3195 1.969053e-03
96130 -3.167686e-03 -2.148499e-02 1.807239e-01 -1.633589e-01 -5.456333e-01 2.700753e+00 -5.642008e+00 -1.846075e+01 8.875658e+01 7990 4.870104e-03
3276 1.224716e-02 -1.904988e-07 1.434661e-01 1.534568e-01 -2.140873e-02 1.068639e+00 1.648914e+01 -2.499890e+00 1.080330e+02 13143 6.449711e-03
21094 9.794884e-03 3.969500e-03 1.172811e-01 1.497883e-01 7.821331e-02 9.443166e-01 1.521099e+01 8.066961e+00 8.986155e+01 7526 3.873574e-03
3278 8.343607e-03 -2.511545e-03 9.630315e-02 4.418716e-02 -8.505188e-03 2.163334e-01 2.400470e+01 -4.013988e+00 8.038514e+01 5871 3.101370e-03
14814 2.740110e-03 5.426744e-03 1.057854e-01 4.925750e-02 5.586341e-02 4.928111e-01 1.118678e+01 1.212932e+01 9.307428e+01 14550 6.904791e-03
33573 -8.343271e-03 -9.112111e-03 1.065552e-01 -3.482171e-02 -5.341766e-02 2.651349e-01 -1.250762e+01 -2.092861e+01 7.490829e+01 21513 1.006645e-02
77363 -3.770388e-03 1.195026e-03 1.745767e-01 -5.988839e-02 7.820048e-04 1.218932e+00 -5.483428e+00 -4.035731e-02 1.020465e+02 5512 3.496719e-03
33574 -1.240115e-03 -1.757797e-02 1.876448e-01 -2.492118e-02 -7.568678e-01 5.820822e+00 -4.873450e-01 -1.521423e+01 1.159281e+02 2346 2.086315e-03
58591 -2.616040e-03 1.188645e-02 1.015795e-01 -1.326774e-02 6.998365e-02 2.739381e-01 -5.336259e+00 2.910537e+01 8.634774e+01 2126 1.422671e-03
71109 5.218080e-03 -1.027360e-03 8.555509e-02 2.947643e-02 -7.096431e-03 1.576222e-01 2.974180e+01 -7.440948e+00 8.835750e+01 4251 2.035943e-03
89874 1.068873e-02 1.172927e-03 8.652313e-02 3.304690e-02 2.087597e-03 1.318533e-01 3.753704e+01 1.535636e+00 7.610471e+01 11245 5.158551e-03
14817 -1.686707e-02 -6.093365e-03 2.465511e-01 -2.594906e-01 -1.402125e-01 3.599060e+00 -7.410513e+00 -4.096434e+00 1.023965e+02 19401 1.039922e-02
33576 -1.967992e-02 7.637415e-03 1.168907e-01 -2.193160e-01 8.706163e-02 6.310502e-01 -3.562421e+01 1.417291e+01 9.174956e+01 3775 2.322416e-03
77367 2.009531e-02 -5.686055e-03 1.093958e-01 4.587206e-01 -1.297835e-01 9.347382e-01 4.309524e+01 -1.219266e+01 8.109048e+01 5752 3.132809e-03
64885 2.430706e-02 -1.471483e-02 1.110537e-01 1.895128e-01 -1.139494e-01 3.843778e-01 4.595199e+01 -2.760211e+01 7.602512e+01 10236 5.045116e-03
64887 -1.025974e-02 -5.606848e-03 8.282261e-02 -2.844228e-02 -1.409596e-02 1.109704e-01 -3.466827e+01 -1.618601e+01 5.366878e+01 4320 2.316609e-03
46148 -4.905622e-03 -1.056724e-02 1.028167e-01 -2.501366e-02 -5.483508e-02 2.176022e-01 -1.551667e+01 -3.415993e+01 8.857596e+01 8240 4.050097e-03
83654 1.239720e-02 -3.298184e-03 9.399243e-02 4.942695e-02 -1.223648e-02 1.728776e-01 4.126433e+01 -9.960444e+00 8.790614e+01 7412 3.573907e-03
96137 4.941833e-03 1.323653e-02 1.185920e-01 3.911093e-02 1.059215e-01 4.860246e-01 7.755295e+00 2.103653e+01 8.339547e+01 7923 4.187920e-03
27471 1.566986e-02 4.489092e-03 2.253287e-01 1.075336e-01 2.884601e-02 9.825322e-01 1.294994e+01 3.433569e+00 1.067422e+02 7009 4.703802e-03
3288 -2.252482e-02 1.826091e-02 2.286415e-01 -1.000736e-01 7.309454e-02 7.973949e-01 -1.506001e+01 1.064872e+01 1.104522e+02 1613 2.245933e-03
