r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013349999999999999,0.13125,6.0,0.005758966098335702,5.577188774290607e-6,-0.5600280451491937,75.39902086039007,0.4719294127975044,5753.746129777812,-42.75489860732924,11092.0,3.0806462e7,0.020288956910845733,0.0003228692316472296
0.013349999999999999,0.13475,5.0,0.006018927871185253,1.267874354389304e-5,0.3556709008113175,77.02917031744299,3.051330039828339,5942.149863394596,26.34870465361884,11092.6,6.762148224000001e7,0.03987411929555934,0.0003029680911769688
0.013349999999999999,0.13824999999999998,2.0,0.008561742823366043,1.6050196370723563e-5,-0.4675516050802584,76.15367204421696,1.1998129950309284,5803.411117901967,-37.594146430997256,17457.0,1.07661376e8,0.02577423124671431,0.00015216814548282034
0.013349999999999999,0.14175,4.0,0.004226142119842282,7.060056477144763e-7,-0.12824869752706541,81.40461114416789,0.36535605005609234,6629.759384771125,-10.604414128429017,6443.0,2.325958e6,0.050578799693056245,0.0007968702294276666
0.013349999999999999,0.14525,1.0,0.005018106958305028,0.0,0.5958219659196334,80.85128150041005,0.3550038150723368,6536.9297202585485,48.172969490696005,7834.0,0.0,0.062002235650070237,0.0
0.013349999999999999,0.14875,1.0,0.008640601773697,0.0,0.9045002525900723,85.28341923347217,0.8181207069355045,7273.2615961521715,77.13887423842061,16274.0,0.0,0.07391452515907652,0.0
0.013349999999999999,0.15225,1.0,0.00414454322938623,0.0,1.553205278252934,83.75097717673525,2.412446636392774,7014.226178058028,130.08245980974618,5963.0,0.0,0.05211739898371748,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,3.0,0.007467036121802686,2.5640646049573697e-5,-0.07204593462240128,79.85873476423899,0.6025859699482524,6380.110930933775,-4.982678753397224,14182.333333333332,1.5749843355555555e8,0.039427971732107395,0.0007368560201656557
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,1.0,0.0037016269451599537,0.0,-0.5021356778148114,73.47766027832932,0.2521402389345401,5398.966559977575,-36.89575474810534,2683.0,0.0,0.08124958134281522,0.0
0.013349999999999999,0.17325,1.0,0.01587974628422719,0.0,-1.039194528900656,78.55499331877722,1.0799252688970562,6170.886975313134,-81.63391927470086,32484.0,0.0,0.08132016363402905,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,1.0,0.005548176450362612,0.0,-0.3866358044244087,75.92240524658996,0.14948724526290963,5764.211618427431,-29.354320226351255,5906.0,0.0,0.1257152621602977,0.0
0.013349999999999999,0.18375,1.0,0.005302187599675669,0.0,1.3838923587934084,77.04446032168086,1.915158060726784,5935.848866259056,106.62123992653609,6201.0,0.0,0.08589824732964775,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,2.0,0.0056242125072701165,4.864211679494857e-7,-0.712328962841933,75.53274737820615,0.7951106692490364,5707.89357502601,-52.92319345128714,5590.0,2.024929e6,0.12162895582332733,6.862913899810661e-5
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,1.0,0.01666380901732584,0.0,1.2623988791243166,86.10447263130327,1.593650930014331,7413.980207114853,108.69818973734763,32484.0,0.0,0.11764386537657773,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,1.0,0.0095812214352594,0.0,-0.45952201649352575,77.27649895909646,0.21116048364227616,5971.657291375236,-35.51025262924385,17949.0,0.0,0.008234169053165059,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,3.0,0.0037253272641526586,5.004429096887338e-6,1.5318844300387382,51.86897087124185,5.356735117144016,2699.3254075768236,77.80079056298894,7711.0,2.6977418e7,0.007176174160731375,5.9110060911765596e-5
0.013649999999999999,0.08925,4.0,0.0029772922786027254,2.025191900174015e-6,0.4382571577011032,51.84083671660404,1.5002390480635261,2713.153351413558,18.356793507150176,5542.5,8.939967250000002e6,0.011827593235100799,0.00013937762543606843
0.013649999999999999,0.09275,12.0,0.004825887484928326,8.023247110495126e-6,-0.4881727554711354,59.23078692282214,3.2455095459074443,3526.508859047674,-28.304382384591918,9754.5,4.806292975000001e7,0.02166276002081193,4.9926206629680186e-5
0.013649999999999999,0.09625,10.0,0.006782326918675653,1.01542887485075e-5,0.05764428657758678,59.89455478230171,1.0938667149502899,3619.0072621933455,6.133301583174541,14356.400000000001,6.202630844e7,0.019373346724615572,0.0001545553896231043
0.013649999999999999,0.09974999999999999,5.0,0.008747417169600133,1.4184466274596247e-5,-0.10781251377543852,63.36622082445327,1.6008353119895844,4026.630122337706,-8.779913808355204,19353.2,8.986510336000001e7,0.012312382559668168,0.0001590591338006323
0.013649999999999999,0.10325,12.0,0.005953189361233841,4.608396899256957e-6,-0.07174611560797639,65.08380347264121,3.2546192619922527,4275.689179580865,-9.83550240687924,12005.833333333332,2.931324913888889e7,0.022815473176782813,0.00016643223026156553
0.013649999999999999,0.10675,10.0,0.005751341966677048,6.995838551132683e-6,0.9756599998853233,65.02658689114526,3.1563497382995935,4250.808538039308,59.29002844705524,11856.0,4.142568200000001e7,0.014005014561370186,8.959906521951958e-5
0.013649999999999999,0.11025,15.0,0.006464693118915793,4.512607756532889e-6,0.6277438126297927,68.3730416337883,2.6711537271657297,4703.31681242473,40.81856840877559,13056.4,2.5374407173333336e7,0.02619692212984649,0.000341333902846359
0.013649999999999999,0.11374999999999999,6.0,0.008524911747608948,7.045540961504657e-6,0.6042526124945624,72.03907677332239,5.454001010630696,5210.079391867153,41.825282111045624,18083.666666666668,4.6592346222222224e7,0.025836572450410798,7.790789237541325e-5
0.013649999999999999,0.11725,10.0,0.0067634424892219994,5.396779352959804e-6,0.24449816795090057,71.45482492064461,1.6235279983328152,5153.611403585458,20.578260168096293,13573.699999999999,2.7491381810000002e7,0.02785231997329487,0.00039162264953153993
0.013649999999999999,0.12075,3.0,0.009632755765412561,2.0752523955658964e-6,-0.07632823900317809,72.75907334440724,0.42213644897665825,5296.390549608378,-6.57135948281136,20681.333333333332,1.0418736888888888e7,0.022138284698815566,0.00034955760604637846
0.013649999999999999,0.12425,9.0,0.005657448057411558,5.7470783583881055e-6,-0.40151538611095766,72.27910269313388,1.7004063604215767,5259.301723793854,-25.4852430721981,10862.555555555555,3.583183002469136e7,0.027621652587182396,0.000375013685464716
0.013649999999999999,0.12775,7.0,0.004341327462952791,3.4682765309287023e-6,-0.16290725431946645,71.61738442377016,5.985869473373774,5146.610781918297,-9.236969838790195,7275.714285714285,2.1023493632653065e7,0.02913227226578334,0.00035253545454944806
0.013649999999999999,0.13125,3.0,0.00421260411657539,1.8744461701978866e-6,-0.4104917873849592,74.04785540837887,0.25479341206875816,5529.8760550619045,-28.698923724521308,5945.666666666667,1.0483810888888888e7,0.06381305519255168,7.482660769437811e-5
0.013649999999999999,0.13475,1.0,0.002879272781911241,0.0,0.12877947128956752,75.88810341332848,0.016584152225620544,5759.004239672037,9.772829834736466,4262.0,0.0,0.01686011301032895,0.0
0.013649999999999999,0.13824999999999998,2.0,0.0026428518700212585,2.2649559476617982e-7,0.44104918952140226,72.56602260666537,0.2034010554396965,5305.691154146249,31.410328162002216,2886.5,632820.25,0.02667637278550529,0.00048699693859735545
0.013649999999999999,0.14175,5.0,0.008267790250821945,2.192703213856483e-5,1.1353864780831295,75.8720035452511,2.6699708714556634,5776.494727593482,81.56943104633615,15644.0,1.415119148e8,0.06036476733066326,0.0004476992488539443
0.013649999999999999,0.14525,2.0,0.009385297755321261,1.828345579981773e-5,1.1130113789822327,79.58749999115477,2.4817372695181334,6370.512332289227,81.86083686791186,18357.0,9.6924025e7,0.05996741748820103,6.516702809369414e-5
0.013649999999999999,0.14875,1.0,0.0070668059163307324,0.0,-0.14635739474172801,88.40633567468979,0.021420486995585995,7815.680187425928,-12.938920968010285,12357.0,0.0,0.08921277850145586,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,2.0,0.005155869156351708,8.429323483087063e-7,-0.83799504079565,80.15057162006767,0.7503974223036678,6433.6259228372855,-66.48894744388114,7779.0,4.235364e6,0.058270133612463165,2.758963808306165e-5
0.013649999999999999,0.15925,1.0,0.005031037109323963,0.0,-0.680160700578347,82.26593929835948,0.4626185786112278,6767.684768641368,-55.95405890690795,6187.0,0.0,0.10998721128080041,0.0
0.013649999999999999,0.16275,1.0,0.009654698497718873,0.0,-0.17187776984697703,72.86010052632334,0.029541967767570405,5308.594248705942,-12.523031589291012,17636.0,0.0,0.06922650670864765,0.0
0.013649999999999999,0.16625,1.0,0.002156069774048631,0.0,1.741535758399695,83.06370571905019,3.0329467977848013,6899.579207780971,144.65841373491517,1270.0,0.0,0.02807428131396897,0.0
0.013649999999999999,0.16974999999999998,1.0,0.009622001965329233,0.0,1.1821156153670165,68.5098175848406,1.39739732809454,4693.595105508135,80.98652517298589,16783.0,0.0,0.07542251297769559,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,2.0,0.006726376476213284,3.4939060641203237e-6,0.3743729663755847,83.20263804300387,0.14605291174571816,6971.017870698697,30.61487757000254,10098.0,3.2615521e7,0.08271796002162887,0.001070988086136329
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,1.0,0.010198087797228623,0.0,1.7841381857074368,73.06538647233447,3.183149065699424,5338.550700351597,130.3587460587635,16020.0,0.0,0.12263411175460534,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,1.0,0.011806018764962328,0.0,1.0007002097429238,74.07043317033772,1.0014009097795318,5486.429070041467,74.12229800930618,19625.0,0.0,0.08837940503186187,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,2.0,0.009505010019046568,2.532115680632085e-5,0.5737320164488433,52.68950473505963,3.781771453899793,2784.0560849028734,25.01625982416529,21579.0,1.56100036e8,0.01643185486036739,2.2658480264856305e-5
0.013949999999999999,0.08925,5.0,0.005556878306586932,7.100735603780602e-6,0.25392802273743265,51.32710019351905,2.084184125517762,2671.377191729152,8.777567910046315,11297.2,3.6746805760000005e7,0.018919147572368386,4.057060791712914e-5
