r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.16275,1.0,0.013185839933174003,0.0,-0.21436638843144773,20.863790620508553,0.045952948489142324,435.29775905642066,-4.472495444308333,1609.0,0.0,0.03604320736784903,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,65.0,0.0053136774518827085,4.314876549927021e-6,2.095131302183427,-8.937916152659554,187.20112728273423,239.65964349824668,43.75449270160992,1510.0461538461536,338411.70556213014,8.810274259429461e-5,1.0541365821808325e-8
0.01185,0.008749999999999999,2851.0,0.005990782649141222,1.5155819533837543e-5,0.34431959928057176,-4.853903591513879,187.85868227282506,239.47087206348237,-2.1560742195268983,1691.0925990880396,1.1673433776056967e6,7.247995237956958e-5,6.9776103047442e-9
0.01185,0.01225,22820.0,0.006001956107201279,1.5111186782232532e-5,0.06882927655027657,-3.754192258131472,194.73397296240856,222.16559905749037,-0.2900776171436836,1680.4606958198215,1.1673883400334835e6,7.36462264207629e-5,7.264684438564274e-9
0.01185,0.01575,107742.0,0.005912576546321524,1.4630902851700823e-5,-0.006775782179015094,-3.522605753838337,189.6260888627404,218.77258561108818,-1.502469337939144,1655.498343341349,1.1401939641981265e6,7.797370253992411e-5,8.451693861377257e-9
0.01185,0.01925,452081.0,0.005706536924834911,1.4560609251944535e-5,0.041217291343539346,-3.1789683903274972,192.7887360735589,211.9799903244751,1.2102347736140229,1597.831052801591,1.1341628693409732e6,7.931188034576292e-5,8.836988779669695e-9
0.01185,0.02275,1.163372e6,0.005486471927882408,1.4969001240514146e-5,0.005008111622232683,-1.844214606815819,195.92332450147288,203.26540640737457,-0.27135247139347385,1535.5821882758132,1.16405702877619e6,7.928088109175952e-5,8.845230653356675e-9
0.01185,0.02625,2.164139e6,0.005060724984730425,1.4683525785252854e-5,0.01827093705695679,-1.078680882419833,195.38815525185817,203.68185125078725,-0.8769879161946053,1416.5783343146377,1.1406236242827363e6,7.92310884736802e-5,8.836365899758278e-9
0.01185,0.02975,3.446133e6,0.004719486849413801,1.463368364619312e-5,0.0338227668028714,-0.38323383364143465,192.92579689812135,200.27526732404218,0.20194893648944787,1321.0733078490478,1.1357299948290933e6,7.947658361405965e-5,8.884798547287626e-9
0.01185,0.03325,4.409766e6,0.004581913876275951,1.4547871683327944e-5,0.004529024913607237,0.4479232221368124,193.09298973548965,199.9227387194644,0.23583797066564272,1282.5770672777553,1.1287168512365592e6,8.020371073194444e-5,9.032508004470927e-9
0.01185,0.03675,4.750879e6,0.004731443388162254,1.531367842820094e-5,0.02016023399733251,1.1462159436794497,193.983605264016,200.3215431908108,-0.05819794731658433,1324.305391297036,1.188084838996806e6,7.985284762135012e-5,8.972897128892165e-9
0.01185,0.04025,4.372179e6,0.005171969411988667,1.6412253156202095e-5,0.0049144861474149995,1.6633962895748227,194.1264854635028,205.32484230718188,0.19042945110578638,1446.916987951811,1.2732432104597914e6,7.983949161644417e-5,8.985038548044574e-9
0.01185,0.04375,3.826631e6,0.005802096461547336,1.784809572681266e-5,-0.04361866755438942,1.7767274238847302,194.45980964833427,204.5826585905565,0.4280919559253156,1622.0124211668399,1.3833177821176948e6,7.933155104673989e-5,8.857318707175785e-9
0.01185,0.04725,3.105847e6,0.00652151357596211,1.9109974808615284e-5,0.02300505377609356,2.152343322881612,194.26044275902822,207.17338017725734,0.10910466113316022,1821.931491269074,1.481008305735553e6,8.026947442420993e-5,9.080269577434163e-9
0.01185,0.050749999999999997,2.307768e6,0.007189509192211002,1.981786746106332e-5,0.03260234162537616,2.3059446818627833,196.5915234436052,207.46295905340992,0.38245697567268105,2007.3204155711421,1.5360763945000616e6,8.008809304989004e-5,9.024726106274642e-9
0.01185,0.05425,1.620898e6,0.007889588864039463,2.1080343837305634e-5,-0.030116295217982095,2.210643545419178,196.67451400722553,209.30776522243056,-0.35261001617104853,2201.153056533772,1.6322443101959077e6,7.972674507996492e-5,8.937114388723587e-9
0.01185,0.057749999999999996,1.112989e6,0.008407628802871426,2.122848656213406e-5,-0.0749002505403335,2.4542407321648314,194.72884208412344,206.92690885552167,-0.749053264624033,2344.3290220083777,1.6440243686975697e6,7.985702458525388e-5,8.977400575399204e-9
0.01185,0.06125,596092.0,0.008729028869257333,2.118648506132399e-5,0.029199676670540697,3.94509687142244,197.2678412094212,209.14660230571732,0.32900840703490336,2434.3448121983406,1.642910851811554e6,7.936116281484474e-5,8.864084201872975e-9
0.01185,0.06475,31922.0,0.009006634344154801,2.2681509466270673e-5,0.02561265918050969,8.064580154785698,200.29513644360023,208.62333111585653,-2.474314474164878,2510.5774074306137,1.758660973223058e6,7.264312689837359e-5,7.256339302915211e-9
0.01185,0.06824999999999999,583.0,0.011281022269952732,2.9821487345617134e-5,0.05043386120471487,-5.972192000934324,61.13553851575651,122.31468598892094,2.4101468886218274,2572.5969125214424,2.067111437863539e6,0.00040566430112655725,1.8905130458095e-7
0.01185,0.07175,2269.0,0.010440136117036968,2.6670676427498663e-5,-0.05485275422655351,-0.2184884299614725,55.29166823942061,132.7662467196217,-2.3125397208116585,2515.858968708682,1.862025187690607e6,0.0002622560276600849,6.935125841982054e-8
0.01185,0.07525,5489.0,0.009886548574425865,2.4140751770986164e-5,-0.23014316515116934,4.472776875207603,55.77463046767573,176.9568947201113,-0.4355229746841204,2409.0446347239917,1.6588181614254888e6,0.00024643456219719745,6.55888821876182e-8
0.01185,0.07875,10426.0,0.010011854525282231,2.4008887718221622e-5,-0.0779164119049713,5.079450470375293,49.9964504352855,171.6538701394679,-0.440245257895598,2447.1383080759597,1.7148759724304418e6,0.00023018788318175638,6.291979221597266e-8
0.01185,0.08225,15225.0,0.010244423303931958,2.488765609274207e-5,0.07233747548900223,5.3105611819682315,49.277331607255576,161.00090945385796,-0.7643698903969872,2482.0807224958967,1.7271659465216454e6,0.00021539712445106164,6.094330427673577e-8
0.01185,0.08574999999999999,18585.0,0.010281949787034162,2.4784589578640322e-5,-0.08640772899840932,4.582961198092602,48.17336802850295,123.34701869817884,0.8980550681762103,2450.345386064036,1.680213359696898e6,0.00019769971428258742,5.263689514586166e-8
0.01185,0.08925,19250.0,0.010568055611005373,2.378421925082458e-5,0.14125243142517985,4.026350355865088,47.28664757118021,102.18424400028182,-0.42090660130629687,2482.2262857142805,1.6183624319116632e6,0.0001862719154738676,4.791213441332336e-8
0.01185,0.09275,17797.0,0.01086973069122894,2.2652014774113752e-5,-0.04399611960850848,3.7394201754317553,46.51391743529983,87.46846029560723,0.42893555103942993,2493.1168252688494,1.5217702996729552e6,0.00017865256123380683,4.218305047745498e-8
0.01185,0.09625,14969.0,0.011337643597054404,2.6557047162385766e-5,-0.08930533723554772,3.136163306837768,45.350587760700776,73.67450778652618,-0.7889865484316365,2543.7872269356676,1.715349697195391e6,0.0001690157944125594,3.7722533764837644e-8
0.01185,0.09974999999999999,11670.0,0.011615805661388787,2.288143787315646e-5,-0.0710767941442156,3.1920370942313636,47.048612536521816,67.0827835910657,0.36032165228744656,2526.0866323907458,1.4618557415094015e6,0.00016052044067493108,3.4973401057020574e-8
0.01185,0.10325,7604.0,0.012198401882749248,2.7344754292710545e-5,-0.24351946437490193,3.289802591524543,45.99994001356444,67.2586216126098,-0.6493640565504336,2576.444634402948,1.66210974719767e6,0.00016143527816898603,3.4085732723640045e-8
0.01185,0.10675,3951.0,0.012782667447503433,2.8609952692736332e-5,0.04808250086553581,4.070038847671427,48.051732164869115,71.93723269442599,0.576647555204435,2675.453809162234,1.673087118025858e6,0.00016483790694190816,3.733881705155846e-8
0.01185,0.11025,272.0,0.014133876746456664,5.435771470333856e-5,0.2869725753864321,5.336328618339132,44.08669656901466,71.38814409738107,-4.798786172338432,3014.349264705883,3.406689903749458e6,0.00013647164130959046,2.3262748163402724e-8
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.0253133713953173,0.0,1.1045762122966825,18.253953389571574,1.2200886087716858,333.20681434865156,20.162882694493156,5357.0,0.0,0.03041600300441026,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,40.0,0.006231985836937629,1.975124255777232e-5,-3.768778399834431,-14.207660786888573,271.80816048002515,423.35002738321134,239.12423534333035,1766.8249999999998,1.516898144375e6,0.00010040437260672993,1.3022666168114186e-8
0.01215,0.008749999999999999,2519.0,0.0058541341588525695,1.4208474713322022e-5,-0.3018471567796407,-3.7919548088257615,219.3805075541518,207.06666656752617,2.0986171792572073,1652.204446208813,1.0887690368043669e6,6.955881965527798e-5,7.026427780937749e-9
0.01215,0.01225,20233.0,0.006155778159493228,1.5157869393377635e-5,0.2977564687677285,-3.7492643083851247,199.64338105307266,220.9826979694123,-0.972915313377576,1724.6651509909566,1.173186052112787e6,7.521250509549363e-5,7.537334832445113e-9
0.01215,0.01575,95910.0,0.00590274266885722,1.4452175903761995e-5,0.11621927881192683,-3.64031265308616,191.17127500875966,222.9643677457284,-0.6621036110559803,1653.302126994053,1.1267099188433546e6,7.820901578738234e-5,8.167708985517519e-9
0.01215,0.01925,437466.0,0.005740949229322114,1.4729090183584707e-5,0.154250707268023,-3.5687757852538824,192.5996189632362,210.78659459070647,-0.8356761447872627,1607.443067230247,1.1476821694309341e6,7.927011119985422e-5,8.765269007283751e-9
0.01215,0.02275,1.152611e6,0.00552341293629863,1.4951972099057768e-5,-0.016275639807769308,-1.9546248435104152,193.7732051692188,202.55897585558412,-0.28449998528867554,1545.910336684336,1.1629186621505416e6,7.992640143861769e-5,9.041602352556864e-9
0.01215,0.02625,2.125051e6,0.005129134215271803,1.5092306233034623e-5,0.04181544298444236,-1.032429662358288,194.2467738473623,202.23941100377854,-0.43355912878943625,1435.6129829437348,1.171751692954341e6,7.982593631784467e-5,8.955390049578933e-9
0.01215,0.02975,3.371344e6,0.004772037682476492,1.4541320473253939e-5,0.00874521502281531,-0.37806896904392334,193.91460127675063,200.82327286841019,-0.2442639209748591,1335.7116605216522,1.1284430827588607e6,7.949677346841358e-5,8.872898909685175e-9
0.01215,0.03325,4.35559e6,0.004657160617927499,1.4679403891806001e-5,0.025100077903768045,0.5007280713297803,192.68854905630124,200.08739202078462,0.1363682637488856,1303.53988021411,1.1392105086192489e6,7.990704080075299e-5,8.950334712893395e-9
0.01215,0.03675,4.603321e6,0.004792333635454758,1.5297874409208905e-5,-0.027308805047596044,1.1292495400663387,193.74482039792593,200.63516428636706,-0.33950530616870933,1341.27750502544,1.187262013375958e6,8.027023745021e-5,9.044548528265424e-9
0.01215,0.04025,4.319752e6,0.005231813823325009,1.645682273709405e-5,-0.04563914380600047,1.5827297787621046,194.3533030107057,205.16280376250518,-0.07285102932314304,1463.3778417180213,1.2764251885519004e6,7.99549518541846e-5,8.996355372547359e-9
0.01215,0.04375,3.754359e6,0.0058585853550315375,1.7946570924647657e-5,-0.0075264059803268665,1.73189853376315,195.05297453453738,204.33756196974457,0.17613031106135504,1637.7754955817036,1.3915286241540653e6,7.94221926832231e-5,8.861382814302435e-9
0.01215,0.04725,3.052873e6,0.00655369093650827,1.9142858828477072e-5,0.04117356347917646,2.1434487977854997,194.23706329661496,206.89961254860756,0.4042608916648373,1830.815420321404,1.483492970750449e6,8.02036115596598e-5,9.048333523410333e-9
0.01215,0.050749999999999997,2.272667e6,0.007220836185146531,1.9806804851575513e-5,0.06943580760793654,2.249080198199207,196.2295812202905,206.71864515786694,0.8974764855398686,2015.925670770202,1.5350784954070696e6,7.980621817306985e-5,8.938412401691758e-9
0.01215,0.05425,1.603932e6,0.007897533283098434,2.088564386869793e-5,-0.013528880199766728,2.0699792801502035,195.89102854005478,207.6867676680802,-0.34327656006627577,2203.394589779972,1.6182265237045877e6,7.943611586840534e-5,8.85646504173024e-9
0.01215,0.057749999999999996,1.105391e6,0.008431176523440482,2.1211630423825015e-5,0.011773060476697773,2.3404596703163687,195.45097462226747,205.93637348585563,-0.05723094135198874,2351.347013014337,1.6425160575209244e6,7.950323993259876e-5,8.94387772921489e-9
0.01215,0.06125,582161.0,0.00875926793526147,2.095598280455503e-5,-0.09227186192792083,3.929792389363212,195.4716903613783,206.87083003085664,-0.22184836845508654,2442.503853102605,1.6244916117317467e6,7.958078575644749e-5,8.883708580884882e-9
0.01215,0.06475,31555.0,0.0089840388243183,2.1753047601994232e-5,0.07685172146208796,8.548138684647594,195.36220479830683,215.04275442879774,-5.142272727621488,2504.52251624149,1.6805451834812975e6,7.282730887870668e-5,7.615538673816051e-9
0.01215,0.06824999999999999,582.0,0.011056216288837212,2.7915260353156283e-5,-0.16706259601698425,-6.9085006748164615,75.39929454618778,117.37561246907492,-3.4848437383350075,2486.5257731958773,1.8793834349027544e6,0.00038544563424169377,1.8309218819401504e-7
0.01215,0.07175,2001.0,0.010228383297141708,2.7936551390401574e-5,-0.2333855643342729,0.14665490280268306,48.236380724381064,118.84400952158813,1.6133874554141634,2445.609195402302,1.9474967778064972e6,0.00022669132062918157,4.8956486067388037e-8
0.01215,0.07525,4719.0,0.009885765910169106,2.555213166950409e-5,0.0721319074116357,3.460521809007602,51.82891096352321,157.3456989537522,-1.28454884149686,2388.6829836829884,1.7719016765720684e6,0.0002146213462837935,4.8414767266406595e-8
0.01215,0.07875,9136.0,0.010066555924512343,2.4566159498640246e-5,-0.12107555445357576,4.779041642134453,49.92174008570373,156.60552826654373,0.4327746666703635,2459.1065017513124,1.7279791174883673e6,0.00019701688456483143,4.071455013225414e-8
0.01215,0.08225,13968.0,0.010324450290728638,2.7937780714943276e-5,0.32218396501964525,5.094049359625803,48.29845373029563,144.92131002557426,-0.8626956991627204,2494.2491408934757,1.928111928765015e6,0.00019088590495858288,4.273647780099863e-8
