r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.06125,2266.0,0.009862448330458382,3.1173154729060186e-5,0.7410103600163208,0.683154088492983,53.02793146238982,40.49628215782668,-3.5170209837661006,2714.4245366284185,2.3693835964676803e6,4.355759399163746e-5,2.612554147313054e-9
0.00795,0.06475,130.0,0.009208359830110698,2.475217703659295e-6,1.677430969918097,-1.0180386363732907,11.243842755916585,9.75347641007841,-2.891603945581227,2532.8692307692304,176325.51366863903,2.7003436145202807e-5,1.6183801252291849e-9
0.00795,0.06824999999999999,6.0,0.0099510841793451,9.404745438083133e-6,0.21873744412535678,1.2513264147020486,17.07565682561343,21.19160869265899,-7.938173214764376,1926.0,183257.33333333334,0.000565601258997784,7.655316225742381e-8
0.00795,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07525,3.0,0.0071916352868160414,1.0090241367584482e-5,0.050302742918833854,13.26265670784877,5.99770879284967,416.18413162271565,38.55835161909907,1620.6666666666667,166080.22222222222,0.0003947130297510409,3.995169404011806e-8
0.00795,0.07875,11.0,0.014115388689421263,0.00013987823836142992,-1.159176346195674,19.404301149436144,3.2314575118660085,517.3537165994813,-8.272027439061207,3528.2727272727275,1.1901942925619835e7,0.00030610609413208537,9.254931274680548e-8
0.00795,0.08225,38.0,0.010684586233561168,2.299002177395662e-5,-0.24392977889682813,18.30850274964144,3.2340260147871973,405.5484579843082,-7.681768390610485,2723.315789473684,1.8783010581717452e6,0.00022809419719229965,6.155295815936637e-8
0.00795,0.08574999999999999,66.0,0.00997276757674154,7.293300084452124e-6,-0.8233456809980879,14.730410676385436,8.076714156567506,278.7845704406626,-10.680713243821524,2482.3181818181815,620293.5502754819,0.0002835274751938012,9.060383453971919e-8
0.00795,0.08925,284.0,0.012996356684586121,3.876394542751746e-5,2.0701965622416987,10.05092749655867,14.340611797790629,177.19535844666828,4.616187866813532,3020.4330985915494,1.9638694356650468e6,0.00015116879656404373,3.566535825088223e-8
0.00795,0.09275,214.0,0.008924257976932748,2.1015885428283415e-5,0.6754609112137286,11.549644326604444,8.384557257504431,179.74745306357045,7.211547105550927,2071.7242990654204,1.4046506015590888e6,0.0002041896224576313,4.716055247317359e-8
0.00795,0.09625,269.0,0.011962366535776111,3.276363996689099e-5,-0.4840268450428995,8.036730739297305,10.89335135934939,96.5796317840736,-6.200489499881474,2692.0371747211893,1.5280506751979666e6,0.0001587915052150538,3.2012798530631385e-8
0.00795,0.09974999999999999,325.0,0.011441332751791168,2.867591356005226e-5,-0.8868598445232285,7.931624445516127,7.809047857810833,82.52567249128803,-6.061886090010665,2659.332307692307,1.6662319757254438e6,0.00013568501020423985,2.0497335602677824e-8
0.00795,0.10325,267.0,0.01342198202378149,2.1481895725322676e-5,-0.08388659525637873,3.5986172323514927,6.690441148673318,34.497446930664566,1.0953584515420576,3063.610486891387,1.3732089194405866e6,0.00010456662620978612,1.2808878097640972e-8
0.00795,0.10675,325.0,0.012156078353699824,2.0903196745742097e-5,0.5427403063184297,-0.32412489108367937,9.28042572165688,11.435392423966768,-2.2747713105134753,2622.701538461539,1.746499852459171e6,6.315775740469585e-5,4.104309413900429e-9
0.00795,0.11025,3.0,0.010338372586489092,9.169908714630156e-8,-0.2081425824957468,0.014361757948134768,1.456000431291883,0.7230007912101276,-0.9336522503767,2272.3333333333335,10320.222222222223,0.0003361703124798756,5.226357252868096e-8
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,9.0,0.01428560896889975,2.94478551143535e-5,-0.31146389287528004,9.29699308835368,3.249280668974131,92.56622019525577,-3.712412243286702,2664.0,1.8659584444444447e6,0.013028254966886052,8.431421488714518e-5
0.00795,0.12075,10.0,0.01613210448649772,1.7103852099879834e-5,0.23194843054558772,13.268369568383129,1.6435280833705352,184.10392088145744,0.09198267792141834,3415.0,1.387458e6,0.016120840396504577,0.0001653291415472065
0.00795,0.12425,11.0,0.014081969054389727,1.0149672093718809e-5,-0.2597466239357882,13.35196268013333,0.7619903050990772,187.3592645832748,-3.135209286067925,2311.181818181818,1.1422665123966944e6,0.02682088739950884,0.0002450716600190737
0.00795,0.12775,10.0,0.013504193775373763,2.1109777402840968e-5,-0.20282358106887688,15.116926022353297,1.8944292432496344,239.1274741853935,-3.4087534701940925,2431.2000000000003,1.0095803600000001e6,0.018422035662635106,0.00028515904461428704
0.00795,0.13125,2.0,0.022673407597402592,7.397947988419156e-6,0.9886268997830742,14.539494006082725,0.9781183609453352,219.01145258510348,14.299312856354218,4357.5,511940.25,0.049629760471148775,9.372818470209998e-5
0.00795,0.13475,5.0,0.016315052657693382,1.1743735035979845e-5,0.04044090308195636,15.22670828007274,1.8920575298079338,236.41637930761533,0.4963265227680953,2887.6,1.05012744e6,0.03281904544264286,0.0005482054982663743
0.00795,0.13824999999999998,3.0,0.017846459151015855,2.146956327513539e-5,0.46629866641949885,12.566675685315865,0.2596734171715165,160.93274888139482,5.544064274644017,3007.0,609468.6666666667,0.033201087191790726,0.0007275226153487095
0.00795,0.14175,1.0,0.013461500786953878,0.0,-0.39664322662986995,13.050513311127762,0.15732584923135437,170.3158976839229,-5.176397708901783,1436.0,0.0,0.055770639110293375,0.0
0.00795,0.14525,6.0,0.020085821316650165,3.020880350909309e-5,0.6578570050286,17.350735982833996,0.5777582297744975,305.18667883334683,11.097516625043358,3638.166666666667,1.0144304722222225e6,0.059499911688290906,0.0012270490986404589
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,1.0,0.029192366033694177,0.0,-0.2723693758706852,13.986509165294597,0.0741850769121866,195.62243863086977,-3.809496771960908,2532.0,0.0,0.14901495044308177,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,1.0,0.014116396769918885,0.0,-0.6319223692365175,14.004385275245511,0.3993258807414935,196.12280693751327,-8.849684322834142,1061.0,0.0,0.05746874612656871,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,17.0,0.004541666869677629,5.636903000010072e-8,-2.2170640286994345,1.2139253244180885,16.343431080282166,33.82439163871259,14.611824122532742,1281.6470588235295,11359.640138408306,4.5320245230374615e-5,9.55206135272329e-10
0.00825,0.01925,249.0,0.0060340251966914836,3.8285782569207526e-5,-2.9938282549344706,1.00311052069882,56.592038664942805,24.404903497241477,1.88368613385474,1679.2289156626505,2.9383323451879784e6,3.2021389815633234e-5,1.5991560500551525e-9
0.00825,0.02275,867.0,0.00471718546146347,1.2592568099379661e-5,-0.8275314662479387,0.3445396372803025,82.94280365914916,55.1358950884665,13.880701355716104,1324.2306805074973,962991.9790817748,4.2905824266579304e-5,2.655952952077454e-9
0.00825,0.02625,1269.0,0.004847354507527937,1.7298773842669854e-5,0.610673320077155,0.21775650343638203,66.50073206668912,72.17517494734123,6.139473200490048,1346.7470449172579,1.3129745120578548e6,4.8289817694927175e-5,2.871477158853686e-9
0.00825,0.02975,2954.0,0.003862450124657675,1.3873777349113279e-5,-0.4296268746414979,1.4201525630626373,46.53922378093422,54.95522207867841,3.1911096906310545,1076.6184834123223,1.0607641621634425e6,4.358240277388498e-5,2.4526383851510023e-9
0.00825,0.03325,6117.0,0.004034620767341766,1.3867442089232231e-5,0.4936060042937866,1.5425615099573102,53.67951399871557,49.96520528613818,-0.4874391728502899,1125.5644923982347,1.0625834088291246e6,4.246416833942117e-5,2.6225491677777946e-9
0.00825,0.03675,7933.0,0.0046281010743995585,1.7740026279723528e-5,0.3548675529096773,2.0020349755261284,48.70982064609806,64.47400278622763,1.1761918082900173,1284.9450397075507,1.351640135640655e6,4.2998102520454214e-5,2.6758277894452022e-9
0.00825,0.04025,8240.0,0.004709634297421135,1.725363106282137e-5,0.5198208055735182,3.266954794395423,57.12812884972295,68.79010867185784,1.066151257040711,1310.9071601941757,1.3204351014535846e6,4.596431658613882e-5,3.100787060097897e-9
0.00825,0.04375,9555.0,0.0059023478515656475,2.3451108977608902e-5,-0.8241863981879037,3.1808328613080916,51.72682254486047,67.92379162990869,-0.881259181378646,1639.1706959706955,1.7874472911140628e6,4.370391393363981e-5,2.6827142313790393e-9
0.00825,0.04725,8915.0,0.007365479062420019,3.374467584658842e-5,0.4611529710995362,3.182308524229495,53.788619831931356,69.06039196600719,-0.4802452433355716,2037.9931575995492,2.5938845954663595e6,4.42834687022924e-5,2.8395510305723445e-9
0.00825,0.050749999999999997,9105.0,0.007629859720761698,2.488046088427953e-5,-0.17001990228036942,3.5595258078545724,52.97402613626113,67.19890828997382,1.5186334594836928,2112.207797913234,1.9003601024542935e6,4.3724195880205634e-5,2.622735925815496e-9
0.00825,0.05425,6770.0,0.008945700858919145,3.94076438463736e-5,-0.22135424324476613,3.6289928001060865,59.74989872214333,71.09441435776907,-2.8946716908434467,2475.891285081243,3.0011165060540335e6,4.692689535636782e-5,3.2464497193494515e-9
0.00825,0.057749999999999996,6576.0,0.009063503432457865,3.083623984579044e-5,-0.3295935763492513,2.267749136014974,51.12329396123758,57.19752173242425,2.1435294618497456,2503.927159367396,2.3682562247733213e6,4.1795265182969566e-5,2.5184496891144223e-9
0.00825,0.06125,2403.0,0.010061682287204426,3.11254652190255e-5,-0.9146001349288009,1.547696292580929,58.208657597812,37.91651240085287,-8.744157495690072,2770.2484394506873,2.3641212245866195e6,4.0473951314224577e-5,2.0339952994867675e-9
0.00825,0.06475,73.0,0.009201845968703376,5.519504287204941e-6,-1.450457587196022,0.576548791936246,17.33392417201647,13.811688471543176,1.8298426712092537,2529.5753424657532,363049.2306248827,2.8772777801519513e-5,6.826900221325072e-10
0.00825,0.06824999999999999,1.0,0.008567731525190003,0.0,-2.0080083116679024,7.662494535565993,4.03209737972738,58.713822507578705,-15.386352715526398,2294.0,0.0,0.000582264891024114,0.0
0.00825,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07525,10.0,0.00910837419552943,6.565180529380923e-6,-1.1921249622809391,8.988326411466351,8.638686941732717,408.7700878300196,37.48328387281976,1997.8000000000002,65827.16000000002,0.0003447560123823676,2.4517199534783175e-7
0.00825,0.07875,4.0,0.006276091037223115,5.741858171797657e-6,0.47625324312924067,17.4935561304686,3.1958363338364846,388.68919389439947,22.639558285426837,1333.0,41193.5,0.0004454588627911609,1.5364183273169524e-7
0.00825,0.08225,43.0,0.012610548954827055,6.081691872017944e-5,-0.22679444294380288,15.767939183564136,2.9149862451092448,312.4033977883042,-2.0900899825452974,3223.5581395348836,5.07937368848026e6,0.0002063641469035358,3.057607217692036e-8
0.00825,0.08574999999999999,68.0,0.010809043495218286,9.688156651792588e-6,-0.8018780612138408,13.394022139549147,9.52932527643148,246.40407620638712,-10.357227576222302,2689.0147058823527,761998.0144896195,0.00021342464827981433,7.479003959217918e-8
0.00825,0.08925,187.0,0.013037510086773785,2.948636017045496e-5,1.623574689987631,10.415668758476736,10.748974203983822,186.25171641893309,4.992077577572045,3021.20320855615,1.2776442046955877e6,0.00018476370672782246,3.9350160197568155e-8
0.00825,0.09275,268.0,0.012520926372999319,4.343897521005684e-5,0.33608830573804477,7.034861660847429,11.758901583874826,109.54384888389795,10.185611730545638,2717.15671641791,1.7398157963354874e6,0.00015049680922570358,2.5318380235465942e-8
0.00825,0.09625,373.0,0.011920539123106269,3.1804033073941625e-5,0.10270263890158951,8.092157527872144,7.17025846281113,97.07067291918749,0.38194710115361874,2735.163538873994,1.7391025711102644e6,0.0001290225124550245,1.9446667881343494e-8
0.00825,0.09974999999999999,331.0,0.013059884817641277,3.810909878057254e-5,0.01521354489266907,5.795663245517413,7.982489633700313,57.26675515601273,-0.15001299987463507,2961.595166163142,2.057216464508356e6,0.00011062017304349816,1.2096149159683492e-8
0.00825,0.10325,296.0,0.013332253715196845,2.046673229864223e-5,0.07486218485871465,3.1594975756110517,5.551021180356493,32.70528461328682,1.1295619394974286,2996.962837837838,1.313867224970325e6,9.226040141161443e-5,1.3165929963823269e-8
0.00825,0.10675,278.0,0.013058163257786687,1.7717852152183093e-5,-0.12600883585809458,0.27163451294913155,6.41330619131184,10.001408223686463,1.062042379937661,2921.809352517985,1.5072110751643293e6,6.366202620384372e-5,5.5399550345778205e-9
0.00825,0.11025,9.0,0.010369963564819265,7.024781618946703e-8,-0.6646372440126189,0.8458324146622779,4.824381228160105,1.4018536930683925,-1.9528659104269714,2317.222222222222,11468.395061728394,7.053454640092255e-5,1.7555289940861274e-9
0.00825,0.11374999999999999,1.0,0.016675210208805857,0.0,1.329774831746938,5.130541675730117,1.7683011031475973,26.322457886403598,6.82246519361467,3416.0,0.0,0.0035985805077739072,0.0
0.00825,0.11725,7.0,0.014436168286898659,1.845236560751166e-5,0.06170543837748024,7.708653220089817,2.55737708865239,63.50012714792724,-0.2529145182836876,2671.714285714286,685393.3469387756,0.01060396923537665,8.233367894838844e-5
0.00825,0.12075,10.0,0.013561516978307462,1.680422029258395e-5,0.691619751138965,11.05316723976624,3.689379943204183,131.114179560004,11.057586729874751,2471.1000000000004,1.20900469e6,0.014354691333191186,0.0001550051083325654
0.00825,0.12425,12.0,0.01495819393056295,2.2680694447192645e-5,-0.3992138973960662,11.521253885464931,1.1657260327919974,141.05715113367154,-4.535532126061475,2867.333333333333,2.0940618888888883e6,0.01438538998538004,0.0001905896369627971
0.00825,0.12775,10.0,0.0130978898364883,2.155022577201527e-5,-0.2576958465582492,13.83024348050959,1.1913485663418442,205.0169016827987,-2.5302101506623997,2307.1,992649.29,0.022275986928295084,0.00033670866308097827
0.00825,0.13125,4.0,0.015927726958380056,2.0879180822679327e-5,-0.6401604733231723,14.978933302014951,2.5670674440038335,225.77143406550096,-10.3030008262749,3129.75,1.5296211874999998e6,0.017160794531393686,0.00027776457067774194
0.00825,0.13475,3.0,0.014157140099726667,1.9802236432442104e-5,-0.5632862828747838,22.31184451725844,3.7273081360946145,499.1464601677327,-12.900658010805083,2998.6666666666665,1.6269935555555555e6,0.02645806580794687,0.0001511340520485469
0.00825,0.13824999999999998,3.0,0.010995797596896235,1.452244119509198e-7,0.251616961750055,18.273338140345913,2.729762207863521,340.0685117597832,7.334975145634957,1977.0,39878.0,0.011050022872745672,5.63501069629826e-6
0.00825,0.14175,1.0,0.016652719520710325,0.0,-1.4363559459558748,11.063226798293766,2.063118403482796,122.39498719048532,-15.890731593187626,2304.0,0.0,0.022362203500480436,0.0
0.00825,0.14525,3.0,0.01988232498209062,6.855695145493749e-5,0.0033815932391802403,18.587719230137296,0.5042131169409111,364.31761127552625,0.856109870445389,2615.333333333333,1.1051315555555557e6,0.11403909503169983,0.0008971272050573727
0.00825,0.14875,1.0,0.015456833385278238,0.0,0.04653706731144925,18.70252402354206,0.002165698633950358,349.78440485116795,0.8703606193775736,2942.0,0.0,0.024274715470005093,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,1.0,0.019108075662270047,0.0,0.3458617101674032,16.67914930651058,0.1196203225599208,278.1940215888724,5.768679103287207,3700.0,0.0,0.006556442274250328,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
