/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
122255 3.192034e-03 1.311285e-02 1.548528e-01 9.658445e-03 3.398004e-02 2.121023e-01 1.308975e+00 4.224080e+00 1.158883e+01 1604 1.119285e-02
122294 2.887680e-02 -4.537041e-03 1.596555e-01 2.130789e-01 -3.402715e-02 5.135140e-01 8.954390e+00 -1.433566e+00 1.720169e+01 2882 1.488876e-02
595854 1.490186e-02 -1.173833e-02 1.759999e-01 1.214452e-01 -6.558782e-02 6.157230e-01 3.546183e+00 -1.792323e+00 1.463572e+01 1928 1.449808e-02
122545 -1.341609e-02 1.475074e-03 1.490879e-01 -1.203327e-01 2.299305e-02 4.890900e-01 -4.709038e+00 9.477381e-01 1.497506e+01 2789 1.438829e-02
845738 1.116925e-02 -1.956626e-03 1.226590e-01 4.114093e-02 -3.522438e-03 1.604842e-01 8.154597e+00 -4.260209e-01 1.029138e+01 1976 1.045440e-02
122556 2.460937e-02 -5.879493e-03 1.534172e-01 3.643149e-02 -8.038231e-03 1.728236e-01 7.508539e+00 -1.371071e+00 1.232551e+01 2430 1.570701e-02
346256 2.793346e-03 -2.729849e-03 1.697939e-01 -8.585962e-03 -2.490212e-02 5.123136e-01 -6.052097e-01 -1.179235e+00 1.821694e+01 2972 1.651146e-02
220486 -1.270878e-02 2.509745e-02 2.480384e-01 -1.563430e-01 2.264194e-01 1.678115e+00 -1.787093e+00 2.504842e+00 1.779297e+01 2299 1.782168e-02
596379 -5.797108e-03 9.481500e-03 1.207176e-01 -2.151702e-02 2.882162e-02 1.527852e-01 -5.171139e+00 6.362024e+00 1.054879e+01 1769 8.673561e-03
220791 4.616510e-04 2.368974e-02 1.497689e-01 4.493494e-03 3.053148e-01 6.293450e-01 1.149536e-01 8.029534e+00 1.367340e+01 2603 1.458599e-02
346861 1.082866e-03 -3.284050e-03 1.395208e-01 1.091786e-02 -4.000626e-02 4.590721e-01 7.325735e-01 -2.735306e+00 2.380223e+01 1355 7.920529e-03
123455 -1.144588e-02 1.220224e-02 1.580960e-01 -4.390931e-02 3.796961e-02 2.794621e-01 -4.330803e+00 3.437510e+00 1.619091e+01 1780 1.135810e-02
346987 -2.330422e-02 -5.634608e-03 2.009559e-01 -1.042228e-01 -2.746439e-02 5.411739e-01 -3.468522e+00 -9.357188e-01 1.458321e+01 1920 1.478296e-02
221203 -2.008544e-02 -8.975037e-04 1.928907e-01 -3.552658e-01 -1.014368e-02 1.363225e+00 -4.171036e+00 -1.150609e-01 1.456382e+01 4475 2.474975e-02
846846 -1.465988e-02 -2.321443e-02 2.181719e-01 -2.968694e-01 -5.337672e-01 2.451939e+00 -2.926815e+00 -5.294979e+00 2.316656e+01 5098 2.528490e-02
472411 -3.261201e-03 8.609736e-03 1.240768e-01 -5.306090e-03 5.914687e-02 2.230146e-01 -2.577929e-01 6.371062e+00 1.247279e+01 1414 9.383191e-03
347536 9.712898e-03 -2.282482e-03 1.369597e-01 6.875431e-02 -1.290831e-02 2.716671e-01 7.065548e+00 -1.271604e+00 1.612057e+01 3954 1.806471e-02
846999 8.453332e-03 -1.114378e-02 1.258001e-01 1.911432e-02 -3.540828e-02 1.640047e-01 3.384381e+00 -7.702883e+00 1.212823e+01 3435 1.503061e-02
721621 -1.572355e-02 1.415136e-02 2.994307e-01 -6.297885e-01 5.138376e-01 9.202533e+00 -1.184351e+00 9.637479e-01 1.717147e+01 2634 2.300642e-02
597482 3.618817e-03 -9.336733e-03 1.658384e-01 5.906796e-02 -6.030592e-02 5.605425e-01 2.421651e+00 -2.225996e+00 1.723806e+01 5412 2.472787e-02
222030 -2.759393e-02 -7.091912e-03 1.438016e-01 -3.101272e-02 -7.968210e-03 1.485039e-01 -9.877222e+00 -2.531713e+00 1.358551e+01 5479 2.798526e-02
124882 6.159123e-03 -1.133200e-02 1.281614e-01 1.646215e-02 -2.848667e-02 1.615304e-01 4.261285e+00 -7.095092e+00 1.380129e+01 2432 1.188675e-02
348387 9.789168e-03 5.787961e-03 2.986791e-01 2.125541e-01 1.757947e-01 2.766695e+00 8.392669e-01 7.036768e-01 1.021539e+01 3466 3.670253e-02
973084 1.397960e-02 -1.496764e-02 1.788739e-01 4.359702e-02 -3.722937e-02 3.044924e-01 3.650692e+00 -2.744017e+00 1.548395e+01 1980 1.684220e-02
348404 1.208666e-02 2.118385e-03 1.452523e-01 3.525146e-02 5.748624e-03 2.033553e-01 5.545653e+00 8.690789e-01 1.390984e+01 3664 1.758771e-02
847956 -1.095871e-02 -9.644599e-03 1.188350e-01 -2.924481e-02 -2.505301e-02 1.377878e-01 -6.499493e+00 -5.476665e+00 6.736448e+00 1592 1.088874e-02
473601 1.366231e-02 9.843437e-04 1.427166e-01 3.866053e-02 1.551460e-03 2.045584e-01 5.292091e+00 1.200577e-01 1.309183e+01 4069 1.902660e-02
848093 8.793777e-03 1.967046e-02 2.327960e-01 4.803695e-01 8.601705e-01 5.222754e+00 1.826396e+00 3.255227e+00 1.932593e+01 1928 1.503288e-02
598338 -6.132967e-03 7.054724e-03 2.422476e-01 -9.798061e-03 4.483335e-02 1.102276e+00 -7.853485e-02 8.095124e-01 1.842851e+01 3844 2.425998e-02
973546 -2.878364e-03 2.267267e-02 1.598781e-01 1.752095e-03 1.941985e-01 6.079811e-01 9.786444e-02 3.625188e+00 9.470629e+00 2652 1.881391e-02
722743 8.805890e-03 2.284351e-03 1.248407e-01 4.138201e-02 9.666358e-03 1.996315e-01 4.458018e+00 1.010222e+00 1.023506e+01 2617 1.243364e-02
973775 -1.314262e-02 -9.651505e-04 1.474400e-01 -8.804169e-02 6.820894e-03 3.899140e-01 -6.664265e+00 6.927759e-01 2.157452e+01 1512 8.124823e-03
223182 7.441748e-04 -2.093242e-02 1.333275e-01 2.120557e-03 -3.830461e-02 1.523893e-01 7.245703e-01 -9.145256e+00 1.003472e+01 1250 9.411640e-03
474249 -1.799787e-02 1.330459e-02 1.667672e-01 -1.129832e-01 9.505626e-02 4.788428e-01 -3.389157e+00 2.916970e+00 1.113513e+01 2432 1.598757e-02
723115 7.142267e-03 6.722245e-03 1.458806e-01 4.114607e-02 3.492145e-02 3.204980e-01 4.054482e+00 3.362365e+00 2.082071e+01 2633 1.243772e-02
599003 1.262096e-02 -3.682008e-03 1.407717e-01 5.188890e-02 -1.700615e-02 2.826169e-01 4.314780e+00 -1.464063e+00 1.558602e+01 5374 2.651728e-02
849023 2.670271e-03 -2.816321e-02 1.364816e-01 1.740496e-02 -1.982771e-01 3.085008e-01 9.548295e-01 -1.102363e+01 1.114710e+01 1269 9.130153e-03
723572 4.825684e-03 -1.604152e-02 1.254663e-01 1.318993e-02 -5.724668e-02 1.748343e-01 1.408161e+00 -6.937085e+00 8.311330e+00 1801 1.098517e-02
474733 1.874632e-03 -9.373855e-03 1.266037e-01 8.102614e-03 -3.420599e-02 1.831204e-01 1.091386e+00 -4.351563e+00 9.903934e+00 3272 1.768251e-02
600004 1.068044e-02 -1.812642e-02 1.957450e-01 1.355350e-01 -2.187106e-01 1.244389e+00 1.880345e+00 -3.020855e+00 1.579288e+01 5797 3.471384e-02
975666 -4.986417e-03 -2.627755e-02 1.288263e-01 -3.102272e-02 -1.848563e-01 2.661937e-01 -1.613741e+00 -9.828777e+00 8.514095e+00 2344 1.308114e-02
975689 -1.319116e-02 4.460366e-03 1.308999e-01 -3.107929e-02 1.451109e-02 1.621821e-01 -6.437595e+00 3.617063e+00 1.125785e+01 2939 1.507757e-02
225074 9.702233e-03 3.206298e-03 1.464602e-01 3.149401e-02 1.127533e-02 2.375778e-01 3.961093e+00 1.466709e+00 1.656244e+01 2868 1.432441e-02
600799 1.511594e-02 2.015128e-02 1.334776e-01 2.658284e-02 3.598293e-02 1.556009e-01 3.765751e+00 5.199142e+00 7.265319e+00 5457 2.553332e-02
225214 -8.983498e-03 -1.615393e-02 1.760477e-01 -4.683037e-02 -6.562216e-02 4.032449e-01 -1.736448e+00 -2.269647e+00 1.042401e+01 5383 3.079551e-02
476353 -8.162152e-03 -1.628457e-02 1.931589e-01 -9.336495e-02 -1.417895e-01 9.749694e-01 -1.594368e+00 -2.348527e+00 1.462973e+01 1271 1.137987e-02
601013 -9.390683e-03 -1.699682e-02 1.615096e-01 -5.414033e-02 -1.141798e-01 4.565118e-01 -2.183323e+00 -4.741533e+00 1.439308e+01 4463 2.214987e-02
476420 1.501308e-03 9.021105e-03 1.447723e-01 1.067568e-02 3.156919e-02 2.371538e-01 1.078425e+00 2.650474e+00 1.085922e+01 7389 3.271167e-02
976286 -9.055223e-03 4.327153e-03 1.474586e-01 -4.194915e-02 2.466173e-02 2.992877e-01 -2.957775e+00 1.828456e+00 1.365226e+01 2951 1.489179e-02
476684 8.984402e-03 7.358560e-03 1.175985e-01 5.074600e-02 4.264943e-02 1.636687e-01 5.480525e+00 4.631348e+00 6.045966e+00 3039 1.430513e-02
725522 5.276482e-03 6.779563e-03 1.566076e-01 2.730130e-02 4.797956e-02 4.553092e-01 1.209853e+00 2.263172e+00 1.640809e+01 2780 1.394680e-02
976514 1.150320e-03 1.421174e-02 1.497350e-01 3.119634e-03 3.200503e-02 1.994329e-01 8.969461e-01 8.104154e+00 2.263547e+01 1574 8.821245e-03
725636 6.341158e-04 5.608414e-04 1.595796e-01 -1.867261e-02 8.197129e-03 8.371518e-01 -5.013806e-01 1.983085e-01 1.759602e+01 791 7.505013e-03
351837 -4.173446e-04 -5.886519e-04 1.868868e-01 2.819748e-02 -3.909304e-02 1.371012e+00 4.097619e-01 -5.513795e-01 1.695658e+01 2543 1.512931e-02
352153 1.964594e-02 1.956147e-02 2.029738e-01 2.990967e-01 3.064135e-01 1.433788e+00 4.298911e+00 4.412767e+00 1.893415e+01 1964 1.776216e-02
976940 -1.500148e-03 -9.079845e-03 1.201642e-01 -2.409566e-05 -3.454878e-02 1.563640e-01 4.083445e-01 -7.045887e+00 1.001453e+01 4473 2.041130e-02
601862 -1.142324e-03 -7.104254e-03 1.182551e-01 -1.340632e-02 -3.201871e-02 1.689295e-01 -2.880088e+00 -5.850937e+00 1.190043e+01 1634 9.904700e-03
352215 -1.842872e-02 -9.296703e-03 1.291118e-01 -1.879716e-01 -1.244235e-01 3.644769e-01 -9.345244e+00 -6.345815e+00 1.297338e+01 1248 7.882793e-03
977211 -1.469388e-02 9.339478e-03 1.180522e-01 -6.087781e-02 4.108306e-02 1.523534e-01 -7.194241e+00 4.944815e+00 5.343225e+00 6112 2.574564e-02
977314 3.290015e-04 -4.470353e-03 1.775009e-01 -5.117763e-03 -1.195383e-02 4.637107e-01 -4.008208e-01 -5.507000e-01 2.106184e+01 2545 1.382390e-02
602351 -1.705002e-02 -1.781884e-02 2.166888e-01 -3.226181e-01 -3.729106e-01 2.320329e+00 -3.109199e+00 -3.613110e+00 2.140485e+01 1860 1.337430e-02
852318 -3.680304e-03 1.461164e-02 2.218378e-01 1.735975e-02 3.260382e-01 2.938167e+00 9.060466e-02 1.341094e+00 1.169731e+01 1186 1.850389e-02
852444 9.812489e-03 -2.721502e-02 1.530678e-01 6.647988e-02 -1.630647e-01 4.086181e-01 2.317335e+00 -5.555387e+00 1.045038e+01 2584 1.719626e-02
852481 2.166889e-03 1.420012e-02 1.236810e-01 1.910364e-02 7.063300e-02 1.886580e-01 1.730456e+00 5.765840e+00 6.638811e+00 2057 1.197561e-02
478329 2.164571e-02 -3.141751e-03 1.892232e-01 5.326924e-01 -8.119303e-02 1.999048e+00 5.029238e+00 -7.681069e-01 1.781058e+01 1656 1.171059e-02
853147 6.658597e-03 -2.514148e-03 2.513565e-01 9.503300e-02 3.652242e-02 2.296416e+00 5.377251e-01 2.375228e-01 1.244342e+01 1904 2.170973e-02
727563 1.159043e-02 -1.239634e-02 1.398536e-01 4.477440e-02 -3.600735e-02 2.182693e-01 5.306661e+00 -3.775787e+00 1.253995e+01 5101 2.236243e-02
727633 7.475205e-03 2.778654e-02 3.386568e-01 1.144059e+00 3.630756e+00 2.808631e+01 1.004410e+00 3.183976e+00 2.452085e+01 2969 2.186895e-02
603625 -6.101032e-03 3.827899e-03 1.943514e-01 -5.220667e-01 1.105256e-01 5.527600e+00 -2.023874e+00 4.185214e-01 2.091966e+01 3912 1.930570e-02
853600 2.007642e-02 -5.221606e-03 1.853164e-01 8.926765e-02 -2.571283e-02 4.224644e-01 4.131645e+00 -1.223601e+00 1.416092e+01 3567 2.076112e-02
228291 -2.136397e-02 1.982839e-02 2.066308e-01 -2.421858e-02 2.303814e-02 2.221199e-01 -2.663865e+00 2.995273e+00 1.445415e+01 2190 1.675542e-02
853640 3.746563e-03 -1.130081e-02 1.532819e-01 1.343240e-02 -5.804717e-02 3.258173e-01 9.277845e-01 -4.477729e+00 1.652678e+01 2581 1.500704e-02
354480 1.908911e-02 1.091673e-02 1.408116e-01 2.177463e-01 1.269143e-01 4.975021e-01 7.275737e+00 4.248364e+00 1.306364e+01 2909 1.476509e-02
853970 1.213455e-02 2.297238e-03 1.404959e-01 7.461466e-02 7.019720e-03 3.511755e-01 4.952291e+00 3.743128e-01 1.669886e+01 2969 1.521777e-02
854015 6.835887e-03 2.360817e-02 6.817721e-02 1.101064e-02 3.060778e-02 6.750393e-02 8.747333e+00 1.466626e+01 -1.410735e+00 1820 1.431501e-02
728394 -1.564583e-02 7.698971e-05 2.248797e-01 -1.533333e-01 4.117789e-02 1.148270e+00 -2.088376e+00 6.233982e-01 1.400552e+01 2799 2.093200e-02
854192 -5.053760e-03 1.761044e-03 1.500603e-01 -3.586099e-02 -8.028339e-04 3.810591e-01 -2.897286e+00 -2.411216e-01 2.172444e+01 927 6.489737e-03
979729 1.069572e-02 1.127915e-02 1.811744e-01 1.769726e-01 2.289225e-01 1.409889e+00 2.299358e+00 3.009679e+00 1.699127e+01 3747 2.113031e-02
479963 7.850236e-03 6.920764e-03 1.249774e-01 4.165679e-02 4.532198e-02 2.061297e-01 5.921762e+00 6.726590e+00 1.421513e+01 2253 1.172876e-02
229546 -2.597708e-03 5.066290e-03 1.284269e-01 -1.780512e-02 2.566107e-02 2.371282e-01 -2.542953e+00 3.443818e+00 1.817682e+01 2626 1.168156e-02
604959 -8.831432e-03 1.748683e-02 1.464757e-01 -2.585743e-02 5.057744e-02 2.154056e-01 -3.253067e+00 6.322449e+00 1.317008e+01 13731 5.503905e-02
605038 6.932597e-03 8.146207e-03 1.216031e-01 2.991658e-02 2.447151e-02 1.506716e-01 9.208464e+00 6.540685e+00 1.164622e+01 2085 1.068716e-02
855108 1.570857e-03 7.415207e-04 1.578354e-01 -2.006826e-02 1.382833e-02 1.064452e+00 -6.085790e-01 3.680536e-01 2.549771e+01 2605 1.216524e-02
729408 -8.184335e-03 1.144469e-02 1.210084e-01 -3.089759e-02 3.084859e-02 1.471990e-01 -6.191610e+00 5.289482e+00 7.139535e+00 2275 1.560557e-02
605467 5.236561e-03 6.697312e-03 1.261930e-01 2.783471e-02 2.017704e-02 1.764950e-01 6.476386e+00 3.863147e+00 1.441604e+01 3434 1.526329e-02
480834 -1.216773e-02 -2.437118e-03 1.247834e-01 -2.990660e-02 -4.042181e-03 1.500411e-01 -6.260792e+00 -5.664942e-01 8.914529e+00 1446 9.868729e-03
605555 -4.930708e-03 8.427569e-03 1.547575e-01 -2.719375e-02 3.040774e-02 3.239761e-01 -2.737761e+00 2.702977e+00 2.080938e+01 2336 1.179676e-02
480897 5.882570e-03 -4.097408e-03 1.580196e-01 1.098784e-01 -1.868776e-01 1.677229e+00 2.106995e+00 -3.703197e+00 3.077976e+01 2350 1.088744e-02
356152 -9.750672e-03 -1.703135e-03 1.171634e-01 -6.515466e-02 -1.515325e-02 1.693391e-01 -1.254832e+01 -3.046285e+00 1.181715e+01 1568 7.881010e-03
480956 -8.315159e-03 -1.413774e-02 1.749079e-01 -6.822847e-02 -8.980786e-02 6.584347e-01 -2.584673e+00 -3.264425e+00 2.085945e+01 2015 1.149727e-02
356202 1.135904e-02 3.090427e-03 1.472562e-01 4.306658e-02 1.198083e-02 2.462976e-01 4.342108e+00 1.217473e+00 1.356296e+01 1811 1.445465e-02
605663 -8.450366e-03 7.428439e-03 1.573233e-01 -4.455456e-02 2.455783e-02 3.671375e-01 -3.023145e+00 1.434311e+00 1.756857e+01 2519 1.849305e-02
729905 7.614681e-03 -7.240368e-03 1.443886e-01 4.002743e-02 -3.009800e-02 3.039527e-01 3.640077e+00 -2.567001e+00 1.791966e+01 4367 1.927910e-02
855742 1.141162e-02 6.863682e-03 1.198752e-01 7.666624e-02 5.587874e-02 1.995617e-01 4.990300e+00 3.748391e+00 6.093969e+00 2134 1.248845e-02
855873 1.255567e-02 -3.963913e-03 1.399849e-01 4.302855e-02 -8.776392e-03 2.050631e-01 6.755871e+00 -1.066932e+00 1.442792e+01 954 7.514539e-03
605906 1.309034e-02 2.052316e-02 1.723640e-01 1.686281e-01 2.592047e-01 1.007240e+00 2.833616e+00 4.348346e+00 1.520992e+01 3337 2.015326e-02
855949 -1.722257e-02 -1.449569e-02 2.185167e-01 -4.832392e-01 -8.364893e-01 4.848044e+00 -1.247476e+00 -2.200387e+00 1.239274e+01 2067 2.023348e-02
730220 -5.942749e-03 -1.883896e-03 1.914755e-01 -1.805417e-02 -1.679686e-02 4.250804e-01 -7.907960e-01 -9.737189e-01 1.525287e+01 2187 1.550165e-02
481538 3.656419e-03 2.271204e-02 1.555848e-01 1.294318e-02 8.558657e-02 2.832652e-01 1.093744e+00 7.405026e+00 1.503753e+01 2478 1.444770e-02
730377 1.914691e-02 -1.923186e-02 1.267649e-01 2.246244e-02 -2.188930e-02 1.290502e-01 5.796208e+00 -4.645730e+00 3.995106e+00 2340 1.515005e-02
981568 6.966919e-03 -1.216725e-02 1.533598e-01 4.631641e-02 -7.956600e-02 4.387641e-01 2.246516e+00 -3.847886e+00 1.629412e+01 1383 9.042487e-03
856322 -1.579692e-02 1.203860e-02 1.495844e-01 -9.512247e-02 9.018947e-02 3.572159e-01 -4.706173e+00 4.636483e+00 1.231823e+01 1567 1.161529e-02
856442 -8.547066e-03 1.044080e-02 1.329390e-01 -6.067554e-02 9.930959e-02 3.581553e-01 -3.591523e+00 6.122840e+00 1.551684e+01 3218 1.461020e-02
981824 -6.637388e-03 1.125819e-03 1.255672e-01 -3.258399e-02 2.104258e-02 2.125124e-01 -5.171326e+00 3.969541e+00 1.732873e+01 1985 9.635947e-03
231303 -1.177249e-02 -1.156566e-02 1.681790e-01 -2.882169e-02 -2.653127e-02 2.507759e-01 -3.624462e+00 -3.181516e+00 1.755915e+01 4035 2.926071e-02
482176 1.265966e-03 -3.415146e-03 1.783234e-01 5.563626e-02 -3.275593e-02 1.158921e+00 1.164193e+00 -6.282537e-01 2.099686e+01 2101 1.188303e-02
731016 2.563899e-03 -7.867744e-03 1.964356e-01 4.627150e-02 -1.958246e-01 2.518099e+00 4.470396e-01 -1.922416e+00 2.374588e+01 1745 1.139469e-02
357747 1.342566e-02 -1.185966e-02 1.640953e-01 1.324136e-01 -1.058884e-01 6.092745e-01 2.571316e+00 -2.031951e+00 9.620271e+00 2789 1.808876e-02
607145 1.315154e-03 2.063728e-02 1.556267e-01 8.077527e-04 3.631407e-02 1.977636e-01 -1.205360e-01 3.724104e+00 1.000984e+01 2502 1.606011e-02
357829 -2.185552e-02 7.907433e-03 1.395332e-01 -6.902805e-02 2.378504e-02 2.046912e-01 -8.356694e+00 2.812745e+00 1.154284e+01 1561 1.049151e-02
607359 8.637519e-03 3.625338e-03 1.945467e-01 6.229743e-02 2.991733e-02 6.456057e-01 2.268620e+00 1.111566e+00 1.906975e+01 1597 1.348979e-02
857773 -7.295044e-03 3.113830e-03 1.278840e-01 -3.238499e-02 2.594161e-02 1.958067e-01 -4.785206e+00 4.353761e+00 1.295436e+01 5208 2.273864e-02
732104 8.965586e-03 1.835002e-02 2.932846e-01 1.989990e-02 4.170573e-02 5.133478e-01 1.100552e+00 2.350780e+00 2.214963e+01 1013 1.311468e-02
359123 -2.226784e-02 8.509239e-04 1.723614e-01 -3.985436e-01 3.685641e-02 1.358235e+00 -6.574225e+00 6.290816e-01 2.071937e+01 3981 1.907262e-02
233259 -9.236191e-03 -1.055602e-02 1.529931e-01 -4.188466e-02 -3.545579e-02 3.248652e-01 -3.760368e+00 -2.867892e+00 1.979580e+01 4569 2.047419e-02
732585 1.661972e-02 2.199487e-02 1.409664e-01 2.469998e-02 3.234015e-02 1.550080e-01 6.103714e+00 7.814675e+00 1.060684e+01 2060 1.244575e-02
483899 -1.610785e-02 1.456814e-02 1.649995e-01 -6.844710e-02 7.712581e-02 3.694581e-01 -4.396641e+00 5.255017e+00 1.717509e+01 4218 2.045878e-02
483960 5.383709e-03 1.093413e-02 2.139994e-01 6.695284e-02 9.124025e-02 8.738069e-01 1.278606e+00 1.667716e+00 1.370221e+01 1672 1.656961e-02
858789 6.541483e-03 -1.128546e-02 1.838281e-01 1.418094e-01 -1.404970e-01 1.490585e+00 1.394363e+00 -1.331932e+00 1.347025e+01 2445 1.726540e-02
359505 3.776839e-03 -2.245958e-02 2.149799e-01 2.883320e-02 -1.443187e-01 8.062206e-01 9.012369e-01 -4.383074e+00 2.126597e+01 1844 1.326840e-02
608818 -2.342104e-02 -1.860054e-04 2.252386e-01 -6.893856e-01 -1.449911e-01 3.573547e+00 -3.748824e+00 -8.151317e-01 1.884818e+01 1734 1.403832e-02
984438 -1.704849e-04 -8.428974e-04 1.384408e-01 1.469672e-02 -1.073584e-02 3.616057e-01 1.353094e+00 -9.003761e-01 2.031068e+01 2855 1.294310e-02
233843 -2.705189e-02 1.464714e-03 1.704691e-01 -3.894262e-02 3.798348e-03 2.009941e-01 -5.127419e+00 1.006289e+00 1.316276e+01 1121 1.155715e-02
859242 1.100524e-02 -4.224342e-03 1.504412e-01 4.185841e-02 -1.373716e-02 2.900633e-01 3.152675e+00 -9.720499e-01 1.426703e+01 3499 1.695427e-02
484527 4.923027e-03 -8.575074e-03 1.247253e-01 1.054590e-02 -2.913383e-02 1.700299e-01 1.305126e+00 -4.771896e+00 1.051566e+01 1545 8.920272e-03
234387 -5.145745e-03 -1.513765e-02 1.638119e-01 -7.650096e-02 -3.229880e-01 1.250700e+00 -1.865149e+00 -8.046880e+00 2.841010e+01 2316 1.115310e-02
985079 6.401734e-03 9.438751e-03 1.350827e-01 2.612720e-02 4.316319e-02 2.040057e-01 2.854375e+00 4.880098e+00 9.973506e+00 7589 3.132781e-02
234429 -1.000613e-02 -4.372851e-03 1.304589e-01 -2.922676e-02 -1.063541e-02 1.823698e-01 -4.770737e+00 -1.554424e+00 1.288478e+01 2578 1.419552e-02
609470 8.099942e-04 -5.038925e-03 1.246788e-01 -1.200641e-02 -3.185532e-02 2.462414e-01 -2.190866e+00 -4.584058e+00 2.078019e+01 1022 6.072072e-03
609789 8.357799e-03 -1.523238e-02 1.524244e-01 3.464819e-02 -5.300652e-02 2.627767e-01 2.729447e+00 -3.921681e+00 1.145669e+01 2354 1.550187e-02
234792 1.608817e-03 1.070370e-02 1.410090e-01 3.645285e-05 3.144406e-02 2.097209e-01 -2.877237e-01 3.795238e+00 1.257344e+01 4473 2.272442e-02
985617 1.435725e-02 1.184959e-02 2.959962e-01 2.571847e-01 2.927783e-01 2.973737e+00 1.718989e+00 1.988710e+00 1.895587e+01 2273 1.958470e-02
985826 3.081659e-03 2.354888e-02 1.489132e-01 6.604715e-02 2.494702e-01 5.613196e-01 2.058616e+00 7.386351e+00 1.348336e+01 1684 1.072683e-02
734380 7.760268e-04 8.118177e-03 1.712991e-01 -2.215204e-02 7.291667e-02 6.694834e-01 -8.909928e-01 2.518092e+00 1.935962e+01 847 7.893093e-03
734502 6.801038e-03 -1.326790e-02 1.619149e-01 3.876977e-02 -1.085843e-01 5.684126e-01 1.168200e+00 -3.483051e+00 1.485423e+01 1741 1.144470e-02
485759 -5.207014e-03 -1.278989e-03 2.209206e-01 -1.087172e-01 -5.156539e-02 1.375678e+00 -1.693324e+00 -8.226354e-01 1.889068e+01 3711 2.109244e-02
235334 1.843833e-02 -1.429792e-03 1.309951e-01 4.092342e-02 1.845226e-03 1.621165e-01 4.415034e+00 6.430625e-01 6.110800e+00 1991 1.334063e-02
986080 -4.106972e-04 6.152101e-03 1.334296e-01 -1.445653e-02 4.991775e-02 3.709254e-01 -1.010521e+00 3.148698e+00 1.708651e+01 2959 1.352031e-02
235471 3.264487e-03 -1.943424e-02 2.825794e-01 -8.829177e-03 -1.023134e-01 1.320440e+00 -1.642735e-01 -1.125783e+00 1.409771e+01 1798 2.058384e-02
860692 -6.685323e-03 5.114838e-03 1.536917e-01 -3.989627e-02 2.901038e-02 3.974053e-01 -4.035696e+00 2.903716e+00 2.961535e+01 2386 1.121813e-02
734769 3.497319e-03 2.016790e-02 1.647164e-01 5.464080e-03 9.317002e-02 3.719223e-01 1.315561e-01 4.883094e+00 1.385996e+01 1462 1.186303e-02
610601 -6.374014e-03 5.564294e-05 1.592352e-01 -1.128538e-01 -3.502230e-03 8.851399e-01 -2.174129e+00 -7.264546e-02 1.482169e+01 4449 2.135294e-02
734856 9.885315e-03 1.309610e-03 1.469211e-01 5.777257e-02 1.236358e-02 2.984164e-01 6.166373e+00 1.423404e+00 1.950783e+01 1807 9.563615e-03
610841 -7.307327e-03 -4.738698e-03 2.152068e-01 -5.230360e-01 -4.568079e-01 7.431886e+00 -1.299817e+00 -1.139373e+00 1.818857e+01 2642 1.747041e-02
361836 -7.893911e-03 -6.362521e-03 1.654158e-01 -5.284925e-02 -2.902963e-02 4.858281e-01 -2.185353e+00 -1.101886e+00 1.557577e+01 2938 1.638449e-02
611021 3.806821e-03 1.853365e-02 2.396749e-01 5.682288e-02 2.191487e-01 1.581000e+00 9.451185e-01 3.576370e+00 2.391183e+01 823 9.581258e-03
986874 -2.586211e-03 -1.089071e-02 2.492410e-01 -2.096130e-02 -1.739563e-01 2.397912e+00 -1.804243e-01 -1.601135e+00 2.109772e+01 1804 1.490911e-02
861559 -1.957579e-02 1.557304e-02 1.940749e-01 -7.933673e-02 5.643808e-02 4.368655e-01 -3.507798e+00 2.398663e+00 1.425113e+01 2981 1.869561e-02
362531 7.340689e-03 -2.057837e-02 2.454804e-01 7.431707e-01 -1.912614e+00 1.296914e+01 1.555371e+00 -3.999317e+00 2.689480e+01 3993 2.067001e-02
487140 1.363545e-02 -2.619326e-02 1.419153e-01 7.332282e-02 -1.574352e-01 3.063205e-01 2.010218e+00 -4.420114e+00 5.537025e+00 3699 2.314631e-02
362724 1.551762e-02 -4.346229e-03 1.676884e-01 1.005518e-01 -3.581505e-02 4.929812e-01 3.982083e+00 -1.473659e+00 1.523320e+01 2655 1.652634e-02
736312 -1.974444e-02 6.476485e-03 1.711018e-01 -5.911272e-02 2.073354e-02 3.065791e-01 -6.377186e+00 2.309471e+00 2.194569e+01 3996 1.849154e-02
363158 -2.329561e-02 -1.371670e-02 1.530076e-01 -1.417977e-01 -9.243147e-02 4.023027e-01 -5.670777e+00 -3.766804e+00 1.192973e+01 2408 1.507016e-02
987945 9.308596e-03 4.389452e-03 1.403175e-01 2.880762e-02 1.164589e-02 2.135062e-01 3.447362e+00 1.282914e+00 1.293952e+01 4048 1.914604e-02
612344 -2.562998e-02 -1.466492e-03 1.568592e-01 -1.683216e-01 -1.002843e-02 3.981976e-01 -5.633466e+00 -3.380253e-01 9.528042e+00 4573 2.323240e-02
237488 9.382054e-03 -1.016113e-03 1.495711e-01 3.756024e-02 -1.619677e-02 3.124069e-01 4.637137e+00 -2.498201e+00 2.679702e+01 1247 7.100613e-03
