r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.03675,15666.0,0.006865757958937137,3.718400604218201e-5,0.030534946039971214,1.4151344057979434,49.59789969385072,80.38731070821578,2.6101922113754004,1812.6970509383389,2.571537890987091e6,4.60116469651302e-5,2.9045274512960643e-9
0.00945,0.04025,18228.0,0.007586249334979658,4.154027542310395e-5,-0.30007784655328223,2.5645719576519674,47.93861653700019,84.20301569645589,-0.8206736071103137,2005.4920452051772,2.8732911235377714e6,4.605235378757613e-5,2.906413304153791e-9
0.00945,0.04375,18057.0,0.007689456951354177,3.4934515073149945e-5,-0.13239886535491532,2.4957784927914903,49.90946002130257,82.56228831266422,2.148905290585137,2029.281608240569,2.41138254854196e6,4.7656001586828216e-5,3.0573701566712586e-9
0.00945,0.04725,17044.0,0.009173022884107299,4.8158951796407025e-5,0.06705596701698593,2.311160400530317,49.4132608625549,81.72460710256138,0.33651095892640864,2418.509739497773,3.320205427797656e6,4.7205092774038864e-5,3.1352344506082233e-9
0.00945,0.050749999999999997,17331.0,0.00951163364498472,4.178625679287055e-5,0.18888540378280969,2.800882445092476,47.63038609609555,76.05243674837405,0.20239990616036466,2506.299463389304,2.8678894352192567e6,4.601518739347186e-5,2.9938427957975984e-9
0.00945,0.05425,14089.0,0.01041115004043432,4.8625703925340546e-5,0.16794711379167118,2.3111095325138424,49.89139696645696,80.54069292516385,1.8371300592484747,2740.727446944426,3.336417676868225e6,4.775949033970586e-5,3.108163487963178e-9
0.00945,0.057749999999999996,9761.0,0.011560566490440297,4.4078058269657776e-5,0.2851573653367417,1.2540578132649747,50.47147743851178,64.49139332370459,-4.111507700654657,3039.334596865077,3.030285200615375e6,4.5167639980881274e-5,2.798308169684632e-9
0.00945,0.06125,3355.0,0.012257104261790578,6.02503811537075e-5,0.44823774391745996,0.8441250570542687,46.41873714911823,58.943468918065946,-3.3167363272351262,3197.58092399404,4.1161974637195626e6,4.293025584800321e-5,2.2979331274873634e-9
0.00945,0.06475,36.0,0.008761463385190061,1.001308900205093e-6,-4.683503546960602,-1.5899872406875775,43.30659666057818,55.48396557863858,24.677967994155104,2290.0555555555557,63873.16358024691,3.0461483900961756e-5,8.292866991744439e-10
0.00945,0.06824999999999999,2.0,0.0153470745599441,3.9754448254890535e-5,0.5230546205740445,10.29277102050001,5.575316727356668,107.75398595165768,2.283480501982197,3933.0,2.430481e6,0.0011606609557395517,1.1920154368308924e-7
0.00945,0.07175,2.0,0.02892315221413655,0.0004989731256255595,-0.7195775077293884,5.257282568671846,3.4137925449438153,37.08344403900821,1.446801717506566,6937.0,2.8185481e7,0.0007057808156267198,1.6897172920811987e-7
0.00945,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08574999999999999,6.0,0.03096626233260991,0.0003392628873789997,-1.8747993587209875,5.250650752590607,3.9697039995872827,264.7077796883119,-3.943872463186196,7597.0,2.1086464666666668e7,0.0005322240574340768,1.5392471318701158e-7
0.00945,0.08925,31.0,0.021761549741857594,5.729592876902318e-5,-0.20847585337872596,8.20899161456885,10.247680270638124,169.5244553817665,-6.545451395195568,4480.806451612903,1.65074944640999e6,0.0003534447338480834,5.054981380253318e-7
0.00945,0.09275,20.0,0.01590506042599624,8.66494125296315e-5,-0.17179349448760917,13.853136484565207,8.52192364623725,231.16915625371686,-5.680772884646139,3807.2000000000003,5.438183860000001e6,0.00040341794337293586,5.398295680034264e-7
0.00945,0.09625,31.0,0.023042822306590535,8.400090091842475e-5,1.3950796658742686,4.2938924648414565,4.326704969024501,35.80248705274021,0.5422217551626112,5146.451612903226,7.856945344432883e6,0.0001932524221226971,4.230893924802692e-8
0.00945,0.09974999999999999,25.0,0.014972302982055628,0.00015641934245088886,0.2865014842844409,6.218481327640148,4.9812661420241255,61.7386523434637,-7.046573386201165,3407.4799999999996,1.0354393609599998e7,0.00022284888607425094,6.398130961685289e-8
0.00945,0.10325,21.0,0.013244163639889468,8.002123696667801e-5,0.7262593594207032,5.512388942831644,3.725024592034324,42.85547135561634,1.7063154542759702,2488.5714285714284,3.932098054421768e6,0.0001910705007074718,3.336446234072533e-8
0.00945,0.10675,42.0,0.013571991289360614,5.501770771181942e-5,-0.19242683684802914,4.7274513425748985,2.5474605825332244,52.76426915035295,3.9597623551219017,2996.8809523809523,3.5846723429705217e6,0.00017934332106826287,3.219357783416005e-8
0.00945,0.11025,24.0,0.015154646232420344,6.86373777029671e-5,0.7884260840265156,-1.093036387904226,7.27553338867929,17.798671848015967,-3.518136636853254,3085.4999999999995,3.5645215833333335e6,0.00018675229240431657,3.378447695198168e-8
0.00945,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12075,1.0,0.013084295140106818,0.0,-0.049673733558854495,9.345394873837872,0.0024674798056760674,87.33640534795518,-0.46422065496530707,2590.0,0.0,0.003333219002508426,0.0
0.00945,0.12425,2.0,0.026210622944128792,3.90629671684204e-6,1.6869839118887338,7.928947358876959,2.9751855446589253,65.48976883320695,13.958150569840235,5587.0,192721.0,0.024635806464351092,7.487255945710475e-5
0.00945,0.12775,1.0,0.0351591641559793,0.0,-1.6504201054885312,9.821850683429103,2.7238865246007746,96.46875084757674,-16.210179841037665,7592.0,0.0,0.02526930073933344,0.0
0.00945,0.13125,1.0,0.018262220974904084,0.0,-0.39921685763711573,14.450712563236923,0.15937409942165312,208.82309358529344,-5.768968060112634,3386.0,0.0,0.009962010439693025,0.0
0.00945,0.13475,4.0,0.013250769961852225,1.3779497684371055e-5,-0.6807437129674913,12.454941832337145,1.4295331520333974,175.99324490361053,-8.525644206631078,2096.0,764699.5000000001,0.023224894508869234,0.0004255793845204176
0.00945,0.13824999999999998,1.0,0.01103974001782743,0.0,0.3868523385533129,14.689162490485726,0.14965473184416703,215.77149467189284,5.682536860834009,1956.0,0.0,0.006780989407497789,0.0
0.00945,0.14175,1.0,0.03136287238098075,0.0,0.11374059001326921,17.37247466752791,0.012936921816566594,301.802876073899,1.9759555186751974,6829.0,0.0,0.039644982737276124,0.0
0.00945,0.14525,1.0,0.01112730293901073,0.0,-1.1744999507127785,16.822463820151675,1.379450134224319,282.9952889803121,-19.75798292763564,1227.0,0.0,0.04158474996813208,0.0
0.00945,0.14875,1.0,0.016813904720398214,0.0,-1.2669883546069922,13.157496581926045,1.6052594907097335,173.11971630339556,-16.670394945081604,1976.0,0.0,0.03563015677439439,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,1.0,0.017665450791702463,0.0,-0.5940871825119912,21.66623480079175,0.352939580425036,469.42573044303947,-12.871632388445624,3670.0,0.0,0.008672511532604493,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,1.0,0.01956251213153932,0.0,-0.19544824303262565,17.9721687124179,0.0382000157045403,322.9988482276129,-3.5126287983280045,2353.0,0.0,0.10234852665282226,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,88.0,0.014297065849759975,8.935121134073024e-5,0.5669865121124371,1.338232562905386,25.420809793034145,107.13377137905363,9.904775447609563,3787.931818181818,6.245479904442147e6,3.8245181391441625e-5,1.8168205276653593e-9
0.00975,0.01925,364.0,0.006585050631046157,1.818123147167783e-5,-1.4307823077168222,0.927213287385389,52.892827388700745,51.901089514904584,2.1894872337591087,1760.0521978021982,1.2916589230995658e6,4.399268658779796e-5,2.42207495316202e-9
0.00975,0.02275,1476.0,0.00853237470361675,4.024433216706417e-5,0.1832431489470637,0.21546664685208552,46.709270048657494,67.95290028029366,2.7227786657807345,2248.85569105691,2.755060479852436e6,4.6770190161747e-5,2.6760800254703818e-9
0.00975,0.02625,3499.0,0.007304264811562725,3.056622984385934e-5,0.2695865882575643,-0.10279186818605729,52.107949133220295,67.2535847215607,-2.1907747952743954,1928.4644184052586,2.0936705139525852e6,4.6513637917029584e-5,3.0601987375370912e-9
0.00975,0.02975,6462.0,0.006912661560232016,3.476779039567701e-5,-0.38633887083789364,0.6640335526690564,42.959660813421884,80.42366873107383,-5.498745454034126,1820.915815536985,2.384215613463889e6,4.627710264249519e-5,2.8589999260985067e-9
0.00975,0.03325,10913.0,0.006655261122889715,4.096607632914617e-5,0.3368790357325969,0.8960336871096097,47.57280033861397,74.58021254707894,1.4852676070656854,1758.8539356730503,2.8246321734787333e6,4.6851953954930724e-5,3.1433903037605367e-9
0.00975,0.03675,15419.0,0.006895583860998366,3.723523956251911e-5,0.004110843782981613,1.6162969843202,50.50142644666737,78.9975837158222,1.4401498814127025,1822.4591737466747,2.582353113758993e6,4.6634603987009666e-5,3.0566409532843113e-9
0.00975,0.04025,17589.0,0.007293431839888911,3.9281753998793196e-5,-0.11650733642982364,1.7288136441764654,51.872636723959786,82.24710345301396,-0.28431709036979946,1929.4262323042808,2.715270593412722e6,4.718058306832219e-5,3.0743456994341796e-9
0.00975,0.04375,17179.0,0.008049251708441903,3.790081310639741e-5,-0.0632994195070064,2.09554061888424,50.43135783300348,80.31261107785804,0.0254991368404177,2123.6595261656666,2.6107814991308274e6,4.677886960715624e-5,3.035582174978965e-9
0.00975,0.04725,16129.0,0.009596951165848555,6.210368031296567e-5,-0.04928284352523736,2.130794871252385,51.565361637240265,76.95350709621206,-1.880433733537661,2530.7153574307163,4.286260949482667e6,4.770347092618894e-5,2.9895669227759743e-9
0.00975,0.050749999999999997,17578.0,0.010199478431037556,4.571065185128629e-5,0.04791951181446973,2.4907179263123007,45.990131132529534,75.43463242081232,0.41468671676739355,2688.7626578677878,3.1459260250203945e6,4.499710378782326e-5,2.856841372542744e-9
0.00975,0.05425,13052.0,0.010956687871751183,4.707216439983281e-5,-0.5764220467431879,2.038260117014874,50.64667935178961,77.85222778762788,3.2240952972023353,2884.431045050567,3.237193388365045e6,4.7110162622212254e-5,3.0891483771862087e-9
0.00975,0.057749999999999996,9510.0,0.011458410633374784,4.03095322859812e-5,0.05182790830486325,0.92456561424237,52.037456771494185,69.95979065989877,0.9370239939741489,3014.5046267087264,2.7616273990847967e6,4.6843789305385576e-5,3.0731689126727078e-9
0.00975,0.06125,3019.0,0.011251557475174232,3.645435489977742e-5,-0.20498312940519123,0.4348735565218573,46.15455855088596,57.26878821619526,-5.894179149304825,2940.097383239484,2.5032442290060674e6,4.316736111302762e-5,2.625200019148895e-9
0.00975,0.06475,14.0,0.008902639420937969,1.3055646480010791e-7,-3.5951994834498926,-1.370191545952844,15.725448288855187,3.2103472905653327,3.787085213278055,2349.0,15133.0,1.8419054637652842e-5,2.189216205609188e-10
0.00975,0.06824999999999999,3.0,0.011884663255504765,5.753405719118588e-5,-3.928492228158426,7.019248183729154,31.219048201594468,67.49043374940032,-40.83906407855822,3002.0,4.005194666666667e6,0.0005334144643586187,4.7743167605171295e-8
0.00975,0.07175,1.0,0.006667903589261492,0.0,3.8116080960592016,4.474933988208299,14.528356277944052,20.025034198821835,17.056694618785244,1629.0,0.0,0.001585396219615542,0.0
0.00975,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08574999999999999,26.0,0.024904905959951172,7.770810179749378e-5,1.103623616252881,-1.0256011560435674,3.962546899908754,20.92353561045124,3.9180610376738905,5221.538461538462,6.3266755562130185e6,0.00010267665895655846,2.308719820109923e-8
0.00975,0.08925,18.0,0.020700949644820405,5.036690548527603e-5,-1.84410017117751,6.17250230943595,6.733119395583441,101.17318046958142,-21.234164015271766,4134.944444444444,1.7064531635802467e6,0.0001788039984014328,1.0147029512507395e-7
0.00975,0.09275,6.0,0.01205139680833021,5.838304727539932e-7,-3.227294810215527,21.475129886276378,10.66294576625435,469.7447142065686,-70.51158246340307,2894.0,14884.666666666666,0.0005262534759049354,1.1857017971723879e-7
0.00975,0.09625,16.0,0.015390994618229261,8.74111447772347e-5,0.626486736783007,9.042779311105505,7.203922985838426,127.56443228486475,-6.04926794370649,3344.75,5.6052896875e6,0.00027458631495462423,1.1726618332600001e-7
0.00975,0.09974999999999999,14.0,0.02332931429374144,0.00014949181044659506,1.9517624393004522,2.0866064425369872,8.49158634690861,51.026951905495864,-9.678802993702156,5211.285714285715,1.0973804061224492e7,0.00022107574304719557,3.803660753344167e-8
0.00975,0.10325,28.0,0.015481641196830327,6.0385739396459524e-5,-0.8552577077408772,5.708415844964881,2.867496039669811,41.60056880376241,-5.671724310416588,3434.1785714285716,4.420467575255102e6,0.00011104453530343803,9.077493093881888e-9
0.00975,0.10675,21.0,0.019713294290948372,4.214960170108029e-5,-0.6808917855026159,2.587636690637496,2.568425853610284,24.02070024291237,1.4041006399746632,4545.0,2.845450476190476e6,0.0003037316228575356,2.8679250601219905e-7
0.00975,0.11025,31.0,0.01432343815960564,6.604679740209643e-5,-0.14818154955613366,1.4220327799402444,4.345748527371389,19.07888490788765,-3.3208032238796656,2981.1612903225805,3.5270104578564e6,0.00018367839251265275,5.5126684167082926e-8
0.00975,0.11374999999999999,1.0,0.010336919993943323,0.0,2.295898960570654,5.043282493196444,5.271152037149409,25.43469830618174,11.578867033993893,2138.0,0.0,0.0008699426851289623,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,5.0,0.01681712279499988,1.833745629398322e-5,-1.5997924908370351,7.249674048925567,2.9064631605547975,52.82639888998169,-11.70903357811287,3149.8,787715.76,0.013392264617220545,7.118205494651242e-5
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,1.0,0.013907418621792676,0.0,2.7657535999076472,8.944085014659047,7.64939297540211,79.99665674944852,24.7371353271733,2049.0,0.0,0.020530984397304386,0.0
0.00975,0.13125,2.0,0.013311500345803187,1.4741043817216743e-5,1.1153284365447291,17.7372701209243,1.8460896330782695,323.8910783192049,22.14677322208742,2493.5,1.09307025e6,0.022582134894248887,4.5066299821536507e-5
0.00975,0.13475,2.0,0.021117032055898415,1.3809535516505185e-5,-0.405963109762918,11.189905542386057,0.3446418583850432,125.4947058134382,-4.318003589809201,3848.5,679800.25,0.023646997657374325,0.00032953197052213324
0.00975,0.13824999999999998,2.0,0.014541474437168883,4.244447263056796e-6,0.5282969767812983,18.792861808487007,0.8400519745918962,355.51822349151234,8.780903200068952,2880.5,182756.25,0.016090186763165235,0.00010771112730303203
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,2.0,0.012371952665931357,1.6871289393146558e-7,-1.078946776551064,19.21196016119652,1.3393068543297195,371.83215145195345,-20.036784362616412,1589.0,271441.0,0.05141765616288903,0.001722919965950339
0.00975,0.15575,1.0,0.01724738098188607,0.0,-2.188835640360864,20.913990730055325,4.791001460513954,437.3950082568401,-45.77728829212182,2552.0,0.0,0.07963912238734794,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,2.0,0.011098154156623796,1.4271275865023202e-6,-0.29198943554967294,18.828701861222747,0.34933332592210126,359.6630200697663,-4.332388560966381,1461.5,480942.25,0.02192177329593873,0.00038401539513967784
0.00975,0.16974999999999998,1.0,0.015090141385404114,0.0,1.0069165326685465,16.357084210236962,1.0138809037612482,267.55420386078333,16.470218517539234,2338.0,0.0,0.009751679133396288,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
