/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
972915 -1.064951e-02 2.762536e-02 1.826894e-01 -4.305466e-01 9.758359e-01 2.838962e+00 -3.774540e+00 8.523657e+00 2.387778e+01 1979 1.257733e-02
340378 1.344201e-02 -8.246929e-03 6.892208e-02 2.503370e-02 -1.799276e-02 7.782203e-02 2.164158e+01 -1.819537e+01 1.661613e+01 2594 1.032584e-02
846619 -2.321601e-02 -7.089883e-03 7.121942e-02 -3.425443e-02 -9.238760e-03 7.289964e-02 -3.478675e+01 -6.772028e+00 5.295089e+00 1222 5.121847e-03
223138 -6.013985e-04 -5.418990e-03 1.336625e-01 7.548248e-03 -3.953403e-02 2.350756e-01 2.247253e+00 -9.407173e+00 2.796452e+01 1690 9.196065e-03
340768 1.909235e-02 1.753617e-02 1.274288e-01 5.266994e-02 4.226097e-02 1.532462e-01 1.259533e+01 9.274550e+00 9.684364e+00 2757 1.378817e-02
973428 5.026155e-03 1.530587e-03 1.262242e-01 3.003659e-02 -8.363168e-03 1.801298e-01 9.328867e+00 -3.690361e+00 2.010674e+01 3616 1.518659e-02
846806 2.797971e-02 8.410467e-03 6.950860e-02 7.033769e-02 1.914297e-02 5.134007e-02 4.124240e+01 1.044984e+01 -9.085571e+00 1315 5.502718e-03
973441 -5.203149e-03 9.478833e-03 1.271816e-01 -1.094343e-01 1.632134e-01 3.645402e-01 -1.109829e+01 1.636930e+01 2.527339e+01 1450 6.904184e-03
973477 -7.447221e-03 -3.557583e-03 1.555039e-01 -3.338033e-02 -7.792914e-03 2.636215e-01 -4.145359e+00 -6.770097e-01 1.728241e+01 2569 1.583352e-02
223264 -8.680325e-03 6.031618e-04 1.635151e-01 -5.400718e-02 4.227111e-03 2.499954e-01 -1.118648e+01 8.943760e-01 2.134300e+01 1094 1.123243e-02
717899 -7.145604e-04 -8.234843e-03 1.209373e-01 4.985427e-04 -3.761882e-02 1.572858e-01 5.077509e-01 -1.229882e+01 1.521388e+01 3397 1.526468e-02
341052 -5.398511e-03 2.136199e-03 1.187394e-01 -2.001950e-02 2.452570e-02 1.437986e-01 -8.285395e+00 1.268763e+01 1.420046e+01 1786 1.289868e-02
341302 3.369925e-03 1.152836e-02 1.192128e-01 4.334941e-02 3.944193e-01 2.456822e-01 1.612296e+00 1.544126e+01 5.100268e+00 1648 8.199576e-03
223739 -2.023405e-03 1.081874e-03 1.355902e-01 -9.107643e-02 -1.120535e-01 9.395296e-01 -3.305606e+00 -4.199532e+00 2.984185e+01 2273 1.218893e-02
470182 4.056457e-03 -2.354251e-02 7.115274e-02 6.645574e-03 -4.315581e-02 7.612385e-02 4.824053e+00 -3.654359e+01 9.262202e+00 1936 7.885019e-03
847769 -9.680724e-03 -1.625391e-02 1.603059e-01 5.459061e-02 -2.622702e-01 9.189537e-01 9.738968e-01 -3.727859e+00 1.149571e+01 1172 1.199327e-02
974410 -3.535555e-03 -5.429140e-03 1.334755e-01 -6.515817e-02 -1.413889e-01 5.461563e-01 -4.241189e+00 -9.357456e+00 2.840284e+01 2023 9.333168e-03
974441 -4.368341e-03 4.811823e-03 1.234510e-01 -2.882456e-02 4.952095e-02 1.948491e-01 -5.563332e+00 1.017049e+01 1.624173e+01 2417 1.159541e-02
470305 1.319899e-02 5.431809e-03 1.464952e-01 5.550995e-02 2.262172e-02 2.347769e-01 9.187012e+00 3.732459e+00 1.916866e+01 1917 1.254067e-02
341923 9.672839e-03 6.917670e-03 1.241518e-01 4.266877e-02 3.634778e-02 1.640744e-01 1.237159e+01 1.103461e+01 1.496867e+01 1936 1.010382e-02
592395 -2.946035e-03 -6.597943e-03 1.202660e-01 1.767928e-02 -2.942492e-02 1.899621e-01 5.229877e+00 -5.788144e+00 1.767256e+01 868 5.058242e-03
592482 -1.421195e-02 -5.354548e-03 7.130774e-02 -3.391655e-02 -8.860724e-03 7.438636e-02 -5.068980e+01 -9.019586e+00 7.919687e+00 2135 8.114523e-03
342050 1.397611e-02 -1.679900e-03 1.277350e-01 1.146909e-01 2.376038e-02 3.029977e-01 5.914368e+00 1.493954e+00 1.029212e+01 1602 1.005929e-02
848290 8.617805e-03 -6.947623e-03 1.383174e-01 2.407294e-01 -1.141944e-01 6.024578e-01 1.097310e+01 -5.070102e+00 2.194229e+01 1938 9.372996e-03
719115 -6.613652e-03 2.632688e-03 1.285278e-01 -3.046192e-02 3.953821e-03 1.856817e-01 -6.230589e+00 3.451587e-01 1.493199e+01 4049 1.841056e-02
592882 6.681615e-03 -2.130317e-03 1.186554e-01 2.554319e-02 -2.613274e-02 1.420557e-01 6.965748e+00 -8.864307e+00 8.641911e+00 1369 9.524898e-03
471053 -1.341331e-02 -9.557172e-03 2.978814e-01 -5.997927e-01 -1.525384e+00 1.698640e+01 -7.894800e-01 -2.040854e+00 2.246882e+01 1958 2.149771e-02
593060 -1.705451e-02 1.602262e-02 1.288608e-01 -7.141295e-01 6.611450e-01 1.011348e+00 -5.409908e+00 5.006710e+00 6.848871e+00 5319 2.431254e-02
471260 -1.164849e-02 1.101039e-02 1.290442e-01 -5.069505e-02 3.300634e-02 1.680427e-01 -1.329529e+01 7.489584e+00 1.327893e+01 1353 7.177900e-03
975464 2.351071e-02 -1.360851e-02 6.990212e-02 3.620698e-02 -2.267246e-02 6.941514e-02 1.578380e+01 -1.126816e+01 -6.053945e-01 1306 9.990391e-03
975483 1.245769e-02 2.783225e-03 1.260655e-01 2.943854e-01 8.855908e-02 4.262074e-01 1.551970e+01 4.721832e+00 1.652236e+01 6570 2.855127e-02
225423 2.069601e-02 -4.003185e-03 2.003752e-01 1.192969e-01 -3.661498e-02 7.768589e-01 4.450034e+00 -1.471828e+00 2.601774e+01 1880 1.260412e-02
471753 8.025547e-03 1.073061e-02 1.310620e-01 3.597051e-02 4.760434e-02 1.958812e-01 5.794849e+00 7.646377e+00 1.344135e+01 2878 1.645159e-02225701 -1.840170e-03 -9.602444e-03 1.415964e-01 7.827043e-03 -5.095976e-02 4.281153e-01 5.620816e-01 -2.404642e+00 1.665909e+01 2901 1.849794e-02

225901 -1.686997e-03 -4.205593e-03 1.155396e-01 1.308493e-02 -3.157215e-02 1.247499e-01 6.250852e+00 -1.158037e+01 3.897424e+00 2274 1.100441e-02
593859 -1.141709e-04 7.078546e-03 1.307026e-01 -1.709758e-03 5.520137e-02 2.223932e-01 -4.478824e-01 1.350811e+01 2.573762e+01 1828 9.432649e-03
849666 -3.373823e-03 2.617441e-03 1.334709e-01 -3.317081e-02 1.796941e-02 2.655781e-01 -4.530238e+00 2.334063e+00 2.008515e+01 1311 7.384485e-03
594282 -2.416751e-03 -2.742181e-02 1.918367e-01 -1.634809e-01 -7.750427e-01 2.693371e+00 -1.636643e+00 -7.596900e+00 2.541918e+01 1200 9.119289e-03
594471 -1.247040e-03 -1.958230e-02 6.882538e-02 -3.582151e-03 -3.124989e-02 7.113746e-02 -8.529774e+00 -4.261978e+01 8.445643e+00 5399 2.054287e-02
472656 8.819177e-03 -1.408326e-03 2.407011e-01 9.815180e-02 7.196940e-03 9.691133e-01 3.853504e+00 3.712017e-01 3.142121e+01 1457 1.202943e-02
850234 -9.113191e-03 2.157963e-02 7.246776e-02 -2.912906e-02 4.715935e-02 7.483549e-02 -2.106606e+01 2.692184e+01 2.491962e+00 3609 1.405242e-02
850668 1.578179e-02 1.285683e-02 1.694322e-01 6.232049e-01 3.104743e-01 2.689227e+00 7.285230e+00 3.569524e+00 3.022158e+01 1610 8.930712e-03
850699 -6.845741e-03 -9.860835e-04 1.505735e-01 -5.731125e-02 3.322277e-03 3.042089e-01 -7.104039e+00 6.064887e-01 2.162728e+01 644 6.758744e-03
344515 -2.794195e-02 1.800852e-03 2.546521e-01 -1.090516e+00 -1.970054e-01 5.999898e+00 -6.279882e+00 -1.174957e+00 3.395477e+01 2216 1.314314e-02
977377 -1.746847e-03 -5.366607e-03 1.318824e-01 1.346502e-02 -6.031482e-02 2.835101e-01 2.252478e+00 -8.136388e+00 2.245209e+01 3829 1.672974e-02
473181 -1.201302e-02 1.062191e-02 2.222318e-01 -2.144596e-01 6.741353e-01 4.273131e+00 -1.314524e+00 4.308317e+00 2.630325e+01 2094 1.332318e-02
473358 7.268109e-04 1.425748e-02 1.275717e-01 1.339197e-02 3.637153e-01 4.301061e-01 5.519928e-01 1.523061e+01 1.318552e+01 1067 6.876858e-03
977831 -1.117609e-02 -4.015103e-03 2.275810e-01 -3.005913e-01 2.146971e-02 7.001750e+00 -9.902473e-01 8.719743e-02 2.317813e+01 2336 1.902266e-02
227733 -7.100414e-03 -1.839955e-02 2.369840e-01 -1.952778e-02 -4.259196e-02 3.747797e-01 -3.067136e+00 -5.970810e+00 3.400867e+01 2266 1.303334e-02
227815 -8.179734e-03 2.025808e-04 1.221383e-01 -6.765420e-02 1.520482e-02 2.112363e-01 -1.743136e+01 4.397003e+00 2.611369e+01 5918 2.389288e-02
473819 6.828170e-03 -9.998414e-03 1.188725e-01 1.539155e-02 -3.484296e-02 1.393482e-01 2.430338e+00 -7.051033e+00 5.811140e+00 7258 2.950201e-02
473843 1.919999e-02 1.596806e-02 6.528190e-02 2.908741e-02 2.066126e-02 6.176178e-02 3.852206e+01 1.828503e+01 -1.221934e+01 5638 2.437817e-02
722264 6.956361e-03 2.141423e-02 6.924954e-02 2.591294e-02 7.817254e-02 7.779517e-02 1.518914e+01 4.547812e+01 6.847265e+00 4711 1.769448e-02
595815 -1.646332e-02 -6.548033e-03 1.315530e-01 -4.458801e-01 -1.798191e-01 6.166414e-01 -1.205330e+01 -4.863547e+00 1.361595e+01 3847 1.929162e-02
722316 2.527334e-03 2.884947e-02 1.670054e-01 -2.806127e-02 2.646359e-01 6.483292e-01 -1.207053e+00 9.304337e+00 1.899345e+01 6983 3.070572e-02
978396 7.310438e-03 2.495038e-02 7.434807e-02 1.576564e-02 4.747542e-02 8.135231e-02 1.146408e+01 3.054086e+01 9.496785e+00 1152 4.836783e-03
978431 2.120117e-02 6.047381e-03 7.237282e-02 2.996813e-02 1.070445e-02 7.867153e-02 1.430161e+01 7.597115e+00 1.027513e+01 2090 1.136236e-02
722801 1.374315e-02 -2.486923e-02 7.259862e-02 5.711524e-02 -1.063718e-01 7.157941e-02 1.433262e+01 -2.693311e+01 -3.368056e-01 2968 1.202726e-02
346032 -1.215690e-02 -2.141645e-02 7.200854e-02 -1.837430e-02 -3.119155e-02 7.247311e-02 -1.733330e+01 -2.725170e+01 1.295173e+00 3586 1.380950e-02
596569 2.405080e-02 1.627488e-03 7.138806e-02 6.691321e-02 6.758267e-03 6.650922e-02 4.209013e+01 5.038335e+00 -4.790932e+00 2671 1.088450e-02
852410 1.120666e-02 3.666687e-03 1.380859e-01 1.870640e-01 -4.198873e-03 5.062436e-01 8.393946e+00 -3.754355e-01 1.757274e+01 9360 3.925460e-02
475065 -2.511063e-02 7.723925e-03 6.917904e-02 -3.769749e-02 1.229212e-02 6.882358e-02 -1.931254e+01 7.009170e+00 -5.453870e-01 4319 1.969152e-02
979353 2.209429e-02 -2.805987e-03 1.513941e-01 1.365508e-01 -1.121568e-02 3.103225e-01 1.602217e+01 -1.177229e+00 2.224756e+01 2469 1.128953e-02
346528 -1.119562e-02 -5.645304e-05 1.297795e-01 -4.076618e-02 2.216525e-03 1.730417e-01 -7.727612e+00 5.939925e-01 1.130563e+01 2525 1.362802e-02
597025 6.294425e-03 -1.584865e-02 7.094070e-02 1.318061e-02 -3.269579e-02 7.226804e-02 1.788740e+01 -4.376174e+01 3.447874e+00 1224 4.893206e-03
852847 -5.982856e-03 3.999675e-04 1.209409e-01 -3.579816e-02 -3.550980e-03 1.418953e-01 -1.497120e+01 -1.983895e+00 1.052187e+01 1341 7.141734e-03
852973 -1.059393e-02 9.501943e-03 1.530884e-01 -3.091276e-02 2.912582e-02 2.255782e-01 -5.324781e+00 5.142660e+00 1.899677e+01 3413 1.786374e-02
979772 1.702801e-02 4.320298e-03 1.650864e-01 6.608074e-01 1.845372e-01 1.474163e+00 1.156947e+01 3.238707e+00 2.352563e+01 2757 1.445336e-02
723992 5.018274e-03 -2.831362e-02 6.915668e-02 6.593056e-03 -3.972226e-02 7.068947e-02 6.958855e+00 -5.041403e+01 6.773285e+00 3152 1.262882e-02
597571 -2.867752e-03 -2.277668e-02 7.212541e-02 -6.560619e-03 -3.429569e-02 7.232880e-02 -8.747508e+00 -2.728575e+01 4.817734e-01 1752 7.320028e-03
980082 1.137766e-03 -2.348730e-02 7.224654e-02 1.960106e-03 -3.008557e-02 7.370096e-02 4.254852e+00 -3.413996e+01 7.525292e+00 1464 6.346401e-03
347457 4.872867e-03 -1.330331e-02 1.429998e-01 2.873685e-03 -1.777918e-01 4.501871e-01 -1.548808e-01 -1.274326e+01 2.379844e+01 3580 1.966173e-02
724442 -2.594837e-02 1.330967e-02 6.991633e-02 -5.033013e-02 2.443289e-02 6.789900e-02 -3.263504e+01 1.488845e+01 -2.700199e+00 2387 9.813164e-03
853751 -6.577981e-03 4.001742e-03 1.293886e-01 -4.971635e-02 1.344126e-02 1.757611e-01 -1.112647e+01 2.434688e+00 1.196062e+01 1100 8.819367e-03
348488 2.157015e-05 8.059836e-03 1.818994e-01 -5.492979e-02 3.024015e-01 1.955256e+00 -8.567194e-01 4.588936e+00 2.764753e+01 4778 2.221372e-02
725527 -1.089707e-02 1.467997e-03 1.839894e-01 -3.981567e-01 -8.792498e-03 2.289126e+00 -5.677229e+00 -1.504189e-01 3.086131e+01 1911 1.069811e-02
981495 6.783686e-03 5.917898e-03 1.263460e-01 6.972727e-02 5.558574e-02 2.611070e-01 4.849285e+00 3.826498e+00 1.038223e+01 2895 1.519036e-02
231457 1.388714e-02 -2.633426e-03 1.453123e-01 1.180325e-01 -2.671741e-02 3.543744e-01 8.431618e+00 -1.949842e+00 1.692569e+01 2609 1.655987e-02
477397 2.404565e-02 -1.502933e-02 6.286616e-02 1.730130e-01 -1.423863e-01 -3.627110e-02 1.492362e+01 -1.275868e+01 -9.931618e+00 1012 6.527576e-03
348978 -3.563081e-03 -2.972790e-02 7.379063e-02 -3.680716e-03 -3.110048e-02 7.407367e-02 -2.803736e+00 -3.271461e+01 6.746095e+00 3903 1.538521e-02
477633 -2.088269e-03 2.452299e-02 7.179988e-02 -1.846875e-03 3.041786e-02 7.355582e-02 1.156160e+00 2.823349e+01 8.410109e+00 2195 9.608718e-03
855358 -2.041905e-02 -1.374413e-02 6.969784e-02 -2.484312e-02 -1.791226e-02 7.139933e-02 -1.310757e+01 -1.234930e+01 5.041163e+00 3817 2.212014e-02
599654 -6.120165e-04 -1.532315e-02 1.287305e-01 -5.840581e-03 -5.533301e-02 1.653429e-01 -2.246314e+00 -1.718917e+01 1.572956e+01 5998 2.509356e-02
599837 -7.333597e-03 -1.992014e-02 1.660566e-01 -2.660107e-02 -1.144386e-01 4.043143e-01 -1.979202e+00 -9.709175e+00 2.447442e+01 1588 1.000331e-02
982409 1.293295e-02 -1.029152e-02 1.392887e-01 1.464022e-01 -1.457112e-01 4.952897e-01 8.134678e+00 -8.253558e+00 2.169754e+01 2340 1.479770e-02
478086 -2.591038e-02 -1.342486e-02 7.078928e-02 -2.840584e-02 -1.423932e-02 5.892106e-02 -1.867076e+01 -6.093731e+00 -3.513918e+00 1725 1.026540e-02
478095 1.793370e-02 -9.026592e-03 1.767400e-01 1.227132e-01 -1.006009e-01 6.751957e-01 3.609976e+00 -3.155017e+00 1.717333e+01 2264 1.345141e-02
600007 9.321459e-03 1.321159e-02 1.563136e-01 8.762618e-02 2.200723e-01 6.497322e-01 3.956071e+00 1.045091e+01 2.492824e+01 1604 9.090419e-03
349730 1.860589e-02 -9.920944e-03 6.996449e-02 3.286259e-02 -1.684809e-02 7.038515e-02 3.162777e+01 -1.536753e+01 9.332068e-01 3130 1.206133e-02
982919 1.463255e-02 4.702732e-03 1.598160e-01 5.773213e-02 9.984788e-03 2.809099e-01 6.756123e+00 8.279946e-01 1.898221e+01 4054 1.991307e-02
727142 2.165093e-02 -8.486685e-03 7.248628e-02 8.670334e-02 -2.333232e-02 9.082022e-02 3.488200e+01 -7.960435e+00 9.830910e+00 4192 1.673344e-02
856598 1.338020e-03 9.617289e-03 1.208020e-01 3.162854e-03 4.308460e-02 1.679620e-01 7.171723e-01 1.315288e+01 1.853420e+01 3664 1.963345e-02
350449 3.758644e-03 1.463545e-02 1.258781e-01 8.159727e-02 8.949376e-02 2.070871e-01 8.193912e+00 7.880180e+00 8.548698e+00 1951 1.119156e-02
727448 6.553007e-04 -2.351944e-03 1.241511e-01 -7.696282e-02 1.986875e-02 5.066070e-01 -8.534809e+00 2.443364e+00 4.205446e+01 1173 5.309702e-03
479046 1.676359e-02 2.037023e-02 7.094593e-02 1.911145e-02 2.774093e-02 7.406502e-02 7.169223e+00 2.250655e+01 9.524216e+00 727 3.812730e-03
350567 -6.781941e-03 2.180036e-02 7.310994e-02 -6.353924e-03 3.790117e-02 7.765461e-02 5.422261e-01 2.039705e+01 5.757344e+00 779 3.701752e-03
479235 1.741297e-02 -1.497452e-02 7.184040e-02 2.179423e-02 -2.215029e-02 7.006939e-02 1.168987e+01 -1.914604e+01 -4.725301e+00 5793 2.248496e-02
857029 1.330669e-02 2.879227e-03 1.214462e-01 8.182435e-02 2.049927e-02 1.741722e-01 1.503519e+01 3.866459e+00 1.156993e+01 1433 8.694303e-03
983714 -5.286130e-03 5.775066e-03 1.232942e-01 -3.822263e-02 7.289014e-02 2.562447e-01 -3.793082e+00 7.729205e+00 1.531104e+01 1744 1.135872e-02
479581 -6.050230e-04 1.377449e-02 1.169076e-01 -1.032756e-02 4.203106e-02 1.276939e-01 -3.657319e+00 1.062925e+01 4.057464e+00 2190 1.219516e-02
351179 7.201857e-03 -1.680104e-03 1.671290e-01 7.127263e-02 -8.258047e-02 6.204918e-01 2.749231e+00 -3.471377e+00 1.945347e+01 2317 1.407722e-02
479859 6.941877e-04 4.679393e-03 1.524365e-01 -6.124934e-02 2.694316e-02 1.346351e+00 -1.536313e+00 5.521823e-01 2.961126e+01 4805 2.191925e-02
479863 -8.823854e-03 -4.725780e-03 1.422429e-01 -1.694130e-01 -8.367358e-02 5.012903e-01 -8.853464e+00 -4.352482e+00 1.979469e+01 5291 2.440768e-02
728374 2.885117e-02 2.180883e-04 7.335857e-02 3.272324e-02 -4.992606e-04 7.329632e-02 2.133051e+01 -3.951743e+00 -3.429383e-01 3563 1.467802e-02
984476 2.921152e-04 2.976161e-03 1.265197e-01 2.987636e-02 2.746720e-02 2.224202e-01 8.258458e+00 6.836686e+00 2.677067e+01 5777 2.357029e-02
351658 2.274418e-02 1.776274e-02 6.744165e-02 2.750103e-02 2.296291e-02 6.037465e-02 1.240453e+01 1.356058e+01 -6.163865e+00 1308 1.056368e-02
858135 1.708641e-02 -1.745580e-02 1.530627e-01 2.855251e-01 -2.816773e-01 7.515790e-01 1.246974e+01 -1.227384e+01 2.780277e+01 1776 9.978207e-03
234919 2.065992e-02 -5.297734e-03 7.172661e-02 3.269902e-02 -1.141926e-02 6.945464e-02 2.688944e+01 -1.367249e+01 -5.074459e+00 5228 2.038814e-02
352334 2.976192e-02 1.387110e-03 6.895905e-02 3.015253e-02 1.495742e-03 6.901301e-02 2.649896e+01 7.369539e+00 3.660275e+00 2244 1.202003e-02
858648 2.825930e-02 2.867103e-03 6.607455e-02 3.955229e-02 3.035324e-03 6.271656e-02 2.877548e+01 4.286406e-01 -3.539006e+00 2733 1.510380e-02
729449 9.627993e-03 -1.412017e-02 1.355881e-01 3.096487e-02 -3.638197e-02 1.703389e-01 1.433878e+01 -1.496034e+01 2.335317e+01 3066 1.440228e-02
729776 6.751445e-03 4.608651e-04 1.247144e-01 2.988008e-02 7.006390e-03 1.958593e-01 5.952041e+00 1.684458e+00 1.830880e+01 1704 9.310428e-03
481364 -8.174880e-03 2.854349e-02 1.615350e-01 6.837394e-02 1.010581e+00 1.415018e+00 8.513802e-01 1.092227e+01 1.394131e+01 5535 3.158930e-02
603317 4.737452e-03 1.584647e-02 2.352823e-01 2.875648e-02 1.834073e-01 1.375685e+00 3.855435e-01 2.689618e+00 1.830527e+01 1081 1.383531e-02
986114 9.766768e-04 -1.669780e-02 1.622339e-01 1.291134e-02 -6.009643e-02 3.277336e-01 1.555804e+00 -5.657450e+00 2.157456e+01 2727 1.447710e-02
236284 1.747168e-02 1.303815e-02 1.293802e-01 8.898170e-02 1.096805e-01 2.672922e-01 4.287805e+00 5.794763e+00 8.269327e+00 4693 2.467308e-02
986480 5.774984e-03 8.128034e-03 1.644608e-01 1.786546e-02 5.334616e-02 3.212464e-01 1.478596e+00 5.529922e+00 1.917400e+01 1685 1.062429e-02
236350 -3.961841e-03 -6.831600e-03 1.225440e-01 -4.442367e-02 -4.699586e-02 2.085733e-01 -8.287052e+00 -8.226107e+00 1.761981e+01 2211 1.043514e-02
986938 1.622087e-02 -7.573134e-04 1.183317e-01 2.487052e-01 1.260621e-02 2.351645e-01 1.315617e+01 7.562347e-01 6.611506e+00 1555 9.613957e-03
604599 9.540741e-03 -2.706845e-02 6.888472e-02 1.109050e-02 -3.431313e-02 7.105325e-02 3.199111e+00 -1.495498e+01 4.476424e+00 5378 2.387417e-02
987315 7.203570e-03 8.834424e-03 1.362431e-01 2.599659e-02 2.439293e-02 1.815778e-01 9.136061e+00 7.563627e+00 2.203906e+01 1035 6.032792e-03
354498 3.514908e-03 5.588534e-03 1.222800e-01 1.116528e-02 4.550746e-02 1.689257e-01 2.204810e+00 1.150449e+01 1.344312e+01 4250 1.892926e-02
861051 9.071912e-03 -8.160301e-03 1.511738e-01 1.314816e-02 -4.401112e-02 2.484109e-01 6.476989e-01 -5.696553e+00 1.545059e+01 11554 4.899064e-02
987939 -6.579809e-03 -2.240112e-02 7.303053e-02 -8.415800e-03 -3.267991e-02 7.632048e-02 -5.558735e+00 -3.112055e+01 9.960820e+00 3022 1.184882e-02
605511 1.189921e-02 -6.147501e-03 1.487554e-01 5.039630e-02 -4.662003e-02 2.751187e-01 6.143176e+00 -6.458406e+00 2.016444e+01 2772 1.510849e-02
861436 -5.012945e-03 -6.893973e-03 1.420388e-01 -1.298532e-01 -7.978619e-02 5.939906e-01 -9.469434e+00 -5.529049e+00 3.428163e+01 2006 9.413895e-03
605709 -6.641143e-03 1.485286e-03 1.149566e-01 -6.893092e+02 -4.024110e+02 6.025485e+02 -9.458616e+00 -5.521908e+00 8.266599e+00 1473 7.292567e-03
605994 2.058533e-02 1.374955e-03 7.001684e-02 4.610368e-02 2.201717e-03 7.596340e-02 3.823913e+01 1.238899e+00 8.910895e+00 1112 4.522377e-03
606356 -2.006905e-02 1.664310e-02 7.077985e-02 -4.749535e-02 3.605203e-02 7.567780e-02 -2.953418e+01 2.090062e+01 5.274389e+00 1610 6.500491e-03
356084 -7.382023e-03 6.348119e-03 1.507583e-01 -7.570699e-02 8.432130e-02 4.959510e-01 -3.932067e+00 4.487317e+00 1.986566e+01 3858 2.140494e-02
989001 3.533603e-03 9.760725e-03 1.279842e-01 1.013721e-02 3.286312e-02 1.817128e-01 2.289278e+00 8.008926e+00 1.862615e+01 5450 2.400901e-02
989053 2.333769e-03 -8.322052e-03 1.457045e-01 2.372078e-02 -5.428678e-02 2.796087e-01 3.502551e+00 -7.527644e+00 2.192950e+01 768 5.481487e-03
606733 1.408036e-02 1.582062e-02 1.368979e-01 3.662303e-01 2.593039e-01 7.958511e-01 7.302593e+00 5.049156e+00 1.366483e+01 2005 1.489748e-02
989425 2.678115e-02 4.475778e-03 6.861222e-02 3.041975e-02 6.773025e-03 6.763215e-02 1.818177e+01 1.147916e+01 -4.897298e+00 1229 5.556947e-03
862800 3.340386e-03 -2.747727e-02 7.463998e-02 1.740085e-02 -1.794611e-01 1.249922e-01 2.994934e+00 -3.237314e+01 1.072522e+01 2873 1.153954e-02
863013 8.796291e-03 3.828659e-03 1.283398e-01 5.732823e-02 4.733860e-02 2.189034e-01 7.333846e+00 6.574953e+00 1.368542e+01 1678 9.400078e-03
989693 -5.911362e-03 -5.387926e-03 1.276803e-01 -3.879053e-02 -2.790367e-02 1.879980e-01 -7.929485e+00 -5.430132e+00 1.454684e+01 2632 1.434656e-02
239585 4.319882e-03 4.830010e-03 1.273332e-01 2.170721e-02 3.616797e-02 2.203666e-01 4.388579e+00 7.909733e+00 2.348172e+01 5415 2.321535e-02
356896 -1.358900e-02 -4.218147e-03 2.952484e-01 -6.229370e-01 -6.414468e-02 5.408636e+00 -2.963306e+00 -2.914273e-01 2.486680e+01 1640 2.055447e-02
357173 -3.087354e-03 2.835065e-03 1.231185e-01 -3.393350e-02 2.018535e-02 1.977873e-01 -8.728421e+00 4.909546e+00 2.112874e+01 1035 5.719234e-03
239967 -2.353238e-02 -9.007648e-03 7.177568e-02 -3.904238e-02 -1.215501e-02 7.307456e-02 -3.086489e+01 -6.263244e+00 2.584754e+00 1815 7.501432e-03
734222 -1.370238e-02 -1.937070e-02 1.911947e-01 -5.212530e-01 -1.008444e+00 3.462642e+00 -3.030897e+00 -5.906365e+00 1.953582e+01 2850 1.732196e-02
863639 1.859555e-02 2.057668e-02 7.115089e-02 4.859327e-02 4.823623e-02 1.001656e-01 8.676723e+00 8.000418e+00 8.392388e+00 1532 1.424124e-02
863916 2.695957e-02 -5.443688e-03 7.278740e-02 3.128847e-02 -6.916412e-03 7.293428e-02 3.954215e+01 -1.345252e+01 1.341692e+00 1782 7.599554e-03
734850 4.910218e-03 5.262883e-03 1.199394e-01 2.331833e-02 5.301797e-02 2.057564e-01 2.832420e+00 7.347983e+00 1.320450e+01 1506 9.641966e-03
358424 2.118179e-02 -2.526741e-03 7.201882e-02 5.353869e-02 2.686027e-03 7.442066e-02 4.277286e+01 6.890802e+00 3.175012e+00 2244 8.986094e-03
864739 -8.397731e-04 1.373002e-02 1.496644e-01 -3.478841e-02 2.091173e-01 9.357961e-01 -9.010973e-01 5.186157e+00 2.086626e+01 1756 1.140660e-02
608991 -2.379329e-02 -1.763981e-02 2.048284e-01 -4.682373e-01 -7.209005e-01 2.096246e+00 -3.571750e+00 -5.651715e+00 1.520027e+01 1755 1.841455e-02
608998 6.679101e-03 -2.413908e-03 1.520151e-01 1.985084e-01 2.515227e-01 1.059288e+00 4.522874e+00 5.987217e+00 2.139132e+01 2692 1.429311e-02
864992 1.270476e-02 -2.091215e-02 7.110791e-02 1.613943e-02 -2.608697e-02 7.056519e-02 1.488162e+01 -2.242125e+01 -2.351489e+00 1899 1.096546e-02
241527 3.438208e-03 9.753109e-03 1.344655e-01 1.024770e-01 1.298268e-01 6.411338e-01 4.881835e+00 5.918693e+00 2.497478e+01 1773 8.797829e-03
358859 -1.628332e-02 1.340633e-02 1.381930e-01 -2.929789e-02 2.712204e-02 1.660630e-01 -6.412309e+00 6.757759e+00 1.373162e+01 7017 2.948556e-02
487368 -2.287178e-02 1.313644e-02 7.037908e-02 -2.721777e-02 1.540068e-02 6.965592e-02 -1.868872e+01 9.736739e+00 -3.109770e+00 1312 6.135503e-03
991983 9.702120e-03 1.506421e-03 1.271967e-01 7.579345e-02 1.309564e-03 2.111553e-01 1.553974e+01 -4.628602e-02 1.974080e+01 3179 1.385508e-02
609653 1.873779e-02 -4.741273e-03 6.767113e-02 3.382304e-02 -5.766972e-03 6.602858e-02 4.675561e+01 -3.179075e+00 -5.090960e+00 2463 9.808489e-03
487635 4.200691e-03 1.430751e-02 1.688028e-01 7.401531e-02 4.876167e-01 2.650369e+00 7.273468e-01 4.931059e+00 2.585360e+01 1041 8.484256e-03
