/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
574344 1.573991e-02 1.089210e-03 3.121315e-01 2.398874e-01 -1.799247e-01 4.361107e+00 9.435330e-01 -7.619655e-01 1.704388e+01 5417 3.558392e-02
574347 3.977817e-03 -5.916726e-03 1.455828e-01 2.054848e-02 -4.684191e-02 3.064975e-01 1.439499e+00 -3.555185e+00 1.397871e+01 8051 3.412075e-02
574348 -7.082406e-03 3.846329e-03 1.367725e-01 -7.835995e-02 3.199930e-02 3.881792e-01 -5.497188e+00 2.171261e+00 1.938942e+01 3926 1.800829e-02
444439 -1.734988e-03 -8.506508e-03 1.350835e-01 -7.473495e-02 -2.303657e-01 9.384669e-01 -2.520880e+00 -7.661379e+00 2.774294e+01 1148 6.557374e-03
444442 1.234966e-02 8.352197e-03 1.460662e-01 1.248365e-01 8.510725e-02 4.583653e-01 3.379410e+00 2.305930e+00 9.382314e+00 6294 2.996841e-02
698198 -3.003606e-03 1.329502e-03 1.617907e-01 -2.948210e-02 1.482209e-02 8.619504e-01 -1.302102e+00 6.635089e-01 3.443092e+01 8414 3.391102e-02
949967 -2.320126e-03 -2.757779e-03 2.854473e-01 -5.562782e-01 -3.826472e-01 9.516185e+00 -1.438521e+00 -9.864985e-01 2.397042e+01 3977 2.418688e-02
194691 -4.560901e-03 -7.562679e-03 1.691610e-01 -2.773751e-02 -7.556152e-02 6.753334e-01 -1.213947e+00 -3.561650e+00 2.651235e+01 5194 2.329334e-02
950073 -1.516338e-03 1.717189e-02 1.595672e-01 -6.782690e-03 7.649753e-02 3.327369e-01 -3.567085e-01 4.018334e+00 1.172939e+01 3274 1.931093e-02
194824 4.691508e-03 -4.864126e-04 1.344703e-01 3.267556e-02 7.620363e-03 2.633827e-01 3.763490e+00 1.090256e+00 1.733703e+01 3257 1.558417e-02
194882 -5.504254e-03 -2.807695e-04 1.223683e-01 -3.191682e-02 9.130729e-03 1.732469e-01 -8.455037e+00 3.012754e+00 1.628697e+01 3723 1.622929e-02
102977 -8.080951e-03 1.185390e-02 1.388869e-01 -9.879949e-03 2.898157e-02 1.800631e-01 -3.225903e-01 3.071275e+00 7.383575e+00 2588 1.585735e-02
698502 -3.256989e-03 -1.135013e-02 1.256957e-01 -1.130479e-02 -3.659406e-02 1.630359e-01 -2.550800e+00 -8.001217e+00 1.183523e+01 1851 1.282215e-02
319998 -6.088374e-03 -1.076173e-02 1.607996e-01 -5.562217e-01 -6.242917e-01 4.046328e+00 -2.728509e+00 -3.042939e+00 1.927115e+01 1050 7.936747e-03
950370 -1.067937e-02 3.585006e-03 1.654419e-01 -1.882074e-01 1.475701e-01 1.296997e+00 -3.028692e+00 2.456437e+00 1.930474e+01 3487 1.742395e-02
195112 -5.656212e-03 -7.420231e-03 1.938085e-01 -1.118108e-01 -3.677446e-01 3.694489e+00 -5.279821e-01 -1.792148e+00 1.741136e+01 1214 1.211506e-02
103346 3.199243e-03 1.137043e-02 1.894324e-01 4.252153e-02 4.885571e-01 4.063729e+00 3.552448e-01 4.310992e+00 3.500111e+01 1808 1.015085e-02
825254 1.235742e-02 -2.594113e-02 3.257974e-01 7.165080e-02 -1.986418e-01 2.519653e+00 3.795513e-01 -1.105499e+00 1.404340e+01 4165 3.429054e-02
445284 -6.495864e-03 -7.476256e-03 1.471189e-01 -7.121650e-02 -1.543993e-01 9.483291e-01 -1.742836e+00 -3.956431e+00 2.157547e+01 3737 1.720312e-02
825351 -1.246453e-02 -1.755802e-02 2.178295e-01 -8.834835e-01 -1.308269e+00 7.098216e+00 -3.094326e+00 -4.585297e+00 2.444282e+01 3551 1.958548e-02
698970 -1.995209e-02 -3.963329e-03 1.566277e-01 -7.818494e-02 -2.223442e-02 3.021302e-01 -6.996730e+00 -2.195288e+00 1.748226e+01 2003 1.074942e-02
825466 -2.408813e-02 -2.431671e-03 1.998814e-01 -3.095511e-01 -6.007246e-02 1.537754e+00 -5.272698e+00 -1.064665e+00 2.471144e+01 2504 1.389261e-02
950863 -1.311026e-02 -3.064225e-03 1.401984e-01 -4.452926e-02 -1.093874e-02 1.968727e-01 -5.606307e+00 -1.405104e+00 1.011279e+01 1780 1.269542e-02
699129 6.010419e-04 -7.696973e-03 1.430885e-01 -4.323877e-02 -1.885042e-01 1.175124e+00 -1.405188e+00 -5.795377e+00 3.307963e+01 1085 5.934939e-03
825558 -9.750329e-03 -4.012020e-03 1.250925e-01 -3.487205e-02 -2.000525e-02 1.561217e-01 -4.999108e+00 -3.182579e+00 6.174667e+00 2932 1.829148e-02
950906 -5.865195e-03 2.988618e-03 1.628630e-01 -3.992878e-02 2.095751e-02 5.085103e-01 -1.794171e+00 9.464435e-01 1.820567e+01 1132 8.710075e-03
575663 1.975598e-02 1.945973e-02 2.089765e-01 2.604657e-02 2.329680e-02 2.317485e-01 3.405156e+00 2.077042e+00 1.232668e+01 4171 2.593451e-02
951069 6.898261e-03 8.868329e-03 1.765907e-01 2.197269e-02 2.225261e-02 3.001393e-01 1.808345e+00 1.605593e+00 1.482103e+01 1969 1.431999e-02
825749 3.025438e-03 6.184551e-03 1.519181e-01 6.341282e-02 6.615087e-02 9.068676e-01 1.889540e+00 1.876365e+00 2.362261e+01 2114 1.099517e-02
699342 9.215862e-03 -2.105399e-02 1.580043e-01 9.235468e-02 -2.724544e-01 7.177349e-01 2.411781e+00 -7.292895e+00 1.623727e+01 1884 1.144691e-02
825815 -7.124906e-03 6.802939e-03 1.486539e-01 -7.900860e-02 6.504912e-02 5.466050e-01 -4.704111e+00 3.811665e+00 2.604215e+01 1177 6.873630e-03
575773 2.093231e-02 1.538207e-02 2.839632e-01 4.334919e-01 4.276001e-01 3.220979e+00 2.265170e+00 2.263295e+00 1.612577e+01 6920 3.911115e-02
195900 1.683500e-04 7.405549e-03 1.308546e-01 3.148721e-03 5.443100e-02 2.840885e-01 4.099121e-01 6.467753e+00 2.107537e+01 3679 1.650795e-02
320920 -9.182068e-03 9.428531e-03 2.017882e-01 -3.266200e-01 2.426847e-01 3.456598e+00 -2.529627e+00 1.858792e+00 2.593721e+01 2773 1.490728e-02
104517 -5.269015e-03 5.930500e-03 1.810823e-01 -1.108866e-01 5.418832e-02 9.921930e-01 -2.216974e+00 1.012959e+00 1.702567e+01 3700 1.922318e-02
699663 1.990852e-04 -7.062778e-03 2.073051e-01 -4.980355e-02 -7.441702e-02 7.999437e-01 -9.088943e-01 -1.224293e+00 1.077235e+01 1678 2.377602e-02
699707 -2.686513e-03 -4.991796e-03 1.285783e-01 7.591595e-03 -5.888399e-02 3.357112e-01 1.101089e+00 -5.773445e+00 2.219005e+01 676 4.460865e-03
446079 5.476551e-04 6.469899e-03 1.835131e-01 7.207543e-03 2.335248e-02 6.155238e-01 5.555019e-01 1.408178e+00 3.603405e+01 3731 1.758254e-02
104777 -1.327331e-02 -1.532297e-03 1.733278e-01 -8.469366e-02 -6.812190e-03 5.936180e-01 -3.683131e+00 -2.722829e-01 2.167427e+01 2910 1.500550e-02
321113 -1.137674e-02 3.471485e-03 1.796781e-01 -6.912076e-02 3.384316e-02 4.856453e-01 -2.379705e+00 1.251656e+00 1.260930e+01 5347 2.732338e-02
826256 4.160477e-03 -7.008192e-03 1.204503e-01 1.797328e-02 -7.352069e-02 2.119637e-01 1.434465e+00 -6.907346e+00 9.503694e+00 2799 1.402379e-02
576229 -2.360737e-03 -7.196813e-03 1.325476e-01 -3.283608e-02 -8.721979e-02 4.926561e-01 -2.158221e+00 -5.667113e+00 2.550237e+01 6054 2.581963e-02
951640 -7.685561e-03 5.204163e-03 2.792501e-01 -8.270840e-01 3.462166e-01 1.591930e+01 -1.291475e+00 5.374787e-01 2.465070e+01 1219 1.263435e-02
826356 -4.732601e-03 -1.151134e-03 1.305880e-01 -2.946585e-02 7.691212e-03 2.811407e-01 -3.775913e+00 1.349921e+00 2.298420e+01 6152 2.582964e-02
576343 -1.318380e-02 1.485853e-03 1.486951e-01 -1.543428e-01 1.853218e-03 4.650009e-01 -7.855433e+00 2.044367e-02 1.760226e+01 1800 1.061885e-02
446290 -5.263310e-03 -4.908533e-03 1.380977e-01 -4.711314e-02 -3.411158e-02 3.874135e-01 -3.564953e+00 -2.487645e+00 2.123782e+01 4904 2.126794e-02
105191 3.116041e-03 -6.921044e-03 1.332193e-01 3.460311e-02 -3.924621e-02 2.575817e-01 3.376221e+00 -3.466087e+00 1.333485e+01 4706 2.122111e-02
321400 -1.735473e-03 -1.343822e-02 1.761738e-01 -1.481672e-01 -5.297018e-01 3.061627e+00 -9.047481e-01 -3.189803e+00 1.782816e+01 2681 1.557178e-02
951884 -5.653342e-03 -7.826201e-03 2.197981e-01 -8.476703e-02 -8.098908e-02 2.600887e+00 -9.828961e-01 -9.089641e-01 2.958228e+01 2600 1.517713e-02
826630 -1.075095e-02 9.925202e-03 2.103321e-01 -2.270336e-01 1.595560e-01 2.930495e+00 -1.577268e+00 1.091201e+00 1.983712e+01 5036 2.596055e-02
700179 -1.032334e-02 -1.243504e-02 2.851898e-01 -9.290626e-01 -4.517846e-01 8.849172e+00 -1.860966e+00 -8.899307e-01 1.734690e+01 1473 1.732997e-02
952024 -9.568617e-03 1.807142e-02 2.055807e-01 -1.849117e-01 3.539102e-01 2.140765e+00 -1.459726e+00 2.795847e+00 1.611034e+01 3883 2.290530e-02
826792 -1.613437e-03 2.319875e-02 2.221939e-01 -1.259160e-02 1.994712e-01 1.072399e+00 -2.978160e-01 4.781926e+00 2.306439e+01 2900 1.681835e-02
105625 1.106835e-02 -1.226067e-02 2.404167e-01 1.283425e+00 -2.143789e+00 9.995707e+00 1.636675e+00 -2.741855e+00 1.254855e+01 6383 3.746648e-02
700414 1.416443e-02 -8.874267e-03 1.233923e-01 7.854949e-02 -5.264475e-02 1.666233e-01 9.063616e+00 -6.161661e+00 6.085705e+00 6806 3.050908e-02
196938 -8.882286e-04 -8.610959e-03 1.468008e-01 -1.094794e-02 -5.365416e-02 3.675500e-01 -7.799454e-01 -3.492269e+00 1.711503e+01 3445 2.245802e-02
196992 1.071120e-03 4.074788e-03 1.298347e-01 -5.182994e-03 6.183566e-02 4.020044e-01 -5.218137e-01 4.819293e+00 2.270856e+01 3855 1.629618e-02
952344 -1.731777e-02 -2.284054e-02 1.549118e-01 -1.040705e-01 -1.072879e-01 3.117977e-01 -6.642411e+00 -6.465891e+00 1.201231e+01 3023 1.661264e-02
106046 3.946462e-03 1.370214e-02 1.664616e-01 9.296344e-02 8.859744e-01 3.528603e+00 6.699067e-01 6.564378e+00 2.530215e+01 3559 1.728077e-02
447040 -2.731818e-02 2.036614e-03 2.112025e-01 -1.317131e+00 2.700857e-02 4.860157e+00 -4.959072e+00 9.601215e-02 1.787429e+01 875 1.034464e-02
827229 -6.691842e-03 2.199379e-03 1.363195e-01 -3.455823e-02 1.033481e-02 2.079542e-01 -4.358300e+00 1.272381e+00 1.120365e+01 3338 1.651761e-02
447160 4.055262e-03 1.678846e-03 1.254365e-01 4.086075e-02 3.410855e-02 3.112852e-01 5.089692e+00 4.484582e+00 2.570031e+01 1994 9.604033e-03
322230 -4.611485e-03 -1.456364e-02 1.491829e-01 -7.441370e-02 -1.093295e-01 4.035388e-01 -2.313336e+00 -3.140662e+00 8.429683e+00 1115 1.302176e-02
577353 -2.140033e-04 -7.211351e-03 1.551924e-01 1.800660e-03 -5.349702e-02 7.178375e-01 6.844420e-02 -1.572464e+00 1.911475e+01 3033 1.506780e-02
197388 5.382481e-03 6.396663e-03 1.410634e-01 2.876144e-02 3.134990e-02 2.602661e-01 3.974435e+00 4.242063e+00 2.026452e+01 6210 2.587800e-02
106495 -8.599856e-03 -6.702130e-04 1.520078e-01 -3.718487e-02 -7.517522e-03 3.003050e-01 -4.624689e+00 -1.107807e+00 2.399260e+01 5607 2.474253e-02
322348 -1.390070e-02 -8.641998e-03 1.643692e-01 -2.981869e-01 -1.732049e-01 1.098686e+00 -4.150154e+00 -2.402373e+00 1.363962e+01 3517 1.965004e-02
197589 1.624678e-02 -1.071073e-02 2.057951e-01 6.238770e-01 -3.920452e-01 4.345499e+00 4.046801e+00 -2.539678e+00 2.757032e+01 3399 1.741547e-02
952968 -8.538210e-03 -9.894719e-03 1.398401e-01 -7.474287e-02 -6.068985e-02 3.605318e-01 -4.288906e+00 -3.290637e+00 1.429697e+01 3035 1.536783e-02
322483 3.170990e-03 3.168030e-03 1.900344e-01 2.239584e-01 3.761827e-01 9.124710e+00 6.941544e-01 1.172756e+00 2.809057e+01 2842 1.436427e-02
577656 -1.299787e-02 -1.500694e-02 1.401096e-01 -3.443183e-02 -4.312557e-02 1.913884e-01 -4.464675e+00 -5.857087e+00 1.068133e+01 5322 2.557937e-02
107106 -4.148650e-03 1.376394e-02 1.716478e-01 -2.814767e-02 8.540693e-02 4.732147e-01 -1.036538e+00 3.094322e+00 1.302493e+01 1898 1.394891e-02
447691 -1.489154e-02 -3.199681e-03 2.721170e-01 -3.650253e+00 -1.102005e+00 4.410085e+01 -2.220802e+00 -6.712478e-01 2.677449e+01 1320 1.250209e-02
701368 6.273215e-03 -1.219002e-03 1.485172e-01 8.313218e-02 1.529463e-03 5.061983e-01 4.670243e+00 1.670072e-01 2.173406e+01 7627 3.210104e-02
827995 -4.096838e-03 -5.131632e-03 1.352859e-01 -2.360800e-02 -1.929920e-02 2.503438e-01 -4.087572e+00 -2.968094e+00 2.410451e+01 5784 2.414108e-02
107289 1.988364e-02 -1.788799e-03 1.943673e-01 3.928828e-01 4.923925e-02 1.859843e+00 2.762488e+00 3.779214e-01 1.233476e+01 5899 3.389655e-02
577980 -1.032170e-04 7.269927e-03 1.963868e-01 -1.147492e-01 3.948304e-01 9.956394e+00 -3.803722e-01 1.285847e+00 3.238172e+01 8181 3.534292e-02
322856 -2.512564e-03 -8.182300e-03 1.617830e-01 -7.075242e-03 -1.581009e-01 2.147606e+00 -5.234319e-02 -1.719871e+00 2.278142e+01 2676 1.352664e-02
828044 1.019732e-02 7.897244e-03 1.334202e-01 1.465775e-01 8.677442e-02 4.075423e-01 5.636978e+00 3.260217e+00 1.133024e+01 4653 2.179886e-02
107620 -8.442019e-03 1.317888e-02 1.704703e-01 -4.819306e-01 8.028217e-01 3.834122e+00 -3.199290e+00 5.335496e+00 2.475473e+01 7448 3.167848e-02
578223 9.727386e-04 -1.320526e-02 1.945241e-01 1.273151e-01 -6.959837e-01 4.134801e+00 7.060715e-01 -3.815746e+00 2.202046e+01 2612 1.503429e-02
448080 7.739194e-03 4.430277e-03 1.273913e-01 4.723089e-02 2.639861e-02 2.468066e-01 3.217661e+00 1.789911e+00 9.729588e+00 2043 1.136492e-02
828435 4.888972e-04 1.138265e-02 1.451047e-01 -1.106778e-03 1.337211e-01 5.621248e-01 -4.344140e-02 3.330599e+00 1.135315e+01 2052 1.368447e-02
198415 1.230071e-02 -2.704585e-03 1.510799e-01 3.538734e-02 -1.018079e-02 2.380230e-01 6.878895e+00 -2.227610e+00 2.590558e+01 1767 9.414107e-03
953824 5.049373e-03 5.179618e-03 3.040663e-01 8.423761e-01 8.538421e-03 3.240080e+01 4.914282e-01 1.971286e-03 1.883761e+01 1279 1.711506e-02
578493 -1.503728e-02 -1.152274e-02 2.489369e-01 -1.419793e+00 -1.460242e+00 1.750493e+01 -1.989573e+00 -2.051839e+00 2.443988e+01 2399 1.598828e-02
953919 1.307431e-02 8.475992e-03 1.448469e-01 2.252902e-01 1.267140e-01 7.887116e-01 5.786067e+00 3.223761e+00 1.755498e+01 1717 1.004650e-02
578535 5.915262e-03 1.748272e-03 1.357834e-01 8.370352e-02 2.065324e-02 5.018179e-01 4.286170e+00 1.041673e+00 2.016868e+01 2048 9.937463e-03
953973 -1.312041e-02 -5.079202e-03 1.365576e-01 -2.035180e-01 -1.398499e-01 5.043362e-01 -7.019040e+00 -4.968346e+00 1.355822e+01 2641 1.316406e-02
578716 1.396078e-03 -1.028551e-02 1.362767e-01 1.865916e-02 -9.111321e-02 3.938195e-01 1.466692e+00 -6.867215e+00 2.188113e+01 5603 2.364279e-02
448532 4.173319e-03 -7.301678e-03 1.467331e-01 4.712745e-02 -9.796466e-02 7.630516e-01 1.912715e+00 -4.037154e+00 2.744419e+01 2843 1.313407e-02
702226 -9.997640e-04 -6.638960e-03 1.321819e-01 -2.379293e-03 -5.472894e-02 3.216201e-01 -9.307903e-02 -3.244708e+00 1.278169e+01 2275 1.632495e-02
108439 2.383783e-03 2.979728e-03 1.316068e-01 8.022532e-03 6.062698e-02 4.958425e-01 3.003662e-01 3.070766e+00 1.940219e+01 1794 9.072686e-03
448690 -8.715679e-03 -4.832680e-03 1.385728e-01 -6.076469e-02 -3.824394e-02 3.112833e-01 -4.959611e+00 -3.183670e+00 1.645713e+01 4057 1.955967e-02
108633 -1.766175e-02 1.691263e-03 2.030187e-01 -7.952721e-01 -6.200797e-02 3.466166e+00 -3.510848e+00 -2.875969e-01 1.473285e+01 1689 1.577891e-02
448713 4.254723e-03 8.013793e-03 1.315847e-01 7.926389e-02 1.612991e-01 6.788565e-01 3.725545e+00 7.613353e+00 2.718182e+01 2762 1.253164e-02
954397 -8.011839e-03 -9.790064e-03 2.061081e-01 -2.280623e-01 -1.917158e-01 2.125090e+00 -2.845638e+00 -2.352618e+00 2.481580e+01 1798 1.193183e-02
829162 1.092653e-02 -1.559667e-02 1.870174e-01 1.261711e-01 -2.056781e-01 1.209531e+00 1.999287e+00 -3.297571e+00 1.773878e+01 1227 1.112730e-02
702582 -3.819520e-03 1.837856e-02 1.932515e-01 -4.494054e-01 1.399863e+00 6.155571e+00 -1.855135e+00 5.751622e+00 2.482329e+01 2747 1.502731e-02
323967 8.144915e-03 -7.922959e-03 2.099380e-01 1.542278e-01 -1.701935e-02 1.654271e+00 1.270391e+00 -7.910562e-02 1.256046e+01 2939 2.211908e-02
954570 2.468218e-03 1.941568e-03 1.868557e-01 -7.656677e-02 -2.998437e-02 3.568884e+00 -4.371665e-01 -1.765921e-01 1.870702e+01 4594 2.269111e-02
829231 -6.082335e-03 -9.160315e-03 1.453502e-01 -2.222366e-02 -2.810001e-02 2.550916e-01 -2.337498e+00 -2.742743e+00 1.589215e+01 1956 1.103974e-02
702670 -1.576939e-02 4.233034e-03 1.976498e-01 -3.961054e-01 1.743468e-01 2.159622e+00 -3.207059e+00 1.434429e+00 1.654368e+01 4288 2.313505e-02
324049 -7.128286e-04 -7.315167e-03 2.775801e-01 -8.198787e-02 -3.878987e-01 7.659349e+00 -2.500552e-01 -1.170924e+00 2.271115e+01 2249 1.703172e-02
109353 7.346471e-03 1.284967e-02 1.373639e-01 9.353715e-02 1.169420e-01 3.977835e-01 3.955061e+00 4.776522e+00 1.194996e+01 1913 1.048047e-02
324229 2.321495e-03 1.007738e-02 2.027722e-01 -3.429516e-02 2.690143e-01 2.220917e+00 -4.870681e-01 3.444332e+00 2.684499e+01 2363 1.389641e-02
954954 2.138955e-02 2.012083e-03 1.473853e-01 3.936547e-02 3.395436e-03 1.760937e-01 7.906552e+00 6.084559e-01 1.262715e+01 2721 1.427515e-02
954997 4.917316e-03 8.018417e-03 1.903895e-01 6.967651e-01 7.796884e-01 6.047016e+00 2.471709e+00 2.756883e+00 2.092349e+01 1820 1.237450e-02
109561 -3.876629e-03 -7.219319e-03 2.172852e-01 -1.391512e-01 -3.870747e-01 3.257703e+00 -1.049863e+00 -2.948050e+00 2.359662e+01 7991 3.612762e-02
829664 -3.477594e-03 -4.959376e-03 1.655497e-01 -9.168375e-03 -6.121730e-02 1.305844e+00 -9.480080e-02 -9.371816e-01 1.899578e+01 2971 1.545972e-02
955026 -2.355688e-02 -8.940271e-03 1.415057e-01 -3.774423e-01 -1.296741e-01 5.323089e-01 -8.215868e+00 -2.802978e+00 9.072958e+00 3232 1.791416e-02
579720 1.866522e-02 1.317858e-02 2.749244e-01 1.415679e+00 1.136796e+00 1.342436e+01 2.724993e+00 2.191709e+00 2.564906e+01 1802 1.437867e-02
703122 -6.039074e-04 1.419304e-02 1.712240e-01 1.136507e-02 1.626263e-01 8.536029e-01 4.192469e-01 5.199293e+00 2.390224e+01 1928 1.114258e-02
579739 6.603004e-03 -2.623948e-03 1.435082e-01 6.077508e-02 -1.822480e-02 5.069362e-01 2.039108e+00 -5.872363e-01 1.367991e+01 1865 1.154818e-02
199762 -5.847171e-03 3.728199e-03 1.333619e-01 -2.829850e-02 1.642380e-02 2.620869e-01 -2.395302e+00 1.354477e+00 1.373350e+01 2805 1.355529e-02
109772 1.060076e-02 -2.310490e-03 2.541345e-01 7.578706e-01 -7.814998e-02 7.971370e+00 2.087870e+00 -2.118953e-01 2.156194e+01 1218 1.278335e-02
324535 -1.085586e-02 -5.340371e-03 1.362478e-01 -5.435287e-02 -1.703600e-02 2.013435e-01 -9.810765e+00 -2.637952e+00 1.468235e+01 4270 1.900882e-02
829897 -1.043731e-02 2.598414e-03 2.375364e-01 -1.535476e-01 -2.883589e-02 1.806268e+00 -1.658119e+00 -3.642073e-01 1.817579e+01 3328 2.085817e-02
324625 1.058893e-02 2.066840e-03 1.487593e-01 7.438436e-02 1.329378e-02 3.869817e-01 6.802677e+00 1.197159e+00 2.540229e+01 3600 1.681409e-02
579885 -9.371980e-03 -7.505979e-03 1.622080e-01 -6.947343e-02 -3.592864e-02 4.174350e-01 -5.727146e+00 -2.708433e+00 2.432091e+01 5549 2.515677e-02
110065 -6.507143e-03 -7.408812e-03 2.247715e-01 -2.606701e+00 -1.487386e+00 3.904005e+01 -2.083025e+00 -1.185615e+00 3.109506e+01 2400 1.416041e-02
200008 1.177013e-02 1.187485e-02 1.975082e-01 2.090784e-01 2.049507e-01 1.561840e+00 3.247271e+00 3.177616e+00 2.245398e+01 2892 1.608631e-02
110201 5.354085e-03 3.897777e-03 1.324153e-01 1.344248e-01 5.635836e-02 6.860305e-01 5.106227e+00 2.075418e+00 2.190183e+01 1885 9.174188e-03
449768 4.056036e-04 -1.631362e-03 1.546036e-01 4.879707e-03 1.784932e-02 7.192080e-01 1.983579e-01 8.636696e-01 2.503155e+01 1999 1.054601e-02
110244 1.829776e-02 -9.802016e-03 2.074235e-01 5.962044e-01 -7.440650e-01 2.842318e+00 3.044542e+00 -3.868263e+00 1.388122e+01 2529 1.813158e-02
830170 3.766108e-03 -7.483521e-03 1.321714e-01 2.177129e-02 -1.110742e-01 4.946722e-01 8.819513e-01 -5.074199e+00 1.775644e+01 2169 1.063657e-02
449842 2.091033e-02 -1.123110e-02 2.574007e-01 1.555060e+00 -8.119582e-01 1.315537e+01 4.232231e+00 -2.208952e+00 3.558140e+01 3191 1.757911e-02
703537 1.365035e-02 -5.945105e-03 1.313610e-01 1.179122e-01 -6.680539e-02 3.739021e-01 4.650416e+00 -2.714566e+00 1.081811e+01 2485 1.318677e-02
110461 5.950972e-03 -6.706757e-03 1.543567e-01 9.928530e-02 -1.770819e-01 1.259291e+00 2.482000e+00 -4.530714e+00 2.938303e+01 2446 1.181246e-02
703722 4.846055e-03 2.550277e-03 1.758057e-01 1.336309e-01 8.873539e-02 2.818468e+00 1.851104e+00 1.238792e+00 3.798462e+01 2544 1.229860e-02
200374 -6.950296e-03 8.811381e-04 1.518303e-01 -5.022675e-02 1.929908e-02 4.058585e-01 -2.643723e+00 1.125137e+00 1.551837e+01 6161 2.891889e-02
450053 -1.694508e-02 1.280703e-02 1.668851e-01 -4.020829e-01 2.985631e-01 1.291460e+00 -5.249850e+00 3.895168e+00 1.532918e+01 1076 9.624319e-03
830571 -1.286914e-02 2.850235e-03 3.463563e-01 -1.300158e+00 6.243528e-01 3.114079e+01 -1.350427e+00 6.519855e-01 3.230482e+01 2013 1.560878e-02
830579 1.849422e-02 7.229117e-03 1.681404e-01 5.395153e-01 2.095415e-01 2.022712e+00 4.194100e+00 1.628568e+00 1.492887e+01 1455 1.102121e-02
830618 -9.760859e-03 1.097999e-02 1.463352e-01 -1.781082e-01 2.487305e-01 7.268158e-01 -3.125659e+00 4.414247e+00 1.077762e+01 4922 2.600591e-02
200599 -9.571468e-03 -5.474037e-04 1.419563e-01 -6.464756e-02 -5.518417e-03 2.810898e-01 -4.690843e+00 -4.233823e-01 1.185003e+01 2333 1.272530e-02
956071 1.571976e-02 8.966002e-03 3.309323e-01 5.779885e-02 3.593374e-02 8.178037e-01 2.194610e+00 1.406487e+00 2.539249e+01 5315 3.074853e-02
704105 -2.408939e-02 -6.965071e-03 1.891548e-01 -5.003186e-02 -1.878632e-02 2.780638e-01 -5.822999e+00 -2.653375e+00 1.995635e+01 787 8.262868e-03
450417 -1.196127e-02 7.929944e-03 1.385250e-01 -2.580566e-01 2.086897e-01 6.598882e-01 -7.304836e+00 5.959142e+00 1.547560e+01 1651 9.473233e-03
830934 -2.129105e-02 2.104585e-02 1.979084e-01 -3.014156e-02 3.335857e-02 2.420663e-01 -4.005261e+00 5.572072e+00 1.998348e+01 3552 1.935994e-02
325603 8.362399e-03 6.552895e-03 1.313131e-01 3.334375e-02 2.716906e-02 1.941403e-01 3.594778e+00 2.966635e+00 9.040747e+00 1498 1.336767e-02
325671 8.888125e-03 9.064288e-03 1.832156e-01 1.785191e-01 1.782823e-01 1.656775e+00 2.300626e+00 2.295025e+00 1.998521e+01 1908 1.212897e-02
580980 -1.488436e-02 4.268322e-03 1.544774e-01 -1.230056e-01 3.472981e-02 4.837930e-01 -5.004402e+00 1.409913e+00 1.524240e+01 1932 1.225446e-02
450656 -1.057916e-02 -9.011802e-04 1.801058e-01 -1.800623e-01 3.693215e-02 1.508878e+00 -3.107365e+00 6.936501e-01 2.436219e+01 9434 3.999763e-02
704368 -1.040676e-03 -5.528287e-03 2.678027e-01 -2.875549e-01 -7.914551e-01 1.802556e+01 -3.262364e-01 -8.948875e-01 2.021969e+01 1745 1.614197e-02
831138 -2.192509e-02 -7.807597e-03 7.123764e-02 -3.756150e-02 -1.386758e-02 7.460772e-02 -2.862995e+01 -1.109571e+01 6.170555e+00 2409 9.702254e-03
111645 1.884818e-03 4.555340e-04 1.393643e-01 3.178313e-02 3.680576e-02 4.438272e-01 2.113431e+00 2.569499e+00 2.152166e+01 5566 2.350611e-02
111889 3.985771e-03 1.070460e-02 1.494676e-01 1.122950e-02 3.858523e-02 2.391722e-01 1.156828e+00 4.452551e+00 1.432587e+01 2469 1.378877e-02
581293 2.953477e-02 4.838638e-04 2.151822e-01 3.529696e-01 5.059795e-02 1.365063e+00 3.981519e+00 6.169099e-01 1.415515e+01 3033 2.153563e-02
581343 -3.350564e-03 -3.492169e-03 1.401803e-01 -3.972390e-02 -3.000687e-02 6.722015e-01 -9.711494e-01 -7.079289e-01 1.420470e+01 1971 1.128199e-02
450988 -7.326475e-03 -1.536744e-02 1.733411e-01 -5.303141e-02 -1.252968e-01 6.824183e-01 -1.565198e+00 -3.764610e+00 1.743371e+01 4132 2.002423e-02
201392 1.195465e-02 -3.002448e-03 1.330978e-01 2.374255e-01 -6.571517e-02 6.242253e-01 8.051821e+00 -2.239543e+00 1.753872e+01 13118 5.255884e-02
201409 -3.526317e-03 1.829229e-03 1.437314e-01 -6.368566e-02 -2.823753e-02 6.520009e-01 -3.319028e+00 -1.658801e+00 2.804154e+01 2404 1.129896e-02
704755 1.794749e-02 -5.070533e-03 1.546137e-01 4.772942e-01 -7.179778e-02 1.102436e+00 9.569259e+00 -1.390083e+00 1.974534e+01 1518 9.301204e-03
451067 -6.361650e-03 3.051585e-03 1.673847e-01 -3.887665e-01 2.751063e-01 2.853135e+00 -3.620386e+00 2.575655e+00 2.542712e+01 3415 1.704034e-02
