r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,264.0,0.00815707826264719,2.0610022467050638e-5,-4.596649610873964,-4.339011472033091,64.8309348216013,66.99065564458535,17.11146753114472,2182.7462121212125,1.4184020605917124e6,3.605425513133184e-5,1.5157147860497173e-9
0.01185,0.008749999999999999,5962.0,0.009318912336153912,4.0605768843828096e-5,0.1386310830298854,-2.8765333132919197,49.467319872791776,76.15069115826657,-5.350073515115725,2481.0457900033534,2.8216708850216954e6,4.0177279998022514e-5,2.1164790304889557e-9
0.01185,0.01225,43176.0,0.008422755863018879,3.152349532428387e-5,-0.19582746910286392,-2.3633302580818394,50.4070078272317,78.3370220218085,-0.23321829340597006,2230.8827357791292,2.1725566827239897e6,4.363848927855285e-5,2.698159113049973e-9
0.01185,0.01575,192615.0,0.008056791651808122,2.8298550593041682e-5,-0.03781256954759893,-2.4685579314716417,49.30026875634634,81.69302975150636,0.7772221781246184,2128.8218674558143,1.9525975135326528e6,4.584406412027013e-5,2.887303681667219e-9
0.01185,0.01925,707697.0,0.007914811958579812,3.012313148150959e-5,-0.04453871477862528,-2.3389960330818202,49.76018277450167,76.99108705132969,0.29358788647271916,2088.2066884944293,2.0745883022311502e6,4.62372695738754e-5,2.9685094129769413e-9
0.01185,0.02275,1.722309e6,0.007664863476743993,3.0826346222916465e-5,0.01641741465167136,-1.273137879699825,49.11225494485427,74.48844791256019,0.029321815171583773,2022.362858879706,2.121773375680128e6,4.653125807740862e-5,2.990321094474003e-9
0.01185,0.02625,2.942728e6,0.007274029077775719,3.0930217830068846e-5,-0.012869680461102755,-0.6986999994418612,49.591596817609705,72.9745213384921,-0.1272773710924887,1919.9229701469778,2.1279607281969786e6,4.638374780636391e-5,2.9755096905403854e-9
0.01185,0.02975,4.257908e6,0.007009069438022644,3.117127872280322e-5,0.011300806857716117,-0.16876709405528387,49.48202468667169,72.21830909579464,0.03155753417071663,1850.6793046314747,2.144009182964698e6,4.65136116079247e-5,2.9856665843403417e-9
0.01185,0.03325,5.537663e6,0.006954243902470465,3.138030607641756e-5,-0.0038553319615553306,0.43164683022005973,49.44602016674411,72.72772977896464,0.05063375287322982,1835.997454101312,2.157465839288019e6,4.641614691174678e-5,2.9756899191480835e-9
0.01185,0.03675,6.091029e6,0.007223717480979408,3.2768722928213944e-5,-0.006723086419700146,0.8590687730177018,49.72771831600976,73.9735113173748,-0.1488539107523708,1906.1650444878123,2.250325993139648e6,4.667716298176806e-5,3.0168418655292943e-9
0.01185,0.04025,5.760327e6,0.007792009129647966,3.534633477055742e-5,-0.002251759863259483,1.1087823909823025,50.032425669675106,75.18421109836818,0.026908371311765485,2054.887750643684,2.4269174268593113e6,4.668699750217499e-5,3.017311592222382e-9
0.01185,0.04375,5.025681e6,0.008539761091912419,3.756078025595711e-5,0.00785363027845387,1.2845294419915214,49.68619595891957,75.1100698968326,0.11493613125325516,2249.8193809835047,2.5783228081740625e6,4.7139411836830627e-5,3.086251889553658e-9
0.01185,0.04725,4.290928e6,0.009362633421555846,3.93012271312024e-5,0.0003447356931415441,1.5095554050474502,49.97600838045239,76.32670615705305,0.024820018209884616,2465.1484952588344,2.6973750551779796e6,4.6628555482681033e-5,3.0104404875746722e-9
0.01185,0.050749999999999997,3.458674e6,0.010191675502188517,4.070720466622509e-5,0.02677362593847884,1.8054123203472092,50.039756789343954,77.06354561237332,0.0009233613924997171,2681.4646870127144,2.7933014875432244e6,4.6782875236151424e-5,3.0245231036518353e-9
0.01185,0.05425,2.660712e6,0.010997639915247121,4.223981467182003e-5,0.016039708302005358,1.9106828178982456,50.24442264902865,78.16284305344047,0.016883270087493192,2891.259391458325,2.896303470523005e6,4.667772926890824e-5,3.0210195490907236e-9
0.01185,0.057749999999999996,1.817471e6,0.011653832010055388,4.303638918727579e-5,0.0006335294132466106,2.1574341061567854,50.581429401329316,77.8753873132613,-0.22944532600395845,3062.180241512633,2.9533930718387854e6,4.6935027478874486e-5,3.0491332289185026e-9
0.01185,0.06125,1.006726e6,0.01201084587085637,4.284735830607401e-5,-0.013264412625321416,3.1606738728710537,50.29408856618416,77.90226210918603,-0.22229073621885698,3154.473632295458,2.9387032366068545e6,4.689130557206936e-5,3.061090389295958e-9
0.01185,0.06475,66683.0,0.012122917062680826,4.1694566933131996e-5,0.11869725965406992,6.09269440715175,50.567246452196386,84.07165910878125,0.008533297547654972,3184.2588365850393,2.863254648388354e6,4.4293834388410765e-5,2.5637493097414316e-9
0.01185,0.06824999999999999,5.0,0.01915105356871305,5.957317848711234e-5,-3.171213178755124,2.1680387636770257,12.006262144018761,67.19069647016119,0.28386204360709044,3380.6,1.55179304e6,0.0005149222230087239,3.579442594316265e-7
0.01185,0.07175,45.0,0.013101464824536642,6.48011302280642e-5,-0.9977087388856811,11.481858444248715,15.532895336738687,280.67244770009336,16.528470300152936,2967.2666666666664,4.0716113066666676e6,0.0006672120795880283,2.5481260439619083e-7
0.01185,0.07525,448.0,0.012121447816344296,4.039767191999044e-5,-0.24391661458325567,18.30271426357596,8.821667006235357,398.1025282789671,-6.09845572614214,2996.5803571428573,2.778324489078443e6,0.00046608840521959185,1.253161969911336e-7
0.01185,0.07875,1461.0,0.012150663918869112,4.382146196542077e-5,0.06721578441101889,21.33371259909536,7.990014689859876,505.61924314770937,1.3703561064287617,3001.0766598220375,2.915350786731074e6,0.000509402844192477,1.5794552862476746e-7
0.01185,0.08225,2894.0,0.012171891417899913,4.668989998074003e-5,-0.11662681936725687,22.906480021151754,7.885885643872765,569.6461614819492,-2.412986013827004,3011.875259156878,3.1427990649511255e6,0.0005442846722787776,1.9332140951759853e-7
0.01185,0.08574999999999999,4498.0,0.012152172323449657,4.496508179582423e-5,-0.03886163366580645,22.899511485374425,7.624036681323538,581.8566623594205,-0.7241907862643284,2983.1189417518867,3.0543761799391187e6,0.0005677578826782013,2.3501355008057806e-7
0.01185,0.08925,5955.0,0.012578741074162141,4.374401236382369e-5,-0.05041790451976556,22.138269898708153,7.838957779281869,556.1409282970053,-2.383962440695497,3051.0513853904263,2.9210037243116796e6,0.0005757476116725976,2.654815553771084e-7
0.01185,0.09275,7661.0,0.012652103402793389,4.39196273906123e-5,-0.06488922850138233,20.550480869462838,8.01197979256584,499.60586527670705,-0.9265264741623573,3031.832789453067,2.873352986138006e6,0.0005371610429323194,2.5754208536389823e-7
0.01185,0.09625,8553.0,0.01256446819022792,4.060457722335349e-5,0.08404655013166362,18.585649839857957,8.379746652010214,434.7341441925153,1.042552135731955,2956.872559335904,2.7140445243878835e6,0.0005056649868365832,2.6345770838094603e-7
0.01185,0.09974999999999999,8972.0,0.013158264447962765,4.6506008639664984e-5,0.02697175460582483,16.911540788913637,8.78279575582036,368.6233709602367,-0.07760636756180672,3072.3475256353117,3.0722955673668007e6,0.0004873958980625731,2.5734378982581443e-7
0.01185,0.10325,9608.0,0.01319741481043309,4.401958076808307e-5,0.0030807565512078004,15.19495378895013,9.271640866291191,309.3030415447223,-0.02584366420579492,3033.224940147809,2.876804828032106e6,0.0004632623409019713,2.448013449553546e-7
0.01185,0.10675,10626.0,0.013228136463211812,4.158698660694151e-5,-0.035087189402812385,13.16776025141853,9.22104565627083,249.90409753776694,-0.10344399964253854,2987.9749670619276,2.7672896357369963e6,0.00040017770022408617,2.0855611085808454e-7
0.01185,0.11025,10175.0,0.013349254500684487,4.1857793216366996e-5,0.055714931956028856,11.966989779331056,9.061481088150659,206.7804092668138,0.20873138497048396,2977.9900629673325,2.7523680173156657e6,0.0003685114451154872,1.611515851136311e-7
0.01185,0.11374999999999999,2526.0,0.014280875697067236,4.2184267769508736e-5,0.010394731377131672,9.83271370938135,8.863055980279972,147.87198621131242,0.7392380081049277,3180.217339667454,2.778686516896485e6,0.00019959837104836117,4.050353097026278e-8
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.014773575395807915,0.0,0.6688955567812335,8.311974084765408,0.44742126588167636,69.08891318581175,5.559842533380341,2822.0,0.0,0.0038215588153264007,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,3.0,0.016002335702108197,1.6806058285175373e-5,-0.019538771710442826,10.736531640515498,0.2609942328937087,119.46670270487067,-1.131125900316352,2538.0,726114.6666666667,0.02662147524797794,0.00021744608110195799
0.01185,0.14175,2.0,0.020077224741940326,4.43492575920021e-5,-0.2862664850594048,18.544943778446964,2.955430972884941,345.1539097417978,-7.195634117318846,4024.5,2.46647025e6,0.030809879972029136,0.00017117525545595213
0.01185,0.14525,1.0,0.013250003186338663,0.0,-2.1052315933897026,22.589727849107643,4.432000061806146,510.2958042967494,-47.55660875401662,2441.0,0.0,0.025519146184052217,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.03190280637027274,0.0,0.6336646304246062,15.199932922514039,0.4015308638511528,231.03796084892616,9.631659877823664,3571.0,0.0,0.1431282688767848,0.0
0.01185,0.20124999999999998,1.0,0.025711515971831023,0.0,-0.24861355833318616,21.221180376887805,0.061808701387088556,450.338496588408,-5.275873165528462,3390.0,0.0,0.14360688067023744,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,1.0,0.019586827421183586,0.0,1.0173626670713178,25.528754813327943,1.0350267963504651,651.7173223190147,25.97200208389706,2954.0,0.0,0.07876119559436136,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,256.0,0.011109608804651193,5.8368426000605947e-5,0.9793413589780637,-3.1388654701590277,34.66102868921731,55.404305032881624,3.395412617829005,2968.94140625,3.9708365239105225e6,3.1060698503160454e-5,1.340569621969931e-9
0.01215,0.008749999999999999,5605.0,0.009559289014007268,3.7518727434886106e-5,-0.30650648245676687,-3.4060415765795033,48.25693801180099,76.81763287789776,-2.040829022853478,2540.685102586975,2.5788917921866304e6,4.0317826315073454e-5,2.1662878069002957e-9
0.01215,0.01225,38405.0,0.00867748555395922,3.333818285679277e-5,0.013730825050637722,-2.5890602036549013,47.50342466923488,75.24560339859015,-1.1609600717066075,2296.7074078895926,2.2885879506611796e6,4.3093636596957835e-5,2.716460842372801e-9
0.01215,0.01575,173798.0,0.007935566841029423,2.76366378047647e-5,-0.019585898897565193,-2.511036557122334,49.217445947746896,81.14630207018688,0.23069016832068243,2097.071024983026,1.904949592338626e6,4.593919513563928e-5,2.8972886722858174e-9
0.01215,0.01925,680948.0,0.008010368887979602,3.062894828786968e-5,-0.05249297923658195,-2.550407753660898,49.659197801536614,77.5362279630171,-0.2143869883742743,2113.683385515505,2.1107982996418877e6,4.629961444048652e-5,2.984870044740037e-9
0.01215,0.02275,1.690973e6,0.007745915728565524,3.077625107528003e-5,-0.014192083312248572,-1.3401099863523511,49.16355877742517,73.68144148392301,-0.2656662500889337,2043.555369270288,2.118319955830075e6,4.654952121342093e-5,2.996450802108325e-9
0.01215,0.02625,2.880455e6,0.0074070681198219555,3.124827200042575e-5,0.0011764299494534966,-0.6653840421740282,49.745876747242995,72.74191177245798,-0.03339461679214521,1954.6754207394597,2.1493810174761647e6,4.645939006318044e-5,2.9845458840970813e-9
0.01215,0.02975,4.135808e6,0.0071239256912509746,3.10483129097168e-5,-0.0009279807865830257,-0.14521482284729487,49.462698386827036,72.69916426412422,0.0017105336389860544,1880.534548732497,2.135085484042642e6,4.665504215548069e-5,2.9977915316391037e-9
0.01215,0.03325,5.432386e6,0.007074710693333781,3.1400840997429694e-5,0.0025910567022962494,0.3919029694961239,49.396566635258324,72.50632224866663,-0.029747147645789934,1867.374838462804,2.1585450789385107e6,4.6348774790181744e-5,2.971567343134341e-9
0.01215,0.03675,5.920797e6,0.007329383665656151,3.2823912667647004e-5,-0.008525781546619026,0.8533116875841632,49.472227095708284,73.57436824476336,-0.06331745779563032,1933.710803858312,2.254853595215321e6,4.688138874320137e-5,3.0504134906135563e-9
0.01215,0.04025,5.606816e6,0.007881691475225489,3.5083390390465807e-5,-0.002369811366694081,1.0896266726262223,49.740534512666805,75.08385047980435,-0.13598292045686963,2078.3668708539294,2.4095435445544925e6,4.656428027394892e-5,3.0080749754260777e-9
0.01215,0.04375,5.000247e6,0.00862830620700767,3.8081113270034774e-5,0.016571202538456953,1.273108581219126,49.66634444226749,75.41761206646157,0.13379350136740548,2273.064402741655,2.6133510212308518e6,4.649906037909444e-5,2.993620071876011e-9
0.01215,0.04725,4.194449e6,0.009439620099289829,3.95478578163284e-5,-0.015812260440620403,1.4583414708478903,49.7813030311922,75.71121677219969,0.04150776619430309,2485.2260204968898,2.7142474058422386e6,4.659577393825107e-5,3.018221028145909e-9
0.01215,0.050749999999999997,3.427548e6,0.010262954220154871,4.120265809441015e-5,0.008880072749431658,1.703901214162551,50.06483023667055,76.631282316841,0.17015662805741733,2699.8495614646886,2.826768621041846e6,4.678306354702872e-5,3.0357101131730495e-9
0.01215,0.05425,2.61535e6,0.011054693942291239,4.251124473730423e-5,0.013838108844388079,1.8900686545141234,50.341865088701425,77.82967848871763,0.1542313165232227,2906.046149538728,2.915446539424887e6,4.697282922686956e-5,3.063449771485105e-9
0.01215,0.057749999999999996,1.797466e6,0.011692845542183698,4.317198374064845e-5,-0.03189235410529765,2.1469803278916815,50.195402104749455,77.43418037303822,-0.1525274082125925,3072.4007470619513,2.9635930211186497e6,4.695956867870875e-5,3.0533898225756936e-9
0.01215,0.06125,1.003696e6,0.012024169384961538,4.275735096468308e-5,-0.04109748810252618,3.1585651927819467,50.52654008545057,77.96409451766932,0.24463284344337408,3157.8141654211745,2.931780091533961e6,4.685106930709443e-5,3.0398093390145363e-9
0.01215,0.06475,66827.0,0.012161945481920022,4.28903159006088e-5,-0.06892952765230906,6.1003482824299065,51.598150612290965,86.9258081683393,-0.49852956842027885,3195.3326050847645,2.9499598966014716e6,4.35728651753018e-5,2.4909505536187077e-9
0.01215,0.06824999999999999,8.0,0.017327078954885056,8.082614901891087e-5,-2.693189405609236,5.5643602980034945,9.106662914267119,47.832194626832575,-16.276369093125478,3476.5,2.56917075e6,0.0010778717383697462,1.788302660689773e-6
0.01215,0.07175,40.0,0.012275136823869135,6.163697618461707e-5,-0.679416412844107,11.440599254697366,7.152090101901042,204.94397183634777,-0.8845784248147475,2956.3500000000004,3.4881345775e6,0.0006442820660573134,4.763905263285283e-7
