/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
836262 -2.542566e-03 9.610855e-03 1.221329e-01 -1.071848e-03 3.015865e-01 5.477571e-01 6.783264e-02 1.346653e+01 1.963068e+01 1625 8.989285e-03
211571 2.402891e-02 -3.589678e-04 7.312849e-02 3.132140e-02 -1.103541e-03 7.371594e-02 3.281029e+01 -3.349980e+00 2.643063e+00 5176 2.145994e-02
963323 4.927981e-03 3.250674e-03 1.314386e-01 3.309082e-02 2.020867e-02 2.197036e-01 7.078236e+00 4.262095e+00 2.218386e+01 2533 1.160093e-02
122462 2.318440e-02 3.012638e-03 2.246134e-01 6.297945e-02 -2.088770e-03 4.283780e-01 5.996005e+00 -7.686400e-01 3.070164e+01 3058 1.660585e-02
461732 -3.166469e-03 -5.144111e-03 1.287366e-01 -2.088023e-02 -4.439664e-02 2.551943e-01 -3.024044e+00 -6.701084e+00 2.158852e+01 2293 1.198736e-02
587336 1.041034e-02 7.359520e-04 2.413077e-01 3.200116e-01 8.618900e-03 2.092002e+00 3.334158e+00 8.489302e-02 1.993049e+01 4526 2.531103e-02
122661 -2.433629e-02 -3.065480e-03 7.402339e-02 -3.272202e-02 -4.985359e-03 7.814716e-02 -1.687616e+01 -3.863732e+00 8.299030e+00 2840 1.534954e-02
212167 9.910916e-03 1.560302e-02 1.493466e-01 1.166248e-02 3.384315e-02 1.797473e-01 7.201067e-01 7.498906e+00 1.249836e+01 939 8.032702e-03
462006 -2.303367e-02 -5.822393e-03 7.103727e-02 -3.593486e-02 -9.765315e-03 6.901489e-02 -3.485873e+01 -1.065369e+01 -5.464423e+00 2796 1.363521e-02
712950 -1.010861e-02 4.871265e-03 1.221109e-01 -2.113861e-01 1.332629e-01 3.128353e-01 -1.732971e+01 1.105434e+01 1.642110e+01 2225 1.178304e-02
462193 -6.471040e-03 -1.093486e-02 1.347613e-01 -8.666016e-02 -1.033609e-01 3.114735e-01 -7.289305e+00 -8.401654e+00 1.606340e+01 1966 1.022534e-02
837199 8.160660e-04 -1.036614e-02 1.193153e-01 -1.691965e-02 -1.572572e-01 2.218519e-01 -1.374197e+00 -1.138140e+01 7.944736e+00 952 6.458276e-03
338119 -2.437725e-02 2.841896e-03 1.744097e-01 -7.956506e-01 -3.674311e-02 1.862667e+00 -1.092280e+01 -5.606041e-01 2.390915e+01 2390 1.866808e-02
123781 -1.932569e-02 1.214467e-02 6.725680e-02 -2.958597e-02 1.786351e-02 6.563716e-02 -2.262604e+01 1.261123e+01 -3.571638e+00 4871 1.955643e-02
212994 -1.356343e-02 -1.695769e-02 7.152190e-02 -3.516892e-02 -4.420624e-02 6.826959e-02 -2.116191e+01 -2.668911e+01 -3.185540e+00 3273 1.269898e-02
837692 2.531242e-02 1.033051e-02 1.483840e-01 8.232577e-02 4.816031e-02 3.293129e-01 4.932287e+00 3.272697e+00 1.565236e+01 5704 2.723379e-02
338523 5.679861e-03 -6.402111e-03 1.194728e-01 1.015030e-01 -5.796538e-02 2.055833e-01 6.320409e+00 -3.401066e+00 5.679771e+00 1222 8.088534e-03
462876 6.752428e-03 -1.711230e-02 7.000390e-02 1.649472e-02 -4.344355e-02 7.328940e-02 1.318473e+01 -3.563541e+01 4.446435e+00 4224 1.643276e-02
838082 6.118482e-03 -1.870870e-02 1.290510e-01 3.944820e-02 -1.048063e-01 2.370085e-01 4.165552e+00 -1.076049e+01 1.349254e+01 1568 8.452616e-03
463277 -4.219579e-03 -3.391017e-03 1.370627e-01 -1.359946e-01 -9.573449e-02 6.030896e-01 -5.702552e+00 -3.996156e+00 2.016728e+01 5135 2.316438e-02
124828 1.938336e-02 5.053820e-04 1.250905e-01 3.901892e-02 5.072748e-03 1.361958e-01 1.354962e+01 3.151736e+00 7.663253e+00 3323 1.686985e-02
588975 -9.402003e-04 -2.414346e-02 1.568686e-01 -9.725320e-04 -9.420658e-02 2.860833e-01 -6.155042e-03 -1.333803e+01 2.459880e+01 1976 1.004528e-02
213784 2.109380e-03 2.841466e-02 2.575250e-01 -1.366054e-01 1.466184e+00 5.612502e+00 -6.912459e-01 7.164713e+00 2.668501e+01 1398 1.221479e-02
838543 2.499169e-02 -8.729300e-03 6.927980e-02 3.573362e-02 -1.384506e-02 6.813353e-02 2.058290e+01 -9.802450e+00 -2.196403e+00 862 4.442054e-03
714340 9.879369e-03 1.788974e-03 1.826133e-01 7.775116e-02 2.159162e-02 6.035291e-01 4.674491e+00 1.363855e+00 2.898947e+01 1308 8.669657e-03
714354 2.221098e-02 -1.179892e-02 7.298293e-02 5.325503e-02 -1.950591e-02 7.929079e-02 3.064141e+01 -7.607023e+00 6.226041e+00 3940 1.911029e-02
838682 4.963755e-03 2.653451e-03 1.239934e-01 6.550227e-02 -1.894619e-03 3.327748e-01 5.026279e+00 -3.776086e-01 1.733431e+01 4968 2.038463e-02
463877 -2.214196e-02 1.688503e-02 1.710594e-01 -1.614735e-01 1.337982e-01 5.046360e-01 -6.004829e+00 5.038654e+00 1.437628e+01 2411 1.553049e-02
463889 -2.208648e-02 5.292908e-03 7.171792e-02 -4.722232e-02 1.479233e-02 6.947655e-02 -2.954588e+01 1.116608e+01 -2.634605e+00 1122 5.232610e-03
463949 8.858756e-03 -2.630869e-02 7.175816e-02 1.467370e-02 -4.049613e-02 7.074266e-02 1.152156e+01 -2.811058e+01 -2.012082e+00 2793 1.439103e-02
463988 -1.700361e-02 -1.754190e-02 7.329247e-02 -3.061693e-02 -2.944258e-02 7.619604e-02 -2.544236e+01 -2.224155e+01 5.426567e+00 836 3.897781e-03
214310 -2.433490e-03 -9.796242e-03 2.022165e-01 1.170074e-01 -5.485967e-01 3.735001e+00 8.044238e-01 -3.628774e+00 2.379300e+01 966 9.707885e-03
839553 -8.027342e-03 -1.352560e-02 7.053987e-02 -1.512928e-02 -2.867075e-02 7.171687e-02 -2.105952e+01 -4.491020e+01 3.490166e+00 3076 1.210886e-02
340476 -7.613278e-04 4.729742e-03 1.337095e-01 -2.697641e-02 7.779733e-02 3.591281e-01 -1.714209e+00 4.777902e+00 1.474016e+01 1287 9.053518e-03
966917 -9.851411e-04 2.259940e-02 1.570412e-01 8.050008e-04 2.784214e-01 7.341025e-01 6.625447e-02 9.468162e+00 2.135747e+01 2859 1.595351e-02
590518 -5.143259e-03 -1.407777e-03 1.423333e-01 -7.137890e-02 1.080669e-03 3.346858e-01 -5.539666e+00 2.081230e-01 1.608755e+01 2566 1.611202e-02
590519 -5.579980e-03 1.960243e-02 1.427502e-01 -3.314144e-02 3.967958e-02 2.208877e-01 -5.946885e+00 4.332008e+00 1.685958e+01 1258 8.302577e-03
340735 -5.837125e-04 -2.235351e-03 1.382762e-01 -5.104500e-02 -4.418218e-02 3.230324e-01 -4.044377e+00 -3.361959e+00 1.480786e+01 1843 1.163494e-02
715832 -5.043555e-03 4.343663e-03 1.332293e-01 -3.604979e-02 2.536329e-02 2.499677e-01 -6.249156e+00 4.236404e+00 2.352808e+01 1602 8.148231e-03
341018 -1.361117e-02 2.577677e-02 7.060270e-02 -5.300139e-02 9.573383e-02 7.925721e-02 -8.790014e+00 1.561107e+01 1.931272e+00 1778 1.023330e-02
967483 -5.107799e-03 -1.175751e-02 1.386719e-01 -2.638474e-02 -9.173978e-02 3.210265e-01 -2.198405e+00 -8.264036e+00 1.884148e+01 1757 1.286193e-02
967491 -1.243959e-02 -6.552636e-03 1.724560e-01 -5.612259e-01 -1.047010e-01 3.519808e+00 -4.263737e+00 -7.625529e-01 2.600689e+01 3171 1.828570e-02
840920 -4.251400e-03 1.423009e-02 1.413158e-01 -7.678533e-02 1.324735e-01 4.847202e-01 -3.318712e+00 5.410099e+00 1.571210e+01 2285 1.436869e-02
841242 -4.454494e-03 3.390545e-03 1.238223e-01 -3.061155e-02 3.282300e-02 2.048323e-01 -6.207945e+00 6.985307e+00 1.922638e+01 2144 1.104966e-02
841254 6.372211e-03 1.083673e-02 2.739821e-01 6.030353e-02 2.144206e-01 3.819134e+00 3.843005e-01 1.450685e+00 2.526182e+01 3483 2.331827e-02
216843 -1.320175e-03 6.944018e-03 1.233282e-01 -9.929629e-03 5.710692e-02 2.329440e-01 -1.352731e+00 7.881674e+00 1.722301e+01 1990 9.412021e-03
217604 -1.156059e-02 1.472670e-02 3.477831e-01 -5.511114e-01 5.942323e-01 8.286193e+00 -1.352015e+00 1.452134e+00 1.989219e+01 2492 2.370768e-02
467366 5.022325e-03 8.112935e-03 1.601826e-01 1.761218e-03 6.882986e-02 4.752744e-01 -2.257619e-01 4.203348e+00 2.181336e+01 3154 2.043150e-02
467581 -5.022622e-04 6.834452e-03 1.335851e-01 2.379344e-02 1.662277e-01 6.833226e-01 1.074192e+00 7.047292e+00 2.430568e+01 2779 1.553849e-02
718403 -2.065732e-02 -8.648076e-04 1.463641e-01 -2.422430e-01 -1.398610e-02 5.948795e-01 -8.840571e+00 -5.234981e-01 1.789435e+01 2338 1.306161e-02
593536 5.321941e-03 2.198553e-03 1.153232e-01 1.848104e-02 3.670317e-02 1.233106e-01 8.094786e+00 2.122542e+01 4.913440e+00 1694 7.798132e-03
218328 -4.223888e-03 6.442506e-03 1.237054e-01 -2.431878e-02 5.448228e-02 1.999950e-01 -4.099789e+00 9.801142e+00 1.556471e+01 2190 1.291158e-02
970139 9.926176e-03 -6.126991e-03 1.502182e-01 7.180982e-02 -1.977148e-02 3.273989e-01 8.359905e+00 -1.843243e+00 2.393547e+01 1586 1.009192e-02
970252 -2.168999e-02 4.363037e-03 1.427235e-01 -1.088015e-01 1.983651e-02 2.266869e-01 -1.121321e+01 1.991785e+00 1.080798e+01 1052 8.831015e-03
468222 2.565166e-03 2.014543e-02 1.360720e-01 3.358148e-02 1.123584e-01 2.170082e-01 3.200967e+00 9.516628e+00 8.352827e+00 1830 1.119041e-02
593817 -4.373367e-03 1.832643e-02 7.065464e-02 -9.964632e-03 2.887337e-02 7.020765e-02 -1.724298e+01 3.252586e+01 -1.378463e+00 5630 2.166242e-02
468464 -1.233279e-02 1.316063e-02 7.190474e-02 -2.149608e-02 2.253960e-02 7.208598e-02 -2.502775e+01 2.561682e+01 4.950288e-01 1377 5.651991e-03
344843 -1.246277e-02 7.059107e-03 1.520846e-01 -1.405579e-01 1.289763e-01 7.826019e-01 -4.254753e+00 4.049549e+00 2.094300e+01 1509 9.453782e-03
344861 -7.599236e-04 2.759237e-02 6.987006e-02 6.938114e-04 5.593646e-02 6.613235e-02 1.806683e+00 3.522567e+01 -4.645181e+00 619 3.160499e-03
344875 1.439988e-02 8.283404e-03 1.431096e-01 5.820866e-01 1.546482e-01 1.129526e+00 9.030784e+00 2.328377e+00 1.569195e+01 1401 8.878191e-03
345123 -9.238298e-03 -9.504518e-04 1.447840e-01 -3.200924e-02 -5.109944e-03 2.187484e-01 -5.702098e+00 -1.041583e+00 1.852152e+01 780 6.935132e-03
720194 -9.952101e-03 3.388152e-03 1.247851e-01 -6.397602e-02 9.328963e-03 2.308018e-01 -1.323290e+01 1.455174e+00 2.596829e+01 1974 9.298817e-03
595313 -4.204757e-03 4.851462e-03 1.222318e-01 -1.198306e-02 3.359589e-02 1.635729e-01 -1.758065e+00 6.496864e+00 9.343982e+00 4436 1.839111e-02
469807 2.077384e-03 7.731715e-03 1.410768e-01 4.394062e-02 1.022908e-01 4.855164e-01 2.309839e+00 5.217378e+00 1.900475e+01 3367 1.612216e-02
972070 -1.059035e-03 -4.797789e-03 1.206746e-01 -8.550754e-03 -4.080181e-02 1.774078e-01 -1.981556e+00 -9.523049e+00 1.500590e+01 2794 1.243943e-02
345979 -1.500262e-03 6.544214e-03 1.399311e-01 3.037217e-02 1.048941e-01 4.764164e-01 2.158383e+00 6.660201e+00 2.278660e+01 3905 1.882091e-02
220636 1.407648e-02 1.238674e-02 1.702244e-01 1.865683e-01 1.251734e-01 7.342052e-01 5.291188e+00 3.459730e+00 1.730011e+01 2945 1.750372e-02
721309 -1.058303e-02 -1.991131e-02 1.819302e-01 -4.001416e-01 -1.432984e+00 3.870647e+00 -2.794168e+00 -1.013548e+01 2.645788e+01 3156 1.767641e-02
721339 5.989594e-03 5.062565e-03 1.350972e-01 3.184683e-02 2.610546e-02 2.231353e-01 6.377027e+00 5.189694e+00 2.171236e+01 1515 8.211478e-03
845778 6.191593e-04 -2.789768e-02 1.805988e-01 2.309952e-02 -6.863579e-01 1.847936e+00 3.709364e-01 -1.086490e+01 2.751184e+01 5418 2.407334e-02
470857 -6.373870e-03 6.217256e-03 1.688744e-01 -4.158944e-02 2.417798e-02 3.404255e-01 -5.404682e+00 2.756508e+00 2.632866e+01 2823 1.644190e-02
470870 -1.006782e-02 -1.994750e-02 1.389394e-01 -2.333795e-01 -3.625049e-01 5.706277e-01 -8.135388e+00 -1.247959e+01 1.572668e+01 3575 1.770149e-02
221445 -8.780790e-03 -2.362183e-02 7.243613e-02 -1.276357e-02 -3.355261e-02 7.507537e-02 -1.401996e+01 -3.495775e+01 9.290495e+00 1258 5.254505e-03
846204 2.008763e-02 1.165726e-02 6.736123e-02 3.004168e-02 1.756377e-02 6.065821e-02 2.375047e+01 1.409301e+01 -5.155120e+00 1484 9.950493e-03
347210 2.030855e-02 1.685247e-02 6.680854e-02 2.360459e-02 2.078913e-02 6.509318e-02 1.518493e+01 1.813633e+01 -7.902725e+00 5447 2.525085e-02
846792 2.294167e-02 4.470802e-03 1.944097e-01 2.851338e-01 5.816743e-02 9.751127e-01 9.206410e+00 1.885461e+00 2.741299e+01 3786 2.174434e-02
222464 -8.804127e-03 6.794556e-03 1.264506e-01 -1.265306e-01 1.406882e-01 3.252896e-01 -1.407662e+01 1.600974e+01 2.377531e+01 1296 6.814138e-03
597738 2.379770e-04 -1.238684e-02 2.188575e-01 3.741097e-01 -5.429213e+00 4.481345e+01 4.193669e-01 -6.075981e+00 5.002115e+01 1118 6.624711e-03
348031 -2.551784e-02 -5.141577e-03 6.928958e-02 -3.579163e-02 -8.763262e-03 6.806052e-02 -1.924986e+01 -6.785899e+00 -2.302863e+00 2883 1.159400e-02
723092 -2.194235e-02 -7.479845e-03 6.588482e-02 -5.223470e-02 -1.714599e-02 5.515616e-02 -3.657909e+01 -1.167222e+01 -1.103569e+01 854 3.911657e-03
847435 -1.748545e-02 8.970347e-03 1.943939e-01 -6.804483e-02 -2.702890e-05 4.574089e-01 -3.125738e+00 -5.562459e-01 1.626041e+01 3517 2.153793e-02
222814 2.157982e-02 -2.322375e-03 7.030065e-02 3.969425e-02 -1.027325e-02 6.960757e-02 1.424147e+01 -6.250935e+00 -5.448949e-01 3045 1.437237e-02
348739 2.508435e-02 -8.161257e-04 6.716822e-02 3.331188e-02 -2.604691e-03 6.672454e-02 2.072584e+01 -4.505549e+00 -1.117660e+00 842 6.314151e-03
723717 1.467490e-02 -1.312886e-02 7.006842e-02 2.569151e-02 -2.019831e-02 7.501839e-02 2.569891e+01 -1.649120e+01 1.154701e+01 994 4.365748e-03
223239 1.099057e-02 -2.402153e-02 6.793830e-02 1.837961e-02 -3.978779e-02 6.778921e-02 2.347073e+01 -5.008035e+01 -4.735725e-01 3445 1.346223e-02
723767 -1.770742e-03 -2.386872e-02 6.894864e-02 -1.396143e-03 -3.253594e-02 6.558612e-02 7.442953e-01 -1.722100e+01 -6.681035e+00 1868 1.493743e-02
723784 1.884376e-03 8.430860e-03 1.298778e-01 1.461862e-02 2.949535e-02 1.872364e-01 4.194874e+00 6.938994e+00 1.889485e+01 2339 1.168805e-02
598896 2.652074e-02 -8.122065e-03 2.957999e-01 6.031371e-01 -2.545881e-01 3.115825e+00 6.187331e+00 -2.644682e+00 3.026004e+01 2959 2.104649e-02
473296 1.484828e-02 1.753747e-03 1.336622e-01 4.436678e-01 8.219047e-02 9.884974e-01 9.572642e+00 1.795608e+00 1.908269e+01 6207 2.823429e-02
598958 1.600855e-02 2.011381e-02 7.175327e-02 7.654684e-02 7.616770e-02 9.228534e-02 2.068733e+01 1.915491e+01 7.016283e+00 2461 9.916231e-03
848970 -2.100234e-02 -1.787031e-02 7.367068e-02 -4.150553e-02 -3.626759e-02 8.537203e-02 -1.546780e+01 -1.387908e+01 8.827605e+00 1766 1.086340e-02
849116 7.406090e-03 2.580869e-03 1.325349e-01 2.031165e-01 7.019472e-03 5.652964e-01 1.109766e+01 2.516887e-01 2.453952e+01 953 5.631503e-03
725163 6.436063e-04 -2.369505e-02 6.736021e-02 -4.392064e-04 -3.056718e-02 6.831971e-02 -3.836110e+00 -2.434610e+01 3.399274e+00 2515 1.312060e-02
725275 -1.391355e-02 -2.612372e-02 7.161197e-02 -1.609583e-02 -2.950151e-02 7.139461e-02 -2.049158e+01 -3.171741e+01 -2.041012e+00 5122 2.029492e-02
849723 -5.896570e-03 3.402028e-03 1.298743e-01 -3.555833e-02 1.279789e-02 2.056842e-01 -1.047950e+01 3.319557e+00 2.678362e+01 2478 1.249497e-02
225091 -1.524462e-02 -2.943168e-03 7.028868e-02 -2.937854e-02 -6.290241e-03 7.375587e-02 -3.277394e+01 -7.761242e+00 8.039755e+00 918 3.833702e-03
976986 -8.913875e-03 -7.517475e-03 1.757035e-01 -2.769214e-01 -3.072561e-01 1.772292e+00 -4.443422e+00 -4.969507e+00 2.647059e+01 1960 1.330485e-02
600628 -8.107290e-03 2.128053e-02 6.835448e-02 -1.306664e-02 3.058176e-02 7.488007e-02 -6.856654e+00 1.285960e+01 9.022092e+00 1252 6.943518e-03
851081 -7.400763e-03 2.762993e-03 1.692731e-01 -1.253818e-01 1.059526e-01 8.694470e-01 -3.289155e+00 2.876787e+00 1.951992e+01 2458 1.558611e-02
351941 5.473904e-03 6.418226e-03 1.180123e-01 2.608919e-02 5.014498e-02 1.586601e-01 3.734660e+00 7.921528e+00 7.363757e+00 2002 1.106439e-02
851234 -1.564570e-03 -7.373048e-03 1.281233e-01 -9.866115e-03 -3.167695e-02 2.129657e-01 -1.712752e+00 -5.014313e+00 1.750445e+01 2690 1.246277e-02
601832 1.974668e-02 1.612256e-02 6.598629e-02 2.373149e-02 1.956464e-02 6.579437e-02 1.759261e+01 1.519655e+01 -8.473034e-01 3043 1.758047e-02
226636 2.479005e-02 -4.732500e-03 6.839280e-02 3.026253e-02 -6.303488e-03 6.806593e-02 1.862165e+01 -5.345724e+00 -1.112271e+00 2367 9.943899e-03
226796 -7.589841e-03 -1.316402e-02 1.287156e-01 -1.481077e-02 -4.128481e-02 1.658614e-01 -2.671482e+00 -1.040366e+01 1.374261e+01 1568 1.032712e-02
602241 1.846337e-02 1.290447e-03 1.442957e-01 1.900497e+00 -1.055545e-01 3.693243e+00 1.436208e+01 -8.153501e-01 2.708256e+01 4972 2.168856e-02
352544 -9.347904e-03 -4.057316e-03 1.454497e-01 -6.047163e-02 -2.336994e-04 3.112069e-01 -6.394936e+00 4.782864e-01 2.073414e+01 4157 2.353181e-02
727679 -2.374459e-02 6.148223e-03 1.569301e-01 -2.411578e-01 1.038209e-01 6.948801e-01 -7.503804e+00 3.371077e+00 1.856682e+01 2989 2.074670e-02
852008 1.757048e-02 -1.649943e-02 1.394894e-01 2.907186e-01 -2.291354e-01 5.367208e-01 1.078046e+01 -8.392202e+00 1.567772e+01 3853 1.877508e-02
352910 -2.399993e-02 -1.276970e-02 2.330456e-01 -3.875574e-01 -2.954379e-01 1.733349e+00 -5.070540e+00 -3.942376e+00 2.092475e+01 1708 1.381489e-02
477195 -6.077700e-03 -1.049564e-03 1.406374e-01 -5.258439e-02 -5.389100e-03 2.688753e-01 -7.342328e+00 -6.851121e-01 2.024578e+01 2924 1.419002e-02
227565 -1.370044e-02 -7.984143e-03 7.157819e-02 -2.686996e-02 -1.779793e-02 7.383986e-02 -4.177308e+01 -3.112885e+01 7.173887e+00 2023 7.903609e-03
353304 3.549845e-03 -2.273473e-03 1.208094e-01 7.713068e-02 -2.721668e-02 2.653842e-01 8.072840e+00 -2.736616e+00 1.586187e+01 4241 1.839887e-02
353365 1.270702e-02 -8.746014e-03 1.448803e-01 3.368932e-02 -2.062248e-02 2.044295e-01 6.162977e+00 -3.488389e+00 1.749097e+01 1604 1.127753e-02
227889 1.104470e-02 1.603870e-02 1.626117e-01 6.219471e-01 9.999362e-01 3.442357e+00 4.659036e+00 7.503675e+00 2.501291e+01 3234 1.611879e-02
603510 -2.261245e-02 3.476374e-03 7.090262e-02 -3.106300e-02 7.960016e-03 6.939486e-02 -2.133081e+01 1.131758e+01 -3.805870e+00 1530 7.753517e-03
478216 2.347113e-02 2.920262e-04 7.069142e-02 3.417123e-02 2.598031e-04 7.324972e-02 3.303737e+01 -9.949132e-02 7.898947e+00 6916 2.621533e-02
354503 -1.590750e-02 6.466611e-03 1.423909e-01 -3.421295e-01 1.479833e-01 6.438726e-01 -1.082861e+01 4.697504e+00 1.664618e+01 5128 2.236172e-02
604381 8.996382e-03 8.316919e-03 1.468539e-01 1.023084e-01 5.622344e-02 3.496070e-01 8.273160e+00 4.247451e+00 1.797634e+01 3141 1.571434e-02
479201 -5.307853e-03 1.235086e-02 1.225098e-01 -1.013289e-01 1.777854e-01 2.604894e-01 -7.985915e+00 1.375891e+01 1.147554e+01 1547 8.685809e-03
479214 1.195194e-04 2.887122e-02 7.193362e-02 -1.598967e-03 5.153343e-02 7.610904e-02 -2.552545e+00 3.366120e+01 6.201942e+00 2721 1.076966e-02
605013 -8.554441e-03 -7.285903e-04 1.277177e-01 -7.719264e-02 -2.017830e-02 3.154948e-01 -7.608942e+00 -2.156113e+00 2.081617e+01 2615 1.250924e-02
605216 -2.784874e-03 -4.527105e-03 1.338890e-01 -5.901530e-02 -1.047467e-01 8.287649e-01 -2.264934e+00 -4.036797e+00 2.798926e+01 4830 2.191186e-02
355503 2.055090e-02 1.007805e-02 7.238781e-02 2.966960e-02 1.549066e-02 7.181121e-02 2.918410e+01 1.732288e+01 -1.845389e+00 3346 1.360736e-02
229964 1.105674e-02 -2.528020e-03 1.338536e-01 3.366900e-02 -9.000770e-03 1.735202e-01 9.268879e+00 -2.653213e+00 1.625957e+01 1237 7.316313e-03
355689 -6.838018e-03 -5.746495e-03 1.769376e-01 -6.121487e-01 -5.954197e-01 4.936639e+00 -3.697803e+00 -3.602274e+00 2.907670e+01 4034 1.831767e-02
605497 2.669364e-02 9.376387e-03 6.707440e-02 3.962732e-02 1.146448e-02 6.042796e-02 2.848377e+01 4.598598e+00 -5.896957e+00 1929 8.418195e-03
230211 8.381731e-03 2.907769e-03 1.265530e-01 4.306023e-02 4.237804e-03 1.983370e-01 8.898669e+00 3.412933e-01 1.842012e+01 3466 1.890522e-02
730891 2.726782e-02 -3.652789e-03 7.203816e-02 5.471149e-02 -5.140716e-03 7.875422e-02 6.208066e+01 -3.365856e+00 1.519249e+01 2096 8.450946e-03
480105 1.606119e-02 1.204776e-02 7.234881e-02 2.985496e-02 1.978651e-02 7.596652e-02 3.418705e+01 1.918003e+01 8.966276e+00 2453 9.581207e-03
480210 -1.861530e-02 -1.790583e-02 6.527175e-02 -2.645204e-02 -2.068236e-02 6.323789e-02 -2.870165e+01 -1.016891e+01 -6.117600e+00 3560 1.721373e-02
356223 -2.765969e-02 -3.106670e-03 6.427095e-02 -8.155874e-02 -8.183343e-03 5.820966e-02 -2.599362e+01 -2.448301e+00 -2.923146e+00 1310 1.539459e-02
230689 6.450226e-03 1.063309e-03 1.407703e-01 2.037086e-01 -1.871076e-02 8.727511e-01 7.082119e+00 -7.099435e-01 2.628012e+01 2947 1.315463e-02
731298 2.038510e-03 -6.218221e-03 1.194456e-01 4.454791e-03 -5.163919e-02 1.733500e-01 9.804360e-01 -1.843012e+01 2.187240e+01 3026 1.638464e-02
356400 -1.042896e-02 -3.182509e-04 1.420344e-01 -6.708432e-02 4.535986e-03 3.525984e-01 -6.456888e+00 5.532268e-01 2.399752e+01 1473 1.075093e-02
480542 -1.078845e-02 -2.114801e-02 6.846918e-02 -2.348694e-02 -3.875764e-02 6.578507e-02 -1.477434e+01 -2.048832e+01 -3.122888e+00 7005 2.720942e-02
982918 -2.701446e-02 -6.630532e-03 7.050738e-02 -1.050991e-01 -2.159106e-02 7.821975e-02 -4.189947e+01 -8.027677e+00 4.138384e+00 2002 8.057182e-03
855874 -2.278205e-02 -5.395850e-03 1.663787e-01 -3.007394e-02 -9.884544e-03 2.304833e-01 -2.206429e+00 -1.358217e+00 1.939716e+01 2248 1.351859e-02
480771 -7.452061e-03 -1.941682e-02 7.092687e-02 -1.623477e-02 -2.879152e-02 6.750602e-02 -1.374607e+01 -1.467261e+01 -5.354068e+00 1611 1.283880e-02
480798 -1.543790e-03 2.823530e-02 7.246668e-02 1.376208e-02 1.950461e-01 9.116962e-02 4.550066e+00 4.958882e+01 5.559931e+00 4415 1.730056e-02
356984 1.379039e-02 1.912373e-02 7.252783e-02 2.482643e-02 2.619972e-02 7.264088e-02 1.809310e+01 1.160075e+01 1.853347e-01 3579 1.494298e-02
607029 2.433811e-02 -1.375752e-02 2.684642e-01 4.924632e-01 -1.206432e-01 2.269838e+00 5.910621e+00 -1.349555e+00 2.526966e+01 4340 2.380688e-02
231964 1.205185e-02 1.180095e-02 2.660901e-01 1.246971e-01 1.003906e-01 1.716923e+00 2.050365e+00 1.612506e+00 2.640802e+01 2921 1.941196e-02
856872 -6.871195e-03 1.950483e-02 1.947139e-01 -6.064083e-01 1.693501e+00 8.571616e+00 -1.421187e+00 3.968163e+00 1.985723e+01 3003 1.624420e-02
732658 -3.823442e-03 4.615751e-03 1.316693e-01 -4.502578e-02 4.616469e-02 2.985506e-01 -4.413122e+00 4.450246e+00 1.787441e+01 3214 1.584028e-02
232144 1.146768e-02 5.894096e-03 1.458856e-01 6.273323e-02 5.186467e-02 3.840717e-01 4.362600e+00 3.912008e+00 2.026918e+01 815 8.267053e-03
481804 -4.562870e-03 -3.238491e-03 1.223390e-01 -2.538701e-02 -2.095034e-02 1.783223e-01 -4.929138e+00 -4.192448e+00 1.325142e+01 1345 7.722658e-03
732752 -5.943456e-03 1.303107e-03 1.649024e-01 1.775759e-01 1.711566e-01 1.459584e+00 2.532101e+00 2.343546e+00 1.786331e+01 1880 1.160425e-02
732772 -1.174650e-03 1.591069e-02 7.020813e-02 7.508458e-03 3.666053e-02 6.876238e-02 1.344074e+01 3.211903e+01 -2.237902e+00 1243 7.599449e-03
357990 -1.238914e-03 2.518031e-03 1.451701e-01 -8.241642e-03 2.075503e-02 3.544599e-01 -7.396802e-01 1.926327e+00 2.210674e+01 2871 1.517217e-02
358137 8.081422e-03 5.302661e-03 1.258572e-01 7.199885e-02 3.019067e-02 3.192170e-01 6.303605e+00 2.454481e+00 1.906935e+01 2033 1.135691e-02
608019 8.955059e-04 -7.884028e-03 1.711455e-01 -3.605816e-02 -2.860157e-02 1.458316e+00 -7.732846e-01 -4.335308e-01 2.693506e+01 2786 1.497361e-02
608110 1.854593e-02 2.228441e-02 7.019432e-02 3.601078e-02 5.022959e-02 5.335093e-02 1.817266e+01 2.907773e+01 -6.903650e+00 2442 9.772740e-03
232928 -2.842239e-03 -6.769340e-03 1.265468e-01 -3.157357e-03 -3.103599e-02 2.262637e-01 -6.805645e-02 -5.240898e+00 2.153598e+01 1429 8.338251e-03
985044 1.213954e-03 -1.740241e-02 1.406753e-01 8.067963e-03 -5.260128e-02 2.083937e-01 1.230344e+00 -6.318451e+00 1.215593e+01 3235 1.904306e-02
985045 9.514173e-03 1.209503e-03 1.259454e-01 7.664934e-02 3.705789e-02 2.220696e-01 8.239716e+00 4.399789e+00 1.179764e+01 1610 9.963708e-03
