/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49013 1.583087e-03 -1.867800e-03 2.315591e-01 2.444403e-03 -9.189621e-03 1.020887e+01 1.207758e+00 -2.061399e+00 2.522028e+01 1073 1.537753e-02
49020 -9.153118e-03 -8.799074e-03 1.125285e-02 9.718999e-03 1.123169e-02 -3.639666e+00 1.069850e+00 6.364094e+00 -3.650919e+00 4064 2.834765e-02
49024 -7.358719e-04 -2.154816e-02 5.657143e-02 2.363119e-03 2.411755e-02 -7.189331e+00 4.554689e+00 6.013899e+00 -7.245903e+00 1563 1.137726e-02
49028 -2.093150e-02 -5.182612e-03 4.730808e-02 2.335138e-02 5.596643e-03 -5.523325e+00 5.627127e+00 8.702567e-01 -5.570633e+00 671 4.551380e-03
49073 -7.838616e-05 -1.959831e-02 8.692519e-02 -1.242622e-03 -3.577215e-02 1.758971e-01 1.547860e-01 1.495068e+01 2.130620e+01 764 6.479927e-03
49167 -1.108513e-02 2.620600e-02 1.744310e-01 -4.652236e-03 7.211647e-03 1.124609e+00 5.969548e+00 -1.542774e+01 2.996978e+01 1891 1.740159e-02
49177 2.154062e-02 -9.141364e-04 4.397993e-02 -2.421786e-02 2.406562e-03 -6.045325e+00 -6.319010e+00 4.163499e+00 -6.089305e+00 577 4.010254e-03
49188 2.264979e-03 -6.907764e-03 7.207520e-02 7.776933e-03 -3.836117e-02 1.241423e-01 -3.491959e-01 -8.891928e-01 1.744827e+01 2935 2.062080e-02
49201 9.080743e-03 1.338588e-02 9.544675e-02 -2.602277e-03 -1.972817e-03 4.567268e-01 8.688400e+00 1.178820e+01 2.725639e+01 697 5.763027e-03
49224 8.779942e-03 6.331798e-03 7.236907e-02 2.682948e-02 1.767740e-02 9.249743e-02 5.997731e+00 3.541419e+00 1.161494e+01 2993 2.184811e-02
49236 2.083699e-02 5.614798e-03 5.383795e-02 -2.452694e-02 -3.711483e-03 -4.839477e+00 -9.220744e+00 5.701549e+00 -4.893315e+00 593 4.061812e-03
49247 -2.155041e-02 5.547870e-04 5.168890e-02 2.291597e-02 -1.686997e-03 -5.284560e-01 2.612768e+00 -3.166601e+00 -5.801449e-01 3193 2.203664e-02
49292 1.189977e-03 7.362043e-03 7.443910e-02 -3.783425e-04 3.700930e-02 1.186504e-01 -1.005094e+00 9.819810e+00 2.328767e+01 897 6.407510e-03
49324 3.313196e-04 -2.158236e-02 4.456281e-02 -1.821771e-03 2.358984e-02 -4.487329e+00 -4.191595e+00 4.424460e+00 -4.531892e+00 781 5.337124e-03
49334 1.689042e-02 -1.342814e-02 3.360586e-02 -1.725820e-02 1.764695e-02 3.222863e+00 -6.315702e-02 1.114290e+01 3.189257e+00 804 5.384123e-03
49389 9.044572e-03 -1.954115e-02 3.361134e-02 -1.131954e-02 2.372204e-02 -3.758319e+00 -5.904532e+00 1.068257e+01 -3.791930e+00 1662 1.103631e-02
49442 2.357917e-04 4.329247e-03 1.407027e-01 -2.423977e-04 3.482996e-03 4.193302e-01 2.147103e-01 1.902978e+00 2.248613e+01 483 6.674587e-03
49461 -1.955117e-02 9.107070e-03 2.268141e-02 2.240057e-02 -9.153688e-03 -1.494399e+01 6.920345e+00 3.944821e-01 -1.496667e+01 1338 9.979643e-03
49550 -1.095259e-02 2.603956e-02 7.502701e-02 2.278160e-02 -2.827215e-02 7.940426e-02 2.028955e+00 -1.038934e+01 9.104498e-01 1476 1.723180e-02
49586 2.707299e-02 8.948278e-03 1.700604e-01 3.158689e-02 1.564334e-02 7.051508e+00 -1.183750e+01 -3.113390e+00 4.557860e+01 3760 2.931771e-02
49664 -4.504874e-03 5.681972e-03 1.215645e-01 -6.934994e-03 7.981277e-03 8.011279e-01 -1.115693e+00 7.904352e-01 2.209103e+01 1420 1.225299e-02
49676 2.129341e-02 3.478615e-03 3.583781e-02 -2.344404e-02 -5.600176e-03 -9.400994e+00 -4.845540e+00 -5.792727e+00 -9.436832e+00 1232 9.139265e-03
49758 8.965459e-03 1.963883e-02 4.892586e-02 -1.194983e-02 -2.116307e-02 8.791481e+00 -7.913276e+00 -3.171519e+00 8.742555e+00 1495 1.055877e-02
49833 4.697299e-03 2.106069e-02 2.872768e-02 -9.282030e-03 -2.580529e-02 5.110451e+00 -1.268112e+01 -1.218734e+01 5.081724e+00 332 2.169226e-03
49836 1.254203e-02 1.675984e-03 1.177816e-02 -1.734280e-02 -2.962377e-03 7.356990e-01 -1.283819e+01 -3.537409e+00 7.239209e-01 231 1.760816e-03
49838 -1.120806e-02 -1.845104e-02 4.790960e-02 1.320870e-02 2.282436e-02 4.281665e+00 5.004499e+00 1.128922e+01 4.233755e+00 1446 9.588060e-03
49978 1.055927e-02 5.429191e-03 1.089748e-01 -1.705987e-02 -1.094361e-02 3.696532e-01 -9.057482e-01 -1.658355e+00 2.910860e+01 1757 1.390597e-02
49995 -4.744023e-03 -1.543570e-02 9.511642e-02 9.562278e-03 2.352516e-02 4.631994e-01 -3.647166e+00 -1.124874e+01 3.185673e+01 836 6.211481e-03
50020 1.195503e-02 -1.796829e-02 4.648918e-02 -1.206935e-02 2.190229e-02 -1.899193e+01 3.677839e-01 1.007596e+01 -1.903842e+01 971 6.799443e-03
50041 2.890627e-02 4.691272e-03 1.902321e-01 -2.068327e-02 -2.545075e-03 1.819960e+00 2.196368e+01 5.541849e+00 1.155035e+01 512 1.624296e-02
50056 7.144862e-03 -2.696288e-02 1.297460e-01 -1.194847e-03 -1.281124e-03 2.821035e+00 4.511955e+00 -1.630784e+01 2.674278e+01 1665 1.411573e-02
50076 -7.083575e-03 1.435290e-03 1.574518e-01 1.390676e-02 -3.562859e-03 5.900607e-01 1.335462e+00 -6.299711e-01 4.751241e+01 504 4.990312e-03
50092 7.842680e-03 -3.395149e-03 6.927323e-02 2.810427e-02 -1.744341e-02 8.935613e-02 7.363749e+00 -5.677885e+00 1.163502e+01 1955 1.438202e-02
50097 -2.090696e-02 -5.310156e-03 3.196625e-02 2.577343e-02 6.167509e-03 -2.283187e+01 1.254053e+01 2.115337e+00 -2.286383e+01 969 6.485038e-03
50182 -6.866617e-03 -2.045247e-02 6.042010e-02 6.269130e-03 2.390821e-02 8.150235e+00 -2.084723e+00 8.581269e+00 8.089815e+00 1597 1.046287e-02
50195 1.512631e-02 -1.987974e-02 8.639315e-02 2.039559e-02 -3.208334e-02 4.680780e-01 -1.336849e+01 1.858011e+01 1.956239e+01 642 5.032580e-03
50247 1.606938e-02 -1.359819e-02 1.038507e-01 3.214843e-02 -2.691723e-02 1.763710e-01 -2.243757e+00 1.971248e+00 2.975589e+01 1253 9.294947e-03
50269 3.366395e-04 3.067933e-04 2.711772e-01 1.003881e-03 9.531866e-04 2.086770e+01 -5.589995e-01 -5.447500e-01 3.397772e+01 527 1.029676e-02
50318 -1.027199e-02 1.892178e-02 4.788023e-02 1.207896e-02 -2.477853e-02 1.237240e+01 4.511445e+00 -1.545289e+01 1.232452e+01 315 2.386787e-03
50357 -8.610874e-03 4.084467e-03 1.296798e-01 -9.004587e-03 -8.530868e-04 7.737683e-01 2.594517e+00 -3.195169e+00 2.038921e+01 1460 1.348431e-02
50374 6.643285e-03 1.536126e-02 1.086479e-01 5.230529e-03 5.957193e-03 6.605980e-01 -5.463336e+00 -1.119811e+01 2.801911e+01 885 7.271794e-03
50413 -3.169662e-03 2.131279e-02 3.146010e-02 -6.292409e-04 -2.517282e-02 2.049565e+00 -1.091558e+01 -9.673753e+00 2.018105e+00 477 3.428942e-03
50467 -2.585199e-03 1.233067e-02 7.979026e-02 -8.967530e-03 3.282290e-02 1.143145e-01 -3.993058e+00 1.198521e+01 2.718260e+01 2875 2.112237e-02
50545 -8.217472e-03 1.253050e-02 8.932118e-02 -2.840341e-02 4.185024e-02 2.038534e-01 2.916297e+00 -4.552066e+00 3.463908e+01 1682 1.250943e-02
50592 2.035492e-02 7.079280e-03 4.292697e-02 -2.094225e-02 -8.237745e-03 -1.356792e+01 -4.832211e-01 -2.863807e+00 -1.361085e+01 1205 8.953012e-03
50693 -3.368889e-03 1.124992e-02 8.191637e-02 -1.034773e-02 2.868678e-02 1.339385e-01 -5.704028e-01 3.397027e-01 2.186180e+01 1785 1.308073e-02
50708 -2.070015e-02 -1.182641e-02 1.136314e-01 -2.202833e-02 -1.260037e-02 8.359565e-01 -4.885555e+00 -2.855979e+00 2.419662e+01 1021 9.548690e-03
50717 -1.268932e-03 2.153168e-02 4.624245e-02 2.977694e-03 -2.433398e-02 9.431287e-01 4.754180e+00 -6.672848e+00 8.968863e-01 549 3.660031e-03
50738 -8.173801e-03 -2.340738e-03 1.355254e-01 3.733411e-03 8.049282e-03 4.046049e-01 -4.462473e+00 -1.956736e-01 2.617154e+01 2473 1.924000e-02
50767 -1.174234e-02 -1.810593e-02 4.290499e-02 8.228183e-03 2.260952e-02 -6.643720e+00 -1.060643e+01 1.167717e+01 -6.686625e+00 596 4.313552e-03
50772 -1.080163e-02 1.867916e-02 3.194642e-02 1.349334e-02 -1.845328e-02 -1.334037e+01 6.980358e+00 1.717364e+00 -1.337231e+01 420 2.965969e-03
50865 -5.991537e-03 -1.669767e-02 8.770414e-02 7.390156e-03 2.486524e-02 5.266068e-01 1.202073e+00 9.158790e+00 1.914353e+01 744 6.020014e-03
50887 1.139097e-02 -1.624844e-02 8.718463e-02 2.084352e-02 -3.006192e-02 1.111344e-01 6.430477e+00 -9.465586e+00 2.278714e+01 439 3.771256e-03
50888 1.981218e-02 8.564575e-03 3.362416e-02 -2.455769e-02 -1.439792e-02 6.313754e+00 -1.226204e+01 -1.598519e+01 6.280130e+00 604 4.094349e-03
51011 1.317804e-02 -1.709473e-02 3.412655e-02 -1.500244e-02 2.470658e-02 -1.488363e+00 -4.392805e+00 2.051687e+01 -1.522489e+00 2408 1.753127e-02
51057 1.496601e-02 1.759245e-02 9.546597e-02 -1.307055e-02 -2.526265e-02 7.923814e-01 6.608304e+00 5.586352e+00 1.760016e+01 659 7.340486e-03
51077 -8.824946e-04 -1.265983e-02 1.014771e-02 3.592542e-03 1.387589e-02 -1.267836e+01 7.605283e+00 2.704085e+00 -1.268850e+01 890 6.435757e-03
51167 2.423129e-02 -1.058865e-02 9.329536e-02 3.392831e-02 -1.567590e-02 1.121260e-01 6.160590e+00 -3.556116e+00 2.020968e+01 886 7.448189e-03
51184 7.517683e-03 -2.021876e-02 5.055711e-02 -8.529255e-03 2.373338e-02 2.982006e+00 -2.423482e+00 8.761108e+00 2.931449e+00 1171 8.184980e-03
51193 -1.194488e-02 4.189376e-03 1.070737e-02 1.335617e-02 -8.551378e-04 -7.116494e+00 3.296936e+00 9.661751e+00 -7.127201e+00 1442 1.016264e-02
51254 -1.096400e-02 1.856595e-02 3.307633e-02 1.416684e-02 -2.556638e-02 1.111721e+01 8.414996e+00 -1.870450e+01 1.108413e+01 1828 1.263398e-02
51261 1.474022e-02 1.576530e-02 5.610146e-02 -1.738441e-02 -1.881491e-02 9.796539e+00 -6.618582e+00 -7.704705e+00 9.740437e+00 1945 1.325007e-02
51301 -1.677404e-02 1.358850e-02 3.881111e-02 1.795813e-02 -1.489391e-02 2.519139e+00 2.376057e+00 -2.902846e+00 2.480328e+00 1027 6.908898e-03
51440 -1.828194e-02 -1.134557e-02 5.386221e-02 1.908939e-02 1.208202e-02 -5.074078e+00 1.224868e+00 1.425058e+00 -5.127941e+00 575 4.066173e-03
51454 2.341924e-02 -8.379100e-03 1.109246e-01 2.849272e-02 -1.058986e-02 1.299211e-01 5.325039e+00 -2.511264e+00 2.983561e+01 1251 1.091734e-02
51460 1.945193e-02 3.020959e-03 7.668685e-02 -1.409130e-02 -2.764179e-03 3.722371e-01 -1.952318e+01 -1.033703e+00 1.347838e+01 950 7.355969e-03
51505 4.267126e-03 1.670656e-02 1.088456e-01 4.378715e-03 3.722217e-02 2.814368e-01 -2.601391e+00 -1.037227e+01 4.597243e+01 392 3.340763e-03
51532 -1.075401e-03 2.948018e-03 2.500863e-01 1.550251e-03 -7.778069e-03 7.672510e+00 8.933422e-01 -2.975597e+00 4.109406e+01 769 1.098314e-02
51538 -2.072004e-02 5.858126e-03 1.908948e-02 2.343926e-02 -1.880025e-03 -1.347373e+01 6.485023e+00 1.157717e+01 -1.349282e+01 2648 1.799821e-02
51561 -4.562389e-04 -1.206637e-03 2.438696e-01 7.696695e-04 9.871190e-04 1.547857e+01 1.944341e+00 -1.401929e+00 2.671208e+01 668 1.095733e-02
51582 7.295102e-03 -1.163725e-02 8.768909e-02 1.722998e-02 -2.854295e-02 1.410790e-01 4.216389e-01 -9.965725e-01 2.395991e+01 933 7.474318e-03
51644 -2.353785e-03 -1.752752e-03 1.004729e-01 8.420926e-04 1.001614e-03 3.511366e-01 2.342697e+00 1.231866e+00 3.743314e+01 489 3.905186e-03
51712 6.956232e-03 -6.524807e-03 1.233479e-02 -4.829241e-03 5.195139e-03 -7.570655e+00 6.410969e+00 -4.133488e+00 -7.582990e+00 1598 1.178323e-02
51737 1.726348e-02 -1.292534e-02 5.437005e-02 -2.103465e-02 1.862169e-02 1.113612e+01 -9.656649e+00 1.534621e+01 1.108175e+01 827 5.538287e-03
51766 2.173863e-03 -1.170245e-02 1.688784e-01 -1.489609e-03 1.086903e-02 3.975369e-01 -1.231546e+00 2.497429e+00 3.395670e+01 343 5.332125e-03
51767 5.296542e-03 -5.358482e-03 7.585584e-02 1.872898e-02 -3.489114e-02 1.428599e-01 1.529637e+00 -5.777567e+00 2.809219e+01 1328 9.504495e-03
51794 9.786965e-03 1.921890e-02 2.766739e-02 -9.753559e-03 -2.190211e-02 4.768719e-01 6.598445e-01 -6.470038e+00 4.492045e-01 477 3.577124e-03
51821 2.429081e-02 6.973090e-03 7.884026e-02 6.563738e-02 2.464734e-02 1.491558e-01 -1.451942e+01 -4.163176e+00 1.901581e+01 695 5.415840e-03
51836 3.206006e-03 2.186549e-03 1.948013e-01 -4.240160e-03 -5.111625e-03 1.042071e+00 1.549503e+00 5.006478e+00 2.323049e+01 1004 1.239526e-02
51842 2.037236e-02 -7.145181e-03 4.295710e-02 -2.137049e-02 9.401117e-03 5.488341e+00 -1.642788e+00 5.960510e+00 5.445384e+00 2985 2.082100e-02
51870 -1.701030e-03 -6.115146e-03 7.072333e-02 -1.201673e-02 -3.370739e-02 1.105816e-01 -6.306988e+00 -1.652113e+01 2.917605e+01 923 6.137442e-03
51905 1.628012e-02 -7.670112e-03 8.672160e-02 2.917604e-02 -1.492423e-02 2.152668e-01 -1.747792e+01 8.518949e+00 2.611725e+01 2139 1.586915e-02
51923 -2.133112e-02 2.873882e-03 4.455296e-02 2.141592e-02 -4.921192e-03 5.157361e+00 -9.928740e-01 -5.617899e+00 5.112808e+00 747 4.669265e-03
51934 -9.189594e-03 2.983086e-03 1.232304e-01 7.098449e-03 -2.164067e-03 3.574799e-01 5.239748e+00 -2.006281e+00 3.369830e+01 1885 1.480968e-02
51960 1.214846e-02 1.843431e-02 9.661701e-02 1.841485e-02 2.603275e-02 2.077118e-01 -8.799485e+00 -1.320130e+01 2.685285e+01 1184 9.518822e-03
52002 2.098111e-02 4.874999e-03 3.197348e-02 -2.730663e-02 -3.572918e-03 -7.270827e+00 -1.665828e+01 3.960228e+00 -7.302800e+00 1436 1.023025e-02
52026 -5.689847e-03 1.813490e-02 1.107318e-01 7.224657e-03 -1.342079e-02 3.918577e-01 -4.251690e+00 1.250013e+01 2.402354e+01 1665 1.365230e-02
52046 2.486843e-02 -1.255157e-02 1.042208e-01 3.687613e-02 -1.522836e-02 1.800694e-01 -1.026424e+01 5.636738e+00 2.547634e+01 1745 1.299999e-02
52058 1.253697e-02 1.753095e-02 4.617791e-02 -1.341915e-02 -1.726530e-02 -1.702187e+01 -1.767916e+00 1.763402e+00 -1.706804e+01 1302 9.304428e-03
52085 -7.503441e-03 5.551196e-03 7.910754e-02 -2.993563e-02 2.443837e-02 1.404649e-01 1.152397e+00 -5.909686e-01 1.990297e+01 1253 9.571109e-03
52103 -4.056141e-03 1.359476e-02 2.983633e-01 8.413197e-04 -9.160999e-03 4.153379e+01 -9.316684e+00 1.331149e+01 4.123543e+01 941 1.149724e-02
52127 6.538612e-03 -2.055826e-02 5.442943e-02 -7.707190e-03 2.205882e-02 -2.535052e+00 -2.923617e+00 3.051479e+00 -2.589481e+00 3223 2.188395e-02
52141 2.235406e-02 -1.202589e-02 1.237412e-01 3.105979e-02 -1.540996e-02 1.277444e+00 1.220720e+00 -1.341333e+00 1.130313e+01 1159 1.277975e-02
52216 2.144797e-02 -2.167379e-03 4.515700e-02 -2.634334e-02 3.642086e-03 6.716844e+00 -1.259090e+01 4.041030e+00 6.671687e+00 568 3.903211e-03
52230 -1.230294e-02 3.011217e-03 1.609265e-02 1.376530e-02 -3.996677e-04 -7.010843e+00 3.420534e+00 7.551981e+00 -7.026936e+00 448 3.196107e-03
52240 -3.469326e-03 -1.206070e-02 8.620766e-02 2.660010e-03 -3.451899e-02 1.615191e-01 2.453192e+00 3.038781e+00 2.489729e+01 1291 9.314419e-03
52241 -2.334485e-03 -6.099882e-03 1.436583e-01 -2.685345e-03 -6.767707e-03 4.897153e-01 5.321404e-01 8.815582e-01 2.415375e+01 1910 1.764561e-02
52291 1.390530e-02 1.649756e-02 4.790572e-02 -1.293961e-02 -1.706667e-02 -8.926783e+00 3.531618e+00 -6.546150e-01 -8.974689e+00 528 3.403309e-03
52318 -9.362393e-03 6.471759e-03 1.314272e-01 -2.523344e-03 -7.341756e-04 4.193355e-01 5.465116e+00 -4.545088e+00 1.690978e+01 454 7.677583e-03
52420 5.304886e-04 7.722780e-03 8.958632e-02 3.507313e-04 3.300195e-02 1.793137e-01 -2.336562e-01 9.580618e+00 5.149771e+01 954 6.357013e-03
52439 1.271086e-02 6.253525e-03 8.843451e-02 3.279791e-02 1.149081e-02 1.297493e-01 7.148453e+00 1.094576e+00 2.566483e+01 1810 1.290060e-02
52501 -5.676095e-03 1.132925e-02 1.777820e-02 1.613066e-03 -1.323677e-02 -1.276411e+01 -1.180659e+01 -4.734446e+00 -1.278189e+01 1316 9.574303e-03
52558 1.644593e-02 -1.396896e-02 5.383052e-02 -1.805558e-02 1.489532e-02 6.072703e+00 -3.597271e+00 1.810003e+00 6.018872e+00 626 4.215989e-03
52603 -9.207741e-03 -1.059400e-02 9.359865e-02 -2.337185e-02 -2.591888e-02 1.533558e-01 -4.836623e+00 -5.065884e+00 3.671251e+01 1167 9.056983e-03
52652 -1.264729e-02 -1.092549e-03 1.802096e-02 1.393226e-02 1.327403e-03 -1.167187e+01 2.899492e+00 6.003703e-01 -1.168989e+01 617 4.230954e-03
52711 -1.804872e-02 -1.178246e-02 4.186966e-02 2.183681e-02 9.858314e-03 2.990296e+00 9.659091e+00 -6.116745e+00 2.948426e+00 676 4.204985e-03
52734 -1.434756e-02 -1.765481e-02 1.058953e-01 -2.070491e-02 -2.520764e-02 1.341364e-01 -2.693220e+00 -3.089083e+00 2.544268e+01 1694 1.365911e-02
52744 1.786316e-02 -1.201867e-02 3.855945e-02 -1.929962e-02 1.161357e-02 1.469635e+01 -3.026129e+00 -1.838882e+00 1.465779e+01 1551 1.042578e-02
52769 -2.110679e-02 -4.517553e-03 3.228112e-02 2.256828e-02 6.007430e-03 3.090392e+00 2.909440e+00 3.948104e+00 3.058110e+00 1187 8.179910e-03
52770 8.037386e-03 1.471120e-03 7.157502e-02 3.905192e-02 1.218725e-02 1.198518e-01 -1.475595e+00 1.672153e-01 1.496086e+01 1265 9.130817e-03
52834 -1.909552e-03 -1.185229e-03 1.316389e-01 -1.541409e-03 -4.118984e-03 3.587854e-01 1.544380e+00 1.646498e+00 4.713408e+01 1014 8.282774e-03
52866 -1.662124e-02 -1.375040e-02 3.036271e-02 1.898661e-02 1.767902e-02 -1.995520e+00 5.722166e+00 1.030445e+01 -2.025882e+00 1240 8.738841e-03
52880 1.210742e-02 -1.557908e-02 1.027291e-01 1.840192e-02 -2.377486e-02 5.312339e-01 2.778672e+00 -3.652750e+00 2.685466e+01 774 6.754093e-03
52906 -1.978271e-02 -8.624276e-03 4.900356e-02 2.123963e-02 1.093515e-02 -1.741680e+01 2.973020e+00 6.030267e+00 -1.746580e+01 1146 8.083970e-03
52935 -9.424848e-03 1.937590e-02 4.131438e-02 9.679818e-03 -1.839164e-02 3.597388e+00 1.757840e-01 3.900158e+00 3.556073e+00 592 4.215194e-03
52940 2.073436e-02 -5.991998e-03 3.685529e-02 -2.138574e-02 6.466010e-03 -9.694629e+00 -6.422708e-01 9.929486e-01 -9.731485e+00 820 5.757424e-03
52980 -3.805341e-03 -2.124284e-02 5.938275e-02 3.939536e-03 2.500508e-02 -3.875975e+00 1.592582e-01 9.401493e+00 -3.935358e+00 1243 8.484410e-03
53009 -1.805091e-02 -1.175614e-02 2.873533e-02 1.779606e-02 2.136710e-02 -1.707822e+01 -1.762940e+00 2.647308e+01 -1.710695e+01 560 4.276909e-03
53101 -1.312455e-02 -1.713073e-02 4.297633e-02 1.499446e-02 1.857692e-02 1.981817e+00 4.524460e+00 3.095933e+00 1.938840e+00 2050 1.320697e-02
53113 -1.209101e-02 -4.254809e-03 9.088554e-02 -4.038693e-02 -1.377391e-02 1.727987e-01 -6.181805e-01 -1.283096e-01 3.093768e+01 691 5.473756e-03
53163 7.639011e-03 1.277534e-02 7.740842e-02 2.857803e-02 4.340484e-02 1.130863e-01 1.675049e+01 2.422079e+01 3.316691e+01 550 4.195582e-03
53266 2.100109e-02 4.832363e-03 4.618866e-02 -2.121883e-02 -8.968218e-03 1.954982e+00 5.982337e-01 -1.140518e+01 1.908794e+00 3962 2.794158e-02
53277 -1.359376e-02 -8.904755e-03 9.213953e-02 -2.731308e-02 -1.686729e-02 1.935084e-01 1.033497e+01 6.690452e+00 2.454884e+01 2083 1.558340e-02
53419 -1.640928e-02 -1.401219e-02 4.952340e-02 1.918151e-02 1.669667e-02 -1.073712e+01 6.883837e+00 6.774437e+00 -1.078664e+01 1317 8.909937e-03
53429 -5.793793e-03 1.126971e-02 1.559811e-02 1.030846e-02 -1.143846e-02 1.634694e+01 1.241983e+01 1.744052e-01 1.633134e+01 904 6.451960e-03
53448 1.922048e-02 9.793757e-03 3.802836e-02 -2.350129e-02 -7.554885e-03 -1.130356e+01 -1.098339e+01 6.890993e+00 -1.134159e+01 3968 2.829751e-02
53455 3.115695e-03 -6.665466e-03 1.778157e-01 -4.459612e-03 7.536164e-03 5.004747e-01 -6.117675e-01 -4.219523e-01 3.804377e+01 3361 2.659363e-02
53474 -5.930711e-03 2.075742e-02 3.360161e-02 1.077152e-02 -2.068839e-02 2.303451e+00 1.333331e+01 1.394334e+00 2.269849e+00 508 3.405369e-03
53531 -2.713458e-03 2.910548e-03 1.131879e-01 -3.988138e-03 3.956462e-03 4.831864e-01 5.593735e-01 -3.340749e-01 2.702104e+01 563 6.158444e-03
53559 2.157636e-02 -7.182539e-04 3.805856e-02 -2.627574e-02 -1.207865e-03 9.576997e+00 -1.202980e+01 -5.483061e+00 9.538938e+00 1319 9.258348e-03
53604 1.325126e-02 1.702343e-02 3.909393e-02 -1.619946e-02 -2.038624e-02 1.679232e+00 -7.563465e+00 -8.516824e+00 1.640138e+00 1619 1.194876e-02
53624 -1.743665e-02 1.266599e-02 3.968753e-02 2.195664e-02 -1.212293e-02 1.513107e+01 1.176218e+01 2.266041e+00 1.509139e+01 466 3.221424e-03
53752 1.017103e-02 -6.653081e-03 1.491581e-01 -7.786257e-03 -5.423220e-03 2.526791e+00 -6.622765e+00 3.667516e+00 2.221647e+01 2064 1.783504e-02
53775 -2.586061e-02 -9.961743e-03 9.141540e-02 -2.187867e-02 -8.132188e-03 6.201119e-01 -1.627825e+01 -7.396669e+00 1.800876e+01 3741 2.666222e-02
53789 -2.157020e-02 -5.120646e-04 4.561115e-02 2.456504e-02 -2.395921e-03 -2.290981e+00 7.214572e+00 -8.245060e+00 -2.336592e+00 2076 1.431975e-02
53804 4.528291e-03 -1.180416e-02 1.556776e-02 -3.543692e-03 1.295934e-02 -3.802247e+00 3.043266e+00 2.581507e+00 -3.817815e+00 642 4.778063e-03
53817 -1.268619e-02 -4.926929e-03 7.822427e-02 -4.059659e-02 -1.384107e-02 1.287559e-01 -5.874363e-01 1.796316e-01 1.935250e+01 1097 8.357266e-03
53844 -3.060328e-03 9.046820e-04 2.003580e-01 7.468292e-04 8.806684e-04 1.875086e+00 -2.922618e+00 2.043043e+00 2.479879e+01 4149 3.454573e-02
53846 9.729201e-03 -1.105333e-02 9.246314e-02 2.634149e-02 -2.625687e-02 1.447658e-01 8.647288e+00 -7.436653e+00 3.840120e+01 784 5.548936e-03
53859 2.226818e-02 -1.032104e-02 9.469386e-02 4.563736e-02 -1.515902e-02 1.618136e-01 -5.509790e+00 3.653642e+00 2.449522e+01 1442 1.228470e-02
53938 -1.759800e-02 -1.245526e-02 3.140094e-02 2.281692e-02 1.091634e-02 1.759264e+00 1.372741e+01 -5.067300e+00 1.727863e+00 255 1.746145e-03
53945 -2.544991e-03 1.009232e-02 8.450355e-02 -1.567649e-02 2.911102e-02 1.600615e-01 -9.120633e-01 -1.620064e+00 2.641855e+01 1048 8.113985e-03
53960 -2.595458e-03 -1.124188e-02 1.673074e-01 -7.044889e-03 -1.356665e-03 1.528642e+00 -1.673804e+00 -6.769578e+00 2.455308e+01 652 8.258537e-03
53984 -6.468565e-03 2.053377e-02 2.595905e-02 9.214853e-03 -2.315671e-02 9.270413e+00 7.384919e+00 -6.223786e+00 9.244454e+00 1042 7.362375e-03
54002 2.244994e-03 1.335522e-03 2.019652e-01 -3.197441e-03 2.660394e-03 3.614140e+00 3.250634e+00 -2.725705e-01 3.914830e+01 2737 2.212984e-02
54024 -1.478562e-03 5.590390e-03 2.173822e-01 4.406958e-03 -6.495327e-03 1.777448e+01 3.637984e+00 -4.995944e-01 2.722201e+01 1242 1.529384e-02
54034 2.738277e-03 1.395973e-02 9.255934e-02 4.431391e-04 7.295187e-03 5.539426e-01 4.929667e+00 1.478878e+01 3.219827e+01 4022 2.917575e-02
54152 -1.670586e-02 1.364696e-02 3.852130e-02 2.448915e-02 -1.391196e-02 -2.698201e-01 2.102367e+01 3.982355e-02 -3.083414e-01 342 2.415564e-03
54196 1.033553e-03 2.155011e-02 4.295891e-02 -1.196153e-03 -2.238844e-02 1.486747e+01 -3.996533e-01 -1.123295e+00 1.482451e+01 757 5.525611e-03
54228 7.796707e-03 -1.592562e-02 9.783567e-02 -8.756321e-03 1.755170e-02 3.935670e-01 -8.990551e+00 1.518772e+01 3.937889e+01 730 5.246464e-03
54245 -1.641628e-02 -1.398165e-02 4.349746e-02 1.889320e-02 1.275813e-02 1.606177e+01 6.049169e+00 -4.264451e+00 1.601827e+01 552 3.916456e-03
54274 -8.404083e-03 1.985691e-02 5.827947e-02 1.180120e-02 -2.303397e-02 -1.220270e+01 9.111777e+00 -7.828366e+00 -1.226098e+01 1021 7.316966e-03
54299 1.482316e-02 1.561119e-02 3.361728e-02 -2.020894e-02 -1.557082e-02 -8.991863e-01 -1.435915e+01 1.016019e+00 -9.328036e-01 1398 9.693141e-03
54342 2.077043e-02 5.773091e-03 5.443087e-02 -2.315031e-02 -7.601949e-03 -1.311846e+01 -5.523418e+00 -4.833228e+00 -1.317289e+01 577 4.008110e-03
54399 -8.945222e-03 -2.794146e-02 1.257988e-01 1.838360e-03 -1.280099e-02 1.781304e+00 5.399920e+00 1.655432e+01 2.634178e+01 665 7.553571e-03
54470 -1.029495e-02 -1.939758e-02 1.049503e-01 -1.442542e-02 -2.800013e-02 2.342522e-01 8.159360e+00 1.547964e+01 2.939442e+01 438 4.314252e-03
