/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
61733 -1.040965e-02 6.772371e-03 9.162726e-02 -2.632441e-02 1.674061e-02 1.276336e-01 -1.467373e+01 9.190921e+00 3.319861e+01 848 6.119241e-03
61738 1.786188e-03 -2.150438e-02 3.741111e-02 Inf -1.000000e+03 -1.000000e+03 1.658943e+01 -1.493486e+01 -8.413381e+00 721 4.661585e-03
61747 -1.792191e-02 1.197161e-02 4.072520e-02 -Inf 1.000000e+03 -1.000000e+03 -8.859536e+00 9.578207e-01 -5.035324e+00 558 3.711432e-03
61848 1.792888e-02 -1.192043e-02 4.622904e-02 Inf -1.000000e+03 1.000000e+03 1.165365e+01 -8.482184e+00 9.029515e+00 623 4.275010e-03
61851 2.516159e-03 -1.615704e-02 8.205666e-02 1.802165e-04 -6.460581e-02 1.625180e-01 -2.138569e-01 -4.435512e+00 7.366281e+00 1186 1.176956e-02
61972 -1.591083e-02 -1.458445e-02 2.110489e-02 -Inf 1.000000e+03 -1.000000e+03 -8.645554e+00 1.860206e+00 -1.108469e+01 634 3.950157e-03
62000 1.880366e-02 -1.513024e-02 7.763315e-02 1.283920e-01 -1.082472e-01 1.571876e-01 1.690475e+01 -1.436392e+01 1.227182e+01 1342 9.994306e-03
62007 -7.067114e-03 2.036063e-02 2.928231e-02 -Inf 1.000000e+03 1.000000e+03 -2.311909e+00 3.456544e+00 1.328557e+00 684 4.908324e-03
62035 -1.535995e-03 -9.478754e-03 1.040708e-01 -4.288766e-03 -3.098646e-02 2.024959e-01 -9.342015e-01 -7.299020e+00 3.340229e+01 413 3.550065e-03
62089 -6.045576e-03 -1.088228e-03 7.391681e-02 -4.866967e-02 1.085245e-02 1.922875e-01 -7.198937e+00 2.016704e+00 1.999205e+01 1069 7.610626e-03
62126 8.166203e-03 -4.514131e-03 8.558420e-02 9.863834e-02 -4.546093e-02 2.597225e-01 1.147612e+01 -5.193980e+00 2.208893e+01 565 5.130906e-03
62184 -9.599529e-04 2.314957e-02 9.143232e-02 -3.716461e-02 1.086193e-01 2.080382e-01 -5.316345e+00 1.255050e+01 1.712258e+01 2004 1.595234e-02
62185 -8.903428e-04 -2.154534e-02 2.923904e-02 -Inf -1.000000e+03 1.000000e+03 -3.043815e+00 -5.148901e-01 1.472423e+01 1010 7.661725e-03
62213 7.284292e-03 8.054797e-03 7.472119e-02 2.873753e-02 2.503537e-02 1.032580e-01 1.585829e+01 1.255208e+01 2.109446e+01 1525 1.097573e-02
62264 4.845268e-03 1.482237e-02 9.015929e-02 2.404789e-02 8.854776e-02 2.150410e-01 3.937446e+00 1.511719e+01 2.560666e+01 637 5.032927e-03
62286 1.972254e-02 8.757465e-03 3.361070e-02 Inf 1.000000e+03 1.000000e+03 6.983928e+00 4.357699e+00 1.322019e+00 719 4.786633e-03
62305 -1.510032e-02 -9.604488e-03 9.706174e-02 -1.321051e-01 -6.392093e-02 3.565467e-01 -1.302038e+01 -6.044373e+00 2.887567e+01 777 6.113630e-03
62326 -1.044048e-02 1.887094e-02 5.002754e-02 -Inf 1.000000e+03 1.000000e+03 -7.759731e+00 5.364397e+00 6.401405e-01 446 2.660308e-03
62339 8.518184e-03 3.975515e-03 8.163649e-02 4.312187e-02 1.951359e-02 1.547722e-01 1.230644e+01 5.525954e+00 2.600995e+01 1040 7.646684e-03
62358 7.089257e-03 -1.297720e-03 7.417025e-02 3.195451e-02 -1.825987e-03 1.121014e-01 1.783010e+01 -3.788032e-01 2.719927e+01 1200 9.085352e-03
62461 1.549929e-03 -1.180036e-02 7.871371e-02 1.841099e-03 -5.912544e-02 1.449180e-01 1.143164e-01 -1.858035e+01 2.599253e+01 901 6.861074e-03
62506 1.324432e-02 -1.703640e-02 2.873002e-02 Inf -1.000000e+03 -1.000000e+03 4.752390e+00 -5.351376e+00 -1.727004e+01 1116 7.548032e-03
62524 2.111885e-02 4.155045e-03 3.418968e-02 Inf 1.000000e+03 1.000000e+03 1.591858e+01 3.884528e+00 1.818811e+01 796 6.150623e-03
62561 6.200057e-03 1.020319e-03 7.265338e-02 3.815471e-02 -5.394024e-03 1.053094e-01 1.480765e+01 -2.972378e+00 1.513264e+01 564 4.345179e-03
62578 -1.886665e-02 -1.036850e-02 3.034573e-02 -Inf 1.000000e+03 1.000000e+03 -9.908545e+00 1.310699e+01 2.565820e+01 1053 7.192925e-03
62618 1.368459e-02 -1.663396e-02 2.983290e-02 -Inf -1.000000e+03 -1.000000e+03 -3.917266e+00 -7.649726e+00 -1.552834e+01 388 3.030112e-03
62632 2.120728e-02 3.904835e-03 4.515597e-02 Inf 1.000000e+03 -1.000000e+03 3.414618e+01 5.853973e+00 -8.413706e+00 293 1.959182e-03
62634 2.157560e-02 3.488023e-04 5.118249e-02 -Inf 1.000000e+03 -1.000000e+03 -1.228371e-01 5.085594e+00 -1.379350e+01 472 3.313450e-03
62646 9.145636e-03 8.683528e-03 1.613595e-02 Inf 1.000000e+03 -1.000000e+03 2.091877e+00 1.108285e+00 -1.989980e+01 981 6.483064e-03
62711 1.963901e-02 8.862787e-03 4.131564e-02 Inf 1.000000e+03 1.000000e+03 1.278877e+01 6.781675e+00 1.679524e+01 301 2.043991e-03
62779 -1.074989e-02 1.872125e-02 4.560367e-02 Inf 1.000000e+03 -1.000000e+03 1.461050e+01 9.417390e+00 -2.952748e+01 1469 1.134937e-02
62794 -2.117149e-02 3.889130e-03 5.278256e-02 -Inf 1.000000e+03 -1.000000e+03 -1.291226e+01 1.910721e+00 -7.319624e+00 457 2.949209e-03
62834 -1.972355e-02 8.748029e-03 2.265112e-02 -Inf 1.000000e+03 -1.000000e+03 -2.164574e+00 1.200194e+01 -6.927940e+00 1051 6.996460e-03
62878 -2.706383e-03 -7.218987e-03 9.052420e-02 -1.781748e-02 -3.903753e-02 2.132906e-01 -4.643667e+00 -9.777898e+00 3.772633e+01 771 5.031706e-03
62962 -1.966471e-02 2.229941e-03 1.027095e-01 -1.090264e-01 1.047475e-02 3.452666e-01 -1.150785e+01 1.061753e+00 3.123609e+01 1630 1.185767e-02
62985 1.008307e-02 -9.563134e-05 8.482431e-02 4.294755e-02 -2.421994e-03 1.818517e-01 9.807989e+00 -6.942736e-01 2.895661e+01 1065 8.452897e-03
63051 -1.526216e-02 1.526529e-02 4.759137e-02 -Inf 1.000000e+03 1.000000e+03 -6.400070e+00 1.264953e+01 7.652315e+00 620 4.671896e-03
63075 -1.877468e-02 -1.057961e-02 5.553730e-02 -Inf -1.000000e+03 1.000000e+03 -8.222490e+00 -1.141113e+01 1.757426e+01 508 3.516012e-03
63080 9.319845e-03 -1.945305e-02 4.950712e-02 Inf -1.000000e+03 1.000000e+03 2.715149e+00 -1.093556e+01 1.360492e+01 1249 8.743808e-03
63088 1.311710e-02 1.710721e-02 4.293267e-02 -Inf 1.000000e+03 1.000000e+03 -5.237426e+00 1.663430e+01 4.540591e+00 256 1.782193e-03
63096 1.884330e-02 1.048978e-02 5.114363e-02 Inf 1.000000e+03 -1.000000e+03 9.838324e+00 3.895941e+00 -5.596921e+00 729 5.239897e-03
63117 3.650954e-03 2.118982e-02 3.855312e-02 -Inf 1.000000e+03 1.000000e+03 -1.161173e+01 1.177705e+01 7.746959e+00 542 3.464123e-03
63138 -2.780772e-02 3.410444e-03 1.192975e-01 -2.763715e-01 1.667862e-02 6.029166e-01 -2.024323e+01 1.080571e+00 3.938632e+01 2072 1.546397e-02
63147 -9.393663e-03 -1.076185e-02 7.210332e-02 -2.854412e-02 -4.113215e-02 8.922293e-02 -1.165662e+01 -1.848599e+01 1.042047e+01 787 5.924276e-03
63171 -8.296020e-03 1.398247e-02 9.275594e-02 -2.601408e-02 7.096389e-02 1.941020e-01 -4.540802e+00 1.460325e+01 2.597306e+01 2252 1.763005e-02
63182 -1.910890e-02 9.928077e-03 2.377375e-02 -Inf 1.000000e+03 1.000000e+03 -5.696203e+00 1.548381e+01 7.299033e+00 1094 7.695132e-03
63194 5.582673e-03 6.666108e-03 8.786947e-02 1.725901e-02 2.888743e-02 1.613347e-01 6.115506e+00 1.163846e+01 3.847754e+01 1050 6.978533e-03
63214 2.108654e-02 4.453283e-03 2.383085e-02 Inf 1.000000e+03 -1.000000e+03 1.915035e+01 9.371676e+00 -2.872023e-01 625 4.272124e-03
63277 2.047619e-02 6.770887e-03 4.513616e-02 Inf 1.000000e+03 -1.000000e+03 1.245893e+01 5.675249e+00 -1.183908e+01 293 1.949540e-03
63337 -2.440893e-02 4.837387e-03 1.128987e-01 -1.178631e-01 2.012298e-02 2.986181e-01 -1.640163e+01 2.682692e+00 3.259461e+01 992 8.563969e-03
63361 -1.928683e-02 9.665374e-03 3.581407e-02 -Inf -1.000000e+03 -1.000000e+03 -2.253698e+01 -3.046625e+00 -1.763568e+01 1151 7.825370e-03
63363 -1.021738e-02 -8.508162e-03 8.386435e-02 -2.438686e-02 -1.875136e-02 1.110457e-01 -1.678661e+01 -1.213514e+01 3.220175e+01 804 6.139433e-03
63396 1.167619e-02 1.808574e-02 2.326372e-02 Inf 1.000000e+03 -1.000000e+03 2.085669e+00 1.395546e+01 -4.777679e+00 1499 1.035955e-02
63455 4.935434e-03 -2.099303e-02 3.524044e-02 -Inf -1.000000e+03 -1.000000e+03 -3.194515e+00 -1.067769e+01 -7.993236e+00 1289 9.012604e-03
63532 2.133692e-02 -3.153544e-03 3.360002e-02 Inf 1.000000e+03 -1.000000e+03 9.122769e+00 1.084199e+00 -4.786287e+00 396 2.818853e-03
63548 3.147748e-03 2.133096e-02 3.748986e-02 -Inf 1.000000e+03 -1.000000e+03 -8.487130e+00 9.405144e+00 -1.189626e+01 684 4.596836e-03
63550 6.208161e-03 -6.454639e-03 7.082219e-02 3.883080e-02 -5.528458e-02 1.217480e-01 7.170190e+00 -1.073242e+01 1.119308e+01 1810 1.412012e-02
63575 4.567597e-03 1.065743e-02 1.208181e-01 1.955304e-02 8.242258e-02 4.607984e-01 1.498535e+00 7.176469e+00 3.399780e+01 694 6.080128e-03
63596 -7.418519e-04 -1.109914e-02 7.457913e-02 -8.975642e-03 -3.791150e-02 1.077261e-01 -3.109259e+00 -1.012493e+01 1.251702e+01 652 5.715627e-03
63643 -1.972073e-02 8.768526e-03 4.898111e-02 -Inf 1.000000e+03 -1.000000e+03 -7.191701e+00 1.552230e+01 -2.866764e+00 951 6.462170e-03
63688 -1.970425e-02 8.722839e-03 1.940900e-02 -Inf -1.000000e+03 -1.000000e+03 -8.190933e+00 -4.468357e+00 -2.038925e+01 715 5.155187e-03
63693 -2.157726e-02 4.561626e-04 5.714299e-02 -Inf 1.000000e+03 -1.000000e+03 -3.867290e+00 1.014621e+01 -5.087515e+00 1063 7.338732e-03
63742 -2.129149e-02 -3.558416e-03 3.525852e-02 -Inf 1.000000e+03 -1.000000e+03 -9.629522e+00 3.723837e+00 -1.108355e+01 2790 1.993489e-02
63778 -9.950849e-04 2.153361e-02 3.584881e-02 -Inf 1.000000e+03 1.000000e+03 -7.232135e+00 7.743738e+00 1.260540e+01 1848 1.344266e-02
63779 -4.030074e-03 2.120878e-02 4.178699e-02 -Inf 1.000000e+03 -1.000000e+03 -4.047180e+00 7.149504e+00 -4.559605e+00 1699 1.142302e-02
63869 4.836785e-03 1.172164e-02 1.721612e-02 Inf 1.000000e+03 -1.000000e+03 5.877374e+00 7.077399e+00 -7.436290e+00 341 2.889300e-03
63978 6.059960e-03 2.063829e-02 5.387495e-02 -Inf 1.000000e+03 -1.000000e+03 -2.500957e+00 5.680607e+00 -2.939558e+00 509 3.513877e-03
64049 2.114081e-02 4.333412e-03 4.403602e-02 Inf -1.000000e+03 1.000000e+03 8.452132e-01 -4.012500e+00 3.452966e+00 1442 9.898094e-03
64051 7.614260e-04 2.157309e-02 2.706304e-02 -Inf 1.000000e+03 1.000000e+03 -1.229293e+01 1.270192e+01 3.766190e+00 704 5.042158e-03
64062 -3.007735e-03 -5.777420e-03 8.684098e-02 -2.818913e-02 -6.111205e-02 2.617158e-01 -3.637621e+00 -7.993460e+00 2.526184e+01 1925 1.387539e-02
64069 5.768499e-03 1.688004e-02 1.236208e-01 1.719497e-02 4.415072e-02 2.621611e-01 2.525697e+00 6.027886e+00 3.062281e+01 726 6.791601e-03
64105 6.169674e-03 -1.303435e-02 8.221619e-02 2.733926e-02 -6.671683e-02 1.714010e-01 6.129517e+00 -1.554341e+01 2.582289e+01 485 3.438407e-03
64118 2.462086e-02 -1.488604e-02 1.587599e-01 3.288480e-01 -1.972139e-01 1.273974e+00 8.677415e+00 -5.200505e+00 3.180905e+01 399 5.312706e-03
64136 1.592086e-03 4.538949e-03 9.157364e-02 2.681501e-02 1.349888e-02 2.089836e-01 5.109858e+00 1.815172e+00 2.378584e+01 353 3.134762e-03
64218 -1.787820e-02 1.198611e-02 3.857890e-02 -Inf -1.000000e+03 1.000000e+03 -3.193197e+00 -2.233680e+00 8.448966e+00 303 2.378867e-03
64263 1.382916e-02 -1.653834e-02 5.828964e-02 Inf -1.000000e+03 1.000000e+03 9.892902e+00 -7.293196e+00 1.848257e+00 1662 1.149656e-02
64321 -1.589564e-06 2.157088e-02 5.656943e-02 -Inf 1.000000e+03 1.000000e+03 -1.433881e+01 6.013323e+00 1.688183e+01 1096 7.082735e-03
64414 1.623266e-02 2.285421e-02 1.156512e-01 5.137945e-01 2.935211e-01 1.204072e+00 1.015196e+01 5.522530e+00 2.220752e+01 1353 1.191825e-02
64443 1.528489e-02 1.520630e-02 5.383594e-02 -Inf 1.000000e+03 1.000000e+03 -2.844386e+00 2.857122e+00 6.916348e+00 1975 1.318540e-02
64521 -1.404128e-02 1.636480e-02 4.460761e-02 -Inf 1.000000e+03 1.000000e+03 -9.809338e+00 7.416212e+00 2.118885e+00 350 2.362163e-03
64526 3.353845e-03 -2.131229e-02 2.925024e-02 -Inf -1.000000e+03 -1.000000e+03 -3.523920e+00 -7.394820e+00 -5.456825e+00 507 3.510844e-03
64573 1.971948e-02 8.764462e-03 3.852499e-02 Inf 1.000000e+03 1.000000e+03 1.147261e+01 1.144784e+01 2.304058e+01 4411 3.005651e-02
64625 2.153217e-02 -3.382879e-04 4.347626e-02 Inf 1.000000e+03 1.000000e+03 1.550382e+01 2.784044e-01 2.811801e-01 479 3.161049e-03
64638 -1.798435e-02 -1.193491e-02 4.835688e-02 -Inf -1.000000e+03 1.000000e+03 -3.842378e+00 -4.376554e+00 4.861895e+00 1853 1.272371e-02
64678 -1.629920e-02 -1.414038e-02 2.384347e-02 -Inf -1.000000e+03 -1.000000e+03 -3.150982e-01 -3.733228e+00 -1.425627e+01 1043 6.546388e-03
64691 -1.404215e-02 -3.961195e-03 9.098140e-02 -3.256379e-02 -2.887952e-03 1.297836e-01 -8.812194e+00 5.106254e-01 1.846126e+01 724 6.898790e-03
64693 9.882078e-03 -2.196935e-03 7.391223e-02 7.432865e-02 -2.228092e-02 1.490012e-01 1.565272e+01 -4.877980e+00 1.823754e+01 1960 1.448799e-02
64716 -6.579012e-03 2.052661e-02 3.855352e-02 Inf 1.000000e+03 -1.000000e+03 3.417953e-01 5.498790e+00 -9.090422e-01 628 4.277413e-03
64722 -4.775025e-03 -2.103519e-02 3.689736e-02 Inf -1.000000e+03 -1.000000e+03 5.343938e+00 -1.507627e+01 -1.625533e+01 698 4.501358e-03
64735 -1.442194e-02 1.601266e-02 2.654979e-02 Inf 1.000000e+03 -1.000000e+03 3.132694e-01 1.698053e+01 -4.094045e+00 812 5.698200e-03
64759 -6.047836e-03 1.069195e-02 9.565662e-02 -2.278331e-02 3.907347e-02 1.778161e-01 -6.822957e+00 1.157098e+01 3.349593e+01 397 3.212006e-03
64786 -1.768541e-02 -1.176250e-02 1.321721e-01 -1.051669e-01 -7.075760e-02 4.290315e-01 -9.419100e+00 -6.351977e+00 3.196272e+01 639 6.396606e-03
64807 -4.728969e-03 -7.105345e-03 1.112671e-01 -1.698403e-02 -3.073041e-02 2.984120e-01 -2.938872e+00 -5.665497e+00 4.487897e+01 721 6.081794e-03
64824 4.128435e-03 1.116570e-02 8.794055e-02 4.074952e-02 7.488486e-02 2.257895e-01 9.082154e+00 1.580257e+01 3.418701e+01 1531 1.196171e-02
64827 -7.691432e-03 -7.973435e-03 8.214668e-02 -2.109500e-02 -2.231700e-02 1.252373e-01 -1.115604e+01 -1.193842e+01 3.586513e+01 478 3.324794e-03
64860 -1.612401e-02 1.462523e-02 1.061926e-01 -2.762149e-01 2.699164e-01 8.706699e-01 -9.134974e+00 8.966397e+00 2.685015e+01 1847 1.382855e-02
64872 6.131957e-03 2.062270e-02 5.822532e-02 -Inf 1.000000e+03 -1.000000e+03 -1.319249e+00 1.027616e+01 -1.178237e+01 748 4.521853e-03
64885 5.062384e-03 1.220950e-02 7.768521e-02 1.375747e-02 3.048376e-02 9.460662e-02 7.778554e+00 1.634800e+01 1.513775e+01 1665 1.207125e-02
64889 8.986955e-03 1.756448e-03 1.159254e-01 3.239427e-02 1.384213e-02 3.266647e-01 3.349424e+00 1.729378e+00 3.015533e+01 787 7.365788e-03
64948 1.914905e-02 9.958046e-03 4.680576e-02 Inf -1.000000e+03 -1.000000e+03 1.320800e+01 -9.511969e+00 -2.487015e+00 759 5.261762e-03
64968 1.471649e-02 -1.579235e-02 5.303802e-02 Inf -1.000000e+03 -1.000000e+03 1.061613e+00 -6.071034e+00 -6.023764e+00 1213 8.582341e-03
64975 5.147762e-03 -2.094235e-02 3.689194e-02 Inf -1.000000e+03 -1.000000e+03 7.935143e-01 -2.011195e+01 -6.598711e+00 325 2.309129e-03
65080 6.405035e-04 -8.677301e-03 7.214443e-02 3.348062e-03 -4.030342e-02 1.072367e-01 1.172976e+00 -1.370116e+01 1.520277e+01 940 6.804008e-03
65095 -5.603428e-03 1.077761e-03 6.813635e-02 -4.386660e-02 1.819830e-02 1.129325e-01 -2.089247e+01 9.348165e+00 2.445959e+01 775 5.282313e-03
65159 -8.909711e-03 1.959586e-02 4.623198e-02 -Inf 1.000000e+03 -1.000000e+03 -7.872463e+00 8.887887e+00 -6.073255e+00 400 2.608224e-03
65189 9.634301e-03 -8.492424e-03 1.362451e-01 1.859137e-02 -2.622764e-02 2.090592e-01 5.266311e+00 -1.042743e+01 4.281104e+01 2805 2.006297e-02
65218 2.088845e-02 -5.200708e-03 5.332021e-02 Inf 1.000000e+03 -1.000000e+03 1.238666e+01 3.308672e+00 -8.193364e+00 441 3.200230e-03
65224 -1.354419e-02 1.674346e-02 3.962106e-02 -Inf 1.000000e+03 1.000000e+03 -3.385407e+00 1.602330e+01 1.630718e+00 593 4.084436e-03
65227 2.242186e-03 -5.525201e-03 6.941741e-02 1.676038e-02 -2.996198e-02 1.126819e-01 7.119158e+00 -1.198284e+01 2.121521e+01 501 4.362654e-03
65261 9.062313e-03 -3.943547e-03 7.963640e-02 4.635284e-02 -1.654160e-02 1.485361e-01 1.820718e+01 -6.151024e+00 3.364044e+01 992 6.504915e-03
65272 2.151016e-02 -1.369191e-03 2.273703e-02 Inf -1.000000e+03 -1.000000e+03 2.752749e+00 -1.484872e+00 -5.667769e-01 1254 9.188188e-03
65306 -2.666615e-03 2.890220e-02 1.108302e-01 -1.108240e-02 1.803672e-01 3.520174e-01 -8.529100e-01 1.535043e+01 2.444346e+01 628 6.395585e-03
65327 1.869140e-02 1.068413e-02 3.363770e-02 Inf -1.000000e+03 -1.000000e+03 8.884585e+00 -8.304340e-01 -1.173123e+01 813 5.375126e-03
65339 3.651867e-03 -5.015436e-03 7.551377e-02 2.918840e-02 -3.357680e-02 1.785098e-01 6.478825e+00 -7.246250e+00 2.613093e+01 634 5.388106e-03
65394 -1.492808e-02 -4.152730e-03 9.425227e-02 -1.025058e-01 -3.946225e-02 2.558728e-01 -1.297396e+01 -5.230834e+00 2.394284e+01 836 6.445459e-03
65397 5.101948e-03 1.130975e-02 9.871696e-02 1.837153e-02 4.395424e-02 1.989831e-01 4.699498e+00 1.156124e+01 3.550984e+01 488 4.118926e-03
65527 2.134084e-03 -2.146530e-02 3.745302e-02 -Inf -1.000000e+03 1.000000e+03 -3.108876e-01 -3.929145e+00 4.258868e+00 1286 8.691740e-03
65540 -1.090378e-02 1.966698e-02 1.349444e-01 -3.848645e-02 7.653678e-02 3.031923e-01 -6.941026e+00 1.431097e+01 4.233865e+01 1356 1.089867e-02
65553 -8.743817e-04 1.122954e-02 7.503859e-02 -2.025889e-03 4.120657e-02 1.019006e-01 -7.627074e-01 1.985545e+01 1.779219e+01 1157 7.459388e-03
65593 -1.124178e-02 1.839718e-02 4.782969e-02 -Inf 1.000000e+03 1.000000e+03 -7.630091e-01 1.869434e+01 6.711861e+00 708 5.036788e-03
65634 -1.103372e-02 -1.853014e-02 3.905452e-02 -Inf -1.000000e+03 1.000000e+03 -7.835059e+00 -1.934079e+00 2.600262e+01 916 6.280873e-03
65656 -2.008667e-02 7.906819e-03 5.663654e-02 -Inf 1.000000e+03 1.000000e+03 -5.004715e+00 6.544848e+00 3.150098e+00 903 6.720036e-03
65690 -1.751263e-02 -1.255357e-02 2.429789e-02 -Inf -1.000000e+03 1.000000e+03 -8.433732e+00 -6.149530e+00 1.937250e+00 1097 8.115443e-03
65692 5.715304e-03 -8.459867e-03 9.295840e-02 2.278457e-02 -3.095865e-02 1.751480e-01 3.746188e+00 -4.937802e+00 1.803813e+01 687 6.672853e-03
65698 5.770822e-03 -1.771575e-02 1.050118e-01 6.811707e-02 -2.002970e-01 5.278169e-01 2.207255e+00 -6.463954e+00 1.496864e+01 718 9.259360e-03
65700 1.315777e-03 6.255553e-03 1.085575e-01 6.320868e-03 4.372409e-02 3.604231e-01 7.886295e-01 5.903746e+00 3.968531e+01 673 5.599517e-03
65734 5.316369e-03 -3.428321e-03 7.131765e-02 3.033138e-02 -1.356031e-02 1.172997e-01 1.179291e+01 -4.776560e+00 2.167747e+01 1135 8.009592e-03
65737 -9.531710e-03 -1.934706e-02 2.375536e-02 Inf -1.000000e+03 -1.000000e+03 3.328470e+00 -7.677423e+00 -2.500767e+01 394 2.560601e-03
65763 2.156389e-02 -7.695379e-04 3.966384e-02 Inf -1.000000e+03 -1.000000e+03 1.016706e+01 -9.875337e+00 -3.154158e+00 1080 7.675840e-03
65808 -6.346829e-03 3.693332e-03 1.144068e-01 -3.869711e-02 1.329323e-02 5.067544e-01 -3.247533e+00 9.637009e-01 3.938643e+01 1191 9.840471e-03
65835 -2.158585e-02 1.762588e-05 4.568170e-02 -Inf -1.000000e+03 -1.000000e+03 -2.836547e+00 -1.325637e+00 -6.994664e-01 850 5.030723e-03
65861 -1.750336e-03 2.146180e-02 2.978987e-02 Inf 1.000000e+03 1.000000e+03 1.590901e+00 8.716041e+00 6.476849e+00 331 2.557638e-03
65891 -2.107338e-02 -4.557072e-03 5.335709e-02 -Inf -1.000000e+03 -1.000000e+03 -1.138813e+01 -1.079893e+00 -1.440145e+01 688 4.927317e-03
65907 -6.446619e-03 -1.321219e-02 1.030677e-01 -1.880389e-02 -5.740482e-02 2.468157e-01 -2.941665e+00 -1.052012e+01 3.421942e+01 767 6.388032e-03
65914 2.012418e-02 -9.126588e-03 1.061310e-01 2.191953e-01 -9.114902e-02 4.458995e-01 1.146564e+01 -4.724140e+00 1.956920e+01 1007 9.004806e-03
65936 -2.744619e-03 -1.877833e-02 1.568476e-01 4.234700e-02 -9.770985e-01 4.597708e+00 4.728831e-01 -1.005006e+01 4.657202e+01 1366 1.114462e-02
65962 2.133576e-02 3.290268e-03 3.970714e-02 Inf -1.000000e+03 1.000000e+03 2.529200e+00 -3.097708e+00 1.553408e+01 751 5.178581e-03
65967 2.462528e-02 1.001717e-02 1.297458e-01 1.116474e-01 5.239317e-02 3.336199e-01 1.507411e+01 7.340438e+00 3.531541e+01 1480 1.190317e-02
66087 -6.914494e-03 -2.044182e-02 2.271440e-02 -Inf -1.000000e+03 -1.000000e+03 -1.289970e+01 -5.923261e+00 -8.952051e+00 261 1.707270e-03
66193 -6.779868e-03 -2.048215e-02 4.953444e-02 Inf -1.000000e+03 1.000000e+03 3.602395e+00 -5.516955e+00 7.067924e+00 1098 7.254119e-03
66273 -3.238308e-03 -5.411190e-03 7.460612e-02 -1.461638e-02 -3.789061e-02 1.543060e-01 -2.649725e+00 -7.563803e+00 1.856049e+01 1298 9.588038e-03
66287 -1.252035e-02 -1.757903e-02 4.078682e-02 -Inf -1.000000e+03 -1.000000e+03 -5.941764e-01 -1.511081e+01 -2.637755e+00 1114 7.515733e-03
66367 -1.750207e-02 -1.261508e-02 3.090024e-02 -Inf -1.000000e+03 -1.000000e+03 -7.599106e-01 -6.016849e+00 -1.780283e+01 607 4.257458e-03
66413 1.988114e-02 8.283995e-03 4.077376e-02 Inf 1.000000e+03 -1.000000e+03 4.063616e+00 1.879612e+00 -6.736811e+00 706 4.902927e-03
66435 7.695020e-03 2.011319e-02 3.201449e-02 -Inf 1.000000e+03 -1.000000e+03 -3.578960e-01 7.973462e+00 -8.165938e+00 1771 1.213434e-02
66541 1.171154e-02 1.112449e-03 1.187458e-01 5.167387e-02 3.779238e-03 2.684681e-01 9.817441e+00 6.551431e-01 3.678190e+01 1363 1.070637e-02
66544 4.828837e-03 1.619794e-02 9.492630e-02 1.289366e-02 4.851377e-02 1.460345e-01 3.991827e+00 1.599530e+01 2.529694e+01 383 3.488770e-03
66553 1.839180e-02 1.118539e-02 3.363968e-02 Inf 1.000000e+03 -1.000000e+03 1.151340e+01 1.261744e+01 -4.540335e+00 356 2.563620e-03
66554 -2.298215e-02 5.921743e-03 8.667446e-02 -1.397920e-01 4.828195e-02 1.988727e-01 -1.824248e+01 6.615498e+00 1.752228e+01 897 7.903611e-03
66564 1.832684e-02 1.125134e-02 3.198772e-02 -Inf 1.000000e+03 -1.000000e+03 -1.146687e+00 1.073623e+01 -9.752462e+00 273 2.134418e-03
66567 -1.233943e-03 -2.154089e-02 3.856138e-02 -Inf -1.000000e+03 -1.000000e+03 -1.784442e+00 -9.589493e+00 -1.078392e+01 492 3.173750e-03
66640 1.012073e-02 -1.907038e-02 3.308516e-02 Inf -1.000000e+03 1.000000e+03 2.746246e+00 -1.343581e+01 1.477984e+01 334 2.372325e-03
66653 -1.347236e-02 -1.682080e-02 5.821883e-02 -Inf -1.000000e+03 -1.000000e+03 -5.636512e+00 -8.808239e+00 -3.511323e+00 1197 8.417237e-03
66673 8.799785e-03 -3.984411e-03 1.059503e-01 8.596395e-02 -2.536222e-02 4.189845e-01 5.897417e+00 -1.633839e+00 2.392423e+01 755 6.746558e-03
66710 -1.787477e-02 1.210115e-02 6.207715e-02 -Inf -1.000000e+03 -1.000000e+03 -8.541412e+00 -3.337384e+00 -4.647216e+00 1001 7.032509e-03
66731 2.460917e-02 3.673928e-03 1.080455e-01 6.647368e-01 6.560559e-02 1.316896e+00 1.446550e+01 1.399522e+00 2.731742e+01 906 7.863521e-03
66832 -4.734229e-03 1.365766e-02 8.322493e-02 -9.240712e-03 2.964795e-02 1.053568e-01 -5.965350e+00 2.116676e+01 2.929650e+01 381 2.745442e-03
66838 1.356624e-02 5.298717e-03 1.014210e-01 5.826771e-02 2.187242e-02 2.125704e-01 8.288829e+00 3.073201e+00 2.061002e+01 1234 1.173015e-02
66885 1.149419e-02 2.360801e-03 1.183283e-01 6.933239e-02 1.319884e-02 3.609498e-01 9.313726e+00 1.745256e+00 3.906950e+01 880 6.861407e-03
66927 6.704843e-03 2.052090e-02 4.566570e-02 -Inf 1.000000e+03 -1.000000e+03 -3.904158e+00 6.711402e+00 -7.145133e+00 831 5.404867e-03
66975 -4.842865e-03 -2.099138e-02 2.924581e-02 Inf -1.000000e+03 1.000000e+03 1.472848e+00 -1.679854e+01 8.417912e+00 886 6.229431e-03
