/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
57259 -1.535250e-02 1.512183e-02 3.201801e-02 1.693227e-02 -1.449844e-02 7.581060e+00 3.576042e+00 2.634874e+00 7.549042e+00 246 1.713548e-03
57312 -1.168540e-02 1.814049e-02 3.852038e-02 9.663594e-03 -2.024296e-02 5.376089e+00 -6.387034e+00 -4.891653e+00 5.337569e+00 2604 1.754489e-02
57314 -6.153154e-03 -2.982703e-03 1.421290e-01 6.853055e-03 3.693966e-03 3.659830e-01 1.986786e+00 2.182254e+00 2.904089e+01 2355 1.954180e-02
57324 -2.050873e-02 6.647043e-03 2.375201e-02 2.358074e-02 -8.748299e-03 -1.725637e+01 7.493929e+00 -5.552297e+00 -1.728012e+01 313 2.420718e-03
57332 1.513919e-02 3.006889e-03 9.523760e-02 3.611912e-02 1.078490e-02 1.458911e-01 1.448573e+01 5.848456e+00 4.514310e+01 1807 1.291944e-02
57345 2.834985e-03 -1.232701e-02 1.390878e-02 -5.077554e-03 1.227156e-02 -3.394571e+00 -6.171779e+00 -8.688834e-01 -3.408479e+00 654 4.722183e-03
57352 -2.069472e-02 -5.936513e-03 3.966315e-02 2.630532e-02 9.147370e-03 9.579249e+00 1.465507e+01 8.728132e+00 9.539585e+00 655 4.463245e-03
57364 -1.293716e-02 1.723429e-02 3.031911e-02 1.315776e-02 -1.871415e-02 2.042555e+01 -1.242579e-01 -3.185070e+00 2.039524e+01 414 2.901029e-03
57383 -6.226346e-03 -1.097955e-02 1.829980e-02 4.362866e-03 1.585868e-02 2.008167e+01 -5.624340e+00 1.314989e+01 2.006337e+01 351 2.444004e-03
57408 1.731042e-03 -2.150245e-02 5.275442e-02 -4.223843e-03 2.493963e-02 6.941228e+00 -6.942502e+00 8.468150e+00 6.888474e+00 643 4.197639e-03
57418 -1.128877e-02 -9.184451e-03 1.021340e-01 5.466773e-03 3.685766e-03 5.062517e-01 -1.261096e+01 -9.809263e+00 3.028562e+01 2125 1.529331e-02
57471 1.984928e-02 5.104201e-03 1.030300e-01 4.993498e-02 9.223550e-03 2.141686e-01 -3.950589e+00 -1.620453e+00 3.944087e+01 1267 9.354241e-03
57514 -1.064162e-02 5.887752e-03 1.003044e-01 -2.683839e-02 1.413214e-02 1.621878e-01 -6.014009e+00 2.940842e+00 3.938356e+01 1000 7.199453e-03
57538 -1.451594e-02 9.370406e-03 1.192319e-01 3.380166e-02 -2.214014e-02 5.968377e-01 -2.434312e+00 1.508195e+00 4.737701e+01 2609 1.821416e-02
57544 -3.943461e-03 -2.121188e-02 3.859763e-02 6.761965e-03 2.375186e-02 8.893451e-01 7.734832e+00 5.950230e+00 8.507475e-01 998 7.183623e-03
57554 -1.014827e-02 1.899693e-02 4.021910e-02 1.554233e-02 -1.926915e-02 -8.350048e+00 1.465265e+01 3.285247e-01 -8.390267e+00 428 2.985054e-03
57640 -4.976276e-04 -2.158019e-02 2.764846e-02 6.779257e-04 2.432918e-02 -4.917675e+00 4.806163e-01 6.519414e+00 -4.945324e+00 684 4.890814e-03
57800 -6.180159e-04 -7.814191e-03 7.629226e-02 -6.577220e-03 -4.038262e-02 1.381732e-01 -1.362201e+00 -5.748846e+00 2.607087e+01 982 7.201656e-03
57836 -8.719730e-03 1.972480e-02 3.203038e-02 9.920385e-03 -2.141903e-02 1.500300e+01 2.888216e+00 -3.646795e+00 1.497096e+01 542 3.771154e-03
57868 1.928953e-02 9.684958e-03 2.595568e-02 -2.132504e-02 -1.230630e-02 5.590979e+00 -4.636110e+00 -6.846082e+00 5.565024e+00 547 3.870428e-03
57916 -7.959503e-03 -1.430387e-03 7.476330e-02 -3.409515e-02 -1.413113e-03 1.087748e-01 -1.970935e+01 2.797544e-01 2.992888e+01 1589 1.123324e-02
57927 1.095931e-02 -2.087322e-02 1.265472e-01 -1.109800e-02 2.109517e-02 1.801992e+00 -5.398967e+00 8.625907e+00 3.230762e+01 2416 1.790022e-02
57935 -2.054453e-02 6.501406e-03 4.184353e-02 2.304461e-02 -8.625011e-03 9.309247e+00 5.876053e+00 -5.623855e+00 9.267403e+00 327 2.391310e-03
57964 -7.211031e-03 -9.000501e-03 7.852675e-02 -2.119467e-02 -3.548375e-02 1.195504e-01 -3.099673e+00 -7.350107e+00 2.088968e+01 624 5.335412e-03
58043 -1.316495e-02 -1.283806e-02 9.885509e-02 1.783570e-02 2.365495e-02 5.884982e-01 5.965263e-01 5.034833e+00 2.085157e+01 1458 1.226719e-02
58078 2.194699e-03 2.372524e-02 1.076002e-01 1.654051e-03 3.302418e-02 5.846144e-01 -9.301617e-01 7.784839e+00 3.053013e+01 631 5.161430e-03
58100 -1.070522e-02 1.734107e-02 1.202010e-01 8.927032e-04 -6.509188e-03 8.188050e-01 8.683773e+00 -1.082943e+01 3.353267e+01 2257 1.773762e-02
58102 -5.074953e-03 -2.097409e-02 5.221764e-02 1.020816e-02 2.156137e-02 1.955641e+01 1.420882e+01 4.473144e-01 1.950420e+01 694 4.519294e-03
58130 6.217854e-03 1.113391e-02 1.303216e-01 -7.451717e-03 -1.153648e-02 6.176754e-01 2.927315e+00 4.008354e-01 1.329611e+01 477 8.609399e-03
58142 -1.629006e-02 -1.154837e-02 8.980578e-02 -2.342532e-02 -3.339081e-02 2.122592e-01 1.479280e+01 1.377027e+01 2.593957e+01 1585 1.288902e-02
58152 5.692837e-04 1.421979e-02 8.030301e-02 3.013255e-03 3.275258e-02 1.012390e-01 1.858108e+00 1.223716e+01 1.829076e+01 517 4.230036e-03
58221 -1.205743e-02 -2.240043e-02 1.486357e-01 1.261976e-02 -1.470661e-02 3.707407e+00 6.562925e+00 1.429972e+01 1.958351e+01 502 6.923472e-03
58261 -9.713358e-05 5.364408e-03 1.780355e-01 -3.967297e-05 -5.721552e-03 4.653203e-01 -3.706055e-01 -6.238044e-01 3.694105e+01 1238 1.114861e-02
58311 -6.244404e-03 -1.965805e-02 9.093349e-02 -8.604004e-03 -3.281582e-02 1.375153e-01 1.498411e+00 2.939538e+00 2.103831e+01 1464 1.110078e-02
58315 -1.645052e-02 1.393508e-02 5.986248e-02 1.923272e-02 -1.355947e-02 4.723921e+00 6.909621e+00 1.866291e+00 4.664058e+00 1032 6.958648e-03
58384 -1.949257e-02 9.197472e-03 5.222728e-02 2.371320e-02 -6.922094e-03 8.685722e+00 1.079764e+01 6.959676e+00 8.633495e+00 1413 9.206168e-03
58466 -3.364611e-03 6.408724e-03 6.852165e-02 -2.011798e-02 3.155207e-02 9.908201e-02 -3.898727e+00 5.361651e+00 1.368512e+01 2779 1.930618e-02
58530 2.630015e-03 2.337247e-02 3.451812e-01 -2.738110e-03 -2.838877e-02 3.173933e+01 -1.534253e-01 -1.282137e+01 3.139415e+01 740 1.353421e-02
58532 4.743189e-03 -1.277080e-02 1.099598e-01 1.355014e-02 -2.996741e-02 1.976990e-01 1.527159e+00 -1.810297e+00 4.246898e+01 759 5.858081e-03
58575 1.529214e-02 -1.522140e-02 2.820853e-02 -2.213641e-02 1.430774e-02 -2.743459e+00 -1.845249e+01 -3.460683e+00 -2.771667e+00 1105 7.958136e-03
58588 6.716083e-03 4.789497e-03 1.120711e-01 9.844783e-03 1.391230e-02 7.252678e-01 -1.679533e-01 3.421623e+00 3.730733e+01 724 6.132462e-03
58631 8.440782e-05 2.156836e-02 4.242981e-02 -4.499767e-03 -2.337703e-02 -2.463215e+00 -1.246914e+01 -3.863608e+00 -2.505645e+00 362 2.600414e-03
58641 1.256797e-02 -2.465151e-03 8.706520e-02 3.490384e-02 -6.576151e-03 1.475154e-01 5.553771e+00 -9.762343e-01 3.238776e+01 594 4.723417e-03
58675 -1.697436e-02 1.328885e-02 5.550705e-02 1.747673e-02 -1.957336e-02 6.491803e+00 4.385261e-01 -1.698683e+01 6.436296e+00 542 3.667379e-03
58840 -9.199182e-03 2.198488e-02 1.361986e-01 3.397538e-03 -4.097357e-03 2.031478e+00 -6.199739e+00 1.419353e+01 2.663002e+01 735 7.312009e-03
58983 -1.950170e-02 9.186589e-03 5.273253e-02 1.895495e-02 -8.796151e-03 2.149295e+01 -2.671413e+00 1.633823e+00 2.144022e+01 2640 1.846747e-02
58988 1.490378e-02 -1.551853e-02 2.927222e-02 -1.277721e-02 1.774038e-02 -2.370146e+01 6.868967e+00 5.380429e+00 -2.373073e+01 686 4.665191e-03
58995 -1.431782e-02 1.609438e-02 4.454115e-02 1.766873e-02 -1.874541e-02 -4.412538e+00 8.639559e+00 -6.559623e+00 -4.457079e+00 559 3.912609e-03
59173 -1.136962e-02 5.470720e-03 1.833354e-02 1.648084e-02 -6.111069e-03 -1.971746e+00 1.378301e+01 -1.492995e+00 -1.990080e+00 395 3.000766e-03
59221 1.697890e-02 1.717499e-02 1.147696e-01 1.488289e-02 1.371335e-02 4.000946e-01 4.878893e+00 6.832356e+00 2.020334e+01 680 7.504543e-03
59236 1.394358e-02 2.092145e-02 9.470565e-02 1.882351e-02 3.182915e-02 1.379950e-01 -4.590273e+00 -6.071796e+00 1.702681e+01 3291 2.456815e-02
59271 5.606233e-03 -2.083980e-02 4.616271e-02 -9.276128e-03 2.044049e-02 -4.483673e+00 -1.004406e+01 -2.332194e+00 -4.529835e+00 2314 1.587260e-02
59272 -2.023933e-02 -7.352735e-03 5.384330e-02 2.065014e-02 8.334452e-03 7.755734e+00 -8.784253e-03 2.348670e+00 7.701891e+00 1351 9.130469e-03
59278 2.313319e-02 -1.878813e-02 1.534969e-01 2.458298e-02 -1.946191e-02 1.413870e+00 -6.040893e-02 -7.679326e-01 2.149508e+01 1003 1.111123e-02
59307 2.422542e-03 2.390966e-02 1.167987e-01 5.680926e-03 3.282362e-02 2.114212e-01 -6.470297e-01 -9.838389e+00 3.253082e+01 1204 9.616244e-03
59319 -1.911547e-02 8.743132e-03 1.042168e-01 -2.742719e-02 1.269260e-02 1.262497e-01 -9.091742e+00 4.359808e+00 3.096450e+01 492 4.090239e-03
59325 2.091132e-02 5.171762e-03 5.602293e-02 -2.221451e-02 -1.253159e-03 -1.166185e+01 -2.473485e+00 1.136943e+01 -1.171787e+01 931 6.324738e-03
59368 -1.173747e-02 -1.036926e-02 8.336552e-02 -3.385099e-02 -2.843022e-02 1.270043e-01 -7.181712e+00 -5.646659e+00 2.533017e+01 471 3.835859e-03
59376 8.417553e-03 1.981867e-02 2.759923e-02 -5.896504e-03 -2.243891e-02 -1.123874e+01 7.608667e+00 -6.257493e+00 -1.126634e+01 696 4.459009e-03
59397 2.018558e-02 2.611003e-03 8.972291e-02 4.465463e-02 8.614641e-03 1.387356e-01 6.157619e+00 2.159356e+00 2.873298e+01 1475 1.090174e-02
59450 1.024994e-02 -7.468116e-03 1.728217e-02 -1.538214e-02 5.725875e-03 -4.872367e+00 -1.390697e+01 -5.353568e+00 -4.889649e+00 366 2.765374e-03
59469 -1.673776e-03 -2.152489e-02 2.681679e-02 1.301698e-03 2.701576e-02 7.566339e+00 -1.147881e+00 1.426883e+01 7.539522e+00 329 2.319896e-03
59523 -1.014215e-02 -1.903653e-02 4.073817e-02 1.428760e-02 2.624604e-02 4.562872e+00 1.112550e+01 1.926802e+01 4.522134e+00 1948 1.341458e-02
59538 1.044191e-02 2.629781e-03 1.168722e-01 -2.545866e-03 -1.677071e-03 5.005827e-01 7.080111e+00 1.992819e+00 3.156410e+01 467 4.437308e-03
59631 1.660400e-02 -1.372999e-02 2.328026e-02 -1.786969e-02 1.844403e-02 -2.990631e+00 -2.616414e+00 1.252453e+01 -3.013911e+00 928 6.628875e-03
59641 1.413981e-02 5.194365e-04 9.930351e-02 -2.739184e-02 -1.729547e-03 4.121809e-01 6.887982e+00 2.099798e-01 2.902752e+01 395 3.863701e-03
59668 -1.302881e-02 1.804521e-02 1.135385e-01 -1.325482e-02 1.962573e-02 4.240605e-01 1.538488e+00 -6.876494e-01 1.984128e+01 342 4.692377e-03
59671 -5.505935e-03 -7.694679e-05 6.836683e-02 -3.284457e-02 -1.243662e-02 1.099088e-01 -9.194503e+00 -4.907995e+00 2.159817e+01 1724 1.247480e-02
59699 2.125138e-02 3.756954e-03 5.162526e-02 -2.676485e-02 -5.460034e-03 7.793080e-01 -1.434847e+01 -4.594376e+00 7.276827e-01 2664 1.802703e-02
59736 3.215209e-03 -1.946938e-03 1.584166e-01 -1.084377e-03 -3.312311e-03 7.529747e-01 2.734954e+00 -4.696143e-02 4.607213e+01 2356 1.825304e-02
59769 -1.644872e-02 -6.982472e-03 9.938254e-02 2.427296e-02 3.982353e-03 3.629235e-01 -7.452410e+00 -3.825582e+00 2.501151e+01 907 7.419544e-03
59797 -1.279458e-02 -1.737419e-02 2.380560e-02 1.124763e-02 1.958709e-02 1.189495e+01 -5.109585e+00 5.247904e+00 1.187114e+01 810 5.436535e-03
59897 1.397309e-03 2.148691e-02 2.819560e-02 -2.133932e-03 -2.399631e-02 5.950364e+00 -2.000333e+00 -5.847946e+00 5.922169e+00 422 3.069302e-03
59947 -7.650041e-03 -2.017831e-02 3.144085e-02 1.027289e-02 2.216653e-02 -1.622675e-02 6.967928e+00 4.451158e+00 -4.766760e-02 422 2.981688e-03
59954 -1.492015e-03 -1.917662e-03 2.002397e-01 -1.901387e-05 5.259065e-04 7.943771e+00 9.088077e-01 1.109866e+00 3.934657e+01 821 8.648676e-03
59961 6.227770e-03 -2.066596e-02 3.965644e-02 -1.069591e-02 2.393487e-02 2.943223e+00 -1.226331e+01 8.041108e+00 2.903567e+00 1636 1.111443e-02
59988 1.503465e-02 1.569269e-02 1.264228e-01 1.175991e-02 1.550036e-02 6.980430e-01 -8.811806e+00 -9.139229e+00 3.104650e+01 3626 2.732563e-02
60030 1.519136e-02 1.527471e-02 4.023154e-02 -1.961118e-02 -1.595295e-02 -5.360604e+00 -1.160890e+01 -1.033584e+00 -5.400836e+00 2118 1.459789e-02
60032 -3.598347e-03 2.127168e-02 5.172084e-02 4.229759e-03 -2.397916e-02 1.148272e+01 1.575926e+00 -6.420006e+00 1.143100e+01 2583 1.735055e-02
60038 1.769172e-02 -5.788276e-03 3.266060e-01 -2.165412e-02 6.562096e-03 1.734331e+01 -1.017218e+01 1.851720e+00 1.701671e+01 3347 3.729251e-02
60075 1.210222e-02 -1.784269e-02 3.366523e-02 -1.115260e-02 2.015238e-02 2.563267e+00 3.382039e+00 5.494292e+00 2.529601e+00 1516 1.125271e-02
60096 6.621033e-03 5.392010e-03 1.036344e-01 -6.624012e-03 -1.245142e-02 4.609728e-01 4.201743e+00 3.660332e+00 3.163800e+01 715 5.961620e-03
60147 2.149242e-02 -1.474855e-03 4.785235e-02 -2.361662e-02 1.485788e-03 4.828640e+00 -4.759385e+00 -5.432509e-02 4.780788e+00 912 6.840253e-03
60226 2.048835e-02 6.719963e-03 3.905847e-02 -2.333976e-02 -8.653865e-03 -9.248686e+00 -6.871888e+00 -5.075285e+00 -9.287744e+00 778 5.163878e-03
60274 -8.029530e-03 5.952489e-03 7.389460e-02 -2.984425e-02 1.818208e-02 9.794436e-02 -1.844685e+01 1.009678e+01 2.333635e+01 2693 1.824426e-02
60352 -9.779516e-03 -2.211294e-02 1.138390e-01 7.578066e-03 1.613340e-02 3.805641e-01 6.535968e+00 1.748412e+01 3.790040e+01 1996 1.538414e-02
60364 1.128621e-02 -6.311319e-03 1.277440e-01 7.905460e-03 -3.701903e-03 7.332210e-01 4.803602e+00 -3.247544e+00 2.128506e+01 3611 2.751000e-02
60374 -1.257473e-03 5.076792e-03 1.059662e-01 -4.364392e-03 -4.554995e-03 7.090331e-01 -1.491967e+00 2.395739e+00 2.407514e+01 1744 1.344777e-02
60375 4.967518e-03 5.814570e-03 6.920362e-02 2.954136e-02 3.412820e-02 1.191029e-01 3.262285e+00 3.720865e+00 1.927633e+01 2274 1.563827e-02
60387 2.131954e-02 3.371627e-03 6.258722e-02 -2.552566e-02 -3.581828e-03 -7.459853e+00 -1.065108e+01 -3.990447e-01 -7.522440e+00 2323 1.596970e-02
60389 -1.573892e-02 -1.474808e-02 3.469187e-02 1.973336e-02 1.514341e-02 2.946754e+00 1.037549e+01 2.647474e-01 2.912063e+00 343 2.320033e-03
60400 -1.588155e-02 -7.470829e-03 9.596479e-02 -3.440679e-02 -1.708375e-02 1.567202e-01 -7.175372e+00 -3.907232e+00 4.145146e+01 1191 8.818719e-03
60426 6.271064e-03 -5.148294e-03 8.602386e-02 2.554766e-02 -1.831333e-02 1.739487e-01 5.500951e+00 -3.483023e+00 4.496528e+01 976 6.484956e-03
60460 7.482715e-03 -1.822451e-02 8.624779e-02 1.701862e-02 -4.813821e-02 1.415505e-01 -6.443033e-02 -1.749912e+00 2.396289e+01 1118 8.739409e-03
60462 4.215217e-03 7.092083e-03 7.682531e-02 1.599238e-02 2.748445e-02 1.154364e-01 5.154421e+00 8.978415e+00 2.427469e+01 697 5.443525e-03
60471 7.701931e-03 2.396195e-03 1.367587e-01 -6.346324e-03 3.812650e-03 5.395431e-01 3.846626e+00 1.996410e+00 3.885977e+01 2650 1.977182e-02
60505 -3.855451e-03 -2.118095e-02 3.365068e-02 5.417699e-03 2.160038e-02 2.373591e+01 4.190816e+00 -3.884421e-02 2.370226e+01 450 3.058014e-03
60520 -2.734206e-03 -2.053926e-02 1.140561e-01 3.120645e-03 -3.788482e-03 2.731686e+00 1.735164e+00 1.222329e+01 1.572690e+01 1415 1.477147e-02
60631 -2.805251e-03 2.140125e-02 3.991561e-02 2.532137e-03 -2.559067e-02 8.510187e-01 -9.336668e-01 -1.059921e+01 8.111031e-01 709 4.677257e-03
60640 -7.645004e-03 -4.642092e-03 1.055351e-01 5.988311e-04 3.123674e-03 5.087095e-01 -7.137950e+00 -6.163766e+00 2.993650e+01 1121 8.673070e-03
60659 -5.897750e-03 1.842007e-02 9.858196e-02 2.108201e-03 1.359051e-03 4.984802e-01 -6.964121e+00 1.604174e+01 2.950700e+01 943 7.502232e-03
60771 -1.590689e-02 1.848599e-02 9.335096e-02 -7.812901e-03 7.042338e-03 4.406431e-01 -1.050741e+01 1.423081e+01 2.506348e+01 2481 1.803549e-02
60914 -8.730031e-03 -2.035606e-03 7.708200e-02 -3.178219e-02 -1.124489e-02 1.177215e-01 -9.713990e+00 -4.261143e+00 2.521551e+01 1696 1.180334e-02
60954 -5.537955e-03 -2.085722e-02 4.897404e-02 9.175713e-03 2.420357e-02 1.429741e+01 9.957218e+00 8.248840e+00 1.424843e+01 1209 7.673075e-03
60960 1.356274e-02 -3.988658e-03 7.712483e-02 3.180271e-02 -9.619846e-03 1.955834e-01 -2.007141e+01 5.993744e+00 2.236350e+01 1638 1.192643e-02
60986 -1.107949e-02 -1.972687e-02 9.429295e-02 -1.601792e-02 -2.698251e-02 1.106198e-01 -7.268147e+00 -1.034932e+01 2.809706e+01 1133 8.386527e-03
61147 -1.370439e-02 1.661085e-02 3.418517e-02 1.462532e-02 -1.908842e-02 -4.524457e+00 1.809952e+00 -6.039730e+00 -4.558642e+00 592 4.219371e-03
61154 -1.470443e-02 3.685451e-03 1.013885e-01 -2.933681e-02 7.941683e-03 2.001350e-01 3.766933e+00 -8.356454e-01 3.608081e+01 842 7.027207e-03
61247 -5.825346e-03 -1.122949e-02 1.611343e-02 8.743267e-03 1.141296e-02 -9.070694e+00 7.906969e+00 -1.304864e-01 -9.086808e+00 1128 8.363168e-03
61264 1.853771e-02 1.090394e-02 5.551495e-02 -2.203999e-02 -1.019991e-02 -4.873852e+00 -8.823386e+00 2.618990e+00 -4.929367e+00 1043 7.364974e-03
61273 -1.335793e-02 -1.695260e-02 3.639967e-02 1.060159e-02 1.996557e-02 7.007757e+00 -8.558837e+00 7.532571e+00 6.971357e+00 1196 8.492587e-03
61300 1.701296e-02 1.323607e-02 4.514587e-02 -1.897519e-02 -1.661548e-02 -1.574855e+00 -4.560590e+00 -8.782585e+00 -1.620001e+00 750 5.183210e-03
61328 -5.122433e-04 2.156947e-02 2.569539e-02 1.952265e-03 -2.165945e-02 -5.991322e+00 4.038672e+00 9.920279e-01 -6.017017e+00 2800 2.060805e-02
61335 -1.204350e-02 -3.725298e-03 1.067495e-02 1.520365e-02 5.104732e-03 -1.390457e+01 8.232029e+00 3.681859e+00 -1.391525e+01 1356 1.101112e-02
61341 -1.548458e-02 -6.453032e-03 1.083682e-01 2.165601e-02 8.650550e-03 3.823089e-01 8.335143e+00 2.873835e+00 3.417850e+01 1445 1.108054e-02
61351 -1.307007e-03 -2.153235e-02 4.187277e-02 2.104397e-04 2.445572e-02 -5.914152e+00 -3.173475e+00 7.014857e+00 -5.956025e+00 1329 9.669638e-03
61423 2.378479e-03 6.210821e-03 2.273555e-01 -2.842971e-03 -6.164193e-03 2.155905e+01 -1.174834e+00 4.905764e-01 2.133170e+01 3263 3.180506e-02
61447 -2.108185e-02 -4.632242e-03 3.665317e-02 2.761254e-02 3.900570e-03 -4.538115e+00 1.723207e+01 -2.334718e+00 -4.574768e+00 703 5.060453e-03
61487 -7.861919e-03 1.298903e-02 9.000004e-02 -1.699213e-02 2.903163e-02 1.418433e-01 -5.960331e-01 1.322895e+00 2.508195e+01 1351 1.097320e-02
61514 -1.118006e-02 -2.376452e-03 1.495784e-01 -1.171044e-03 -9.733399e-04 1.175403e+00 -6.668815e+00 -1.381325e+00 3.916372e+01 1147 1.001411e-02
61579 -4.361096e-03 1.656743e-02 9.762021e-02 8.926552e-03 -3.522321e-02 3.768259e-01 1.434253e+00 -6.175021e+00 3.121047e+01 344 3.746963e-03
61627 2.363399e-03 -2.144998e-02 3.694617e-02 -5.169985e-04 2.392709e-02 -6.610943e+00 5.352897e+00 5.758838e+00 -6.647889e+00 603 4.525272e-03
61667 -1.033839e-02 1.077562e-02 9.046060e-02 -2.493046e-02 2.116527e-02 1.291535e-01 -9.638128e+00 6.217104e+00 3.346584e+01 872 6.270443e-03
61940 5.943268e-03 -2.135318e-02 1.047920e-01 -1.623772e-03 -6.108239e-04 1.065355e+00 6.997620e+00 -2.016022e+01 3.377990e+01 599 4.633830e-03
62019 7.479285e-03 -9.378593e-03 7.092947e-02 2.918610e-02 -4.527164e-02 1.002740e-01 -6.263910e-01 -3.905062e-01 9.869052e+00 590 4.555827e-03
62067 1.459696e-02 1.588771e-02 4.346352e-02 -1.700054e-02 -1.890342e-02 3.241774e+00 -5.947083e+00 -7.601883e+00 3.198310e+00 280 2.070021e-03
62132 -1.950596e-02 6.380669e-03 3.284787e-01 2.635218e-02 -9.411931e-03 3.483422e+01 1.821454e+01 -8.195090e+00 3.450574e+01 521 1.124320e-02
62161 1.806663e-02 1.169545e-02 4.787088e-02 -1.897117e-02 -1.007852e-02 1.265553e+01 -1.511597e+00 5.243784e+00 1.260766e+01 1780 1.205046e-02
62209 5.578214e-03 -1.296055e-03 7.299522e-02 3.507708e-02 -3.893198e-03 1.260596e-01 9.120539e+00 -5.413384e-01 2.640113e+01 1617 1.247539e-02
62345 3.734596e-03 -2.125295e-02 4.014019e-02 -2.172162e-03 2.191780e-02 1.562481e+01 4.629877e+00 6.503531e-01 1.558467e+01 286 1.977273e-03
62348 -1.521552e-02 1.527608e-02 4.896710e-02 1.591664e-02 -1.711845e-02 8.643501e+00 1.101664e+00 -4.322342e+00 8.594534e+00 470 3.378426e-03
62436 -1.984201e-02 8.464901e-03 3.584244e-02 2.188527e-02 -1.092504e-02 -1.010662e+01 4.626089e+00 -6.461164e+00 -1.014246e+01 2464 1.783292e-02
62603 -1.475069e-02 -1.576023e-02 6.260715e-02 1.529247e-02 2.002868e-02 8.493176e+00 6.783345e-01 1.114840e+01 8.430569e+00 1458 1.013678e-02
62635 -1.982636e-02 -8.348673e-03 2.597153e-02 2.155175e-02 1.270623e-02 -9.272755e+00 3.728961e+00 1.182834e+01 -9.298726e+00 1804 1.272637e-02
62692 -1.607159e-02 -3.896825e-03 7.548420e-02 4.195604e-02 6.280421e-03 2.123464e-01 1.445424e+00 -7.640118e-01 1.409791e+01 2089 1.498871e-02
62720 -8.209150e-03 -7.537079e-03 9.689420e-02 -2.391189e-02 -1.848563e-02 2.097102e-01 4.695509e+00 4.344532e+00 3.091818e+01 919 6.476678e-03
62726 -8.928567e-03 -1.961100e-02 4.288795e-02 1.243960e-02 1.713309e-02 -1.397171e+01 9.403314e+00 -8.133545e+00 -1.401459e+01 551 3.756076e-03
62733 -1.049568e-03 5.848099e-04 1.274235e-01 -7.031715e-03 6.477961e-03 8.971399e-01 1.153355e+00 -8.318196e-01 4.068593e+01 309 3.308765e-03
62975 -8.787588e-03 1.969055e-02 5.059409e-02 4.673066e-03 -2.170685e-02 -5.083565e+00 -1.213184e+01 -4.558654e+00 -5.134159e+00 1072 6.871888e-03
63095 -8.179575e-03 -4.515162e-03 1.127430e-01 -7.533918e-03 -4.977424e-03 3.678361e-01 -1.971776e+00 5.935043e-01 1.780181e+01 807 8.291772e-03
63194 -2.339584e-03 6.882058e-03 8.000469e-02 -2.188183e-02 2.522577e-02 1.750827e-01 -3.281715e-01 -2.151020e+00 2.911890e+01 1798 1.233978e-02
63218 1.038357e-02 1.892034e-02 2.766604e-02 -8.602020e-03 -2.476347e-02 -1.771018e+01 5.633080e+00 -1.541451e+01 -1.773785e+01 3494 2.542460e-02
63253 4.738732e-04 2.156301e-02 3.200368e-02 4.058537e-03 -2.463765e-02 1.074403e+01 1.283209e+01 -7.440427e+00 1.071203e+01 643 4.471209e-03
63270 -1.123333e-03 -1.789234e-03 1.926851e-01 3.694265e-03 5.022007e-03 1.797566e+01 7.198348e+00 9.029670e+00 1.778297e+01 2047 2.121165e-02
63328 -7.991891e-04 2.700682e-03 1.285011e-01 -6.661358e-04 2.707428e-03 8.718872e-01 -7.058474e-01 5.222854e-02 2.526457e+01 2083 1.703786e-02
63358 3.285433e-03 -2.128253e-02 5.276109e-02 -2.101738e-03 2.444278e-02 4.137390e+00 3.533933e+00 7.698500e+00 4.084629e+00 1038 7.141124e-03
63365 3.741548e-03 -1.021927e-02 1.472895e-01 4.656881e-03 -7.053232e-03 4.933834e-01 -6.164120e-01 4.357226e+00 2.093007e+01 1189 1.245230e-02
63484 3.801919e-03 1.003976e-02 1.439854e-01 -7.302300e-03 4.827454e-04 5.874364e-01 1.025702e+00 6.351233e+00 4.372706e+01 1744 1.376446e-02
63553 -1.935475e-02 -9.502800e-03 5.492893e-02 2.105411e-02 1.371124e-02 7.323475e+00 3.682689e+00 1.134039e+01 7.268546e+00 6275 4.433968e-02
63571 4.838207e-03 -9.196219e-03 9.627223e-02 1.609244e-02 -2.604851e-02 1.737305e-01 3.684998e+00 -4.955138e+00 4.356212e+01 1518 1.058477e-02
63572 -9.210497e-03 1.874030e-02 1.222732e-01 -2.129391e-03 5.483593e-03 1.040220e+00 6.232631e+00 -1.291699e+01 2.669894e+01 2938 2.423478e-02
63590 5.226412e-03 -2.091397e-02 5.442687e-02 -6.960454e-03 2.446342e-02 1.321514e+00 -4.596948e+00 8.819345e+00 1.267087e+00 635 4.219207e-03
63596 -1.151799e-02 1.819823e-02 2.108235e-02 9.663466e-03 -1.949969e-02 -9.791357e+00 -5.904779e+00 -2.625362e+00 -9.812440e+00 1186 8.817048e-03
63688 2.288317e-02 1.292879e-03 1.039896e-01 -3.540095e-02 -2.474277e-03 4.105630e-01 1.149161e+01 6.183872e-01 2.852321e+01 1035 8.451175e-03
63776 -6.696897e-04 -1.253161e-02 8.843070e-02 -2.584593e-04 -3.396422e-02 1.323899e-01 4.377802e-01 -1.328072e+01 3.571340e+01 1596 1.161617e-02
63847 -1.655760e-02 8.684718e-04 9.166836e-02 -3.177715e-02 -1.695411e-03 2.186715e-01 1.661225e+01 -2.119619e-01 2.689046e+01 4076 2.816019e-02
