/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49396 -6.220047e-03 5.163012e-03 1.475072e-01 -5.952325e-03 5.017116e-03 7.756340e-01 3.531676e+00 -2.928869e+00 3.428516e+01 776 7.795818e-03
49407 -4.860251e-03 -1.251318e-02 8.672293e-02 -1.223872e-02 -2.804272e-02 1.254171e-01 -2.880168e+00 -5.490399e+00 2.515897e+01 593 4.927917e-03
49412 -2.022912e-03 -6.520966e-03 1.381510e-01 6.515731e-04 3.631726e-03 4.730146e-01 -1.171687e+00 -3.658395e+00 3.134952e+01 1005 8.875665e-03
49512 -2.859565e-03 9.112895e-03 1.228591e-02 2.756430e-03 -6.647775e-03 -6.671393e+00 -4.565892e-01 7.490836e+00 -6.683679e+00 878 5.844574e-03
49549 9.692927e-03 -1.927344e-02 4.239260e-02 -1.317840e-02 1.953591e-02 -8.891109e+00 -9.286925e+00 -3.720574e-01 -8.933502e+00 664 4.791207e-03
49552 -6.045504e-03 1.830134e-02 9.028296e-02 9.024564e-03 -4.184348e-02 3.698930e-01 5.813114e-01 -1.116421e+01 3.187547e+01 758 6.372008e-03
49684 1.749709e-02 -5.146590e-03 1.017488e-01 2.401141e-02 -7.026343e-03 5.069857e-01 5.489508e+00 -1.571169e+00 2.595545e+01 1612 1.237906e-02
49722 2.684803e-03 2.141194e-02 4.895404e-02 -1.814970e-03 -2.340556e-02 8.240233e+00 2.612524e+00 -4.395139e+00 8.191279e+00 1035 7.365614e-03
49828 1.830709e-02 -2.146967e-02 9.092713e-02 -4.159401e-02 3.799206e-02 3.045863e-01 7.488848e-01 -3.772627e+00 2.185089e+01 2043 1.510093e-02
49845 2.328840e-03 -9.046099e-03 1.222774e-01 -4.157515e-03 5.597392e-03 6.822827e-01 4.033425e-01 4.173398e+00 2.711472e+01 1665 1.523397e-02
49906 1.144792e-03 2.778087e-02 1.218517e-01 -2.402694e-04 -3.345852e-02 3.957174e-01 6.935845e-01 7.837903e+00 2.863314e+01 622 6.293834e-03
49915 -2.661481e-03 2.137559e-02 2.980498e-02 3.324776e-03 -2.656022e-02 -1.119118e+01 1.720128e+00 -1.341227e+01 -1.122098e+01 229 1.770418e-03
49955 -1.289162e-02 -1.427071e-02 8.242811e-02 -2.866879e-02 -3.471601e-02 1.238330e-01 8.854919e-01 2.044402e-01 1.721383e+01 2508 1.958435e-02
50035 -3.146896e-03 2.130847e-02 3.967519e-02 8.173477e-03 -2.223338e-02 -7.541228e+00 1.401899e+01 -1.381844e+00 -7.580903e+00 655 4.094186e-03
50059 9.927802e-03 -1.915847e-02 4.780218e-02 -8.932018e-03 2.200442e-02 -1.568659e+00 3.386839e+00 6.933305e+00 -1.616462e+00 3552 2.415369e-02
50213 -1.350313e-02 -2.648059e-03 1.039960e-01 -3.639944e-02 -5.222773e-03 2.226741e-01 4.383130e+00 1.060690e+00 3.790985e+01 1363 9.829762e-03
50245 1.854212e-02 -1.098971e-02 3.965217e-02 -2.117209e-02 1.735683e-02 -2.780515e+00 -6.358708e+00 1.735304e+01 -2.820167e+00 2548 1.688375e-02
50248 2.086501e-03 -1.137491e-02 1.470580e-01 -4.768090e-04 -4.561411e-03 5.440453e-01 1.500135e+00 -6.173418e+00 3.180463e+01 1501 1.190227e-02
50265 1.481769e-02 -1.569613e-02 3.969032e-02 -1.712993e-02 1.834286e-02 2.189345e+00 -5.676297e+00 6.570493e+00 2.149655e+00 521 3.462857e-03
50324 3.298167e-03 -1.223899e-02 1.837175e-02 -3.344007e-03 1.557081e-02 -1.241540e+01 6.105651e-02 8.705725e+00 -1.243377e+01 703 5.376756e-03
50366 -7.031124e-03 -2.047232e-02 9.232474e-02 -5.726986e-03 -1.592768e-02 4.251551e-01 -3.287840e+00 -1.114704e+01 2.320829e+01 2161 1.604257e-02
50438 9.839681e-03 -1.422178e-02 9.416703e-02 2.279583e-02 -2.306934e-02 1.882937e-01 -5.449345e+00 8.074338e+00 2.621137e+01 634 5.554602e-03
50460 2.108825e-02 4.565436e-03 4.951223e-02 -2.613237e-02 -2.120241e-03 -1.935212e+00 -1.303191e+01 7.171804e+00 -1.984725e+00 1067 8.042774e-03
50528 1.114315e-02 -1.378587e-02 9.596193e-02 1.677509e-02 -2.499338e-02 1.459059e-01 -1.740091e+00 6.584354e-01 2.414479e+01 948 8.222047e-03
50535 -2.055431e-02 -6.473955e-03 4.289520e-02 2.625941e-02 4.456202e-03 -2.012123e+01 1.493014e+01 -6.074491e+00 -2.016412e+01 666 4.966839e-03
50541 1.270816e-03 -2.149889e-02 4.783910e-02 1.991782e-03 2.575069e-02 1.265870e+01 9.290730e+00 1.076978e+01 1.261086e+01 515 3.299746e-03
50548 -2.150089e-02 -1.723787e-03 5.382006e-02 2.357545e-02 2.540365e-05 7.015016e+00 4.618663e+00 -4.897772e+00 6.961196e+00 1672 1.083475e-02
50561 -5.208759e-03 2.093524e-02 5.602318e-02 5.579325e-03 -2.300744e-02 -1.237240e+00 7.459551e-01 -4.644678e+00 -1.293264e+00 1261 8.629361e-03
50666 2.074660e-02 5.747201e-03 2.377973e-02 -2.781526e-02 -4.938556e-03 -4.320316e+00 -1.877128e+01 2.616595e+00 -4.344096e+00 1195 8.457832e-03
50721 1.680626e-03 -2.280331e-02 1.116983e-01 -3.237074e-03 4.449605e-03 9.620959e-01 2.292472e-01 1.490801e+01 2.411858e+01 890 8.281314e-03
50735 -2.145326e-02 2.033039e-03 4.073371e-02 2.650447e-02 1.639647e-03 9.041732e+00 1.303087e+01 1.049333e+01 9.000998e+00 1407 1.014075e-02
50748 -2.821334e-03 2.728615e-02 1.068318e-01 2.401118e-03 -3.090214e-02 8.549250e-01 -1.052410e+00 7.165801e+00 1.919782e+01 615 6.949435e-03
50790 1.979018e-02 -8.529726e-03 2.107354e-02 -2.251567e-02 1.233369e-02 -4.238740e+00 -6.556471e+00 1.025392e+01 -4.259814e+00 921 6.227418e-03
50822 -2.153199e-02 -6.005367e-04 3.906819e-02 2.463695e-02 4.739556e-03 -7.479744e+00 7.527880e+00 1.165862e+01 -7.518812e+00 503 3.416223e-03
50895 -1.698913e-02 3.537698e-03 9.758208e-02 3.440530e-02 -1.078562e-02 3.684334e-01 -5.018855e-01 -1.040891e+00 2.822179e+01 1816 1.328271e-02
50979 8.467261e-03 -1.985070e-02 4.073599e-02 -8.380280e-03 2.108842e-02 4.681048e+00 7.349506e-01 2.349808e+00 4.640312e+00 1451 1.015473e-02
50984 2.062463e-02 6.354857e-03 5.271777e-02 -2.240530e-02 -3.912766e-03 5.860394e+00 -3.838999e+00 7.266423e+00 5.807676e+00 719 4.987399e-03
51020 1.206596e-02 3.758908e-03 1.723705e-02 -1.340423e-02 -6.516747e-03 9.223226e+00 -3.083674e+00 -7.574107e+00 9.205989e+00 862 6.049647e-03
51079 2.148646e-02 1.763185e-03 4.561745e-02 -2.689544e-02 -2.261511e-03 -3.829023e+00 -1.403971e+01 -1.305968e+00 -3.874641e+00 576 3.855622e-03
51235 6.707057e-03 2.049777e-02 4.074204e-02 -6.280748e-03 -2.335953e-02 6.761508e+00 1.591903e+00 -6.900552e+00 6.720766e+00 761 5.217307e-03
51242 -1.073458e-02 9.091889e-04 1.666621e-01 -1.126767e-02 9.124169e-04 1.789542e+00 -2.184662e+00 -1.570156e-02 3.635717e+01 2080 1.777070e-02
51249 -6.429888e-03 -2.057413e-02 5.059369e-02 7.494818e-03 2.787968e-02 -7.699921e+00 2.637077e+00 1.945051e+01 -7.750514e+00 625 4.045071e-03
51270 8.947953e-04 -4.871045e-04 2.864654e-01 -6.457620e-03 3.800984e-03 3.102978e+00 -2.409950e-01 1.660051e-01 2.836211e+01 2193 2.244256e-02
51272 9.925652e-03 2.304546e-02 1.672878e-01 -8.817386e-03 -1.941378e-02 9.393475e-01 3.187198e+00 7.946866e+00 3.239174e+01 601 7.272751e-03
51298 -3.693281e-03 -1.072185e-02 1.345200e-01 -4.283751e-03 -9.382631e-03 4.989026e-01 5.406996e-01 -3.190518e+00 2.569090e+01 1462 1.406570e-02
51383 -9.161237e-03 5.400523e-03 1.598014e-01 8.164889e-03 -3.892256e-03 3.772066e-01 2.416631e+00 -2.341840e+00 3.367669e+01 3067 2.345364e-02
51428 9.830343e-03 -8.073370e-03 7.797434e-02 3.302613e-02 -2.022124e-02 1.256455e-01 3.679268e+00 -8.816707e-01 2.152296e+01 1769 1.277954e-02
51430 1.917929e-02 -2.429332e-03 9.883063e-02 4.223655e-02 -1.923010e-03 1.615664e-01 5.231159e+00 9.237074e-01 3.587763e+01 947 6.823116e-03
51448 2.119815e-02 -4.012713e-03 3.690068e-02 -2.253763e-02 5.179649e-03 5.865221e+00 -2.559421e+00 3.064916e+00 5.828320e+00 1019 7.182232e-03
51452 1.265637e-02 9.844201e-04 1.610621e-02 -1.400211e-02 -1.655027e-03 1.303276e+01 -3.070644e+00 -1.837682e+00 1.301666e+01 2777 1.904230e-02
51458 7.681415e-03 -6.464394e-03 1.053543e-01 -1.487042e-02 1.071156e-02 4.311019e-01 -6.636091e+00 3.641465e+00 3.930038e+01 1195 9.711681e-03
51616 3.892353e-03 -5.943320e-03 1.378488e-01 2.176115e-03 -1.269382e-03 6.129980e-01 1.899880e+00 -3.863719e+00 3.633748e+01 517 5.122994e-03
51629 -6.992068e-03 1.568829e-02 8.083712e-02 -1.337900e-02 3.548734e-02 1.058838e-01 -6.341605e+00 2.048069e+01 2.990383e+01 3078 2.280900e-02
51641 2.264955e-02 6.574146e-03 1.238680e-01 -2.247929e-02 -6.759933e-03 1.170784e+00 -2.965107e+00 2.914899e+00 2.022191e+01 1213 1.145529e-02
51664 -9.683867e-04 -4.481956e-03 2.257926e-01 4.879045e-04 -6.689395e-03 8.908846e+00 -5.999656e-01 -2.446324e+00 3.300597e+01 1597 1.666849e-02
51745 -7.146903e-04 1.317312e-02 1.302389e-01 1.303688e-03 -1.493181e-02 1.119227e+00 -4.362342e-01 7.988965e+00 3.811370e+01 344 4.036317e-03
51763 -1.872083e-02 3.105080e-03 9.625236e-02 -3.331452e-02 2.429723e-03 1.493388e-01 1.157537e+00 -1.277675e+00 2.559214e+01 1752 1.420576e-02
51803 1.509822e-02 5.996804e-03 8.514526e-02 3.449904e-02 1.463416e-02 2.852781e-01 -2.315074e+01 -9.537352e+00 3.716956e+01 1300 9.350671e-03
51821 -5.963133e-03 -1.201353e-02 7.891852e-02 -1.617516e-02 -3.952440e-02 1.203953e-01 -1.096400e+00 -4.390860e+00 1.886381e+01 2190 1.511369e-02
51903 1.993241e-02 -8.114528e-03 5.277097e-02 -1.893729e-02 8.937359e-03 1.698988e+01 3.962995e+00 1.855776e+00 1.693711e+01 1428 9.493723e-03
51908 1.518794e-02 -7.398888e-03 8.159915e-02 4.724165e-02 -2.202349e-02 1.640012e-01 -3.882788e+00 2.004034e+00 2.670349e+01 2255 1.629482e-02
51936 -1.909627e-02 -1.007240e-02 4.622926e-02 2.243046e-02 1.143438e-02 -1.191242e+01 8.316225e+00 3.265845e+00 -1.195865e+01 1886 1.303920e-02
51964 -1.964446e-02 -8.919478e-03 4.953822e-02 2.664700e-02 1.019739e-02 1.066596e+01 1.864816e+01 3.094946e+00 1.061642e+01 504 3.469121e-03
52002 -1.256322e-02 -9.731162e-03 9.525571e-02 -2.945462e-02 -2.795767e-02 1.871831e-01 1.398856e+00 -6.506967e-02 3.590492e+01 2774 1.921714e-02
52006 -2.296130e-02 -6.741967e-03 8.582096e-02 -6.725364e-02 -1.085826e-02 1.518028e-01 -5.543846e+00 1.130621e+00 2.980320e+01 894 6.461435e-03
52024 -4.902968e-03 8.978398e-03 8.782660e-02 -1.364944e-02 3.356551e-02 1.508656e-01 -4.536491e+00 1.382784e+01 4.591964e+01 804 5.625607e-03
52063 8.962262e-03 5.854784e-03 1.663305e-01 8.637375e-03 5.639622e-03 5.181783e-01 1.616536e+00 1.067084e+00 2.418832e+01 1886 1.872642e-02
52103 1.915619e-02 6.429239e-03 1.151448e-01 -1.829337e-02 -6.008718e-03 3.708562e-01 -9.921882e+00 -4.792936e+00 3.495549e+01 1633 1.237670e-02
52160 -4.860131e-04 2.156819e-02 3.414527e-02 9.293678e-04 -2.248307e-02 -9.363343e-01 1.224460e+00 -1.338508e+00 -9.704796e-01 549 3.707894e-03
52163 2.048876e-02 1.883533e-03 1.165595e-01 -1.408207e-02 -2.903097e-03 6.486586e-01 2.057276e+01 2.558475e+00 4.114647e+01 2246 1.631646e-02
52336 -1.260027e-02 -1.268694e-03 1.782713e-02 1.517006e-02 1.710565e-03 -1.401048e+01 6.532019e+00 1.175048e+00 -1.402831e+01 517 3.456525e-03
52407 7.202644e-03 -3.001475e-03 7.031216e-02 3.299757e-02 -1.293592e-02 9.714705e-02 4.521536e+00 -1.656071e+00 1.152980e+01 1703 1.184304e-02
52438 1.422617e-02 -1.618651e-02 2.762901e-02 -1.462325e-02 1.991272e-02 -2.003593e+01 -2.998477e-01 9.591865e+00 -2.006356e+01 674 4.930462e-03
52515 5.494895e-03 -1.838720e-04 1.285859e-01 -7.960745e-03 -2.449126e-03 3.624128e-01 1.786126e-02 -1.500737e+00 2.613042e+01 507 6.511660e-03
52523 1.216674e-02 3.285003e-03 1.777387e-02 -1.285305e-02 -3.322956e-03 -1.540407e+01 -1.235967e+00 8.257761e-02 -1.542184e+01 1399 9.893109e-03
52529 1.160444e-02 -1.819276e-02 6.318036e-02 -1.210468e-02 2.126838e-02 3.807583e+00 -7.427604e-01 7.637947e+00 3.744403e+00 1939 1.346032e-02
52564 3.396612e-03 -5.240068e-03 1.450936e-01 -6.826095e-03 5.322357e-03 4.443229e-01 -3.254704e+00 4.144058e+00 1.698098e+01 616 8.890698e-03
52671 1.503706e-03 2.151223e-02 2.544520e-02 1.145365e-03 -2.541896e-02 -4.625906e+00 7.570885e+00 -9.794140e+00 -4.651351e+00 2797 1.958354e-02
52724 -3.533604e-04 2.157302e-02 3.362847e-02 5.445871e-04 -2.665591e-02 2.486137e+00 5.198265e-01 -1.311344e+01 2.452508e+00 1915 1.382368e-02
52734 2.042943e-02 -6.799564e-03 5.497268e-02 -2.392035e-02 5.780262e-03 1.581438e+01 -8.681997e+00 -3.272536e+00 1.575940e+01 402 2.806910e-03
52767 -2.465720e-02 -1.266607e-03 1.780899e-01 2.177394e-02 9.908566e-05 1.944727e+01 -9.570258e+00 -3.371596e+00 1.926918e+01 1866 1.709120e-02
52907 7.066860e-03 2.035538e-02 2.320521e-02 -7.110182e-03 -2.197481e-02 -4.586223e+00 2.859152e-01 -3.399016e+00 -4.609429e+00 586 3.680873e-03
52954 8.887403e-03 -8.447073e-03 1.442372e-01 9.371300e-03 -9.932307e-03 7.282794e-01 7.563624e-01 3.925066e-01 2.032166e+01 1822 1.761316e-02
52978 -3.639510e-03 -1.208878e-02 1.502066e-02 4.983569e-03 1.386360e-02 -6.471155e+00 3.586876e+00 4.315666e+00 -6.486175e+00 417 2.854577e-03
52980 -8.576743e-03 -1.979836e-02 2.377721e-02 1.235912e-02 2.354315e-02 -1.829352e+01 1.019021e+01 9.435666e+00 -1.831730e+01 2942 1.978504e-02
52995 7.859562e-03 -9.185027e-03 9.160847e-02 1.721983e-02 -2.789014e-02 1.533467e-01 2.060312e+00 -5.976530e+00 3.513392e+01 1304 9.389914e-03
53023 1.624419e-03 -1.558474e-02 8.341125e-02 2.275343e-03 -3.400245e-02 1.067273e-01 4.313864e-01 -1.676190e+01 2.547240e+01 1118 8.056424e-03
53065 4.749309e-03 -2.328057e-02 9.445346e-02 -8.095047e-03 3.389990e-02 3.035079e-01 -3.005126e+00 8.371178e+00 2.527130e+01 1483 1.117779e-02
53078 1.650885e-02 1.380548e-02 6.098402e-02 -1.987923e-02 -2.262868e-02 -5.457004e-01 -8.567962e+00 -2.412915e+01 -6.066844e-01 860 5.493517e-03
53214 -1.098218e-02 1.857751e-02 2.648309e-02 1.141279e-02 -1.955605e-02 7.171517e+00 5.820095e-01 -1.691143e+00 7.145034e+00 1151 8.913909e-03
53221 5.926251e-03 8.873960e-03 9.088794e-02 2.085674e-02 2.583515e-02 1.633899e-01 4.061720e+00 3.944354e+00 3.752965e+01 2444 1.739533e-02
53258 -1.379413e-02 8.572486e-04 9.961843e-02 -2.917633e-02 8.959234e-03 1.699049e-01 2.159187e+00 1.485827e+00 2.760966e+01 2776 2.034796e-02
53262 -1.798482e-02 -1.190815e-02 2.219856e-02 1.824746e-02 1.453577e-02 7.646284e+00 -2.971260e-01 6.735383e+00 7.624086e+00 1909 1.284521e-02
53285 -1.302122e-02 -2.639250e-02 2.053480e-01 1.105866e-02 2.353414e-02 2.628096e+01 -6.296834e+00 -9.600182e+00 2.607561e+01 1153 1.362410e-02
53320 1.329010e-02 -1.693259e-02 5.331263e-02 -1.604408e-02 2.042348e-02 7.474433e+00 -7.012533e+00 8.883947e+00 7.421120e+00 1113 7.801819e-03
53334 -6.348626e-03 -1.043595e-02 7.644790e-02 -8.339305e-03 -2.937735e-02 1.065953e-01 1.512800e+00 -2.765542e+00 1.417799e+01 1058 8.155758e-03
53336 1.924425e-02 -1.555568e-02 1.279152e-01 -2.057689e-02 1.745003e-02 1.238513e+00 2.340767e+00 -1.204123e+00 2.913102e+01 1027 9.035481e-03
53364 6.490992e-03 -4.934091e-03 8.354981e-02 2.638408e-02 -2.431290e-02 1.943968e-01 -1.737186e+00 9.674124e-01 3.413458e+01 1189 8.206298e-03
53376 6.383678e-03 -2.061724e-02 2.928934e-02 -7.952139e-03 2.331300e-02 -5.384266e+00 -4.062293e+00 6.424686e+00 -5.413556e+00 425 2.914413e-03
53379 -8.474230e-03 9.443671e-03 1.280633e-02 1.146179e-02 -1.397445e-02 -4.408232e-01 7.950668e+00 -1.225445e+01 -4.536295e-01 1307 9.447320e-03
53409 -2.657641e-04 1.261032e-02 1.502511e-02 1.118042e-03 -1.440479e-02 -4.300215e+00 2.392452e+00 -4.341046e+00 -4.315240e+00 1050 7.199175e-03
53432 3.719394e-03 1.002781e-02 1.575243e-01 8.135845e-04 1.929772e-03 4.352812e-01 -2.720383e+00 -7.254169e+00 5.373979e+01 1075 9.018882e-03
53520 1.475283e-02 8.288051e-03 1.102748e-01 -2.315015e-02 -1.661354e-02 4.195142e-01 1.454457e+00 -5.730422e-01 3.300543e+01 441 4.259358e-03
53603 1.401905e-02 -7.829067e-03 7.939558e-02 4.688005e-02 -1.599654e-02 1.058819e-01 2.515417e+01 -5.470419e+00 2.408103e+01 1298 8.945975e-03
53620 -1.725248e-02 -1.287958e-02 4.346486e-02 2.281505e-02 1.592058e-02 3.678627e-01 1.471825e+01 7.847108e+00 3.243978e-01 1521 1.064823e-02
53621 -4.936975e-03 2.099972e-02 2.373571e-02 9.483792e-03 -2.440652e-02 -8.332952e+00 1.256016e+01 -8.411406e+00 -8.356688e+00 408 2.429577e-03
53648 -6.241652e-03 -2.064796e-02 4.731491e-02 1.465055e-03 2.385134e-02 1.055862e+01 -1.385520e+01 7.857033e+00 1.051130e+01 3653 2.503834e-02
53714 -1.022780e-02 7.446143e-03 8.761874e-02 -2.622615e-02 2.348244e-02 1.579981e-01 2.766177e-01 8.479329e-01 2.823217e+01 1683 1.186848e-02
53746 2.092154e-03 1.248674e-02 1.062391e-02 -4.766162e-03 -1.338029e-02 -9.090247e+00 -7.433577e+00 -1.802953e+00 -9.100871e+00 2542 1.821390e-02
53831 -1.127961e-02 -1.836136e-02 2.870610e-02 1.193432e-02 1.858732e-02 8.644914e+00 1.197951e+00 -4.225080e-01 8.616208e+00 519 3.695903e-03
53846 -1.394484e-02 1.643674e-02 5.382622e-02 1.828150e-02 -1.997715e-02 3.065273e+00 1.144601e+01 -9.052473e+00 3.011447e+00 1037 6.520467e-03
53853 1.635940e-02 1.403665e-02 6.041722e-02 -1.833702e-02 -1.785390e-02 1.346597e+01 -4.641858e+00 -9.973277e+00 1.340555e+01 718 5.175102e-03
53904 6.783919e-03 -2.932586e-03 1.322146e-01 -1.301152e-02 3.653182e-03 6.342548e-01 -8.908814e-01 -5.128032e-01 5.473326e+01 1798 1.331583e-02
54035 -2.153406e-02 1.412449e-03 3.960728e-02 2.767056e-02 -3.484633e-03 5.324773e+00 1.609232e+01 -5.772608e+00 5.285166e+00 2778 2.045089e-02
54041 2.072193e-02 -5.969686e-03 4.678870e-02 -2.289087e-02 9.733622e-03 5.225338e+00 -4.930308e+00 1.028874e+01 5.178549e+00 552 4.017474e-03
54084 6.990072e-03 1.130163e-03 1.547040e-01 -7.217038e-03 4.395690e-03 4.202985e-01 4.796427e+00 3.346430e-01 2.301017e+01 433 7.572704e-03
54097 -1.442260e-02 1.599765e-02 3.035397e-02 1.621064e-02 -1.403573e-02 8.223312e+00 4.218163e+00 6.467008e+00 8.192958e+00 1076 7.759293e-03
54141 5.108459e-03 -3.868674e-03 1.112593e-01 1.688488e-03 7.951736e-04 4.687298e-01 2.927401e+00 -2.983809e+00 2.793412e+01 1230 1.018747e-02
54180 -1.652196e-02 -1.387224e-02 4.021722e-02 2.143054e-02 1.377291e-02 -7.419588e+00 1.291284e+01 -1.082119e+00 -7.459805e+00 453 3.178804e-03
54187 -5.051565e-03 2.013876e-02 9.329093e-02 -6.365629e-03 2.363323e-02 4.127083e-01 -3.545150e+00 9.051686e+00 2.108301e+01 1427 1.074391e-02
54199 -1.743694e-02 -1.268281e-02 2.766538e-02 2.075602e-02 1.538137e-02 -4.801687e+00 8.369428e+00 6.891041e+00 -4.829352e+00 220 1.574846e-03
54423 -9.740128e-03 1.921342e-02 5.495321e-02 1.217880e-02 -1.837971e-02 -2.134988e+00 6.326828e+00 3.465469e+00 -2.189941e+00 1911 1.344195e-02
54457 6.895406e-03 7.463262e-03 7.558982e-02 2.317905e-02 1.973225e-02 1.045020e-01 8.637479e+00 5.989774e+00 2.062465e+01 2446 1.674998e-02
54477 -8.669776e-03 -1.976154e-02 5.443824e-02 1.040114e-02 2.078904e-02 2.052735e+01 4.390445e+00 1.761054e+00 2.047292e+01 795 5.399343e-03
54538 -5.668868e-03 -2.079039e-02 5.110040e-02 5.387065e-03 2.543688e-02 1.855769e+01 -1.123669e+00 1.192578e+01 1.850659e+01 1122 8.159794e-03
54545 -2.363307e-02 -3.429478e-03 1.449773e-01 2.057050e-02 2.849043e-03 2.659066e+00 9.170093e+00 1.669301e+00 3.795117e+01 512 5.391101e-03
54583 1.705973e-02 1.320067e-02 4.014495e-02 -1.953565e-02 -1.423687e-02 -2.380939e+00 -6.009169e+00 -2.164699e+00 -2.421084e+00 379 2.811225e-03
54620 8.739417e-03 -3.631140e-03 1.291847e-01 -9.306768e-03 3.822481e-03 3.511680e-01 2.242796e+00 -9.521300e-01 2.420932e+01 586 6.723990e-03
54630 -2.311056e-02 7.615298e-03 1.566514e-01 -2.037302e-02 8.724823e-03 4.665067e+00 7.486885e+00 1.707837e+00 3.034512e+01 2668 2.129038e-02
54679 -2.005831e-02 -7.931730e-03 5.937090e-02 2.590503e-02 7.087072e-03 9.515469e+00 1.535891e+01 -2.844555e+00 9.456098e+00 944 6.875128e-03
54771 -5.508280e-03 5.675332e-04 9.137054e-02 8.452342e-03 2.156476e-03 3.678378e-01 -8.910207e-01 1.113568e+00 2.903069e+01 1604 1.238307e-02
54778 -1.923828e-02 -5.852386e-03 9.101329e-02 -3.322947e-02 -1.206176e-02 1.153296e-01 -1.601558e+01 -7.432884e+00 3.296496e+01 998 7.691521e-03
54834 9.799529e-03 -3.456959e-03 7.657174e-02 4.411084e-02 -1.817234e-02 1.406555e-01 2.340885e+00 -1.327444e+00 2.373224e+01 1611 1.224880e-02
54870 -5.834536e-03 -2.078453e-02 5.826050e-02 1.118377e-02 2.270011e-02 -1.180615e+01 1.477524e+01 4.210897e+00 -1.186441e+01 872 5.543513e-03
54970 4.627577e-03 -6.978020e-03 1.123898e-01 -4.565984e-03 7.537734e-03 3.608298e-01 4.326931e-01 1.758217e+00 3.237286e+01 4003 2.866000e-02
55078 1.306854e-03 -2.888760e-03 2.649630e-01 -1.136645e-03 2.633109e-03 2.072531e+01 5.563698e-01 -8.891572e-01 2.046034e+01 1943 2.378012e-02
55141 1.056375e-02 -2.340210e-03 8.101310e-02 3.607367e-02 -4.783174e-03 1.410169e-01 9.973612e+00 -5.982326e-01 3.629190e+01 1962 1.403533e-02
55152 -1.189507e-02 -1.795393e-02 4.349929e-02 1.335879e-02 2.132834e-02 1.046472e+01 3.447954e+00 8.495858e+00 1.042122e+01 515 3.241047e-03
55158 7.234824e-03 -1.615942e-02 9.366620e-02 -4.198537e-03 8.463209e-03 4.065240e-01 7.171182e+00 -1.561281e+01 2.405223e+01 919 8.081504e-03
55234 -2.344743e-02 -1.174069e-02 1.578852e-01 -1.500902e-03 -4.429859e-03 1.530287e+00 -1.439638e+01 -7.587992e+00 1.966655e+01 939 1.119094e-02
55238 -4.672542e-03 9.136039e-03 9.109940e-02 -3.791219e-03 3.087864e-02 1.890446e-01 2.698456e+00 -4.609749e+00 2.763021e+01 1802 1.395355e-02
55254 1.748372e-02 -1.261339e-02 4.565084e-02 -2.033037e-02 1.248605e-02 2.192338e+00 -7.032029e+00 -1.088514e+00 2.146688e+00 605 4.018043e-03
55325 2.063578e-02 6.255936e-03 2.979848e-02 -2.147411e-02 -1.276734e-02 -7.250272e+00 -1.176111e+00 -1.803421e+01 -7.280070e+00 3834 2.689083e-02
55333 -2.070361e-02 -5.909269e-03 5.933887e-02 2.294125e-02 1.155668e-02 7.930085e+00 5.125446e+00 1.561333e+01 7.870746e+00 1415 9.591659e-03
55344 1.546894e-02 -2.436889e-02 8.354546e-02 1.843494e-02 -2.871700e-02 2.860241e-01 9.200490e+00 -1.340530e+01 1.340386e+01 1561 1.211623e-02
55393 7.162619e-03 3.926522e-03 1.102988e-01 -1.763906e-02 -5.361946e-03 4.374254e-01 -1.359983e+00 7.915575e-01 3.458359e+01 505 4.301883e-03
55402 -2.116195e-02 4.016108e-03 3.967717e-02 2.340638e-02 -6.356528e-03 1.080475e+00 5.118140e+00 -6.379980e+00 1.040798e+00 940 6.101896e-03
55467 1.191890e-02 2.650561e-02 1.259084e-01 1.267950e-02 2.854924e-02 3.698554e+00 3.828745e-01 1.507412e+00 2.403815e+01 845 8.967538e-03
55478 1.464215e-02 -2.392084e-02 1.563515e-01 -8.413951e-03 1.497376e-02 9.675492e-01 7.407377e+00 -1.182370e+01 3.275922e+01 1175 1.076195e-02
55479 -5.924016e-03 -6.574042e-03 8.932184e-02 -2.560064e-02 -2.482102e-02 2.033041e-01 -3.302711e-01 1.920778e-01 3.966522e+01 1605 1.040705e-02
55482 3.125631e-03 -2.133308e-02 3.964360e-02 -4.607144e-04 2.433080e-02 -2.844919e+00 7.709363e+00 7.236414e+00 -2.884562e+00 863 5.884458e-03
55486 2.154961e-02 -8.546770e-04 2.434047e-02 -2.514871e-02 1.665741e-04 -6.367921e+00 -8.922886e+00 -1.993370e+00 -6.392262e+00 1583 1.131839e-02
55492 3.460328e-03 2.130700e-02 2.375453e-02 -3.405712e-03 -2.205780e-02 9.668183e+00 3.542284e-01 -8.900554e-01 9.644429e+00 382 2.710393e-03
55520 -2.045733e-02 -6.897134e-03 3.412027e-02 2.455120e-02 7.621172e-03 -1.401616e+01 1.038379e+01 1.647011e+00 -1.405028e+01 605 4.443921e-03
55734 1.572729e-02 1.476180e-02 3.745379e-02 -1.175004e-02 -1.919016e-02 8.464085e+00 1.214498e+01 -1.165787e+01 8.426631e+00 1915 1.374409e-02
55754 2.134779e-02 -3.115940e-03 3.306885e-02 -2.281725e-02 2.101445e-03 -2.146197e+01 -2.918007e+00 -3.046126e+00 -2.149504e+01 503 3.497045e-03
