/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56070 1.269975e-02 1.416972e-02 9.014344e-02 3.865871e-02 4.918422e-02 1.535933e-01 1.283329e+01 1.731007e+01 3.136759e+01 774 5.817796e-03
56089 -2.627307e-03 -6.576272e-03 7.625114e-02 -1.108610e-02 -4.710485e-02 1.739781e-01 -2.641695e+00 -1.265714e+01 3.052031e+01 510 3.942308e-03
56256 1.311513e-02 9.448214e-03 8.216949e-02 4.445007e-02 4.020430e-02 1.337338e-01 1.365225e+01 1.340005e+01 2.246593e+01 789 5.972113e-03
56259 -1.466821e-02 -1.108524e-02 9.560102e-02 -6.279922e-01 -5.981795e-01 1.271962e+00 -6.924541e+00 -6.628403e+00 1.328133e+01 723 9.488102e-03
56268 -1.778369e-02 -1.216471e-02 4.836280e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.186031e+01 -3.303467e+00 5.036565e-01 1013 7.078162e-03
56308 8.102684e-04 -1.030263e-02 9.618623e-02 1.558880e-03 -3.537464e-02 1.654583e-01 2.248084e-01 -7.529135e+00 2.080244e+01 1999 1.539894e-02
56316 -1.482060e-03 -6.827578e-03 7.804033e-02 -7.188101e-03 -3.848668e-02 1.354906e-01 -2.582780e+00 -1.433016e+01 2.600427e+01 514 3.643360e-03
56326 1.149530e-02 -1.479865e-02 8.342804e-02 1.213487e-01 -1.545469e-01 2.892761e-01 1.055386e+01 -1.342593e+01 1.977629e+01 895 6.423920e-03
56330 7.301249e-03 5.119133e-03 9.243881e-02 7.885790e-02 6.438580e-02 2.978080e-01 8.253150e+00 6.835655e+00 2.368672e+01 798 6.310291e-03
56387 3.835813e-03 -9.938385e-03 9.644462e-02 2.455623e-02 -5.228548e-02 2.356180e-01 3.368935e+00 -6.885219e+00 2.262822e+01 520 4.413647e-03
56402 -2.144529e-02 2.283268e-03 2.657551e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.111476e+01 -5.951171e+00 -1.681519e+01 1165 7.889465e-03
56414 2.142723e-02 -2.623424e-03 5.170744e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.355059e+00 -7.830153e+00 5.354617e+00 3428 2.352796e-02
56428 -2.006417e-02 7.931731e-03 3.362557e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.089808e-01 -4.356552e-01 2.545778e+00 656 4.780334e-03
56540 -6.214978e-03 -1.150792e-02 1.108791e-01 -2.347138e-02 -2.924216e-02 2.231040e-01 -4.130730e+00 -4.245114e+00 2.686371e+01 1135 9.880734e-03
56598 -1.688809e-02 -1.340949e-02 4.180031e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.363914e+00 -1.519592e+01 -8.143301e-02 1218 8.608566e-03
56606 -6.409779e-03 -3.246338e-03 1.163807e-01 -6.855358e-02 -5.509799e-03 4.796638e-01 -2.729792e+00 -9.942708e-02 1.595794e+01 1023 9.898311e-03
56645 1.675507e-02 5.523437e-03 8.111282e-02 3.134132e-02 9.179542e-03 9.365345e-02 1.373033e+01 3.441566e+00 1.180475e+01 402 3.846344e-03
56682 6.655379e-03 -1.071792e-02 1.778631e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.427448e+00 -2.111566e+01 2.960074e+00 561 3.877528e-03
56768 -1.276155e-02 1.740225e-02 5.225575e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.576048e+00 1.707004e+01 -8.518324e+00 323 2.200534e-03
56771 -9.345035e-03 1.941574e-02 3.687608e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.667762e+00 8.418076e+00 9.157047e+00 832 5.597849e-03
56782 -2.047329e-02 6.130081e-03 1.068178e-01 -2.606071e-01 3.949774e-02 5.952447e-01 -1.215592e+01 1.689120e+00 2.472489e+01 1313 1.064913e-02
56791 -4.173271e-03 9.727838e-03 9.300447e-02 -1.932192e-02 5.888684e-02 2.115143e-01 -2.015236e+00 6.539655e+00 1.576545e+01 1643 1.270925e-02
56807 -1.093774e-02 -4.930280e-03 1.731687e-01 -1.645637e-02 1.986193e-02 4.568455e-01 -7.391508e-01 3.320600e+00 3.799488e+01 1473 1.250924e-02
56907 -1.009551e-02 -1.908357e-02 2.375002e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.880354e-01 -1.500075e+01 -5.017636e+00 1108 8.010220e-03
56915 -7.539570e-03 -1.346523e-02 9.285684e-02 -2.179550e-02 -3.571534e-02 1.419586e-01 -8.273755e+00 -1.291336e+01 2.849736e+01 848 6.674325e-03
56928 -1.932709e-02 9.468242e-03 4.455895e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.365737e+01 -4.841286e+00 -5.421065e-02 696 4.744122e-03
56964 -2.092897e-02 -5.285855e-03 3.747316e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.950205e+00 -1.578769e+01 4.145879e+00 586 3.806091e-03
56975 -1.251179e-02 -1.508682e-02 8.858012e-02 -9.182330e-02 -8.021208e-02 2.168510e-01 -1.659773e+01 -1.362894e+01 2.684359e+01 416 3.654607e-03
56988 7.878871e-03 -1.374653e-02 8.139225e-02 3.498423e-02 -6.596650e-02 1.413789e-01 1.030891e+01 -1.986069e+01 2.281456e+01 1234 9.088442e-03
56991 -1.863625e-02 -1.082950e-02 4.563241e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.709033e+00 -1.392767e+01 -8.953838e+00 505 3.417932e-03
57010 1.476135e-02 -2.077694e-03 1.135086e-01 3.562630e-02 -7.346741e-03 1.865218e-01 1.018056e+01 -2.570908e+00 3.562507e+01 960 8.427742e-03
57042 3.689154e-04 -2.561403e-02 1.290426e-01 1.421444e-02 -2.901071e-01 8.712366e-01 5.343904e-01 -1.020854e+01 2.864618e+01 3370 2.599751e-02
57043 -1.912814e-02 -9.892058e-03 2.981197e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.194378e+00 1.578408e-01 7.288631e+00 369 2.396496e-03
57070 -2.039636e-02 -6.979891e-03 4.402816e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.715749e+00 -1.110002e+01 7.621919e+00 1039 7.123719e-03
57163 -2.427453e-03 -2.144284e-02 3.039037e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.676441e+00 -1.377538e+01 8.329300e+00 291 2.147786e-03
57180 -3.051358e-03 2.135265e-02 3.529853e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.678593e+00 5.522946e+00 2.098936e+00 949 7.182865e-03
57193 1.757078e-02 -8.005291e-03 8.548821e-02 3.835948e-02 -1.743459e-02 1.152703e-01 1.216533e+01 -5.517924e+00 1.742815e+01 1900 1.478141e-02
57245 -3.666456e-03 -7.718100e-03 7.582401e-02 -2.110471e-02 -3.291472e-02 1.215492e-01 -7.501400e+00 -1.083881e+01 1.966957e+01 333 2.762921e-03
57292 -1.520339e-02 1.374045e-02 1.184375e-01 -3.164831e-01 2.131736e-01 8.732159e-01 -6.331343e+00 4.191055e+00 1.586154e+01 901 1.052772e-02
57361 -1.293711e-02 1.723542e-02 2.924789e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.782912e+00 4.406580e+00 -7.429557e+00 1355 8.698135e-03
57381 -1.076032e-02 3.524847e-03 1.571764e-01 -3.247037e-02 1.104989e-02 2.999951e-01 -4.236872e+00 1.468566e+00 2.787209e+01 450 6.292161e-03
57445 -5.285460e-03 -6.179698e-03 7.770878e-02 -1.811845e-02 -2.707632e-02 1.245251e-01 -7.094668e+00 -1.155261e+01 2.588223e+01 1591 1.167761e-02
57460 -2.129736e-02 -3.529644e-03 3.961465e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.497280e+01 1.443669e+01 2.011038e+01 835 5.577522e-03
57497 1.137269e-03 -2.151412e-02 3.360568e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.536309e+00 -8.927314e+00 -8.847491e+00 611 4.363599e-03
57503 1.682038e-02 -1.347174e-02 2.980671e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.880941e+00 -7.678024e+00 -7.142831e+00 581 4.042598e-03
57513 -1.817906e-02 1.103025e-02 1.204102e-01 -1.087787e-01 8.931078e-02 4.470327e-01 -6.196275e+00 5.353750e+00 2.233831e+01 959 8.830841e-03
57553 -2.920050e-02 4.804970e-03 1.068111e-01 -4.864317e-01 5.586504e-02 8.740615e-01 -1.467269e+01 1.638534e+00 2.462131e+01 1664 1.332294e-02
57590 -8.464450e-04 -9.815215e-03 8.590274e-02 -3.975811e-03 -3.681187e-02 1.434524e-01 -7.132549e-01 -6.153162e+00 1.311688e+01 685 5.881952e-03
57598 -1.119949e-02 -5.825587e-03 1.832151e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.145333e+00 -1.833094e+00 -8.378471e+00 353 3.065396e-03
57611 -6.988980e-03 2.041698e-02 2.461534e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.014554e+00 6.847179e+00 -1.472905e+01 452 2.865614e-03
57649 1.739203e-02 1.277729e-02 2.437616e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.768077e+00 6.173948e+00 4.686105e+00 357 2.599666e-03
57690 -1.889016e-02 -1.043678e-02 1.936349e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.159609e+00 1.064659e+01 -2.893000e+01 708 5.362857e-03
57692 1.265443e-02 -6.983044e-04 1.673283e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.153190e+00 -1.432990e+00 -8.865337e+00 1780 1.297743e-02
57707 1.027452e-02 1.895517e-02 4.131699e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.097550e+00 4.238585e+00 1.297394e+01 533 3.860528e-03
57848 1.431585e-02 1.610336e-02 2.597595e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.195622e+00 1.705385e+01 -7.622130e+00 292 1.867817e-03
57917 1.378038e-02 -1.661953e-02 1.937758e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.625501e-01 -1.069158e+01 -2.671157e+01 934 7.006639e-03
57963 2.086036e-02 -5.530737e-03 4.296166e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.095555e+01 -3.757599e+00 -1.354763e+00 1059 6.882787e-03
58002 -7.129675e-03 6.617425e-03 8.352573e-02 -3.143937e-02 1.752942e-02 1.370730e-01 -6.334198e+00 2.843259e+00 1.395243e+01 2938 2.237958e-02
58006 1.691126e-02 1.332234e-02 3.526940e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.734316e+00 7.692526e+00 -9.582668e+00 1558 1.077454e-02
58034 2.094242e-02 5.244888e-03 2.977843e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.422348e+00 -7.218945e+00 2.221352e+00 383 2.780676e-03
58060 -9.641725e-03 -3.059078e-03 1.181495e-01 -3.282521e-02 2.123779e-03 2.204534e-01 -1.141115e+01 2.551056e+00 5.035499e+01 472 3.867618e-03
58087 -1.198345e-02 -1.795813e-02 3.959857e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.129593e+01 -4.242417e+00 4.577867e+00 370 2.330305e-03
58123 1.590441e-02 -1.459014e-02 4.015391e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.795977e+00 -5.369302e+00 7.496403e+00 1254 8.478099e-03
58128 -9.544532e-03 -1.935554e-02 3.201018e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.518628e+00 -1.524705e+01 8.732213e+00 1509 1.061481e-02
58158 -1.999799e-02 8.128171e-03 2.326380e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.941167e+00 1.204013e+00 -2.077803e+00 2046 1.441313e-02
58197 -1.395580e-02 1.146504e-02 1.304189e-01 -3.775762e-02 2.684834e-02 2.020877e-01 -1.178091e+01 7.614096e+00 3.547306e+01 871 7.750170e-03
58199 1.276019e-02 4.294538e-03 7.723591e-02 5.790365e-02 1.990356e-02 1.233042e-01 1.589777e+01 5.496888e+00 1.622345e+01 659 5.301245e-03
58228 2.090087e-02 5.238768e-03 5.820266e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.719421e+00 9.770057e+00 2.702604e+00 617 4.374996e-03
58259 -5.912295e-03 -1.019704e-02 8.763731e-02 -1.848170e-02 -2.778498e-02 1.304960e-01 -6.033996e+00 -8.443165e+00 2.057450e+01 1319 1.067065e-02
58364 1.096351e-02 1.811728e-02 1.033582e-01 3.475828e-02 6.060680e-02 2.027032e-01 5.526056e+00 9.867687e+00 2.307169e+01 825 7.784368e-03
58411 1.707717e-02 -1.317752e-02 5.219672e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.946769e+00 -4.021891e+00 1.317345e+01 2078 1.373343e-02
58432 1.423825e-02 1.618879e-02 3.468680e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.399298e+00 3.779393e+00 6.995772e+00 981 7.239939e-03
58435 9.495126e-03 -4.494883e-03 8.333499e-02 3.029403e-02 -2.202169e-02 1.355617e-01 5.806434e+00 -4.892963e+00 1.458015e+01 916 7.266439e-03
58443 1.223196e-02 -1.771832e-02 3.365799e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.715516e+00 -1.643915e+01 -4.719103e+00 422 2.991909e-03
58470 1.591091e-02 1.454734e-02 3.414357e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.730442e+01 -1.184107e+01 3.784940e+00 354 2.515171e-03
58590 -1.643731e-02 6.064229e-03 1.092936e-01 -3.425039e-02 1.604241e-02 1.629095e-01 -9.387898e+00 5.258724e+00 2.825680e+01 653 5.671301e-03
58598 -5.496053e-03 2.087183e-02 2.813158e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.382515e+00 8.278913e+00 9.022394e-01 697 4.319849e-03
58613 -1.138472e-02 -1.626946e-02 8.914624e-02 -4.229472e-02 -5.754040e-02 1.575968e-01 -9.850934e+00 -1.315294e+01 2.181501e+01 1059 8.342629e-03
58647 -3.737167e-03 6.405820e-03 1.340654e-01 -3.553477e-03 8.256077e-02 4.239133e-01 1.473741e-02 6.109908e+00 2.325448e+01 2324 2.045870e-02
58661 2.124839e-02 -3.781037e-03 5.385633e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.185229e+00 -3.707914e-01 7.038558e+00 576 4.000609e-03
58666 1.408977e-02 1.633373e-02 4.070791e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.242060e+01 4.023608e+00 2.716690e+00 788 5.093062e-03
58701 -1.532585e-02 -1.516720e-02 2.766263e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.118698e+01 -6.413739e+00 4.805351e+00 626 4.145909e-03
58749 -1.136184e-02 5.566910e-03 1.773823e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.170264e+00 4.852005e+00 -8.104850e+00 1504 1.067511e-02
58765 -2.152514e-02 -8.573486e-04 5.657616e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.142504e+01 5.491037e+00 1.589255e+00 4181 2.841512e-02
58786 1.526686e-02 1.524921e-02 4.949969e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.278366e+00 1.485282e+01 -5.294854e+00 1340 8.933127e-03
58788 5.106690e-03 -1.165299e-02 8.227995e-02 1.373195e-02 -2.672551e-02 1.042193e-01 6.922534e+00 -1.209703e+01 1.760828e+01 1102 8.659737e-03
58910 -1.158110e-02 3.876999e-03 7.908880e-02 -4.562439e-02 1.537014e-02 1.213633e-01 -1.669419e+01 5.636024e+00 2.073062e+01 490 3.674403e-03
58915 2.152246e-02 -1.614949e-03 3.415064e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.821568e+00 2.659628e+00 -1.426172e+01 1555 1.114092e-02
58996 -1.235343e-02 -1.769815e-02 5.002235e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.938568e+00 -8.540173e+00 1.090257e+01 685 4.823828e-03
58999 1.882655e-02 1.044467e-02 2.927607e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.374944e+01 3.912084e+00 3.774705e+00 552 3.816493e-03
59064 7.733966e-03 -2.010997e-02 4.022074e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.322905e+01 -1.767005e+00 -2.302544e+00 2043 1.391387e-02
59084 -1.816869e-02 1.165455e-02 3.905634e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.282920e+00 1.617588e+01 -6.917463e-01 634 3.916869e-03
59089 1.668824e-03 1.328219e-03 1.341378e-01 5.148196e-02 -2.909434e-03 1.164924e+00 1.120910e+00 -9.535693e-02 2.319506e+01 1127 1.144092e-02
59337 1.981258e-02 8.507581e-03 5.168076e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.852767e+00 8.173090e+00 4.271980e+00 1262 8.280470e-03
59397 -1.663610e-02 1.370951e-02 4.515782e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.371763e+00 5.602662e+00 -1.196516e+01 738 4.990569e-03
59404 -3.279450e-03 -5.575473e-03 1.485858e-01 -9.051202e-03 -1.712100e-02 3.948406e-01 -8.235506e-01 -1.647391e+00 3.513723e+01 534 5.287314e-03
59437 -1.651208e-03 2.152434e-02 5.337425e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.048369e+00 1.037409e+01 -2.961052e+00 2411 1.689637e-02
59470 1.950590e-02 9.249546e-03 4.078567e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.645909e+01 7.136932e+00 -4.500999e-01 351 2.351899e-03
59482 -6.569007e-03 6.072323e-03 1.059071e-01 -3.078898e-02 3.799356e-02 2.636507e-01 -4.806552e+00 6.334900e+00 3.130486e+01 640 5.252596e-03
59541 -1.712168e-02 -1.310106e-02 2.703598e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.172934e+01 -9.631904e+00 -6.963790e+00 706 5.194538e-03
59566 1.585490e-02 -1.461086e-02 2.812264e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.288639e+01 -1.216150e+01 2.437230e+00 1414 1.048203e-02
59610 -7.463212e-03 1.373768e-02 1.066960e-01 -3.646975e-02 6.845638e-02 3.064431e-01 -4.692384e+00 8.851837e+00 3.231305e+01 799 6.462887e-03
59741 9.027635e-03 -1.953966e-02 5.386264e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.313080e-01 -3.386018e+00 -1.086128e+01 1395 9.372008e-03
59786 -1.135077e-02 -1.832039e-02 5.445162e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.676707e-02 7.071323e-01 1.172219e+01 636 4.200148e-03
59793 -1.214257e-02 -1.782675e-02 4.188076e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.820504e+00 -6.840195e+00 -9.132920e+00 1278 8.690447e-03
59800 1.229543e-03 -9.094770e-03 1.267006e-01 -8.383253e-03 -3.850896e-02 3.710963e-01 -1.360446e+00 -4.162827e+00 3.458796e+01 1626 1.314713e-02
59967 -8.626710e-03 -4.490518e-03 1.137908e-01 -1.461846e-02 -2.811899e-02 3.241744e-01 -6.457658e-01 -2.546576e+00 2.267426e+01 618 6.604723e-03
60022 -8.772761e-03 -5.269487e-03 9.439392e-02 -4.536581e-02 -3.056306e-02 2.023677e-01 -1.005334e+01 -6.948996e+00 2.966404e+01 528 4.646761e-03
60094 8.058581e-04 -1.430353e-02 8.228859e-02 3.647596e-03 -8.238654e-02 1.738922e-01 4.835398e-01 -1.158476e+01 1.558694e+01 857 7.209250e-03
60289 -8.298674e-03 1.989216e-02 3.197402e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.228243e-01 5.463526e-01 -2.671902e+01 790 5.572980e-03
60291 -1.435851e-02 1.612028e-02 4.407152e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.790674e-01 9.288906e+00 -6.519804e+00 299 2.303109e-03
60294 1.913866e-02 3.508346e-03 9.907249e-02 1.642774e-01 3.119265e-02 3.740736e-01 1.173923e+01 2.239186e+00 2.224288e+01 1727 1.405734e-02
60310 1.467100e-02 1.581895e-02 3.907855e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.283740e+01 2.683094e-01 5.266734e+00 247 1.759987e-03
60318 -8.979888e-03 -1.097207e-03 8.192577e-02 -6.249984e-02 -6.628961e-03 2.034903e-01 -1.075503e+01 -1.111626e+00 2.442882e+01 448 3.025254e-03
60361 -1.655364e-02 1.384033e-02 2.105246e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.441095e+00 1.150243e+01 -7.877728e+00 1698 1.142011e-02
60477 2.676898e-03 -2.140159e-02 5.086143e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.452688e+00 -9.102629e+00 1.232615e+01 456 3.362529e-03
60509 2.149476e-02 -2.020357e-03 6.152718e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.534614e+01 -4.943622e+00 3.277776e-01 1090 7.980336e-03
60589 -1.389175e-02 1.650752e-02 4.398088e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.697629e+00 1.161833e+01 2.997402e-01 493 3.342515e-03
60598 -1.846753e-02 -1.763719e-02 9.480091e-02 -2.694864e-02 -2.687754e-02 1.090854e-01 -1.376373e+01 -1.499588e+01 2.318183e+01 1055 7.901548e-03
60602 -2.129903e-02 3.356637e-03 2.819250e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.149401e+00 -4.061136e+00 3.302028e+00 1836 1.253695e-02
60653 -1.700026e-02 1.162702e-02 9.918113e-02 -2.723632e-01 1.247399e-01 5.682438e-01 -1.876575e+01 8.312281e+00 3.446982e+01 635 5.086519e-03
60654 2.039597e-02 -6.925497e-03 5.547447e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.409022e+00 -7.802936e+00 1.422357e+01 1886 1.351247e-02
60666 -1.282445e-02 1.701735e-04 1.305983e-01 -1.514397e-01 2.060314e-02 9.624830e-01 -5.795799e+00 8.543458e-01 3.478287e+01 402 4.369114e-03
60699 4.494907e-04 5.202743e-03 8.045175e-02 4.673112e-03 4.034618e-02 1.975285e-01 1.013517e+00 8.433162e+00 2.809422e+01 1325 9.990908e-03
60710 -1.876332e-02 1.053773e-02 2.981669e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.217220e+01 -3.746988e+00 -2.010683e+00 550 3.787919e-03
60711 -4.011279e-03 2.121006e-02 2.591665e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.241651e+00 5.794457e+00 -6.523147e+00 511 3.863106e-03
60720 1.489688e-02 1.562486e-02 4.289037e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.285145e+00 1.682476e+01 6.480500e+00 1000 7.487936e-03
60768 2.147041e-02 -2.143287e-03 4.180736e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.151642e+01 -3.180614e+00 -1.783863e+01 349 2.378993e-03
60775 1.831490e-02 -2.179098e-02 1.591286e-01 6.105469e-02 -7.312756e-02 4.129444e-01 6.224710e+00 -7.476764e+00 3.696626e+01 2308 1.796048e-02
60822 3.130841e-04 -2.158737e-02 3.446265e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.081360e+00 -5.645376e+00 3.512829e+00 914 6.222087e-03
60852 1.931402e-02 9.493537e-03 2.926291e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.731473e+00 1.193966e+01 2.829657e+00 424 2.665062e-03
60861 -3.307342e-03 -3.210735e-03 1.242211e-01 -3.022947e-02 -2.522897e-02 4.169717e-01 -4.835153e+00 -3.954424e+00 5.257735e+01 385 3.403105e-03
60908 1.267911e-02 -4.146476e-04 1.806295e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.138222e+00 3.793556e+00 7.698908e+00 1366 1.063766e-02
60923 -1.498778e-02 1.544742e-02 4.456228e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.614764e+00 1.684121e+01 -1.852521e+00 750 5.768014e-03
60963 2.528630e-04 1.741056e-02 1.093703e-01 -3.120058e-02 1.972077e-01 5.789249e-01 -1.641484e+00 9.383211e+00 2.450500e+01 560 5.430795e-03
61028 -1.845103e-02 -1.120137e-02 2.985432e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.203318e+01 1.705633e+00 2.445375e+00 364 2.912253e-03
61046 2.900002e-02 -4.101517e-04 8.351503e-02 1.072377e+00 1.862672e-03 6.877307e-01 2.061800e+01 4.491288e-02 1.193980e+01 496 4.649235e-03
61170 -2.069712e-02 -6.085093e-03 3.640663e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.115871e+00 4.514109e+00 -5.479838e+00 2724 1.886433e-02
61175 -1.956101e-02 -9.133855e-03 6.147973e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.407962e+01 -8.553351e+00 9.181715e+00 787 5.244654e-03
61237 -1.027517e-02 -4.080074e-03 7.933642e-02 -3.722419e-02 -1.812102e-02 1.287497e-01 -1.098060e+01 -5.721101e+00 2.013384e+01 625 5.337718e-03
61345 -1.236842e-02 3.188549e-03 8.950757e-02 -4.439585e-02 1.101545e-02 1.394424e-01 -1.998282e+01 4.883423e+00 3.115576e+01 1993 1.395121e-02
61418 -3.481276e-03 1.217513e-02 1.612456e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.661492e+00 1.049683e+01 -1.950512e+00 448 3.222046e-03
61436 -1.125677e-02 -1.839520e-02 6.151329e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.369769e+00 -5.739952e+00 1.361383e+01 773 5.090309e-03
61440 -1.211894e-02 3.607219e-03 1.289297e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.435607e+00 -3.308473e-03 1.499135e+00 557 4.243667e-03
61471 -6.634261e-03 2.053525e-02 2.428600e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.378083e+01 1.178047e+01 -1.335018e+01 892 6.197723e-03
61482 -9.669398e-03 -1.491159e-02 1.232830e-01 -7.162998e-02 -7.695951e-02 4.060522e-01 -8.550884e+00 -8.562937e+00 3.902363e+01 1250 9.149840e-03
61484 1.803827e-02 1.172440e-02 2.596594e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.935413e+00 -1.340775e-01 -1.240879e+01 1505 1.117871e-02
61540 1.158665e-02 -2.540840e-02 1.225451e-01 3.334315e-01 -1.466480e+00 3.162996e+00 3.231536e+00 -1.446932e+01 3.052815e+01 556 5.953984e-03
61579 -6.080098e-05 2.153617e-02 3.198750e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.419196e+00 1.217230e+01 -3.903336e+00 421 3.023530e-03
61606 8.454192e-04 -1.713693e-02 7.112607e-02 1.868803e-02 -1.101672e-01 1.140256e-01 5.465242e+00 -2.849544e+01 1.314025e+01 400 3.044953e-03
61638 -9.988979e-03 7.748430e-03 1.722880e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.531501e+01 -1.348956e+00 -7.769662e+00 740 5.354261e-03
61639 1.879287e-02 1.053695e-02 5.550233e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.955370e+01 4.125217e-01 -5.191850e+00 1085 7.593856e-03
61705 -5.131878e-03 -6.962280e-04 8.853734e-02 -4.679819e-02 -3.937868e-02 2.428552e-01 -4.950441e+00 -4.595924e+00 1.833475e+01 1167 9.283649e-03
61790 -1.487514e-02 -1.013884e-02 9.926865e-02 -1.447495e-01 -1.108848e-01 4.872807e-01 -6.099971e+00 -4.731863e+00 1.822425e+01 1264 1.084273e-02
61791 6.841894e-03 1.820778e-02 1.096275e-01 4.073002e-02 1.004004e-01 3.208817e-01 4.119525e+00 9.991541e+00 2.568058e+01 942 8.184221e-03
