/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46181 -1.107376e-02 -1.849853e-02 2.929070e-02 -9.050879e+02 -3.783448e+02 1.942075e+02 -1.874363e+01 -7.834925e+00 4.021321e+00 408 2.775769e-03
46311 1.212763e-03 2.154988e-02 4.732529e-02 6.318050e+02 7.739438e+02 -4.317695e+01 1.275117e+01 1.561943e+01 -8.723594e-01 728 5.134468e-03
46355 8.488796e-04 -9.040682e-03 8.912510e-02 8.593034e-03 -4.899846e-02 2.035721e-01 1.387056e+00 -7.156838e+00 2.049861e+01 1910 1.452368e-02
46386 1.887198e-02 -1.045472e-02 3.882731e-02 3.022738e+02 -6.877266e+02 -6.600282e+02 2.469345e+00 -5.618464e+00 -5.392579e+00 2175 1.483580e-02
46393 -1.138167e-02 1.592962e-02 1.142406e-01 -5.969913e-02 7.092169e-02 2.811581e-01 -8.856444e+00 1.007988e+01 3.059547e+01 1826 1.386416e-02
46407 -1.049790e-02 1.882836e-02 2.429875e-02 1.514568e+00 6.246973e+02 -7.808563e+02 1.932252e-02 7.914649e+00 -9.893724e+00 616 4.407338e-03
46453 -1.157182e-02 1.817207e-02 2.596992e-02 -4.882720e+02 4.408275e+02 -7.531598e+02 -9.218104e+00 8.322252e+00 -1.421976e+01 1455 9.851924e-03
46457 -1.034092e-02 1.887540e-02 4.787223e-02 -8.838333e+02 -1.495914e+02 4.433015e+02 -1.122141e+01 -1.899519e+00 5.627746e+00 790 5.687660e-03
46505 8.828780e-03 2.180552e-03 7.592052e-02 3.385703e-02 1.499397e-02 1.178763e-01 1.556748e+01 7.969897e+00 2.609635e+01 3821 2.612984e-02
46507 8.948053e-03 1.964693e-02 5.165797e-02 8.081706e+02 3.763489e+02 -4.529948e+02 1.152289e+01 5.365762e+00 -6.459607e+00 634 4.588903e-03
46510 1.450624e-02 -1.597925e-02 4.178132e-02 1.737937e+02 -2.928907e+02 9.402679e+02 3.328570e+00 -5.609727e+00 1.800911e+01 411 2.866990e-03
46647 1.191832e-02 1.897311e-03 8.762601e-02 5.033923e-02 3.785253e-03 1.508264e-01 1.497750e+01 7.359704e-01 2.463720e+01 1085 7.744379e-03
46665 1.076314e-02 -1.020862e-02 7.984775e-02 3.442793e-02 -4.054413e-02 1.263467e-01 9.869442e+00 -1.265148e+01 1.939246e+01 1330 9.815341e-03
46694 -3.914260e-03 1.150554e-02 1.487005e-01 -2.765401e-02 7.117332e-02 6.002900e-01 -2.519120e+00 6.331588e+00 4.791998e+01 1632 1.314110e-02
46706 -2.145817e-02 -2.346189e-03 2.978125e-02 -7.420927e+02 -6.690106e+02 4.196245e+01 -9.224771e+00 -8.316517e+00 5.212698e-01 955 6.145242e-03
46736 -6.751518e-03 -7.496262e-03 1.166893e-01 -4.125149e-02 -4.625698e-02 3.655860e-01 -5.736245e+00 -6.444670e+00 4.138357e+01 1496 1.201193e-02
46739 -2.831803e-03 7.333039e-03 6.946484e-02 -9.936101e-03 3.329015e-02 9.394365e-02 -6.256122e+00 2.285812e+01 2.155631e+01 909 6.040770e-03
46768 8.160823e-03 1.061440e-02 7.651385e-02 2.302203e-02 2.896024e-02 9.236569e-02 1.259336e+01 1.554622e+01 1.343282e+01 4243 2.958597e-02
46808 -2.135678e-02 2.945453e-03 3.968169e-02 -8.100848e+02 -5.059394e+02 -2.963038e+02 -1.360168e+01 -8.495216e+00 -4.975867e+00 265 1.831838e-03
46826 1.179955e-02 1.297159e-02 8.293388e-02 4.498148e-02 5.266279e-02 1.423406e-01 1.591568e+01 1.903785e+01 2.849441e+01 680 5.927821e-03
46868 6.347188e-03 -1.093848e-02 8.052932e-02 2.313431e-02 -3.252922e-02 1.135814e-01 5.423217e+00 -6.975065e+00 1.067774e+01 1596 1.279338e-02
46875 -1.893434e-02 1.022371e-02 2.761656e-02 -5.025244e+01 5.361229e+02 -8.426229e+02 -7.955046e-01 8.489953e+00 -1.334433e+01 601 3.971349e-03
46895 -8.817463e-03 -1.969727e-02 5.388128e-02 -5.139408e+02 -8.062295e+02 2.931403e+02 -1.341707e+01 -2.104748e+01 7.651521e+00 803 5.407410e-03
46899 -2.147236e-02 1.805671e-03 4.347553e-02 -8.865283e+02 6.227552e+01 4.585493e+02 -1.532309e+01 1.076389e+00 7.925181e+00 601 3.961332e-03
46931 -1.732766e-02 1.281870e-02 4.346159e-02 -4.870868e+02 5.216124e+02 7.005413e+02 -1.029138e+01 1.102097e+01 1.480094e+01 1138 7.979733e-03
47137 -4.632882e-03 -2.106885e-02 6.321035e-02 -4.811605e+02 -6.820820e+02 5.507736e+02 -5.759596e+00 -8.164496e+00 6.592188e+00 1189 8.531065e-03
47220 1.177914e-02 -1.688936e-02 9.151990e-02 6.797929e-02 -8.319871e-02 2.056743e-01 1.431356e+01 -1.688826e+01 2.907389e+01 2647 1.929043e-02
47237 -5.950354e-03 2.074005e-02 6.149057e-02 4.744936e+01 5.622672e+02 8.256685e+02 1.091890e+00 1.293663e+01 1.899624e+01 879 5.925902e-03
47247 9.651981e-03 -1.929718e-02 3.801185e-02 -7.991325e+02 -5.822538e+02 1.496203e+02 -2.520749e+00 -1.836553e+00 4.718302e-01 1053 7.499187e-03
47299 -1.970077e-05 -1.283812e-03 7.978967e-02 1.762910e-02 -2.530308e-02 2.328973e-01 4.364065e+00 -5.939307e+00 3.785933e+01 865 6.002530e-03
47318 -9.857398e-03 2.558130e-03 7.725321e-02 -3.475279e-02 7.915192e-03 1.091875e-01 -1.987606e+01 4.276989e+00 2.549577e+01 717 5.155862e-03
47335 -2.609207e-03 1.229566e-02 1.186585e-01 -6.067026e-03 3.918521e-02 2.041692e-01 -1.084732e+00 8.435360e+00 2.682505e+01 756 7.291186e-03
47393 -2.156536e-02 2.961064e-04 4.399075e-02 -8.668120e+02 1.807883e+02 -4.647034e+02 -8.006915e+00 1.670017e+00 -4.293071e+00 428 2.856757e-03
47404 -1.120066e-02 -1.843746e-02 3.365900e-02 -6.593075e+02 -6.784259e+02 -3.241449e+02 -7.787046e+00 -8.012770e+00 -3.828921e+00 1464 1.055502e-02
47406 -7.464409e-03 6.782190e-03 8.859733e-02 -2.739689e-02 2.347595e-02 1.534469e-01 -7.282677e+00 6.099353e+00 2.369391e+01 1254 9.570653e-03
47417 -2.214348e-02 -9.758921e-03 1.310050e-01 -4.381370e-01 -2.516487e-01 1.247076e+00 -1.367687e+01 -7.952760e+00 3.669377e+01 1620 1.325761e-02
47425 -5.904839e-03 2.076606e-02 4.127855e-02 3.523743e+02 9.227146e+02 1.564522e+02 3.274016e+00 8.572883e+00 1.453236e+00 699 4.357398e-03
47470 -2.043957e-02 -6.894157e-03 4.400310e-02 -9.816766e+02 -1.311190e+02 1.384668e+02 -1.377809e+01 -1.840232e+00 1.942842e+00 216 1.430931e-03
47472 -5.647594e-03 2.082811e-02 3.472394e-02 -3.487034e+02 5.630100e+02 -7.492670e+02 -4.672030e+00 7.543216e+00 -1.003953e+01 336 2.344251e-03
47505 -2.054069e-02 6.644850e-03 5.227632e-02 -8.665489e+02 3.669686e+02 3.383827e+02 -1.143162e+01 4.841124e+00 4.463404e+00 2208 1.485207e-02
47554 -6.077034e-03 1.057176e-02 8.875194e-02 -1.109039e-01 2.051718e-01 3.688802e-01 -6.894515e+00 1.279893e+01 1.842417e+01 516 3.734604e-03
47583 -1.430907e-02 1.610788e-02 6.318243e-02 1.763313e+02 2.617720e+02 9.489499e+02 3.519719e+00 5.224440e+00 1.893903e+01 2366 1.627401e-02
47751 1.116163e-02 -1.839193e-02 2.598745e-02 3.509308e+02 -9.362250e+02 1.932784e+01 2.985317e+00 -7.964427e+00 1.642033e-01 1064 7.542695e-03
47755 -1.026987e-02 -1.896932e-02 3.587317e-02 -5.783041e+02 -5.985919e+02 5.543704e+02 -7.908304e+00 -8.185626e+00 7.580655e+00 509 3.691358e-03
47762 4.294856e-03 -2.112820e-02 5.164544e-02 -1.584614e+02 -9.097227e+02 3.838896e+02 -6.679155e-01 -3.834293e+00 1.617835e+00 2402 1.644527e-02
47812 -2.898388e-03 -5.506229e-04 1.185618e-01 2.498355e-03 -6.608504e-03 3.737197e-01 8.086731e-01 -9.077411e-01 3.823404e+01 459 4.101248e-03
47880 2.040454e-02 7.028696e-03 2.375459e-02 2.183599e+02 6.105444e+02 7.613200e+02 4.332858e+00 1.211587e+01 1.510761e+01 1055 7.484267e-03
47881 -7.743657e-03 2.009703e-02 2.706727e-02 -6.782360e+02 5.271889e+02 5.119835e+02 -1.893698e+01 1.471921e+01 1.429446e+01 393 3.049092e-03
47933 -2.232195e-03 -2.147180e-02 4.946031e-02 2.802692e+02 -7.418248e+01 9.571012e+02 3.325260e+00 -8.798779e-01 1.135487e+01 829 5.473419e-03
48030 -1.989111e-02 -8.288270e-03 2.817900e-02 -9.116362e+02 3.183415e+02 2.600458e+02 -3.634906e+00 1.269363e+00 1.036773e+00 874 5.831230e-03
48036 -1.229574e-03 6.174938e-03 7.816396e-02 -1.990555e-03 3.253301e-02 1.254928e-01 -3.315644e-01 1.148439e+01 2.062147e+01 1726 1.290144e-02
48043 2.078517e-02 -5.800728e-03 4.294169e-02 8.131509e+02 -4.013216e+02 -4.215789e+02 1.548414e+01 -7.642110e+00 -8.028792e+00 810 5.629397e-03
48068 -8.704559e-03 -1.971677e-02 2.929552e-02 -9.698986e+02 -9.121663e+00 -2.433442e+02 -1.412396e+01 -1.325465e-01 -3.544112e+00 1057 7.211451e-03
48074 -6.456550e-03 -9.692686e-03 1.055719e-01 -2.422839e-02 -2.719111e-02 1.913001e-01 -6.957633e+00 -6.850589e+00 3.356240e+01 1186 9.297305e-03
48141 1.721702e-03 2.151279e-02 4.680217e-02 -9.126637e+01 7.196650e+02 -6.882724e+02 -1.811809e+00 1.428600e+01 -1.366417e+01 2552 1.748794e-02
48213 1.544372e-02 2.874411e-03 7.459442e-02 2.024799e-01 2.544216e-02 2.067267e-01 1.719691e+01 2.074975e+00 1.214881e+01 1466 1.070609e-02
48225 -6.875053e-03 2.045375e-02 3.694657e-02 3.622881e+02 8.598770e+02 3.597438e+02 7.398276e+00 1.755877e+01 7.345425e+00 814 5.200219e-03
48238 1.981568e-02 8.460292e-03 4.289612e-02 2.445912e+02 5.955592e+02 7.652253e+02 1.285129e+00 3.129392e+00 4.020741e+00 1951 1.287862e-02
48245 9.242069e-03 1.950395e-02 6.037772e-02 -1.589656e+02 7.711287e+02 -6.164764e+02 -1.858856e+00 9.016398e+00 -7.209020e+00 602 4.075588e-03
48264 -4.513103e-03 1.178566e-02 1.669516e-02 -4.525994e+01 9.652013e+02 2.576234e+02 -4.030418e-01 8.595914e+00 2.294228e+00 864 6.092915e-03
48299 1.912353e-02 1.000379e-02 4.787774e-02 3.251769e+02 8.126284e+02 4.837045e+02 3.822912e+00 9.554036e+00 5.686398e+00 1054 6.969581e-03
48345 2.151745e-02 -1.526352e-03 4.130292e-02 3.388219e+02 -8.095329e+02 4.794923e+02 5.524691e+00 -1.320073e+01 7.818229e+00 326 2.096296e-03
48372 1.533498e-02 1.515518e-02 2.321588e-02 1.670345e+01 8.826430e+02 -4.697529e+02 1.631917e-01 8.631143e+00 -4.593901e+00 503 3.343236e-03
48398 1.792333e-02 -8.540290e-03 1.021934e-01 2.882363e-01 -1.170661e-01 6.698612e-01 1.930668e+01 -7.751284e+00 4.054477e+01 1181 8.933792e-03
48435 -6.821846e-03 7.228380e-03 1.051205e-01 -2.400846e-02 2.359983e-02 1.888798e-01 -5.652839e+00 5.384723e+00 2.754925e+01 575 5.746671e-03
48436 4.128206e-03 2.115949e-02 4.130661e-02 2.016257e+02 6.630342e+02 7.209868e+02 1.547334e+00 5.088256e+00 5.532855e+00 407 2.824206e-03
48462 3.243413e-03 1.224395e-02 1.672111e-02 5.079295e+02 4.753272e+02 -7.183750e+02 5.606152e+00 5.246211e+00 -7.929129e+00 501 3.445760e-03
48499 1.209067e-02 8.624848e-03 1.041894e-01 5.367588e-02 3.969327e-02 2.864484e-01 5.361318e+00 4.005456e+00 2.349751e+01 716 6.978233e-03
48504 2.116504e-02 -4.059116e-03 3.035491e-02 6.641524e+02 -7.322336e+02 1.509265e+02 9.126281e+00 -1.006207e+01 2.073567e+00 1125 7.890808e-03
48532 -1.946771e-03 2.149674e-02 3.746894e-02 6.011336e+02 2.128916e+02 -7.702367e+02 1.134065e+01 4.015874e+00 -1.453151e+01 1777 1.177245e-02
48564 -3.805623e-03 -8.576090e-03 1.009537e-01 -1.554990e-02 -3.033063e-02 1.878378e-01 -3.400131e+00 -6.298239e+00 2.515416e+01 884 7.843957e-03
48565 2.144971e-02 -2.301842e-03 5.171314e-02 8.066743e+02 4.485191e+02 3.849409e+02 1.735956e+01 9.652399e+00 8.283002e+00 1562 1.062524e-02
48588 1.630745e-02 -1.412600e-02 2.985517e-02 9.900251e+02 -1.376972e+02 -3.039938e+01 2.415067e+01 -3.358697e+00 -7.423030e-01 271 2.054959e-03
48623 1.561497e-02 7.146215e-03 9.594049e-02 4.789353e-02 1.578613e-02 1.703299e-01 1.238482e+01 3.315013e+00 2.854215e+01 1580 1.136698e-02
48634 2.101907e-02 -4.767791e-03 5.334479e-02 9.892648e+02 1.234861e+02 7.845512e+01 1.222586e+01 1.526199e+00 9.689514e-01 1315 9.223046e-03
48659 -4.973256e-03 -7.186385e-03 8.227404e-02 -3.119474e-02 -6.020765e-02 1.888695e-01 -5.075768e+00 -1.026348e+01 2.063399e+01 3422 2.431783e-02
48691 -5.394214e-03 -5.673731e-03 7.973133e-02 -3.254901e-02 -2.550456e-02 1.513568e-01 -1.256813e+01 -9.178356e+00 3.315061e+01 608 3.965198e-03
48714 -7.505232e-03 2.020167e-02 3.524399e-02 -5.832990e+02 7.879747e+02 1.972629e+02 -7.638730e+00 1.031898e+01 2.582875e+00 376 3.068715e-03
48769 -1.486699e-02 -1.561192e-02 4.347489e-02 -3.572048e+02 -9.257096e+02 -1.244797e+02 -6.155828e+00 -1.595345e+01 -2.146038e+00 652 4.444122e-03
48865 -1.272162e-02 1.741996e-02 4.079400e-02 -6.973351e+02 -7.495337e+01 7.128668e+02 -1.038308e+01 -1.116310e+00 1.061393e+01 478 3.112210e-03
48940 1.823916e-02 -1.151652e-02 3.742166e-02 2.775244e+02 -9.549871e+02 -1.049005e+02 2.802208e+00 -9.643176e+00 -1.059644e+00 955 6.735539e-03
48963 1.981214e-02 -8.514487e-03 4.896149e-02 5.404847e+02 -4.533578e+01 -8.400957e+02 1.164981e+01 -9.770368e-01 -1.810946e+01 1803 1.271364e-02
49052 -1.547377e-02 1.001634e-02 8.548314e-02 -1.818053e-01 7.048975e-02 3.485869e-01 -1.556449e+01 5.658804e+00 2.461995e+01 1232 9.216299e-03
49159 -2.780961e-03 2.137000e-02 4.617660e-02 -6.079823e+02 -7.493513e+00 -7.938710e+02 -9.679791e+00 -1.196463e-01 -1.264015e+01 713 4.473734e-03
49184 -6.834670e-03 -2.039684e-02 3.200388e-02 7.369652e+02 -2.222404e+02 -6.383179e+02 1.442643e+01 -4.350018e+00 -1.249588e+01 1413 9.593530e-03
49221 1.005543e-02 -5.172964e-03 1.246244e-01 6.878375e-02 -3.554757e-02 4.461872e-01 7.751420e+00 -4.009076e+00 4.244235e+01 2724 1.970109e-02
49344 2.346596e-02 -1.076546e-02 1.124240e-01 6.034272e-01 -3.552795e-01 1.468217e+00 1.104860e+01 -6.563192e+00 2.582864e+01 810 7.701717e-03
49346 3.010222e-03 -1.802418e-02 9.920822e-02 1.306018e-02 -5.913083e-02 1.701018e-01 3.062339e+00 -1.252568e+01 2.160210e+01 4055 3.070405e-02
49374 1.410253e-02 1.634402e-02 3.088336e-02 4.406844e+02 7.157558e+02 -5.417501e+02 7.642065e+00 1.241229e+01 -9.395519e+00 626 4.706763e-03
49456 -2.049037e-02 1.958324e-02 1.217206e-01 -4.392211e-01 4.675578e-01 1.525156e+00 -6.836602e+00 7.314065e+00 2.291385e+01 637 7.255092e-03
49494 -2.138489e-02 -2.577345e-03 4.679048e-02 -9.709290e+02 8.482072e+01 2.239740e+02 -1.562656e+01 1.365214e+00 3.604063e+00 2644 1.969034e-02
49528 2.358563e-03 -1.290780e-02 7.683928e-02 1.600281e-02 -6.479607e-02 1.395410e-01 4.785540e+00 -1.819913e+01 2.199180e+01 3296 2.398449e-02
49539 2.374193e-02 -1.501605e-02 1.118349e-01 7.777034e-02 -5.484523e-02 2.155531e-01 1.350489e+01 -9.955666e+00 2.592533e+01 1710 1.327367e-02
49655 -1.350030e-02 -1.684699e-02 3.363560e-02 -9.116243e+02 -3.138150e+02 -2.654781e+02 -1.524433e+01 -5.247460e+00 -4.439996e+00 1973 1.411971e-02
49673 1.945514e-02 -9.347511e-03 3.039598e-02 3.284123e+02 -7.559153e+02 -5.663302e+02 4.130271e+00 -9.507201e+00 -7.123245e+00 1426 1.015031e-02
49759 -1.216964e-02 1.440042e-02 7.652801e-02 -2.342851e-02 2.767546e-02 8.526395e-02 -1.343526e+01 1.584116e+01 1.042463e+01 769 6.113355e-03
49775 -1.272423e-02 -1.189595e-02 1.091949e-01 -4.781377e-02 -4.821137e-02 2.585215e-01 -8.554647e+00 -8.853513e+00 3.640506e+01 2110 1.552526e-02
49793 5.692238e-03 6.658945e-03 1.390757e-01 2.716267e-02 2.917631e-02 4.798082e-01 2.315200e+00 2.428093e+00 3.674186e+01 1150 1.004076e-02
49828 -2.666868e-03 -2.140917e-02 2.703548e-02 5.496709e+00 -5.822286e+02 -8.129948e+02 7.632678e-02 -8.080554e+00 -1.128407e+01 630 4.499148e-03
49844 1.542199e-02 1.509949e-02 3.636687e-02 8.274314e+02 5.277296e+02 -1.920579e+02 8.871603e+00 5.658186e+00 -2.059646e+00 708 4.763126e-03
49848 3.973656e-03 -2.118485e-02 3.853631e-02 7.172646e+02 -7.968607e+01 6.922746e+02 8.439027e+00 -9.373081e-01 8.144597e+00 1767 1.284697e-02
49908 1.872734e-02 -9.280921e-03 1.219050e-01 3.826353e-01 -2.032539e-01 1.439141e+00 1.084676e+01 -5.781621e+00 3.926196e+01 1804 1.332081e-02
49911 -1.315987e-02 -1.710224e-02 2.810859e-02 -1.964051e+02 -2.731588e+02 -9.416851e+02 -1.972020e+00 -2.742683e+00 -9.455974e+00 510 3.481647e-03
50022 3.508545e-03 1.119088e-03 1.049493e-01 3.346706e-02 1.376344e-02 3.837084e-01 4.327391e+00 1.826428e+00 4.026568e+01 1689 1.233317e-02
50028 1.132339e-02 1.836481e-02 3.473513e-02 8.220227e+02 5.439704e+02 -1.685284e+02 1.370666e+01 9.070151e+00 -2.810713e+00 1372 8.752351e-03
50051 -3.273430e-03 -1.220786e-02 1.829907e-02 4.393315e+01 7.553873e+01 -9.961552e+02 9.134851e-01 1.570785e+00 -2.071151e+01 888 6.582114e-03
50101 2.190712e-03 -7.606340e-03 8.191943e-02 1.554642e-02 -4.825221e-02 1.746253e-01 4.285303e+00 -1.304161e+01 2.974554e+01 1349 9.111080e-03
50113 -5.660575e-05 1.260891e-02 1.775965e-02 -4.624089e+02 8.862057e+02 -2.896239e+01 -5.812576e+00 1.113963e+01 -3.642865e-01 1665 1.242221e-02
50132 3.618579e-03 -2.126869e-02 3.581138e-02 -3.564948e+02 -9.342198e+02 -1.345534e+01 -5.521651e+00 -1.446940e+01 -2.089587e-01 999 7.018229e-03
50173 7.167699e-03 -1.284234e-03 7.517452e-02 8.075708e-02 -1.017238e-02 1.963285e-01 1.662862e+01 -2.008408e+00 2.737656e+01 723 5.579119e-03
50204 7.739774e-03 2.569694e-03 1.225774e-01 5.473386e-02 2.023650e-02 3.606525e-01 4.691919e+00 1.763864e+00 2.376957e+01 2700 2.266687e-02
50223 -7.584599e-03 2.020141e-02 3.474769e-02 -6.058253e+02 7.302923e+02 -3.156987e+02 -1.077593e+01 1.298965e+01 -5.616080e+00 552 3.477499e-03
50255 -1.616741e-02 1.430173e-02 3.251055e-02 -6.608791e+02 7.503866e+02 -1.416730e+01 -1.076128e+01 1.221882e+01 -2.312251e-01 397 2.650558e-03
50283 1.420329e-02 4.281045e-03 9.276081e-02 3.163577e-02 5.890212e-03 1.366224e-01 1.043792e+01 9.635096e-01 2.626266e+01 630 4.841324e-03
50328 1.654903e-02 -1.384909e-02 4.073307e-02 1.489606e+01 -9.990446e+02 -4.138567e+01 1.868198e-01 -1.254333e+01 -5.201293e-01 462 3.433670e-03
50350 1.584111e-02 8.858111e-03 9.868166e-02 3.274646e-02 2.032341e-02 1.362161e-01 1.601967e+01 1.086463e+01 3.556804e+01 956 7.311259e-03
50354 1.183651e-02 -1.736830e-02 8.928519e-02 3.004351e-02 -4.425413e-02 1.278489e-01 1.052835e+01 -1.554697e+01 2.229978e+01 1910 1.509266e-02
50373 2.951083e-03 -2.137764e-02 5.498992e-02 1.592154e+02 -9.230217e+02 -3.502618e+02 3.382817e+00 -1.961117e+01 -7.443247e+00 1051 6.868702e-03
50432 -3.157129e-03 -2.135541e-02 2.571772e-02 4.538028e+02 -6.194483e+02 6.406273e+02 8.198177e+00 -1.119018e+01 1.157271e+01 600 4.142564e-03
50461 -4.428219e-03 -7.012621e-03 7.593557e-02 -1.427835e-02 -4.158112e-02 1.230090e-01 -3.736055e+00 -1.311148e+01 1.785449e+01 1020 7.344862e-03
50551 6.447537e-03 -2.169002e-02 9.487046e-02 2.300427e-02 -7.983915e-02 1.901370e-01 4.630787e+00 -1.626385e+01 2.664529e+01 1547 1.189779e-02
50582 1.773953e-02 -2.923337e-03 9.504447e-02 5.347324e-02 -7.653835e-03 1.510403e-01 2.115524e+01 -2.800571e+00 3.315090e+01 878 6.304859e-03
50611 1.955403e-03 1.843454e-02 8.756262e-02 2.461996e-02 1.255810e-01 2.307212e-01 2.386016e+00 1.127987e+01 1.507105e+01 553 5.900631e-03
50647 -1.806212e-02 -1.170060e-02 3.855020e-02 -9.554864e+02 2.234985e+02 1.927132e+02 -1.029566e+01 2.408437e+00 2.076168e+00 889 6.382840e-03
50803 -6.370367e-03 -2.060850e-02 1.994728e-02 1.046448e+02 -9.929588e+02 -5.585392e+01 1.422318e+00 -1.349506e+01 -7.593836e-01 247 1.864112e-03
50849 1.160585e-02 1.815607e-02 2.819637e-02 -5.792930e+01 2.967488e+02 -9.531736e+02 -9.499820e-01 4.865109e+00 -1.562842e+01 1974 1.306703e-02
50850 -4.958285e-04 -5.753258e-03 1.226950e-01 -1.035583e-02 -3.019033e-02 3.922776e-01 -1.050156e+00 -2.602713e+00 2.871236e+01 1765 1.462310e-02
50923 -2.126977e-02 -7.156923e-03 8.999725e-02 -4.575126e-02 -1.794307e-02 1.240911e-01 -1.761379e+01 -7.760346e+00 2.452962e+01 1197 9.520853e-03
50936 6.901266e-03 5.204474e-03 7.537898e-02 3.685467e-02 2.154436e-02 1.282982e-01 1.825232e+01 9.956828e+00 3.224668e+01 691 4.798842e-03
50981 8.328631e-03 1.986486e-02 5.877794e-02 5.933255e+02 2.326963e+02 7.706666e+02 1.391828e+01 5.458219e+00 1.807724e+01 480 3.308572e-03
51003 -8.631730e-03 1.973390e-02 5.823522e-02 -1.781944e+02 5.521155e+02 8.145766e+02 -2.577148e+00 7.985107e+00 1.178060e+01 1015 6.711799e-03
51036 -1.161807e-02 5.066063e-03 1.611439e-02 -7.648412e+02 6.417576e+02 5.649193e+01 -1.877734e+00 1.575568e+00 1.386539e-01 1579 1.134385e-02
51058 -5.376208e-04 -2.154124e-02 2.762551e-02 3.363417e+02 -4.734853e+02 -8.140399e+02 7.534527e+00 -1.060624e+01 -1.823622e+01 531 3.813967e-03
51148 5.295468e-03 -1.412048e-02 9.221627e-02 3.258721e-02 -8.331888e-02 2.373688e-01 5.035695e+00 -1.276804e+01 2.678261e+01 1180 8.855810e-03
51318 -1.829599e-02 1.145626e-02 2.924976e-02 -5.546736e+02 1.446221e+02 -8.193884e+02 -1.351937e+01 3.524791e+00 -1.997278e+01 687 5.175426e-03
51328 -1.421096e-02 1.723295e-02 9.378011e-02 -1.126316e-01 1.275575e-01 2.987675e-01 -1.437502e+01 1.611368e+01 2.993983e+01 1467 1.090438e-02
51331 7.680693e-04 -2.157581e-02 2.460130e-02 -2.884772e+02 -9.251702e+02 -2.467150e+02 -4.520114e+00 -1.449600e+01 -3.866123e+00 1771 1.295187e-02
51336 8.700563e-03 9.145124e-03 1.779607e-02 9.066433e+02 -4.908784e+01 -4.190326e+02 1.182952e+01 -6.406042e-01 -5.467656e+00 861 6.023240e-03
51366 -1.884598e-02 1.046150e-02 3.906282e-02 -6.369183e+02 6.677417e+02 3.853884e+02 -1.216904e+01 1.275813e+01 7.362750e+00 405 2.525021e-03
51374 -5.766629e-03 -2.012274e-02 8.885618e-02 -3.476890e-02 -1.528270e-01 2.605342e-01 -3.798090e+00 -1.737874e+01 2.248267e+01 720 5.810164e-03
51396 3.886780e-05 -1.764768e-02 1.075970e-01 1.115261e-03 -5.243008e-02 1.874630e-01 3.688613e-01 -1.191932e+01 2.736869e+01 1852 1.418157e-02
51397 1.384448e-04 2.154947e-02 5.494393e-02 -3.621426e+02 7.562371e+02 5.450234e+02 -6.816754e+00 1.423454e+01 1.025816e+01 1309 9.061952e-03
51497 -1.840014e-02 1.116607e-02 3.417364e-02 -4.381534e+02 -5.505684e+02 -7.105289e+02 -6.073742e+00 -7.632529e+00 -9.850335e+00 908 6.277643e-03
51527 1.274950e-02 -1.740676e-02 4.023276e-02 -4.200974e+01 -5.776921e+02 8.152249e+02 -2.748857e-01 -3.778798e+00 5.332445e+00 962 6.830350e-03
51657 3.321385e-03 -1.814206e-02 1.112820e-01 1.104366e-01 -3.451839e-01 9.705816e-01 3.542684e+00 -1.081645e+01 2.842012e+01 2613 2.006597e-02
51697 -1.241748e-02 -1.758834e-02 3.145886e-02 -1.497259e+02 -9.541783e+02 2.591901e+02 -2.791269e+00 -1.778944e+01 4.831770e+00 356 2.265989e-03
51704 -4.591408e-03 2.836618e-03 8.289221e-02 -2.794980e-02 1.753666e-02 1.499463e-01 -1.205703e+01 7.587802e+00 3.461169e+01 595 4.408917e-03
51724 -4.255115e-03 9.635494e-03 7.109332e-02 -1.748813e-02 2.626070e-02 8.501478e-02 -1.904365e+01 2.392536e+01 2.003439e+01 1119 7.326677e-03
51813 1.091202e-02 -3.571618e-03 1.217959e-01 3.692938e-02 -9.869395e-03 2.320397e-01 9.149356e+00 -2.214699e+00 3.876873e+01 1881 1.403315e-02
51864 -9.898746e-04 1.025564e-02 9.053546e-02 3.614146e-04 3.283971e-02 1.533230e-01 7.417199e-01 1.239635e+01 3.446397e+01 1079 7.890761e-03
51874 -8.935631e-03 1.963503e-02 4.292523e-02 -7.165913e+01 7.077413e+02 -7.028058e+02 -6.725373e-01 6.642958e+00 -6.597218e+00 818 5.099814e-03
51913 -1.436706e-03 2.150657e-02 3.969161e-02 4.077667e+01 8.577122e+02 5.125861e+02 4.813650e-01 1.012461e+01 6.050353e+00 326 2.506502e-03
51966 2.519854e-03 -2.143478e-02 4.946041e-02 -4.786371e+02 -8.779650e+02 1.096752e+01 -8.146586e+00 -1.494285e+01 1.858285e-01 965 7.283231e-03
51968 -2.188506e-03 6.867459e-03 1.147124e-01 -5.349711e-02 8.720115e-02 6.591035e-01 -2.190827e+00 3.430170e+00 2.324497e+01 906 7.884432e-03
51998 2.046879e-02 -6.088738e-03 8.777983e-02 2.249365e-01 -8.297279e-02 3.188281e-01 1.738127e+01 -6.535715e+00 1.964082e+01 476 4.179764e-03
52013 1.740961e-02 1.274607e-02 4.837231e-02 4.805146e+02 7.748182e+02 -4.108031e+02 4.639384e+00 7.481043e+00 -3.966928e+00 3177 2.214811e-02
