/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
722881 -8.050238e-03 2.522810e-02 1.824632e-01 -1.612286e-02 6.530588e-02 3.569765e-01 -7.849466e-01 3.896989e+00 1.696892e+01 3000 1.714077e-02
598093 1.092870e-02 -8.903306e-03 2.325568e-01 2.643728e-01 -2.776547e-01 3.136686e+00 1.470775e+00 -1.559605e+00 1.685310e+01 4969 2.772513e-02
162223 -1.435159e-02 5.104115e-03 1.384147e-01 -3.242538e-02 1.290346e-02 2.067624e-01 -6.047284e+00 2.609570e+00 2.286835e+01 2780 1.242304e-02
910812 7.229463e-03 5.186185e-03 1.561934e-01 2.864094e-02 1.539675e-02 3.412362e-01 2.228348e+00 1.062640e+00 1.925789e+01 2639 1.407974e-02
286785 6.903434e-03 -8.879970e-03 2.189185e-01 2.566642e-02 -1.618368e-02 5.777229e-01 9.836539e-01 -3.828986e-01 1.881040e+01 1887 1.557834e-02
789076 9.894486e-03 6.471869e-03 1.146086e-01 5.171208e-02 4.042823e-02 2.484153e-01 4.665287e+00 3.788267e+00 1.492785e+01 4021 1.709708e-02
723003 -4.608431e-03 -9.675139e-03 1.244300e-01 -1.770894e-02 -4.611316e-02 2.785340e-01 -1.313500e+00 -3.653398e+00 1.545098e+01 1474 8.371177e-03
162353 -4.153788e-04 -7.818829e-03 1.031266e-01 4.298923e-03 -3.459216e-02 1.831903e-01 9.856364e-01 -5.597599e+00 1.673921e+01 4760 1.859631e-02
162372 1.256456e-02 1.630396e-03 1.247791e-01 3.065017e-02 3.907353e-03 1.992095e-01 5.185638e+00 6.528655e-01 2.134122e+01 1666 8.439367e-03
789156 6.331580e-03 2.451376e-02 1.656321e-01 7.786912e-03 3.057948e-02 1.850815e-01 1.154667e+00 4.812565e+00 1.543127e+01 1717 1.307025e-02
351479 5.802605e-03 -2.400446e-02 1.171373e-01 1.964011e-02 -8.910685e-02 2.140870e-01 1.976287e+00 -9.297988e+00 1.384645e+01 4188 1.790022e-02
598274 2.435464e-04 6.693999e-03 9.239155e-02 -9.425758e-03 3.193859e-02 1.357832e-01 -3.440112e+00 8.981432e+00 1.543773e+01 3451 1.346555e-02
664350 -3.951092e-03 -1.446205e-02 1.211981e-01 -9.814045e-03 -3.912654e-02 1.824320e-01 -1.529835e+00 -6.435764e+00 1.597790e+01 2074 1.018268e-02
977079 -3.226733e-03 -1.856761e-02 1.178569e-01 -1.854055e-02 -8.362216e-02 2.272366e-01 -2.498481e+00 -1.061378e+01 1.784554e+01 3918 1.660202e-02
473598 -9.431148e-03 8.998986e-03 1.773778e-01 -2.359426e-01 2.363076e-01 2.751556e+00 -2.517074e+00 2.525932e+00 2.860515e+01 2759 1.361317e-02
536152 -1.701558e-02 -3.995210e-03 1.209455e-01 -5.758806e-02 -1.479192e-02 2.156038e-01 -6.489459e+00 -1.726905e+00 1.514034e+01 1474 7.958264e-03
789371 -2.144361e-02 -1.052280e-02 1.528265e-01 -1.427904e-01 -7.434218e-02 5.540111e-01 -7.032743e+00 -3.698700e+00 2.325095e+01 1281 8.009234e-03
162658 1.833740e-02 1.256172e-02 2.288550e-01 4.009975e-01 3.632350e-01 3.287478e+00 2.692241e+00 2.467195e+00 2.151923e+01 5007 2.538551e-02
351765 4.612832e-03 -3.941336e-04 1.140530e-01 3.830687e-02 4.204259e-03 3.648060e-01 3.121918e+00 4.260636e-01 2.323350e+01 2106 9.103893e-03
664594 1.917059e-02 7.925778e-03 1.015703e-01 3.063084e-02 1.533242e-02 1.118126e-01 5.788783e+00 3.741233e+00 5.173622e+00 3176 1.571120e-02
852291 -1.227533e-02 1.513289e-02 1.622110e-01 -6.127825e-02 5.931684e-02 4.524728e-01 -2.980716e+00 2.687591e+00 1.765585e+01 4478 2.115864e-02
411576 -6.864179e-03 -1.548367e-02 1.320912e-01 -2.801468e-02 -4.662142e-02 2.317625e-01 -2.648854e+00 -3.899640e+00 1.248267e+01 2614 1.348973e-02
852338 9.068041e-03 -3.758077e-03 1.483498e-01 3.306466e-02 -8.846450e-03 3.182075e-01 3.236647e+00 -6.863160e-01 2.291028e+01 3403 1.549720e-02
223960 5.314821e-03 -2.486669e-02 2.254923e-01 7.071538e-02 -3.358761e-01 2.270619e+00 7.852893e-01 -3.734407e+00 2.455661e+01 1684 1.232998e-02
56944 -2.151337e-04 3.315029e-03 1.620682e-01 -2.815459e-02 3.204850e-02 1.058363e+00 -5.699396e-01 5.861368e-01 1.828361e+01 1984 1.192310e-02
664813 2.520424e-02 1.021508e-02 1.903490e-01 7.016405e-02 2.652007e-02 4.020731e-01 4.412118e+00 1.600086e+00 2.077748e+01 1630 1.178163e-02
536466 2.362302e-02 -1.406746e-02 1.602091e-01 8.957201e-02 -5.295104e-02 3.715217e-01 5.168720e+00 -3.047481e+00 1.656153e+01 1916 1.172401e-02
352046 -9.562032e-03 -1.723775e-02 1.037263e-01 -1.744368e-01 -2.315775e-01 3.747048e-01 -4.773447e+00 -6.205556e+00 7.845361e+00 1834 9.687465e-03
473985 3.991738e-04 2.513781e-02 1.936000e-01 9.039435e-03 3.764991e-01 1.693101e+00 8.968495e-02 3.647091e+00 1.556465e+01 2003 1.731390e-02
163021 2.357582e-02 6.321217e-04 1.042328e-01 4.449570e-02 -2.110549e-04 1.202816e-01 5.845183e+00 -2.355904e-01 4.484175e+00 1514 1.006163e-02
789857 -1.132121e-03 -1.428401e-02 1.000815e-01 -1.144554e-02 -8.744839e-02 1.832086e-01 -1.022107e+00 -7.250925e+00 8.238276e+00 3087 1.335368e-02
977670 4.002416e-03 -8.655846e-03 1.531461e-01 2.458751e-02 -2.441207e-02 3.715986e-01 1.753617e+00 -1.342252e+00 1.860969e+01 1234 8.875341e-03
977734 1.887390e-02 1.658586e-02 1.573224e-01 1.985550e-01 2.219255e-01 1.053588e+00 2.828997e+00 3.232980e+00 1.411130e+01 1287 1.038407e-02
977764 -1.591243e-03 -2.386177e-02 1.868052e-01 -1.311621e-03 -4.799616e-02 2.995847e-01 3.759189e-02 -3.244587e+00 1.516188e+01 1783 1.448776e-02
474195 -1.803977e-02 -7.398661e-03 1.683171e-01 -3.534905e-01 -1.504554e-01 1.530082e+00 -4.203429e+00 -1.792599e+00 1.706386e+01 3494 1.775848e-02
665216 8.947298e-03 8.352893e-03 9.897189e-02 5.554354e-02 3.506009e-02 1.769359e-01 7.081625e+00 4.058918e+00 1.184885e+01 3650 1.705115e-02
790146 -1.654063e-03 2.407920e-02 3.384987e-01 1.087350e-02 1.069989e-01 1.686445e+00 1.416925e-01 9.378602e-01 1.524589e+01 1443 2.259693e-02
287809 2.146919e-02 1.975288e-02 1.142179e-01 1.606747e-01 1.495082e-01 2.944523e-01 6.665588e+00 6.213084e+00 8.630178e+00 1231 8.983861e-03
911832 1.576429e-02 -3.098127e-03 1.353356e-01 7.729350e-02 -9.443834e-03 3.676698e-01 7.201536e+00 -7.427178e-01 2.719299e+01 3050 1.326334e-02
163373 6.842881e-03 -9.326893e-04 2.126908e-01 1.633027e-02 -6.868978e-03 8.441123e-01 2.888912e-01 -1.807602e-01 1.922681e+01 3809 2.116464e-02
57766 -8.911576e-03 4.268082e-03 1.224433e-01 -6.846349e-02 4.816267e-02 4.173879e-01 -2.995163e+00 2.207678e+00 1.483424e+01 2840 1.337389e-02
412250 9.070960e-03 6.552233e-04 1.631773e-01 5.030665e-02 2.604876e-03 5.339740e-01 2.254980e+00 1.066171e-01 2.027708e+01 1786 1.062233e-02
599249 1.076232e-02 1.477606e-03 1.302378e-01 8.609760e-02 4.271556e-03 4.192883e-01 3.953840e+00 1.466356e-01 1.517031e+01 2042 1.126316e-02
724179 -1.073344e-02 -7.332268e-03 9.630574e-02 -3.924763e-02 -3.491324e-02 1.286123e-01 -5.004218e+00 -4.840439e+00 5.669777e+00 2009 1.016377e-02
163522 -1.742174e-02 -2.237458e-02 1.387289e-01 -1.696464e-01 -1.987491e-01 6.069729e-01 -5.398149e+00 -6.254548e+00 1.660475e+01 1461 8.859574e-03
853089 -1.066025e-02 2.473373e-02 1.361849e-01 -7.690576e-02 1.678818e-01 4.594853e-01 -2.480858e+00 5.360815e+00 1.210742e+01 971 8.470983e-03
163588 -1.836107e-03 3.311635e-04 1.547312e-01 -1.249188e-02 -3.997458e-03 5.931967e-01 -6.222965e-01 -2.527912e-01 2.560635e+01 1577 8.710880e-03
352688 -1.886382e-02 -1.687237e-02 1.427336e-01 -1.930052e-01 -1.460870e-01 6.425372e-01 -5.161759e+00 -3.830076e+00 1.481478e+01 1983 1.170650e-02
102943 -9.481798e-03 1.629600e-03 1.053342e-01 -3.057645e-02 1.098971e-02 1.464029e-01 -7.739149e+00 3.434012e+00 1.506716e+01 845 5.133164e-03
912109 -4.834244e-03 9.722663e-03 1.482378e-01 -3.219181e-02 4.772294e-02 4.245313e-01 -1.730881e+00 2.404233e+00 1.748076e+01 2529 1.332911e-02
724371 -5.128835e-03 2.963174e-03 1.096387e-01 -3.981879e-02 2.583324e-02 3.451586e-01 -3.350558e+00 2.208924e+00 2.274788e+01 5763 2.233486e-02
224830 1.835425e-02 -2.677905e-04 1.101698e-01 5.993280e-01 4.741596e-02 1.007089e+00 1.603568e+01 1.316138e+00 2.475621e+01 947 4.889378e-03
412530 2.429679e-03 -1.778773e-02 1.748787e-01 1.146465e-02 -4.011649e-02 3.161044e-01 1.242260e+00 -3.070087e+00 1.941779e+01 1417 1.027171e-02
474671 -1.846003e-02 -1.569450e-03 1.322072e-01 -3.796515e-02 -2.912387e-03 1.834762e-01 -7.866713e+00 -5.416270e-01 2.067754e+01 1203 6.904192e-03
537273 1.687224e-02 4.278808e-03 1.174804e-01 3.287721e-02 8.349406e-03 1.508409e-01 6.428721e+00 1.635039e+00 1.339992e+01 2743 1.250810e-02
352912 1.836744e-02 2.075307e-02 1.399912e-01 1.883129e-01 1.992356e-01 6.444182e-01 6.993467e+00 7.344777e+00 2.075780e+01 2223 1.084440e-02
853336 -1.007871e-02 -3.134233e-03 9.219768e-02 -4.552315e-02 -1.865718e-02 1.176545e-01 -8.120309e+00 -3.556303e+00 5.832140e+00 1910 9.012690e-03
224955 7.536004e-03 3.801111e-03 1.057257e-01 2.554195e-02 2.117838e-02 1.544909e-01 4.630013e+00 4.468357e+00 1.253936e+01 1964 8.768647e-03
103245 -2.271733e-02 -1.003967e-02 1.889082e-01 -1.471492e-01 -1.062380e-01 1.036679e+00 -1.866456e+00 -1.442959e+00 1.271641e+01 6765 3.453782e-02
58569 5.383843e-03 2.676053e-03 9.478950e-02 2.637542e-02 1.985976e-02 1.248365e-01 9.123111e+00 7.468177e+00 1.305869e+01 2642 1.055392e-02
790789 -7.143092e-03 -3.962578e-04 1.014970e-01 -3.033257e-02 4.065164e-03 1.597839e-01 -3.250832e+00 6.254272e-01 8.170985e+00 3902 1.652219e-02
474888 -1.643576e-02 -7.819011e-03 1.375397e-01 -6.163412e-02 -3.070404e-02 2.833010e-01 -5.800263e+00 -2.936815e+00 1.870542e+01 2912 1.373554e-02
225099 8.821000e-03 5.583308e-03 9.076980e-02 3.065401e-02 1.213929e-02 1.000050e-01 1.351488e+01 4.058229e+00 5.716687e+00 1955 8.122866e-03
58697 5.048120e-03 8.263448e-03 1.434765e-01 2.096593e-01 2.582825e-01 1.700966e+00 2.516744e+00 3.075267e+00 1.915732e+01 2930 1.400496e-02
412835 6.463076e-03 1.656588e-02 1.580434e-01 1.350822e-02 3.335142e-02 2.167529e-01 1.909250e+00 4.548918e+00 1.591041e+01 1662 1.113811e-02
666026 2.529653e-02 9.588290e-03 1.456392e-01 2.995061e-02 1.051190e-02 1.557572e-01 6.172066e+00 1.224851e+00 1.341809e+01 1894 1.182895e-02
666037 8.403794e-03 9.427131e-03 1.428927e-01 2.003282e-02 2.330061e-02 2.463270e-01 2.090963e+00 2.494528e+00 1.859806e+01 2791 1.393138e-02
978758 6.364879e-03 5.100759e-04 1.148209e-01 4.116082e-02 -2.560267e-03 2.547927e-01 5.722714e+00 -5.049639e-01 2.302046e+01 761 4.621646e-03
599892 1.007127e-02 1.941301e-02 1.265986e-01 5.287309e-02 1.380591e-01 3.258523e-01 2.373924e+00 6.580484e+00 1.105124e+01 5077 2.281623e-02
666163 1.366775e-02 -1.337850e-02 2.793712e-01 9.689325e-02 -8.246947e-02 1.146835e+00 1.947303e+00 -1.616584e+00 2.029685e+01 1170 1.420932e-02
59006 -1.189187e-02 -3.926602e-03 1.387451e-01 -4.014441e-02 -4.612040e-03 2.689858e-01 -2.844850e+00 -6.901920e-02 1.311439e+01 4068 1.990334e-02
912678 5.661115e-03 -2.193939e-02 1.331233e-01 3.834522e-02 -1.720317e-01 4.550745e-01 1.077808e+00 -4.949519e+00 1.061683e+01 2949 1.602246e-02
791197 1.200717e-02 4.731970e-04 1.037583e-01 3.259288e-02 4.810221e-03 1.384452e-01 7.514588e+00 1.583183e+00 1.266207e+01 2208 1.010926e-02
853824 -1.479669e-02 -3.081919e-03 1.015322e-01 -5.901780e-02 -1.434328e-02 1.584923e-01 -1.183748e+01 -3.014537e+00 1.524757e+01 2890 1.215582e-02
853827 -6.868392e-03 2.869020e-02 1.120849e-01 -7.686757e-03 3.283224e-02 1.156498e-01 -1.436737e+00 7.271832e+00 6.258637e+00 3646 1.802908e-02
413117 -1.522606e-02 4.153753e-03 1.526151e-01 -1.218050e-01 2.308161e-02 6.200852e-01 -4.417733e+00 7.845661e-01 1.937679e+01 2550 1.346277e-02
853847 2.174093e-02 1.164782e-03 1.402231e-01 1.948446e-01 -1.268291e-02 6.261826e-01 4.768284e+00 -3.814462e-01 1.338615e+01 2354 1.450451e-02
666380 -1.248576e-02 1.005565e-02 1.145263e-01 -6.462160e-02 5.151900e-02 2.700536e-01 -6.644817e+00 5.284587e+00 1.982227e+01 1526 7.236779e-03
853918 -1.026431e-03 -5.707330e-03 1.488818e-01 4.954101e-03 -2.801331e-02 5.707837e-01 2.316049e-01 -8.638319e-01 1.633878e+01 763 7.311500e-03
475319 1.337007e-02 5.268851e-04 1.112419e-01 4.064169e-02 -1.825426e-03 1.619650e-01 6.278351e+00 -5.415388e-01 1.167725e+01 3333 1.737180e-02
600253 6.202418e-03 1.748838e-02 1.182923e-01 1.933043e-02 5.082732e-02 1.924747e-01 2.362007e+00 5.998379e+00 1.334698e+01 2587 1.224631e-02
725280 -1.569887e-02 -5.000373e-03 2.393733e-01 -7.216279e-01 -2.881695e-01 6.709135e+00 -3.134577e+00 -1.257372e+00 2.872805e+01 2049 1.326823e-02
600262 -1.395364e-02 -1.372554e-02 1.391006e-01 -2.249660e-01 -2.122604e-01 8.772532e-01 -3.472322e+00 -3.266997e+00 1.214670e+01 1705 1.186177e-02
164649 -5.396623e-03 2.714689e-03 1.359310e-01 -3.698033e-02 1.754063e-02 3.092945e-01 -2.539482e+00 1.192077e+00 1.393925e+01 1056 8.318799e-03
164728 -6.158997e-03 -8.475647e-03 1.250126e-01 -5.196923e-02 -3.949199e-02 3.794150e-01 -3.786323e+00 -2.563573e+00 2.102695e+01 2987 1.306635e-02
164751 3.717897e-03 9.791846e-03 1.578564e-01 6.318099e-02 8.458814e-02 1.040795e+00 1.300773e+00 1.636192e+00 1.931456e+01 2457 1.312732e-02
353883 -2.708832e-03 1.016265e-03 1.588197e-01 -5.987880e-02 3.301491e-02 1.197710e+00 -9.228141e-01 5.165089e-01 1.676933e+01 3632 1.766477e-02
59875 2.473192e-02 7.264021e-04 1.208965e-01 3.588800e-02 8.832925e-04 1.344680e-01 6.554670e+00 9.217981e-02 7.973875e+00 3380 1.681982e-02
791689 6.810098e-03 -1.645207e-02 1.376053e-01 3.149281e-02 -9.181711e-02 3.160634e-01 2.109765e+00 -6.441860e+00 1.525379e+01 1049 7.609413e-03
725560 -8.498823e-03 6.894963e-03 1.109421e-01 -6.488187e-02 3.498815e-02 2.999192e-01 -5.186127e+00 2.584018e+00 1.738215e+01 1225 6.368512e-03
353990 1.665001e-02 -7.860929e-03 2.296291e-01 1.565989e-01 -8.071299e-02 1.723622e+00 2.258823e+00 -1.175857e+00 2.411356e+01 4255 2.174718e-02
354013 -1.618120e-02 7.228191e-03 1.605229e-01 -5.310400e-01 2.140882e-01 2.654181e+00 -3.638015e+00 1.461682e+00 1.762030e+01 1788 1.126971e-02
725618 1.240548e-02 -2.480518e-02 6.796805e-02 1.346009e-02 -3.286732e-02 7.045068e-02 2.570311e+00 -1.964908e+01 6.050686e+00 4345 2.219424e-02
979522 5.679868e-03 4.159505e-03 1.594158e-01 1.254087e-02 1.915091e-02 3.801192e-01 5.610398e-01 1.225882e+00 1.804742e+01 1041 8.543995e-03
791780 -6.801292e-03 -1.635199e-03 1.589285e-01 -1.162303e-01 -5.253547e-02 3.193958e+00 -7.365900e-01 -3.426206e-01 2.042943e+01 1802 1.054012e-02
666978 -9.189973e-03 -5.267811e-03 9.453835e-02 -3.047195e-02 -2.648336e-02 1.247229e-01 -7.353560e+00 -7.330607e+00 1.042967e+01 4095 1.670540e-02
354180 2.199792e-02 5.175693e-03 1.553191e-01 3.322384e-01 1.366447e-01 1.054979e+00 5.620119e+00 2.381608e+00 1.629766e+01 1672 1.058399e-02
791909 6.764473e-03 2.316148e-02 1.117623e-01 4.596592e-02 1.629522e-01 2.739191e-01 2.330566e+00 8.310700e+00 9.640388e+00 2816 1.338148e-02
104444 6.462551e-03 6.994577e-03 1.139334e-01 2.256576e-02 3.140140e-02 2.315163e-01 2.993475e+00 4.537059e+00 2.185786e+01 1903 8.477830e-03
791995 -2.470643e-04 -1.822540e-02 1.147219e-01 -4.967515e-03 -1.185425e-01 2.476326e-01 -3.254885e-01 -6.917150e+00 9.164569e+00 3773 1.847768e-02
226210 -9.711969e-03 -1.226319e-02 1.236244e-01 -3.942574e-02 -4.016290e-02 2.342495e-01 -6.399210e+00 -6.008533e+00 2.382442e+01 2486 1.075351e-02
226237 2.525814e-03 -2.057496e-04 1.460738e-01 2.513352e-02 3.433334e-03 5.849651e-01 1.306492e+00 2.103014e-01 2.536339e+01 2068 1.004314e-02
725988 -1.128097e-02 1.145789e-02 1.334643e-01 -5.027049e-02 4.297727e-02 2.763960e-01 -5.827842e+00 4.711264e+00 2.136428e+01 1065 6.590272e-03
165325 -1.454263e-02 -4.979892e-03 1.103489e-01 -4.751123e-02 -1.920324e-02 1.598694e-01 -6.367427e+00 -2.747043e+00 9.564195e+00 1723 9.199539e-03
476129 5.732322e-03 6.990132e-03 1.059421e-01 2.155036e-02 2.366595e-02 1.675613e-01 4.353067e+00 4.589126e+00 1.695738e+01 2439 1.043191e-02
792203 8.214623e-03 5.311253e-03 1.165545e-01 2.912591e-02 2.533466e-02 1.960802e-01 4.262700e+00 4.081709e+00 1.621107e+01 1195 6.506227e-03
913719 -1.665501e-02 -1.959561e-02 1.281612e-01 -5.249243e-02 -6.536200e-02 2.179759e-01 -4.912091e+00 -6.273017e+00 1.231055e+01 1720 1.077084e-02
289711 -4.871404e-03 2.416906e-02 2.167366e-01 -1.182951e-02 4.280088e-02 3.271801e-01 -1.254116e+00 3.358163e+00 1.990612e+01 1445 1.249312e-02
165515 -1.749922e-02 -1.346463e-03 9.595785e-02 -1.268274e-01 3.434373e-06 1.594008e-01 -1.074803e+01 1.327081e-01 6.237062e+00 1436 7.337444e-03
354779 -9.463724e-03 -1.623138e-02 1.142224e-01 -1.662885e-02 -2.968317e-02 1.337417e-01 -3.485740e+00 -6.544121e+00 9.495918e+00 1580 9.708920e-03
913968 -5.202344e-03 1.800383e-02 1.143400e-01 -6.369755e-03 3.553810e-02 1.373603e-01 -5.905153e-01 8.869422e+00 1.164444e+01 953 6.534643e-03
913973 4.107825e-04 -2.629905e-02 1.563698e-01 -4.355415e-03 -2.143279e-01 6.199065e-01 -9.749777e-02 -3.846335e+00 9.482148e+00 1520 1.350962e-02
667703 9.913202e-03 2.198716e-02 3.271348e-01 3.667642e-01 1.181437e+00 1.517724e+01 6.663742e-01 2.165127e+00 2.773070e+01 1796 1.533201e-02
61220 1.576388e-02 -2.424800e-03 1.258469e-01 4.157514e-02 -9.697485e-03 1.886782e-01 6.185754e+00 -1.742924e+00 1.505774e+01 2157 1.049437e-02
165800 1.533222e-03 2.141170e-02 2.027190e-01 -1.502541e-03 1.193848e-01 7.673533e-01 -9.792922e-02 3.160467e+00 1.821426e+01 6514 3.087384e-02
226874 5.243204e-03 -6.219238e-03 1.161000e-01 3.436328e-02 -3.360567e-02 2.816554e-01 3.782159e+00 -3.556991e+00 2.150258e+01 2933 1.238180e-02
667941 1.216871e-02 9.032368e-03 1.333248e-01 1.287302e-01 1.055995e-01 6.701252e-01 4.078824e+00 3.379166e+00 1.878421e+01 1024 6.523390e-03
726744 -1.383833e-02 4.756234e-03 1.403365e-01 -7.191592e-02 3.542271e-02 4.125676e-01 -3.119763e+00 1.647315e+00 1.462347e+01 1964 1.233251e-02
226994 -1.754947e-03 -9.592457e-03 2.161555e-01 -4.828686e-02 -3.011719e-01 2.843337e+00 -2.864641e-01 -1.795048e+00 1.617370e+01 2245 1.751665e-02
414747 1.406086e-02 -3.617657e-03 1.858127e-01 1.691623e-01 -6.994088e-02 1.223505e+00 2.320238e+00 -9.921609e-01 1.552333e+01 1754 1.364788e-02
414768 1.878588e-02 -1.591620e-03 1.047566e-01 3.278347e-02 -3.065969e-03 1.210941e-01 9.668482e+00 -1.018370e+00 1.128478e+01 1424 7.312609e-03
980732 -1.471813e-02 2.521260e-02 1.730919e-01 -1.711099e-01 3.521990e-01 1.321213e+00 -2.585473e+00 5.405747e+00 1.898077e+01 2086 1.232617e-02
668141 -8.790198e-03 4.056968e-03 1.364163e-01 -3.091714e-02 1.334125e-02 2.854511e-01 -1.687527e+00 7.080723e-01 1.136625e+01 3364 1.873126e-02
668147 -6.264522e-03 2.920350e-02 1.474048e-01 -4.092152e-02 1.696218e-01 4.279595e-01 -2.069537e+00 8.385056e+00 1.675327e+01 3111 1.583042e-02
414832 -3.699353e-03 9.352276e-03 1.155554e-01 -7.220305e-03 3.035873e-02 1.988283e-01 -6.827198e-01 4.073193e+00 1.614679e+01 2278 1.061276e-02
166299 -8.722666e-04 2.908866e-02 3.161099e-01 1.503168e-01 4.074593e-01 4.648089e+00 5.697022e-01 1.425755e+00 1.632353e+01 3942 2.970896e-02
105658 -9.882235e-03 -1.222943e-02 1.360399e-01 -6.941331e-02 -8.209149e-02 5.404301e-01 -3.389543e+00 -3.977762e+00 2.302492e+01 2225 1.062645e-02
355453 5.812414e-03 9.003625e-03 1.049491e-01 2.576949e-02 4.392295e-02 2.066432e-01 2.977042e+00 5.208995e+00 1.516994e+01 2229 9.692267e-03
290624 -2.845081e-02 -1.969621e-03 1.684729e-01 -3.385035e-01 -3.526719e-02 1.140074e+00 -4.912093e+00 -5.275256e-01 1.539286e+01 3993 2.074330e-02
981078 -2.407164e-03 1.511132e-02 1.278312e-01 -1.756235e-02 1.011122e-01 3.858392e-01 -1.002683e+00 5.689914e+00 1.707009e+01 1521 8.395201e-03
855813 8.847922e-03 1.358088e-02 1.214792e-01 2.392457e-02 3.063529e-02 1.816941e-01 2.042993e+00 2.310993e+00 8.159553e+00 1438 1.117285e-02
62290 -1.403090e-02 4.059972e-03 1.561672e-01 -1.072755e-01 1.288257e-02 5.675246e-01 -3.046764e+00 2.882782e-01 1.344109e+01 3300 2.249737e-02
914774 -1.230610e-02 7.840610e-03 1.396815e-01 -4.202279e-02 2.613154e-02 2.875994e-01 -3.438606e+00 2.116498e+00 1.711602e+01 4021 1.979572e-02
290754 -2.479345e-02 4.397622e-04 1.907144e-01 -3.835865e-02 -5.102825e-04 2.585626e-01 -3.871542e+00 -2.711453e-01 1.936407e+01 1787 1.228105e-02
539895 -2.814706e-03 8.456458e-03 1.055490e-01 -1.987587e-02 4.745006e-02 2.652792e-01 -2.484262e+00 5.677826e+00 2.325817e+01 5609 2.126980e-02
793449 6.752145e-03 -7.388791e-03 1.140195e-01 2.095078e-02 -3.125617e-02 1.947143e-01 2.986112e+00 -5.019544e+00 1.697090e+01 3313 1.405945e-02
355745 8.910456e-03 -5.053253e-03 1.305942e-01 5.351843e-02 -2.905501e-02 3.740533e-01 2.844933e+00 -1.530744e+00 1.552692e+01 5466 2.382937e-02
602120 -2.086287e-02 1.778957e-02 1.170294e-01 -2.812935e-01 2.676915e-01 5.584197e-01 -5.936980e+00 5.696960e+00 1.006228e+01 1971 1.210142e-02
415262 5.330780e-03 -4.099697e-03 1.121585e-01 6.414378e-02 -2.859397e-02 4.036301e-01 4.690681e+00 -1.953561e+00 2.324657e+01 3926 1.559195e-02
727401 4.776953e-03 5.346312e-03 1.010950e-01 1.203474e-02 2.824807e-02 1.413802e-01 2.251358e+00 7.104097e+00 1.249644e+01 1740 8.354417e-03
477378 1.070931e-02 1.937633e-02 1.300038e-01 3.908554e-02 6.429233e-02 2.330488e-01 3.855519e+00 6.102800e+00 1.400087e+01 2550 1.402432e-02
668737 2.551748e-02 5.933912e-03 1.757910e-01 1.703023e-01 4.835370e-02 6.997089e-01 3.939496e+00 1.154214e+00 1.425545e+01 1408 1.228426e-02
856120 1.758170e-02 -3.213616e-03 1.289615e-01 2.266190e-01 -3.497920e-02 7.031639e-01 6.579160e+00 -9.997776e-01 1.807222e+01 1718 8.810901e-03
415530 7.695166e-03 -1.594055e-02 1.087556e-01 3.163116e-02 -6.435330e-02 1.664535e-01 3.867142e+00 -7.821650e+00 9.321780e+00 2492 1.291282e-02
727746 1.618469e-02 -4.027923e-03 1.093188e-01 1.155830e-01 -1.687820e-03 2.671818e-01 8.344880e+00 1.964608e-01 1.325322e+01 4048 1.835587e-02
981703 -3.375950e-03 1.531402e-02 1.318996e-01 -1.484632e-02 4.881496e-02 2.178946e-01 -1.966900e+00 5.744627e+00 1.474613e+01 2257 1.221966e-02
540389 -8.611436e-03 1.274272e-02 1.259564e-01 -1.737206e-02 2.944504e-02 1.758573e-01 -1.706525e+00 3.253525e+00 9.720427e+00 1191 1.070807e-02
477747 2.123337e-02 1.000212e-02 1.198537e-01 1.455344e-01 5.488499e-02 3.212541e-01 7.964414e+00 2.875808e+00 1.290445e+01 1840 1.018481e-02
227976 9.675595e-03 7.220102e-03 1.302280e-01 5.301245e-02 3.206840e-02 4.123456e-01 2.342015e+00 1.342854e+00 1.524623e+01 4362 1.931613e-02
356315 1.438448e-02 1.049733e-02 1.016104e-01 5.188731e-02 5.052769e-02 1.481434e-01 5.385226e+00 5.748168e+00 6.681916e+00 2647 1.412272e-02
415809 1.118991e-03 -9.768353e-03 9.968567e-02 5.804805e-03 -3.674736e-02 1.330764e-01 1.757274e+00 -1.011767e+01 1.252220e+01 2001 8.657525e-03
356389 -2.611128e-02 1.238670e-02 3.141954e-01 -5.126125e-02 3.650333e-02 6.985717e-01 -1.077606e+00 1.033329e+00 1.646944e+01 3828 2.930532e-02
915462 -1.241430e-02 -1.124925e-02 1.173212e-01 -5.145475e-02 -3.898103e-02 2.031015e-01 -3.735664e+00 -2.653571e+00 8.208061e+00 3850 1.883726e-02
602720 -3.068396e-03 -1.074367e-02 1.528065e-01 -4.032546e-05 -3.904284e-02 3.052480e-01 2.888941e-01 -2.699892e+00 1.454372e+01 2776 1.514505e-02
602764 4.071223e-03 -1.031060e-02 1.321123e-01 4.898677e-02 -6.339696e-02 4.669014e-01 2.310894e+00 -2.731280e+00 1.722482e+01 2559 1.272524e-02
