/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_1.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
60064 -3.304759e-03 1.052819e-02 9.939393e-02 -1.032016e-02 3.725353e-02 1.799184e-01 -5.124729e+00 1.952277e+01 5.882286e+01 1964 2.996882e-03
60067 -8.308405e-03 -2.539101e-03 9.195239e-02 -1.149515e-01 -4.471660e-02 4.641009e-01 -1.066054e+01 -4.216256e+00 3.720167e+01 1375 2.521999e-03
60159 1.684875e-03 -4.729638e-03 7.938238e-02 1.014671e-02 -3.304127e-02 1.616202e-01 6.561032e+00 -2.195192e+01 6.376449e+01 1343 1.697681e-03
60301 -2.372780e-03 -3.136185e-03 8.165262e-02 -1.313107e-02 -1.454874e-02 1.689330e-01 -4.653738e+00 -4.936755e+00 3.775510e+01 2411 3.743040e-03
60342 -1.351938e-02 9.579951e-03 1.025700e-01 -3.721810e-02 2.518057e-02 1.583414e-01 -2.222380e+01 1.462970e+01 5.230041e+01 1708 2.674900e-03
60368 2.072860e-03 -1.536866e-02 1.090762e-01 2.449523e-02 -2.136890e-01 6.041647e-01 3.106909e+00 -2.747984e+01 6.860089e+01 3672 5.118197e-03
60430 4.731902e-03 1.280157e-03 8.275169e-02 2.069367e-02 1.064294e-02 1.433679e-01 1.392330e+01 8.167072e+00 5.287497e+01 2394 3.681677e-03
60437 -5.412356e-03 -5.963867e-03 1.123335e-01 -8.674227e-02 -9.914847e-02 7.304716e-01 -9.090524e+00 -1.041556e+01 6.909142e+01 1811 3.043449e-03
60460 -5.780473e-03 -1.976647e-03 8.717937e-02 -5.885180e-02 -1.428091e-02 2.630287e-01 -1.418953e+01 -3.289756e+00 4.701634e+01 2527 3.855703e-03
60555 9.180916e-03 5.262537e-03 8.106406e-02 1.386954e-01 6.670694e-02 2.447946e-01 2.431053e+01 1.153343e+01 3.073307e+01 1314 1.911640e-03
60636 1.359213e-03 -4.629473e-03 8.634942e-02 2.265302e-03 -2.638552e-02 1.874299e-01 5.389293e-01 -1.294021e+01 6.012131e+01 2886 4.124735e-03
60695 1.893336e-03 -1.071717e-02 8.296187e-02 7.774834e-03 -5.942623e-02 1.578695e-01 4.284413e+00 -3.548241e+01 5.456691e+01 3165 4.383401e-03
60714 -8.255071e-03 -3.390192e-03 9.096080e-02 -4.750502e-01 -2.183502e-01 1.333265e+00 -1.828280e+01 -8.419261e+00 4.865687e+01 1622 2.485408e-03
60731 1.039780e-02 4.555689e-03 1.045326e-01 6.590931e-02 2.338970e-02 2.707303e-01 2.288233e+01 7.763544e+00 6.850815e+01 1964 3.204154e-03
60767 2.813134e-03 1.992192e-03 8.064061e-02 1.243623e-02 1.557646e-02 1.483671e-01 8.405762e+00 1.186584e+01 5.915895e+01 3244 4.465652e-03
60853 1.677803e-03 -3.675332e-03 7.532584e-02 3.328228e-03 -2.596907e-02 1.256228e-01 1.804775e+00 -2.437870e+01 5.500080e+01 837 1.095424e-03
60906 2.892652e-03 -4.055560e-04 8.914716e-02 1.465557e-02 -7.247011e-03 2.446010e-01 4.728778e+00 -2.750314e+00 6.249357e+01 2268 3.390787e-03
61065 1.199791e-03 1.396146e-03 8.979953e-02 8.385868e-03 6.265456e-03 1.760465e-01 5.809652e+00 3.936641e+00 6.972719e+01 2218 2.878190e-03
61140 -5.466048e-03 4.302560e-03 8.109103e-02 -4.219484e-02 3.280685e-02 1.634555e-01 -1.839763e+01 1.427794e+01 4.125679e+01 3311 4.638811e-03
61339 3.077620e-03 -4.933878e-03 9.457981e-02 5.999741e-03 -9.483965e-03 1.226821e-01 8.695376e+00 -1.353972e+01 8.362413e+01 1551 2.422434e-03
61350 4.288916e-03 -4.175800e-03 1.027048e-01 3.308492e-02 -3.342367e-02 2.735480e-01 1.041356e+01 -1.057697e+01 6.178239e+01 4362 6.542305e-03
61407 -4.190636e-03 -1.131322e-03 8.712162e-02 -1.406735e-02 -7.454914e-04 1.323704e-01 -1.568584e+01 6.127625e-01 7.186250e+01 1500 2.161941e-03
61451 -1.174205e-03 2.855302e-03 1.043954e-01 -2.226131e-02 3.183412e-02 6.221873e-01 -2.657494e+00 3.652043e+00 6.525451e+01 2288 3.337648e-03
61697 3.510716e-03 1.742141e-03 9.294632e-02 1.426265e-02 5.865811e-03 1.570560e-01 8.277280e+00 3.174572e+00 4.935426e+01 3624 5.534868e-03
61947 -4.398935e-03 7.497896e-04 1.047548e-01 -4.961909e-02 8.187018e-03 4.396283e-01 -9.570311e+00 1.574002e+00 7.087202e+01 1170 1.877848e-03
62002 -1.091437e-04 9.543625e-03 1.111296e-01 8.205615e-03 1.058400e-01 6.470890e-01 8.868073e-01 1.027045e+01 5.716254e+01 3031 4.939523e-03
62019 -6.071348e-03 3.422952e-03 1.043603e-01 -6.445006e-02 4.975596e-02 4.928263e-01 -8.216321e+00 6.520988e+00 5.467337e+01 1495 2.728186e-03
62143 1.502900e-03 -1.513405e-03 7.749103e-02 1.351417e-02 -5.103913e-03 1.295446e-01 1.254324e+01 -3.749531e+00 5.435900e+01 2239 3.092349e-03
62205 -1.133921e-03 -7.067435e-03 5.079708e-02 Inf -Inf -Inf 2.187742e+00 -6.096444e+00 -5.331842e+00 21 6.840585e-05
62252 -1.177735e-03 -8.564915e-03 9.853891e-02 -1.375251e-02 -1.054694e-01 5.572928e-01 -1.474695e+00 -1.136439e+01 5.379992e+01 2151 3.424871e-03
62340 2.993067e-03 -2.483053e-03 9.083667e-02 2.683500e-02 -2.453891e-02 3.581014e-01 5.091758e+00 -4.710318e+00 5.707789e+01 1397 1.875032e-03
62444 -6.763649e-04 6.826334e-03 4.893642e-02 -Inf -Inf Inf -1.010344e+01 -1.700745e+01 3.216838e+00 0 0.000000e+00
62512 -1.359793e-02 2.231019e-02 1.112383e-01 -1.862819e-02 3.120775e-02 1.290951e-01 -1.351854e+01 2.391171e+01 4.798917e+01 2416 4.131654e-03
62568 9.889643e-03 -1.093449e-02 9.390222e-02 2.506596e-02 -3.265962e-02 1.422658e-01 1.776542e+01 -2.543146e+01 5.661451e+01 1296 2.183122e-03
62646 3.648901e-03 1.380822e-03 8.140940e-02 1.410356e-02 4.910019e-03 1.411569e-01 1.041989e+01 3.517460e+00 5.954881e+01 1441 2.015120e-03
62654 -4.010697e-03 -6.757703e-04 9.299624e-02 -8.800107e-03 8.158860e-05 1.362244e-01 -8.180796e+00 1.293645e+00 7.383805e+01 2786 3.950874e-03
62716 3.375851e-03 -8.367476e-04 1.024694e-01 2.088508e-02 -1.430444e-03 3.134509e-01 6.084130e+00 -2.062986e-01 7.331213e+01 1839 2.806320e-03
62980 4.615504e-03 7.192554e-03 1.077941e-01 6.140166e-02 7.831744e-02 5.167634e-01 8.348874e+00 1.045700e+01 6.012792e+01 2393 3.790355e-03
62993 1.078929e-03 -9.733046e-04 8.525222e-02 1.094069e-02 -3.540829e-03 1.744803e-01 6.615496e+00 -1.722354e+00 5.985619e+01 1886 2.787585e-03
62994 8.772671e-03 -7.948005e-03 8.754982e-02 4.356207e-02 -4.554532e-02 1.746984e-01 2.238395e+01 -2.419061e+01 5.607253e+01 1587 2.369884e-03
63112 6.008726e-03 6.319065e-03 8.400009e-02 1.981198e-02 2.696508e-02 1.280328e-01 9.999635e+00 1.495681e+01 3.189905e+01 1849 2.783319e-03
63151 -7.257985e-03 -1.762008e-03 8.068644e-02 -3.292597e-02 -8.264578e-03 1.300958e-01 -1.857442e+01 -4.705531e+00 3.575470e+01 1527 2.430764e-03
63162 -4.832063e-03 2.894571e-03 9.053912e-02 -4.053748e-02 2.689891e-02 2.521243e-01 -1.446164e+01 9.722398e+00 6.544631e+01 2992 4.324790e-03
63213 -4.163783e-04 3.959746e-03 8.985145e-02 5.039625e-04 1.641988e-02 1.673668e-01 5.784505e-01 7.831413e+00 4.871979e+01 1396 2.342415e-03
63216 -9.049714e-03 -7.156361e-05 1.174907e-01 -1.301257e-01 6.310248e-03 6.552515e-01 -1.154760e+01 6.086641e-01 5.128883e+01 1796 3.249177e-03
63220 -7.749958e-03 1.320436e-03 9.742208e-02 -6.703939e-02 1.116317e-02 3.011459e-01 -1.071930e+01 1.779529e+00 3.683248e+01 943 1.811708e-03
63234 -3.423223e-03 -7.736615e-04 9.077824e-02 -3.031845e-02 2.841272e-03 3.706206e-01 -6.329517e+00 8.507377e-01 6.585804e+01 1405 2.036132e-03
63242 -3.207924e-03 -5.443734e-03 1.005728e-01 -2.311854e-02 -3.008199e-02 2.963711e-01 -6.439812e+00 -7.968899e+00 6.332824e+01 1664 2.559613e-03
63244 3.993661e-03 -2.053664e-03 8.996715e-02 1.397038e-02 -5.911994e-03 1.456595e-01 1.068684e+01 -4.132958e+00 5.965640e+01 1473 2.575074e-03
63351 -1.178511e-02 -6.863381e-03 9.700431e-02 -4.889935e-02 -2.784120e-02 1.878530e-01 -2.230300e+01 -1.260617e+01 5.459361e+01 1418 2.372446e-03
63548 -9.894318e-04 8.917295e-03 1.126643e-01 -2.177181e-02 1.068639e-01 5.586004e-01 -3.024763e+00 1.425559e+01 6.490359e+01 1710 2.788502e-03
63578 1.050335e-02 -5.518536e-03 1.037681e-01 1.062940e-01 -6.018187e-02 4.250335e-01 1.598089e+01 -9.119563e+00 5.359717e+01 3438 5.489055e-03
63890 5.752493e-03 -3.614701e-03 4.990724e-02 Inf Inf -Inf 9.044161e+00 3.534227e+00 -9.188079e+00 33 3.643324e-05
63931 3.186341e-05 -3.752519e-03 8.413889e-02 5.286344e-03 -3.277606e-02 2.352595e-01 2.330988e+00 -1.287540e+01 6.704001e+01 2828 3.960573e-03
63987 -4.255297e-03 1.708161e-03 8.222483e-02 -2.438879e-02 9.542235e-03 1.688230e-01 -1.838982e+01 7.155599e+00 7.909829e+01 1357 1.784759e-03
64107 1.070804e-03 -8.968355e-04 7.801287e-02 1.347051e-02 -8.222721e-03 1.641595e-01 9.755628e+00 -5.763734e+00 6.777698e+01 1232 1.548755e-03
64132 -2.413757e-03 6.508376e-03 4.858478e-02 -Inf -Inf Inf -5.485201e+00 -4.563098e+00 1.009741e+01 138 1.770466e-04
64148 7.504882e-03 2.403071e-03 8.260376e-02 5.709620e-02 1.134766e-02 1.783007e-01 2.803247e+01 5.056104e+00 5.409459e+01 1406 1.935191e-03
64149 -3.070395e-03 -5.662152e-03 9.625365e-02 -6.062070e-02 -1.137742e-01 7.414981e-01 -5.367919e+00 -1.008399e+01 6.018422e+01 2053 3.295114e-03
64268 1.313333e-02 2.043186e-03 1.046993e-01 1.159069e-01 2.233018e-02 3.666242e-01 2.485518e+01 4.906291e+00 6.334500e+01 1014 1.621009e-03
64291 5.110063e-03 -2.260762e-03 9.435709e-02 3.203470e-02 -1.924466e-02 2.813868e-01 8.607029e+00 -5.429261e+00 5.978800e+01 1789 2.761582e-03
64298 -2.104859e-03 -4.606803e-03 8.070632e-02 -1.282088e-02 -1.857826e-02 1.219405e-01 -1.398784e+01 -1.823723e+01 5.382380e+01 975 1.181831e-03
64441 1.575984e-03 3.149710e-03 9.665991e-02 4.346502e-03 7.637383e-03 1.435519e-01 4.932803e+00 7.990131e+00 8.348937e+01 2077 3.330286e-03
64449 -1.378907e-03 3.754310e-03 1.089952e-01 -6.190123e-03 1.223550e-02 1.739875e-01 -3.195146e+00 5.632389e+00 4.316157e+01 2297 4.141877e-03
64455 3.844717e-03 -1.240878e-02 7.439216e-02 1.175780e-01 -2.858017e-01 2.452771e-01 1.532872e+01 -3.684729e+01 2.303149e+01 2406 3.619080e-03
64532 3.558560e-03 -5.040840e-03 9.644164e-02 2.321759e-02 -5.123852e-02 3.469542e-01 4.965374e+00 -1.166837e+01 6.327316e+01 2814 4.192515e-03
64575 -4.685974e-03 3.555324e-03 7.565431e-02 -3.905064e-02 4.311656e-02 1.495713e-01 -1.928603e+01 2.220243e+01 4.148347e+01 3209 4.672690e-03
64624 1.308929e-03 -1.391780e-03 8.537529e-02 5.028021e-03 -4.272969e-03 1.240245e-01 7.089731e+00 -5.492430e+00 7.367733e+01 3344 4.608320e-03
64696 -6.620469e-03 -3.067252e-03 1.040130e-01 -7.464768e-02 -1.171723e-02 4.240515e-01 -1.662048e+01 -2.113372e+00 7.819214e+01 1638 2.470259e-03
64733 -4.395283e-03 -8.684745e-03 1.050300e-01 -6.698935e-03 -1.630052e-02 1.425917e-01 -3.865364e+00 -1.277873e+01 6.302585e+01 2355 3.786370e-03
64785 -7.343547e-03 3.317052e-03 1.053874e-01 -1.218586e-02 6.447230e-03 1.349817e-01 -9.914181e+00 6.408747e+00 6.059161e+01 1328 2.079401e-03
64793 5.677298e-03 6.501710e-03 9.057560e-02 2.662503e-02 3.522179e-02 2.191726e-01 6.686682e+00 9.167678e+00 4.104918e+01 1420 2.448932e-03
64919 6.062602e-04 3.940550e-03 9.960812e-02 2.892913e-02 9.085381e-02 7.310101e-01 4.472608e+00 1.372491e+01 9.970787e+01 2296 3.250804e-03
64930 -1.816624e-03 -2.470309e-03 9.479276e-02 -1.793118e-02 -1.940838e-02 2.491990e-01 -7.003902e+00 -7.361830e+00 6.710993e+01 2017 2.940537e-03
64937 2.133575e-02 2.545380e-03 1.173625e-01 2.714619e-02 3.818281e-03 1.320514e-01 2.082045e+01 4.561157e+00 5.263456e+01 1452 2.837476e-03
65019 -1.252564e-03 8.543461e-03 8.691536e-02 -1.567369e-03 2.891954e-02 1.314611e-01 -3.871004e-01 2.505550e+01 5.477582e+01 1334 2.029687e-03
65104 6.932603e-04 -1.308909e-03 7.886627e-02 7.631945e-03 -1.124721e-02 2.047966e-01 3.430557e+00 -4.913598e+00 6.226124e+01 1741 2.440547e-03
65130 1.815265e-03 4.397717e-03 9.386329e-02 1.584185e-02 2.748622e-02 2.133787e-01 8.686764e+00 1.429888e+01 7.401674e+01 1402 2.163913e-03
65161 4.851839e-03 -1.343628e-03 9.822995e-02 8.335691e-02 -2.264682e-04 6.055966e-01 8.135499e+00 1.157715e-01 5.257852e+01 2111 3.773444e-03
65167 -9.537704e-03 -1.138777e-03 9.736688e-02 -9.925392e-02 -9.864686e-03 4.031765e-01 -1.621580e+01 -1.577169e+00 5.527370e+01 1685 2.648139e-03
65374 7.640936e-03 3.249484e-03 9.501524e-02 4.187115e-02 1.741306e-02 2.186928e-01 2.161966e+01 8.945656e+00 7.811424e+01 2092 2.979752e-03
65429 1.028964e-04 2.963588e-03 9.199077e-02 1.287469e-02 2.349834e-02 3.133195e-01 5.274830e+00 8.480979e+00 9.141014e+01 1662 2.247197e-03
65444 -3.302957e-03 4.128341e-03 9.593803e-02 -2.811306e-02 2.796655e-02 3.545182e-01 -6.227257e+00 5.983314e+00 6.490278e+01 1475 2.196273e-03
65472 -1.087397e-02 1.267898e-02 1.067741e-01 -1.877282e-01 1.418809e-01 6.010097e-01 -1.525992e+01 1.114822e+01 4.264525e+01 4893 7.943226e-03
65482 -1.900072e-03 2.082585e-03 7.417037e-02 -1.563920e-02 2.554930e-02 1.448194e-01 -1.176101e+01 2.008805e+01 6.047719e+01 1667 2.254688e-03
65595 1.816039e-03 5.114475e-03 1.158063e-01 3.878106e-03 1.617641e-02 1.883908e-01 1.715353e+00 9.201986e+00 6.038020e+01 1145 1.973011e-03
65631 -7.883308e-03 2.025791e-03 9.275106e-02 -1.727272e-02 3.381161e-03 1.280508e-01 -1.288456e+01 1.859897e+00 4.843980e+01 1373 2.148342e-03
65749 -1.544081e-03 -8.869258e-03 1.118271e-01 -1.723240e-02 -5.706859e-02 3.659287e-01 -4.688400e+00 -1.440420e+01 7.593735e+01 941 1.701254e-03
65858 3.791255e-03 -2.483175e-03 8.750426e-02 1.623611e-02 -1.194014e-02 1.721125e-01 7.347385e+00 -5.583351e+00 4.995230e+01 1859 2.526620e-03
65979 1.646248e-03 1.096606e-03 8.429831e-02 1.018174e-02 5.670040e-03 1.558001e-01 9.120066e+00 4.886659e+00 7.639875e+01 2123 2.751679e-03
65983 -3.436431e-03 -1.814061e-03 9.169537e-02 -3.499708e-02 -1.730085e-02 2.629513e-01 -1.430147e+01 -7.017722e+00 7.760334e+01 1532 2.443562e-03
66022 2.898160e-03 1.082864e-03 7.571263e-02 2.198563e-02 1.393609e-02 1.775670e-01 1.324833e+01 8.921234e+00 7.069560e+01 1140 1.530270e-03
66159 1.188505e-02 -5.079264e-03 9.732202e-02 2.291264e-01 -8.731504e-02 6.295805e-01 2.699425e+01 -1.021856e+01 6.613805e+01 4396 6.315574e-03
66190 -1.008059e-02 9.395946e-03 9.598363e-02 -1.982778e-01 2.018092e-01 6.736003e-01 -2.005973e+01 2.050911e+01 6.156752e+01 1400 2.058730e-03
66193 1.553258e-02 2.588166e-03 9.773137e-02 3.758993e-02 5.912959e-03 1.421975e-01 3.072309e+01 4.631015e+00 6.193573e+01 1998 3.045568e-03
66253 -3.285767e-05 -6.795795e-03 4.847172e-02 -Inf -Inf Inf -2.040869e+01 -7.690194e+00 9.604039e+00 0 0.000000e+00
66255 -1.863170e-03 5.165048e-03 9.031984e-02 -8.843167e-03 5.086357e-02 2.597925e-01 -2.007580e+00 1.314377e+01 4.874358e+01 1244 1.967112e-03
66376 9.980893e-03 6.438253e-03 1.112849e-01 3.340659e-02 2.481382e-02 2.353834e-01 1.308298e+01 1.026254e+01 6.930753e+01 1497 2.477152e-03
66452 6.648649e-03 8.926469e-04 4.846331e-02 Inf Inf Inf 3.273406e+01 2.918559e+01 7.518705e+00 0 0.000000e+00
66459 -3.058777e-03 3.616439e-03 8.601485e-02 -2.003742e-02 2.936918e-02 2.335104e-01 -4.403636e+00 6.679317e+00 3.825493e+01 5740 8.243759e-03
66492 4.545452e-03 -5.015705e-03 4.862392e-02 Inf -Inf -Inf 4.127441e+00 -1.875732e+01 -2.074547e+01 74 9.543302e-05
66534 -2.005123e-03 5.125197e-03 1.037010e-01 -6.259281e-04 3.708793e-02 2.897111e-01 5.369596e-01 1.244400e+01 7.241900e+01 2099 3.105706e-03
66539 -9.882190e-04 1.865413e-03 9.788758e-02 -2.404654e-03 6.927745e-03 1.501287e-01 -1.970269e+00 7.041735e+00 7.266777e+01 2123 3.198304e-03
66603 -1.329884e-03 -2.624685e-03 9.203195e-02 -7.987603e-03 -8.579863e-03 1.972305e-01 -3.340495e+00 -2.987997e+00 5.278311e+01 2242 3.332129e-03
66695 1.630854e-03 9.778396e-04 8.975633e-02 4.415855e-03 1.347167e-03 1.303055e-01 4.096140e+00 5.432011e-01 5.963910e+01 2012 2.980670e-03
66844 -9.093051e-04 6.220108e-03 7.683898e-02 -7.543638e-03 8.051822e-02 2.060683e-01 -3.609552e+00 4.042350e+01 7.030998e+01 3392 4.641145e-03
66855 -1.286576e-02 -1.230925e-02 1.086408e-01 -1.167660e-01 -1.059362e-01 4.410518e-01 -1.482097e+01 -1.335552e+01 4.741716e+01 2526 4.914260e-03
66862 -7.764581e-03 -2.341416e-03 9.511974e-02 -4.991066e-02 -3.067120e-02 2.303140e-01 -2.274128e+01 -1.528625e+01 7.294844e+01 2420 3.152867e-03
67094 -1.277542e-03 5.331088e-03 1.088747e-01 1.126636e-02 4.735874e-02 3.496604e-01 1.771796e+00 5.936304e+00 3.401039e+01 3925 6.795869e-03
67138 7.018040e-03 3.549730e-03 7.612913e-02 3.371171e-02 1.964307e-02 1.139462e-01 3.002011e+01 1.809881e+01 4.252963e+01 842 1.137525e-03
67302 -1.896828e-04 5.183320e-03 8.370338e-02 -1.805122e-03 1.732533e-02 1.234664e-01 -2.940029e+00 2.209793e+01 7.236699e+01 2174 2.990306e-03
67383 5.496207e-03 -7.291397e-03 1.122566e-01 2.258659e-02 -2.900868e-02 2.103427e-01 6.861458e+00 -8.719069e+00 3.937969e+01 3599 5.910186e-03
67416 8.013274e-03 -7.082999e-04 1.155211e-01 1.115069e-01 -3.174201e-02 1.003168e+00 5.904496e+00 -1.770528e+00 5.064181e+01 2840 4.953596e-03
67523 1.491435e-02 4.869990e-03 9.156771e-02 3.751859e-02 1.241916e-02 1.340376e-01 2.503641e+01 8.361443e+00 4.703955e+01 1416 2.251737e-03
67546 -4.425303e-03 -9.980388e-03 1.189640e-01 -1.971517e-01 -3.603227e-01 1.881722e+00 -8.563093e+00 -1.556618e+01 7.832170e+01 1310 2.184098e-03
67566 -1.110344e-02 -5.395958e-03 8.508036e-02 -5.434720e-02 -2.196750e-02 1.467121e-01 -2.216897e+01 -8.495421e+00 3.159558e+01 2128 3.225296e-03
67584 -9.701025e-03 -3.337830e-03 9.583415e-02 -2.561136e-02 -6.260990e-03 1.437251e-01 -1.706749e+01 -3.135761e+00 5.137404e+01 1798 2.752297e-03
67672 -3.520049e-03 -6.038935e-03 1.148175e-01 -6.270334e-02 -5.543876e-02 4.949320e-01 -1.258287e+01 -1.050282e+01 8.081556e+01 1669 2.754002e-03
67685 1.366789e-03 -2.787726e-03 9.775091e-02 3.901545e-03 -2.730580e-02 2.609426e-01 1.018682e+00 -9.853461e+00 6.558440e+01 2368 3.339014e-03
67700 1.287832e-03 -5.562387e-03 7.436485e-02 1.865408e-02 -5.269795e-02 1.385015e-01 8.035627e+00 -2.181034e+01 2.967698e+01 2522 3.935800e-03
67919 1.216292e-03 9.590187e-04 8.114292e-02 6.632258e-05 6.206334e-03 1.502514e-01 -1.102216e+00 5.029415e+00 6.623872e+01 781 8.594654e-04
67997 -2.264472e-02 -1.130872e-03 1.009550e-01 -8.687670e-02 -4.728547e-04 1.987507e-01 -3.237433e+01 3.316553e-01 4.929122e+01 2051 3.363849e-03
68017 3.375824e-03 -5.730992e-03 8.690694e-02 1.281622e-02 -1.859004e-02 1.321871e-01 1.255502e+01 -1.710157e+01 6.021924e+01 2944 3.935331e-03
68038 -1.083090e-02 7.817666e-03 1.048680e-01 -1.025381e-01 6.830286e-02 4.429220e-01 -1.415684e+01 9.337100e+00 5.218540e+01 2480 4.434620e-03
68046 1.532195e-02 -4.559263e-03 1.182013e-01 2.745719e-01 -6.774241e-02 9.714850e-01 2.003656e+01 -4.883214e+00 6.594745e+01 2517 4.108812e-03
68161 2.353256e-03 3.607374e-03 8.577499e-02 2.575036e-02 2.322893e-02 1.734707e-01 1.198909e+01 1.005444e+01 4.493684e+01 1176 1.698940e-03
68173 3.813452e-04 -1.946041e-03 7.740122e-02 3.809816e-03 -1.852223e-02 1.325527e-01 4.041180e+00 -1.953855e+01 6.500770e+01 1888 2.813720e-03
68214 -4.347913e-03 3.727188e-03 8.736497e-02 -1.160994e-02 9.722076e-03 1.350486e-01 -1.045908e+01 8.634095e+00 6.867608e+01 2281 3.175267e-03
68233 -9.374222e-03 -2.454023e-03 1.016293e-01 -7.256331e-02 -1.943607e-02 3.728582e-01 -1.562873e+01 -4.200218e+00 6.708379e+01 3889 5.802165e-03
68320 6.294255e-03 1.959687e-03 9.562806e-02 1.476336e-01 2.380815e-02 7.064839e-01 1.755268e+01 2.713321e+00 7.586107e+01 2871 4.044700e-03
68364 -2.339066e-03 -9.652187e-03 9.040138e-02 -1.565339e-02 -5.873681e-02 2.189872e-01 -5.222960e+00 -1.925498e+01 5.044181e+01 3802 5.736694e-03
68415 1.383232e-02 7.897904e-03 1.058918e-01 4.092803e-02 2.457398e-02 1.836223e-01 2.409286e+01 1.482796e+01 6.911604e+01 1205 1.946947e-03
68524 -1.607718e-03 1.140680e-02 9.868939e-02 -4.976119e-02 2.565748e-01 7.593202e-01 -6.199259e+00 3.156282e+01 8.504934e+01 1111 1.535773e-03
68603 -1.677890e-03 1.747674e-03 8.115916e-02 -1.041987e-02 3.568346e-03 1.337019e-01 -1.139358e+01 2.372915e+00 6.847993e+01 2977 3.974175e-03
68627 3.051768e-03 -1.991061e-04 9.576927e-02 1.349713e-02 -7.088818e-03 2.379817e-01 5.841780e+00 -3.853211e+00 7.953521e+01 1491 2.368314e-03
68814 -1.689179e-02 -9.783101e-03 1.133635e-01 -4.862253e-01 -3.074054e-01 1.537668e+00 -1.934314e+01 -1.226623e+01 5.870139e+01 1634 2.929158e-03
68860 -6.084441e-03 7.031294e-03 1.177878e-01 -7.850740e-03 8.767888e-03 1.341736e-01 -9.622782e+00 9.460947e+00 8.926929e+01 1662 2.764637e-03
68869 -6.868360e-04 2.781698e-03 9.500568e-02 -1.819933e-03 6.875066e-03 1.556230e-01 -1.456758e+00 5.262612e+00 7.793230e+01 1838 2.709432e-03
69013 5.417102e-03 7.521992e-03 9.208632e-02 8.613654e-02 1.062003e-01 4.510740e-01 1.196195e+01 1.462330e+01 5.319898e+01 2828 4.166519e-03
69151 5.001687e-04 -2.492098e-03 8.854065e-02 -6.649028e-04 -2.769569e-02 2.473101e-01 -4.603580e-01 -9.958765e+00 6.273502e+01 1358 1.895592e-03
69185 -3.307966e-03 3.255779e-04 8.401401e-02 -2.948090e-02 4.533059e-04 1.919257e-01 -1.762527e+01 8.601409e-02 7.266943e+01 3199 4.336550e-03
69189 5.434132e-03 1.783224e-03 8.666179e-02 2.899580e-02 6.319635e-03 1.661846e-01 1.817102e+01 3.498530e+00 6.132887e+01 1749 2.807322e-03
69225 -5.417516e-03 1.159012e-03 8.913696e-02 -8.494501e-02 1.986788e-02 4.926766e-01 -8.573501e+00 2.016919e+00 4.350380e+01 2235 3.601161e-03
69262 2.582370e-02 -5.576195e-03 9.845850e-02 3.163348e-01 -6.336836e-02 4.356507e-01 3.007769e+01 -5.983436e+00 3.491075e+01 2091 3.633973e-03
69264 -2.796335e-03 8.593073e-04 9.026655e-02 -1.976773e-02 8.104826e-03 2.232316e-01 -8.427585e+00 3.597951e+00 6.602727e+01 1390 1.975113e-03
69319 2.661551e-04 7.223882e-04 7.738612e-02 -2.937283e-03 1.037050e-02 1.919734e-01 -2.359623e+00 7.106707e+00 8.440390e+01 3435 4.326265e-03
69320 -3.984937e-04 5.629139e-03 8.237716e-02 2.684402e-03 1.722861e-02 1.284683e-01 2.726064e+00 1.025688e+01 4.075631e+01 2682 3.740881e-03
69340 3.625456e-03 8.880267e-03 9.519376e-02 1.975297e-02 9.701041e-02 3.526683e-01 3.978967e+00 2.174339e+01 6.352389e+01 4634 6.748336e-03
69557 8.713397e-04 3.904190e-04 9.634484e-02 -9.868003e-04 2.418925e-03 1.370572e-01 -3.619383e+00 3.951231e+00 7.930167e+01 2721 4.023498e-03
69648 -5.524234e-03 -4.693442e-03 8.149516e-02 -2.142955e-02 -1.490993e-02 1.228747e-01 -2.819377e+01 -1.810976e+01 7.334937e+01 1420 2.002942e-03
69805 1.013324e-03 -5.868025e-03 8.710059e-02 1.717997e-03 -1.916149e-02 1.293297e-01 1.051450e+00 -1.983532e+01 6.301057e+01 2859 4.279466e-03
69868 2.759608e-03 1.946101e-03 7.905146e-02 1.802150e-02 9.570215e-03 1.394063e-01 1.488377e+01 7.435221e+00 5.885949e+01 3038 4.099023e-03
69895 -5.995212e-03 -1.238099e-04 9.873905e-02 -1.150463e-02 3.702565e-04 1.200332e-01 -1.643307e+01 1.473663e+00 6.351469e+01 1270 2.088057e-03
69919 5.994470e-03 4.187653e-03 8.517293e-02 2.453460e-02 1.230320e-02 1.409548e-01 7.737424e+00 3.386891e+00 2.327965e+01 3141 5.657636e-03
70028 7.483424e-03 -7.530546e-04 9.308506e-02 3.098721e-02 -1.049651e-03 1.629182e-01 2.211572e+01 -2.790799e-01 6.570899e+01 2416 3.528201e-03
70179 -4.464945e-04 -7.222432e-04 9.354483e-02 -4.133733e-03 -1.478303e-02 2.252581e-01 -1.893475e+00 -7.220511e+00 6.763755e+01 2590 4.023933e-03
70265 -3.983529e-03 5.278083e-03 9.151375e-02 -2.111880e-02 4.732893e-02 2.773028e-01 -4.466403e+00 1.096079e+01 4.842695e+01 1812 2.879085e-03
