r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,214.0,9.344902530701251e-5,3.5367473815668303e-9,0.3801330112462575,-17.627461798950623,82.87795444401517,492.584255660739,-11.33995580846385
0.01065,0.008749999999999999,2059.0,8.567059838538844e-5,3.0605962764098454e-9,0.051577259657223,-16.410656534728815,100.85063558322231,450.4912547239759,2.6016928590022195
0.01065,0.01225,5916.0,8.184985100253639e-5,3.4131616854780213e-9,-0.34172193604241663,-14.82752550492894,91.44078533993905,387.99567399508834,6.805431562196082
0.01065,0.01575,10195.0,8.287677938408275e-5,3.7143404869968684e-9,0.003016470952674817,-12.057440818490639,94.2568352488454,321.7666550721563,0.8296934485865441
0.01065,0.01925,14754.0,7.860956672794297e-5,3.35817870281849e-9,-0.007104203061318351,-10.63398721496601,92.33659874796355,285.92384342582494,-1.0353322106422351
0.01065,0.02275,20435.0,7.389054925693227e-5,3.3175097373856975e-9,-0.03469142812443023,-9.396800710611979,88.1559944731466,252.73573471996232,-0.27865283130377344
0.01065,0.02625,28690.0,6.810890121997398e-5,3.145689186666521e-9,-0.05273896892996267,-7.682855121643691,84.62129036477052,204.14929346485877,1.6014605216607998
0.01065,0.02975,36522.0,6.23559840162405e-5,3.0206672497610656e-9,-0.07252530259205232,-5.283928156474536,79.95263990063462,156.33994161723828,0.12825169244781706
0.01065,0.03325,43256.0,5.871322846938658e-5,2.8153133328609895e-9,0.0021263883062450206,-1.695311056609711,78.34315281704176,113.74790204464348,0.3305619581169676
0.01065,0.03675,42798.0,5.906898459878737e-5,2.8872822275681777e-9,0.0004146520821270611,2.3514531045801492,78.16299962635769,117.31412257956482,0.34332354583266605
0.01065,0.04025,36521.0,6.377568091858166e-5,3.132376551751533e-9,0.09431750613035705,5.862634572424655,83.13669810036107,161.3753285003848,1.3399074344495048
0.01065,0.04375,27475.0,7.101273256385387e-5,3.5705854579997493e-9,0.08827110632483377,8.04992741100896,86.39071586007358,216.41717186375593,-0.8423574471563454
0.01065,0.04725,20366.0,7.884788847026857e-5,3.9354415047822184e-9,0.21501992382560983,9.571610668966464,92.06252716266386,261.75537765096516,-0.41624770758294893
0.01065,0.050749999999999997,15087.0,8.510207992214476e-5,3.899327012946893e-9,-0.04086893760415268,10.429248246279844,95.75461376379141,289.62790846055674,0.42139796933182144
0.01065,0.05425,11871.0,9.536938539706015e-5,4.617881012311894e-9,0.002569128827945871,10.86318506869251,98.24583086479504,301.5453505545153,1.7052062954060738
0.01065,0.057749999999999996,8804.0,0.00010135033568758108,4.7883384675914705e-9,-0.1090262110356767,11.63880896380176,100.79758570931546,321.32910180955486,-0.5984275764600171
0.01065,0.06125,6745.0,0.0001043335267344432,4.862490475615759e-9,-0.16057763356729565,13.242546853005319,99.8787728655439,349.5361918431261,-3.432429151384323
0.01065,0.06475,849.0,0.00010304408619988615,4.485067617851473e-9,1.1614633564512977,15.139155827346446,103.91708625025548,385.12390125177114,16.07956711990876
0.01065,0.06824999999999999,21.0,0.0002054882083572376,1.1554286058220076e-8,2.115844837409926,-1.3818012327424805,58.7722315300726,55.591044722997694,-1.635656119049016
0.01065,0.07175,42.0,0.00017168412284806445,5.4354969412317366e-9,0.7185198868828238,3.0096208365366612,38.00103072877379,76.08699187435036,-17.152819477848052
0.01065,0.07525,63.0,0.00020458478836176658,9.899384271255214e-9,1.5991389289980928,6.163222524028351,32.92147243476636,147.75391765033262,-6.292270166347889
0.01065,0.07875,90.0,0.000167381569338492,7.377028923063471e-9,0.22642049800093164,10.076371117366637,45.50293909780857,229.02043905424873,7.736534476897751
0.01065,0.08225,90.0,0.0001592464053388972,5.98434884923793e-9,-2.010072507774184,12.115222237958053,47.33266171671188,289.99993897742434,-15.441921571972873
0.01065,0.08574999999999999,112.0,0.0001642664284318694,1.077767758625288e-8,0.5996576302220754,12.885471983838581,39.85856146368625,341.5105713983457,9.316956560873855
0.01065,0.08925,76.0,0.0001475925487850895,6.810433701517544e-9,0.594951871358037,12.165473676814699,45.160098440671426,243.02887431016237,14.957290217535853
0.01065,0.09275,86.0,0.00014407445802820182,7.495151355856941e-9,1.047165465926756,15.028325116153756,47.61685992910497,366.605968867879,-4.032711348908866
0.01065,0.09625,74.0,0.00013882807870639898,5.312752042973813e-9,1.6084516117953427,14.657313791796554,38.65604630816837,372.36572571656444,13.613062257566135
0.01065,0.09974999999999999,84.0,0.00016020871170260444,8.245241592560211e-9,0.2535418370343019,13.33048102882978,37.19259410396746,366.31458025691506,3.0985819337032057
0.01065,0.10325,75.0,0.0001689842594102625,7.39114671544136e-9,0.5911918728968922,16.15991490404383,29.036768693892622,458.8638507052009,-6.584996123959243
0.01065,0.10675,13.0,0.00016997300735949368,5.73541113906763e-9,-0.5015758474809698,11.778862181517093,41.12559643450923,179.5105222232677,-10.244868533750918
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,1.0,0.00015362801680655626,0.0,-0.3985744144171025,23.991375959596972,0.15886156382793618,575.5861204347275,-9.562348624156915
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.00011590243122391111,0.0,1.5586512649695332,31.721907262930213,2.429393765791126,1006.2794003979445,49.4433908826124
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,253.0,9.015325005759448e-5,3.0301477787373824e-9,-0.17735216454523453,-16.962538629274555,88.55761533579071,480.3576313559263,14.306449235367905
0.01095,0.008749999999999999,2642.0,8.305881516067346e-5,2.940907082857451e-9,0.01971268949006009,-15.59181893439753,92.43014040117902,424.869008509843,5.221475702487822
0.01095,0.01225,6120.0,8.130439486343243e-5,3.527196095764651e-9,0.1118824507590413,-14.600162655944462,95.32059745244842,393.62725816322063,-2.1541628600720832
0.01095,0.01575,10032.0,8.07853845014771e-5,3.3130634420926935e-9,-0.10070783537104215,-12.080152837407892,93.11775498279027,320.6272333141928,1.2385717824377307
0.01095,0.01925,14593.0,7.929476488141762e-5,3.6163710222799178e-9,0.10074104111951011,-10.738813582124207,89.58373404721343,292.3498688406433,-3.2013667471451357
0.01095,0.02275,20088.0,7.394444598905705e-5,3.317928007505547e-9,0.04230935906552695,-9.24616870279784,86.38664010894938,250.0115601749343,-0.9066516404210365
0.01095,0.02625,28007.0,6.86745031516676e-5,3.1653067331747256e-9,0.020442475750591466,-7.794978028025826,84.8116056931664,208.1789180767133,-0.21322468561620947
0.01095,0.02975,36164.0,6.418496285535707e-5,3.22006233666311e-9,-0.014345179672604104,-5.139644111999624,80.5870135387786,154.551456290525,-0.2145262298779711
0.01095,0.03325,41814.0,5.926760486937603e-5,2.8055797253824727e-9,0.008020973443194534,-1.716660134404596,78.30134095898386,116.21075635164107,0.8255564058585327
0.01095,0.03675,42088.0,6.051440790346896e-5,2.9787486349549787e-9,0.0078011391627302775,2.267071988969516,78.9300108010787,116.13528516474209,0.29658013288815976
0.01095,0.04025,36117.0,6.44594370059612e-5,3.1312407264223808e-9,0.18212098670411675,5.741695412201457,81.15367296693402,160.07880609354177,1.1099313203473482
0.01095,0.04375,27851.0,7.122851785413471e-5,3.494920760546876e-9,0.004700601221511046,7.868694252139675,86.62443697244747,209.442358323757,-1.015905249338795
0.01095,0.04725,20630.0,8.066150098399025e-5,4.036122142066759e-9,0.02083220438591594,9.458262653584164,92.6374928365222,254.27846617795845,-2.1849582105667844
0.01095,0.050749999999999997,15192.0,8.58183038909003e-5,3.95224159873482e-9,0.004797659494741384,10.212609020026331,92.59975840928382,283.94888254794523,-0.4861690966538794
0.01095,0.05425,11975.0,9.75147819013425e-5,5.045384022285091e-9,0.035530396950042537,10.759916414261571,96.7528109499197,295.58125936330015,-0.5309096971906015
0.01095,0.057749999999999996,9063.0,0.00010293061670630868,5.093069859946968e-9,-0.15462210838194326,11.684648051190244,98.58187340791663,320.172631186361,-0.08485590989924915
0.01095,0.06125,6671.0,0.00010273389950072349,4.362630060475639e-9,-0.2378320703881041,13.017532644666348,101.46300279172657,341.7502354678665,-5.167026109226996
0.01095,0.06475,709.0,0.00010227402374042125,4.536417219231172e-9,0.15633559789693682,15.813245816499437,103.50844235860558,394.1269483038111,-2.9181762973197753
0.01095,0.06824999999999999,20.0,0.00017346531540898632,3.514652747369396e-9,2.4341313370689175,4.431896519121593,27.333470855229944,56.643723314033416,4.7132206758666495
0.01095,0.07175,43.0,0.00021560177708703735,1.1908424504215065e-8,1.5192777016432868,-0.6758108751606141,43.317976297788434,108.51020751045989,6.06188050813179
0.01095,0.07525,68.0,0.00017653442989497005,1.1077478453448097e-8,0.03822922099344875,9.86838108721091,27.14137065585951,284.31876197718907,-5.575000274315021
0.01095,0.07875,97.0,0.00018262476654147184,1.0081187390180014e-8,2.3341763744293376,8.886898425199847,55.59767981467663,243.79138195823285,14.845473588375794
0.01095,0.08225,102.0,0.0001579483554954538,6.9720433053482455e-9,-0.8811076398250635,12.22539938787271,39.22853999296077,328.3274349417755,-15.499589002359333
0.01095,0.08574999999999999,128.0,0.00018727361317512939,1.2008927766884935e-8,-0.12704140696953323,12.540432804288649,36.17454356763493,309.4115394183224,7.450358206281811
0.01095,0.08925,110.0,0.00014736488480782313,6.1910610402630025e-9,-0.03148739546912829,16.07139018723544,33.80811635969607,403.2891299745964,-16.393103797860434
0.01095,0.09275,94.0,0.00016757954694968482,9.507900065903e-9,1.1372693823813642,13.028012080958938,38.39949054540476,344.6412635146789,14.4373806719356
0.01095,0.09625,77.0,0.00014380021665951834,6.0589106753837985e-9,-0.9723185730708136,12.938365211429966,64.09159365971341,373.8798941691426,-23.05029842088539
0.01095,0.09974999999999999,75.0,0.00017236189057203213,7.929912076084869e-9,0.3825915821097001,14.389745567675977,45.36901723954415,327.01317872762587,13.422619336781032
0.01095,0.10325,71.0,0.00016171528648793086,8.011176644264502e-9,-1.0244170764720684,16.171941600963354,43.565407586944204,435.9559487813941,-41.50772541356055
0.01095,0.10675,21.0,0.00016177563603899812,1.1375590147327083e-8,-0.4970834903179753,18.39017552643937,28.44626093944852,433.30249795493927,-6.723697982258052
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,1.0,0.00010611702321061258,0.0,-4.039491009369662,22.247574317000087,16.317487614778333,494.9545629904419,-89.86887643380526
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,294.0,8.597544389766886e-5,3.863339403513707e-9,-0.10520365152299466,-17.634439297535668,100.18629704825133,480.69253043311136,-1.3830838615349967
0.01125,0.008749999999999999,2745.0,7.9502646083679e-5,2.944144632816957e-9,0.17320253225997265,-16.4998189827581,93.88958403668501,469.82349574332585,0.808902669973659
0.01125,0.01225,6143.0,8.008268953543513e-5,3.228508242587288e-9,0.210586123624179,-14.045231126307911,93.13581974886372,367.74463994070027,-0.7799758912499795
0.01125,0.01575,10133.0,8.097289873794024e-5,3.5274886952663462e-9,-0.15632952341182765,-12.043191519984918,89.6426840117864,321.02422145039736,2.044959120847105
0.01125,0.01925,14400.0,7.893335106476584e-5,3.678676368456675e-9,-0.000279123975222693,-10.712774498906594,89.58733994357738,289.712851080455,-0.7736177076359319
0.01125,0.02275,20289.0,7.479481882749621e-5,3.3800494940597513e-9,-0.04338388436396681,-9.080082616255012,88.33186634126663,243.75434794691088,1.8959003319611
0.01125,0.02625,27741.0,6.893643272696989e-5,3.1882390566621477e-9,-0.004130603234126033,-7.620892928075201,86.07695759566737,203.83472381084684,1.0711322504883898
0.01125,0.02975,35479.0,6.497379927879396e-5,3.126042306174537e-9,0.035467031989170776,-4.873442772074956,82.50525376356535,153.15517409602225,-0.5287932083412146
0.01125,0.03325,41110.0,6.096075563456493e-5,2.9173270609109306e-9,-0.0011408399312922064,-1.5419701541247413,79.92482261268717,114.63468513260746,-0.69238921224876
0.01125,0.03675,41131.0,6.232160768688488e-5,3.0866827823157044e-9,0.036796198240109525,2.1711716163841004,79.91444528851413,119.90176862140706,-0.21382918093696804
0.01125,0.04025,35170.0,6.51315989997609e-5,3.1694159532488585e-9,-0.01807689000269092,5.51346743950385,81.56902489899076,158.7066110633268,1.2848415229243988
0.01125,0.04375,27635.0,7.244037680406888e-5,3.5289217512598196e-9,-0.047170333946191585,7.794349082636667,86.48764620501629,208.58599617616136,0.1854945325011313
0.01125,0.04725,20152.0,8.040298235568658e-5,4.0803770614438455e-9,-0.02857742712808543,9.348309751893607,91.29763299402323,256.47280154867974,1.149526740255914
0.01125,0.050749999999999997,15400.0,8.575588171067568e-5,4.093735530439137e-9,0.015154064116143132,10.239445176105454,95.05713118995521,281.8808063704787,-0.061187546945376925
0.01125,0.05425,11674.0,9.495630500905387e-5,4.454790870463988e-9,0.2313024319083582,10.930008561356779,97.44486226373799,300.9307979979413,0.2998902329073514
0.01125,0.057749999999999996,9046.0,0.00010056455210171194,4.84942166045975e-9,-0.11503447692631673,11.674765655542107,100.65853676561133,321.97170556160916,-4.3776516440048985
0.01125,0.06125,6558.0,0.00010346438367955049,4.395485581089526e-9,0.1176087347889579,13.073050936528047,101.42981780701538,346.47005714306704,2.9120676861951873
0.01125,0.06475,771.0,0.00010377570881144814,4.5904697638451895e-9,0.07749230419861508,15.057607976139671,101.41798517947473,369.8330445419891,13.190537997992012
0.01125,0.06824999999999999,18.0,0.0001773791461871584,1.2091181563669785e-8,1.1856246480735544,-0.3335858399382288,43.78781135761538,61.60009079331731,-14.346848364170082
0.01125,0.07175,36.0,0.0001864883745987377,1.1358160852418422e-8,1.5271439696965163,2.832639095815077,29.242776259650086,150.72577730713897,-5.624904778610668
0.01125,0.07525,54.0,0.00017035911299497237,6.601350101607042e-9,-0.02807173344932564,6.372491845502684,50.03401175779132,151.34280976685739,0.7228268851585089
0.01125,0.07875,73.0,0.0001684484697033163,8.623089271569161e-9,-0.41367577942041606,10.487413926823864,42.60507209473037,312.8384782355574,12.024469418089858
0.01125,0.08225,113.0,0.00017831158276242564,1.1168751649614926e-8,-0.3222009820160542,10.446180552176232,51.06606117141277,286.38259393867685,-4.323932293201409
0.01125,0.08574999999999999,96.0,0.00017233946649963493,1.0376618676037435e-8,0.8771631318514101,11.79765176920263,40.453867665235364,254.27937732820055,5.678695774472457
0.01125,0.08925,101.0,0.0001495268500470116,8.48111108240954e-9,0.9786566323018117,16.347461645860605,45.321529652008664,429.17633330945586,15.776911040744988
0.01125,0.09275,81.0,0.00015874393733660296,1.1366651974893995e-8,0.6852289058322983,13.149108421179031,51.077652207307786,322.5480864858104,7.958514635450122
0.01125,0.09625,79.0,0.0001837255041309887,9.336354285946687e-9,2.4772236647305093,10.499391633008157,46.74994714006645,250.2287963899195,23.59865949416603
0.01125,0.09974999999999999,56.0,0.00015569487803661727,9.126256095133575e-9,0.4684309227293534,15.056959091137406,44.608118076141714,372.8577263253102,-24.579527970116967
0.01125,0.10325,61.0,0.00016972285672101582,7.770638488795764e-9,-1.0343775071075438,14.199196993665433,56.80319098552197,310.97245013241354,-3.2373880283662424
0.01125,0.10675,13.0,0.0001680130411081604,6.19843768174654e-9,-5.076940371513383,14.852790192285298,38.608295965455376,279.1920332406527,-80.24619704475468
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,1.0,0.000279208895486474,0.0,3.9471251119273494,12.302120322621876,15.57979664920749,151.34216443226617,48.558008055372596
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
