/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
88081 -1.033747e-02 -9.966020e-03 1.522914e-01 -6.161964e-02 -6.087587e-02 4.303018e-01 -2.920952e+00 -2.899746e+00 1.583504e+01 4427 2.403275e-02
199515 -1.852177e-02 1.275688e-02 2.859576e-01 -3.167467e-01 1.884408e-01 2.254684e+00 -2.658091e+00 1.565878e+00 1.754733e+01 4075 3.010585e-02
199585 1.290135e-02 -2.575915e-02 1.423286e-01 6.513847e-02 -1.313052e-01 2.790062e-01 3.722909e+00 -7.522206e+00 9.740931e+00 3004 2.466032e-02
88269 7.042254e-03 3.124521e-03 1.529953e-01 2.714093e-02 2.646464e-02 2.978104e-01 2.685374e+00 3.118462e+00 1.934867e+01 1604 1.223405e-02
573834 1.407979e-02 -1.072199e-02 1.341207e-01 4.621499e-02 -3.550599e-02 1.994518e-01 6.396871e+00 -4.933532e+00 1.300487e+01 2070 1.326372e-02
448476 -1.849192e-02 3.164541e-03 1.492532e-01 -1.803958e-01 1.581844e-02 5.033896e-01 -7.932218e+00 6.199573e-01 1.735034e+01 2035 1.574203e-02
573907 -2.433798e-02 1.722385e-02 1.909185e-01 -1.138121e-01 7.670363e-02 4.642971e-01 -4.925526e+00 3.274345e+00 1.504942e+01 2717 2.503626e-02
693715 -1.842601e-02 7.583794e-03 1.192489e-01 -4.455739e-02 1.611530e-02 1.312992e-01 -7.034601e+00 2.296693e+00 3.243953e+00 6846 3.035838e-02
693740 1.130603e-02 -9.913196e-03 1.226480e-01 4.767727e-02 -5.881812e-02 1.889763e-01 5.103493e+00 -6.862178e+00 9.306964e+00 5520 2.478355e-02
199885 1.301964e-02 1.886177e-03 1.279836e-01 7.347952e-02 1.113821e-02 2.392722e-01 7.385130e+00 1.130129e+00 1.359382e+01 2594 2.065414e-02
949513 -4.752119e-03 1.773693e-02 1.185811e-01 -1.334382e-02 9.079533e-02 1.508766e-01 -1.476397e+00 1.255435e+01 5.549666e+00 2915 1.504524e-02
574214 -4.867718e-03 6.611456e-03 1.133435e-01 -2.400671e-02 2.354946e-02 1.322041e-01 -8.209315e+00 7.265244e+00 8.089926e+00 6368 2.466776e-02
824349 -1.892299e-03 1.895230e-02 1.736442e-01 -2.288638e-02 7.920024e-02 4.182327e-01 -1.074804e+00 3.084429e+00 1.252185e+01 3843 2.460333e-02
694068 6.539720e-03 1.766129e-02 1.672341e-01 5.848241e-02 1.658000e-01 7.190278e-01 1.544979e+00 4.406224e+00 1.641251e+01 1981 1.505702e-02
694107 2.938899e-02 -5.994235e-03 3.279058e-01 5.403615e-01 -7.437130e-02 4.639989e+00 2.525374e+00 -3.379392e-01 2.131156e+01 2969 2.781897e-02
449015 1.770198e-02 2.066773e-03 2.300187e-01 4.526732e-02 1.262537e-02 4.832742e-01 2.241156e+00 8.584497e-01 2.059054e+01 2714 1.956467e-02
824497 -1.937247e-02 -7.066491e-03 1.389764e-01 -3.095065e-02 -1.316774e-02 1.585899e-01 -6.804533e+00 -3.585722e+00 1.152692e+01 2110 1.522273e-02
325444 1.138208e-02 1.896002e-02 1.447008e-01 2.553283e-02 3.753351e-02 1.817795e-01 4.236255e+00 5.560274e+00 1.110010e+01 3157 2.763534e-02
89085 -2.354561e-02 5.872918e-03 1.883562e-01 -7.716098e-02 2.123690e-02 3.490152e-01 -5.592890e+00 1.602694e+00 1.675915e+01 3330 1.918673e-02
574492 1.371854e-02 -1.396296e-05 1.570176e-01 6.435174e-02 -2.800287e-03 3.123702e-01 5.106520e+00 -2.810097e-01 1.566780e+01 1888 1.446625e-02
824620 -1.111552e-02 1.087502e-03 1.302351e-01 -5.254325e-02 4.016284e-03 2.171827e-01 -6.849707e+00 4.842481e-01 1.437601e+01 2646 1.570402e-02
449183 1.553967e-02 -1.707389e-02 1.473838e-01 2.773405e-02 -3.103911e-02 1.725106e-01 3.995407e+00 -4.575609e+00 8.232643e+00 2714 2.452461e-02
574558 2.974904e-03 9.408769e-03 1.420431e-01 2.274972e-02 8.047830e-02 3.798022e-01 1.383146e+00 4.970946e+00 1.663002e+01 3045 1.922512e-02
200349 5.517199e-03 6.330108e-03 1.384920e-01 3.670716e-02 2.759749e-02 2.577232e-01 4.633799e+00 3.159630e+00 1.771383e+01 3498 1.802399e-02
574585 -1.387331e-02 1.019896e-02 1.975909e-01 -2.145435e-01 1.188109e-01 1.569215e+00 -3.006947e+00 1.627498e+00 2.055314e+01 2096 1.331853e-02
89213 -1.688393e-02 -8.492295e-03 1.415323e-01 -8.737094e-02 -3.762809e-02 2.622142e-01 -8.893124e+00 -3.675972e+00 1.522606e+01 3411 1.740613e-02
824747 1.430137e-02 -2.300496e-02 6.590964e-02 1.565323e-02 -2.703577e-02 6.564951e-02 5.438042e+00 -1.621449e+01 -1.046394e+00 1942 1.200830e-02
950067 -1.896028e-02 3.408696e-03 1.479324e-01 -6.586497e-02 1.459889e-02 2.424661e-01 -8.135916e+00 1.941010e+00 1.639747e+01 3830 2.224845e-02
200561 -1.599951e-02 -1.080505e-02 1.609947e-01 -5.968816e-02 -3.810026e-02 2.881690e-01 -5.720721e+00 -3.574116e+00 1.665258e+01 4991 2.417244e-02
574790 -1.857816e-02 1.124081e-03 1.903496e-01 -9.823934e-02 -2.253190e-02 7.166817e-01 -2.933261e+00 -8.710539e-01 1.938045e+01 2277 1.661717e-02
200640 3.000407e-03 4.602367e-04 1.681238e-01 2.241532e-02 -2.098502e-02 5.378723e-01 9.253147e-01 -1.022081e+00 1.762222e+01 1912 1.328073e-02
449509 2.366830e-02 9.758957e-03 1.356597e-01 3.138363e-02 1.217545e-02 1.457910e-01 5.306715e+00 1.662100e+00 6.968464e+00 4939 2.827024e-02
825021 3.826012e-03 -2.038994e-03 1.574158e-01 -9.901854e-03 -5.026871e-02 7.802757e-01 -2.700697e-01 -9.488280e-01 1.225358e+01 2510 2.076736e-02
825036 -5.660984e-03 2.275723e-04 1.223236e-01 -3.523745e-02 -5.307811e-03 1.947860e-01 -6.096788e+00 -1.141044e+00 1.493715e+01 6192 2.744879e-02
89707 2.620333e-02 -7.148099e-03 1.960181e-01 3.463713e-02 -1.002710e-02 2.241739e-01 4.453588e+00 -1.520298e+00 1.486805e+01 1518 1.488243e-02
825121 -3.203638e-03 -6.638560e-03 1.427333e-01 -1.583114e-02 -4.008971e-02 2.716001e-01 -1.842187e+00 -4.880083e+00 1.879996e+01 1407 1.010055e-02
825132 -2.654834e-02 -5.130046e-03 1.905447e-01 -7.296541e-02 -2.309965e-02 3.594894e-01 -3.923404e+00 -1.518881e+00 1.428005e+01 5816 3.254142e-02
89739 7.637040e-03 6.184368e-03 1.185247e-01 3.873178e-02 2.799413e-02 1.686682e-01 7.402806e+00 5.192305e+00 1.193779e+01 1994 1.273423e-02
449682 1.634931e-02 -1.373070e-02 1.576079e-01 7.285926e-02 -4.785807e-02 3.043372e-01 5.014631e+00 -3.028425e+00 1.302060e+01 2794 1.801483e-02
825244 5.577857e-03 2.456455e-02 1.316650e-01 1.577596e-02 5.795760e-02 1.602249e-01 4.025656e+00 1.318176e+01 1.127387e+01 2072 1.455716e-02
449794 1.243678e-02 1.674605e-02 1.705654e-01 1.906790e-01 2.221010e-01 1.122553e+00 3.198872e+00 3.685458e+00 1.708511e+01 2080 1.453125e-02
825362 -7.271142e-03 -8.987852e-03 1.755451e-01 -7.150546e-02 -1.029458e-01 7.727820e-01 -2.179548e+00 -3.188107e+00 2.026497e+01 3745 2.121970e-02
449885 -1.339823e-02 1.846035e-02 1.450631e-01 -3.252167e-02 4.338889e-02 1.974979e-01 -5.047993e+00 6.580358e+00 1.384115e+01 6325 2.772707e-02
950658 -1.452798e-03 7.944922e-03 1.470804e-01 3.893004e-03 9.816127e-02 5.053836e-01 2.466212e-01 4.162007e+00 1.652982e+01 1995 1.372482e-02
201146 -1.676429e-02 -2.079536e-02 2.506966e-01 -1.781840e-01 -2.501670e-01 1.779539e+00 -2.544626e+00 -3.615822e+00 2.410073e+01 2020 1.471814e-02
695163 -4.324365e-03 2.094419e-02 1.565421e-01 -1.079615e-02 3.880658e-02 1.995102e-01 -2.100074e+00 5.796289e+00 1.394301e+01 2502 1.510542e-02
90301 3.593888e-04 1.335185e-02 1.518265e-01 4.172125e-03 3.651261e-02 2.473819e-01 6.574600e-01 3.993790e+00 1.647737e+01 1988 1.457173e-02
201406 6.631351e-03 1.629741e-02 1.517006e-01 2.750921e-02 8.818172e-02 3.355295e-01 1.467950e+00 5.054281e+00 1.292525e+01 2257 1.370520e-02
326618 1.858211e-04 9.277649e-03 1.268214e-01 -2.258192e-03 4.421455e-02 1.960276e-01 -5.368697e-01 7.674494e+00 1.520233e+01 5525 2.637742e-02
825752 4.132779e-03 -2.330487e-02 1.711130e-01 5.645918e-03 -3.542304e-02 2.076966e-01 6.643431e-01 -5.320481e+00 1.606201e+01 2620 1.849166e-02
90556 2.133196e-02 2.433127e-03 2.197373e-01 7.477091e-02 1.101840e-02 4.937232e-01 4.376144e+00 7.030524e-01 2.243685e+01 5380 2.867959e-02
695408 -3.201414e-04 1.369612e-02 1.223088e-01 -2.357956e-02 1.368320e-01 2.412104e-01 -1.668040e+00 8.830643e+00 8.526987e+00 2397 1.575824e-02
825863 3.808400e-03 -2.019007e-02 1.292995e-01 9.422295e-03 -8.934213e-02 2.033793e-01 6.129477e-01 -7.550300e+00 8.088328e+00 9671 4.315051e-02
825976 -2.616835e-02 -1.309158e-02 1.691908e-01 -2.885999e-02 -1.456170e-02 1.774698e-01 -4.514642e+00 -2.465817e+00 1.388632e+01 1588 1.449546e-02
826021 7.001320e-03 -3.013320e-03 1.524333e-01 3.796393e-02 -2.263221e-02 4.076513e-01 2.167453e+00 -1.373367e+00 1.786584e+01 2039 1.327359e-02
201735 1.212699e-02 -7.145662e-03 1.193212e-01 8.555329e-02 -4.744772e-02 1.869291e-01 1.110788e+01 -6.096869e+00 1.022768e+01 1474 1.298074e-02
951302 2.341001e-03 1.011936e-02 1.584630e-01 -4.727020e-02 1.064661e-01 6.875584e-01 -1.620767e+00 3.147587e+00 1.728522e+01 6763 3.358940e-02
201810 -1.025932e-02 8.813247e-03 1.273949e-01 -5.223500e-02 3.440261e-02 2.037383e-01 -7.734855e+00 4.715351e+00 1.406780e+01 2859 2.508369e-02
90979 -1.349710e-02 1.344480e-02 1.809659e-01 -4.740548e-02 5.081239e-02 3.516343e-01 -3.394147e+00 3.740407e+00 1.708350e+01 1245 1.087385e-02
91033 -8.786371e-03 -4.590523e-03 1.327016e-01 -2.543832e-02 -1.873974e-02 1.794050e-01 -4.130804e+00 -3.509957e+00 1.158558e+01 2061 1.438366e-02
576118 1.525799e-02 1.093824e-02 1.808616e-01 4.882404e-02 2.052090e-02 3.079383e-01 4.739183e+00 1.352973e+00 1.794193e+01 1819 1.431595e-02
695759 4.003104e-03 -8.222909e-03 1.419907e-01 4.251197e-02 -4.278549e-02 4.385132e-01 2.868437e+00 -2.574488e+00 2.208729e+01 2743 1.754263e-02
91325 -9.415496e-03 5.825626e-03 1.590680e-01 -9.461403e-02 5.882452e-02 7.684734e-01 -3.717475e+00 2.312505e+00 2.659024e+01 1977 1.393221e-02
826467 -1.441306e-02 -5.058005e-04 1.406846e-01 -4.626423e-02 -2.027819e-03 2.162528e-01 -5.693290e+00 -2.720556e-01 1.350756e+01 2351 1.400834e-02
826481 8.609170e-03 -1.299816e-02 1.818264e-01 2.089898e-02 -2.882109e-02 3.032417e-01 1.653455e+00 -2.128797e+00 1.633507e+01 1429 1.180772e-02
826490 9.848596e-03 -1.874162e-02 1.353484e-01 2.724569e-02 -5.210709e-02 1.933172e-01 4.238221e+00 -8.128385e+00 1.412216e+01 2578 1.406991e-02
91366 -1.605349e-03 5.022827e-03 1.638541e-01 -7.837491e-03 2.811963e-02 4.296728e-01 -3.475616e-01 1.288090e+00 1.482449e+01 3533 2.521394e-02
202302 -9.401903e-03 -6.482760e-03 1.249196e-01 -4.607170e-02 -2.709068e-02 1.849908e-01 -8.841342e+00 -4.968713e+00 1.448360e+01 5252 2.313017e-02
951889 2.060635e-02 -6.145270e-03 2.109899e-01 3.415770e-01 -8.428918e-02 1.608412e+00 3.950281e+00 -9.617404e-01 1.719849e+01 4752 3.747101e-02
202342 -1.166614e-02 -1.901935e-02 2.393640e-01 -9.289699e-02 -1.575759e-01 1.208151e+00 -1.397525e+00 -2.383778e+00 1.666737e+01 6311 3.495110e-02
202427 8.565128e-03 2.031498e-03 1.498818e-01 3.522023e-02 -1.794770e-03 2.439289e-01 4.230160e+00 -6.072281e-01 1.492525e+01 2208 1.392514e-02
327653 1.130707e-02 -1.421500e-02 1.618356e-01 3.913321e-02 -4.065487e-02 3.061733e-01 3.673316e+00 -3.490315e+00 1.905396e+01 3693 2.177712e-02
327680 -2.006271e-02 -1.605017e-02 2.251864e-01 -6.582682e-02 -4.875658e-02 4.746423e-01 -2.603526e+00 -1.860672e+00 1.419158e+01 3881 2.468884e-02
952062 -1.205557e-02 -6.899057e-03 1.503490e-01 -6.332723e-02 -2.409218e-02 3.177789e-01 -5.028379e+00 -1.686185e+00 1.642039e+01 3687 2.534274e-02
826872 -6.890237e-03 -5.277490e-03 1.228690e-01 -2.832493e-02 -1.740818e-02 1.657553e-01 -8.246114e+00 -4.666783e+00 1.649873e+01 3977 1.955505e-02
696360 -1.013201e-02 -1.355822e-03 1.450485e-01 -1.085807e-01 -1.171956e-02 4.719007e-01 -5.790965e+00 -6.096174e-01 1.922615e+01 3426 2.056015e-02
952150 -1.445686e-02 1.124384e-02 1.572385e-01 -1.164205e-01 8.230298e-02 4.805456e-01 -5.837988e+00 4.068532e+00 1.851114e+01 4116 2.175211e-02
327836 1.842186e-02 1.310936e-02 1.560916e-01 5.420270e-02 3.398511e-02 2.521280e-01 6.538219e+00 3.814618e+00 1.754869e+01 2351 1.391056e-02
202782 3.249711e-03 1.477151e-03 1.238214e-01 4.151733e-02 9.568759e-03 2.741292e-01 4.100028e+00 8.669425e-01 1.610411e+01 2531 1.210313e-02
92187 7.304934e-03 2.525648e-02 1.939886e-01 4.246078e-02 1.440644e-01 5.565694e-01 1.377998e+00 4.656895e+00 1.421202e+01 1946 1.630281e-02
92256 8.008586e-03 -5.639127e-03 1.441329e-01 3.766901e-02 -4.697912e-02 3.120279e-01 2.719570e+00 -3.790472e+00 1.539433e+01 1788 1.219326e-02
328166 -2.295719e-02 7.455751e-03 1.587450e-01 -1.004120e-01 3.462240e-02 3.517712e-01 -6.305408e+00 2.211570e+00 1.571379e+01 3756 2.031176e-02
328201 4.758629e-05 -6.805567e-03 1.399793e-01 -6.453926e-03 -3.151301e-02 2.606467e-01 -1.040469e+00 -3.954052e+00 1.931099e+01 1717 1.015428e-02
92353 9.984128e-03 2.670031e-02 1.454920e-01 8.666972e-02 2.390575e-01 4.568592e-01 4.109155e+00 1.137904e+01 1.668444e+01 9423 4.577536e-02
203041 1.449405e-02 -7.523058e-03 1.395967e-01 1.035155e-01 -6.565684e-02 3.367310e-01 8.283538e+00 -5.409406e+00 1.834354e+01 5566 2.526269e-02
952586 7.814074e-03 -1.041541e-02 1.682875e-01 2.310375e-01 -1.839283e-01 1.282834e+00 4.153030e+00 -3.228175e+00 2.073593e+01 2373 1.253877e-02
952588 -1.165483e-02 6.655757e-03 1.764738e-01 -8.559115e-02 6.194297e-02 5.762182e-01 -3.159093e+00 2.362268e+00 1.707996e+01 3786 1.913664e-02
328254 2.468715e-02 -1.660056e-02 2.171416e-01 1.039739e-01 -6.968238e-02 5.110655e-01 3.857786e+00 -2.582757e+00 1.430121e+01 4128 2.804776e-02
203056 8.108619e-03 -6.018810e-03 1.377936e-01 2.712946e-02 -2.049397e-02 2.216812e-01 4.222115e+00 -3.213096e+00 1.862078e+01 6707 3.253106e-02
577299 -4.610774e-03 1.377923e-02 1.284301e-01 -2.116327e-02 4.147518e-02 1.769651e-01 -3.166582e+00 5.298383e+00 9.285007e+00 3332 1.751015e-02
328362 -7.666228e-03 -4.719825e-03 1.996602e-01 -4.913364e-02 -4.302269e-02 6.314137e-01 -2.033374e+00 -1.878198e+00 2.117123e+01 1556 1.229279e-02
827463 -1.539544e-02 4.494689e-03 1.710214e-01 -4.497005e-02 1.473025e-02 3.106916e-01 -3.729578e+00 1.290780e+00 1.761345e+01 4798 2.443380e-02
92555 -1.403579e-02 -8.993229e-03 1.457292e-01 -1.474272e-01 -8.407927e-02 4.665571e-01 -5.250228e+00 -2.955355e+00 1.262765e+01 3630 1.981813e-02
328407 -2.990269e-03 3.934986e-04 1.785076e-01 -7.229903e-03 -7.746662e-03 3.727638e-01 -3.746182e-01 -7.192726e-01 1.716467e+01 3621 1.981692e-02
328408 2.694874e-03 -5.474008e-03 1.395064e-01 1.437184e-02 -2.925946e-02 2.523605e-01 1.752336e+00 -3.569430e+00 1.693577e+01 1700 1.207846e-02
328530 1.426500e-02 -2.816599e-03 1.950815e-01 6.489861e-02 -5.768353e-03 4.592218e-01 2.884753e+00 -1.681706e-01 1.504889e+01 1659 1.586166e-02
203454 -2.136948e-02 1.520815e-02 1.671417e-01 -2.027257e-01 1.339703e-01 7.102761e-01 -6.702309e+00 4.389047e+00 2.007241e+01 7200 3.005275e-02
203527 7.285809e-03 6.282677e-03 1.159552e-01 2.377637e-02 1.941952e-02 1.343491e-01 1.011191e+01 8.055435e+00 1.127903e+01 6993 3.642257e-02
203646 -2.272390e-02 -1.422262e-02 2.416532e-01 -3.510073e-02 -2.439800e-02 3.652712e-01 -1.679733e+00 -1.380960e+00 1.677693e+01 1478 1.726202e-02
203699 2.442794e-03 -4.334037e-03 1.093385e-01 1.856163e-02 -6.765874e-02 1.987333e-01 1.273644e+00 -5.003659e+00 7.063616e+00 5267 2.521731e-02
328917 2.682425e-02 -9.882972e-04 1.501816e-01 3.591281e-01 -4.940151e-02 7.038811e-01 9.077781e+00 -1.322538e+00 1.512581e+01 2817 1.636159e-02
93216 6.010701e-03 -3.207106e-03 1.247421e-01 3.532490e-02 -1.958072e-02 2.141705e-01 5.582834e+00 -3.118324e+00 1.703146e+01 4657 2.046526e-02
452551 1.119045e-02 -1.493730e-02 1.553550e-01 2.614759e-02 -3.600533e-02 2.239021e-01 4.139091e+00 -5.830157e+00 1.896903e+01 3332 2.573482e-02
578079 -2.451179e-03 1.892235e-02 1.568064e-01 1.390744e-02 1.252155e-01 4.070079e-01 9.983694e-01 6.487090e+00 1.526985e+01 7157 3.449802e-02
578102 2.692089e-04 -6.978959e-04 1.682514e-01 1.397511e-02 -2.992254e-02 4.841833e-01 6.870077e-01 -1.464884e+00 1.583607e+01 5347 2.532286e-02
953474 -7.170581e-03 2.522600e-03 1.306000e-01 -2.973339e-02 1.722718e-02 2.222504e-01 -3.388052e+00 2.208054e+00 1.376232e+01 1923 1.379309e-02
697617 -9.630910e-03 1.614525e-02 1.221123e-01 -4.352152e-02 7.060817e-02 1.765371e-01 -6.077419e+00 9.766541e+00 9.759708e+00 4064 1.772156e-02
578147 4.379089e-03 -4.648571e-03 1.298142e-01 2.130955e-02 -2.570423e-02 2.575262e-01 2.281980e+00 -2.837997e+00 1.721371e+01 2599 1.639207e-02
953519 -1.867577e-02 1.240052e-02 1.414132e-01 -4.981488e-02 3.174111e-02 2.038225e-01 -6.353560e+00 3.946215e+00 1.273385e+01 7205 3.303801e-02
578192 -3.584703e-03 5.193309e-03 1.377909e-01 -3.688659e-02 1.695377e-02 3.494237e-01 -2.117804e+00 7.478964e-01 1.345860e+01 7471 3.702045e-02
204085 -2.005548e-02 1.820729e-02 1.388278e-01 -1.935179e-01 1.774520e-01 3.887188e-01 -9.057856e+00 8.315432e+00 1.304879e+01 4813 2.642685e-02
93657 3.677103e-03 -9.106940e-03 2.073718e-01 4.002728e-02 -4.517259e-02 7.732570e-01 1.312215e+00 -1.301944e+00 2.042805e+01 7387 4.062492e-02
93676 4.748832e-03 -7.188863e-03 1.190490e-01 1.936115e-02 -2.663436e-02 1.524792e-01 4.092828e+00 -5.446572e+00 9.363603e+00 6940 2.839879e-02
697807 7.165129e-03 -8.663355e-03 1.549655e-01 3.655256e-02 -4.165003e-02 3.492425e-01 2.305418e+00 -2.587775e+00 1.524086e+01 4811 2.672379e-02
93800 4.741585e-04 7.437805e-03 2.161173e-01 2.241568e-03 1.486709e-01 1.708275e+00 2.883647e-02 2.304313e+00 2.434555e+01 2541 1.528055e-02
453079 6.781643e-03 8.664525e-03 1.226208e-01 2.593301e-02 3.281065e-02 1.624573e-01 5.154810e+00 6.499208e+00 1.072243e+01 3675 2.008359e-02
93929 -1.565694e-02 7.177314e-03 1.635663e-01 -1.007800e-01 4.882055e-02 4.681376e-01 -4.639157e+00 2.269532e+00 1.659895e+01 10368 4.410596e-02
578598 6.055176e-03 1.123106e-02 1.832669e-01 1.356779e-02 4.054758e-02 4.704712e-01 4.168044e-01 1.626498e+00 1.593426e+01 6889 4.291657e-02
329672 -7.128449e-03 7.653550e-03 1.265499e-01 -2.351019e-02 2.794383e-02 1.795119e-01 -4.612087e+00 5.712490e+00 1.491083e+01 3333 1.568362e-02
94088 2.052339e-02 1.492591e-02 1.293401e-01 4.691481e-02 3.750928e-02 1.623566e-01 5.996556e+00 5.131307e+00 7.501891e+00 2716 2.082133e-02
329703 5.000018e-03 -1.657562e-02 1.304353e-01 1.831884e-02 -5.943852e-02 1.898710e-01 3.212592e+00 -1.033883e+01 1.433630e+01 2545 1.785735e-02
329724 -8.012354e-03 -2.160235e-02 1.450069e-01 -1.346997e-02 -3.660242e-02 1.697998e-01 -3.532521e+00 -9.709015e+00 1.604754e+01 2646 1.931853e-02
329732 -1.824253e-02 -1.322692e-02 3.037902e-01 -4.295705e-01 -3.738847e-01 4.983333e+00 -2.002141e+00 -1.755504e+00 2.277771e+01 2750 2.339265e-02
329788 7.951031e-03 -5.880331e-03 1.725899e-01 5.069123e-02 -3.207619e-02 4.875045e-01 3.099354e+00 -1.899622e+00 2.283639e+01 2435 1.417623e-02
204614 -2.583774e-02 3.098486e-03 1.430696e-01 -2.562347e-01 1.318024e-02 4.585196e-01 -8.341400e+00 3.650047e-01 1.142070e+01 2754 1.610328e-02
453429 -4.935967e-03 -1.186619e-02 1.339001e-01 -3.256713e-02 -7.300775e-02 2.671432e-01 -3.161553e+00 -6.995808e+00 1.524565e+01 2796 1.495718e-02
94310 -8.029802e-03 -9.838079e-03 3.203489e-01 -1.453270e-01 -1.244714e-01 2.247103e+00 -1.239004e+00 -1.034479e+00 1.738750e+01 4076 3.261900e-02
329894 1.032923e-03 5.953754e-03 1.475271e-01 1.957446e-02 9.681831e-02 7.182849e-01 6.578559e-01 3.223884e+00 2.025055e+01 3340 1.560572e-02
94476 7.718132e-03 -2.880626e-02 1.899281e-01 4.011718e-02 -2.053445e-01 6.508249e-01 9.320854e-01 -5.078812e+00 1.325950e+01 4528 2.793401e-02
954398 -4.759185e-03 -3.115358e-03 2.359556e-01 -4.160538e-03 -3.655857e-05 3.856568e-01 6.234798e-02 3.206512e-01 1.559110e+01 3820 2.488267e-02
579213 1.533239e-02 -1.073275e-02 1.125630e-01 1.288365e-01 -1.236002e-01 1.456563e-01 6.615025e+00 -6.577920e+00 1.928678e+00 2689 1.497810e-02
954599 7.255424e-03 -2.146707e-03 1.225951e-01 3.753105e-02 4.501394e-03 1.746838e-01 7.071946e+00 1.552900e+00 1.216715e+01 2378 1.317824e-02
205124 2.105261e-02 -5.996920e-03 1.558729e-01 1.000491e-01 -4.308800e-02 3.689580e-01 4.788452e+00 -2.248314e+00 1.291638e+01 4565 2.668280e-02
205148 -1.371339e-02 1.594391e-02 1.854020e-01 -2.451775e-02 2.395819e-02 2.338311e-01 -4.009741e+00 2.974282e+00 1.797312e+01 1887 1.381873e-02
829423 1.395329e-03 2.836698e-02 6.638153e-02 1.262158e-03 3.470622e-02 6.638093e-02 -2.757908e-01 1.312826e+01 -1.241717e-03 3255 1.862668e-02
453999 1.592256e-02 2.302563e-02 2.306040e-01 1.433033e-01 1.540642e-01 9.459774e-01 2.831378e+00 2.912682e+00 1.590109e+01 3477 3.194569e-02
829504 1.034795e-02 2.924611e-03 1.572668e-01 7.194425e-02 2.783590e-02 6.355812e-01 2.155575e+00 8.717758e-01 1.673871e+01 3718 2.198738e-02
954779 -1.862149e-03 1.185276e-02 1.516238e-01 7.771221e-03 5.119401e-02 3.082216e-01 8.065724e-01 3.293922e+00 1.311145e+01 3443 1.954005e-02
94997 -1.844555e-02 1.025159e-02 1.508793e-01 -3.421679e-02 1.670071e-02 1.870683e-01 -6.138997e+00 2.510336e+00 1.408666e+01 4672 2.656783e-02
954810 -1.148307e-02 3.250980e-03 1.323134e-01 -4.169542e-02 1.031782e-02 1.961023e-01 -6.474302e+00 1.514376e+00 1.366953e+01 3002 1.629752e-02
95068 1.549530e-02 1.029310e-02 1.844065e-01 3.133191e-02 2.558005e-02 2.727921e-01 3.524709e+00 3.402372e+00 1.967174e+01 6385 3.326375e-02
698897 -2.513416e-02 8.475538e-03 1.449726e-01 -4.757401e-01 1.522899e-01 8.299531e-01 -1.089902e+01 3.478505e+00 1.656794e+01 5560 2.548439e-02
454149 2.446340e-02 -1.178379e-02 1.416172e-01 2.464300e-01 -1.031888e-01 4.660916e-01 1.022253e+01 -4.209600e+00 1.494347e+01 3279 1.966499e-02
95212 -1.448227e-02 -1.492867e-02 2.564426e-01 -8.313131e-02 -8.682692e-02 1.007451e+00 -1.492706e+00 -1.563357e+00 1.632994e+01 5168 3.382197e-02
205559 -1.411607e-02 7.077471e-03 1.629829e-01 -4.237184e-02 2.210302e-02 2.528394e-01 -6.156774e+00 3.273982e+00 1.957922e+01 1916 1.474045e-02
829822 -1.639389e-02 1.030578e-02 1.331505e-01 -2.224541e-01 2.035516e-01 5.556788e-01 -6.813255e+00 6.389555e+00 1.397064e+01 7120 3.689802e-02
330796 1.328692e-02 -1.950001e-02 1.411846e-01 7.836644e-02 -1.102040e-01 2.890297e-01 6.099313e+00 -8.500858e+00 1.385618e+01 2101 1.246253e-02
454405 -8.863284e-03 -2.695050e-03 1.230720e-01 -3.563200e-02 -2.298897e-02 1.830279e-01 -6.670863e+00 -5.057318e+00 1.494124e+01 2428 1.981593e-02
205654 -1.095639e-02 2.238018e-02 2.782365e-01 -1.020370e-01 2.283221e-01 1.950370e+00 -9.902434e-01 2.239035e+00 1.817972e+01 1661 1.894187e-02
330915 -2.877127e-02 8.159731e-03 1.741623e-01 -4.126468e-02 1.076264e-02 2.044221e-01 -7.492450e+00 1.560995e+00 1.814719e+01 3507 2.702901e-02
699300 9.358530e-03 -1.634868e-02 1.266778e-01 2.077303e-02 -3.312633e-02 1.495006e-01 4.515812e+00 -6.637585e+00 9.029177e+00 5534 2.602060e-02
955436 4.998270e-03 -1.062787e-02 1.332641e-01 2.822729e-02 -4.983954e-02 2.150164e-01 4.319740e+00 -7.291922e+00 1.520291e+01 3661 1.744870e-02
955566 4.411125e-03 -2.288845e-03 1.814871e-01 2.640920e-02 2.614609e-04 3.952703e-01 1.931386e+00 2.239117e-01 1.876973e+01 5717 2.897393e-02
580265 -1.474241e-02 3.755654e-03 2.004586e-01 -8.189538e-02 8.057451e-03 6.822788e-01 -2.230773e+00 1.429026e-01 1.600572e+01 2335 1.929583e-02
955713 -8.767607e-03 1.025852e-03 1.261142e-01 -3.629314e-02 7.351834e-03 1.898104e-01 -6.077165e+00 1.396668e+00 1.406303e+01 1587 9.838491e-03
