/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
97639 8.136119e-03 1.536234e-02 1.643091e-01 1.716390e-02 4.030116e-02 2.238975e-01 2.835754e+00 7.833637e+00 1.871755e+01 6784 3.247509e-02
578867 -5.872104e-03 2.338296e-02 1.313036e-01 -1.752956e-02 6.039708e-02 1.593393e-01 -4.960428e+00 1.575008e+01 1.192964e+01 6657 2.860507e-02
323694 -6.727161e-03 -2.293356e-02 1.523052e-01 -2.000592e-01 -3.530525e-01 9.760383e-01 -4.724993e+00 -8.068034e+00 2.013186e+01 6035 2.740311e-02
323734 -6.918968e-03 -1.118078e-02 1.429673e-01 -1.227156e-01 -1.399018e-01 6.572520e-01 -6.452830e+00 -7.173043e+00 2.865878e+01 2691 1.795368e-02
705036 2.898324e-02 5.340208e-04 6.969338e-02 5.714495e-02 -5.452779e-04 8.574806e-02 2.506184e+01 -9.604964e-01 1.428749e+01 870 3.889707e-03
579083 -4.324303e-03 6.887885e-03 1.281625e-01 -2.678372e-02 2.388977e-02 2.008364e-01 -8.091292e+00 6.125146e+00 2.618171e+01 1890 1.189741e-02
705206 1.723014e-04 2.687856e-02 1.933210e-01 -6.612920e-02 6.762178e-01 2.301200e+00 -1.143606e+00 1.120017e+01 3.635788e+01 4048 2.063082e-02
98008 1.959230e-03 6.974251e-03 1.785971e-01 9.518103e-03 7.537908e-02 5.281749e-01 5.571962e-01 5.042407e+00 2.576884e+01 1696 1.152704e-02
705239 -7.995853e-03 2.551793e-02 6.976232e-02 -1.453230e-02 4.382842e-02 8.451567e-02 -6.956445e+00 1.948703e+01 1.570133e+01 2344 1.145462e-02
324091 1.198175e-02 -1.559064e-02 1.235336e-01 2.592568e-01 -2.708166e-01 4.345991e-01 1.540830e+01 -1.590374e+01 1.938323e+01 5509 2.385796e-02
824249 3.646136e-03 2.785546e-02 6.364714e-02 -5.614927e-03 8.932775e-02 4.861434e-02 -6.473671e+00 4.297038e+01 -1.050823e+01 2403 1.089408e-02
198089 1.388484e-02 -1.241126e-02 1.319728e-01 1.031722e-01 -1.003805e-01 2.478731e-01 1.016695e+01 -1.001686e+01 1.319731e+01 3790 2.346300e-02
98550 -4.319079e-04 5.536108e-03 2.624044e-01 2.908043e-01 6.351344e-01 8.495695e+00 1.286139e+00 2.780392e+00 3.635934e+01 8119 4.181537e-02
98706 5.326609e-04 2.424307e-02 1.618128e-01 5.791466e-04 3.269813e-02 1.753330e-01 6.130749e-02 1.115093e+01 1.783102e+01 6736 3.261455e-02
705960 -1.455137e-02 -1.923332e-02 6.851270e-02 -2.516295e-02 -2.726364e-02 7.198121e-02 -2.311852e+01 -1.749496e+01 7.556532e+00 3942 1.510610e-02
449025 -1.030723e-02 -9.222533e-03 1.574356e-01 -1.422257e-01 -2.413527e-01 1.130346e+00 -3.837984e+00 -6.753505e+00 2.830547e+01 3434 2.708670e-02
955937 3.628953e-03 -1.198445e-02 1.417781e-01 4.728714e-02 -1.266783e-01 5.965911e-01 2.650733e+00 -6.963710e+00 2.761425e+01 2493 2.048489e-02
825351 -3.170805e-03 -8.303963e-03 1.453877e-01 -1.260857e-02 -4.978414e-02 3.378482e-01 -1.408148e+00 -6.188990e+00 2.871579e+01 2047 1.086312e-02
449386 2.181044e-02 1.388054e-02 2.229890e-01 3.021302e-01 2.741765e-01 1.914287e+00 4.477850e+00 4.157989e+00 2.701693e+01 3076 1.855247e-02
956425 -1.516072e-02 3.565097e-03 1.334799e-01 -1.606254e-01 6.396897e-02 4.249709e-01 -1.208594e+01 5.018659e+00 2.421854e+01 7605 3.935644e-02
956533 1.176118e-02 -2.205670e-02 6.673166e-02 1.474310e-02 -2.767791e-02 6.685718e-02 1.531042e+01 -2.886165e+01 6.444718e-01 1714 7.456301e-03
825757 2.501797e-02 -4.883571e-03 1.662362e-01 6.004361e-01 -9.832043e-02 1.373728e+00 1.188802e+01 -1.930386e+00 2.494653e+01 2351 1.675028e-02
325767 3.188096e-03 -1.046428e-02 1.162552e-01 3.181686e-02 -7.172694e-02 1.673949e-01 6.409247e+00 -1.371514e+01 1.144885e+01 5735 2.596921e-02
449840 9.549744e-04 1.319897e-02 1.256518e-01 3.690206e-03 8.261310e-02 2.308562e-01 6.728874e-01 1.707640e+01 2.588106e+01 3232 1.624628e-02
581085 1.395933e-03 -6.110365e-03 1.323959e-01 2.019849e-02 -3.886313e-02 2.682720e-01 3.858494e+00 -6.721233e+00 2.788329e+01 3131 1.820936e-02
199678 -1.130810e-02 -8.866587e-03 1.411295e-01 -9.703311e-02 -1.047358e-01 3.782052e-01 -9.594841e+00 -1.073024e+01 2.653490e+01 3271 2.184097e-02
956885 -2.302817e-03 4.279393e-03 1.485720e-01 -1.998171e-02 2.240117e-02 4.157168e-01 -1.661984e+00 1.703619e+00 2.511415e+01 2636 1.637372e-02
326058 -5.292648e-03 -5.326439e-03 1.242936e-01 -5.324054e-02 -4.850710e-02 2.726954e-01 -7.768430e+00 -6.996052e+00 2.404379e+01 1941 1.059743e-02
450154 -1.947848e-02 3.849842e-04 1.592356e-01 -1.933681e-01 1.199085e-02 6.757112e-01 -1.230903e+01 8.215380e-01 3.655948e+01 2895 1.623704e-02
957090 2.824224e-03 -7.706521e-03 1.327592e-01 1.460701e-02 -3.443005e-02 1.980903e-01 3.307301e+00 -7.501005e+00 1.833775e+01 5693 2.764155e-02
581527 -2.538339e-02 1.734549e-03 1.447014e-01 -1.148035e-01 -6.405176e-03 2.717748e-01 -1.182047e+01 -1.075993e+00 1.679787e+01 2633 1.501157e-02
200097 -8.852427e-03 3.866920e-03 1.198156e-01 -3.312896e-02 1.219645e-02 1.614250e-01 -1.249281e+01 4.286413e+00 2.141238e+01 1731 9.328101e-03
450457 8.358322e-03 2.350309e-02 6.567791e-02 1.320900e-02 2.707172e-02 6.536742e-02 2.389058e+01 1.757627e+01 -1.529209e+00 3496 1.689972e-02
826699 -1.612776e-02 5.360989e-03 1.805069e-01 -5.577563e-01 2.117025e-02 2.642963e+00 -5.342668e+00 1.559439e-01 2.428987e+01 5915 3.144597e-02
582493 -8.553745e-03 4.680021e-03 1.579087e-01 -1.691905e-01 -3.575038e-02 9.206624e-01 -7.227805e+00 -1.819154e+00 3.431988e+01 5119 2.578558e-02
200940 -2.203876e-03 -1.619796e-02 1.295443e-01 1.295742e-03 -4.438220e-02 1.621024e-01 1.385624e+00 -1.115915e+01 1.289090e+01 4082 1.851302e-02
582677 -1.422815e-02 2.274178e-03 1.330278e-01 -4.310260e-02 1.013459e-02 1.782634e-01 -1.386035e+01 3.773165e+00 2.171403e+01 2428 1.169912e-02
582699 -7.966437e-03 -1.154498e-02 1.488507e-01 -1.939697e-02 -2.557380e-02 1.963185e-01 -7.475177e+00 -9.174359e+00 3.104227e+01 11120 4.612703e-02
451322 7.103604e-03 -4.149495e-03 1.458702e-01 9.953022e-02 -1.061358e-01 7.414614e-01 4.307830e+00 -4.753387e+00 2.775938e+01 2913 2.006763e-02
102712 -1.226518e-02 -1.328776e-03 1.207987e-01 -6.046787e-02 -3.070265e-03 1.811628e-01 -1.229386e+01 -4.441582e-01 1.539555e+01 4101 2.055628e-02
102715 -1.050684e-02 1.154413e-03 1.233766e-01 -4.686090e-02 4.564871e-03 1.629805e-01 -2.230564e+01 2.092544e+00 2.429969e+01 2196 1.330037e-02
958375 1.502026e-02 -2.043826e-02 1.663460e-01 2.353369e-02 -2.913289e-02 1.942085e-01 5.800760e+00 -5.924225e+00 1.898456e+01 2977 1.789703e-02
102835 2.799309e-03 -7.858153e-03 1.462226e-01 1.648108e-02 -3.434394e-02 2.472494e-01 2.978447e+00 -5.765814e+00 2.199299e+01 3543 1.656225e-02
102837 -7.523550e-03 2.041986e-02 1.734912e-01 -7.944844e-02 2.112735e-01 7.832077e-01 -5.153057e+00 1.367370e+01 4.368313e+01 8221 3.744839e-02
327645 1.588174e-02 3.608366e-04 1.407287e-01 1.170467e-01 2.951174e-02 5.474667e-01 7.639212e+00 2.201256e+00 3.071379e+01 3967 2.248921e-02
709426 1.143186e-02 5.541345e-04 1.590781e-01 4.008866e-02 1.547309e-02 2.712635e-01 4.798159e+00 2.497960e+00 1.878380e+01 4055 2.621662e-02
828199 2.072874e-03 -1.271081e-02 1.349278e-01 4.675968e-03 -2.989416e-02 1.764373e-01 1.270227e+00 -8.384925e+00 2.025529e+01 3345 1.841418e-02
709625 -2.094457e-02 6.900119e-04 1.469372e-01 -7.790514e-02 7.683777e-03 2.582914e-01 -1.494576e+01 1.835078e+00 2.921800e+01 2762 1.308191e-02
103563 1.588189e-04 -9.853258e-03 1.351081e-01 -4.448315e-04 -7.409499e-02 2.998340e-01 -8.009486e-02 -8.523862e+00 2.185652e+01 2311 1.314061e-02
103626 8.929583e-03 -6.467003e-03 1.220910e-01 5.468895e-02 -4.298305e-02 1.919567e-01 1.456663e+01 -1.162419e+01 2.224042e+01 2744 1.175204e-02
103726 1.591526e-02 5.005349e-04 1.481723e-01 1.765324e-01 -2.663789e-02 5.532813e-01 8.575862e+00 -1.449007e+00 2.163007e+01 1681 1.081782e-02
201768 5.535948e-03 -1.627252e-02 1.444320e-01 9.071123e-03 -4.537911e-02 2.210463e-01 8.643892e-01 -7.116882e+00 1.873303e+01 3532 2.121764e-02
103791 -4.798293e-03 -1.090762e-02 1.263337e-01 -1.198436e-02 -5.367850e-02 2.173478e-01 -2.396178e+00 -1.426187e+01 3.034847e+01 4214 2.390688e-02
710036 1.870772e-02 1.250157e-02 1.312726e-01 2.488388e-02 1.762118e-02 1.387914e-01 1.285586e+01 1.065663e+01 1.565065e+01 4930 2.348087e-02
959198 1.387911e-03 2.698130e-02 1.949890e-01 2.099151e-03 8.730869e-02 4.822515e-01 8.345229e-02 7.078426e+00 3.370552e+01 5098 2.765370e-02
584053 7.186946e-03 8.050596e-03 1.161794e-01 2.377140e-02 1.957849e-02 1.347786e-01 1.057175e+01 7.348456e+00 1.185604e+01 5239 2.990592e-02
104219 8.519974e-03 2.771721e-03 1.419834e-01 3.737292e-02 2.573374e-02 2.863211e-01 5.476465e+00 4.358330e+00 2.739618e+01 1502 1.086565e-02
104375 -1.543611e-02 -1.744545e-02 6.714779e-02 -2.583241e-02 -2.938069e-02 7.080037e-02 -1.989566e+01 -2.284076e+01 6.990028e+00 2430 1.226185e-02
202134 9.550281e-03 1.812594e-04 1.363071e-01 8.993932e-02 -1.289408e-02 4.273434e-01 7.322175e+00 -1.190957e+00 2.650883e+01 4175 2.055986e-02
584266 -2.811378e-02 -7.828753e-03 2.331285e-01 -1.041489e+00 -6.344089e-01 6.533760e+00 -5.017145e+00 -3.102151e+00 3.119396e+01 2043 1.732255e-02
959394 2.020462e-03 1.257657e-02 1.500454e-01 5.756821e-03 4.115459e-02 2.295637e-01 1.477733e+00 1.130263e+01 3.144954e+01 2444 1.535919e-02
202214 -3.355454e-03 -9.457514e-03 1.363420e-01 -2.473710e-02 -6.514029e-02 3.369202e-01 -3.463715e+00 -9.020318e+00 3.249261e+01 2619 1.422441e-02
959608 9.148471e-03 -1.637231e-03 1.237576e-01 4.632877e-02 -1.175475e-02 1.967252e-01 1.326504e+01 -3.609688e+00 2.603310e+01 2016 1.269237e-02
829340 -7.923733e-03 3.171293e-03 1.447427e-01 -1.020328e-01 3.385727e-02 5.401191e-01 -6.750215e+00 2.201030e+00 2.835938e+01 2332 1.718134e-02
328879 4.598718e-03 -8.995628e-03 1.379418e-01 1.293101e-02 -7.651268e-02 2.918037e-01 1.179482e+00 -9.557416e+00 2.178002e+01 2903 1.559386e-02
104997 -3.137764e-03 -5.058072e-03 1.426873e-01 -4.399009e-03 -6.532080e-02 4.510848e-01 -1.144826e-01 -5.470016e+00 2.799307e+01 2426 1.665869e-02
584886 -4.992688e-03 2.734442e-02 6.856207e-02 -3.267078e-03 3.291777e-02 6.921679e-02 4.606398e+00 1.487769e+01 1.747730e+00 10789 4.116331e-02
960239 2.384621e-02 1.035207e-02 2.012462e-01 3.349966e-01 8.078454e-02 1.190102e+00 8.903269e+00 2.015357e+00 2.829515e+01 4746 2.774539e-02
829993 -1.348099e-02 2.118714e-02 1.493171e-01 -3.089258e-02 6.387335e-02 2.360282e-01 -4.076397e+00 9.993686e+00 2.030078e+01 8020 3.718298e-02
105657 -1.622314e-03 -2.038620e-03 1.335360e-01 -3.164173e-02 -1.963278e-02 3.183699e-01 -4.509529e+00 -2.643003e+00 2.776583e+01 1016 6.374701e-03
960385 -1.362276e-02 -1.284150e-04 1.424243e-01 -3.118134e-02 4.799806e-03 1.960514e-01 -7.576403e+00 2.126492e+00 2.313968e+01 2323 1.415939e-02
585571 -1.304162e-03 1.093735e-02 1.341787e-01 -1.190156e-02 9.000761e-02 3.598192e-01 -1.168361e+00 8.717483e+00 2.487682e+01 3193 2.125815e-02
830482 1.114669e-02 2.340650e-02 6.978784e-02 1.366159e-02 4.127191e-02 7.692068e-02 2.873036e+00 2.040951e+01 8.148585e+00 4557 2.288826e-02
330111 1.821466e-03 -2.857228e-02 1.497075e-01 9.793576e-04 -1.139680e-01 2.786072e-01 -9.950346e-02 -1.009036e+01 1.523079e+01 2440 1.263119e-02
830658 -1.641508e-02 1.841541e-02 6.818383e-02 -3.596631e-02 3.541082e-02 7.102022e-02 -1.911445e+01 1.661573e+01 2.773028e+00 3528 1.345437e-02
712205 -1.091082e-02 6.627821e-03 1.405431e-01 -9.052544e-02 5.774903e-02 3.500995e-01 -8.443255e+00 5.421484e+00 2.222378e+01 1608 1.055204e-02
961129 1.810234e-03 -1.046929e-02 2.192603e-01 9.548035e-02 -1.325432e-01 4.804015e+00 6.873062e-01 -8.957200e-01 3.364072e+01 1745 1.910506e-02
106610 2.711344e-03 8.505981e-03 1.188412e-01 8.758078e-04 6.312084e-02 2.062896e-01 -4.782247e-01 1.422918e+01 2.278353e+01 1955 1.227481e-02
831030 6.865993e-03 2.832776e-02 6.976912e-02 1.756539e-02 5.080549e-02 7.588640e-02 8.746335e+00 1.837466e+01 5.000642e+00 3436 1.402178e-02
586449 -6.888741e-03 -6.801306e-04 1.310166e-01 -4.737462e-02 -6.958574e-04 2.493074e-01 -8.235026e+00 -3.198903e-03 2.406092e+01 1682 1.009257e-02
330805 -4.664778e-03 2.290197e-03 1.264687e-01 -3.248117e-02 2.039728e-02 1.929091e-01 -8.339464e+00 5.428573e+00 1.991910e+01 1577 1.093019e-02
107431 -5.715985e-03 1.611934e-02 1.576137e-01 -1.663571e-02 1.433721e-01 5.548513e-01 -6.713816e-01 7.823928e+00 2.442350e+01 2713 1.661553e-02
107525 -7.695533e-03 -7.815224e-03 1.413356e-01 -3.481322e-02 -4.219429e-02 3.275743e-01 -3.919759e+00 -4.969364e+00 2.692010e+01 5556 2.721492e-02
107587 1.302997e-02 1.149002e-02 1.322693e-01 3.029177e-02 3.263391e-02 1.733445e-01 8.496054e+00 1.040677e+01 2.021671e+01 3524 2.182531e-02
962017 -3.191854e-03 -2.941859e-02 1.218289e-01 -2.493239e-02 -1.716810e-01 1.765989e-01 -2.451987e+00 -1.604493e+01 6.177177e+00 2578 1.384272e-02
586933 -6.370020e-03 -1.760363e-02 2.572216e-01 -2.745828e-01 -4.852212e-01 3.863090e+00 -2.404978e+00 -4.192976e+00 3.233267e+01 4400 2.273385e-02
586961 9.518710e-03 5.961454e-03 1.453563e-01 2.431076e-01 5.250300e-02 8.850241e-01 8.185292e+00 1.630883e+00 2.591903e+01 3218 1.640291e-02
455238 2.845105e-02 -4.718468e-03 6.900492e-02 5.492971e-02 8.029434e-03 7.195223e-02 2.910517e+01 1.401241e+01 3.239663e+00 3401 1.475102e-02
713331 3.300494e-04 -8.308201e-03 1.434387e-01 -1.432445e-02 -2.686787e-02 2.922189e-01 -1.963013e+00 -2.486122e+00 1.992954e+01 4325 2.770262e-02
587128 -2.820730e-03 1.406583e-02 1.218145e-01 -1.057335e-02 1.357030e-01 1.991317e-01 -9.352183e-01 1.467340e+01 9.326960e+00 6532 2.694264e-02
331433 -6.793568e-03 -1.206980e-03 1.130233e-01 -6.467599e-02 -4.483039e-03 1.771900e-01 -2.722156e+01 -1.540700e+00 3.017697e+01 3389 1.670241e-02
331465 1.002527e-02 -6.469715e-03 1.365911e-01 3.690365e-02 -1.260048e-02 1.943481e-01 9.688139e+00 -2.209794e+00 2.081816e+01 2236 1.493738e-02
204998 1.002989e-02 -9.668787e-03 1.586334e-01 5.195708e-01 -5.797356e-01 2.991891e+00 6.043205e+00 -6.761048e+00 3.360272e+01 5212 2.256927e-02
205085 4.783596e-03 2.455278e-02 1.551452e-01 -2.125863e-02 2.123490e-01 4.315787e-01 -2.524644e+00 1.820577e+01 2.679863e+01 2226 1.687521e-02
331670 -2.679954e-03 2.408797e-02 6.650547e-02 -2.124122e-03 3.537076e-02 6.522299e-02 2.608800e+00 5.295581e+01 -6.019353e+00 2630 1.019220e-02
962879 1.637366e-02 -1.011620e-02 1.212392e-01 1.314802e-01 -7.101795e-02 2.131357e-01 1.308396e+01 -6.922600e+00 1.044572e+01 1678 1.391439e-02
108699 1.521252e-03 -3.044467e-03 1.308964e-01 1.817854e-02 -3.209851e-02 3.486889e-01 3.116225e+00 -5.435394e+00 4.074434e+01 1720 1.100826e-02
332098 5.939978e-03 -9.783544e-03 1.530604e-01 1.601372e-02 -2.554106e-02 2.288694e-01 4.116502e+00 -6.439097e+00 3.097836e+01 4307 2.086499e-02
108877 7.689420e-03 1.087269e-03 1.455955e-01 2.848165e-02 3.013790e-03 3.869920e-01 2.710042e+00 2.511011e-01 3.146342e+01 2218 1.588387e-02
332131 2.537363e-02 9.548334e-03 1.601709e-01 4.280505e-01 5.105781e-02 9.748614e-01 1.408027e+01 1.451448e+00 2.848702e+01 3574 1.949590e-02
832655 5.572325e-03 -2.278650e-02 6.627960e-02 6.379972e-03 -3.215318e-02 6.121221e-02 3.171910e+00 -3.678619e+01 -1.055746e+01 2776 1.068797e-02
332216 3.861007e-03 9.460085e-03 1.424854e-01 1.367094e-02 3.534619e-02 2.218611e-01 2.631074e+00 6.942786e+00 2.128897e+01 1670 1.075392e-02
832768 1.879293e-03 -1.839737e-02 1.269136e-01 2.405649e-02 -6.237062e-02 1.909976e-01 6.464046e+00 -1.281700e+01 1.867874e+01 5705 2.892383e-02
456369 5.855266e-03 1.518328e-03 1.318078e-01 4.951868e-02 1.923810e-02 2.845286e-01 9.363861e+00 3.800104e+00 3.275182e+01 5160 2.149165e-02
588284 -1.818150e-02 -1.464732e-02 6.608598e-02 -2.531977e-02 -2.526288e-02 6.539925e-02 -1.327057e+01 -1.973509e+01 -1.276683e+00 2926 1.147694e-02
109452 -1.376346e-02 -2.578397e-02 2.012410e-01 -1.603757e-01 -2.558409e-01 8.090069e-01 -8.209228e+00 -1.288153e+01 3.403052e+01 4892 2.273030e-02
714720 7.348279e-03 5.401676e-03 1.328255e-01 1.070365e-01 6.465970e-02 4.610202e-01 8.573807e+00 5.096559e+00 2.822679e+01 3826 1.976261e-02
109564 -1.455749e-03 -1.312150e-02 1.973160e-01 -3.839541e-01 -3.198151e-01 2.681977e+00 -3.716769e+00 -2.980168e+00 2.414366e+01 6107 3.155286e-02
714844 1.594505e-02 2.271385e-02 6.588124e-02 2.143986e-02 3.567622e-02 7.028401e-02 9.682888e+00 2.284215e+01 7.758521e+00 2713 1.062379e-02
109792 -1.426992e-03 9.609357e-03 1.342157e-01 -5.903748e-03 5.448285e-02 2.386974e-01 -8.231785e-01 8.251263e+00 1.921193e+01 2060 1.376490e-02
456810 1.339521e-02 -1.281842e-02 1.506275e-01 1.655677e-01 -1.723044e-01 6.140715e-01 9.790265e+00 -1.026079e+01 2.981644e+01 2446 1.598757e-02
715010 -1.682093e-02 -2.359770e-02 1.619397e-01 -2.001374e-02 -2.799997e-02 1.764304e-01 -6.511797e+00 -8.978536e+00 2.955426e+01 5429 2.825609e-02
457112 -2.084871e-03 5.263057e-03 1.761637e-01 -3.690304e-02 1.230726e-03 4.322530e-01 -2.665698e+00 -3.087175e-01 1.960633e+01 2703 2.239895e-02
834049 -1.236784e-02 2.745609e-03 1.355450e-01 -1.023939e-01 4.203712e-02 3.513593e-01 -1.071182e+01 4.675134e+00 2.567886e+01 2735 1.783664e-02
110815 -1.676349e-03 6.662245e-03 1.412064e-01 -2.012982e-03 5.427823e-02 5.985199e-01 -2.517190e-02 3.560515e+00 3.419591e+01 4382 2.337800e-02
110860 7.525969e-03 -6.165507e-03 1.339891e-01 2.995708e-02 -2.644380e-02 2.292659e-01 7.219902e+00 -6.526976e+00 3.066676e+01 1359 1.157269e-02
110865 -5.479519e-03 -3.021023e-03 1.227910e-01 -4.989617e-02 -3.459281e-02 2.390371e-01 -8.273391e+00 -5.880807e+00 2.165289e+01 7322 3.099411e-02
964782 -8.354281e-03 -8.314989e-03 1.496593e-01 -9.053891e-02 -1.562777e-01 7.064011e-01 -3.422249e+00 -6.161311e+00 2.318327e+01 4323 2.129852e-02
715946 6.094265e-03 -6.476994e-04 1.346391e-01 9.089707e-02 -7.982085e-03 4.300615e-01 7.991347e+00 -6.911519e-01 2.783898e+01 3641 1.910212e-02
111073 -2.274896e-02 -1.316730e-02 6.779421e-02 -3.916825e-02 -2.216897e-02 6.847002e-02 -3.588933e+01 -1.967586e+01 1.477204e+00 4674 1.944727e-02
111367 -2.494988e-02 -6.700466e-03 1.382030e-01 -1.177400e-01 -3.890584e-02 2.593217e-01 -2.031359e+01 -7.050391e+00 2.651528e+01 5305 2.480747e-02
589936 -4.344814e-03 2.634167e-02 6.772161e-02 -5.116871e-03 3.286352e-02 6.771525e-02 -3.310045e+00 2.796120e+01 -2.727236e-02 1767 1.044218e-02
834644 -9.201814e-03 -1.161228e-02 1.471403e-01 -3.526953e-02 -3.370937e-02 2.428906e-01 -6.456365e+00 -5.472933e+00 2.371512e+01 3634 1.715318e-02
590087 1.610727e-03 -3.086469e-03 2.149202e-01 -8.829757e-02 -2.436313e-01 3.379811e+00 -1.089356e+00 -2.914515e+00 3.834678e+01 6530 3.176712e-02
716536 8.858658e-03 5.055429e-04 1.263025e-01 5.009145e-02 3.740579e-03 1.911369e-01 1.081851e+01 8.487972e-01 1.701103e+01 1656 1.053549e-02
965404 -1.651942e-02 -3.568191e-03 1.448480e-01 -2.364966e-01 -5.210472e-02 5.017351e-01 -1.067128e+01 -2.354549e+00 1.731290e+01 4793 2.637423e-02
835119 -1.583935e-02 -3.187220e-03 1.450424e-01 -7.933757e-02 -1.807667e-03 3.561643e-01 -7.563964e+00 1.643335e-01 2.514903e+01 1561 1.448825e-02
112302 1.801476e-02 -1.833711e-02 6.951139e-02 1.960956e-02 -3.157032e-02 8.020198e-02 2.455578e+00 -2.037576e+01 1.646077e+01 4328 1.741711e-02
458727 2.345934e-02 -7.589730e-03 1.669992e-01 4.370775e-01 -1.902871e-01 8.802652e-01 1.499533e+01 -6.623515e+00 2.585877e+01 2002 1.320621e-02
717097 -1.351161e-02 5.574255e-03 1.663263e-01 -1.098773e-01 3.685967e-02 6.325320e-01 -6.069755e+00 1.970565e+00 2.936475e+01 6472 2.978482e-02
112479 -8.609760e-04 -1.435415e-02 1.541167e-01 7.204561e-04 -3.458274e-02 2.173200e-01 7.810409e-01 -9.990537e+00 3.121497e+01 1731 1.184730e-02
590825 -9.961160e-03 -2.585121e-03 1.243077e-01 -4.951176e-02 -1.613808e-02 1.911438e-01 -1.130100e+01 -3.872557e+00 1.909742e+01 2002 1.411200e-02
590981 1.489147e-02 2.336514e-02 6.751766e-02 1.994741e-02 3.187562e-02 6.158858e-02 1.269175e+01 2.136352e+01 -2.695410e+00 1994 1.055666e-02
590984 1.222465e-02 -7.718152e-03 1.384315e-01 4.347019e-02 -2.417097e-02 2.410635e-01 7.860533e+00 -4.139084e+00 2.581944e+01 2030 1.075128e-02
717382 5.377845e-03 -9.988954e-03 1.444220e-01 3.951393e-02 -4.746792e-02 2.956649e-01 5.202369e+00 -5.711828e+00 2.304955e+01 3709 1.927151e-02
112914 -5.897562e-03 8.130099e-03 1.583421e-01 -8.097445e-02 1.042903e-01 7.860545e-01 -3.557821e+00 4.556938e+00 2.974668e+01 3886 1.997537e-02
335425 -1.819711e-02 -1.895758e-03 1.685878e-01 -1.980968e-01 -3.859816e-02 6.414797e-01 -1.001755e+01 -2.043741e+00 2.633257e+01 7297 3.498932e-02
717712 -6.649581e-04 -2.789893e-02 6.797062e-02 -1.109713e-03 -3.886896e-02 7.411752e-02 -6.095108e-01 -1.503382e+01 8.423977e+00 3340 1.568021e-02
459452 -6.159260e-03 -4.663962e-03 1.278147e-01 -6.865625e-02 -2.802836e-02 2.844799e-01 -1.248042e+01 -4.665783e+00 3.128547e+01 4423 1.923763e-02
966945 -5.554580e-03 1.046393e-02 1.194443e-01 -1.907667e-02 7.323917e-02 1.693225e-01 -2.888072e+00 1.340765e+01 1.065307e+01 3456 1.732077e-02
836482 -1.891440e-03 1.055140e-02 2.062897e-01 2.482462e-02 1.884133e-01 2.162694e+00 3.858046e-01 2.568490e+00 2.825228e+01 2682 1.883288e-02
967121 2.416198e-03 5.441787e-03 1.310140e-01 2.786243e-02 3.629060e-02 2.830373e-01 5.019459e+00 6.085158e+00 2.998774e+01 2251 1.374011e-02
459944 -2.482911e-02 5.594582e-03 6.647362e-02 -3.982300e-02 1.109153e-02 7.148529e-02 -2.932859e+01 1.075223e+01 9.803020e+00 1819 9.040975e-03
336251 -7.814381e-03 -1.222665e-03 1.296491e-01 -3.522917e-02 4.167680e-03 2.060832e-01 -8.182788e+00 1.608914e+00 2.281412e+01 5048 2.267357e-02
336317 5.476513e-03 -1.444864e-02 1.682268e-01 1.861169e-02 -4.562875e-02 3.341222e-01 2.222998e+00 -5.276920e+00 2.807613e+01 8039 3.662526e-02
460296 1.657420e-03 7.480442e-03 1.408988e-01 3.143680e-02 4.701660e-02 2.505250e-01 6.584738e+00 8.742131e+00 2.424025e+01 5419 2.653940e-02
114485 2.429895e-04 -6.428729e-03 1.149140e-01 4.757755e-03 -3.082762e-02 1.444644e-01 2.311006e+00 -1.248924e+01 1.512618e+01 2736 1.459629e-02
719022 -3.526372e-03 -1.376922e-02 1.449695e-01 -6.075957e-03 -6.087037e-02 2.776836e-01 -6.553045e-01 -1.210613e+01 3.411073e+01 3005 1.734214e-02
719031 -1.543875e-02 -2.742722e-03 1.435626e-01 -5.929305e-02 -9.099308e-03 2.208307e-01 -1.098110e+01 -1.591687e+00 1.934791e+01 2309 1.423170e-02
719103 -1.925012e-04 2.470899e-02 2.000598e-01 -1.196197e-02 1.108273e-01 5.184504e-01 -1.078058e+00 7.888250e+00 2.916389e+01 2342 1.545608e-02
115005 1.286829e-02 2.437075e-03 1.361834e-01 4.385207e-02 1.408774e-03 1.991455e-01 9.748365e+00 -3.235322e-01 1.980964e+01 2774 1.340101e-02
837813 1.546108e-03 -4.814314e-03 1.454799e-01 4.357239e-02 -3.194010e-02 3.911065e-01 6.603326e+00 -4.262105e+00 3.859378e+01 3827 1.837537e-02
968596 1.887592e-03 6.657090e-03 1.163104e-01 -8.166567e-03 3.025145e-02 1.426945e-01 -4.979725e+00 1.168605e+01 1.306779e+01 2046 1.340118e-02
210841 -5.869370e-03 -5.831057e-04 1.228613e-01 -5.937579e-02 -8.787447e-03 3.098163e-01 -8.926831e+00 -1.368785e+00 3.119095e+01 7955 3.458972e-02
593486 1.672835e-03 -4.970116e-03 1.378851e-01 4.518200e-03 -3.445727e-02 2.937283e-01 5.559390e-01 -5.761319e+00 3.044927e+01 3050 1.603794e-02
