/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
322938 1.327037e-02 2.513610e-03 1.307541e-01 3.565790e-02 5.789469e-03 1.761182e-01 7.578446e+00 1.108917e+00 1.535631e+01 1780 1.009305e-02
447752 -1.911670e-03 -4.569335e-03 1.425107e-01 -1.165022e-02 -5.417688e-02 3.320593e-01 -8.240297e-01 -4.197555e+00 1.603870e+01 3052 1.620014e-02
447904 -6.251801e-03 1.433286e-02 1.484618e-01 -3.311174e-02 5.002292e-02 2.494843e-01 -4.819577e+00 6.403998e+00 1.812684e+01 1787 1.077202e-02
323226 7.674763e-03 1.654413e-02 1.803389e-01 1.624399e-01 3.553467e-01 1.644849e+00 2.449388e+00 5.362053e+00 2.317805e+01 2776 1.576066e-02
951438 1.040963e-02 2.349049e-02 2.680208e-01 9.494197e-02 4.302039e-01 4.135438e+00 4.839523e-01 2.328457e+00 2.214118e+01 3239 2.635293e-02
323470 2.833694e-02 -1.783730e-03 2.781700e-01 3.168331e-01 4.919242e-02 1.692281e+00 3.055163e+00 5.398355e-01 1.497539e+01 4981 3.166387e-02
826313 2.570341e-02 3.211063e-03 1.569734e-01 9.150007e-02 1.623445e-02 2.646320e-01 1.011147e+01 2.001402e+00 1.654470e+01 3274 1.733977e-02
96760 7.757479e-03 -5.798842e-03 1.305984e-01 2.678059e-02 -2.373032e-02 1.903226e-01 4.423989e+00 -4.170121e+00 1.388938e+01 2095 1.401975e-02
448325 -5.603044e-03 8.351856e-03 1.654940e-01 -1.494015e-02 3.486590e-02 3.764456e-01 -7.438811e-01 2.112356e+00 1.680637e+01 2093 1.728356e-02
197640 -1.354941e-02 -1.826220e-03 1.468810e-01 -5.913385e-02 -7.166531e-03 2.757449e-01 -6.278586e+00 -7.355491e-01 1.774911e+01 8219 3.844145e-02
96815 8.653123e-03 1.174094e-04 1.490766e-01 1.049975e-01 -5.881373e-03 5.442650e-01 3.821198e+00 -2.379228e-01 1.567390e+01 4625 2.331460e-02
700724 1.593614e-02 1.758788e-03 1.682639e-01 9.453944e-02 -6.908410e-03 4.487408e-01 5.379365e+00 -5.931561e-01 1.919496e+01 2348 1.648240e-02
575174 2.302052e-03 -7.395704e-03 1.384351e-01 1.990740e-02 -5.846559e-02 3.530836e-01 1.592764e+00 -4.620315e+00 1.941934e+01 4711 2.464860e-02
197798 -4.566467e-04 1.221216e-02 1.575551e-01 1.189262e-03 5.661533e-02 3.269706e-01 1.414884e-01 3.817060e+00 1.456358e+01 2701 1.895725e-02
448518 -1.078665e-02 4.932615e-03 1.255973e-01 -8.124200e-02 2.348955e-02 2.385256e-01 -1.021014e+01 2.689205e+00 1.636517e+01 5272 2.634337e-02
952067 2.066254e-03 -1.185784e-02 1.475105e-01 9.253229e-03 -6.136019e-02 3.094431e-01 5.487212e-01 -3.779475e+00 1.236346e+01 1650 1.210356e-02
700939 7.376604e-03 4.108668e-03 1.231993e-01 2.649376e-02 1.934685e-02 1.581193e-01 5.669076e+00 4.518790e+00 1.035531e+01 2815 1.452347e-02
952131 3.042247e-03 1.137946e-02 1.432270e-01 1.146217e-02 6.238284e-02 3.116960e-01 7.286588e-01 4.413825e+00 1.457929e+01 3753 1.742988e-02
448711 2.126591e-02 -8.405210e-03 1.639358e-01 1.672156e-01 -8.032453e-02 6.043673e-01 5.579004e+00 -2.749153e+00 1.683572e+01 2290 1.581882e-02
575486 -7.144010e-03 -9.836468e-03 1.292915e-01 -1.729615e-02 -3.604248e-02 1.720018e-01 -2.734183e+00 -7.057827e+00 1.150278e+01 3249 1.772995e-02
97353 -1.665500e-02 2.438599e-02 1.947185e-01 -6.956321e-02 1.060989e-01 4.807975e-01 -3.568424e+00 5.511173e+00 1.929476e+01 5492 2.766837e-02
448771 -7.083506e-03 7.081627e-03 1.380907e-01 -1.810440e-02 2.459208e-02 2.062000e-01 -2.615267e+00 4.155245e+00 1.616240e+01 1851 1.102210e-02
198081 -2.339668e-04 1.528135e-02 1.303268e-01 -7.572300e-05 3.390647e-02 1.540983e-01 5.868260e-02 6.906873e+00 8.815344e+00 2117 1.352692e-02
575534 -2.283985e-03 1.028078e-02 1.817191e-01 -9.833508e-03 8.116298e-02 6.461998e-01 -3.009484e-01 2.825594e+00 1.851570e+01 3747 2.268426e-02
198116 -1.550288e-02 -1.193446e-03 1.171755e-01 -6.918379e-02 -1.007902e-02 1.516957e-01 -6.231468e+00 -1.031468e+00 4.007234e+00 2686 1.690701e-02
97569 1.911979e-02 5.288777e-03 1.649269e-01 3.332891e-01 1.081203e-01 1.016174e+00 6.809204e+00 2.228737e+00 1.844966e+01 3014 2.303251e-02
827023 -3.674378e-03 -1.261971e-02 1.282693e-01 -2.321207e-02 -4.865601e-02 1.878628e-01 -5.375560e+00 -9.914952e+00 1.639643e+01 4142 1.932362e-02
448986 -4.288870e-03 4.812447e-03 1.496196e-01 -2.904845e-02 2.518833e-02 4.039555e-01 -1.644731e+00 1.353530e+00 1.689505e+01 6792 2.907554e-02
97794 -3.155611e-03 -7.960243e-03 1.227192e-01 -5.329537e-03 -4.388700e-02 1.822665e-01 -4.418366e-01 -7.301884e+00 1.210260e+01 3464 1.665507e-02
97815 4.546440e-03 1.026451e-02 1.241794e-01 1.262356e-02 3.606183e-02 1.560802e-01 2.922838e+00 9.335177e+00 1.154381e+01 2423 1.352668e-02
575955 7.012486e-03 1.276158e-02 1.576701e-01 3.329118e-02 8.908521e-02 4.139725e-01 2.085482e+00 6.057058e+00 2.034021e+01 1101 7.353279e-03
701519 5.241718e-03 1.188344e-02 1.540870e-01 1.315189e-02 2.702990e-02 2.266018e-01 1.997044e+00 3.823957e+00 1.830749e+01 2501 1.496744e-02
827321 5.341561e-03 1.544195e-02 1.636393e-01 3.587894e-02 6.898949e-02 3.821184e-01 1.742495e+00 3.055480e+00 1.246665e+01 3666 2.257228e-02
952763 1.239348e-02 -2.072683e-03 1.488878e-01 6.915557e-02 -5.245274e-03 3.503565e-01 5.143300e+00 -2.874733e-01 1.825539e+01 3177 1.723384e-02
827401 -1.611766e-02 2.456722e-03 1.397496e-01 -5.761622e-02 -2.177733e-03 2.083478e-01 -8.962145e+00 -1.000870e+00 1.481467e+01 2967 1.825308e-02
324538 -7.990882e-03 9.341887e-03 1.387676e-01 -6.591812e-02 8.421720e-02 4.023736e-01 -3.721250e+00 4.809995e+00 1.693407e+01 6194 3.275168e-02
98107 -1.381962e-02 -8.165925e-03 1.257649e-01 -3.549277e-02 -2.165629e-02 1.521028e-01 -7.641715e+00 -4.756555e+00 9.286466e+00 4618 2.760002e-02
576105 6.095041e-03 -8.890924e-03 1.326100e-01 2.046956e-02 -2.225049e-02 1.954131e-01 3.967571e+00 -3.687430e+00 1.733455e+01 5417 2.566844e-02
827459 1.452600e-03 1.632913e-02 1.384800e-01 2.054208e-02 1.156886e-01 3.327484e-01 1.383160e+00 7.199252e+00 1.407604e+01 5509 2.501583e-02
952915 1.624363e-02 9.720924e-03 1.292730e-01 7.682080e-02 5.204432e-02 2.267083e-01 5.936452e+00 4.147615e+00 9.548481e+00 3863 1.987190e-02
324699 -2.013107e-02 1.463774e-02 1.549743e-01 -1.527499e-01 1.127867e-01 4.885850e-01 -5.779489e+00 4.277302e+00 1.453866e+01 2430 1.486021e-02
827653 -6.006827e-03 1.015321e-02 1.379847e-01 -3.188964e-02 3.030971e-02 2.199642e-01 -5.721757e+00 4.455876e+00 1.812271e+01 4687 2.329248e-02
98513 -1.757107e-02 -1.146750e-02 1.784440e-01 -3.723929e-02 -2.812430e-02 2.752984e-01 -3.308318e+00 -2.801777e+00 1.629151e+01 2503 2.185942e-02
827778 3.914375e-03 -7.944049e-03 1.233095e-01 2.222021e-02 -2.933634e-02 1.686868e-01 5.263531e+00 -6.150988e+00 1.304747e+01 4210 1.816762e-02
827821 2.569979e-02 -6.098103e-03 3.244504e-01 1.692849e-01 6.144391e-03 2.118978e+00 1.204302e+00 1.026824e-01 1.505137e+01 10881 5.832009e-02
576492 -4.372084e-03 -1.504658e-03 1.711520e-01 -3.454365e-02 -5.959444e-03 6.112932e-01 -9.815378e-01 -1.449226e-01 1.431862e+01 3806 2.259934e-02
98611 1.840365e-02 8.490478e-03 2.266958e-01 3.370811e-01 1.228101e-01 2.022570e+00 2.954023e+00 1.059701e+00 1.664710e+01 2118 1.930422e-02
324949 -1.397233e-03 1.281932e-02 1.356267e-01 -2.522124e-03 1.097760e-01 3.397003e-01 -9.303069e-02 8.018503e+00 1.687729e+01 1459 9.486816e-03
953289 6.991245e-03 -1.094063e-02 1.309362e-01 2.290006e-02 -3.371217e-02 1.735631e-01 4.433784e+00 -6.346425e+00 1.188011e+01 2226 1.255844e-02
325051 -6.849023e-03 -2.734663e-03 1.451607e-01 -1.114741e-01 -3.770075e-02 6.456509e-01 -4.154634e+00 -1.388494e+00 1.987433e+01 2826 1.357332e-02
199187 2.056541e-02 -1.793352e-02 1.697724e-01 8.149436e-02 -8.836272e-02 3.690001e-01 5.185936e+00 -5.994545e+00 1.695715e+01 3846 1.922632e-02
449929 1.613716e-02 -1.524560e-03 1.384336e-01 3.349103e-02 -1.338406e-03 1.691992e-01 6.375324e+00 6.838786e-02 1.130241e+01 1383 1.131597e-02
325215 2.204896e-02 -6.288871e-04 1.351527e-01 3.228304e-01 -2.285661e-02 4.854937e-01 8.818466e+00 -6.516837e-01 1.027148e+01 2567 1.712987e-02
576790 2.146821e-02 -1.465112e-02 1.761899e-01 1.427816e-01 -9.497374e-02 6.045540e-01 4.193036e+00 -2.776244e+00 1.480584e+01 5074 2.829194e-02
702404 1.490344e-02 -2.473645e-02 2.648093e-01 2.060082e-01 -3.779824e-01 2.120499e+00 2.227215e+00 -4.116877e+00 2.162699e+01 1443 1.657674e-02
325348 9.093106e-03 -8.401727e-03 1.490433e-01 3.686772e-02 -4.991844e-02 3.183227e-01 2.935860e+00 -4.388441e+00 1.789334e+01 2569 1.421278e-02
828248 1.516177e-03 -1.314366e-03 1.992260e-01 -2.176867e-02 -2.534416e-02 9.239715e-01 -6.522231e-01 -6.730896e-01 2.030057e+01 2429 1.811095e-02
199483 5.252069e-03 1.414638e-02 1.288390e-01 3.651470e-02 6.717874e-02 2.152608e-01 3.574837e+00 6.064173e+00 9.882211e+00 2731 1.771537e-02
325426 -6.711193e-03 6.518735e-03 1.442296e-01 -2.132749e-02 2.935097e-02 2.408359e-01 -3.323547e+00 5.191740e+00 2.196696e+01 2761 1.417470e-02
953890 2.040748e-02 1.679002e-02 1.739630e-01 1.379761e-01 1.469682e-01 7.009510e-01 2.569472e+00 2.845053e+00 1.151737e+01 1785 1.847710e-02
577140 1.426787e-03 -2.209280e-03 1.619288e-01 -1.774484e-02 -6.006079e-03 8.344953e-01 -5.792324e-01 -1.147127e-01 2.032025e+01 2876 1.519638e-02
954043 2.184084e-02 -1.585041e-02 1.493821e-01 4.337702e-02 -2.689574e-02 1.961823e-01 6.253783e+00 -3.207397e+00 1.359006e+01 5687 2.973569e-02
99666 3.345939e-03 2.723435e-03 1.386818e-01 6.034822e-02 1.843809e-02 3.962423e-01 3.844374e+00 1.059835e+00 1.737051e+01 2976 1.547974e-02
577384 7.885000e-03 1.233029e-02 1.582885e-01 3.211060e-02 5.179284e-02 3.891118e-01 1.650459e+00 2.688532e+00 1.572569e+01 5877 4.255554e-02
702977 1.638916e-02 6.509235e-03 1.373766e-01 6.455566e-02 2.340123e-02 2.039324e-01 8.580717e+00 3.009259e+00 1.185672e+01 3050 1.790888e-02
828796 -1.428916e-02 -9.523850e-03 2.089357e-01 -7.401109e-02 -7.016150e-02 7.422134e-01 -1.687447e+00 -1.713321e+00 1.506780e+01 4677 2.717050e-02
577513 -9.211085e-04 -6.309681e-03 1.323563e-01 -2.775868e-03 -4.378957e-02 2.283276e-01 -2.932392e-01 -5.925605e+00 1.517314e+01 2474 1.409070e-02
954334 7.040314e-03 -2.470433e-02 2.225520e-01 8.258611e-02 -2.496761e-01 1.465800e+00 1.331841e+00 -3.966160e+00 2.191796e+01 2441 1.879819e-02
577600 1.180290e-03 2.266574e-02 3.065022e-01 8.503825e-02 1.423356e-01 1.529254e+00 1.348019e+00 1.923697e+00 1.965577e+01 4699 3.139038e-02
200184 6.879264e-03 2.582520e-02 1.544312e-01 8.476942e-02 3.174869e-01 7.491005e-01 2.016672e+00 7.551482e+00 1.539672e+01 2850 1.569085e-02
100170 1.213812e-02 6.993185e-03 1.475533e-01 1.179074e-01 5.064558e-02 4.740654e-01 6.243126e+00 2.576620e+00 1.927266e+01 3300 2.514793e-02
100303 -1.011128e-02 1.378361e-02 1.769008e-01 -4.439058e-02 5.065092e-02 3.826866e-01 -3.015313e+00 3.242964e+00 1.810156e+01 8911 4.680186e-02
577812 1.068663e-02 1.358094e-02 1.488819e-01 1.455342e-01 1.762073e-01 6.601075e-01 3.745018e+00 4.516497e+00 1.419788e+01 4687 2.574137e-02
200348 2.535051e-03 -1.900874e-02 1.702694e-01 1.046774e-02 -4.615241e-02 2.748186e-01 1.121374e+00 -3.837063e+00 1.477921e+01 4882 2.419441e-02
577861 -1.935618e-02 -1.660740e-02 1.347077e-01 -1.421163e-01 -1.235410e-01 2.837425e-01 -7.968935e+00 -6.941560e+00 9.674546e+00 1954 1.438007e-02
577868 2.104848e-02 -7.741708e-03 2.102108e-01 1.364326e-01 -3.355604e-02 7.391409e-01 4.274315e+00 -9.562723e-01 1.959381e+01 1795 1.567280e-02
451115 1.590174e-02 1.935724e-02 1.382815e-01 2.573609e-02 3.235903e-02 1.569649e-01 5.365958e+00 7.094221e+00 1.019428e+01 9226 4.210273e-02
326370 2.202238e-02 7.987799e-03 1.538852e-01 6.256007e-02 3.130794e-02 2.388555e-01 3.960192e+00 2.278182e+00 8.300883e+00 4639 2.660767e-02
451161 -5.089733e-03 -1.204922e-02 2.124316e-01 5.566169e-03 -4.024906e-02 4.974190e-01 5.341196e-01 -1.413497e+00 1.428480e+01 1207 1.460339e-02
451259 1.203695e-02 8.458712e-03 1.495152e-01 3.888333e-02 2.304097e-02 2.465745e-01 3.707082e+00 2.013591e+00 1.340243e+01 2448 1.863061e-02
829441 -1.364881e-03 7.867012e-03 1.227955e-01 -6.936176e-03 3.088561e-02 1.529670e-01 -1.825719e+00 7.543219e+00 9.887239e+00 1600 8.778732e-03
100736 -2.226468e-02 -1.152753e-02 3.035453e-01 -3.961427e-02 -1.870778e-02 4.340383e-01 -2.195089e+00 -9.084539e-01 1.651013e+01 7468 4.385783e-02
954955 -2.163257e-02 -1.094097e-02 1.235546e-01 -1.599457e-01 -9.858556e-02 2.375316e-01 -7.016550e+00 -4.446163e+00 5.781992e+00 1021 9.053245e-03
451409 1.882712e-02 -1.814797e-02 1.723902e-01 2.392300e-02 -2.274584e-02 1.875257e-01 4.658041e+00 -4.202820e+00 1.383506e+01 4089 2.763505e-02
829604 5.572091e-03 -1.371484e-02 1.306572e-01 1.662354e-02 -5.814962e-02 2.052676e-01 1.891393e+00 -7.604760e+00 1.276915e+01 1847 1.437342e-02
100886 5.972918e-03 -1.659102e-02 1.481634e-01 1.672779e-02 -3.818793e-02 2.059549e-01 4.609321e+00 -9.256002e+00 2.476826e+01 6675 2.790191e-02
101047 -1.630642e-02 -1.769067e-02 1.629882e-01 -3.860459e-02 -3.423479e-02 2.247874e-01 -5.535937e+00 -4.107387e+00 1.534280e+01 1818 1.388166e-02
200915 -2.265908e-02 1.252566e-02 1.388361e-01 -4.227865e-02 2.154435e-02 1.613232e-01 -7.256231e+00 3.335531e+00 8.316806e+00 1931 1.292513e-02
101153 -9.445295e-03 -7.480710e-03 2.286214e-01 -5.836423e-02 -1.639652e-03 1.006164e+00 -1.147253e+00 1.369852e-01 1.823501e+01 3093 2.349346e-02
200996 5.631678e-03 -1.016528e-02 1.407458e-01 1.368082e-02 -3.268601e-02 2.093681e-01 1.557139e+00 -4.356724e+00 1.327526e+01 6009 3.835448e-02
578524 -2.489727e-02 1.570207e-02 1.807885e-01 -2.121959e-01 8.495414e-02 6.824799e-01 -5.801249e+00 2.144963e+00 1.553902e+01 2577 1.814352e-02
201037 -1.029798e-02 -9.943737e-03 1.411236e-01 -4.140596e-02 -4.930399e-02 2.402180e-01 -4.433383e+00 -5.609462e+00 1.412253e+01 5550 2.688002e-02
578547 -2.697420e-02 -7.620022e-03 2.635948e-01 -1.361276e-01 -1.451503e-03 9.231549e-01 -2.669972e+00 1.508864e-01 1.613332e+01 4346 3.055657e-02
704178 1.100753e-02 7.856460e-03 1.250112e-01 4.698596e-02 2.834949e-02 1.794730e-01 8.249164e+00 4.698658e+00 1.248705e+01 3982 2.048779e-02
101424 1.163732e-02 7.427569e-03 1.361742e-01 2.925305e-02 1.949268e-02 1.812426e-01 6.540214e+00 4.479426e+00 1.673261e+01 1329 7.753978e-03
451904 -1.222645e-02 -2.413542e-03 1.464573e-01 -4.323084e-02 -4.620910e-03 2.784893e-01 -3.220225e+00 -2.292651e-01 1.371331e+01 2638 1.706128e-02
704331 5.928345e-03 -9.713811e-03 1.594433e-01 2.403520e-02 -3.512539e-02 3.040772e-01 2.266291e+00 -3.180565e+00 1.810268e+01 2700 1.992672e-02
830121 1.228330e-02 1.624538e-03 1.248602e-01 1.244717e-01 2.369529e-02 2.951708e-01 9.889251e+00 1.945506e+00 1.501264e+01 2696 1.647549e-02
101575 4.709500e-03 -5.924451e-04 1.600813e-01 3.196625e-02 -6.112289e-04 3.424527e-01 3.417031e+00 -2.354827e-03 2.286291e+01 4222 2.086942e-02
452075 5.522707e-03 7.432843e-03 1.221805e-01 1.830746e-02 2.431477e-02 1.526702e-01 4.725225e+00 6.239533e+00 1.126893e+01 4247 1.964698e-02
830266 1.774333e-03 9.394849e-03 1.237507e-01 2.863369e-02 7.678295e-02 2.272440e-01 3.993695e+00 1.001988e+01 1.538834e+01 6821 2.953562e-02
955987 3.414703e-03 -2.823637e-02 2.436742e-01 3.852860e-02 -1.024425e-01 6.417022e-01 1.545526e+00 -3.266156e+00 1.751907e+01 4383 3.412382e-02
327685 4.899342e-03 7.599865e-03 1.588710e-01 5.995245e-02 6.585713e-02 7.231399e-01 1.866521e+00 1.975155e+00 1.913097e+01 1819 1.029319e-02
830672 -4.152553e-03 8.818262e-03 1.727113e-01 -9.656092e-03 3.584461e-02 4.286946e-01 -4.141079e-01 2.033569e+00 1.926119e+01 7140 3.390013e-02
830766 -1.240687e-02 2.139058e-02 1.655584e-01 -1.695833e-02 3.099747e-02 1.853123e-01 -3.999224e+00 8.441284e+00 1.735722e+01 1207 1.133823e-02
327842 -3.898366e-03 2.079851e-02 1.516430e-01 -1.300719e-02 1.040628e-01 3.009036e-01 -7.318699e-01 6.690065e+00 1.199269e+01 2803 1.903493e-02
705068 -1.296476e-02 -3.192327e-03 1.512597e-01 -3.277299e-02 -7.977198e-03 2.109182e-01 -4.420522e+00 -1.067820e+00 1.331375e+01 2096 1.602099e-02
579535 5.004809e-03 6.633547e-03 1.323400e-01 1.135710e-02 3.320620e-02 2.053193e-01 1.565781e+00 6.549915e+00 1.798873e+01 5604 2.432016e-02
102601 1.449443e-02 6.744389e-03 1.483138e-01 6.221894e-02 3.486064e-02 2.808989e-01 5.847466e+00 3.444955e+00 1.624505e+01 6278 2.915364e-02
956412 8.380207e-03 9.176706e-03 1.220488e-01 2.643328e-02 3.018618e-02 1.583208e-01 4.536077e+00 5.278914e+00 9.113828e+00 3770 1.865765e-02
452786 2.773883e-02 2.429435e-03 1.744200e-01 1.785378e-01 -1.226897e-02 5.480937e-01 4.883641e+00 -4.760096e-01 1.210146e+01 2494 1.874889e-02
705191 1.062019e-02 -1.946915e-02 2.408382e-01 9.415344e-02 -1.216630e-01 8.697750e-01 2.160782e+00 -2.643483e+00 1.626892e+01 2221 2.530852e-02
705205 -1.539528e-02 -1.012652e-02 1.386307e-01 -4.579878e-02 -2.748763e-02 1.911087e-01 -9.129632e+00 -5.213234e+00 1.575821e+01 1902 1.067035e-02
328071 -1.289263e-02 6.059528e-03 1.404036e-01 -1.261817e-01 3.151193e-02 4.955514e-01 -4.845040e+00 1.088524e+00 1.518862e+01 2489 1.269275e-02
831058 1.446807e-02 -5.888155e-05 1.433372e-01 4.571457e-02 6.058205e-04 2.378787e-01 7.184224e+00 1.528289e-01 2.173705e+01 2400 1.200459e-02
328106 7.097155e-03 2.772409e-03 1.505359e-01 2.962034e-02 1.465908e-02 2.578061e-01 4.022481e+00 2.122874e+00 1.915770e+01 8155 3.422566e-02
579713 -5.343828e-03 1.012667e-03 1.428047e-01 -2.935675e-02 9.880792e-03 3.170988e-01 -3.018880e+00 1.114892e+00 2.191207e+01 2728 1.532729e-02
453138 5.168741e-03 -9.750115e-03 1.955398e-01 2.417380e-02 -2.447031e-02 3.697735e-01 2.242812e+00 -1.737150e+00 2.056155e+01 7068 3.326221e-02
956809 -1.633405e-02 -1.324024e-02 1.684883e-01 -4.286894e-02 -3.267371e-02 2.686130e-01 -4.822086e+00 -3.531571e+00 1.819529e+01 1851 1.328974e-02
103130 2.091082e-02 6.083764e-05 3.175934e-01 3.240277e-01 -4.695100e-02 6.652825e+00 8.242521e-01 -1.278372e-01 1.722711e+01 6572 3.979000e-02
705745 -1.674571e-02 1.319474e-02 1.737877e-01 -7.543963e-02 5.176302e-02 3.979686e-01 -4.092311e+00 2.689093e+00 1.563054e+01 4061 2.473682e-02
705772 -2.322650e-02 -1.576105e-02 2.136588e-01 -2.692956e-01 -1.211055e-01 1.151464e+00 -4.593642e+00 -1.966579e+00 1.750704e+01 2691 2.480621e-02
705885 -1.401728e-02 -2.352874e-02 1.946233e-01 -1.192493e-01 -1.387418e-01 7.438372e-01 -2.996187e+00 -3.280368e+00 1.563733e+01 3023 2.964416e-02
580355 9.238123e-03 1.207062e-02 1.585655e-01 6.026948e-02 7.756281e-02 4.492296e-01 3.049422e+00 3.913541e+00 1.736888e+01 3625 1.913803e-02
103665 2.787138e-03 2.824796e-04 2.245320e-01 1.464217e-02 1.687966e-02 7.827204e-01 3.546451e-01 4.965071e-01 1.669829e+01 3490 2.695064e-02
957326 1.878546e-02 -2.067725e-02 1.900958e-01 1.695106e-01 -2.130328e-01 8.958956e-01 2.691737e+00 -3.435198e+00 1.260459e+01 4322 2.558580e-02
580545 4.005167e-03 -6.758296e-03 1.427806e-01 3.082880e-02 -6.501771e-02 5.246360e-01 1.575421e+00 -3.421726e+00 2.242736e+01 3780 1.920201e-02
453739 -1.864969e-03 3.558612e-03 1.270898e-01 -2.495508e-02 2.844415e-02 2.324409e-01 -2.703754e+00 2.913990e+00 1.233617e+01 3741 1.797279e-02
203022 1.149074e-02 -2.240067e-02 1.836222e-01 3.388451e-02 -6.418420e-02 3.647545e-01 2.059406e+00 -3.842553e+00 1.665753e+01 3139 2.035238e-02
580683 -2.584923e-02 4.801275e-04 1.541378e-01 -8.102992e-02 -2.390771e-03 2.589553e-01 -5.669335e+00 -2.949598e-01 1.076909e+01 2500 1.950397e-02
832111 -2.823994e-03 -1.094619e-02 1.214544e-01 -1.310634e-02 -2.778469e-02 1.448392e-01 -4.462897e+00 -7.308499e+00 1.014982e+01 3154 1.622748e-02
957570 9.331233e-03 2.055160e-02 1.653209e-01 6.056934e-02 1.782339e-01 5.499934e-01 2.344503e+00 7.215072e+00 1.760147e+01 4756 2.854149e-02
832169 -1.379950e-02 -8.432753e-03 1.396858e-01 -1.185298e-01 -6.210180e-02 4.018417e-01 -6.371200e+00 -3.264922e+00 1.594809e+01 2427 1.346581e-02
104187 -9.146433e-03 -2.805881e-04 1.435585e-01 -7.118139e-02 -5.310882e-03 3.403187e-01 -5.470752e+00 -4.436126e-01 1.735193e+01 8565 3.673141e-02
203310 2.775776e-03 -1.401945e-02 1.356533e-01 8.469432e-03 -4.243557e-02 1.872741e-01 1.079749e+00 -5.388851e+00 9.789404e+00 5027 2.429647e-02
329365 -5.545443e-03 -5.515318e-03 1.337614e-01 -2.139181e-02 -3.291299e-02 2.220477e-01 -2.897172e+00 -5.009083e+00 1.614128e+01 2970 2.103257e-02
832364 -1.413819e-02 6.020417e-03 3.384298e-01 -5.931587e-01 1.163102e+00 2.293085e+01 -5.670761e-01 1.133213e+00 2.212637e+01 4879 3.334770e-02
104372 -1.263489e-02 2.054136e-02 2.195565e-01 -1.811904e-02 4.368082e-02 3.398873e-01 -8.772825e-01 3.701545e+00 1.924894e+01 4466 2.764961e-02
957833 3.707970e-03 -7.481837e-03 1.724396e-01 2.954357e-02 -3.873995e-02 4.541611e-01 1.616008e+00 -1.955185e+00 1.762159e+01 4079 2.180364e-02
706595 1.136038e-02 7.378312e-03 1.420877e-01 3.511242e-02 2.324970e-02 2.236747e-01 4.634298e+00 3.096693e+00 1.591857e+01 3895 3.150915e-02
104422 2.902657e-03 7.178262e-04 2.087231e-01 2.271369e-02 1.362640e-02 7.831109e-01 5.112836e-01 3.331449e-01 1.482381e+01 2728 2.031798e-02
706647 2.749284e-03 1.250833e-02 1.242525e-01 3.188951e-03 5.077208e-02 1.808980e-01 1.149147e-01 1.000091e+01 1.480529e+01 3601 1.869137e-02
454230 -1.369209e-03 -1.652392e-02 1.301807e-01 -2.008166e-03 -3.362780e-02 1.638385e-01 -1.439375e-01 -3.852977e+00 7.582067e+00 3378 2.450391e-02
706768 -1.338921e-02 -2.215916e-03 1.699590e-01 -8.284767e-02 3.289059e-04 5.163405e-01 -3.657093e+00 1.339887e-01 1.823751e+01 2959 1.628450e-02
329616 1.246888e-02 1.410429e-02 1.624171e-01 4.790861e-02 4.502936e-02 3.063806e-01 4.220074e+00 3.682479e+00 1.714282e+01 3223 1.964937e-02
104706 -1.284682e-02 -3.722917e-03 1.350041e-01 -3.603731e-02 -4.125334e-03 1.829694e-01 -8.794718e+00 -1.526116e-01 1.819028e+01 3408 1.666078e-02
958161 2.635854e-03 7.635942e-03 1.246033e-01 9.592680e-03 2.874736e-02 1.924433e-01 1.496768e+00 4.542143e+00 1.459585e+01 4990 2.487315e-02
104806 1.588188e-02 -7.197009e-03 1.473311e-01 6.895702e-02 -1.843114e-02 2.638560e-01 7.596362e+00 -1.607882e+00 1.667758e+01 2145 1.275919e-02
104847 6.989443e-03 1.785605e-02 1.557371e-01 1.918178e-02 4.895056e-02 2.618786e-01 2.019321e+00 5.149939e+00 1.757938e+01 3348 1.620714e-02
581375 -8.292969e-03 3.499211e-03 1.241147e-01 -3.177794e-02 5.665344e-03 1.701059e-01 -7.525369e+00 6.941011e-01 1.473712e+01 2146 1.068378e-02
581377 1.325782e-02 1.056735e-02 2.446734e-01 3.036364e-01 1.685896e-01 2.628531e+00 2.147941e+00 1.168897e+00 1.763348e+01 1902 1.781982e-02
581502 7.841456e-03 -8.671693e-03 1.580482e-01 4.211255e-02 -4.744451e-02 4.072514e-01 2.875437e+00 -3.253143e+00 2.090881e+01 4817 2.268466e-02
958478 5.845115e-03 5.212852e-03 1.232842e-01 2.519238e-02 2.185009e-02 1.776477e-01 5.513582e+00 4.741278e+00 1.549251e+01 1785 1.037782e-02
958482 -4.113029e-03 5.080729e-03 1.200853e-01 -1.695366e-02 2.975614e-02 1.721024e-01 -4.193365e+00 8.058251e+00 1.698723e+01 4666 1.969116e-02
454772 -5.704220e-03 -5.489850e-03 1.302076e-01 -3.185900e-02 -3.324592e-02 2.555116e-01 -2.925996e+00 -3.105136e+00 1.401804e+01 5273 2.380703e-02
833099 -1.109739e-03 1.538122e-02 2.054698e-01 -1.344651e-02 2.736653e-01 1.530538e+00 -1.798825e-01 3.766041e+00 1.932082e+01 9381 4.176035e-02
