r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,1.0,0.016316190709447256,0.0,-1.4753819687195526,23.997014577600257,2.176751953622783,575.8567086375592,-35.40476261089167
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,28.0,0.005924533181980386,1.972916552719156e-6,0.8351687026401511,-2.365486296182037,57.8306872452738,96.99570417167197,59.152910408612804
0.01575,0.02275,186.0,0.010987478343727904,3.764757097430842e-5,-3.0271075452629708,1.0692638316859528,48.41893713316035,69.02056706604557,-9.038453545535083
0.01575,0.02625,254.0,0.007665991847642284,4.320953479686211e-5,1.457382931397719,0.3995195088857624,47.86701088933706,61.89487687573306,-8.177814124226856
0.01575,0.02975,819.0,0.007048331024884978,1.9103565784308933e-5,-1.1931263209181435,0.6293725560895032,53.69937306361216,53.69605470345718,0.508518709404367
0.01575,0.03325,1018.0,0.006766236338603324,2.4971252316739796e-5,2.1422583198607055,1.3443287992177366,45.08667525082276,75.63493807499167,10.703258790377747
0.01575,0.03675,1002.0,0.006957586524668074,2.30411341573735e-5,0.601950182785782,1.2733331923478746,52.50089333750925,68.7021224766059,11.097157235418287
0.01575,0.04025,1906.0,0.007218720793210398,2.433837286556925e-5,1.0736501754541525,2.1133583907059768,51.1461699910727,58.20947606315608,3.096099566566241
0.01575,0.04375,1648.0,0.006821240919773693,2.0604717925755504e-5,0.4343191152957915,2.3109511829882154,48.11651328510353,66.52680721444555,5.594194085701145
0.01575,0.04725,1398.0,0.007146760519702671,1.932884252235837e-5,0.8780491139757737,4.289290346904978,48.1286562275401,93.56618999761534,-6.445411345588872
0.01575,0.050749999999999997,1225.0,0.008148818104972264,3.0874734173455445e-5,-0.3266319076332402,2.733164687415179,43.99865075650672,72.77059123819556,1.9325218555047985
0.01575,0.05425,1091.0,0.008581230721714045,2.0977325259412732e-5,-0.16836673202041902,1.1593621145325663,43.12818644492702,69.2863248488556,2.478913051543811
0.01575,0.057749999999999996,378.0,0.008793339067703508,1.4512120571103787e-5,-1.3786570695098606,0.5841310901488401,53.26191622013535,56.8846737684304,-14.314051528958483
0.01575,0.06125,232.0,0.010726010137753579,1.3929562181711871e-5,0.6178772334089456,1.091893330958866,79.12249626571813,37.22912804046862,3.626065389812442
0.01575,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,1.0,0.015847337320673067,0.0,1.3692240315658761,20.801366810160278,1.8747744486175113,432.69686117083756,28.481731325888266
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,1.0,0.00606039525573657,0.0,0.5926610390919214,17.964620645749893,0.35124710725751596,322.7275949457033,10.646930738802315
0.01575,0.12425,1.0,0.00633586796245562,0.0,-1.5136512996208928,22.233820566007537,2.291140256844018,494.34277696141976,-33.65425139527505
0.01575,0.12775,2.0,0.007616390087160677,4.616432765944485e-6,0.8121544890546032,30.092849014214984,0.6645139542705836,919.5332723706866,24.70203261168341
0.01575,0.13125,1.0,0.0047862452859163355,0.0,0.6766082893299529,28.42530144218469,0.4577987771900052,807.997762079067,19.232794582484825
0.01575,0.13475,2.0,0.009627935251858228,3.3163849330920615e-6,-0.2223381947196296,21.401791577052727,0.05521634103830737,460.27786238362955,-4.872271785824999
0.01575,0.13824999999999998,1.0,0.00914731750211059,0.0,0.7120880728356509,23.798313401686343,0.5070694234747912,566.3597207648838,16.94649512694567
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,1.0,0.005736042555851528,0.0,-2.5487715947819014,27.726120322185142,6.496236642367077,768.737748120288,-70.66754791069071
0.01575,0.15225,1.0,0.007568247492754282,0.0,0.06913363129481853,28.129916516751408,0.004779458976007912,791.2922032394036,1.9447232768231177
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,3.0,0.00964959115736444,3.1558696548874516e-6,-0.3237629887245257,29.058890996258725,0.21755489955789156,862.8785398212144,-8.25769840231483
0.01575,0.16275,1.0,0.007777764003175042,0.0,0.23419324552404264,21.607631318841474,0.054846476249084515,466.88973121097894,5.060361306646435
0.01575,0.16625,1.0,0.00738850421263673,0.0,-0.6665260504725787,32.8704802730756,0.44425697595857455,1080.468473382652,-21.909031393549892
0.01575,0.16974999999999998,1.0,0.011161827212685082,0.0,0.16217782474608405,32.68524815684293,0.026301646839371553,1068.3254470744043,5.30082244736274
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,1.0,0.012013754032938332,0.0,-3.3387068865302947,27.248285891236936,11.146963674164814,742.4690840105818,-90.97403975121902
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,2.0,0.028685747221257885,8.96139558585654e-5,-1.0728987702039747,29.33062811799174,1.159960533232267,860.3586426205729,-31.494192605924855
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,1.0,0.018744273322782484,0.0,-0.05896975385235864,26.028523407936245,0.0034774318694077667,677.484030797485,-1.5348956185063554
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,1.0,0.01824409686160302,0.0,-0.7452067942499316,20.367370458081314,0.5553331661962599,414.8297793767235,-15.177902846367537
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,1.0,0.013888988859021617,0.0,0.6831893608968327,27.41314249397456,0.4667477028426227,751.4803813949538,18.728367300632286
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,41.0,0.0057076224263123785,2.05156830832879e-6,-0.6263660827266975,-4.472848741635322,48.84142741811714,70.40590056300995,41.945374045164385
0.01605,0.02275,148.0,0.006152920705379472,1.4111700467499392e-5,-2.435088037808773,3.1637269603913314,62.76120287328999,80.12963885551527,-15.513232253648226
0.01605,0.02625,308.0,0.009099419533786141,6.418089982884208e-5,0.12302931556716291,0.1150751074636959,58.92495042835493,43.87179999124806,-6.8375375200363395
0.01605,0.02975,767.0,0.006909201404109712,1.6852317790907336e-5,0.050375795743532625,1.6989823795818344,54.90781991815363,45.28594683252242,-1.891275644210005
0.01605,0.03325,846.0,0.007102797248238314,2.489222530312125e-5,2.094436848040631,0.9422062810764171,50.01393178990753,62.02801918429812,5.7385657192634305
0.01605,0.03675,1131.0,0.007235516752238386,3.239534711452225e-5,0.02614988541489932,0.625556396008587,37.04805514075112,55.09991873282292,-1.458061910744192
0.01605,0.04025,1820.0,0.006672298790767792,2.106619234275943e-5,1.1447313885067438,1.9042028430172766,40.52119149742742,66.91716690841258,3.4478480323136456
0.01605,0.04375,1315.0,0.006291162180933449,1.8870206143837376e-5,-0.6602679954377714,3.1011042165622595,50.532866015382176,77.42933891593044,2.9440373033354152
0.01605,0.04725,1184.0,0.007335342849389171,2.0969835728366853e-5,1.3928204033603468,3.076384845358431,52.89375918296505,100.08339945973819,-4.055152436538789
0.01605,0.050749999999999997,1257.0,0.008460758864586207,3.150800900115215e-5,-0.13753236064836197,1.3976252535016822,48.595244792997555,67.66431260354938,2.0029014352994996
0.01605,0.05425,1001.0,0.008839877819766017,2.4517769058093107e-5,-0.6888894679739139,0.9520793559013467,38.6030264502842,60.29237835956609,-2.2931087689803125
0.01605,0.057749999999999996,420.0,0.00751654394302301,1.1357082662856406e-5,-0.8800783966600717,0.9156666831149365,39.676919103076244,54.87673654818155,-5.5293405712138535
0.01605,0.06125,348.0,0.01137309141487677,1.3640328332777409e-5,1.9551676564524612,1.3137149481541086,65.56199134372348,30.892370359003035,5.527573427913511
0.01605,0.06475,4.0,0.004387601301194197,2.0172397871376705e-11,1.3992257539128294,-0.8830403925270824,1.9862858853495304,8.482312566230613,-0.7772697661478789
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,1.0,0.009281520994156281,0.0,-1.218329573820405,13.904399188867606,1.4843269504454095,193.33231680338213,-16.940140738001855
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,1.0,0.022196793860754897,0.0,-1.291792934068589,21.845481291306104,1.6687289845095339,477.22505284880503,-28.21983837343678
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,2.0,0.008382650776766094,9.556697600656199e-6,0.4072946681925785,32.61308766849993,0.6309715899100132,1063.62064951378,13.340851829193326
0.01605,0.11374999999999999,1.0,0.011846145834560926,0.0,0.2341410785053192,20.052568601183413,0.05482204464363405,402.1055075051669,4.695130039082985
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,1.0,0.007484783811268408,0.0,2.669032637007324,22.69366863953887,7.123735217410269,515.00259632119,60.57014225235884
0.01605,0.12425,5.0,0.017653419191148267,5.3144836208266637e-5,0.18734792813134343,21.353220918712193,0.5014506898295275,484.4496849034378,5.6984685115841405
0.01605,0.12775,2.0,0.005806763976871897,3.0537354352665276e-8,-0.25814829574213827,36.1860577352281,1.149811515890689,1331.2810454982746,-14.206302781375825
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,1.0,0.009023467631906082,0.0,0.008769938439065192,32.65959244698609,7.691182022499321e-5,1066.6489788032309,0.2864226152050265
0.01605,0.13824999999999998,1.0,0.006066639758549559,0.0,0.755887066180526,27.023482688244766,0.571365256819003,730.2686166018646,20.42670104719757
0.01605,0.14175,2.0,0.02173332383669882,7.088709851932065e-6,0.8386434337234725,17.089194614179455,0.8471111896092232,292.87547538076103,13.98525950291237
0.01605,0.14525,2.0,0.011960810825181611,6.155211132163332e-7,-0.6192804419216668,18.248626079553375,0.8740353951347326,349.66929722098735,-8.442576626299696
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,2.0,0.01338174476432484,1.7395270122623842e-5,-0.2027815698551989,24.142144567011833,4.183886350950941,584.226794864341,-7.289770880858796
0.01605,0.15575,1.0,0.01775160776744546,0.0,-0.42939683409963636,28.18460284811529,0.18438164113479064,794.3718377059885,-12.102379233336299
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,1.0,0.011865590288829102,0.0,-1.4771589966566812,31.87254613941945,2.181998701403773,1015.8591974094215,-47.080818276198606
0.01605,0.16974999999999998,3.0,0.012069869994487363,3.1583845298299394e-5,1.3770249729671464,30.586148159878643,2.3973391106381365,950.6655980723485,40.365267138456566
0.01605,0.17325,1.0,0.006121721785946466,0.0,0.5454772882962672,24.920149295644727,0.297545472047049,621.0138409172224,13.593375461726419
0.01605,0.17675,1.0,0.007426499871465401,0.0,-0.17248331165962885,35.02931361865964,0.02975049280107266,1227.0528125944138,-6.041972018110153
0.01605,0.18025,1.0,0.00809779867220545,0.0,0.8926888864173228,28.79742347504761,0.7968934479329999,829.2915988012231,25.70713989362832
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,1.0,0.009475151937380962,0.0,0.5395970823745178,23.450735895526872,0.2911650113070921,549.9370140417525,12.653948668761673
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,1.0,0.026051057142697197,0.0,1.1500882711928528,39.88124512815303,1.322703031535365,1590.51371297183,45.866952262455904
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,1.0,0.008670516661275829,0.0,0.9913174059424383,27.245009769716987,0.982710199324445,742.290557351974,27.008452409792234
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,1.0,0.016528539494378224,0.0,0.23331484117436943,34.27223165096594,0.05443581511222123,1174.5858623374718,7.9962202843363155
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,62.0,0.006379378489522645,1.056547624079142e-6,-1.746331675785751,1.094622628706025,59.24677500055363,55.13799597735378,-34.31384724243491
0.01635,0.02275,102.0,0.006274764574714523,1.701931735649626e-5,-0.7854572171343402,-0.08374971719446977,55.93369361581389,51.25476271693762,10.431601700364233
0.01635,0.02625,416.0,0.007787076340924506,3.516701604674274e-5,1.6331706457290287,0.7213185324151157,92.9584888329611,42.59418759530896,-4.712896118872468
0.01635,0.02975,696.0,0.00789378604356023,2.4083610093482285e-5,0.5570493844821564,1.1888366865541669,58.1557295358224,49.55210405066857,-4.437062274999563
0.01635,0.03325,673.0,0.007067683573657936,2.922289891613573e-5,3.7344380592112816,1.4088240941321426,62.612289444150484,72.29145458045619,14.84829211136498
0.01635,0.03675,1134.0,0.0064669723575605095,1.684268081753498e-5,0.016303893365418654,-1.0690515686623714,36.854532748309985,63.162786932124106,1.6633835791837954
0.01635,0.04025,1515.0,0.00679367844621825,3.210983732064287e-5,1.1562548926800638,1.994121790495823,49.10916223693029,66.91145198871845,4.956752121526944
0.01635,0.04375,1407.0,0.007113702269920795,1.99739918420774e-5,0.11582791188045476,3.4502650098303635,44.483779565724554,76.90953628591862,1.2598997267959502
0.01635,0.04725,1272.0,0.0077474067357017565,2.1331922843265302e-5,-0.06882579854616722,1.7421617185253635,48.916543481636374,86.9135549013403,-13.584028655115082
0.01635,0.050749999999999997,994.0,0.008736521432629879,3.2160338617270925e-5,-0.21193873690578524,1.6205092086789075,52.23869181319523,73.85068491516694,-7.72295692687809
0.01635,0.05425,965.0,0.01031142555974297,3.828244561254137e-5,-0.5837876097457376,0.8414546085042851,39.59646352786452,55.99481981279266,1.3110484020821291
0.01635,0.057749999999999996,464.0,0.007992380681019089,1.3095928958171079e-5,1.381575637939925,-0.05395938044596854,40.627389529849886,49.590551784753636,0.9252656224705559
0.01635,0.06125,319.0,0.009246009552213356,1.5591179271234807e-5,-0.7330204598644637,3.514059645312523,54.725322268031825,58.35564903587118,-12.640832765730805
0.01635,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,2.0,0.017569332374440527,5.63659155392665e-5,-0.024392879801693024,17.745186539965143,3.138135118730543,326.94956933711245,-6.583646407136449
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,1.0,0.013822519226136485,0.0,-0.44376915618413626,26.550586334393095,0.19693106398038032,704.9336347000614,-11.782331293807683
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,1.0,0.007116454068003247,0.0,1.119490333124333,15.153297321581086,1.2532586059588302,229.6224197162365,16.963969866468872
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,1.0,0.00787140734034972,0.0,-1.299273165049,19.644140118750215,1.6881107574164458,385.8922410050917,-25.52310410675463
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,1.0,0.00487130043596474,0.0,-0.4576690634368407,26.447094304444324,0.20946097162715493,699.4487971481714,-12.104016880940838
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,1.0,0.010124213814342914,0.0,-1.7115882659468185,31.939667368406834,2.929534392126837,1020.1423516044723,-54.667559886009634
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,2.0,0.01629262127439455,7.014151661880533e-8,-0.32226907012452843,22.723086702879158,0.4690032805071931,526.2337191708662,-9.223773409894587
