running....
idx x y z xnext ynext znext vx vy vz collides time
393778 1.999797e-02 8.009635e-03 5.529174e-02 -Inf Inf Inf -1.609922e+00 4.202000e+00 1.983958e+01 2590 9.224552e-03
393885 -8.676520e-03 -1.976872e-02 4.097686e-02 -Inf -Inf Inf -6.058993e+00 -1.964383e+00 1.386185e+01 1912 6.455001e-03
394238 2.583596e-03 1.239942e-02 1.797002e-02 Inf Inf Inf 9.513309e+00 2.788202e+00 1.129625e+01 4381 1.494680e-02
394457 7.245257e-03 2.032952e-02 3.783048e-02 Inf Inf Inf 1.191477e+01 1.336265e+01 1.594511e+01 750 2.471596e-03
394783 -1.724211e-02 1.297631e-02 4.876473e-02 -Inf Inf -Inf -5.391108e+00 6.931838e+00 -1.350350e+01 7580 2.635028e-02
394818 2.038381e-02 7.049366e-03 3.996028e-02 Inf -Inf Inf 9.522328e+00 -2.347904e+00 1.036011e+01 1678 6.042536e-03
395044 1.386594e-05 2.156817e-02 3.670766e-02 Inf Inf -Inf 4.119190e-01 4.861393e+00 -1.361185e+01 2091 7.378173e-03
395078 1.069070e-02 1.874755e-02 3.446164e-02 Inf Inf -Inf 5.884017e+00 1.000407e+01 -1.682281e+01 1776 6.195515e-03
395385 1.825517e-02 1.138945e-02 3.342981e-02 Inf Inf Inf 2.642477e+00 2.996722e+00 2.429359e+00 1874 6.420289e-03
395389 1.385906e-02 -1.652419e-02 3.654031e-02 Inf -Inf Inf 4.229831e+00 -6.504660e+00 1.238370e+01 3469 1.197731e-02
395456 6.385819e-03 -2.055335e-02 3.548723e-02 Inf -Inf Inf 1.233865e+01 -5.654946e+00 1.908890e+01 1474 5.150260e-03
395656 1.962279e-02 -8.947718e-03 3.224626e-02 Inf Inf -Inf 3.258165e+00 1.475209e-01 -1.208366e+01 3104 1.059025e-02
395745 2.505546e-03 5.941046e-03 1.882985e-01 6.473738e-02 1.907904e-01 2.374335e+00 9.933856e-01 2.950687e+00 3.489496e+01 5264 2.119675e-02
395775 2.133818e-02 3.254803e-03 5.516160e-02 Inf Inf -Inf 6.144270e+00 1.011502e+01 -1.112115e+01 1744 5.392476e-03
395974 -2.145731e-02 2.070306e-03 3.781044e-02 Inf Inf Inf 1.343633e+00 4.201475e+00 2.027424e+01 1769 5.990699e-03
396128 -2.044203e-02 6.791654e-03 5.094617e-02 -Inf Inf Inf -1.051227e+01 6.555019e+00 9.701174e+00 3446 1.167379e-02
396193 -1.754461e-02 1.243205e-02 3.112191e-02 -Inf Inf -Inf -8.395795e-01 6.610053e+00 -1.126195e+01 1899 6.564758e-03
396341 1.363273e-02 -1.669211e-02 3.668180e-02 Inf -Inf -Inf 2.625550e+00 -7.899250e+00 -1.432296e+01 867 2.716354e-03
396548 -7.836003e-04 -6.214014e-03 1.435924e-01 -5.292455e-01 -1.197514e+00 4.170568e+00 -2.153224e+00 -4.853964e+00 1.640796e+01 4333 1.929696e-02
396593 -4.178197e-03 -2.117071e-02 4.097981e-02 -Inf -Inf -Inf -1.706747e+01 -3.101004e+00 -1.113006e+01 2867 1.006062e-02
396682 2.018254e-02 7.628895e-03 4.106648e-02 Inf Inf -Inf 1.919194e+01 5.361128e+00 -8.684753e+00 3261 1.123350e-02
396811 2.138898e-02 -2.849488e-03 2.896491e-02 Inf Inf Inf 1.432727e+01 2.093124e+00 1.531671e+01 5096 1.802365e-02
396862 1.830160e-02 1.141004e-02 3.984322e-02 Inf Inf -Inf 4.120408e+00 1.183938e+00 -2.774394e+01 4603 1.609355e-02
396887 -1.939765e-02 -9.428055e-03 4.215219e-02 -Inf -Inf -Inf -1.113062e+01 -6.230010e+00 -1.414298e+01 2719 9.237870e-03
397083 -3.934472e-03 2.119864e-02 4.214722e-02 Inf Inf Inf 1.399570e+00 5.602289e+00 1.139760e+00 5753 2.067499e-02
397098 -1.177564e-02 1.806976e-02 4.544861e-02 Inf Inf Inf 6.280179e+00 1.043026e+01 8.402909e+00 1639 5.976028e-03
397124 -7.858183e-03 2.008055e-02 3.123407e-02 -Inf Inf Inf -1.365853e+00 2.895398e+00 1.349909e+00 1582 5.584552e-03
397440 -4.545955e-03 2.108895e-02 3.119555e-02 -Inf Inf Inf -5.039773e+00 9.933801e+00 1.365114e+01 1681 5.966025e-03
397495 -1.279909e-02 1.738537e-02 3.126024e-02 -Inf Inf Inf -1.123764e+01 5.165937e+00 1.076266e+00 7847 2.674301e-02
397530 1.235082e-02 1.767792e-02 3.783510e-02 Inf Inf -Inf 5.066564e+00 4.773211e+00 -9.861261e+00 3638 1.296262e-02
397639 1.242794e-02 2.439103e-03 8.308350e-02 Inf -Inf -Inf 1.328178e+01 -5.427935e+00 -4.941377e+00 2044 7.162568e-03
397698 7.862633e-03 2.008420e-02 3.335469e-02 Inf Inf -Inf 3.991956e+00 1.548472e+00 -1.502462e+01 1642 5.632898e-03
397714 -2.107877e-02 -4.500704e-03 4.972019e-02 -Inf Inf Inf -1.711903e+01 4.519119e+00 4.001900e+00 1449 4.602513e-03
397913 2.101337e-02 4.707490e-03 3.779158e-02 Inf Inf Inf 9.049478e+00 9.104714e+00 5.622459e+00 3820 1.353219e-02
398177 9.525220e-03 1.931902e-02 5.515822e-02 Inf Inf -Inf 1.365019e+01 5.256867e+00 -1.578075e+00 1980 7.327688e-03
398437 -1.343690e-02 -1.683670e-02 4.213866e-02 -Inf -Inf -Inf -3.558867e+00 -1.876850e+01 -8.659171e+00 2346 8.216889e-03
398566 8.306411e-03 -1.990236e-02 2.350848e-02 Inf -Inf -Inf 1.803578e+01 -1.416215e+01 -3.493062e+00 1709 5.767249e-03
398588 4.214214e-03 4.552859e-03 1.296523e-01 8.636102e-02 7.723613e-02 5.882066e-01 7.400339e+00 6.547800e+00 4.130967e+01 3622 1.221775e-02
398663 -1.210431e-02 -1.786344e-02 3.341521e-02 -Inf -Inf Inf -8.974018e-01 -2.508564e+01 9.715757e+00 3420 1.139261e-02
399132 -8.531906e-03 -1.983197e-02 4.870295e-02 -Inf -Inf Inf -7.409345e+00 -1.252625e+01 8.429563e+00 3040 1.038643e-02
399142 9.590088e-03 -1.932137e-02 3.107860e-02 Inf -Inf Inf 2.070428e+00 -4.880851e+00 1.769712e+01 2505 8.794046e-03
399169 2.155041e-02 3.876724e-04 3.992478e-02 Inf Inf -Inf 2.010805e+01 3.220146e+00 -7.169338e+00 1883 6.325940e-03
399972 3.945068e-03 -2.120201e-02 5.857600e-02 Inf Inf Inf 1.263633e+00 4.390869e-01 1.537824e+00 6579 2.235960e-02
400032 3.150164e-03 2.129881e-02 3.987071e-02 Inf Inf -Inf 6.892792e+00 1.253106e+01 -2.975258e+00 4431 1.541719e-02
400384 -7.795419e-03 -1.370860e-03 1.361411e-01 -1.907904e+00 -9.073984e-01 6.839716e+00 -6.346602e+00 -3.026246e+00 2.239079e+01 2365 1.024941e-02
400414 2.128778e-02 -3.192988e-03 4.109433e-02 -Inf -Inf -Inf -2.142929e+00 -2.062051e+00 -4.528832e+00 8510 3.042071e-02
400520 1.373012e-03 -1.259048e-02 1.300220e-01 3.830763e-01 -1.402233e+00 2.047943e+00 4.090354e+00 -1.489149e+01 2.055255e+01 5653 2.249962e-02
400559 1.777962e-02 -1.222472e-02 3.443621e-02 Inf -Inf -Inf 1.663416e+01 -5.320847e+00 -2.126560e+00 4965 1.758169e-02
400752 -1.407602e-02 1.633648e-02 3.218741e-02 -Inf Inf Inf -1.172844e+01 1.209316e+01 6.979458e+00 2087 7.021137e-03
400778 -1.093624e-02 1.859935e-02 4.101005e-02 -Inf Inf -Inf -5.992105e+00 5.389304e+00 -7.905747e+00 9362 3.265011e-02
400814 1.040174e-02 -1.891592e-02 4.426369e-02 -Inf -Inf Inf -1.169922e+00 -8.907429e+00 1.818994e+00 986 3.016335e-03
400904 -3.365625e-03 -2.131521e-02 3.996886e-02 -Inf -Inf -Inf -4.983295e+00 -1.832464e+01 -1.918750e+00 1775 5.825175e-03
401000 -2.096458e-02 5.102950e-03 3.548023e-02 -Inf Inf -Inf -7.249561e+00 5.695493e+00 -1.910188e+00 4257 1.463019e-02
401031 4.678205e-03 2.105069e-02 3.667878e-02 -Inf Inf -Inf -5.291073e+00 1.782554e+01 -3.166253e+00 3076 1.063790e-02
401131 4.477660e-05 -2.157862e-02 5.093226e-02 -Inf -Inf Inf -5.431766e+00 -6.864720e+00 2.147761e+00 3751 1.388275e-02
401197 -4.456698e-03 2.107602e-02 3.672357e-02 Inf Inf Inf 5.519600e+00 8.280800e+00 4.383147e-01 5101 1.770529e-02
401247 1.210549e-02 1.785183e-02 2.351934e-02 Inf Inf Inf 6.657144e+00 2.928509e+00 2.594978e+00 4536 1.725737e-02
401412 9.263899e-03 4.980055e-03 1.896533e-01 9.190129e-01 4.444401e-01 8.159568e+00 3.387386e+00 1.636299e+00 2.967542e+01 2358 1.161851e-02
401461 9.053715e-03 -1.954136e-02 3.990129e-02 Inf -Inf Inf 8.013261e+00 -1.927910e+01 4.927684e-01 2461 8.576340e-03
401630 -1.976646e-02 -8.679405e-03 3.984197e-02 -Inf -Inf -Inf -4.964299e+00 -4.598493e+00 -2.748593e-01 2577 8.665352e-03
401823 -1.429878e-02 1.612350e-02 3.660123e-02 -Inf Inf -Inf -8.928043e+00 4.695169e+00 -2.948437e+00 1832 6.084545e-03
401910 -2.098470e-02 -4.986558e-03 3.547320e-02 -Inf -Inf -Inf -1.356713e+01 -4.048991e+00 -5.005969e+00 2079 7.134412e-03
402033 1.881334e-02 1.052053e-02 3.992911e-02 Inf -Inf Inf 1.467957e+01 -4.374401e+00 1.476083e+00 6622 2.227972e-02
402059 2.593241e-02 1.212096e-02 6.462890e-02 3.162077e-01 1.153335e-01 3.921710e-03 2.004597e+01 7.127706e+00 -4.192348e+00 2873 1.055098e-02
402072 1.333381e-02 1.691218e-02 3.547259e-02 -Inf Inf Inf -5.601701e+00 1.963748e+01 7.819350e+00 3260 1.147759e-02
402306 9.566081e-03 -1.935038e-02 2.895965e-02 -Inf -Inf Inf -5.435583e+00 -6.097957e+00 1.679236e+01 3909 1.272659e-02
402383 -4.346198e-03 2.113877e-02 2.899673e-02 Inf Inf -Inf 1.211525e+01 8.210083e+00 -1.681948e+01 1018 3.531048e-03
402765 4.239609e-03 2.111128e-02 3.546674e-02 Inf Inf -Inf 2.415825e+00 1.027420e+01 -6.896239e+00 2230 8.166795e-03
402850 -5.093821e-03 2.092648e-02 5.528735e-02 -Inf Inf -Inf -2.261288e+00 3.631513e+00 -6.475227e+00 2591 9.146620e-03
402892 1.898106e-02 1.024888e-02 3.446138e-02 -Inf Inf -Inf -5.832775e-01 5.888053e+00 -1.081716e+01 2525 8.783091e-03
402922 6.838923e-03 2.045931e-02 3.772467e-02 Inf Inf Inf 7.042808e+00 1.725272e+01 1.783425e+00 1192 4.171996e-03
402958 9.690586e-03 -1.926315e-02 5.413166e-02 Inf -Inf Inf 1.392040e+00 -8.118077e+00 2.484613e+01 3085 1.058923e-02
403675 6.793351e-03 -2.048770e-02 3.226370e-02 Inf -Inf Inf 9.244419e+00 -5.324757e+00 6.218285e-01 4356 1.442590e-02
403814 -8.998600e-03 1.958016e-02 2.683539e-02 Inf Inf -Inf 4.693135e-02 1.601117e+01 -3.155628e+00 1758 6.704396e-03
403838 1.582558e-02 1.461788e-02 4.108850e-02 Inf Inf -Inf 1.368369e+01 1.096291e+01 -3.556855e+00 4201 1.463317e-02
404038 -5.641493e-03 2.082810e-02 5.414045e-02 -Inf Inf Inf -6.068182e+00 1.194867e+01 1.086574e+00 2146 7.567841e-03
404158 -3.998905e-03 2.117622e-02 3.115973e-02 -Inf Inf -Inf -6.017876e-01 1.318579e+01 -1.455699e+01 3320 1.153376e-02
404252 1.773337e-02 -1.219936e-02 5.520329e-02 Inf Inf -Inf 1.078865e+01 3.470660e+00 -1.911015e+01 5668 1.896994e-02
404318 1.945392e-02 9.211649e-03 3.116990e-02 Inf -Inf -Inf 1.574475e+01 -1.703152e+00 -3.497911e+00 1959 6.397603e-03
404652 -9.007120e-03 -1.959124e-02 3.779559e-02 Inf -Inf Inf 5.721236e+00 -6.780661e+00 1.098168e+01 4835 1.637230e-02
404667 -1.256050e-02 -1.754923e-02 2.683623e-02 -Inf -Inf Inf -5.231541e+00 -4.153003e+00 3.086981e+00 3035 1.044660e-02
404707 1.948445e-02 -9.187188e-03 3.116255e-02 Inf -Inf -Inf 2.604820e+00 -6.737924e+00 -1.090036e+01 6934 2.356149e-02
404723 -3.733011e-03 -2.121221e-02 3.112502e-02 -Inf -Inf -Inf -8.589052e-01 -9.426585e+00 -4.770787e+00 3375 1.160631e-02
404724 -8.796057e-03 9.131233e-03 1.800046e-02 -Inf -Inf -Inf -1.057831e+01 -7.366563e-01 -2.132708e-01 2164 7.227974e-03
404990 -9.278266e-03 1.946134e-02 5.861177e-02 -Inf Inf Inf -1.159154e+00 4.007960e+00 2.483934e+00 4725 1.633843e-02
405190 -2.124498e-02 3.718606e-03 5.091640e-02 -Inf -Inf -Inf -7.810100e+00 -7.766737e+00 -1.199708e+01 2921 9.467095e-03
405211 1.973413e-02 -8.717790e-03 3.344784e-02 Inf Inf -Inf 2.862108e+00 6.217562e-01 -1.964234e+01 4282 1.474383e-02
405248 6.965757e-04 2.157424e-02 3.670263e-02 Inf Inf Inf 1.666543e+00 3.388242e-01 9.025034e+00 5162 1.747784e-02
405515 7.098411e-03 2.036044e-02 3.672888e-02 Inf Inf -Inf 5.406431e+00 7.145257e+00 -1.533330e+01 2936 1.046619e-02
405868 -9.953354e-05 2.156197e-02 3.658012e-02 -Inf Inf -Inf -3.111183e+00 1.078451e+01 -5.092144e+00 1421 4.528465e-03
405885 -1.940879e-02 -1.010952e-02 1.585132e-01 -7.194288e+00 -3.867999e+00 1.688352e+01 -8.057548e+00 -4.332496e+00 1.878256e+01 2352 1.103187e-02
405914 2.051926e-02 6.673961e-03 4.966729e-02 Inf Inf -Inf 9.137632e+00 8.162298e+00 -1.473692e+01 6901 2.365773e-02
406129 -1.601914e-03 2.150909e-02 3.659877e-02 -Inf Inf -Inf -1.864577e+00 2.002898e+01 -9.005642e+00 1572 5.289660e-03
406235 9.497468e-04 -2.151630e-02 3.665109e-02 Inf -Inf Inf 9.730614e-01 -6.134404e-01 1.527004e+01 6190 2.143051e-02
406319 7.652689e-03 2.014700e-02 4.870057e-02 Inf Inf -Inf 1.217433e+01 9.331654e+00 -4.215498e+00 3499 1.230593e-02
406367 2.116395e-02 4.173077e-03 5.090503e-02 Inf Inf -Inf 1.024235e+01 2.412419e+00 -8.520659e+00 3436 1.243996e-02
406452 2.226722e-03 -1.836530e-02 1.624137e-01 3.473221e-01 -1.817476e+00 5.725375e+00 1.959746e+00 -1.021689e+01 3.159123e+01 12748 4.588021e-02
406529 -8.828249e-03 1.967903e-02 4.530351e-02 -Inf Inf -Inf -3.875867e+00 2.151958e+00 -4.407203e+00 1898 6.925875e-03
406755 1.300306e-02 1.719666e-02 5.089640e-02 Inf -Inf -Inf 3.434508e+00 -3.346866e+00 -8.298433e+00 3478 1.172817e-02
406779 1.608792e-02 -1.433779e-02 3.550760e-02 Inf -Inf -Inf 1.276161e+01 -9.225525e+00 -2.217751e+01 3752 1.285066e-02
407004 -2.053863e-02 6.652646e-03 3.219458e-02 -Inf Inf -Inf -3.165701e+00 1.214997e+00 -3.935632e+00 5907 2.069287e-02
407247 -2.128438e-02 3.244604e-03 3.113510e-02 -Inf -Inf -Inf -9.732439e+00 -1.254517e+01 -5.276144e+00 2745 9.429301e-03
407424 1.217111e-02 1.770760e-02 2.023797e-02 Inf Inf -Inf 5.156627e+00 1.308995e+01 -2.288718e+01 2735 9.254649e-03
407469 3.729623e-03 2.122582e-02 3.656658e-02 Inf Inf -Inf 1.063625e+01 6.915113e+00 -2.092645e+00 1556 5.625658e-03
407586 -1.149213e-03 -2.153057e-02 4.967719e-02 -Inf -Inf Inf -2.159499e+00 -6.642015e+00 3.981132e+00 5001 1.672719e-02
407602 1.397518e-02 1.645042e-02 4.981329e-02 Inf Inf -Inf 3.705498e+00 5.512860e+00 -9.611584e+00 2409 7.832763e-03
407639 3.851194e-03 -2.123132e-02 3.990834e-02 Inf -Inf -Inf 3.217578e+00 -6.155948e-02 -1.052624e+01 1664 5.934524e-03
407774 4.566395e-03 -2.104340e-02 3.338201e-02 Inf -Inf Inf 1.422905e+01 -7.327123e+00 5.080968e+00 2831 9.829506e-03
407820 -6.300769e-03 -2.062503e-02 4.431011e-02 -Inf -Inf -Inf -1.108960e+01 -5.855022e+00 -4.004862e+00 2520 8.214056e-03
407823 1.016502e-02 -1.895549e-02 3.117668e-02 Inf -Inf -Inf 6.214525e+00 -1.135677e+01 -1.369168e+01 2479 8.582578e-03
407880 -2.024087e-02 -7.499015e-03 3.216727e-02 Inf -Inf Inf 1.138019e+00 -6.034516e+00 1.203240e+01 2122 7.380591e-03
408067 2.153004e-02 -1.217284e-03 4.866807e-02 Inf Inf -Inf 1.525414e-01 1.584095e+00 -3.312227e+00 1647 5.938633e-03
408147 -6.922839e-03 2.044599e-02 4.221343e-02 Inf Inf -Inf 3.517297e+00 1.792813e+00 -2.347652e+01 2046 7.201061e-03
408348 1.953296e-02 9.071478e-03 3.218214e-02 Inf Inf -Inf 1.326600e+01 5.699375e+00 -1.310132e+01 973 3.441543e-03
408363 -1.968785e-02 -8.773148e-03 4.104310e-02 -Inf -Inf Inf -2.656884e+00 -2.506661e+00 2.518550e+00 1705 5.900323e-03
408441 -5.334857e-03 -2.091139e-02 3.997767e-02 Inf -Inf Inf 4.922788e+00 -4.055275e+00 9.248895e+00 1733 5.597469e-03
408461 -2.140423e-02 -2.811463e-03 3.551152e-02 -Inf Inf Inf -6.517606e+00 2.132453e+00 1.541679e+01 7674 2.554771e-02
408909 -5.458319e-03 -2.081256e-02 4.971467e-02 -Inf -Inf -Inf -3.471954e-01 -1.632930e+01 -1.581742e+00 5459 1.934901e-02
409100 2.046097e-02 6.659898e-03 3.115847e-02 Inf -Inf -Inf 1.011987e+01 -2.983809e+00 -6.747779e+00 1934 6.615650e-03
409451 -2.084649e-02 -2.036860e-02 6.651846e-02 -9.338278e-02 -7.446822e-02 5.104648e-02 -2.006263e+01 -1.496328e+01 -4.279352e+00 4505 1.630128e-02
409467 -1.759526e-02 1.250791e-02 3.334466e-02 -Inf -Inf -Inf -7.258030e+00 -5.451488e+00 -1.848226e+01 3527 1.225984e-02
409575 7.388404e-04 -2.155782e-02 4.541123e-02 -Inf -Inf -Inf -1.064834e+00 -1.816816e+01 -4.793789e+00 2734 9.123183e-03
409623 -1.729680e-02 1.289977e-02 4.873584e-02 -Inf -Inf -Inf -1.292503e+01 -7.362615e-01 -3.690628e+00 2048 6.809119e-03
409629 -7.645352e-03 -2.014824e-02 3.338486e-02 Inf -Inf Inf 5.945602e+00 -1.516711e+00 7.885345e+00 2925 1.014090e-02
409662 9.414953e-03 1.939606e-02 4.976585e-02 Inf -Inf -Inf 6.622765e+00 -7.259062e+00 -9.657437e+00 2947 9.943837e-03
409677 -1.708318e-02 1.310417e-02 4.969948e-02 -Inf Inf -Inf -5.273944e+00 6.147748e+00 -1.053258e+00 11627 4.122357e-02
409732 1.727737e-02 -1.282972e-02 3.663231e-02 Inf Inf Inf 9.698505e+00 1.170338e+00 1.588164e+00 4449 1.547347e-02
409853 2.120049e-02 -3.959201e-03 3.334129e-02 Inf -Inf Inf 4.895796e+00 -1.854249e+01 1.755626e+01 2769 9.160076e-03
409969 -2.155979e-02 -9.262516e-04 3.110255e-02 -Inf Inf Inf -7.490888e+00 5.074773e+00 2.221113e+01 5675 1.935814e-02
410229 -4.965483e-03 2.098826e-02 4.977432e-02 -Inf Inf Inf -7.962204e-01 1.218825e+01 1.657418e+01 1837 5.847808e-03
410432 2.134708e-02 -2.905912e-03 3.662328e-02 Inf -Inf Inf 6.562132e+00 -1.520400e+00 1.102234e+01 1995 6.543407e-03
410820 1.995077e-02 8.241461e-03 3.125177e-02 Inf Inf Inf 3.959539e+00 1.324928e+01 1.366403e+01 5942 2.109630e-02
410846 1.511501e-02 -1.540335e-02 4.541341e-02 Inf -Inf Inf 1.753831e+01 -8.120969e+00 1.215295e+01 1194 4.102744e-03
411104 2.103784e-02 -4.691091e-03 3.113313e-02 Inf -Inf -Inf 5.551270e+00 -8.676656e+00 -1.232979e+01 5679 1.917416e-02
411234 -2.154259e-02 -6.801007e-04 4.967142e-02 -Inf -Inf Inf -2.457261e+01 -3.626876e+00 8.322189e-03 2556 8.358326e-03
411420 1.596093e-03 -2.152529e-02 4.979635e-02 Inf -Inf Inf 4.540436e+00 -1.015886e+01 3.083431e+00 5406 1.807371e-02
411452 1.358650e-02 -1.675734e-02 3.985368e-02 Inf -Inf -Inf 3.010548e+00 -1.392660e+01 -1.453955e+01 4890 1.705569e-02
411518 2.155908e-02 -9.914409e-04 4.097505e-02 Inf Inf -Inf 5.907636e+00 6.656105e+00 -1.597618e+01 4685 1.661967e-02
411539 1.882194e-02 1.057231e-02 4.209199e-02 Inf Inf -Inf 1.613039e+01 2.031573e+00 -4.414286e+00 1399 5.174698e-03
411557 -1.805463e-02 1.165763e-02 3.669106e-02 -Inf Inf -Inf -2.503144e+00 4.408752e+00 -2.070894e+01 2568 9.714182e-03
411991 2.148085e-02 2.094781e-03 5.413404e-02 Inf Inf -Inf 7.545773e+00 2.450939e+00 -6.630469e+00 2966 9.656164e-03
412434 -1.156624e-02 5.162252e-03 7.439295e-02 -Inf Inf Inf -1.525425e+01 4.280704e+00 5.326584e+00 5341 1.822293e-02
412734 -1.738502e-02 -1.268223e-02 5.526007e-02 -Inf Inf -Inf -1.369130e+01 1.710231e+00 -3.868999e+00 2893 9.183845e-03
412766 1.024835e-02 -1.898576e-02 3.986589e-02 Inf -Inf Inf 2.559789e+00 -6.729901e+00 4.992007e-01 5151 1.858451e-02
412770 5.737853e-03 6.133183e-04 1.423336e-01 6.382546e-01 -1.708368e-01 2.929353e+00 5.355440e+00 -1.451647e+00 2.359735e+01 1292 6.815280e-03
412818 -1.586448e-02 -3.030738e-03 1.498680e-01 -5.817143e-01 -6.830710e-01 2.185196e+00 -4.598715e+00 -5.526751e+00 1.654131e+01 2059 1.266651e-02
412850 -9.836779e-03 -1.918746e-02 5.522601e-02 -Inf -Inf -Inf -1.248758e+01 -4.269865e+00 -1.877547e+00 6417 2.253715e-02
413089 -4.952440e-03 2.099492e-02 4.323667e-02 -Inf Inf -Inf -3.548602e+00 1.106225e+01 -1.495889e+01 3528 1.231584e-02
413150 9.966787e-03 -1.908854e-02 3.667507e-02 Inf -Inf -Inf 9.367899e+00 -6.094234e+00 -2.231454e+00 2840 9.707193e-03
413481 -2.012397e-03 -2.148931e-02 4.540665e-02 -Inf -Inf -Inf -1.001162e+01 -8.315694e+00 -9.727358e+00 1161 3.609394e-03
413946 1.365387e-02 -1.665540e-02 3.339461e-02 -Inf -Inf Inf -1.736926e+00 -1.205707e+01 1.722450e+00 3228 1.091000e-02
414433 2.115639e-02 -4.268572e-03 3.556108e-02 Inf -Inf -Inf 8.427729e+00 -2.348479e-01 -1.095298e+01 2575 8.308119e-03
414552 1.923004e-02 -9.806620e-03 3.333081e-02 -Inf -Inf -Inf -3.128433e-01 -2.058145e-01 -6.967300e+00 10001 3.420873e-02
414621 -3.438772e-03 -2.131173e-02 3.441165e-02 Inf -Inf Inf 1.142975e+00 -2.372630e+00 1.464248e+00 2792 9.770929e-03
415106 1.452033e-02 -1.596943e-02 3.780576e-02 Inf Inf -Inf 2.417163e+01 9.317907e+00 -1.299373e+01 5204 1.798571e-02
415342 -6.088387e-03 -1.108471e-02 7.440148e-02 -Inf -Inf Inf -3.336126e+00 -5.360358e+00 1.212377e+00 7179 2.540937e-02
415530 1.677043e-02 -1.356233e-02 4.097411e-02 -Inf -Inf Inf -4.726092e+00 -9.278063e+00 1.497798e+01 945 3.138243e-03
415580 1.995468e-02 8.188095e-03 3.995436e-02 Inf Inf Inf 1.139994e+01 2.752260e+00 1.842594e+01 1825 6.306064e-03
415729 -1.243147e-02 -1.763204e-02 3.657676e-02 -Inf -Inf -Inf -3.179903e+00 -5.627514e+00 -2.169603e+01 3156 1.050668e-02
415741 1.401603e-02 2.483457e-02 7.060073e-02 3.001795e-02 4.310978e-02 8.871825e-02 8.664185e+00 9.895054e+00 9.809668e+00 2632 1.035152e-02
415867 -1.510868e-02 -1.540029e-02 3.335937e-02 -Inf -Inf Inf -8.817164e+00 -5.786920e+00 1.324073e+01 3502 1.223274e-02
415884 -2.126607e-02 -3.129534e-03 2.018997e-02 -Inf -Inf -Inf -2.607410e+00 -2.019883e+01 -2.682157e+01 1307 4.736573e-03
415972 -9.992421e-03 1.912886e-02 4.211827e-02 Inf Inf -Inf 6.486250e+00 1.234672e+01 -2.449195e+01 4831 1.742545e-02
416005 1.674226e-02 -1.363167e-02 5.087094e-02 Inf Inf Inf 1.057112e+01 2.791677e-01 7.853133e-01 3420 1.207563e-02
416335 -4.099185e-03 2.112783e-02 3.670332e-02 -Inf Inf -Inf -2.554752e+00 1.120761e+01 -6.619132e+00 6304 2.202727e-02
416595 -1.445102e-02 -1.602996e-02 4.542974e-02 -Inf Inf -Inf -1.194867e+01 2.454442e+00 -1.958368e+00 2132 7.568057e-03
416925 2.143451e-02 2.330015e-03 3.335917e-02 Inf -Inf Inf 1.536666e+01 -4.123435e+00 3.104040e+01 4244 1.501671e-02
416929 -1.487018e-02 1.560621e-02 3.546491e-02 Inf Inf -Inf 2.214811e+00 6.690811e+00 -6.679712e+00 5533 1.850383e-02
417011 -1.357174e-02 1.673932e-02 2.684509e-02 Inf Inf -Inf 4.511604e+00 1.643259e+01 -3.608976e+00 2911 9.575147e-03
417021 -1.406229e-02 1.628073e-02 3.113999e-02 -Inf -Inf -Inf -8.567401e+00 -5.460259e-01 -6.363034e+00 5058 1.779082e-02
417179 -7.208725e-04 2.151629e-02 4.106740e-02 -Inf Inf -Inf -3.621012e-01 1.526080e+01 -1.469055e+00 6692 2.255559e-02
417254 -1.133473e-02 1.836856e-02 3.001432e-02 -Inf Inf -Inf -1.199082e+00 1.032219e+01 -1.117112e+01 1579 6.277930e-03
417702 -2.129389e-02 -3.289773e-03 4.969802e-02 -Inf Inf -Inf -4.506703e+00 2.915231e+00 -1.671230e+01 6386 2.189908e-02
417746 6.752256e-03 2.044736e-02 3.671404e-02 Inf Inf -Inf 3.243222e+00 1.141390e+01 -9.081295e+00 2795 9.724748e-03
417781 -2.103624e-02 4.573815e-03 3.113541e-02 -Inf Inf -Inf -1.357245e+01 4.027316e+00 -5.701994e+00 778 2.608088e-03
418215 2.120440e-02 -3.726243e-03 3.547870e-02 Inf Inf Inf 2.895865e+00 2.097731e+01 3.388663e+01 6752 2.326898e-02
418613 -1.016118e-02 1.903100e-02 2.684810e-02 Inf Inf Inf 2.464463e+00 6.903320e+00 6.083176e+00 2814 9.469053e-03
418966 -1.620315e-02 -1.418329e-02 5.521302e-02 -Inf -Inf -Inf -4.307036e+00 -5.346330e+00 -1.117727e+00 4274 1.444199e-02
419115 -1.834495e-02 1.124286e-02 3.986491e-02 -Inf Inf -Inf -2.518127e+01 1.165283e+01 -3.461046e+00 943 2.848053e-03
419187 -1.234469e-02 -1.765678e-02 4.974743e-02 -Inf -Inf Inf -6.341129e+00 -1.118640e+01 1.812135e+00 5116 1.747810e-02
419234 3.641055e-03 -1.212762e-02 1.806480e-02 -Inf -Inf -Inf -1.126242e+01 -1.171884e+01 -7.702197e+00 1155 3.888226e-03
419290 -2.157038e-02 8.378064e-04 3.653524e-02 -Inf -Inf -Inf -1.868208e+00 -7.854494e-01 -1.444078e+01 7434 2.606946e-02
