idx x y z xnext ynext znext vx vy vz collides time
-73352 -1.918300e-03 7.406194e-04 1.077403e-01 -1.414971e-03 2.331556e-03 1.174325e-01 2.019671e+00 6.383833e+00 3.889118e+01 12 1.490695e-03
73352 -1.414971e-03 2.331556e-03 1.174325e-01 1.167948e-02 7.781968e-02 2.798073e-01 3.565488e+00 2.055467e+01 4.421306e+01 12 1.490695e-03
-1131246 1.625433e-03 -2.306767e-03 9.926001e-02 1.162674e-03 -9.193321e-03 1.364958e-01 -6.744532e-01 -1.003688e+01 5.426967e+01 30 2.329551e-03
1131246 1.162674e-03 -9.193321e-03 1.364958e-01 -1.400056e-01 -4.614856e-01 7.296602e+00 -9.567423e-01 -3.065329e+00 4.852632e+01 30 2.329551e-03
-630990 -3.969589e-03 6.515129e-04 1.079814e-01 -7.076053e-03 3.354506e-03 1.293794e-01 -6.503748e+00 5.659034e+00 4.479935e+01 20 1.386937e-03
630990 -7.076053e-03 3.354506e-03 1.293794e-01 -1.029016e+00 5.564235e-01 3.037271e+00 -1.427759e+01 7.726962e+00 4.062634e+01 20 1.386937e-03
-1630640 1.908596e-03 -3.795939e-03 1.079198e-01 1.765460e-03 -4.249918e-03 1.092995e-01 -4.384254e+00 -1.390539e+01 4.226065e+01 15 9.504624e-04
-1630640 1.765460e-03 -4.249918e-03 1.092995e-01 2.357322e-03 -5.476717e-03 1.119013e-01 9.433634e+00 -1.955383e+01 4.146973e+01 16 1.013202e-03
1630640 2.357322e-03 -5.476717e-03 1.119013e-01 3.826475e-02 -1.926169e-02 1.864039e-01 2.292733e+01 -8.801873e+00 4.757082e+01 16 1.013202e-03
-1214718 -2.530431e-03 -1.358242e-04 1.032758e-01 1.231380e-04 -1.432112e-03 1.148991e-01 1.092048e+01 -5.334731e+00 4.783473e+01 9 9.797444e-04
1214718 1.231380e-04 -1.432112e-03 1.148991e-01 3.320221e-02 -6.237445e-02 4.346530e-01 5.108447e+00 -9.411409e+00 4.938003e+01 9 9.797444e-04
964337 -1.516438e-02 1.548871e-02 6.618794e-02 -1.174167e-01 8.359663e-02 8.613824e-02 -4.552960e+01 3.032623e+01 8.883212e+00 15 8.992157e-04
-380823 1.525270e-03 -9.091228e-04 1.076275e-01 -3.957316e-03 -2.968415e-03 1.181482e-01 -2.123391e+01 -7.975586e+00 4.074619e+01 9 1.286167e-03
380823 -3.957316e-03 -2.968415e-03 1.181482e-01 -1.661715e-01 -1.606529e-01 5.568937e-01 -1.456942e+01 -1.416259e+01 3.940634e+01 9 1.286167e-03
-1381881 -2.141039e-03 2.332342e-03 1.077615e-01 1.542453e-04 1.252017e-03 1.326778e-01 4.743778e+00 -2.232761e+00 5.149567e+01 24 2.070147e-03
-1381881 1.542453e-04 1.252017e-03 1.326778e-01 2.076485e-02 -1.017538e-02 2.533631e-01 8.831608e+00 -4.896621e+00 5.171343e+01 25 4.403879e-03
1381881 2.076485e-02 -1.017538e-02 2.533631e-01 1.292229e+01 -3.940447e+00 5.648064e+01 1.248120e+01 -3.802226e+00 5.439544e+01 25 4.403879e-03
-1381959 -3.142978e-03 2.447660e-04 1.064857e-01 -2.378139e-03 1.131067e-03 1.123467e-01 2.102540e+00 2.436440e+00 1.611197e+01 12 1.748853e-03
1381959 -2.378139e-03 1.131067e-03 1.123467e-01 2.337567e-02 2.412472e-02 2.802518e-01 2.458778e+00 2.195259e+00 1.603030e+01 12 1.748853e-03
964496 3.728546e-03 -2.371735e-02 6.620996e-02 1.773223e-02 -1.413444e-01 5.632017e-02 2.791041e+00 -2.344397e+01 -1.524679e+00 76 3.023562e-03
-132308 -5.350944e-04 -2.206962e-03 1.031628e-01 1.816758e-03 -3.453471e-04 1.101188e-01 1.547305e+01 1.224774e+01 4.576427e+01 16 1.322046e-03
132308 1.816758e-03 -3.453471e-04 1.101188e-01 8.318618e-02 2.093299e-01 5.363714e-01 7.496357e+00 1.931684e+01 3.926956e+01 16 1.322046e-03
-1714871 -3.029784e-03 -9.178942e-04 1.063654e-01 -1.084019e-03 -3.660357e-03 1.201133e-01 5.328930e+00 -7.510871e+00 3.765182e+01 17 1.176883e-03
1714871 -1.084019e-03 -3.660357e-03 1.201133e-01 7.505295e-02 -2.517519e-01 9.614504e-01 3.309462e+00 -1.078385e+01 3.657058e+01 17 1.176883e-03
714194 2.420645e-02 -9.063208e-03 6.744083e-02 6.170047e-02 -2.241411e-02 7.552918e-02 2.373686e+01 -8.452238e+00 5.120604e+00 73 3.427678e-03
-1631037 -3.069636e-03 -2.401274e-03 1.068643e-01 -4.223158e-03 2.923833e-03 1.128143e-01 -2.360733e+00 1.089806e+01 1.217700e+01 18 2.032894e-03
-1631037 -4.223158e-03 2.923833e-03 1.128143e-01 -2.260849e-03 7.092128e-03 1.176394e-01 4.076208e+00 8.658593e+00 1.002277e+01 19 2.514300e-03
-1631037 -2.260849e-03 7.092128e-03 1.176394e-01 3.328957e-03 1.765951e-02 1.436941e-01 2.860711e+00 5.408102e+00 1.333410e+01 20 4.468291e-03
1631037 3.328957e-03 1.765951e-02 1.436941e-01 -7.155083e-02 8.802370e-01 3.352356e+00 -4.287733e-01 4.939254e+00 1.837330e+01 20 4.468291e-03
-797546 1.809228e-03 3.116978e-03 9.987250e-02 2.383584e-03 3.568700e-03 1.127961e-01 2.317161e+00 1.822410e+00 5.213844e+01 15 9.084012e-04
797546 2.383584e-03 3.568700e-03 1.127961e-01 2.375893e-02 2.134160e-02 5.414041e-01 2.660405e+00 2.212040e+00 5.334515e+01 15 9.084012e-04
-1298481 2.348494e-03 -1.805467e-03 1.029743e-01 1.872256e-03 -2.528426e-03 1.103944e-01 -2.850156e+00 -4.326716e+00 4.440730e+01 15 1.413584e-03
-1298481 1.872256e-03 -2.528426e-03 1.103944e-01 -9.536167e-04 -7.910343e-03 2.002669e-01 -1.327786e+00 -2.528787e+00 4.222816e+01 16 3.541844e-03
1298481 -9.536167e-04 -7.910343e-03 2.002669e-01 -1.410729e+00 -1.077907e+00 1.149967e+01 -5.052368e+00 -3.834667e+00 4.049494e+01 16 3.541844e-03
-381248 1.940687e-03 -1.691818e-03 1.045167e-01 1.469078e-03 -6.678865e-05 1.131448e-01 -3.545503e+00 1.221679e+01 6.486518e+01 20 1.249313e-03
381248 1.469078e-03 -6.678865e-05 1.131448e-01 -1.621151e-02 3.169259e-02 2.187043e-01 -9.653103e+00 1.733972e+01 5.763249e+01 20 1.249313e-03
-1965299 -2.750697e-03 6.058825e-05 8.903181e-02 -4.336899e-03 -5.178011e-04 1.137969e-01 -3.916731e+00 -1.428189e+00 6.115119e+01 9 9.806407e-04
-1965299 -4.336899e-03 -5.178011e-04 1.137969e-01 -2.762613e-03 1.801678e-03 1.220465e-01 6.621749e+00 9.756175e+00 3.469955e+01 10 1.218385e-03
-1965299 -2.762613e-03 1.801678e-03 1.220465e-01 -8.486335e-03 1.763611e-02 1.958316e-01 -3.810058e+00 1.054036e+01 4.911586e+01 11 2.720652e-03
1965299 -8.486335e-03 1.763611e-02 1.958316e-01 1.638244e-01 1.320983e+01 7.205398e+01 1.510401e-01 1.156370e+01 6.298773e+01 11 2.720652e-03
-215775 -3.407120e-03 5.255920e-05 1.004063e-01 -5.190540e-03 -2.039555e-03 1.180206e-01 -5.139034e+00 -6.028558e+00 5.075660e+01 17 1.367120e-03
215775 -5.190540e-03 -2.039555e-03 1.180206e-01 -4.937643e-02 -5.277679e-02 3.788502e-01 -9.713570e+00 -1.115378e+01 5.733927e+01 17 1.367120e-03
1715210 1.935537e-02 -1.172566e-02 6.587295e-02 3.109881e-02 -1.784318e-02 6.606878e-02 2.354876e+01 -1.226729e+01 3.926897e-01 13 8.654222e-04
-964966 3.230933e-03 -5.441240e-03 9.762917e-02 3.455725e-03 -1.933705e-03 1.089676e-01 5.162690e-01 8.055592e+00 2.604038e+01 39 2.762188e-03
-964966 3.455725e-03 -1.933705e-03 1.089676e-01 3.394155e-03 3.023062e-03 1.222536e-01 -1.116503e-01 8.988486e+00 2.409252e+01 40 3.313645e-03
964966 3.394155e-03 3.023062e-03 1.222536e-01 -2.390923e-02 9.180781e-02 6.590626e-01 -1.267731e+00 4.122388e+00 2.492472e+01 40 3.313645e-03
-1298777 -2.326227e-03 -2.804746e-03 1.039599e-01 -2.697302e-03 -1.600843e-03 1.101331e-01 -2.579979e+00 8.370404e+00 4.292000e+01 14 1.636964e-03
1298777 -2.697302e-03 -1.600843e-03 1.101331e-01 -2.042518e-02 6.441165e-02 3.815470e-01 -2.499681e+00 9.307948e+00 3.827013e+01 14 1.636964e-03
-1631536 -1.137946e-03 -1.690888e-03 1.051070e-01 -3.093354e-03 8.133425e-03 1.142749e-01 -3.539877e+00 1.778496e+01 1.659661e+01 13 2.088283e-03
1631536 -3.093354e-03 8.133425e-03 1.142749e-01 1.289152e-01 3.430454e-01 2.013532e-01 1.285810e+01 3.262164e+01 8.481743e+00 13 2.088283e-03
548250 -5.705212e-03 2.655606e-02 6.749723e-02 8.248874e-02 2.040476e-01 6.651440e-02 5.764991e+00 1.160213e+01 -6.424475e-02 9 1.528483e-03
75007 -2.373532e-02 2.263921e-03 6.726325e-02 -3.252497e-02 4.489818e-03 6.546765e-02 -2.571512e+01 6.512111e+00 -5.253236e+00 19 1.129927e-03
-381718 5.124990e-04 -2.667885e-03 1.067204e-01 -4.008826e-04 -4.825154e-03 1.156979e-01 -6.950432e+00 -1.641587e+01 6.831497e+01 19 1.164087e-03
381718 -4.008826e-04 -4.825154e-03 1.156979e-01 -1.618218e-02 -3.843967e-02 2.554287e-01 -7.622085e+00 -1.623521e+01 6.748749e+01 19 1.164087e-03
883307 2.634252e-02 2.889949e-03 6.700545e-02 1.358361e-01 -5.849677e-02 9.571274e-02 2.586191e+01 -1.449928e+01 6.780539e+00 22 1.511865e-03
-1548403 3.018070e-03 -1.820526e-03 1.055203e-01 2.772375e-03 -4.299452e-03 1.111848e-01 -9.808168e-01 -9.895920e+00 2.261273e+01 15 1.222361e-03
1548403 2.772375e-03 -4.299452e-03 1.111848e-01 5.145017e-02 -9.432770e-03 2.834823e-01 5.830872e+00 -6.148946e-01 2.063866e+01 15 1.222361e-03
1048470 -1.005074e-03 -1.672350e-02 6.590517e-02 -7.768008e-03 -4.466523e-02 6.755065e-02 -9.448301e+00 -3.903659e+01 2.298857e+00 9 6.065672e-04
632095 1.955298e-02 9.973909e-04 6.570131e-02 3.070971e-02 6.101824e-03 7.268418e-02 1.379673e+01 6.312286e+00 8.635212e+00 13 2.256507e-03
-216262 2.162769e-04 1.801391e-03 1.043396e-01 -2.580773e-02 3.359300e-03 1.424221e-01 -2.527380e+01 1.512998e+00 3.698463e+01 19 2.343232e-03
216262 -2.580773e-02 3.359300e-03 1.424221e-01 -6.322254e+00 -5.622603e+00 2.022338e+01 -9.259980e+00 -8.273921e+00 2.953242e+01 19 2.343232e-03
299030 3.997363e-03 1.699458e-02 6.726961e-02 6.880376e-03 2.981878e-02 6.553083e-02 5.335179e+00 2.373192e+01 -3.217714e+00 15 1.153547e-03
-1299321 -9.115481e-04 -1.194735e-03 9.038625e-02 2.569314e-03 -9.632799e-05 1.278311e-01 4.292601e+00 1.354556e+00 4.617698e+01 15 1.610086e-03
1299321 2.569314e-03 -9.632799e-05 1.278311e-01 2.190664e-01 -3.491223e-02 2.258870e+00 4.153374e+00 -6.679234e-01 4.088278e+01 15 1.610086e-03
-1883203 2.549659e-04 -3.441892e-04 9.879474e-02 3.089588e-03 -1.896178e-03 1.101039e-01 1.199381e+01 -6.566750e+00 4.785118e+01 25 1.860845e-03
-1883203 3.089588e-03 -1.896178e-03 1.101039e-01 1.385120e-02 -9.594716e-03 1.566176e-01 1.112242e+01 -7.956646e+00 4.807315e+01 26 2.828406e-03
1883203 1.385120e-02 -9.594716e-03 1.566176e-01 6.330044e+00 -3.144146e+00 1.250178e+01 2.732698e+01 -1.356162e+01 5.341130e+01 26 2.828406e-03
216589 2.878959e-03 2.437786e-03 1.076823e-01 2.731765e-02 5.342920e-02 2.375480e-01 7.451809e+00 1.554823e+01 3.959845e+01 12 1.132504e-03
-1466465 2.553855e-03 1.267468e-03 9.609677e-02 -4.337806e-04 3.808470e-04 1.112242e-01 -5.000053e+00 -1.483833e+00 2.531696e+01 19 2.060011e-03
-1466465 -4.337806e-04 3.808470e-04 1.112242e-01 -1.591195e-03 -7.546643e-04 2.139353e-01 -2.619160e-01 -2.569594e-01 2.324291e+01 20 6.479041e-03
1466465 -1.591195e-03 -7.546643e-04 2.139353e-01 -3.440977e+00 3.887688e+00 1.821563e+01 -6.400679e+00 7.236370e+00 3.350106e+01 20 6.479041e-03
-1466486 1.685584e-03 -4.619146e-04 8.993846e-02 -9.188580e-04 -4.431951e-03 1.096272e-01 -4.448683e+00 -6.781274e+00 3.363059e+01 18 1.744407e-03
-1466486 -9.188580e-04 -4.431951e-03 1.096272e-01 -5.044554e-03 -8.677052e-03 1.542257e-01 -2.989193e+00 -3.075706e+00 3.231296e+01 19 3.124610e-03
1466486 -5.044554e-03 -8.677052e-03 1.542257e-01 1.642378e-01 -2.809713e-01 1.441222e+00 5.624892e+00 -9.047755e+00 4.276414e+01 19 3.124610e-03
-75923 1.131635e-03 2.747686e-03 1.072979e-01 8.599223e-04 3.233767e-03 1.127933e-01 -1.407411e+00 2.517789e+00 2.846479e+01 28 1.714270e-03
-75923 8.599223e-04 3.233767e-03 1.127933e-01 -1.973392e-02 1.084712e-02 2.048826e-01 -1.032176e+01 3.815861e+00 4.615569e+01 29 3.709457e-03
75923 -1.973392e-02 1.084712e-02 2.048826e-01 -5.303913e+00 2.830341e+00 2.355855e+01 -1.337079e+01 7.134287e+00 5.909280e+01 29 3.709457e-03
382299 1.403112e-02 1.257529e-02 6.593850e-02 1.708191e-02 2.715582e-02 7.162968e-02 6.611922e+00 3.160015e+01 1.233440e+01 29 1.112243e-03
-1133018 3.932941e-03 -1.924056e-03 1.089957e-01 8.252870e-03 -8.007468e-04 1.150228e-01 1.048519e+01 2.726460e+00 1.462885e+01 41 4.060630e-03
1133018 8.252870e-03 -8.007468e-04 1.150228e-01 2.099824e-02 2.455602e-02 1.272437e-01 8.137763e+00 1.618998e+01 7.802896e+00 41 4.060630e-03
76201 9.550442e-03 1.484226e-02 6.642765e-02 2.585871e-02 3.926179e-02 6.575242e-02 1.246017e+01 1.865750e+01 -5.159029e-01 40 2.517535e-03
-1383448 -2.154023e-03 -3.732218e-03 1.081170e-01 -7.830596e-04 -4.637992e-04 1.259576e-01 3.405719e+00 8.119337e+00 4.431938e+01 15 1.561228e-03
1383448 -7.830596e-04 -4.637992e-04 1.259576e-01 4.233831e-02 4.585699e-02 5.201191e-01 4.495032e+00 4.828544e+00 4.108794e+01 15 1.561228e-03
-382474 -4.094161e-03 -7.361540e-04 1.044140e-01 -3.856851e-03 -1.538693e-03 1.092720e-01 2.247856e+00 -7.601837e+00 4.601628e+01 15 1.587214e-03
-382474 -3.856851e-03 -1.538693e-03 1.092720e-01 -3.686560e-03 -1.671310e-03 1.102876e-01 8.029862e+00 -6.253422e+00 4.788983e+01 16 1.608421e-03
-382474 -3.686560e-03 -1.671310e-03 1.102876e-01 -2.467031e-03 -2.471671e-03 1.161045e-01 1.230102e+01 -8.072997e+00 5.867287e+01 17 1.707561e-03
382474 -2.467031e-03 -2.471671e-03 1.161045e-01 1.144753e-01 3.537862e-01 2.173399e+00 3.721093e+00 1.133609e+01 6.546291e+01 17 1.707561e-03
-549130 -9.435279e-04 4.079762e-03 1.060320e-01 1.071789e-03 3.839554e-03 1.101872e-01 1.724092e+01 -2.054965e+00 3.554747e+01 20 1.655266e-03
-549130 1.071789e-03 3.839554e-03 1.101872e-01 3.854048e-03 2.050373e-04 1.168021e-01 1.093624e+01 -1.428621e+01 2.600152e+01 21 1.909674e-03
549130 3.854048e-03 2.050373e-04 1.168021e-01 1.413210e-01 -3.804870e-02 3.726469e-01 1.444000e+01 -4.018305e+00 2.687482e+01 21 1.909674e-03
-76371 2.531411e-03 3.256369e-03 1.013806e-01 2.444030e-03 3.493519e-03 1.090112e-01 -7.641129e-01 2.073790e+00 6.672718e+01 5 7.766991e-04
-76371 2.444030e-03 3.493519e-03 1.090112e-01 2.360220e-03 3.602175e-03 1.133408e-01 -9.398273e-01 1.218433e+00 4.855036e+01 6 8.658756e-04
-76371 2.360220e-03 3.602175e-03 1.133408e-01 1.049268e-02 -1.427177e-02 1.698907e-01 6.976202e+00 -1.533265e+01 4.850970e+01 7 2.031619e-03
76371 1.049268e-02 -1.427177e-02 1.698907e-01 5.046249e+00 -1.102881e+01 3.374565e+01 7.211288e+00 -1.577301e+01 4.808105e+01 7 2.031619e-03
966130 2.646563e-02 -1.524981e-03 6.827161e-02 9.190511e-02 -4.219443e-03 8.432924e-02 3.082630e+01 -1.269269e+00 7.564200e+00 22 1.416151e-03
-1466901 1.279587e-03 3.986953e-03 1.066395e-01 2.213099e-03 4.231987e-03 1.117005e-01 2.966335e+00 7.786214e-01 1.608184e+01 18 1.892959e-03
1466901 2.213099e-03 4.231987e-03 1.117005e-01 7.439745e-02 9.956350e-02 2.674663e-01 1.099473e+01 1.452038e+01 2.372541e+01 18 1.892959e-03
-1883888 -3.989913e-03 1.053205e-03 1.080022e-01 -1.007925e-02 -2.046521e-03 1.430771e-01 -8.349182e+00 -4.250082e+00 4.809162e+01 12 1.718395e-03
1883888 -1.007925e-02 -2.046521e-03 1.430771e-01 -1.092198e+00 2.193822e-02 5.828651e+00 -8.368046e+00 1.854745e-01 4.396665e+01 12 1.718395e-03
-633069 -2.466094e-03 -1.986714e-03 1.085195e-01 -3.040855e-03 -1.814363e-03 1.114908e-01 -7.730447e+00 2.318103e+00 3.996261e+01 14 2.022773e-03
-633069 -3.040855e-03 -1.814363e-03 1.114908e-01 -4.597101e-03 -3.333736e-03 1.366288e-01 -2.754263e+00 -2.689004e+00 4.448956e+01 15 2.587805e-03
633069 -4.597101e-03 -3.333736e-03 1.366288e-01 -8.286809e-01 -9.076406e-01 3.510963e+00 -1.008887e+01 -1.107101e+01 4.131041e+01 15 2.587805e-03
-1300159 -1.328926e-04 8.530874e-04 9.473750e-02 -3.477075e-03 3.068260e-03 1.095189e-01 -1.145980e+01 7.590925e+00 5.065265e+01 4 1.061612e-03
-1300159 -3.477075e-03 3.068260e-03 1.095189e-01 -5.960818e-03 7.410765e-03 1.189026e-01 -9.737394e+00 1.702458e+01 3.678845e+01 5 1.316685e-03
1300159 -5.960818e-03 7.410765e-03 1.189026e-01 -1.674810e+00 7.389275e-01 4.106945e+00 -1.458760e+01 6.394270e+00 3.485993e+01 5 1.316685e-03
-549500 -1.694853e-03 -1.086650e-03 1.035173e-01 1.534130e-03 -1.203430e-02 1.266411e-01 6.984075e+00 -2.367904e+01 5.001508e+01 14 1.678294e-03
549500 1.534130e-03 -1.203430e-02 1.266411e-01 3.648828e-01 -7.388646e-01 2.851994e+00 5.662197e+00 -1.132647e+01 4.247019e+01 14 1.678294e-03
-633229 -8.093857e-05 2.606408e-03 9.831758e-02 -2.054211e-03 2.385424e-03 1.093920e-01 -5.146044e+00 -5.762990e-01 2.888073e+01 16 1.565765e-03
-633229 -2.054211e-03 2.385424e-03 1.093920e-01 -2.681281e-03 2.610288e-03 1.150337e-01 -3.293026e+00 1.180864e+00 2.962716e+01 17 1.756188e-03
633229 -2.681281e-03 2.610288e-03 1.150337e-01 1.801114e-01 8.042296e-02 1.245225e+00 5.057739e+00 2.153020e+00 3.127157e+01 17 1.756188e-03
77189 1.368624e-02 2.293568e-03 6.599821e-02 3.649314e-02 3.156406e-03 6.626136e-02 3.297328e+01 1.247455e+00 3.804636e-01 10 6.909902e-04
-1633026 -3.645081e-04 -2.942333e-03 1.087622e-01 -1.448690e-03 -4.114220e-03 1.121021e-01 -1.369590e+01 -1.480383e+01 4.219176e+01 30 1.659863e-03
1633026 -1.448690e-03 -4.114220e-03 1.121021e-01 -1.826201e-02 -6.885642e-02 2.811402e-01 -4.265482e+00 -1.642487e+01 4.288438e+01 30 1.659863e-03
1049834 -2.652137e-02 4.548495e-03 6.762500e-02 -1.120626e+00 5.335552e-02 2.526691e-01 -3.281097e+01 1.463668e+00 5.549265e+00 11 8.698186e-04
-300187 1.726006e-03 1.202694e-03 1.055378e-01 6.494000e-04 4.996234e-03 1.137690e-01 -6.468650e+00 2.279301e+01 4.945607e+01 11 1.535317e-03
300187 6.494000e-04 4.996234e-03 1.137690e-01 -1.416831e-01 2.058315e-01 4.933517e-01 -1.869559e+01 2.638001e+01 4.985876e+01 11 1.535317e-03
1467463 3.671163e-03 -2.940104e-02 6.855901e-02 5.604198e-02 -3.246916e-01 7.599769e-02 5.730960e+00 -3.231376e+01 8.140188e-01 16 1.918518e-03
-1467521 -1.507114e-03 -1.041259e-03 1.051499e-01 -1.535165e-03 -1.734994e-03 1.118201e-01 -1.822755e-01 -4.507977e+00 4.334399e+01 10 1.301665e-03
1467521 -1.535165e-03 -1.734994e-03 1.118201e-01 -6.711757e-03 -3.139443e-02 3.332465e-01 -9.910420e-01 -5.678204e+00 4.239137e+01 10 1.301665e-03
1217408 1.754069e-02 2.183350e-02 6.550512e-02 3.736063e-01 5.017653e-01 1.208985e-02 2.903613e+01 3.913706e+01 -4.288158e+00 11 1.152377e-03
-633686 3.030170e-03 -1.356687e-03 9.519035e-02 -7.872027e-04 -1.109992e-03 1.146789e-01 -8.765209e+00 5.664472e-01 4.474847e+01 14 1.336966e-03
-633686 -7.872027e-04 -1.109992e-03 1.146789e-01 -1.616779e-03 -1.999299e-03 1.193694e-01 -5.961598e+00 -6.390847e+00 3.370711e+01 15 1.476119e-03
633686 -1.616779e-03 -1.999299e-03 1.193694e-01 -1.263481e-02 -6.635756e-02 4.120026e-01 -1.240973e+00 -7.248747e+00 3.295962e+01 15 1.476119e-03
-716475 -3.878557e-03 1.468540e-03 1.048621e-01 -4.112071e-03 -2.824128e-04 1.112071e-01 -2.065883e+00 -1.549056e+01 5.613439e+01 11 1.001697e-03
716475 -4.112071e-03 -2.824128e-04 1.112071e-01 -1.248396e-02 -4.137830e-02 2.584690e-01 -3.245857e+00 -1.593325e+01 5.709480e+01 11 1.001697e-03
134756 -1.297445e-02 6.429547e-03 6.600358e-02 -2.034269e-02 2.615464e-02 6.546555e-02 -9.535668e+00 2.552737e+01 -6.962974e-01 22 1.371756e-03
1384480 -1.268451e-02 -1.326665e-02 6.607708e-02 -2.686508e-02 -2.443154e-02 6.678986e-02 -3.524238e+01 -2.774763e+01 1.771446e+00 19 8.470607e-04
-1217555 2.736977e-03 7.172533e-04 1.063564e-01 3.713963e-03 -2.915218e-04 1.131018e-01 4.793379e+00 -4.949346e+00 3.309497e+01 11 1.626738e-03
1217555 3.713963e-03 -2.915218e-04 1.131018e-01 -2.110368e-02 5.240567e-02 2.687009e-01 -4.032560e+00 8.562641e+00 2.528293e+01 11 1.626738e-03
-217947 -1.275575e-03 1.296519e-03 1.071015e-01 -1.795860e-03 1.056864e-03 1.116688e-01 -5.537446e+00 -2.550672e+00 4.861032e+01 10 8.413347e-04
-217947 -1.795860e-03 1.056864e-03 1.116688e-01 -3.735842e-03 -1.955218e-03 1.180610e-01 -9.959787e+00 -1.546390e+01 3.281749e+01 11 1.036116e-03
217947 -3.735842e-03 -1.955218e-03 1.180610e-01 -2.346733e-01 -2.994543e-01 7.203479e-01 -1.315547e+01 -1.694719e+01 3.430959e+01 11 1.036116e-03
-885134 -1.938073e-03 -2.232545e-03 1.083280e-01 -3.431655e-03 -5.896344e-03 1.209639e-01 -4.131130e+00 -1.013378e+01 3.494989e+01 17 1.556367e-03
885134 -3.431655e-03 -5.896344e-03 1.209639e-01 1.267101e-02 -1.570695e-01 1.371794e+00 4.767851e-01 -4.476098e+00 3.703595e+01 17 1.556367e-03
-1050292 3.361014e-03 1.751458e-03 9.817642e-02 8.162358e-04 -7.627253e-05 1.090434e-01 -7.735855e+00 -5.556108e+00 3.303458e+01 9 1.390438e-03
-1050292 1.092772e-03 5.255980e-05 1.098104e-01 5.769506e-03 5.802442e-05 1.208684e-01 1.538212e+01 1.797353e-02 3.637053e+01 11 1.716963e-03
-1050292 5.769506e-03 5.802442e-05 1.208684e-01 1.387225e-02 -1.370069e-03 1.372146e-01 1.937826e+01 -3.415380e+00 3.909321e+01 12 2.135099e-03
1050292 1.387225e-02 -1.370069e-03 1.372146e-01 1.530785e+00 -7.884610e-01 2.346043e+00 2.793546e+01 -1.449506e+01 4.067777e+01 12 2.135099e-03
-550175 2.070983e-03 3.777692e-03 1.066536e-01 1.592197e-03 3.338157e-03 1.120746e-01 -5.244300e+00 -4.814374e+00 5.937845e+01 9 9.374866e-04
550175 1.592197e-03 3.338157e-03 1.120746e-01 -6.909784e-02 1.280582e-03 1.140489e+00 -4.258242e+00 -1.239447e-01 6.194983e+01 9 9.374866e-04
-218143 -3.277709e-03 2.540332e-04 1.068360e-01 -8.013946e-03 -5.367470e-03 1.178069e-01 -2.796283e+01 -3.318946e+01 6.477269e+01 18 1.639986e-03
218143 -8.013946e-03 -5.367470e-03 1.178069e-01 -2.539710e-01 -8.125885e-01 2.158855e+00 -6.705592e+00 -2.200748e+01 5.564565e+01 18 1.639986e-03
-1884885 1.377411e-03 4.544287e-04 1.043795e-01 -1.662722e-03 5.219046e-03 1.275712e-01 -4.941136e+00 7.743942e+00 3.769358e+01 17 1.872760e-03
1884885 -1.662722e-03 5.219046e-03 1.275712e-01 -4.649723e-01 4.452453e-01 2.261913e+00 -5.393347e+00 5.122308e+00 2.484569e+01 17 1.872760e-03
78312 -4.011137e-03 2.414472e-02 6.721551e-02 -2.001952e-02 4.343825e-02 5.878848e-02 -1.367563e+01 1.648207e+01 -3.567482e+00 25 1.261001e-03
-1550450 1.868982e-03 -2.830275e-03 9.946964e-02 3.636037e-04 -4.261958e-03 1.092574e-01 -5.619010e+00 -5.343934e+00 3.653411e+01 9 1.155770e-03
-1550450 3.636037e-04 -4.261958e-03 1.092574e-01 2.148534e-04 -7.759116e-03 1.237367e-01 -4.358511e-01 -1.024697e+01 4.242565e+01 10 1.497057e-03
1550450 2.148534e-04 -7.759116e-03 1.237367e-01 -2.893947e-02 -2.038136e-01 9.446244e-01 -1.379743e+00 -9.278376e+00 3.884892e+01 10 1.497057e-03
-800200 -3.436409e-04 1.764049e-03 9.375817e-02 -1.310765e-03 1.842681e-03 1.102367e-01 -2.994116e+00 2.434348e-01 5.101588e+01 21 1.596040e-03
800200 -1.310765e-03 1.842681e-03 1.102367e-01 -2.972313e-02 4.526503e-03 2.145661e-01 -1.186924e+01 1.121165e+00 4.358350e+01 21 1.596040e-03
-1217924 -5.729894e-06 4.070998e-04 1.040327e-01 2.285022e-03 -2.841247e-04 1.091921e-01 1.839316e+01 -5.550059e+00 4.142697e+01 11 1.282046e-03
-1217924 2.285022e-03 -2.841247e-04 1.091921e-01 4.208035e-03 -1.380456e-03 1.163058e-01 1.113855e+01 -6.350211e+00 4.120420e+01 12 1.454691e-03
1217924 4.208035e-03 -1.380456e-03 1.163058e-01 9.044961e-01 -3.652371e-01 2.003524e+00 1.744083e+01 -7.048813e+00 3.656014e+01 12 1.454691e-03
-1218204 1.047591e-03 5.183519e-04 9.836247e-02 6.981139e-04 -7.358275e-04 1.146429e-01 -9.777629e-01 -3.508926e+00 4.554912e+01 18 1.631595e-03
-1218204 6.981139e-04 -7.358275e-04 1.146429e-01 -1.869791e-04 -3.957741e-03 1.507726e-01 -1.113351e+00 -4.052818e+00 4.544726e+01 19 2.426576e-03
1218204 -1.869791e-04 -3.957741e-03 1.507726e-01 -3.437616e-02 -1.731323e-01 2.004196e+00 -8.385814e-01 -4.149460e+00 4.546018e+01 19 2.426576e-03
