idx x y z xnext ynext znext vx vy vz collides time
881840 4.365240e-03 -6.259261e-03 1.192888e-01 4.448683e-03 -3.802720e-02 2.111188e-01 4.845097e-02 -1.844600e+01 5.332097e+01 37 1.434200e-03
-1715222 2.460874e-03 6.803389e-04 9.964132e-02 2.231298e-03 -2.730815e-03 1.121930e-01 -1.116870e+00 -1.659504e+01 6.106325e+01 80 1.952601e-03
-1715222 2.231298e-03 -2.730815e-03 1.121930e-01 1.164408e-03 -9.235973e-03 1.432175e-01 -1.850242e+00 -1.128149e+01 5.380386e+01 81 2.529223e-03
1715222 1.164408e-03 -9.235973e-03 1.432175e-01 -2.017038e-01 -2.762878e-01 1.090091e+00 -1.150956e+01 -1.515097e+01 5.372009e+01 81 2.529223e-03
-715161 5.719558e-04 -7.768164e-04 1.083136e-01 -5.544876e-04 -2.443783e-03 1.127469e-01 -1.607329e+01 -2.378605e+01 6.325776e+01 42 1.447087e-03
715161 -5.544876e-04 -2.443783e-03 1.127469e-01 -5.016452e-02 -7.616926e-02 3.028540e-01 -1.588887e+01 -2.361246e+01 6.088666e+01 42 1.447087e-03
132087 -2.131194e-02 -8.474143e-03 6.623435e-02 -4.546671e-02 -2.481842e-03 6.790167e-02 -6.331210e+01 1.570643e+01 4.370204e+00 31 1.406290e-03
215755 1.830975e-02 1.788548e-02 6.546792e-02 3.654789e-01 2.636293e-01 7.470620e-02 5.730145e+01 4.056086e+01 1.524809e+00 26 9.476866e-04
-1215106 3.430875e-03 -1.740089e-03 9.828633e-02 -1.813215e-03 -8.325587e-04 1.095794e-01 -2.488938e+01 4.307299e+00 5.359869e+01 21 1.247952e-03
-1215106 -1.813215e-03 -8.325587e-04 1.095794e-01 -2.541074e-03 -9.431618e-04 1.108303e-01 -2.638946e+01 -4.010060e+00 4.535329e+01 22 1.275533e-03
-1215106 -2.541074e-03 -9.431618e-04 1.108303e-01 -5.997133e-03 -1.425615e-03 1.169418e-01 -2.419031e+01 -3.376881e+00 4.277728e+01 23 1.418403e-03
1215106 -5.997133e-03 -1.425615e-03 1.169418e-01 -2.418832e-01 -3.190009e-02 5.126688e-01 -2.514295e+01 -3.248255e+00 4.218029e+01 23 1.418403e-03
632165 1.667454e-02 -7.671422e-03 6.695755e-02 2.919144e-02 -1.162559e-02 6.512536e-02 2.247089e+01 -7.098706e+00 -3.289237e+00 24 7.800871e-04
132250 -1.797493e-02 1.685123e-02 6.724684e-02 -2.301577e-02 2.039888e-02 6.518922e-02 -2.328589e+01 1.638819e+01 -9.505055e+00 31 1.055551e-03
-548856 -2.522217e-03 -1.627965e-03 1.087395e-01 -1.712354e-03 -3.223399e-03 1.104796e-01 2.048381e+01 -4.035318e+01 4.401159e+01 29 1.283009e-03
-548856 -1.448276e-03 -3.600649e-03 1.109251e-01 -2.744749e-03 -9.604626e-03 1.185116e-01 -5.834454e+00 -2.701941e+01 3.414127e+01 31 1.516530e-03
548856 -2.744749e-03 -9.604626e-03 1.185116e-01 2.051967e-02 -2.933127e+00 1.729098e+00 5.596090e-01 -7.032326e+01 3.874151e+01 31 1.516530e-03
-1548646 4.383638e-03 -2.939664e-03 9.411827e-02 1.860734e-03 -3.639535e-03 1.115311e-01 -1.223379e+01 -3.393740e+00 8.443632e+01 62 1.682287e-03
-1548646 1.860734e-03 -3.639535e-03 1.115311e-01 -1.640336e-02 -8.632000e-03 1.799420e-01 -1.525406e+01 -4.169678e+00 5.713638e+01 63 2.879613e-03
1548646 -1.640336e-02 -8.632000e-03 1.799420e-01 -2.614473e+00 -2.610693e+00 1.626662e+01 -8.057341e+00 -8.069718e+00 4.988929e+01 63 2.879613e-03
632321 -1.631773e-02 2.003088e-02 6.681109e-02 -2.485604e-02 4.063376e-02 6.943748e-02 -1.136289e+01 2.741857e+01 3.495234e+00 26 1.115104e-03
965677 -2.440869e-02 7.839017e-03 6.710644e-02 -1.709729e-01 -2.425310e-02 6.785583e-02 -4.185130e+01 -9.163880e+00 2.139866e-01 31 1.213826e-03
632403 -2.111593e-02 -1.198138e-02 6.605204e-02 -7.533060e-02 -5.128302e-02 5.389450e-02 -3.116341e+01 -2.259117e+01 -5.882346e+00 22 8.535264e-04
715520 7.971630e-03 -1.647269e-02 6.619190e-02 1.382767e-02 -3.537342e-02 7.287520e-02 1.128081e+01 -3.640952e+01 1.287442e+01 29 7.367492e-04
-74450 2.249116e-03 -2.784855e-03 1.077484e-01 -1.172108e-02 -1.650906e-03 1.142307e-01 -9.088928e+01 7.377409e+00 4.217334e+01 46 1.544386e-03
74450 -1.172108e-02 -1.650906e-03 1.142307e-01 -6.000077e-01 -1.497268e-01 5.425561e-01 -6.015812e+01 -1.514223e+01 4.380051e+01 46 1.544386e-03
-132404 2.254381e-03 1.676310e-03 1.063311e-01 4.697457e-03 2.410169e-03 1.100172e-01 4.201439e+01 1.262042e+01 6.338967e+01 22 7.427118e-04
132404 4.697457e-03 2.410169e-03 1.100172e-01 2.929134e-01 9.204913e-02 5.391515e-01 4.216420e+01 1.311362e+01 6.277968e+01 22 7.427118e-04
-798795 4.114814e-03 1.554241e-03 1.085527e-01 5.398888e-03 2.031447e-03 1.170833e-01 9.896060e+00 3.677715e+00 6.574360e+01 43 1.554674e-03
798795 5.398888e-03 2.031447e-03 1.170833e-01 3.149989e-01 1.870869e-01 1.039727e+00 1.866426e+01 1.115608e+01 5.562165e+01 43 1.554674e-03
-1132450 -5.688417e-03 3.098126e-03 9.486552e-02 -2.280545e-03 -1.448168e-03 1.174138e-01 1.077362e+01 -1.437261e+01 7.128382e+01 16 1.032119e-03
1132450 -2.280545e-03 -1.448168e-03 1.174138e-01 1.229709e-01 -1.596443e-01 4.388010e-01 1.534953e+01 -1.938689e+01 3.938592e+01 16 1.032119e-03
1132468 1.877295e-02 2.005918e-02 6.581484e-02 7.980365e-02 5.861956e-02 1.240167e-01 2.418808e+01 1.528250e+01 2.306693e+01 22 1.044287e-03
-1548911 2.187383e-03 2.836892e-03 1.071395e-01 -9.644688e-03 3.993306e-03 1.165206e-01 -6.516471e+01 6.368911e+00 5.166624e+01 29 1.235825e-03
1548911 -9.644688e-03 3.993306e-03 1.165206e-01 -2.985002e+00 -7.962062e-01 3.326124e+00 -5.263782e+01 -1.415654e+01 5.678192e+01 29 1.235825e-03
-1049301 -4.480070e-04 5.813473e-04 1.000696e-01 -2.161621e-03 -4.347992e-04 1.092497e-01 -1.573647e+01 -9.331481e+00 8.430344e+01 14 6.520987e-04
-1049301 -2.161621e-03 -4.347992e-04 1.092497e-01 -2.971049e-03 -2.032091e-03 1.223001e-01 -3.144837e+00 -6.205892e+00 5.070396e+01 15 9.094818e-04
1049301 -2.971049e-03 -2.032091e-03 1.223001e-01 1.582314e-02 -4.032297e-02 5.423012e-01 1.399863e+00 -2.852050e+00 3.128327e+01 15 9.094818e-04
882478 -2.360204e-02 2.636634e-03 6.631670e-02 -2.024801e-01 1.196885e-02 5.342327e-02 -6.332337e+01 3.303633e+00 -3.695803e+00 35 9.390769e-04
-1215613 3.754619e-03 2.028716e-03 1.085211e-01 2.247853e-03 8.321863e-03 1.148886e-01 -1.081894e+01 4.518629e+01 4.571996e+01 53 1.239226e-03
1215613 2.247853e-03 8.321863e-03 1.148886e-01 -1.648903e+00 2.899988e+00 1.686917e+00 -2.945892e+01 5.159150e+01 2.804726e+01 53 1.239226e-03
1799223 -1.684387e-02 5.153519e-03 6.537972e-02 -4.319753e-02 7.602893e-03 7.172730e-02 -3.047923e+01 2.832815e+00 7.341277e+00 18 8.170174e-04
1715859 1.022622e-02 -2.451810e-02 6.670440e-02 -1.926866e-02 -5.226915e-02 2.899386e-02 -1.079878e+01 -1.016032e+01 -1.262458e+01 24 8.115640e-04
1132698 1.697063e-02 -5.364633e-03 6.707631e-02 3.215929e-02 -2.118290e-02 6.887625e-02 3.849890e+01 -4.009479e+01 4.562344e+00 23 6.436425e-04
-1299342 3.122008e-04 -2.824754e-03 1.063362e-01 3.400265e-03 -9.644640e-04 1.145299e-01 2.204465e+01 1.327998e+01 5.849196e+01 44 1.240770e-03
1299342 3.400265e-03 -9.644640e-04 1.145299e-01 7.477275e-02 -4.636988e-03 2.382161e-01 3.320565e+01 -1.708622e+00 5.754434e+01 44 1.240770e-03
-299004 1.138909e-03 2.130648e-03 1.052157e-01 3.253028e-03 -4.893955e-03 1.105192e-01 1.760580e+01 -5.849896e+01 4.416617e+01 30 1.519744e-03
299004 3.253028e-03 -4.893955e-03 1.105192e-01 1.228858e-01 -4.885382e-01 5.850002e-01 1.430325e+01 -5.782434e+01 5.672878e+01 30 1.519744e-03
1549172 2.271611e-02 -1.377686e-02 6.745680e-02 7.905435e-02 -5.014044e-02 5.113484e-02 6.077206e+01 -3.922538e+01 -1.250036e+01 45 9.575757e-04
549446 -2.109796e-03 2.880891e-02 6.725212e-02 -5.294400e-03 1.268227e-01 7.422336e-02 -2.363122e+00 7.273073e+01 5.172981e+00 26 9.142477e-04
549462 3.207161e-03 1.924745e-02 6.616492e-02 1.012546e-02 2.912094e-02 6.711270e-02 2.517966e+01 3.593528e+01 3.449494e+00 51 1.086797e-03
966230 6.333163e-03 1.508155e-02 6.699611e-02 1.127769e-02 3.394704e-02 6.765728e-02 1.188719e+01 4.535475e+01 1.589527e+00 35 7.656367e-04
-132980 -8.877257e-04 3.967871e-03 1.074932e-01 3.967958e-03 -4.520283e-03 1.200431e-01 2.183599e+01 -3.817119e+01 5.643684e+01 28 1.103127e-03
132980 3.967958e-03 -4.520283e-03 1.200431e-01 4.840305e-01 -7.172843e-01 1.172311e+00 2.673455e+01 -3.969363e+01 5.860050e+01 28 1.103127e-03
-966324 -4.152045e-03 9.121287e-04 1.079879e-01 -8.813337e-04 -3.287535e-03 1.273421e-01 6.731945e+00 -8.643962e+00 3.983584e+01 40 2.182303e-03
966324 -8.813337e-04 -3.287535e-03 1.273421e-01 6.918374e-01 -7.185794e-01 4.481583e+00 6.330372e+00 -6.536656e+00 3.979100e+01 40 2.182303e-03
-75481 2.146821e-03 -9.484957e-04 9.986935e-02 1.811140e-03 7.293322e-04 1.111366e-01 -2.665844e+00 1.332463e+01 8.948015e+01 23 6.672156e-04
-75481 1.811140e-03 7.293322e-04 1.111366e-01 -6.274370e-04 2.158245e-02 1.760474e-01 -3.543108e+00 3.029834e+01 9.431147e+01 24 1.355475e-03
75481 -6.274370e-04 2.158245e-02 1.760474e-01 -3.738311e+00 8.756372e+00 3.908261e+01 -1.006606e+01 2.352390e+01 1.047803e+02 24 1.355475e-03
383034 1.618837e-02 -1.273379e-02 6.590013e-02 5.174214e-02 -4.443798e-02 5.932779e-02 3.748898e+01 -3.342987e+01 -5.221631e+00 15 4.425670e-04
-383115 -8.094331e-04 1.492274e-03 9.029142e-02 -3.219596e-03 3.545442e-03 1.112010e-01 -8.935947e+00 7.612349e+00 7.752443e+01 21 9.645575e-04
-383115 -3.219596e-03 3.545442e-03 1.112010e-01 -1.295231e-02 1.556136e-03 1.379538e-01 -3.074348e+01 -6.283775e+00 8.450613e+01 22 1.281136e-03
383115 -1.295231e-02 1.556136e-03 1.379538e-01 -1.695139e+00 1.121175e+00 7.063768e+00 -2.230548e+01 1.484592e+01 9.183496e+01 22 1.281136e-03
-1050044 -1.001171e-03 3.797567e-03 1.045233e-01 -1.665358e-03 3.865831e-03 1.143550e-01 -6.335680e+00 6.511651e-01 9.378489e+01 47 1.277218e-03
-1050044 -1.665358e-03 3.865831e-03 1.143550e-01 -1.838016e-04 2.221071e-03 1.238323e-01 1.343844e+01 -1.491878e+01 8.596359e+01 48 1.387466e-03
1050044 -1.838016e-04 2.221071e-03 1.238323e-01 4.096094e-01 1.450721e-01 2.249157e+00 1.776071e+01 6.191259e+00 9.211300e+01 48 1.387466e-03
799634 -1.257899e-02 1.928987e-02 6.676229e-02 -1.276805e-02 3.449021e-02 7.199902e-02 -6.655334e-01 5.350850e+01 1.843444e+01 38 1.223155e-03
75898 -2.633019e-02 -6.029776e-04 6.528408e-02 -1.286428e-01 1.360670e-02 4.396239e-02 -6.797624e+01 9.440871e+00 -1.390818e+01 20 6.625205e-04
-299561 1.255324e-03 1.433704e-03 1.076843e-01 1.661838e-03 1.439375e-03 1.089042e-01 1.228164e+01 1.713177e-01 3.685503e+01 33 1.684331e-03
-299561 1.661838e-03 1.439375e-03 1.089042e-01 2.007101e-03 1.512109e-03 1.098066e-01 1.363798e+01 2.873021e+00 3.564529e+01 34 1.709647e-03
-299561 2.007101e-03 1.512109e-03 1.098066e-01 1.767341e-03 1.635731e-03 1.120030e-01 -3.023732e+00 1.559061e+00 2.770022e+01 35 1.788940e-03
299561 1.767341e-03 1.635731e-03 1.120030e-01 2.479343e-02 2.961709e-02 1.547796e-01 9.966362e+00 1.211115e+01 1.851496e+01 35 1.788940e-03
549976 -2.873084e-03 -2.484381e-03 1.076131e-01 6.410142e-02 -2.597134e-01 8.382359e-01 3.885908e+00 -1.492461e+01 4.239125e+01 17 7.899862e-04
-1966736 1.942607e-03 1.351202e-03 1.072695e-01 1.308549e-03 -3.279106e-04 1.130052e-01 -4.171625e+00 -1.104729e+01 3.773644e+01 104 2.545876e-03
-1966736 1.308549e-03 -3.279106e-04 1.130052e-01 -8.336330e-04 -1.405993e-02 1.591891e-01 -1.685866e+00 -1.080690e+01 3.634607e+01 105 3.816548e-03
1966736 -8.336330e-04 -1.405993e-02 1.591891e-01 -5.594890e-02 -1.940332e-01 8.703753e-01 -2.730781e+00 -8.917087e+00 3.523695e+01 105 3.816548e-03
133521 3.500348e-03 -1.736930e-02 6.675210e-02 1.705098e-02 -5.213374e-02 6.672823e-02 2.492809e+01 -6.395353e+01 -4.390729e-02 22 6.994006e-04
-799867 -1.331583e-03 1.696687e-03 1.020912e-01 -2.014882e-03 3.990132e-03 1.093747e-01 -3.373085e+00 1.132153e+01 3.595483e+01 21 9.858563e-04
-799867 -2.014882e-03 3.990132e-03 1.093747e-01 -1.944713e-03 4.284108e-03 1.101987e-01 3.573152e+00 1.496983e+01 4.195749e+01 22 1.005494e-03
-799867 -1.944713e-03 4.284108e-03 1.101987e-01 4.736925e-03 1.952426e-02 1.401958e-01 8.210410e+00 1.872712e+01 3.686062e+01 23 1.819295e-03
799867 4.736925e-03 1.952426e-02 1.401958e-01 6.588975e+00 2.393056e+01 2.445920e+01 1.326625e+01 4.817715e+01 4.899913e+01 23 1.819295e-03
-1549938 2.755589e-03 -5.686818e-04 1.064360e-01 2.504635e-03 -1.957031e-03 1.093840e-01 -3.146671e+00 -1.740826e+01 3.696516e+01 33 1.283341e-03
-1549938 2.504635e-03 -1.957031e-03 1.093840e-01 2.493101e-03 -3.055176e-03 1.127143e-01 -2.126845e-01 -2.025019e+01 6.141156e+01 34 1.337570e-03
1549938 2.493101e-03 -3.055176e-03 1.127143e-01 6.459298e-03 -5.829337e-02 2.152470e-01 2.785503e+00 -3.879437e+01 7.200981e+01 34 1.337570e-03
800068 1.529098e-02 -8.279165e-03 6.679078e-02 2.984676e-02 -2.501404e-02 6.562167e-02 2.887451e+01 -3.319721e+01 -2.319178e+00 22 1.008291e-03
-716911 -1.012130e-03 3.952558e-03 1.080622e-01 -4.451869e-03 2.631072e-03 1.108133e-01 -3.591589e+01 -1.379825e+01 2.872516e+01 24 1.588218e-03
-716911 -4.451869e-03 2.631072e-03 1.108133e-01 -1.443332e-02 -3.619302e-03 1.208623e-01 -2.818008e+01 -1.764634e+01 2.837098e+01 25 1.942420e-03
716911 -1.443332e-02 -3.619302e-03 1.208623e-01 -4.486778e+00 -9.034906e-01 3.814303e+00 -4.455427e+01 -8.964673e+00 3.679469e+01 25 1.942420e-03
1383660 -2.769078e-02 8.031071e-03 6.663368e-02 -1.031174e+00 3.545991e-01 -1.785725e-01 -3.435321e+01 1.186440e+01 -8.288689e+00 31 9.011181e-04
383725 1.858860e-02 5.407771e-03 6.637039e-02 3.733565e-02 4.877509e-03 6.708940e-02 4.028447e+01 -1.139450e+00 1.545032e+00 24 8.752825e-04
-1883905 1.766485e-03 -3.586907e-03 1.082213e-01 1.928233e-03 -3.821977e-03 1.097199e-01 6.112078e+00 -8.882759e+00 5.662768e+01 23 9.906631e-04
-1883905 1.928233e-03 -3.821977e-03 1.097199e-01 2.015858e-03 -4.244586e-03 1.102755e-01 5.481682e+00 -2.643770e+01 3.476021e+01 24 1.006648e-03
-1883905 2.015858e-03 -4.244586e-03 1.102755e-01 1.125786e-02 -1.437616e-02 1.290456e-01 2.425516e+01 -2.658981e+01 4.926098e+01 25 1.387680e-03
1883905 1.125786e-02 -1.437616e-02 1.290456e-01 9.988208e-01 -9.581592e-01 1.385889e+00 3.457776e+01 -3.304488e+01 4.400615e+01 25 1.387680e-03
-1216910 -3.498174e-03 2.361811e-03 1.080295e-01 -5.533246e-03 3.285624e-03 1.109176e-01 -1.441811e+01 6.545039e+00 2.046196e+01 61 1.883514e-03
-1216910 -5.533246e-03 3.285624e-03 1.109176e-01 -7.765317e-03 8.183734e-03 1.155765e-01 -6.924240e+00 1.519471e+01 1.445266e+01 62 2.205870e-03
-1216910 -7.765317e-03 8.183734e-03 1.155765e-01 -1.073329e-02 1.099146e-02 1.208753e-01 -2.157759e+01 2.041256e+01 3.852249e+01 63 2.343419e-03
1216910 -1.073329e-02 1.099146e-02 1.208753e-01 -1.035404e+00 6.125313e-01 1.741544e+00 -2.608308e+01 1.531225e+01 4.125427e+01 63 2.343419e-03
1800522 -2.104855e-02 8.637092e-03 6.733380e-02 -1.097738e-01 5.553911e-02 3.335494e-02 -4.312821e+01 2.279848e+01 -1.433534e+01 17 5.044813e-04
-550538 -6.262096e-04 -4.386365e-03 1.072861e-01 -1.013229e-03 -3.757343e-03 1.092743e-01 -3.405273e+00 5.534574e+00 1.749345e+01 24 9.895737e-04
550538 -1.013229e-03 -3.757343e-03 1.092743e-01 -3.000595e-02 -3.572444e-03 1.799901e-01 -1.848996e+01 1.179190e-01 4.509861e+01 24 9.895737e-04
1717213 -1.612414e-02 -1.726442e-02 6.719615e-02 -4.244392e-02 -4.170540e-02 7.245101e-02 -3.708594e+01 -3.443862e+01 7.404362e+00 26 1.365812e-03
217807 1.819113e-02 -1.446494e-02 6.564604e-02 3.158871e-02 -4.629299e-02 7.145479e-02 2.521051e+01 -5.989149e+01 1.093044e+01 14 1.048047e-03
384065 -6.707966e-03 1.471155e-02 6.590255e-02 -1.503629e-02 3.162870e-02 6.900248e-02 -2.975508e+01 6.044090e+01 1.107532e+01 33 6.750055e-04
-1800805 1.727360e-03 2.292708e-03 1.061329e-01 1.830278e-03 2.386563e-03 1.094244e-01 7.173951e-01 6.542209e-01 2.294387e+01 20 9.049472e-04
-1800805 1.845726e-03 2.346082e-03 1.095596e-01 5.495361e-03 1.976202e-03 1.224885e-01 9.521273e+00 -9.649537e-01 3.372924e+01 22 1.291880e-03
-1800805 5.495361e-03 1.976202e-03 1.224885e-01 8.786905e-03 1.902104e-03 1.873226e-01 2.038557e+00 -4.589138e-02 4.015380e+01 23 2.906524e-03
1800805 8.786905e-03 1.902104e-03 1.873226e-01 3.084352e+00 2.074872e-01 9.838581e+00 1.687745e+01 1.128167e+00 5.296218e+01 23 2.906524e-03
-1634061 3.014789e-03 -6.126321e-04 1.084584e-01 3.265534e-03 -2.437954e-03 1.115852e-01 3.075948e+00 -2.239166e+01 3.835678e+01 39 2.166933e-03
1634061 3.265534e-03 -2.437954e-03 1.115852e-01 -4.864988e-02 -1.001628e-01 2.749394e-01 -2.630972e+01 -4.952504e+01 8.278474e+01 39 2.166933e-03
550982 -1.275442e-02 -2.618670e-02 6.515037e-02 -2.484993e-01 -7.915876e-01 1.235887e-01 -2.352252e+01 -7.637135e+01 5.830945e+00 25 8.452767e-04
-1967797 5.013722e-04 4.098381e-03 1.086036e-01 4.223930e-03 4.149679e-03 1.141992e-01 2.175167e+01 2.997478e-01 3.269628e+01 31 1.798624e-03
1967797 4.223930e-03 4.149679e-03 1.141992e-01 3.518306e-02 1.149301e-02 1.519107e-01 3.282611e+01 7.786170e+00 3.998572e+01 31 1.798624e-03
-300894 1.414363e-03 -1.539093e-03 1.088319e-01 2.507869e-03 -1.941756e-04 1.145429e-01 8.471102e+00 1.041873e+01 4.424146e+01 33 1.201830e-03
-300894 2.507869e-03 -1.941756e-04 1.145429e-01 1.574140e-03 -1.475644e-03 1.462889e-01 -1.245855e+00 -1.709836e+00 4.235813e+01 34 1.951298e-03
300894 1.574140e-03 -1.475644e-03 1.462889e-01 -1.596038e+00 4.058298e-01 7.156954e+00 -1.484263e+01 3.784075e+00 6.513264e+01 34 1.951298e-03
-717835 -4.848741e-04 2.386554e-03 1.038778e-01 -5.799313e-04 4.927106e-03 1.099609e-01 -1.026621e+00 2.743803e+01 6.569785e+01 48 1.823911e-03
717835 -5.799313e-04 4.927106e-03 1.099609e-01 7.310970e-02 3.675219e-01 9.047404e-01 5.953638e+00 2.929528e+01 6.421296e+01 48 1.823911e-03
-301022 3.389312e-03 2.312296e-03 1.086999e-01 2.801655e-03 2.298509e-03 1.162398e-01 -3.916735e+00 -9.188931e-02 5.025352e+01 21 1.071051e-03
301022 2.801655e-03 2.298509e-03 1.162398e-01 -3.901142e-02 -5.154132e-03 2.763405e-01 -1.202520e+01 -2.143337e+00 4.604403e+01 21 1.071051e-03
-1384700 -1.598703e-03 -2.680520e-03 1.024977e-01 2.502830e-03 -1.852945e-03 1.145332e-01 1.864204e+01 3.761444e+00 5.470274e+01 37 1.519812e-03
1384700 2.502830e-03 -1.852945e-03 1.145332e-01 4.933155e-02 3.154440e-02 2.217226e-01 1.990398e+01 1.419514e+01 4.555956e+01 37 1.519812e-03
968248 7.682765e-03 -7.143545e-03 6.608611e-02 2.435208e-02 -2.176480e-02 6.592257e-02 5.012141e+01 -4.396328e+01 -4.917403e-01 65 1.239536e-03
78370 1.569860e-02 -1.594242e-02 6.709790e-02 3.295083e-02 -3.600992e-02 7.049401e-02 2.400207e+01 -2.791882e+01 4.724827e+00 45 1.143474e-03
-1885005 2.720348e-03 -1.249945e-03 1.073440e-01 2.089500e-03 2.127019e-03 1.095380e-01 -8.897327e+00 4.762790e+01 3.094406e+01 26 1.186817e-03
-1885005 2.089500e-03 2.127019e-03 1.095380e-01 3.087842e-04 7.454706e-03 1.119105e-01 -1.611238e+01 4.820630e+01 2.146694e+01 27 1.297336e-03
1885005 3.087842e-04 7.454706e-03 1.119105e-01 -1.352983e-01 2.832341e-01 2.092438e-01 -1.977293e+01 4.021152e+01 1.419221e+01 27 1.297336e-03
385047 -1.854352e-02 2.288833e-03 6.720429e-02 -2.960170e-02 1.044364e-02 6.804391e-02 -3.714865e+01 2.739512e+01 2.820612e+00 19 7.663910e-04
-1634921 1.139385e-04 5.766634e-03 1.089553e-01 -2.459975e-03 9.302098e-03 1.125123e-01 -1.652181e+01 2.269395e+01 2.283181e+01 50 1.939317e-03
1634921 -2.459975e-03 9.302098e-03 1.125123e-01 -5.774697e-01 3.037885e-01 3.143645e-01 -4.026532e+01 2.062155e+01 1.413480e+01 50 1.939317e-03
469023 -1.790849e-02 5.466049e-04 6.625944e-02 -4.019851e-02 -1.180438e-03 6.944981e-02 -3.118495e+01 -2.416228e+00 4.463501e+00 48 1.827183e-03
801619 1.836231e-03 -2.298908e-02 6.676674e-02 1.620839e-03 -3.138287e-02 6.719342e-02 -1.858932e+00 -7.244217e+01 3.682412e+00 13 6.875118e-04
-635363 3.197838e-03 3.933305e-04 1.081881e-01 2.548411e-03 4.174120e-04 1.103643e-01 -7.692340e+00 2.852414e-01 2.577671e+01 19 1.553577e-03
-635363 2.548411e-03 4.174120e-04 1.103643e-01 2.334276e-03 4.237994e-04 1.110883e-01 -7.612834e+00 2.270831e-01 2.573809e+01 20 1.581705e-03
-635363 2.334276e-03 4.237994e-04 1.110883e-01 -1.719446e-02 -4.502505e-03 1.460324e-01 -1.348993e+01 -3.402959e+00 2.413842e+01 21 3.029358e-03
635363 -1.719446e-02 -4.502505e-03 1.460324e-01 -1.571773e+00 -5.560609e-01 5.765261e+00 -1.060677e+01 -3.763241e+00 3.833957e+01 21 3.029358e-03
1718550 -1.692240e-02 -2.115446e-02 6.721033e-02 -4.280363e-02 -5.164382e-02 5.732961e-02 -2.907804e+01 -3.425534e+01 -6.336711e+00 31 1.645474e-03
301545 -2.856130e-02 -1.823495e-03 6.601576e-02 -1.550161e-01 -3.343856e-02 7.075427e-02 -4.807638e+01 -1.201961e+01 1.801517e+00 11 6.869653e-04
1968751 1.671760e-02 1.415813e-02 6.673073e-02 4.612068e-02 3.596344e-02 6.928427e-02 3.500105e+01 2.595677e+01 3.039692e+00 20 9.453573e-04
1718648 -1.377628e-03 2.338713e-02 6.791930e-02 -3.173668e-03 5.720821e-02 9.830012e-02 -1.427798e+00 2.688675e+01 2.415184e+01 10 6.290847e-04
-1551909 -1.883890e-03 -1.339658e-03 1.060567e-01 -8.248387e-03 -3.563777e-03 1.134375e-01 -3.604641e+01 -1.259668e+01 4.180211e+01 21 9.721072e-04
1551909 -8.248387e-03 -3.563777e-03 1.134375e-01 -1.474460e+00 -5.240881e-01 1.787375e+00 -3.424048e+01 -1.215582e+01 3.909152e+01 21 9.721072e-04
-1968964 -3.054271e-04 -3.500166e-03 1.033896e-01 -1.473595e-03 -3.777909e-03 1.089021e-01 -7.398227e+00 -1.758997e+00 3.491173e+01 48 2.727739e-03
-1968964 -1.473595e-03 -3.777909e-03 1.089021e-01 -4.652792e-03 -5.963259e-03 1.166739e-01 -1.607549e+01 -1.105015e+01 3.929785e+01 49 2.925506e-03
1968964 -4.652792e-03 -5.963259e-03 1.166739e-01 -4.387783e-01 -3.747991e-01 5.845346e-01 -4.211475e+01 -3.578097e+01 4.538743e+01 49 2.925506e-03
1635499 -1.597067e-02 5.367219e-04 6.540736e-02 -3.276450e-02 6.222563e-03 6.509685e-02 -6.160857e+01 2.085865e+01 -1.139134e+00 18 4.895403e-04
-635777 -4.199344e-03 3.684296e-04 1.077881e-01 -4.050264e-03 -3.429703e-03 1.252436e-01 5.066839e-01 -1.290887e+01 5.932656e+01 20 1.097950e-03
635777 -4.050264e-03 -3.429703e-03 1.252436e-01 3.377942e+00 -1.037339e+00 5.358764e+00 4.350327e+01 -1.329939e+01 6.731986e+01 20 1.097950e-03
1302387 -1.423169e-02 1.485828e-02 6.684830e-02 -2.045487e-02 3.737207e-02 6.762120e-02 -1.530694e+01 5.537643e+01 1.901088e+00 92 2.136361e-03
302070 1.462349e-02 1.436887e-02 6.694186e-02 3.635371e-02 3.105484e-02 6.751590e-02 4.660212e+01 3.578434e+01 1.231074e+00 39 9.798279e-04
-385884 2.156754e-03 -8.391177e-04 1.071107e-01 1.913602e-03 -8.646408e-04 1.091684e-01 -7.784568e+00 -8.171277e-01 6.587700e+01 15 6.229049e-04
-385884 1.870171e-03 -9.047688e-04 1.096321e-01 1.731813e-03 -1.056123e-03 1.115398e-01 -4.619036e+00 -5.052904e+00 6.369012e+01 17 6.602556e-04
-385884 1.731813e-03 -1.056123e-03 1.115398e-01 1.661910e-03 -1.298280e-03 1.142788e-01 -1.651624e+00 -5.721536e+00 6.471557e+01 18 7.025794e-04
-385884 1.661910e-03 -1.298280e-03 1.142788e-01 4.128806e-04 -2.452095e-03 1.293465e-01 -5.310240e+00 -4.905437e+00 6.405993e+01 19 9.377908e-04
385884 4.128806e-04 -2.452095e-03 1.293465e-01 -2.812998e-01 -3.871097e-01 2.099556e+00 -1.026239e+01 -1.401252e+01 7.177191e+01 19 9.377908e-04
1469232 -2.024087e-03 -1.803193e-02 6.629291e-02 -6.723332e-04 -3.703562e-02 6.635712e-02 4.071098e+00 -5.723369e+01 1.933696e-01 13 5.282076e-04
