idx x y z xnext ynext znext vx vy vz collides time
-55707 2.886688e-03 -4.085060e-04 1.091441e-01 1.786693e-03 -1.662960e-03 1.140029e-01 -3.352740e+00 -3.823526e+00 1.480949e+01 39 3.981539e-03
-55707 1.786693e-03 -1.662960e-03 1.140029e-01 2.992431e-03 -8.098754e-03 1.376835e-01 7.958185e-01 -4.247791e+00 1.562981e+01 40 5.496631e-03
55707 2.992431e-03 -8.098754e-03 1.376835e-01 -5.690764e-02 -4.144589e-01 1.875720e+00 -5.642891e-01 -3.828119e+00 1.637318e+01 40 5.496631e-03
-55730 2.760997e-03 -2.359215e-03 1.059576e-01 3.106729e-03 -3.614540e-03 1.094869e-01 1.891428e+00 -6.867626e+00 1.930783e+01 36 2.920784e-03
-55730 3.106729e-03 -3.614540e-03 1.094869e-01 3.129415e-03 -1.020368e-02 1.646666e-01 7.723605e-03 -2.243295e+00 1.878613e+01 37 5.858044e-03
-55730 3.129415e-03 -1.020368e-02 1.646666e-01 2.974680e-03 -1.466806e-02 1.917843e-01 -1.108031e-01 -3.196858e+00 1.941848e+01 38 7.254534e-03
55730 2.974680e-03 -1.466806e-02 1.917843e-01 2.621552e-01 -1.464941e+00 1.150876e+01 4.730208e-01 -2.646839e+00 2.065420e+01 38 7.254534e-03
-1034460 1.862098e-03 -1.240706e-03 9.825933e-02 1.284960e-03 -2.858221e-03 1.097757e-01 -1.157361e+00 -3.243679e+00 2.309426e+01 45 3.501484e-03
-1034460 1.284960e-03 -2.858221e-03 1.097757e-01 1.344543e-03 -3.025188e-03 1.115898e-01 8.130647e-01 -2.278402e+00 2.475468e+01 46 3.574766e-03
1034460 1.344543e-03 -3.025188e-03 1.115898e-01 -1.223833e-02 -3.673122e-02 3.367824e-01 -1.317615e+00 -3.269674e+00 2.184495e+01 46 3.574766e-03
1118046 1.256358e-02 2.094665e-02 6.717625e-02 2.533792e-02 5.193583e-02 6.956759e-02 6.809940e+00 1.652019e+01 1.274815e+00 78 4.019629e-03
-1034629 1.898758e-03 -2.297276e-03 1.084105e-01 2.342267e-03 -1.174850e-03 1.156513e-01 7.317910e-01 1.852006e+00 1.194729e+01 49 3.956856e-03
-1034629 2.342267e-03 -1.174850e-03 1.156513e-01 6.700461e-03 7.303745e-03 1.660372e-01 1.197718e+00 2.330086e+00 1.384706e+01 50 7.595604e-03
1034629 6.700461e-03 7.303745e-03 1.660372e-01 5.969356e-02 4.927709e-02 4.815825e-01 2.363978e+00 1.872396e+00 1.407621e+01 50 7.595604e-03
-1034680 1.117088e-03 3.060992e-03 1.054387e-01 5.534587e-03 2.702706e-03 1.158060e-01 8.304103e+00 -6.735138e-01 1.948864e+01 33 3.194305e-03
1034680 5.534587e-03 2.702706e-03 1.158060e-01 1.834880e-01 2.276636e-02 6.085264e-01 8.464852e+00 9.543837e-01 2.343762e+01 33 3.194305e-03
-118752 -2.561225e-03 2.877968e-03 1.061304e-01 -2.786975e-03 3.835476e-03 1.100324e-01 -1.420764e+00 6.026098e+00 2.455682e+01 26 2.259101e-03
118752 -2.786975e-03 3.835476e-03 1.100324e-01 -5.296898e-03 3.181221e-02 2.133533e-01 -5.914154e-01 6.592184e+00 2.434561e+01 26 2.259101e-03
-56203 -2.890101e-03 2.941855e-03 1.076373e-01 -4.209030e-03 2.956891e-03 1.102361e-01 -1.091190e+01 1.243986e-01 2.150048e+01 25 2.263563e-03
-56203 -4.209030e-03 2.956891e-03 1.102361e-01 -9.197489e-03 4.247497e-03 1.188975e-01 -1.242024e+01 3.213340e+00 2.156503e+01 26 2.665203e-03
-56203 -9.197489e-03 4.247497e-03 1.188975e-01 -2.805790e-02 8.911190e-03 1.517081e-01 -1.227692e+01 3.035764e+00 2.135761e+01 27 4.201453e-03
56203 -2.805790e-02 8.911190e-03 1.517081e-01 -6.498610e-01 2.317493e-01 1.197817e+00 -1.427337e+01 5.115207e+00 2.401324e+01 27 4.201453e-03
-1701798 8.287527e-04 -9.086645e-04 9.125017e-02 2.381911e-03 -2.032321e-03 1.094593e-01 2.134648e+00 -1.544345e+00 2.502642e+01 24 2.178053e-03
-1701798 2.381911e-03 -2.032321e-03 1.094593e-01 1.811065e-03 -3.009260e-03 1.141615e-01 -2.764081e+00 -4.730417e+00 2.276888e+01 25 2.384575e-03
-1701798 1.811065e-03 -3.009260e-03 1.141615e-01 1.174475e-03 -3.878920e-03 1.181454e-01 -3.571012e+00 -4.878442e+00 2.234770e+01 26 2.562841e-03
1701798 1.174475e-03 -3.878920e-03 1.181454e-01 -2.053986e-02 -3.299748e-02 2.534095e-01 -3.406702e+00 -4.568332e+00 2.122122e+01 26 2.562841e-03
-56283 3.140252e-03 -2.296249e-04 1.044811e-01 4.602226e-03 9.685894e-05 1.098290e-01 4.680629e+00 1.045265e+00 1.712187e+01 47 4.335663e-03
-56283 4.602226e-03 9.685894e-05 1.098290e-01 6.609909e-03 6.923420e-04 1.168279e-01 4.734075e+00 1.404137e+00 1.650324e+01 48 4.759755e-03
-56283 6.609909e-03 6.923420e-04 1.168279e-01 2.099173e-02 5.112242e-03 1.644608e-01 4.830757e+00 1.484614e+00 1.599955e+01 49 7.736892e-03
56283 2.099173e-02 5.112242e-03 1.644608e-01 1.132055e+00 1.158964e+00 6.063822e+00 3.437009e+00 3.569375e+00 1.824933e+01 49 7.736892e-03
-201656 -2.135164e-03 -3.275475e-04 1.083389e-01 -2.379581e-03 2.034573e-04 1.122577e-01 -1.124527e+00 2.443081e+00 1.802993e+01 38 3.188159e-03
-201656 -2.379581e-03 2.034573e-04 1.122577e-01 -6.831452e-03 1.205217e-02 1.846584e-01 -1.083463e+00 2.883648e+00 1.762034e+01 39 7.297089e-03
201656 -6.831452e-03 1.205217e-02 1.846584e-01 5.684496e-01 1.717716e+00 1.106395e+01 1.024525e+00 3.037638e+00 1.937507e+01 39 7.297089e-03
-534941 4.213183e-03 -1.144426e-04 1.077728e-01 4.084338e-03 -2.053118e-04 1.118027e-01 -9.301028e-01 -6.559677e-01 2.909131e+01 23 2.055596e-03
-534941 4.084338e-03 -2.053118e-04 1.118027e-01 2.759611e-03 -3.076082e-06 1.323591e-01 -1.863791e+00 2.845303e-01 2.892131e+01 24 2.766366e-03
534941 2.759611e-03 -3.076082e-06 1.323591e-01 -9.591409e-02 1.266840e-01 2.107833e+00 -1.614453e+00 2.072793e+00 3.232177e+01 24 2.766366e-03
-534955 4.739774e-04 -2.004624e-03 1.075948e-01 -8.541396e-04 -1.473191e-03 1.153985e-01 -2.640377e+00 1.056521e+00 1.551415e+01 34 3.442607e-03
-534955 -8.541396e-04 -1.473191e-03 1.153985e-01 -2.033882e-02 1.090066e-02 2.262763e-01 -2.991358e+00 1.899678e+00 1.702236e+01 35 9.956264e-03
534955 -2.033882e-02 1.090066e-02 2.262763e-01 -4.121344e-01 4.710126e-01 7.047353e+00 -1.044001e+00 1.226041e+00 1.817583e+01 35 9.956264e-03
-1118458 -2.410055e-04 -2.720343e-03 1.070168e-01 -1.151880e-03 -3.141772e-03 1.093519e-01 -7.467920e+00 -3.455142e+00 1.914484e+01 35 3.724601e-03
-1118458 -1.151880e-03 -3.141772e-03 1.093519e-01 -1.527737e-03 -3.237017e-03 1.102036e-01 -7.930305e+00 -2.009583e+00 1.796891e+01 36 3.771996e-03
-1118458 -1.527737e-03 -3.237017e-03 1.102036e-01 -4.689520e-03 -4.867717e-03 1.167295e-01 -8.871062e+00 -4.575281e+00 1.830985e+01 37 4.128411e-03
1118458 -4.689520e-03 -4.867717e-03 1.167295e-01 -1.654530e-01 -1.014822e-01 4.467167e-01 -8.515412e+00 -5.117531e+00 1.747895e+01 37 4.128411e-03
-1785719 -7.814570e-04 7.684981e-04 1.060617e-01 -8.118856e-04 6.508526e-04 1.089465e-01 -2.135517e-01 -8.256507e-01 2.024615e+01 25 2.137314e-03
-1785719 -8.118856e-04 6.508526e-04 1.089465e-01 -8.487562e-04 6.499140e-04 1.099083e-01 -7.628102e-01 -1.941988e-02 1.989821e+01 26 2.185649e-03
-1785719 -8.487562e-04 6.499140e-04 1.099083e-01 -8.580027e-04 6.490377e-04 1.101722e-01 -7.040170e-01 -6.672052e-02 2.009671e+01 27 2.198783e-03
-1785719 -8.580027e-04 6.490377e-04 1.101722e-01 -8.645397e-04 6.817483e-04 1.113066e-01 -1.142069e-01 5.714842e-01 1.981832e+01 28 2.256021e-03
-1785719 -8.645397e-04 6.817483e-04 1.113066e-01 -2.471238e-03 6.383111e-05 1.215061e-01 -2.769698e+00 -1.065193e+00 1.758232e+01 29 2.836120e-03
1785719 -2.471238e-03 6.383111e-05 1.215061e-01 -1.555231e-02 -3.316812e-02 4.354068e-01 -7.626757e-01 -1.937548e+00 1.830159e+01 29 2.836120e-03
1035063 -1.162430e-02 1.674152e-02 6.737213e-02 -3.078036e-02 3.536843e-02 6.958265e-02 -1.288587e+01 1.252992e+01 1.486970e+00 24 1.872100e-03
-1535466 -1.777099e-03 2.365192e-03 9.676689e-02 -3.957944e-04 3.268653e-03 1.113248e-01 1.654220e+00 1.081965e+00 1.743426e+01 34 3.496737e-03
-1535466 -3.957944e-04 3.268653e-03 1.113248e-01 -8.714650e-03 1.518503e-02 1.879101e-01 -1.674421e+00 2.398530e+00 1.541511e+01 35 8.464935e-03
1535466 -8.714650e-03 1.518503e-02 1.879101e-01 -1.205952e-01 1.690294e-01 9.190236e-01 -2.343744e+00 3.222828e+00 1.531582e+01 35 8.464935e-03
-951738 -8.232159e-04 -1.857141e-03 1.084087e-01 -1.696701e-03 -1.118934e-03 1.097645e-01 -6.893656e+00 5.826027e+00 1.070014e+01 40 3.952671e-03
-951738 -1.696701e-03 -1.118934e-03 1.097645e-01 -2.053466e-03 -7.287237e-04 1.103932e-01 -5.490822e+00 6.005562e+00 9.675723e+00 41 4.017645e-03
-951738 -2.053466e-03 -7.287237e-04 1.103932e-01 -3.971330e-03 1.237413e-03 1.135243e-01 -5.755395e+00 5.900257e+00 9.396108e+00 42 4.350874e-03
-951738 -3.971330e-03 1.237413e-03 1.135243e-01 -1.831282e-02 1.335323e-02 1.363446e-01 -6.345348e+00 5.360605e+00 1.009677e+01 43 6.611033e-03
951738 -1.831282e-02 1.335323e-02 1.363446e-01 -1.132467e+00 5.653140e-01 2.057530e+00 -8.654682e+00 4.287597e+00 1.492365e+01 43 6.611033e-03
-1869280 8.755582e-04 2.125114e-03 1.062815e-01 3.281488e-04 3.382431e-03 1.093308e-01 -3.449761e+00 7.923586e+00 1.921652e+01 114 5.319391e-03
-1869280 3.281488e-04 3.382431e-03 1.093308e-01 -3.623632e-03 1.057847e-02 1.225628e-01 -6.151266e+00 1.120122e+01 2.059663e+01 115 5.961824e-03
1869280 -3.623632e-03 1.057847e-02 1.225628e-01 -4.326314e-01 1.048329e+00 1.689923e+00 -5.390594e+00 1.303960e+01 1.969428e+01 115 5.961824e-03
-1035195 -5.049261e-04 -7.087372e-04 1.008066e-01 -1.487091e-03 -1.819798e-03 1.098059e-01 -4.180740e+00 -4.729402e+00 3.830687e+01 18 1.297572e-03
-1035195 -1.487091e-03 -1.819798e-03 1.098059e-01 -2.648408e-03 -3.653751e-03 1.192743e-01 -4.971081e+00 -7.850343e+00 4.053040e+01 19 1.531187e-03
1035195 -2.648408e-03 -3.653751e-03 1.192743e-01 -8.580305e-02 -1.427442e-01 7.887189e-01 -5.215346e+00 -8.723564e+00 4.198664e+01 19 1.531187e-03
-202069 3.695263e-03 -1.554160e-03 1.071180e-01 3.757662e-03 -1.378169e-03 1.102515e-01 2.951637e-01 8.324927e-01 1.482209e+01 38 3.379370e-03
-202069 3.757662e-03 -1.378169e-03 1.102515e-01 4.323722e-03 -2.075695e-03 1.324336e-01 3.608792e-01 -4.446931e-01 1.414173e+01 39 4.947927e-03
202069 4.323722e-03 -2.075695e-03 1.324336e-01 1.252809e-01 -3.568128e-02 6.559354e-01 3.015195e+00 -8.377126e-01 1.304974e+01 39 4.947927e-03
-1285334 -3.802029e-03 2.251853e-03 1.086021e-01 -4.024234e-03 2.436171e-03 1.096948e-01 -5.935993e+00 4.923884e+00 2.919049e+01 32 2.346631e-03
-1285334 -4.024234e-03 2.436171e-03 1.096948e-01 -4.305919e-03 2.680158e-03 1.113824e-01 -5.335944e+00 4.621826e+00 3.196776e+01 33 2.399422e-03
-1285334 -4.305919e-03 2.680158e-03 1.113824e-01 -6.949915e-03 5.880099e-03 1.311422e-01 -4.195316e+00 5.077453e+00 3.135356e+01 34 3.029647e-03
1285334 -6.949915e-03 5.880099e-03 1.311422e-01 -2.943731e-01 3.057768e-01 3.083782e+00 -3.229459e+00 3.369611e+00 3.317558e+01 34 3.029647e-03
-1702335 -4.207643e-04 -3.010512e-03 1.081912e-01 1.037350e-04 -4.392761e-03 1.179612e-01 1.068729e+00 -2.816494e+00 1.990751e+01 25 2.838130e-03
-1702335 1.037350e-04 -4.392761e-03 1.179612e-01 1.205373e-02 -1.486357e-02 1.911026e-01 3.072835e+00 -2.692477e+00 1.880765e+01 26 6.727045e-03
1702335 1.205373e-02 -1.486357e-02 1.911026e-01 9.413586e-01 -9.774351e-01 4.077245e+00 4.672580e+00 -4.839846e+00 1.953968e+01 26 6.727045e-03
868695 1.922360e-02 7.199619e-03 6.667655e-02 2.906515e-02 1.102465e-02 6.509032e-02 1.623455e+01 6.309740e+00 -2.616649e+00 30 2.501798e-03
-1702403 -2.900912e-03 2.898382e-03 1.046441e-01 -1.892642e-04 2.372442e-03 1.116474e-01 5.921157e+00 -1.148444e+00 1.529227e+01 30 3.312652e-03
-1702403 -1.892642e-04 2.372442e-03 1.116474e-01 2.846761e-05 2.285743e-03 1.123434e-01 5.345314e+00 -2.128444e+00 1.708734e+01 31 3.353385e-03
1702403 2.846761e-05 2.285743e-03 1.123434e-01 3.376324e-02 -2.493868e-03 2.141704e-01 6.856695e+00 -9.714707e-01 2.069666e+01 31 3.353385e-03
-1952738 3.017803e-03 6.058869e-05 1.050996e-01 2.869787e-03 8.802107e-04 1.096557e-01 -7.353153e-01 4.071731e+00 2.263373e+01 16 2.089290e-03
-1952738 2.869787e-03 8.802107e-04 1.096557e-01 2.356078e-03 2.978473e-03 1.208788e-01 -9.961991e-01 4.069008e+00 2.176426e+01 17 2.604960e-03
-1952738 2.356078e-03 2.978473e-03 1.208788e-01 -1.884515e-03 9.357217e-03 1.668747e-01 -2.090809e+00 3.145016e+00 2.267810e+01 18 4.633167e-03
1952738 -1.884515e-03 9.357217e-03 1.668747e-01 -8.591838e-02 2.020601e-01 1.139068e+00 -1.949841e+00 4.471292e+00 2.255783e+01 18 4.633167e-03
-952073 -2.276340e-03 1.907178e-03 1.078044e-01 -2.853329e-03 3.933363e-03 1.151703e-01 -1.109041e+00 3.894568e+00 1.415825e+01 52 4.212074e-03
952073 -2.853329e-03 3.933363e-03 1.151703e-01 -1.224187e-01 2.537566e-02 5.925248e-01 -3.527142e+00 6.325411e-01 1.408181e+01 52 4.212074e-03
-119644 2.904370e-03 -7.445314e-04 1.086262e-01 1.394544e-03 -2.101584e-03 1.191708e-01 -4.448744e+00 -3.998592e+00 3.106983e+01 40 3.179457e-03
-119644 1.394544e-03 -2.101584e-03 1.191708e-01 -9.371331e-03 -1.016550e-02 2.045899e-01 -3.924287e+00 -2.939393e+00 3.113628e+01 41 5.922853e-03
119644 -9.371331e-03 -1.016550e-02 2.045899e-01 -1.969616e+00 -1.262800e+00 2.031379e+01 -3.517289e+00 -2.247616e+00 3.608216e+01 41 5.922853e-03
-1285700 4.252712e-03 3.729523e-04 1.088153e-01 4.117934e-03 -4.591544e-05 1.094746e-01 -2.130205e+00 -6.620296e+00 1.042044e+01 30 3.361517e-03
-1285700 4.117934e-03 -4.591544e-05 1.094746e-01 2.070176e-03 -4.267972e-03 1.158092e-01 -3.509561e+00 -7.235996e+00 1.085669e+01 31 3.944997e-03
1285700 2.070176e-03 -4.267972e-03 1.158092e-01 -1.410284e-02 -6.605985e-02 2.614681e-01 -1.393886e+00 -5.325591e+00 1.255374e+01 31 3.944997e-03
-369575 -4.356837e-04 -8.059402e-04 1.066206e-01 -2.579307e-04 -1.223268e-03 1.096496e-01 1.249275e+00 -2.933043e+00 2.128840e+01 18 1.805708e-03
-369575 -2.579307e-04 -1.223268e-03 1.096496e-01 -3.051725e-04 -2.340494e-03 1.191483e-01 -1.026381e-01 -2.427301e+00 2.063693e+01 19 2.265983e-03
369575 -3.051725e-04 -2.340494e-03 1.191483e-01 1.436565e-02 -8.107142e-02 8.373248e-01 3.960493e-01 -2.125398e+00 1.938769e+01 19 2.265983e-03
-1452600 -1.799947e-03 -1.074950e-03 1.081456e-01 -3.933539e-03 -9.059869e-04 1.190783e-01 -4.493065e+00 3.558140e-01 2.302289e+01 13 2.278911e-03
1452600 -3.933539e-03 -9.059869e-04 1.190783e-01 -4.037874e-02 1.122029e-02 3.156420e-01 -4.478637e+00 1.490160e+00 2.415510e+01 13 2.278911e-03
-202526 -3.484652e-04 3.050273e-03 1.087572e-01 -4.424633e-04 3.612567e-03 1.116115e-01 -8.011639e-01 4.792538e+00 2.432782e+01 41 2.954635e-03
-202526 -4.424633e-04 3.612567e-03 1.116115e-01 -2.035617e-03 9.073684e-03 1.785856e-01 -5.168235e-01 1.771602e+00 2.172659e+01 42 6.037222e-03
202526 -2.035617e-03 9.073684e-03 1.785856e-01 2.666971e-02 2.027502e-01 1.330234e+00 5.600668e-01 3.778805e+00 2.246970e+01 42 6.037222e-03
-869042 -5.568369e-04 6.736307e-04 1.088338e-01 -8.425461e-04 1.226821e-03 1.104534e-01 -2.440834e+00 4.725948e+00 1.383696e+01 52 4.054916e-03
-869042 -8.425461e-04 1.226821e-03 1.104534e-01 -5.282256e-03 3.496873e-03 1.236335e-01 -3.866977e+00 1.977210e+00 1.147983e+01 53 5.203024e-03
-869042 -5.282256e-03 3.496873e-03 1.236335e-01 -1.385652e-02 6.725381e-03 1.386803e-01 -6.971195e+00 2.624896e+00 1.223360e+01 54 6.432981e-03
869042 -1.385652e-02 6.725381e-03 1.386803e-01 -3.525102e-01 1.202305e-01 8.075493e-01 -6.438887e+00 2.158094e+00 1.271733e+01 54 6.432981e-03
-1869812 3.092300e-03 2.876852e-03 9.948427e-02 2.026608e-03 3.906411e-03 1.136489e-01 -2.032660e+00 1.963742e+00 2.701709e+01 23 2.073586e-03
-1869812 2.026608e-03 3.906411e-03 1.136489e-01 -5.466988e-04 1.124863e-02 1.869294e-01 -9.254166e-01 2.640422e+00 2.635323e+01 24 4.854287e-03
1869812 -5.466988e-04 1.124863e-02 1.869294e-01 8.929503e-03 1.487030e+00 1.191482e+01 2.131224e-02 3.319074e+00 2.637635e+01 24 4.854287e-03
952352 -1.937451e-02 2.748915e-03 6.650016e-02 -3.066389e-02 6.467007e-03 6.665004e-02 -1.515122e+01 4.989968e+00 2.011524e-01 39 2.598424e-03
-1285956 2.546681e-03 -3.102344e-03 1.079011e-01 2.547833e-03 -4.342396e-03 1.104245e-01 8.316386e-03 -8.950813e+00 1.821448e+01 26 2.732904e-03
-1285956 2.547833e-03 -4.342396e-03 1.104245e-01 2.456743e-03 -4.629735e-03 1.115261e-01 -1.618966e+00 -5.106927e+00 1.957818e+01 27 2.789169e-03
1285956 2.456743e-03 -4.629735e-03 1.115261e-01 -1.680411e-02 -4.145398e-02 2.483629e-01 -2.759854e+00 -5.276480e+00 1.960710e+01 27 2.789169e-03
-1286012 -2.796652e-03 -2.590393e-03 1.073661e-01 -3.673987e-03 -2.566398e-03 1.093850e-01 -6.335840e+00 1.732827e-01 1.457956e+01 50 4.091030e-03
-1286012 -3.673987e-03 -2.566398e-03 1.093850e-01 -8.009223e-03 -1.075621e-03 1.180644e-01 -7.094878e+00 2.439747e+00 1.420438e+01 51 4.702067e-03
1286012 -8.009223e-03 -1.075621e-03 1.180644e-01 -2.835469e-01 8.144430e-02 6.425638e-01 -7.343594e+00 2.199310e+00 1.397889e+01 51 4.702067e-03
-869299 6.754915e-04 -3.988367e-03 1.045091e-01 1.775214e-04 -4.386912e-03 1.108575e-01 -2.162059e+00 -1.730380e+00 2.756302e+01 35 2.429139e-03
-869299 1.775214e-04 -4.386912e-03 1.108575e-01 -2.618493e-03 -3.874368e-03 1.414303e-01 -2.590529e+00 4.748759e-01 2.832602e+01 36 3.508461e-03
-869299 -2.618493e-03 -3.874368e-03 1.414303e-01 -8.428521e-03 -9.041515e-03 2.392264e-01 -1.792280e+00 -1.593964e+00 3.016816e+01 37 6.750157e-03
869299 -8.428521e-03 -9.041515e-03 2.392264e-01 -1.810339e-01 -3.984299e-02 3.878885e+00 -1.492103e+00 -2.662661e-01 3.146335e+01 37 6.750157e-03
-202823 -2.796738e-03 -2.758159e-03 1.066258e-01 -2.771092e-03 -3.005085e-03 1.089214e-01 1.171424e-01 -1.127867e+00 1.048568e+01 43 4.366495e-03
-202823 -2.771092e-03 -3.005085e-03 1.089214e-01 -2.640987e-03 -3.649481e-03 1.148733e-01 2.286816e-01 -1.132638e+00 1.046148e+01 44 4.935429e-03
202823 -2.640987e-03 -3.649481e-03 1.148733e-01 1.142004e-02 -4.852677e-02 2.320907e-01 1.057044e+00 -3.373671e+00 8.811871e+00 44 4.935429e-03
-952539 -9.969686e-04 -1.262359e-04 1.082196e-01 -1.048428e-03 -8.059373e-04 1.094996e-01 -4.622474e-01 -6.105571e+00 1.149843e+01 72 4.437605e-03
-952539 -1.048428e-03 -8.059373e-04 1.094996e-01 -1.218841e-03 -1.468286e-03 1.109999e-01 -1.355753e+00 -5.269434e+00 1.193551e+01 73 4.563302e-03
-952539 -1.218841e-03 -1.468286e-03 1.109999e-01 -2.383019e-03 -6.189563e-03 1.207741e-01 -1.472065e+00 -5.969901e+00 1.235918e+01 74 5.354148e-03
952539 -2.383019e-03 -6.189563e-03 1.207741e-01 -2.264530e-02 -7.902773e-02 2.984504e-01 -1.296066e+00 -4.659055e+00 1.136498e+01 74 5.354148e-03
-1286162 -1.616328e-03 4.069472e-03 1.088407e-01 -1.958645e-03 4.205061e-03 1.122548e-01 -2.445145e+00 9.684950e-01 2.438660e+01 25 2.201601e-03
1286162 -1.958645e-03 4.205061e-03 1.122548e-01 -3.671742e-02 6.070114e-03 3.161293e-01 -3.774933e+00 2.025517e-01 2.214153e+01 25 2.201601e-03
-1203282 5.562432e-05 4.097469e-03 1.066075e-01 9.221499e-05 4.030319e-03 1.090338e-01 1.650129e-01 -3.028274e-01 1.094160e+01 35 3.215747e-03
-1203282 9.221499e-05 4.030319e-03 1.090338e-01 -1.909302e-03 1.565861e-03 1.128152e-01 -4.003241e+00 -4.929171e+00 7.563258e+00 36 3.715721e-03
-1203282 -1.909302e-03 1.565861e-03 1.128152e-01 -1.100358e-02 -9.347294e-03 1.296479e-01 -3.954334e+00 -4.745212e+00 7.319124e+00 37 6.015546e-03
1203282 -1.100358e-02 -9.347294e-03 1.296479e-01 -2.070554e-01 -2.059335e-01 5.846038e-01 -3.746661e+00 -3.756874e+00 8.694464e+00 37 6.015546e-03
-952747 4.384531e-04 -3.110942e-03 1.081069e-01 -5.159816e-04 -1.069047e-03 1.205657e-01 -1.352635e+00 2.893795e+00 1.765672e+01 55 4.452933e-03
-952747 -5.159816e-04 -1.069047e-03 1.205657e-01 -6.066803e-03 1.385205e-02 2.013469e-01 -1.227373e+00 3.299285e+00 1.786198e+01 56 8.975455e-03
952747 -6.066803e-03 1.385205e-02 2.013469e-01 -9.533114e-02 6.763031e-02 1.260789e+00 -1.585769e+00 9.553636e-01 1.882085e+01 56 8.975455e-03
-1953590 2.258899e-03 5.393185e-04 1.059302e-01 1.671760e-03 -6.068644e-04 1.097163e-01 -1.200572e+00 -2.343697e+00 7.741737e+00 57 4.875742e-03
-1953590 1.671760e-03 -6.068644e-04 1.097163e-01 1.147388e-03 -4.220841e-04 1.121321e-01 -2.568619e+00 9.051404e-01 1.183368e+01 58 5.079888e-03
-1953590 1.147388e-03 -4.220841e-04 1.121321e-01 -9.047208e-03 5.315748e-06 1.652891e-01 -2.422164e+00 1.015472e-01 1.262973e+01 59 9.288768e-03
1953590 -9.047208e-03 5.315748e-06 1.652891e-01 -2.386025e-02 -9.317457e-02 9.198836e-01 -2.958410e-01 -1.860957e+00 1.507050e+01 59 9.288768e-03
-453265 -3.119342e-03 3.721020e-03 9.716980e-02 -2.893723e-03 2.384911e-03 1.151676e-01 3.710684e-01 -2.197460e+00 2.960055e+01 36 2.630423e-03
453265 -2.893723e-03 2.384911e-03 1.151676e-01 -3.159267e-02 -4.255275e-03 5.161712e-01 -2.208068e+00 -5.108893e-01 3.085281e+01 36 2.630423e-03
-58679 -2.229100e-03 -3.707536e-03 1.033610e-01 -2.541935e-03 -3.047428e-03 1.098221e-01 -1.211195e+00 2.555725e+00 2.501519e+01 35 2.128311e-03
-58679 -2.541935e-03 -3.047428e-03 1.098221e-01 -2.528955e-03 -2.899479e-03 1.114169e-01 2.034487e-01 2.318992e+00 2.499753e+01 36 2.192110e-03
-58679 -2.528955e-03 -2.899479e-03 1.114169e-01 -4.964538e-03 1.307044e-02 2.571227e-01 -4.246511e-01 2.784403e+00 2.540425e+01 37 7.927602e-03
58679 -4.964538e-03 1.307044e-02 2.571227e-01 -1.172210e+01 7.684296e+00 9.563891e+01 -3.253389e+00 2.129999e+00 2.648378e+01 37 7.927602e-03
-1953640 -4.513334e-04 1.931699e-03 1.084888e-01 1.138061e-03 2.995553e-03 1.147717e-01 6.868991e+00 4.597728e+00 2.715293e+01 41 2.948456e-03
1953640 1.138061e-03 2.995553e-03 1.147717e-01 1.339470e-01 1.414109e-01 8.169192e-01 4.958316e+00 5.167626e+00 2.621411e+01 41 2.948456e-03
-1536647 1.582619e-03 -1.865307e-03 1.059697e-01 3.127826e-03 -1.882287e-03 1.102122e-01 5.563655e+00 -6.113812e-02 1.527559e+01 40 3.425608e-03
-1536647 3.127826e-03 -1.882287e-03 1.102122e-01 1.049970e-02 -5.025710e-03 1.401609e-01 3.867969e+00 -1.649331e+00 1.571383e+01 41 5.331486e-03
1536647 1.049970e-02 -5.025710e-03 1.401609e-01 5.749414e-02 -5.391848e-02 3.247379e-01 4.109645e+00 -4.275654e+00 1.614119e+01 41 5.331486e-03
-203273 -1.860970e-03 -4.179240e-03 1.088424e-01 -1.004104e-02 -8.953423e-03 1.326693e-01 -5.443755e+00 -3.177172e+00 1.585658e+01 119 7.914380e-03
203273 -1.004104e-02 -8.953423e-03 1.326693e-01 -2.110572e-01 -1.494829e-01 7.162104e-01 -6.179305e+00 -4.319922e+00 1.793825e+01 119 7.914380e-03
-1787150 -2.019927e-03 2.384087e-03 1.080832e-01 -1.851315e-03 3.314668e-03 1.136462e-01 1.028357e+00 5.675563e+00 3.392834e+01 18 1.680944e-03
-1787150 -1.851315e-03 3.314668e-03 1.136462e-01 -1.828379e-03 3.453032e-03 1.144705e-01 9.334746e-01 5.631438e+00 3.354981e+01 19 1.705514e-03
1787150 -1.828379e-03 3.453032e-03 1.144705e-01 -1.170194e-03 7.061850e-02 3.107747e-01 1.067630e-01 1.089479e+01 3.184213e+01 19 1.705514e-03
-536454 3.066406e-03 -9.635633e-04 1.088295e-01 4.260212e-03 2.572135e-04 1.121256e-01 5.471429e+00 5.595040e+00 1.510692e+01 42 3.771775e-03
536454 4.260212e-03 2.572135e-04 1.121256e-01 4.386277e-02 6.270392e-02 2.585734e-01 3.850145e+00 6.071044e+00 1.423760e+01 42 3.771775e-03
-703979 1.121900e-03 -4.097113e-03 1.052134e-01 7.798982e-04 -2.412456e-03 1.101488e-01 -1.091985e+00 5.378975e+00 1.575814e+01 27 3.151811e-03
-703979 7.798982e-04 -2.412456e-03 1.101488e-01 -4.291285e-04 5.580517e-04 1.194236e-01 -1.966497e+00 4.831568e+00 1.508565e+01 28 3.766624e-03
