idx x y z xnext ynext znext vx vy vz collides time
885009 -1.154401e-03 -2.333156e-03 1.117643e-01 4.329528e-01 -9.046303e-02 2.531352e-01 5.391930e+01 -1.094638e+01 1.755931e+01 15 1.495791e-03
-1635081 3.192044e-03 2.451491e-03 9.873998e-02 3.791618e-03 1.433425e-03 1.097841e-01 4.010880e+00 -6.810397e+00 7.388004e+01 19 1.003801e-03
-1635081 3.791618e-03 1.433425e-03 1.097841e-01 6.433219e-03 -1.126261e-04 1.232074e-01 1.525676e+01 -8.929334e+00 7.752754e+01 20 1.176944e-03
1635081 6.433219e-03 -1.126261e-04 1.232074e-01 1.714821e-01 9.648754e-02 1.752657e+00 7.723073e+00 4.520177e+00 7.624625e+01 20 1.176944e-03
965935 1.405942e-02 1.802289e-02 6.654833e-02 4.526272e-02 6.733533e-02 5.649460e-02 2.953757e+01 4.667997e+01 -6.756062e+00 14 6.563252e-04
1299261 -2.100794e-02 1.339026e-02 6.819536e-02 -2.170736e-02 3.109443e-02 8.843756e-02 -5.708924e-01 1.445079e+01 1.652242e+01 13 1.096073e-03
-215917 4.279592e-03 -1.318338e-04 1.068648e-01 5.597289e-03 1.159194e-03 1.513630e-01 2.148914e+00 2.105421e+00 7.256807e+01 13 1.465698e-03
215917 5.597289e-03 1.159194e-03 1.513630e-01 -6.143169e-01 4.059632e-01 2.614131e+00 -1.583742e+01 1.034184e+01 6.291823e+01 13 1.465698e-03
-78395 -1.481318e-03 -1.853696e-03 9.943114e-02 -6.399574e-04 -3.584780e-03 1.142547e-01 3.528174e+00 -7.259151e+00 6.216139e+01 10 9.917920e-04
78395 -6.399574e-04 -3.584780e-03 1.142547e-01 1.445064e-02 -3.904299e-02 3.451978e-01 2.860018e+00 -6.720151e+00 4.376906e+01 10 9.917920e-04
1465949 -8.340431e-04 1.192810e-02 6.536322e-02 2.428910e-03 4.306441e-02 6.642216e-02 6.372433e+00 6.080813e+01 2.068087e+00 20 6.633481e-04
385438 2.239922e-02 1.084143e-02 6.579786e-02 2.356804e-01 2.324961e-01 9.486316e-02 2.719150e+01 2.825905e+01 3.705573e+00 31 1.670821e-03
-1133017 9.829198e-04 1.691794e-03 1.079018e-01 1.501421e-03 2.517599e-03 1.221093e-01 1.717315e+00 2.735127e+00 4.705654e+01 12 1.659823e-03
1133017 1.501421e-03 2.517599e-03 1.221093e-01 -2.615779e-03 3.812043e-02 2.159569e-01 -2.588967e+00 2.238768e+01 5.901298e+01 12 1.659823e-03
-1635557 2.050021e-03 8.571265e-04 1.060501e-01 4.982774e-05 3.849757e-03 1.103667e-01 -1.986761e+01 2.972532e+01 4.287544e+01 16 1.438273e-03
-1635557 4.982774e-05 3.849757e-03 1.103667e-01 9.201761e-04 1.858339e-02 1.399186e-01 1.122934e+00 1.900950e+01 3.812830e+01 17 2.213340e-03
1635557 9.201761e-04 1.858339e-02 1.399186e-01 -2.663853e-01 2.423919e+00 4.015082e+00 -2.631255e+00 2.367723e+01 3.814566e+01 17 2.213340e-03
-1218870 -4.225340e-04 -2.669108e-03 9.467459e-02 -4.614098e-03 4.705867e-04 1.117020e-01 -1.456959e+01 1.091336e+01 5.918611e+01 11 1.133010e-03
1218870 -4.614098e-03 4.705867e-04 1.117020e-01 -3.013299e-01 1.365893e-01 1.111610e+00 -1.589718e+01 7.292847e+00 5.357218e+01 11 1.133010e-03
716951 3.320590e-03 1.141854e-02 6.606986e-02 1.584557e-02 3.999016e-02 6.846461e-02 1.411357e+01 3.219546e+01 2.698489e+00 16 7.099010e-04
-1466376 2.047509e-04 -2.399982e-03 9.300777e-02 -5.056207e-04 -4.494880e-03 1.091995e-01 -2.845681e+00 -8.391963e+00 6.486252e+01 14 9.344444e-04
1466376 -5.056207e-04 -4.494880e-03 1.091995e-01 -6.295147e-02 -3.331483e-02 4.028200e-01 -1.464154e+01 -6.757349e+00 6.884453e+01 14 9.344444e-04
552371 4.059364e-03 2.250223e-02 6.629567e-02 3.758449e-02 5.553132e-02 5.867624e-02 4.186752e+01 4.124804e+01 -6.504070e+00 21 1.130229e-03
1299807 -1.969339e-02 -1.393372e-02 6.693427e-02 -2.007960e-01 -2.428373e-01 -2.314403e-02 -2.517067e+01 -3.181432e+01 -1.200694e+01 15 9.262277e-04
-466494 3.211624e-03 7.866116e-04 1.050881e-01 2.893241e-03 -4.498624e-04 1.146086e-01 -1.382544e+00 -5.369250e+00 4.134168e+01 27 3.051746e-03
466494 2.893241e-03 -4.498624e-04 1.146086e-01 1.877164e-01 -1.363520e-01 3.114924e-01 2.099288e+01 -1.543626e+01 2.236278e+01 27 3.051746e-03
633202 -1.095427e-02 2.257408e-02 6.523823e-02 -1.730330e-02 2.695585e-02 6.733089e-02 -1.232308e+01 8.504724e+00 4.061718e+00 10 9.580092e-04
-1719151 2.888504e-03 4.551788e-03 1.009427e-01 3.005314e-03 -1.290624e-03 1.136783e-01 5.608115e-01 -2.804990e+01 6.114440e+01 25 1.410798e-03
1719151 3.005314e-03 -1.290624e-03 1.136783e-01 2.486437e-02 -3.058101e-02 2.434699e-01 6.797508e+00 -9.108427e+00 4.036128e+01 25 1.410798e-03
-1802647 -1.869069e-03 -3.114269e-04 1.075098e-01 -1.043623e-03 -2.016834e-03 1.096835e-01 7.599037e+00 -1.569994e+01 2.001123e+01 13 1.165898e-03
-1802647 -1.043623e-03 -2.016834e-03 1.096835e-01 -5.625994e-03 -2.863820e-03 1.217622e-01 -1.218903e+01 -2.252970e+00 3.212909e+01 14 1.541840e-03
1802647 -5.625994e-03 -2.863820e-03 1.217622e-01 -1.392811e-01 -4.768921e-02 9.038135e-01 -5.668637e+00 -1.901154e+00 3.316869e+01 14 1.541840e-03
-1300063 -1.725643e-03 -3.208652e-03 1.069432e-01 -3.964391e-03 -3.267112e-03 1.102289e-01 -1.595256e+01 -4.165640e-01 2.341299e+01 17 1.423810e-03
1300063 -3.964391e-03 -3.267112e-03 1.102289e-01 -2.081042e-01 -2.024283e-02 4.581821e-01 -1.469173e+01 -1.221725e+00 2.504182e+01 17 1.423810e-03
-1386047 1.910580e-03 -1.189899e-03 1.075120e-01 -8.177678e-04 8.427535e-04 1.142927e-01 -1.124545e+01 8.377997e+00 2.794790e+01 14 1.264095e-03
1386047 -8.177678e-04 8.427535e-04 1.142927e-01 -1.153569e-01 -1.040652e-01 7.750349e-01 -5.807503e+00 -5.319173e+00 3.350177e+01 14 1.264095e-03
-1386099 -3.209907e-03 -1.204614e-03 1.064388e-01 -4.742097e-03 1.293080e-02 1.264719e-01 -3.558738e+00 3.283159e+01 4.652986e+01 18 1.239666e-03
1386099 -4.742097e-03 1.293080e-02 1.264719e-01 5.877033e-01 4.918879e+00 4.417676e+00 4.922797e+00 4.076492e+01 3.565683e+01 18 1.239666e-03
1466819 -1.994378e-02 -1.337071e-02 6.547264e-02 -5.876173e-02 -3.843972e-02 6.410516e-02 -4.619970e+01 -2.983621e+01 -7.167114e-01 12 7.851100e-04
-1967001 1.481172e-03 6.832278e-04 1.049844e-01 2.325915e-03 5.124183e-04 1.143660e-01 3.889960e+00 -7.865608e-01 4.320131e+01 13 1.376837e-03
1967001 2.325915e-03 5.124183e-04 1.143660e-01 1.047025e-01 -2.400098e-02 1.640534e-01 2.291812e+01 -5.487591e+00 1.112306e+01 13 1.376837e-03
-1133723 2.888159e-03 -3.569680e-03 1.056946e-01 -2.500941e-03 1.175715e-03 1.210287e-01 -1.298835e+01 1.143695e+01 3.695698e+01 18 1.607551e-03
1133723 -2.500941e-03 1.175715e-03 1.210287e-01 -5.940365e-01 7.481018e-01 1.045995e+00 -1.490739e+01 1.882341e+01 2.331024e+01 18 1.607551e-03
-717481 2.312125e-03 1.729837e-03 9.974548e-02 2.448335e-03 1.597492e-03 1.090184e-01 7.034036e-01 -6.834443e-01 4.788608e+01 12 1.297140e-03
-717481 2.448335e-03 1.597492e-03 1.090184e-01 5.607125e-03 -6.372176e-03 1.218564e-01 6.874820e+00 -1.734526e+01 2.794084e+01 13 1.756612e-03
717481 5.607125e-03 -6.372176e-03 1.218564e-01 2.976470e-01 -1.957460e-03 7.799330e-01 1.579622e+01 2.387887e-01 3.559487e+01 13 1.756612e-03
-1050338 1.918191e-03 -5.182457e-03 1.011856e-01 -1.339364e-03 -1.508996e-03 1.204544e-01 -6.986644e+00 7.878659e+00 4.132694e+01 8 1.801781e-03
1050338 -1.339364e-03 -1.508996e-03 1.204544e-01 9.148736e-01 9.162888e-01 1.061069e+00 3.379284e+01 3.385129e+01 3.469286e+01 8 1.801781e-03
1219462 1.036885e-02 1.551502e-02 6.536921e-02 8.869039e-03 3.878235e-02 6.817977e-02 -3.407681e+00 5.286520e+01 6.385811e+00 47 2.635162e-03
-1050357 1.836988e-03 2.506231e-03 8.158749e-02 2.387999e-03 4.282909e-03 1.238272e-01 7.606827e-01 2.452740e+00 5.831276e+01 19 1.449726e-03
1050357 2.387999e-03 4.282909e-03 1.238272e-01 7.190366e-02 1.468833e-03 5.082236e-01 1.114970e+01 -4.513527e-01 6.165378e+01 19 1.449726e-03
886175 7.447932e-03 1.053417e-02 6.651442e-02 2.161970e-02 2.376156e-02 6.826879e-02 4.305504e+01 4.018594e+01 5.329903e+00 13 9.377034e-04
-1133886 2.404842e-04 -4.274237e-03 1.060822e-01 -3.061418e-03 -1.173278e-03 1.160800e-01 -1.232616e+01 1.157604e+01 3.732221e+01 7 7.901635e-04
1133886 -3.061418e-03 -1.173278e-03 1.160800e-01 -4.374461e-02 -2.836152e-02 2.397951e-01 -5.388580e+00 -3.601144e+00 1.638633e+01 7 7.901635e-04
-1803083 3.669372e-03 1.285217e-03 1.003255e-01 3.721145e-03 2.697802e-03 1.179797e-01 2.676003e-01 7.301274e+00 9.124953e+01 7 6.436098e-04
1803083 3.721145e-03 2.697802e-03 1.179797e-01 1.466081e-02 1.141484e-01 1.675300e+00 6.401811e-01 6.522009e+00 9.113326e+01 7 6.436098e-04
-1300491 -5.426151e-04 -2.720539e-03 9.217294e-02 1.522664e-03 3.219436e-03 1.212057e-01 4.553844e+00 1.309737e+01 6.401588e+01 14 1.157501e-03
1300491 1.522664e-03 3.219436e-03 1.212057e-01 6.085740e-02 1.855186e-01 8.046862e-01 5.196214e+00 1.596477e+01 5.985552e+01 14 1.157501e-03
-217169 -1.742865e-03 1.414896e-03 8.152506e-02 -6.189172e-04 -5.910972e-04 1.090975e-01 3.299754e+00 -5.889316e+00 8.094892e+01 9 5.938856e-04
-217169 -6.189172e-04 -5.910972e-04 1.090975e-01 -8.143052e-04 -5.057430e-04 1.106750e-01 -1.238418e+01 5.409964e+00 9.998681e+01 10 6.096628e-04
-217169 -8.143052e-04 -5.057430e-04 1.106750e-01 -5.305403e-03 3.370043e-03 1.392754e-01 -1.695543e+01 1.463241e+01 1.079761e+02 11 8.745395e-04
217169 -5.305403e-03 3.370043e-03 1.392754e-01 -2.146791e+00 7.645207e-01 1.485517e+01 -1.646966e+01 5.853829e+00 1.131765e+02 11 8.745395e-04
717812 1.632044e-02 1.789046e-02 6.731071e-02 1.920290e-02 3.331318e-02 7.373741e-02 8.985716e+00 4.807842e+01 2.003445e+01 27 1.064732e-03
-553264 -3.165297e-03 1.436848e-03 9.730803e-02 -3.426883e-03 -3.522706e-03 1.202681e-01 -5.397959e-01 -1.023429e+01 4.737932e+01 13 1.328014e-03
553264 -3.426883e-03 -3.522706e-03 1.202681e-01 3.418248e-02 -7.997078e-02 5.786665e-01 5.295180e+00 -1.076344e+01 6.453984e+01 13 1.328014e-03
-80592 -3.020132e-03 2.524799e-03 1.071977e-01 1.464618e-04 5.654593e-03 1.128850e-01 1.832393e+01 1.811098e+01 3.291051e+01 7 8.687123e-04
80592 1.464618e-04 5.654593e-03 1.128850e-01 1.097856e-01 4.303945e-02 2.366419e-01 1.789057e+01 6.100343e+00 2.019427e+01 7 8.687123e-04
1719930 -1.001407e-02 -1.308370e-02 6.719124e-02 -4.117500e-02 -4.844500e-02 6.570949e-02 -2.438407e+01 -2.767094e+01 -1.159497e+00 15 7.778335e-04
-467503 2.463495e-03 -8.273188e-04 8.282549e-02 2.714704e-03 1.666291e-03 1.093199e-01 5.229629e-01 5.191161e+00 5.515574e+01 8 1.013845e-03
-467503 2.714704e-03 1.666291e-03 1.093199e-01 3.868959e-03 1.755115e-03 1.108832e-01 1.606043e+01 1.235901e+00 2.175088e+01 9 1.085714e-03
-467503 3.868959e-03 1.755115e-03 1.108832e-01 6.433822e-03 6.355198e-03 1.206673e-01 8.712433e+00 1.562575e+01 3.323518e+01 10 1.380105e-03
467503 6.433822e-03 6.355198e-03 1.206673e-01 1.356173e-02 9.011258e-02 2.575578e-01 2.028596e+00 2.383727e+01 3.895891e+01 10 1.380105e-03
967577 2.352236e-02 -1.597474e-02 6.763016e-02 5.455159e-01 -3.461150e-01 8.610654e-02 5.375172e+01 -3.399583e+01 1.902586e+00 13 8.082584e-04
-1467556 -1.478083e-03 1.125339e-03 1.078220e-01 -1.335189e-03 2.164576e-03 1.105015e-01 2.502574e+00 1.820067e+01 4.692797e+01 12 1.285539e-03
1467556 -1.335189e-03 2.164576e-03 1.105015e-01 -3.117653e-02 1.845740e-01 5.891118e-01 -4.130821e+00 2.525023e+01 6.625216e+01 12 1.285539e-03
1051042 -4.893211e-03 2.419169e-02 6.662944e-02 -7.741955e-02 1.150266e-01 8.808908e-02 -3.942997e+01 4.938371e+01 1.166684e+01 16 9.943284e-04
-1220227 -1.681791e-03 -2.531524e-03 1.076338e-01 -1.952791e-03 -4.783084e-04 1.224659e-01 -3.918980e-01 2.969197e+00 2.144899e+01 21 1.778675e-03
1220227 -1.952791e-03 -4.783084e-04 1.224659e-01 -3.054645e-02 3.250029e-01 1.721107e-01 -1.432116e+00 1.630176e+01 2.486466e+00 21 1.778675e-03
886940 -1.349611e-03 -2.851370e-02 6.773460e-02 -1.054527e-03 -1.659696e-01 7.414746e-02 7.963239e-02 -3.709427e+01 1.730595e+00 24 1.333047e-03
-967774 1.517533e-03 2.679597e-03 1.083162e-01 2.301661e-03 2.386651e-03 1.110777e-01 2.089908e+01 -7.807786e+00 7.360173e+01 13 1.388583e-03
-967774 2.301661e-03 2.386651e-03 1.110777e-01 1.014686e-02 1.189624e-03 1.409404e-01 1.975630e+01 -3.014435e+00 7.520216e+01 14 1.785681e-03
967774 1.014686e-02 1.189624e-03 1.409404e-01 -4.352960e+00 -1.216598e+00 1.764485e+01 -1.481686e+01 -4.135538e+00 5.944228e+01 14 1.785681e-03
-1051348 1.764751e-03 -2.761911e-03 1.052354e-01 -2.831157e-03 -7.678980e-03 1.191536e-01 -2.148863e+01 -2.299026e+01 6.507572e+01 9 7.969363e-04
1051348 -2.831157e-03 -7.678980e-03 1.191536e-01 -1.131030e-01 -1.266456e-01 5.535596e-01 -2.215434e+01 -2.390117e+01 8.727499e+01 9 7.969363e-04
1301312 2.590180e-03 -1.773748e-02 6.681872e-02 -2.394516e-03 -4.673317e-02 7.076362e-02 -4.393173e+00 -2.555484e+01 3.476771e+00 20 1.846461e-03
1387341 -5.351513e-03 2.770097e-03 6.625698e-02 -1.830078e-02 2.744888e-02 6.832936e-02 -1.841353e+01 3.509261e+01 2.946873e+00 9 2.946910e-04
137673 8.035897e-03 1.943441e-02 6.527347e-02 1.323162e-02 3.096692e-02 7.874418e-02 1.064977e+01 2.363837e+01 2.761115e+01 10 6.230420e-04
887293 -8.617430e-03 1.271035e-02 6.664900e-02 -2.037529e-02 2.638078e-02 6.607057e-02 -2.849677e+01 3.313214e+01 -1.401891e+00 11 6.456995e-04
-718655 -1.424806e-03 -1.819941e-03 1.025262e-01 -4.826032e-03 -2.406117e-04 1.209203e-01 -9.500472e+00 4.411461e+00 5.137933e+01 15 1.381882e-03
718655 -4.826032e-03 -2.406117e-04 1.209203e-01 -1.308593e-01 3.296884e-01 1.373874e+00 -4.746227e+00 1.242464e+01 4.718438e+01 15 1.381882e-03
-1968200 5.212456e-04 -2.281963e-03 9.049691e-02 3.209278e-04 -4.956223e-03 1.140860e-01 -6.376993e-01 -8.513343e+00 7.509428e+01 7 7.182723e-04
1968200 3.209278e-04 -4.956223e-03 1.140860e-01 1.920280e-02 -7.700014e-02 5.544089e-01 3.246648e+00 -1.238760e+01 7.571141e+01 7 7.182723e-04
81881 2.660062e-02 6.316025e-03 6.684677e-02 1.076853e-01 1.890826e-02 6.041210e-02 2.525278e+01 3.921690e+00 -9.097485e-01 13 1.207452e-03
-1637574 1.324386e-05 3.687792e-04 8.891012e-02 6.337788e-04 2.513080e-03 1.136800e-01 1.113556e+00 3.847971e+00 4.444988e+01 11 1.214205e-03
1637574 6.337788e-04 2.513080e-03 1.136800e-01 -3.098466e-03 2.216422e-02 3.963654e-01 -6.321135e-01 3.328225e+00 4.787714e+01 11 1.214205e-03
-634870 -2.116228e-03 -3.313676e-03 1.066629e-01 -1.668914e-03 -4.469808e-03 1.101968e-01 6.213585e+00 -1.605971e+01 4.908944e+01 14 8.993910e-04
-634870 -1.668914e-03 -4.469808e-03 1.101968e-01 1.011982e-02 -1.593408e-02 1.515845e-01 1.227714e+01 -1.193924e+01 4.310229e+01 15 1.859609e-03
634870 1.011982e-02 -1.593408e-02 1.515845e-01 4.172011e-03 -8.263818e-01 1.731737e+00 -1.811056e-01 -2.467742e+01 4.811425e+01 15 1.859609e-03
-468280 -2.877403e-03 -7.942664e-04 1.079067e-01 -3.650812e-03 -1.705022e-03 1.162406e-01 -4.023958e+00 -4.738556e+00 4.336018e+01 20 1.305117e-03
468280 -3.650812e-03 -1.705022e-03 1.162406e-01 -1.747013e-01 8.121988e-02 4.395240e-01 -2.078018e+01 1.007419e+01 3.927431e+01 20 1.305117e-03
634970 -2.355520e-02 -6.817804e-03 6.530650e-02 -4.151883e-01 8.695557e-02 9.034211e-02 -3.511371e+01 8.407695e+00 2.244686e+00 14 1.375094e-03
1051852 -7.222826e-03 2.453377e-02 6.668473e-02 -1.118138e-01 3.273176e-01 3.938984e-02 -2.267270e+01 6.563596e+01 -5.225455e+00 9 6.501091e-04
-801857 3.563655e-03 -1.466592e-03 8.225744e-02 -1.538250e-03 4.108278e-03 1.117703e-01 -9.528397e+00 1.041172e+01 5.511865e+01 11 1.072041e-03
801857 -1.538250e-03 4.108278e-03 1.117703e-01 -3.652751e-01 2.805015e-01 1.290802e+00 -1.258623e+01 9.563912e+00 4.079753e+01 11 1.072041e-03
138478 1.882404e-02 5.047417e-03 6.688044e-02 1.030503e-01 -1.453538e-02 8.344179e-02 6.792417e+01 -1.579252e+01 1.335588e+01 16 1.206597e-03
-635397 1.402204e-03 -3.953736e-03 9.094016e-02 -4.527452e-04 -4.045079e-03 1.112684e-01 -4.855800e+00 -2.391150e-01 5.321444e+01 13 1.274188e-03
635397 -4.527452e-04 -4.045079e-03 1.112684e-01 -1.177761e-02 -9.488998e-03 6.834385e-01 -1.281017e+00 -6.157910e-01 6.472125e+01 13 1.274188e-03
-802173 7.478395e-04 4.148641e-03 1.001796e-01 -1.397359e-03 4.094386e-03 1.132988e-01 -1.043301e+01 -2.638634e-01 6.380451e+01 27 2.148225e-03
-802173 -1.397359e-03 4.094386e-03 1.132988e-01 -1.602996e-02 7.514957e-03 2.266247e-01 -8.072750e+00 1.887115e+00 6.252145e+01 28 3.960817e-03
802173 -1.602996e-02 7.514957e-03 2.266247e-01 -1.345659e+01 -2.998471e+00 7.533588e+01 -1.088647e+01 -2.434764e+00 6.083638e+01 28 3.960817e-03
-1388351 -1.258796e-03 4.204741e-03 1.042157e-01 1.383786e-03 3.970115e-03 1.204921e-01 8.076135e+00 -7.170526e-01 4.974328e+01 16 1.425488e-03
1388351 1.383786e-03 3.970115e-03 1.204921e-01 1.776481e-01 -1.151555e-02 2.911928e+00 3.025299e+00 -2.657871e-01 4.791059e+01 16 1.425488e-03
-888276 1.484315e-03 2.799570e-03 1.039929e-01 -3.292174e-04 5.368127e-03 1.119506e-01 -1.190945e+01 1.686770e+01 5.225791e+01 11 9.424124e-04
-888276 -3.292174e-04 5.368127e-03 1.119506e-01 -2.337733e-02 -1.155152e-02 1.170850e-01 -3.517761e+01 -2.582394e+01 7.836499e+00 12 1.597605e-03
888276 -2.337733e-02 -1.155152e-02 1.170850e-01 -8.490628e-01 -1.816557e-01 1.167163e+00 -2.024552e+01 -4.170895e+00 2.574755e+01 12 1.597605e-03
-1638422 -4.364647e-03 9.583745e-05 1.065223e-01 1.200763e-03 1.641156e-03 1.298629e-01 1.462034e+01 4.059553e+00 6.131570e+01 19 1.478318e-03
1638422 1.200763e-03 1.641156e-03 1.298629e-01 2.643020e-01 1.236167e-01 1.338855e+00 1.378894e+01 6.392648e+00 6.336236e+01 19 1.478318e-03
1888556 2.458615e-02 1.446282e-02 6.847592e-02 3.413717e-01 2.224807e-01 3.371155e-01 3.627651e+01 2.382104e+01 3.076310e+01 12 8.768302e-04
-888506 -1.709066e-03 2.422593e-03 1.063295e-01 -3.077274e-03 1.893701e-03 1.121970e-01 -1.267646e+01 -4.900190e+00 5.436203e+01 12 8.899508e-04
-888506 -3.077274e-03 1.893701e-03 1.121970e-01 -5.430706e-03 4.400938e-03 1.389453e-01 -4.517891e+00 4.813152e+00 5.134883e+01 13 1.410865e-03
888506 -5.430706e-03 4.400938e-03 1.389453e-01 -1.064046e+00 3.248239e+00 6.179094e+00 -1.126346e+01 3.451379e+01 6.426599e+01 13 1.410865e-03
1721851 -2.365773e-02 4.063906e-03 6.688080e-02 -1.574559e-01 5.446503e-03 6.844149e-02 -1.400268e+02 1.446961e+00 1.633346e+00 15 4.987801e-04
-1469364 -5.102974e-04 -4.434197e-03 9.390622e-02 -2.992376e-04 -2.908346e-03 1.106976e-01 5.794138e-01 4.188856e+00 4.609661e+01 14 1.493156e-03
1469364 -2.992376e-04 -2.908346e-03 1.106976e-01 -5.737230e-02 6.270088e-02 2.116502e-01 -1.975322e+01 2.270762e+01 3.494011e+01 14 1.493156e-03
-720009 -3.785568e-04 -3.806773e-04 7.856437e-02 -1.104593e-03 -2.997495e-03 1.271387e-01 -8.787676e-01 -3.167299e+00 5.879257e+01 5 1.148943e-03
720009 -1.104593e-03 -2.997495e-03 1.271387e-01 -2.183060e-01 3.983130e-01 8.563567e+00 -1.454961e+00 2.688246e+00 5.651285e+01 5 1.148943e-03
-1969598 -3.923679e-03 3.703651e-04 1.029113e-01 -2.098095e-03 2.038519e-04 1.140358e-01 1.048195e+01 -9.560684e-01 6.387342e+01 13 1.069017e-03
-1969598 -2.098095e-03 2.038519e-04 1.140358e-01 7.739472e-03 -6.904455e-04 1.485202e-01 1.873327e+01 -1.702973e+00 6.566713e+01 14 1.594156e-03
1969598 7.739472e-03 -6.904455e-04 1.485202e-01 9.638621e-01 -3.319752e-01 4.363324e+00 1.156097e+01 -4.005734e+00 5.096335e+01 14 1.594156e-03
-139398 1.100981e-03 4.045718e-04 1.087780e-01 1.736502e-03 -3.940456e-05 1.147334e-01 8.607738e+00 -6.013391e+00 8.066261e+01 27 1.378081e-03
139398 1.736502e-03 -3.940456e-05 1.147334e-01 3.760246e-03 -1.198150e-02 4.329287e-01 3.723993e-01 -2.197525e+00 5.855271e+01 27 1.378081e-03
-1969904 -2.657442e-03 -3.325100e-03 1.056755e-01 1.023004e-03 -2.343025e-03 1.284081e-01 1.012438e+01 2.701548e+00 6.253409e+01 13 1.035958e-03
1969904 1.023004e-03 -2.343025e-03 1.284081e-01 4.378624e-01 -4.076888e-01 1.469260e+00 1.421196e+01 -1.318736e+01 4.362275e+01 13 1.035958e-03
-1389277 3.220082e-03 5.927005e-04 1.073464e-01 -8.741505e-04 1.829214e-03 1.142809e-01 -1.807525e+01 5.458972e+00 3.061435e+01 15 1.663276e-03
1389277 -8.741505e-04 1.829214e-03 1.142809e-01 -2.329793e-01 1.008109e-01 3.732604e-01 -3.550588e+01 1.514155e+01 3.961694e+01 15 1.663276e-03
306042 1.760542e-02 -1.507551e-02 6.633799e-02 -5.136527e-02 8.612071e-02 6.495127e-02 1.333640e+01 -1.956763e+01 -2.144910e-01 9 9.993674e-04
-1556262 -1.725689e-03 4.154875e-04 1.049728e-01 -5.896594e-03 9.985246e-04 1.158783e-01 -1.585923e+01 2.216909e+00 4.146650e+01 10 1.117193e-03
1556262 -5.896594e-03 9.985246e-04 1.158783e-01 -1.190015e-01 6.394046e-02 7.021580e-01 -8.700307e+00 4.841648e+00 4.509807e+01 10 1.117193e-03
1970164 2.050189e-03 1.538604e-02 6.664794e-02 8.372591e-03 2.900288e-02 6.764293e-02 1.946078e+01 4.191354e+01 3.062641e+00 16 1.052866e-03
1970182 -2.272079e-02 3.199322e-03 6.655352e-02 -5.227650e-02 9.210091e-03 6.637390e-02 -5.696418e+01 1.158485e+01 -3.462046e-01 7 5.345867e-04
-556207 2.583360e-03 -1.571532e-03 1.037717e-01 1.508585e-03 -2.869071e-03 1.104936e-01 -5.936109e+00 -7.166462e+00 3.712573e+01 8 1.242422e-03
-556207 1.508585e-03 -2.869071e-03 1.104936e-01 -1.130135e-03 -1.673144e-02 1.524435e-01 -2.128132e+00 -1.118002e+01 3.383273e+01 9 2.482344e-03
556207 -1.130135e-03 -1.673144e-02 1.524435e-01 -2.270865e-01 -3.006991e+00 1.054950e+01 -1.030773e+00 -1.364104e+01 4.742958e+01 9 2.482344e-03
-1970201 7.985881e-04 7.192312e-04 9.705077e-02 4.017101e-03 -5.345335e-05 1.138128e-01 1.174210e+01 -2.818986e+00 6.115282e+01 11 8.555063e-04
1970201 4.017101e-03 -5.345335e-05 1.138128e-01 3.607196e-02 -2.120605e-02 2.331365e-01 1.476707e+01 -9.744605e+00 5.497021e+01 11 8.555063e-04
1556437 -4.163558e-03 6.592984e-03 6.772686e-02 -1.890954e-02 2.483815e-02 6.525482e-02 -2.265391e+01 2.802963e+01 -3.797729e+00 14 7.537259e-04
306331 9.562868e-03 -4.978386e-03 6.642208e-02 2.860315e-02 -1.550962e-02 6.588856e-02 3.877540e+01 -2.144678e+01 -1.086522e+00 8 3.145546e-04
-803550 7.041838e-04 -3.138737e-03 1.066264e-01 3.739886e-04 -2.677661e-03 1.126641e-01 -4.510317e+00 6.298083e+00 8.247271e+01 20 1.015911e-03
-803550 3.739886e-04 -2.677661e-03 1.126641e-01 6.722308e-03 -3.376795e-03 1.320969e-01 2.172972e+01 -2.393070e+00 6.651663e+01 21 1.308060e-03
803550 6.722308e-03 -3.376795e-03 1.320969e-01 1.671412e+00 -2.801393e-01 5.667356e+00 1.856658e+01 -3.086781e+00 6.173572e+01 21 1.308060e-03
-140089 -5.721731e-05 -1.330038e-03 1.019961e-01 1.627198e-03 -1.799925e-03 1.129974e-01 1.070412e+01 -2.986035e+00 6.991129e+01 20 1.120668e-03
140089 1.627198e-03 -1.799925e-03 1.129974e-01 -4.576976e-02 -1.536307e-01 6.469120e-01 -7.250407e+00 -2.322586e+01 8.167398e+01 20 1.120668e-03
-1556771 -2.352471e-04 3.951206e-03 1.075659e-01 -3.695973e-04 3.987275e-03 1.088758e-01 -5.307842e+00 1.425004e+00 5.175197e+01 7 1.164649e-03
-1556771 -3.695973e-04 3.987275e-03 1.088758e-01 -5.836984e-04 5.412064e-03 1.123638e-01 -2.810160e+00 1.870091e+01 4.578203e+01 8 1.240837e-03
1556771 -5.836984e-04 5.412064e-03 1.123638e-01 -2.578201e-02 4.537481e-02 1.550848e-01 -1.075317e+01 1.705376e+01 1.823081e+01 8 1.240837e-03
556783 5.423022e-03 -1.421516e-02 6.730915e-02 1.945956e-02 -7.696284e-02 6.646877e-02 1.521090e+01 -6.799746e+01 -9.106939e-01 9 5.313944e-04
-556844 3.093543e-03 9.350634e-04 1.076610e-01 2.529417e-03 5.988828e-04 1.106212e-01 -1.290404e+01 -7.689921e+00 6.771222e+01 9 5.912772e-04
