idx x y z xnext ynext znext vx vy vz collides time
1371960 1.346181e-02 -1.355468e-02 6.586774e-02 2.479161e-02 -1.924942e-02 6.662706e-02 2.018847e+01 -1.014740e+01 1.353029e+00 7 8.569581e-04
871431 -1.711007e-02 -9.108830e-03 6.657662e-02 -3.209908e-02 -2.164932e-02 6.194083e-02 -3.117652e+01 -2.608369e+01 -3.458037e+00 16 7.939846e-04
288284 -2.438795e-02 -5.961812e-03 6.667210e-02 -3.767548e-01 1.775855e-01 1.220316e-01 -3.697834e+01 1.926196e+01 5.809583e+00 21 1.471049e-03
788116 -1.012698e-02 -4.789780e-03 6.602682e-02 -4.052443e-02 -1.224752e-02 6.517466e-02 -4.665302e+01 -1.144590e+01 -1.307862e+00 9 6.758602e-04
-1288358 -1.829473e-03 -3.744159e-03 1.078921e-01 -4.630749e-03 -1.654477e-03 1.089772e-01 -1.859347e+01 1.387027e+01 7.202091e+00 23 1.771349e-03
-1288358 -4.630749e-03 -1.654477e-03 1.089772e-01 -4.682971e-03 -1.564620e-03 1.090012e-01 -7.625010e+00 1.312021e+01 3.507895e+00 24 1.778198e-03
1288358 -5.913423e-03 -6.550809e-04 1.095419e-01 -8.114697e-02 3.215945e-02 1.228034e-01 -9.980060e+00 4.352991e+00 1.759196e+00 26 1.911120e-03
-955275 -1.627298e-03 -1.450627e-03 1.079143e-01 -1.160787e-03 -6.400790e-04 1.137428e-01 2.946024e+00 5.118615e+00 3.680703e+01 12 9.752527e-04
955275 -1.160787e-03 -6.400790e-04 1.137428e-01 1.867237e-02 3.068545e-02 3.007235e-01 3.753864e+00 5.929050e+00 3.539025e+01 12 9.752527e-04
1205090 9.984154e-03 -2.176456e-02 6.577557e-02 6.717088e-02 -1.431160e-01 4.771244e-02 2.240468e+01 -4.754319e+01 -6.539607e+00 10 6.278967e-04
-372213 -3.713135e-03 -1.038691e-03 1.076630e-01 -5.658640e-03 -1.738275e-03 1.107359e-01 -1.710822e+01 -6.151944e+00 2.702274e+01 12 1.047255e-03
372213 -5.658640e-03 -1.738275e-03 1.107359e-01 -1.021733e-01 -3.596436e-02 2.602210e-01 -1.745940e+01 -6.191460e+00 2.704168e+01 12 1.047255e-03
-1705733 2.532956e-04 -3.287614e-03 1.003360e-01 1.199557e-03 -4.494055e-03 1.109077e-01 5.118557e+00 -6.525934e+00 5.718475e+01 5 9.180408e-04
-1705733 1.199557e-03 -4.494055e-03 1.109077e-01 7.350842e-04 -1.210280e-02 1.444796e-01 -5.423479e-01 -8.884462e+00 3.920065e+01 6 1.774451e-03
1705733 7.350842e-04 -1.210280e-02 1.444796e-01 -1.606000e-01 -7.335071e-01 3.595142e+00 -2.186385e+00 -9.776347e+00 4.676278e+01 6 1.774451e-03
-1205294 -5.258665e-03 2.630113e-03 9.826118e-02 -3.671911e-03 7.195555e-04 1.113588e-01 4.537873e+00 -5.463899e+00 3.745715e+01 15 1.244047e-03
1205294 -3.671911e-03 7.195555e-04 1.113588e-01 2.891553e-02 -4.618446e-02 4.156480e-01 3.894298e+00 -5.605171e+00 3.636349e+01 15 1.244047e-03
-122116 1.048839e-03 -4.086906e-03 1.081713e-01 -4.271970e-04 -4.293272e-03 1.116185e-01 -7.145193e+00 -9.989744e-01 1.668698e+01 18 1.137786e-03
122116 -4.271970e-04 -4.293272e-03 1.116185e-01 3.160864e-02 1.935428e-02 1.322866e-01 1.439706e+01 1.062732e+01 9.288353e+00 18 1.137786e-03
-60595 4.582956e-04 4.744040e-03 1.042770e-01 -5.702765e-04 1.375640e-03 1.129364e-01 -5.729555e+00 -1.876333e+01 4.823659e+01 15 1.097276e-03
60595 -5.702765e-04 1.375640e-03 1.129364e-01 -6.477998e-02 -2.395786e-01 6.264509e-01 -5.656028e+00 -2.122489e+01 4.523385e+01 15 1.097276e-03
-1789531 -2.524181e-03 -3.180752e-03 1.082351e-01 -2.795235e-03 -3.229142e-03 1.090839e-01 -6.054546e+00 -1.080876e+00 1.895860e+01 26 1.963081e-03
-1789531 -2.795235e-03 -3.229142e-03 1.090839e-01 -4.243474e-03 -3.697150e-03 1.126693e-01 -9.672688e+00 -3.125795e+00 2.394696e+01 27 2.112806e-03
-1789531 -4.243474e-03 -3.697150e-03 1.126693e-01 -2.207801e-02 6.751191e-03 1.578228e-01 -5.585997e+00 3.272549e+00 1.414262e+01 28 5.305529e-03
1789531 -2.207801e-02 6.751191e-03 1.578228e-01 -7.686110e+00 2.384209e+00 1.351432e+01 -1.167156e+01 3.620632e+00 2.034063e+01 28 5.305529e-03
-60674 -2.811505e-03 -1.825709e-03 9.804350e-02 -3.883513e-03 2.837186e-03 1.168844e-01 -2.203299e+00 9.583656e+00 3.872382e+01 21 1.628469e-03
60674 -3.883513e-03 2.837186e-03 1.168844e-01 -9.506982e-02 2.917642e-01 1.320861e+00 -2.951935e+00 9.353308e+00 3.897580e+01 21 1.628469e-03
-60746 3.514194e-03 -1.645953e-03 1.061946e-01 4.195051e-03 4.217811e-04 1.091857e-01 6.103052e+00 1.853472e+01 2.681207e+01 14 1.137022e-03
-60746 4.195051e-03 4.217811e-04 1.091857e-01 6.085573e-03 3.695622e-03 1.139004e-01 1.047093e+01 1.813264e+01 2.611308e+01 15 1.317572e-03
60746 6.085573e-03 3.695622e-03 1.139004e-01 5.770086e-01 7.337404e-01 1.605829e+00 1.074949e+01 1.374547e+01 2.809042e+01 15 1.317572e-03
-122265 -2.765573e-03 -3.023976e-03 1.083537e-01 -4.380148e-03 -2.857853e-03 1.157990e-01 -1.152484e+01 1.185788e+00 5.314414e+01 11 9.045979e-04
122265 -4.380148e-03 -2.857853e-03 1.157990e-01 -1.501605e+00 6.180317e-01 5.317579e+00 -1.316872e+01 5.460981e+00 4.575182e+01 11 9.045979e-04
-705900 -1.868751e-03 2.884060e-03 1.061709e-01 -5.071383e-03 1.028278e-02 1.236552e-01 -6.155307e+00 1.422000e+01 3.360404e+01 20 2.486798e-03
705900 -5.071383e-03 1.028278e-02 1.236552e-01 -2.629590e+00 6.356597e-01 3.717493e+00 -2.405661e+01 5.732269e+00 3.294148e+01 20 2.486798e-03
1955811 1.526171e-02 -1.416969e-02 6.521348e-02 2.759475e-02 -2.192316e-02 6.629856e-02 2.719135e+01 -1.709451e+01 2.392329e+00 26 1.539518e-03
-60932 1.579502e-03 -3.443832e-03 1.022852e-01 1.588280e-03 -4.510444e-03 1.124160e-01 3.866820e-02 -4.698412e+00 4.462600e+01 20 1.796541e-03
60932 1.588280e-03 -4.510444e-03 1.124160e-01 1.297662e-01 -1.058059e-01 3.478200e-01 1.935984e+01 -1.529954e+01 3.555512e+01 20 1.796541e-03
61021 2.278218e-02 -1.342453e-02 6.641956e-02 2.686165e-01 -1.644409e-01 3.928197e-02 3.978865e+01 -2.444222e+01 -3.961876e+00 10 7.956477e-04
-1372907 8.217181e-04 4.880080e-04 1.086979e-01 2.450711e-03 -1.956204e-03 1.133311e-01 5.904222e+00 -8.858952e+00 1.679288e+01 38 2.077792e-03
-1372907 2.450711e-03 -1.956204e-03 1.133311e-01 1.302568e-02 -2.644118e-02 1.353848e-01 6.731366e+00 -1.558561e+01 1.403802e+01 39 3.648790e-03
1372907 1.302568e-02 -2.644118e-02 1.353848e-01 2.726617e-01 -3.607991e-01 4.461267e-01 1.638365e+01 -2.109877e+01 1.960855e+01 39 3.648790e-03
1622986 1.148363e-02 2.294045e-02 6.754136e-02 2.449793e-02 7.647405e-02 8.430449e-02 7.502677e+00 3.086186e+01 9.663860e+00 9 8.337423e-04
706263 -3.599163e-03 1.690297e-03 6.639992e-02 -5.624272e-02 1.328165e-03 6.734416e-02 -6.399070e+01 -4.401883e-01 1.147773e+00 8 2.232296e-04
456317 1.596304e-02 1.405912e-02 6.626057e-02 2.312573e-02 2.023197e-02 6.720217e-02 2.418957e+01 2.084671e+01 3.179943e+00 26 1.238571e-03
-1873143 1.791324e-03 -3.935435e-04 1.010457e-01 -3.190911e-03 -4.808659e-03 1.136833e-01 -9.442059e+00 -8.367286e+00 2.395010e+01 10 1.508638e-03
1873143 -3.190911e-03 -4.808659e-03 1.136833e-01 -1.236931e-01 -1.253193e-01 3.118015e-01 -1.284396e+01 -1.284486e+01 2.111682e+01 10 1.508638e-03
-1456684 -1.362844e-03 1.554708e-03 1.085889e-01 -7.814122e-04 1.396674e-03 1.098526e-01 1.450230e+01 -3.941733e+00 3.151953e+01 21 1.308800e-03
-1456684 -7.814122e-04 1.396674e-03 1.098526e-01 9.876427e-04 6.436063e-04 1.131661e-01 1.562802e+01 -6.652685e+00 2.927217e+01 22 1.421998e-03
-1456684 9.876427e-04 6.436063e-04 1.131661e-01 5.711788e-03 -1.675370e-03 1.219190e-01 7.689478e+00 -3.774591e+00 1.424712e+01 23 2.036363e-03
-1456684 5.711788e-03 -1.675370e-03 1.219190e-01 1.624626e-02 -1.532919e-02 2.305898e-01 2.443225e+00 -3.166685e+00 2.520364e+01 24 6.348071e-03
1456684 1.624626e-02 -1.532919e-02 2.305898e-01 3.802429e+00 -4.731126e+00 2.022116e+01 5.970981e+00 -7.437023e+00 3.152603e+01 24 6.348071e-03
540067 -2.067716e-02 -1.141685e-02 6.573760e-02 -9.144994e-02 -5.539727e-02 5.853337e-02 -3.501628e+01 -2.176021e+01 -2.923614e+00 12 7.849299e-04
-1456731 -1.169565e-03 3.802310e-04 1.063348e-01 -2.107038e-03 1.358163e-03 1.096343e-01 -5.866933e+00 6.120140e+00 2.064907e+01 13 1.349554e-03
-1456731 -2.107038e-03 1.358163e-03 1.096343e-01 -1.714327e-02 2.164970e-02 1.753322e-01 -4.669333e+00 6.301308e+00 2.040173e+01 14 4.569764e-03
1456731 -1.714327e-02 2.164970e-02 1.753322e-01 -1.289288e+00 5.284506e-01 9.049322e+00 -3.347175e+00 1.333458e+00 2.334860e+01 14 4.569764e-03
-1373137 4.765970e-04 -1.614239e-03 1.051143e-01 3.301098e-04 1.808959e-04 1.123156e-01 -4.915423e-01 6.023633e+00 2.416403e+01 48 2.692537e-03
-1373137 3.301098e-04 1.808959e-04 1.123156e-01 2.009421e-02 6.998788e-03 2.703856e-01 3.891820e+00 1.342535e+00 3.112614e+01 49 7.770908e-03
1373137 2.009421e-02 6.998788e-03 2.703856e-01 4.036145e-01 -1.524626e+00 1.223744e+01 1.037922e+00 -4.145042e+00 3.238648e+01 49 7.770908e-03
1706433 5.511783e-03 -2.094859e-02 6.739512e-02 1.225101e-02 -6.950126e-02 6.579745e-02 6.150829e+00 -4.431357e+01 -1.458179e+00 14 7.406471e-04
-122800 -2.069818e-03 -2.056097e-03 1.071995e-01 -1.869363e-03 -2.293452e-03 1.102977e-01 2.859772e+00 -3.386214e+00 4.419915e+01 8 9.518397e-04
122800 -1.869363e-03 -2.293452e-03 1.102977e-01 3.711848e-02 -5.259903e-02 3.297381e-01 6.570648e+00 -8.478033e+00 3.698245e+01 8 9.518397e-04
-1373198 -8.996495e-04 1.520724e-03 1.018198e-01 7.327900e-04 1.874340e-03 1.119256e-01 7.176458e+00 1.554553e+00 4.442683e+01 12 1.114999e-03
1373198 7.327900e-04 1.874340e-03 1.119256e-01 1.524415e-01 -2.154484e-02 5.210951e-01 1.455303e+01 -2.246541e+00 3.925058e+01 12 1.114999e-03
-61757 -2.221460e-03 3.128661e-04 1.074971e-01 -2.006083e-04 1.763719e-03 1.105887e-01 1.593432e+01 1.143991e+01 2.437730e+01 19 1.534363e-03
-61757 -2.006083e-04 1.763719e-03 1.105887e-01 1.522955e-02 1.096436e-02 1.350507e-01 1.713771e+01 1.021881e+01 2.716898e+01 20 2.434726e-03
61757 1.522955e-02 1.096436e-02 1.350507e-01 1.575913e+00 1.610594e+00 2.823808e+00 1.457715e+01 1.494092e+01 2.511363e+01 20 2.434726e-03
-706502 -3.033907e-03 -1.686181e-03 1.060358e-01 4.514872e-03 -2.341782e-03 1.099875e-01 1.905629e+01 -1.655012e+00 9.975804e+00 17 1.903206e-03
-706502 4.514872e-03 -2.341782e-03 1.099875e-01 5.004907e-03 -2.411293e-03 1.102264e-01 1.564188e+01 -2.218768e+00 7.627602e+00 18 1.934534e-03
706502 5.004907e-03 -2.411293e-03 1.102264e-01 2.948661e-02 -3.955931e-02 1.445141e-01 9.891633e+00 -1.500935e+01 1.385366e+01 18 1.934534e-03
-1373359 1.741044e-03 -3.797948e-03 1.040974e-01 4.571283e-04 -3.281460e-03 1.283344e-01 -1.950256e+00 7.845417e-01 3.681573e+01 20 2.135916e-03
1373359 4.571283e-04 -3.281460e-03 1.283344e-01 -9.012901e-02 9.091217e-01 3.356830e+00 -9.337043e-01 9.404471e+00 3.327728e+01 20 2.135916e-03
-1790368 3.439122e-03 2.996073e-03 1.089557e-01 4.216750e-03 5.701573e-03 1.141197e-01 3.205768e+00 1.115341e+01 2.128865e+01 17 1.902964e-03
-1790368 4.216750e-03 5.701573e-03 1.141197e-01 1.033621e-02 1.210559e-02 1.535622e-01 4.612593e+00 4.827085e+00 2.973009e+01 18 3.229649e-03
1790368 1.033621e-02 1.210559e-02 1.535622e-01 4.421528e-01 7.893367e-01 4.513754e+00 3.365263e+00 6.057171e+00 3.398015e+01 18 3.229649e-03
-1373439 -3.494488e-03 -2.694612e-03 1.064341e-01 -2.762306e-03 -2.812235e-03 1.104138e-01 9.814960e+00 -1.576748e+00 5.334860e+01 10 9.382424e-04
-1373439 -2.762306e-03 -2.812235e-03 1.104138e-01 3.854054e-03 -2.798255e-02 1.824317e-01 4.203071e+00 -1.598955e+01 4.574969e+01 11 2.512415e-03
1373439 3.854054e-03 -2.798255e-02 1.824317e-01 5.170211e+00 -3.131791e+01 1.260779e+02 2.154215e+00 -1.304696e+01 5.249460e+01 11 2.512415e-03
-706768 -3.589015e-03 -1.328094e-04 1.058457e-01 -2.031525e-03 -4.471845e-03 1.123386e-01 4.014807e+00 -1.118491e+01 1.673707e+01 12 2.286330e-03
706768 -2.031525e-03 -4.471845e-03 1.123386e-01 1.256356e-02 -4.198930e-02 1.611021e-01 5.710247e+00 -1.467850e+01 1.907845e+01 12 2.286330e-03
789547 -1.352524e-03 1.092922e-02 6.721352e-02 -4.144939e-03 3.154380e-02 6.683139e-02 -8.384963e+00 6.190070e+01 -1.147448e+00 6 3.225559e-04
540501 -1.730073e-02 2.388270e-02 6.694743e-02 -2.400805e-01 3.406216e-01 1.310468e-01 -2.352723e+01 3.345002e+01 6.769376e+00 51 2.120989e-03
-1289805 -3.284069e-03 9.809454e-04 1.068386e-01 -2.453801e-03 -5.088371e-04 1.127161e-01 4.966853e+00 -8.912217e+00 3.516076e+01 15 1.445751e-03
-1289805 -2.453801e-03 -5.088371e-04 1.127161e-01 -1.788254e-03 -1.768356e-03 1.166556e-01 5.965964e+00 -1.129033e+01 3.531347e+01 16 1.557308e-03
1289805 -1.788254e-03 -1.768356e-03 1.166556e-01 7.368766e-02 -2.621837e-01 8.661132e-01 3.503894e+00 -1.208952e+01 3.479282e+01 16 1.557308e-03
-1623683 -5.437320e-04 -4.062724e-03 1.081714e-01 -4.299703e-03 -1.538214e-03 1.147359e-01 -1.095746e+01 7.364866e+00 1.915077e+01 30 2.824794e-03
1623683 -4.299703e-03 -1.538214e-03 1.147359e-01 -2.989703e-01 1.342330e-02 4.492078e-01 -1.476972e+01 7.499129e-01 1.676467e+01 30 2.824794e-03
-373480 4.214009e-03 1.088359e-03 1.071983e-01 1.898062e-03 3.287353e-03 1.106378e-01 -8.756551e+00 8.314355e+00 1.300440e+01 29 2.773715e-03
-373480 1.898062e-03 3.287353e-03 1.106378e-01 7.737894e-03 2.109555e-02 1.247561e-01 4.353901e+00 1.327695e+01 1.052597e+01 30 4.115002e-03
373480 7.737894e-03 2.109555e-02 1.247561e-01 1.357346e-01 9.701729e-01 1.469997e+00 1.506046e+00 1.116712e+01 1.582849e+01 30 4.115002e-03
873147 -2.114968e-02 4.873441e-03 6.685300e-02 -3.276199e-02 6.217628e-03 7.103756e-02 -1.215597e+01 1.407119e+00 4.380475e+00 14 8.939513e-04
-1540378 4.207489e-03 1.355830e-03 1.047307e-01 3.282529e-03 2.779939e-03 1.146460e-01 -2.434348e+00 3.748032e+00 2.609575e+01 20 1.446150e-03
1540378 3.282529e-03 2.779939e-03 1.146460e-01 -6.776184e-04 1.175040e-01 3.291909e-01 -3.915838e-01 1.134404e+01 2.121444e+01 20 1.446150e-03
-1790890 8.427563e-04 -9.089210e-04 7.574878e-02 -3.276969e-03 2.668223e-03 1.282974e-01 -5.533506e+00 4.804724e+00 7.058187e+01 4 9.921594e-04
1790890 -3.276969e-03 2.668223e-03 1.282974e-01 -1.073151e-02 3.005090e-02 4.294340e-01 -1.686273e+00 6.194168e+00 6.811938e+01 4 9.921594e-04
-707238 7.297402e-04 -2.832574e-03 9.966606e-02 -2.507433e-03 -3.586887e-03 1.101183e-01 -1.180723e+01 -2.751273e+00 3.812332e+01 14 1.027337e-03
707238 -2.507433e-03 -3.586887e-03 1.101183e-01 -6.608488e-02 -1.269745e-02 3.136682e-01 -1.202059e+01 -1.722534e+00 3.848521e+01 14 1.027337e-03
707293 1.291875e-02 -8.289695e-03 6.748176e-02 2.325548e-02 -2.201113e-02 6.767537e-02 1.822237e+01 -2.418921e+01 3.413037e-01 16 1.240389e-03
123784 -6.766354e-03 -1.812516e-02 6.662968e-02 -4.607872e-03 -4.280517e-02 7.041685e-02 4.877456e+00 -5.576867e+01 8.557756e+00 14 1.213796e-03
-1957413 -1.615370e-03 -5.833864e-04 1.063328e-01 2.308768e-03 8.537186e-04 1.108338e-01 1.472714e+01 5.393399e+00 1.689216e+01 19 1.725383e-03
1957413 2.308768e-03 8.537186e-04 1.108338e-01 1.069159e-01 -2.358042e-02 2.025316e-01 1.642178e+01 -3.835800e+00 1.439519e+01 19 1.725383e-03
1374283 -2.288164e-02 -7.195615e-03 6.523033e-02 -5.447951e-02 -2.084391e-02 6.255331e-02 -3.131191e+01 -1.352478e+01 -2.374673e+00 15 1.005569e-03
1290546 -1.576484e-02 7.745678e-03 6.647631e-02 -3.386784e-02 2.155580e-02 6.537697e-02 -3.436467e+01 2.621556e+01 -2.086865e+00 12 7.596481e-04
-624563 -3.036480e-03 -2.094428e-03 1.071532e-01 -4.289852e-03 -2.145368e-03 1.101412e-01 -1.489499e+01 -6.053635e-01 3.550939e+01 16 8.258450e-04
-624563 -4.289852e-03 -2.145368e-03 1.101412e-01 -1.233606e-02 -1.760862e-03 1.274257e-01 -1.699173e+01 8.119873e-01 3.650088e+01 17 1.299381e-03
624563 -1.233606e-02 -1.760862e-03 1.274257e-01 -8.220209e-01 1.218721e-01 2.177345e+00 -1.530103e+01 2.336355e+00 3.873837e+01 17 1.299381e-03
790469 -2.222343e-02 1.332189e-02 6.549236e-02 -2.166500e-01 1.255062e-01 6.019487e-02 -3.776981e+01 2.179322e+01 -8.727771e-01 7 8.837792e-04
-873914 -3.154656e-04 8.692874e-04 1.086539e-01 -1.167693e-04 1.358259e-03 1.104800e-01 5.649534e+00 1.390294e+01 5.192008e+01 16 1.786237e-03
-873914 -1.167693e-04 1.358259e-03 1.104800e-01 1.429802e-03 5.968246e-03 1.204870e-01 6.605085e+00 1.968830e+01 4.273797e+01 17 2.020386e-03
873914 1.429802e-03 5.968246e-03 1.204870e-01 7.818620e-02 2.406985e-01 5.344220e-01 5.009741e+00 1.532039e+01 2.701674e+01 17 2.020386e-03
-1624524 1.765318e-03 2.519181e-03 9.632642e-02 1.943105e-03 2.535798e-03 1.170083e-01 2.753358e-01 2.573443e-02 3.202963e+01 57 2.850608e-03
1624524 1.943105e-03 2.535798e-03 1.170083e-01 -2.067423e-01 4.845222e-01 1.177406e+00 -6.033576e+00 1.393534e+01 3.065855e+01 57 2.850608e-03
-707763 -8.156197e-04 3.967334e-03 1.013495e-01 1.344209e-03 2.740725e-03 1.094321e-01 7.249281e+00 -4.117006e+00 2.712833e+01 18 1.464402e-03
-707763 1.344209e-03 2.740725e-03 1.094321e-01 1.803798e-02 -7.333215e-03 1.209902e-01 1.673052e+01 -1.009612e+01 1.158356e+01 19 2.462206e-03
707763 1.803798e-02 -7.333215e-03 1.209902e-01 2.959309e-01 -4.946333e-01 5.572828e-01 5.337844e+00 -9.360195e+00 8.380430e+00 19 2.462206e-03
-1707873 4.799401e-03 -4.883065e-04 1.052261e-01 3.745521e-03 4.514822e-04 1.105582e-01 -8.106532e+00 7.228935e+00 4.101494e+01 12 9.819562e-04
1707873 3.745521e-03 4.514822e-04 1.105582e-01 5.211175e-02 -4.016103e-02 3.040986e-01 6.585795e+00 -5.530010e+00 2.635347e+01 12 9.819562e-04
-457923 -4.221293e-04 4.073354e-03 1.085472e-01 -2.377122e-04 5.005097e-03 1.260082e-01 4.621798e-01 2.335102e+00 4.376012e+01 9 1.309609e-03
457923 -2.377122e-04 5.005097e-03 1.260082e-01 3.307063e-02 1.252254e-01 2.007521e+00 7.690784e-01 2.775847e+00 4.344350e+01 9 1.309609e-03
790639 1.294855e-02 1.907637e-02 6.613799e-02 6.364815e-02 9.937968e-02 4.739006e-02 1.468260e+01 2.325584e+01 -4.822405e+00 18 1.457313e-03
124250 2.089689e-02 7.285201e-03 6.551047e-02 1.212709e-01 2.950875e-02 7.192492e-02 5.416814e+01 1.199323e+01 3.461641e+00 11 5.433795e-04
-1624756 1.437101e-03 -1.099551e-03 1.054311e-01 2.377634e-03 -1.484025e-03 1.170779e-01 4.477399e+00 -1.830287e+00 5.544429e+01 12 1.139797e-03
1624756 2.377634e-03 -1.484025e-03 1.170779e-01 -2.942080e-01 5.277775e-01 2.413604e+00 -7.334550e+00 1.308861e+01 5.679300e+01 12 1.139797e-03
207868 2.521278e-02 3.580460e-03 6.629999e-02 1.676303e-01 -1.069434e-02 8.529662e-02 3.296313e+01 -3.303962e+00 4.396849e+00 17 1.666303e-03
-374579 3.662605e-03 4.352379e-04 1.061841e-01 4.150048e-03 5.648337e-04 1.091854e-01 6.606498e+00 1.756460e+00 4.067705e+01 44 2.468628e-03
-374579 4.150048e-03 5.648337e-04 1.091854e-01 1.917266e-02 -4.914968e-03 1.633461e-01 1.174344e+01 -4.283657e+00 4.233839e+01 45 3.747862e-03
374579 1.917266e-02 -4.914968e-03 1.633461e-01 9.766925e+00 -6.331687e+00 3.890873e+01 9.575270e+00 -6.214823e+00 3.805980e+01 45 3.747862e-03
-874287 2.269240e-03 9.031921e-05 1.058888e-01 -9.161393e-04 -1.703273e-03 1.102546e-01 -1.169056e+01 -6.582607e+00 1.602292e+01 18 1.664792e-03
874287 -9.161393e-04 -1.703273e-03 1.102546e-01 -1.304873e-01 5.361115e-02 1.758740e-01 -1.447457e+01 6.179247e+00 7.330431e+00 18 1.664792e-03
-957960 -2.316811e-03 1.858153e-03 1.030409e-01 9.761900e-04 4.373785e-04 1.142122e-01 1.401763e+01 -6.047946e+00 4.755393e+01 19 1.240767e-03
957960 9.761900e-04 4.373785e-04 1.142122e-01 1.424708e-01 8.096357e-02 5.099549e-01 1.608109e+01 9.151929e+00 4.497678e+01 19 1.240767e-03
-1541436 -3.473818e-03 2.100566e-03 1.078622e-01 -6.015749e-03 -2.858877e-04 1.120923e-01 -1.060708e+01 -9.958297e+00 1.765141e+01 26 2.294058e-03
1541436 -6.015749e-03 -2.858877e-04 1.120923e-01 -5.689502e-02 -2.756397e-02 2.191291e-01 -7.745194e+00 -4.152459e+00 1.629389e+01 26 2.294058e-03
-958040 -1.539705e-03 -5.542924e-04 1.061392e-01 -7.667838e-04 -3.739046e-03 1.169092e-01 1.928844e+00 -7.947634e+00 2.687677e+01 16 1.587090e-03
-958040 -7.667838e-04 -3.739046e-03 1.169092e-01 -1.756161e-03 -2.620912e-02 1.812239e-01 -3.704901e-01 -8.414322e+00 2.408380e+01 17 4.257545e-03
958040 -1.756161e-03 -2.620912e-02 1.812239e-01 3.840992e-01 -8.842020e-01 3.709165e+00 2.979954e+00 -6.626265e+00 2.724624e+01 17 4.257545e-03
-1375000 1.762525e-03 7.300616e-04 1.084351e-01 5.443779e-04 3.606026e-03 1.118079e-01 -7.192851e+00 1.698185e+01 1.991564e+01 21 2.270125e-03
1375000 5.443779e-04 3.606026e-03 1.118079e-01 -3.540337e-02 5.915751e-02 1.828556e-01 -1.311112e+01 2.026114e+01 2.591305e+01 21 2.270125e-03
-1708280 2.745360e-03 1.523753e-03 1.070994e-01 2.832756e-03 1.827378e-03 1.096568e-01 1.512273e+00 5.253787e+00 4.425052e+01 11 1.103023e-03
-1708280 2.832756e-03 1.827378e-03 1.096568e-01 4.203712e-03 5.490257e-03 1.643586e-01 1.140028e+00 3.045896e+00 4.548777e+01 12 2.305586e-03
1708280 4.203712e-03 5.490257e-03 1.643586e-01 3.800375e+00 6.649067e+00 4.245979e+01 5.316491e+00 9.304247e+00 5.923423e+01 12 2.305586e-03
-1541541 1.068898e-03 -2.382523e-03 1.054792e-01 5.681703e-03 -4.081150e-03 1.140946e-01 2.075747e+01 -7.643768e+00 3.876871e+01 14 1.192647e-03
-1541541 5.681703e-03 -4.081150e-03 1.140946e-01 2.323352e-02 -1.319449e-02 1.536921e-01 1.818947e+01 -9.444425e+00 4.103609e+01 15 2.157591e-03
1541541 2.323352e-02 -1.319449e-02 1.536921e-01 1.066007e+00 -6.020281e-01 2.494071e+00 1.820148e+01 -1.027802e+01 4.085103e+01 15 2.157591e-03
374841 1.255656e-02 -1.728000e-02 6.690982e-02 4.157214e-02 -5.437731e-02 6.954550e-02 2.872648e+01 -3.672768e+01 2.609426e+00 9 7.265855e-04
1458635 2.504453e-03 3.522937e-03 1.088351e-01 4.628946e-03 3.268433e-02 1.699872e-01 1.610775e+00 2.210995e+01 4.636502e+01 13 9.072570e-04
-542116 -2.168405e-03 1.579312e-03 1.066674e-01 -1.163051e-03 5.297302e-03 1.164873e-01 3.078301e+00 1.138413e+01 3.006768e+01 17 1.585597e-03
542116 -1.163051e-03 5.297302e-03 1.164873e-01 2.417466e-01 3.359313e-01 6.457647e-01 1.365159e+01 1.858172e+01 2.974553e+01 17 1.585597e-03
1124794 1.148329e-02 -2.477163e-02 6.700898e-02 3.200737e-01 -2.317247e-01 2.453862e-02 2.514441e+01 -1.686285e+01 -3.147826e+00 15 1.221118e-03
791297 2.411612e-02 9.690403e-03 6.640242e-02 1.310207e-01 5.242715e-03 5.617082e-02 2.552833e+01 -1.062088e+00 -1.816460e+00 12 1.436461e-03
-1458890 3.468190e-03 -6.388009e-05 1.039095e-01 4.278151e-03 8.748717e-04 1.096213e-01 6.030846e+00 6.989803e+00 4.252878e+01 24 1.977555e-03
-1458890 4.278151e-03 8.748717e-04 1.096213e-01 2.057297e-02 -1.246291e-02 1.474259e-01 1.141883e+01 -9.346651e+00 2.649217e+01 25 3.404567e-03
1458890 2.057297e-02 -1.246291e-02 1.474259e-01 2.418143e+00 1.077897e-01 7.217317e+00 1.133839e+01 5.686885e-01 3.343434e+01 25 3.404567e-03
1792362 2.120493e-02 -4.498835e-03 6.681951e-02 3.278249e-02 -1.547972e-03 7.337143e-02 2.325895e+01 5.928186e+00 1.316260e+01 15 1.202236e-03
-291519 -4.259006e-03 5.956765e-04 1.077419e-01 -5.353378e-03 -1.294110e-03 1.155368e-01 -3.373615e+00 -5.825638e+00 2.402944e+01 21 1.768445e-03
-291519 -5.353378e-03 -1.294110e-03 1.155368e-01 -1.386807e-02 -3.848893e-03 2.507998e-01 -1.879991e+00 -5.640802e-01 2.986521e+01 22 6.297559e-03
291519 -1.386807e-02 -3.848893e-03 2.507998e-01 -3.212707e+01 3.315944e+00 1.386999e+02 -7.410055e+00 7.660354e-01 3.194685e+01 22 6.297559e-03
208505 -1.937619e-02 -1.177393e-02 6.521271e-02 -2.776879e-02 -1.879438e-02 6.564864e-02 -1.378537e+01 -1.153152e+01 7.160437e-01 29 3.268636e-03
