idx x y z xnext ynext znext vx vy vz collides time
887298 -1.075347e-02 1.971846e-02 6.604781e-02 -1.369295e-02 2.700943e-02 6.572847e-02 -1.586820e+01 3.935889e+01 -1.723899e+00 24 8.308845e-04
1220534 3.803145e-03 -2.929167e-02 6.554281e-02 -1.225483e-02 -2.091175e-01 9.125314e-02 -5.292860e+00 -5.927228e+01 8.474367e+00 15 7.088716e-04
1637787 -1.210910e-03 -1.731146e-02 6.688303e-02 -2.631514e-03 -3.059765e-02 6.698866e-02 -2.966235e+00 -2.774169e+01 2.205380e-01 19 8.999008e-04
720314 2.078065e-02 -2.080566e-02 6.773065e-02 3.277287e-01 -4.393859e-01 2.362365e-01 3.272572e+01 -4.462755e+01 1.796550e+01 13 8.971378e-04
-80243 9.921869e-04 -5.969130e-04 1.079130e-01 9.283846e-04 -7.115517e-04 1.092228e-01 -1.759907e+00 -3.162165e+00 3.612876e+01 30 1.129121e-03
-80243 1.016274e-03 -6.293304e-04 1.097031e-01 1.642615e-03 3.414724e-03 1.139333e-01 2.234065e+00 1.442453e+01 1.508818e+01 33 1.423251e-03
80243 1.642615e-03 3.414724e-03 1.139333e-01 2.812295e-02 1.097895e-01 1.541880e-01 7.552910e+00 3.034098e+01 1.148175e+01 33 1.423251e-03
220155 1.462296e-02 -2.184273e-02 6.523460e-02 8.963105e-02 -2.663874e-01 3.055651e-03 8.715371e+00 -2.841423e+01 -7.191119e+00 24 1.151619e-03
80415 4.062543e-03 -2.754492e-02 6.779931e-02 2.868786e-02 -8.834890e-02 6.510082e-02 9.655431e+00 -2.384086e+01 -1.058062e+00 16 9.219570e-04
1887702 5.431689e-03 -2.849374e-02 6.801618e-02 -2.554754e-03 -2.589272e-01 8.615434e-02 -1.598334e+00 -4.611684e+01 3.630007e+00 51 1.314032e-03
137186 2.571034e-02 1.446829e-02 6.829154e-02 1.089091e-01 3.483229e-02 7.350103e-02 3.222247e+01 7.886878e+00 2.017609e+00 30 1.249536e-03
1303909 -6.848411e-03 -1.462362e-02 6.587616e-02 -8.472850e-03 -2.939751e-02 6.686763e-02 -5.113885e+00 -4.650957e+01 3.121260e+00 18 6.844024e-04
1138042 2.045313e-02 -4.313056e-03 6.713472e-02 3.599970e-02 -8.568374e-03 6.767811e-02 3.472983e+01 -9.506048e+00 1.213901e+00 60 1.240274e-03
803724 -1.349908e-02 -1.241817e-02 6.738113e-02 -2.340323e-02 -2.305184e-02 6.794896e-02 -2.902323e+01 -3.116104e+01 1.663961e+00 28 7.627566e-04
-971340 2.825233e-03 -1.486985e-03 1.075615e-01 2.733041e-03 -6.258889e-04 1.100690e-01 -8.881991e-01 8.296019e+00 2.415810e+01 32 1.614350e-03
-971340 2.733041e-03 -6.258889e-04 1.100690e-01 1.779388e-03 1.589150e-02 1.492334e-01 -4.920032e-01 8.521551e+00 2.020549e+01 33 3.552658e-03
971340 1.779388e-03 1.589150e-02 1.492334e-01 -5.142650e-01 3.105403e-01 1.464763e+00 -1.181938e+01 6.748576e+00 3.013063e+01 33 3.552658e-03
-1220946 -6.367582e-04 3.164119e-03 1.080624e-01 -1.541444e-03 2.408880e-03 1.109146e-01 -1.215377e+01 -1.014605e+01 3.831695e+01 24 1.014121e-03
-1220946 -1.541444e-03 2.408880e-03 1.109146e-01 -4.985706e-03 -2.840094e-03 1.189052e-01 -1.247238e+01 -1.900761e+01 2.893543e+01 25 1.290272e-03
1220946 -4.985706e-03 -2.840094e-03 1.189052e-01 -5.627826e-02 -6.247830e-02 3.137010e-01 -8.823755e+00 -1.025944e+01 3.351033e+01 25 1.290272e-03
-1887986 2.100421e-03 2.402703e-03 1.086814e-01 9.485696e-04 1.843387e-03 1.133270e-01 -6.317949e+00 -3.067867e+00 2.548116e+01 28 1.530929e-03
-1887986 9.485696e-04 1.843387e-03 1.133270e-01 -9.480278e-03 -7.341787e-03 1.439383e-01 -7.569559e+00 -6.666865e+00 2.221857e+01 29 2.908664e-03
1887986 -9.480278e-03 -7.341787e-03 1.439383e-01 -3.600406e-01 -1.198173e+00 4.137055e+00 -2.100155e+00 -7.134096e+00 2.392217e+01 29 2.908664e-03
-137429 1.691736e-04 1.969304e-03 1.083838e-01 5.857952e-04 2.470904e-03 1.094467e-01 2.923618e+00 3.519950e+00 7.458755e+00 31 1.989294e-03
-137429 5.893262e-04 2.411264e-03 1.097474e-01 1.455928e-03 3.034339e-04 1.130633e-01 2.835004e+00 -6.895563e+00 1.084779e+01 33 2.312599e-03
-137429 1.455928e-03 3.034339e-04 1.130633e-01 7.175896e-03 -3.766531e-03 1.197091e-01 5.357488e+00 -3.812048e+00 6.224615e+00 34 3.380258e-03
137429 7.175896e-03 -3.766531e-03 1.197091e-01 6.453897e-02 -3.411550e-02 1.939692e-01 1.044471e+01 -5.525965e+00 1.352135e+01 34 3.380258e-03
1555215 -3.572320e-03 1.125089e-02 6.660504e-02 -1.320628e-02 3.397831e-02 6.735370e-02 -2.383387e+01 5.622635e+01 1.852143e+00 25 5.450576e-04
887923 -5.220562e-03 2.178385e-02 6.613875e-02 -4.735908e-03 3.030807e-02 6.767538e-02 1.603831e+00 2.820857e+01 5.085028e+00 32 1.302006e-03
304545 1.277101e-02 -2.413072e-02 6.631402e-02 1.963302e-01 -3.465971e-01 2.856381e-02 2.668481e+01 -4.687835e+01 -5.132032e+00 35 1.098441e-03
-1805322 7.478810e-04 -2.415012e-03 1.010955e-01 2.219577e-03 -2.377239e-03 1.119416e-01 4.589003e+00 1.177823e-01 3.381987e+01 14 1.561478e-03
-1805322 2.219577e-03 -2.377239e-03 1.119416e-01 5.062799e-03 -3.328299e-03 1.176470e-01 1.503654e+01 -5.029734e+00 3.017346e+01 15 1.750566e-03
1805322 5.062799e-03 -3.328299e-03 1.176470e-01 6.982798e-02 1.914823e-03 3.339924e-01 1.125832e+01 9.114270e-01 3.760795e+01 15 1.750566e-03
-304603 -4.095406e-04 2.547819e-03 1.004970e-01 -4.240923e-03 -1.571243e-03 1.103262e-01 -1.143898e+01 -1.229788e+01 2.934599e+01 39 1.285806e-03
-304603 -4.240923e-03 -1.571243e-03 1.103262e-01 -1.911583e-02 -2.065755e-02 1.468593e-01 -1.225885e+01 -1.572959e+01 3.010806e+01 40 2.499208e-03
304603 -1.911583e-02 -2.065755e-02 1.468593e-01 -2.129294e+00 -6.414235e+00 1.291025e+01 -6.136382e+00 -1.859247e+01 3.711584e+01 40 2.499208e-03
1138428 -9.369691e-03 -1.624119e-02 6.671697e-02 -1.653972e-02 -2.771345e-02 6.833603e-02 -2.355687e+01 -3.769170e+01 5.319360e+00 22 6.649647e-04
-304672 -2.425468e-03 9.604739e-06 1.042751e-01 -3.442793e-03 5.110809e-04 1.118071e-01 -4.289798e+00 2.114595e+00 3.176043e+01 23 1.113255e-03
-304672 -3.442793e-03 5.110809e-04 1.118071e-01 -4.279033e-03 3.710371e-04 1.146860e-01 -7.652112e+00 -1.281487e+00 2.634444e+01 24 1.222537e-03
-304672 -4.279033e-03 3.710371e-04 1.146860e-01 -7.838518e-03 1.406474e-03 1.246851e-01 -8.856986e+00 2.576455e+00 2.488041e+01 25 1.624422e-03
304672 -7.838518e-03 1.406474e-03 1.246851e-01 -1.470388e-01 3.962799e-02 5.258884e-01 -7.678350e+00 2.108316e+00 2.213056e+01 25 1.624422e-03
387609 2.025849e-02 -1.832656e-02 6.674690e-02 3.038005e-01 -1.564403e-01 9.988824e-02 5.227801e+01 -2.546470e+01 6.110430e+00 24 8.303618e-04
-637473 -4.377078e-03 1.019137e-03 1.086110e-01 -1.263172e-02 -2.166294e-03 1.211753e-01 -2.194572e+01 -8.468765e+00 3.340341e+01 25 1.663419e-03
637473 -1.263172e-02 -2.166294e-03 1.211753e-01 -8.468429e-02 1.074524e-02 2.591233e-01 -1.928450e+01 3.455706e+00 3.692108e+01 25 1.663419e-03
888172 1.013334e-02 1.894218e-02 6.660010e-02 5.817582e-02 7.423681e-02 8.390780e-02 1.899726e+01 2.186495e+01 6.843920e+00 21 7.686532e-04
1388704 1.685014e-02 -1.290923e-02 6.555064e-02 2.531624e-02 -2.101636e-02 6.616645e-02 3.566365e+01 -3.415147e+01 2.594129e+00 18 8.096133e-04
-1721437 1.229539e-03 1.842071e-03 1.072547e-01 1.526868e-03 1.337610e-03 1.102713e-01 2.095777e+00 -3.555779e+00 2.126284e+01 25 1.225987e-03
-1721437 1.526868e-03 1.337610e-03 1.102713e-01 5.945781e-04 -2.743786e-03 1.388470e-01 -9.571608e-01 -4.190275e+00 2.933801e+01 26 2.200003e-03
1721437 5.945781e-04 -2.743786e-03 1.388470e-01 8.571722e-01 3.637425e-01 5.901253e+00 6.154326e+00 2.633125e+00 4.140165e+01 26 2.200003e-03
-1972201 2.771530e-03 1.001203e-03 1.086766e-01 5.773105e-03 -6.777899e-03 1.165269e-01 1.056328e+01 -2.737656e+01 2.762706e+01 27 1.363228e-03
1972201 5.773105e-03 -6.777899e-03 1.165269e-01 8.617903e-02 -1.524711e-01 2.194203e-01 1.796515e+01 -3.255233e+01 2.298954e+01 27 1.363228e-03
-304929 -1.703218e-03 -2.696402e-03 1.066365e-01 -1.820239e-03 -4.202822e-03 1.092377e-01 -1.368630e+00 -1.761858e+01 3.042332e+01 28 8.773222e-04
-304929 -1.820239e-03 -4.202822e-03 1.092377e-01 -2.395598e-03 -5.969282e-03 1.173932e-01 -2.116578e+00 -6.498288e+00 3.000138e+01 29 1.149157e-03
-304929 -2.395598e-03 -5.969282e-03 1.173932e-01 -7.858479e-03 -2.402936e-02 2.053618e-01 -1.997576e+00 -6.603909e+00 3.216691e+01 30 3.883912e-03
304929 -7.858479e-03 -2.402936e-02 2.053618e-01 -4.716765e-02 -2.181968e+00 7.636758e+00 -1.739296e-01 -9.548139e+00 3.288138e+01 30 3.883912e-03
387811 8.453140e-03 2.251774e-02 6.795643e-02 2.382030e-03 9.692091e-02 7.131226e-02 -3.298723e+00 4.042678e+01 1.823384e+00 20 1.175839e-03
-721284 6.936599e-04 4.524458e-03 1.089134e-01 7.885654e-04 4.614310e-03 1.092769e-01 6.038841e+00 5.717278e+00 2.312575e+01 45 1.703691e-03
-721284 1.107536e-03 5.090530e-03 1.099872e-01 3.454236e-03 5.384275e-03 1.124446e-01 1.294467e+01 1.620332e+00 1.355540e+01 47 1.921772e-03
721284 3.454236e-03 5.384275e-03 1.124446e-01 1.224809e-01 1.027588e-01 2.729049e-01 1.468995e+01 1.201770e+01 1.980358e+01 47 1.921772e-03
-1638819 -4.877768e-04 -4.737540e-03 1.086823e-01 4.436707e-04 -5.810558e-03 1.204301e-01 1.319348e+00 -1.519875e+00 1.664022e+01 25 1.859187e-03
-1638819 4.436707e-04 -5.810558e-03 1.204301e-01 1.404685e-02 -6.147575e-03 1.465964e-01 7.334927e+00 -1.817219e-01 1.410901e+01 26 3.713763e-03
1638819 1.404685e-02 -6.147575e-03 1.465964e-01 4.478755e+00 -2.491293e+00 8.439420e+00 1.127824e+01 -6.277691e+00 2.094839e+01 26 3.713763e-03
-972016 4.070259e-03 2.786273e-04 1.081160e-01 4.880878e-03 4.280053e-04 1.117189e-01 3.937819e+00 7.256469e-01 1.750179e+01 54 2.181520e-03
-972016 4.880878e-03 4.280053e-04 1.117189e-01 8.542076e-03 2.448066e-04 1.325208e-01 2.932092e+00 -1.467157e-01 1.665932e+01 55 3.430184e-03
972016 8.542076e-03 2.448066e-04 1.325208e-01 9.888503e-02 5.770296e-02 5.217138e-01 3.786750e+00 2.408374e+00 1.631313e+01 55 3.430184e-03
888551 1.234498e-02 2.135587e-02 6.544514e-02 2.353365e-02 1.162830e-01 5.315595e-02 2.912616e+00 2.471129e+01 -3.014203e+00 23 1.081656e-03
-305179 -3.314102e-03 1.740570e-03 1.073963e-01 -3.621607e-03 3.284479e-03 1.090667e-01 -2.805902e+00 1.408777e+01 1.524156e+01 22 1.906292e-03
-305179 -3.621607e-03 3.284479e-03 1.090667e-01 7.659520e-03 1.634662e-02 1.552185e-01 3.258766e+00 3.773245e+00 1.333180e+01 23 5.368072e-03
305179 7.659520e-03 1.634662e-02 1.552185e-01 1.082370e-01 1.761274e-01 1.915496e+00 9.374071e-01 1.489197e+00 1.640622e+01 23 5.368072e-03
-82017 -1.869599e-04 -8.100873e-04 1.079870e-01 -1.851156e-03 -7.690037e-04 1.150584e-01 -9.772489e+00 2.412507e-01 4.152483e+01 66 1.722858e-03
82017 -1.851156e-03 -7.690037e-04 1.150584e-01 -3.251786e-02 -5.896072e-02 3.387405e-01 -7.701010e+00 -1.461308e+01 5.617096e+01 66 1.722858e-03
-82092 1.884475e-03 -2.062201e-03 1.050890e-01 2.206328e-03 -5.299998e-03 1.119540e-01 1.556932e+00 -1.566254e+01 3.320855e+01 104 3.972307e-03
-82092 2.206328e-03 -5.299998e-03 1.119540e-01 2.707619e-03 -1.219790e-02 1.296051e-01 8.574513e-01 -1.179875e+01 3.019189e+01 105 4.556937e-03
82092 2.707619e-03 -1.219790e-02 1.296051e-01 5.889502e-01 -1.379901e+00 2.577237e+00 6.543862e+00 -1.526682e+01 2.732140e+01 105 4.556937e-03
721592 -2.268102e-02 9.493344e-03 6.542689e-02 -6.810778e-02 2.645069e-02 6.516679e-02 -4.418298e+01 1.649306e+01 -2.529733e-01 21 1.151568e-03
1721887 5.847617e-03 2.362828e-02 6.803690e-02 3.592159e-03 8.199813e-02 7.224235e-02 -9.530353e-01 2.466396e+01 1.776996e+00 43 1.495595e-03
221480 1.424238e-02 2.010874e-02 6.812196e-02 1.916720e-02 2.443674e-02 7.485753e-02 6.547362e+00 5.753912e+00 8.954696e+00 27 1.818989e-03
1305263 1.250687e-02 2.391461e-02 6.645301e-02 1.519475e-02 2.794581e-02 6.329432e-02 1.938396e+01 2.907150e+01 -3.120259e+00 32 1.429889e-03
638311 -1.632069e-02 7.547934e-03 6.646210e-02 -3.874398e-02 1.482080e-02 6.996587e-02 -5.351156e+01 1.735616e+01 8.361494e+00 21 5.328009e-04
82734 -1.583418e-02 -1.094057e-02 6.568887e-02 -2.912379e-02 -2.274028e-02 6.931722e-02 -1.807812e+01 -1.605138e+01 4.935718e+00 11 7.253466e-04
805178 2.114402e-02 -8.251133e-03 6.731280e-02 3.187797e-02 -1.065746e-02 7.013664e-02 2.123675e+01 -4.760832e+00 5.586881e+00 19 1.015226e-03
-305761 5.385787e-05 -3.183674e-03 1.073666e-01 -4.047625e-05 -3.097630e-03 1.094750e-01 -1.126936e+00 1.027899e+00 2.518756e+01 31 1.066461e-03
-305761 -4.047625e-05 -3.097630e-03 1.094750e-01 -6.477729e-04 -2.670011e-03 1.120746e-01 -6.495922e+00 4.574009e+00 2.780682e+01 32 1.159950e-03
-305761 -6.477729e-04 -2.670011e-03 1.120746e-01 -8.621045e-03 -4.578358e-03 1.235497e-01 -1.249804e+01 -2.991319e+00 1.798714e+01 33 1.797911e-03
305761 -8.621045e-03 -4.578358e-03 1.235497e-01 -3.681379e-01 -2.166974e-01 6.133033e-01 -1.266417e+01 -7.472004e+00 1.725183e+01 33 1.797911e-03
1639599 -2.483709e-02 -7.992578e-03 6.649150e-02 -6.327092e-02 -4.051476e-02 5.373704e-02 -2.689540e+01 -2.275851e+01 -6.963875e+00 24 1.292754e-03
1472485 1.272039e-03 -1.818150e-02 6.670863e-02 4.448641e-03 -3.557284e-02 6.690902e-02 1.411234e+01 -7.726257e+01 8.902544e-01 35 6.655517e-04
722102 -3.553565e-03 -1.503904e-02 6.652290e-02 -1.799337e-02 -3.620850e-02 6.539274e-02 -2.303143e+01 -3.376520e+01 -1.802601e+00 21 1.414722e-03
-388690 1.755449e-03 2.734529e-03 1.065111e-01 3.810071e-03 3.871120e-03 1.100745e-01 2.076613e+01 1.148756e+01 3.601533e+01 34 1.704558e-03
388690 3.810071e-03 3.871120e-03 1.100745e-01 1.021949e-01 9.962975e-02 2.577089e-01 2.150582e+01 2.093177e+01 3.227124e+01 34 1.704558e-03
-1973162 1.506716e-03 -3.304706e-03 1.056610e-01 2.020069e-03 -2.406537e-03 1.092727e-01 5.015512e+00 8.775214e+00 3.528695e+01 19 9.703067e-04
-1973162 2.020069e-03 -2.406537e-03 1.092727e-01 2.630370e-03 -1.339573e-03 1.141745e-01 4.625219e+00 8.086076e+00 3.714830e+01 20 1.102257e-03
-1973162 2.630370e-03 -1.339573e-03 1.141745e-01 1.326140e-02 1.791058e-02 1.988563e-01 4.582013e+00 8.296889e+00 3.649819e+01 21 3.422423e-03
1973162 1.326140e-02 1.791058e-02 1.988563e-01 3.574963e-01 7.154935e-02 1.463730e+00 1.284370e+01 2.001308e+00 4.719349e+01 21 3.422423e-03
-1889503 -2.113699e-03 6.179906e-04 1.037734e-01 -9.440231e-04 1.284002e-04 1.089454e-01 4.785149e+00 -2.002917e+00 2.115842e+01 49 2.609654e-03
-1889503 -9.440231e-04 1.284002e-04 1.089454e-01 2.364430e-04 -1.327720e-04 1.130900e-01 5.331089e+00 -1.179477e+00 1.871778e+01 50 2.831084e-03
-1889503 9.711589e-04 -2.831782e-04 1.139361e-01 3.580458e-03 -3.294879e-04 1.164042e-01 1.390717e+01 -2.468235e-01 1.315447e+01 52 3.083809e-03
1889503 3.580458e-03 -3.294879e-04 1.164042e-01 2.313151e-01 3.927401e-02 3.615935e-01 1.249274e+01 2.172512e+00 1.345024e+01 52 3.083809e-03
1889591 -1.789154e-02 -2.322442e-03 6.621619e-02 -5.629030e-02 -1.972084e-02 6.773554e-02 -3.068853e+01 -1.390491e+01 1.214273e+00 52 2.696807e-03
-1806863 1.257523e-03 4.161494e-03 1.088062e-01 4.582919e-03 1.590447e-03 1.411372e-01 3.857177e+00 -2.982197e+00 3.750126e+01 20 1.817870e-03
1806863 4.582919e-03 1.590447e-03 1.411372e-01 1.094030e-01 -2.683065e-01 1.145681e+00 3.547458e+00 -9.134201e+00 3.399707e+01 20 1.817870e-03
1722802 -8.134512e-03 -2.677170e-02 6.250712e-02 -2.038550e-01 -4.956380e-01 1.108844e-01 -1.715882e+01 -4.110553e+01 4.241237e+00 32 5.538002e-03
1973560 -4.453876e-03 -2.710168e-02 6.676971e-02 -9.291102e-03 -6.196786e-02 5.834172e-02 -7.856229e+00 -5.662683e+01 -8.231965e+00 30 8.945639e-04
1222863 1.494382e-03 -2.809191e-02 6.602120e-02 -4.842161e-03 -3.359339e-02 7.633902e-02 -1.008619e+01 -8.756989e+00 1.642339e+01 26 1.093318e-03
1473082 1.785097e-02 -1.287853e-02 6.584159e-02 3.533716e-02 -2.396113e-02 6.510598e-02 2.967832e+01 -1.880986e+01 -1.248495e+00 22 1.477382e-03
-1140195 -2.792120e-03 1.065376e-03 1.084273e-01 1.598110e-03 4.715691e-03 1.124789e-01 2.126005e+01 1.767694e+01 1.962016e+01 43 2.348870e-03
-1140195 1.598110e-03 4.715691e-03 1.124789e-01 7.844701e-03 9.881755e-03 1.182663e-01 2.124806e+01 1.757260e+01 1.968589e+01 44 2.642854e-03
1140195 7.844701e-03 9.881755e-03 1.182663e-01 8.297895e-01 8.140140e-01 1.065761e+00 2.325785e+01 2.275382e+01 2.681042e+01 44 2.642854e-03
306415 4.471018e-03 -2.319757e-02 6.533299e-02 6.611315e-03 -4.156448e-02 6.420013e-02 4.244732e+00 -3.642607e+01 -1.282922e+00 114 2.551037e-03
-389321 -3.848112e-03 2.770580e-03 1.088052e-01 -9.846047e-03 1.340438e-02 1.203623e-01 -1.363246e+01 2.416914e+01 2.626763e+01 93 3.331346e-03
389321 -9.846047e-03 1.340438e-02 1.203623e-01 -1.061123e+00 1.705776e+00 1.613055e+00 -1.423012e+01 2.290800e+01 2.020514e+01 93 3.331346e-03
889860 -2.137801e-02 1.220997e-02 6.685742e-02 -3.019884e-02 1.140425e-02 6.691245e-02 -1.967712e+01 -1.797380e+00 1.227496e-01 69 3.444321e-03
-306496 -4.194910e-03 -4.259688e-04 1.083044e-01 -4.678437e-03 -3.929397e-03 1.158328e-01 -1.164903e+00 -8.440395e+00 1.813722e+01 34 1.731041e-03
306496 -4.678437e-03 -3.929397e-03 1.158328e-01 3.723428e-03 -3.346699e-02 1.963344e-01 2.630063e+00 -9.246247e+00 2.519968e+01 34 1.731041e-03
889911 2.010502e-02 1.205404e-02 6.591726e-02 2.638963e-02 1.850463e-02 6.642919e-02 2.862229e+01 2.937817e+01 2.331485e+00 27 9.334067e-04
1890172 -4.897819e-03 2.034446e-02 6.564114e-02 -5.599768e-03 3.356438e-02 6.619192e-02 -2.476623e+00 4.664263e+01 1.943251e+00 9 6.113950e-04
1473294 -1.674041e-02 -1.549603e-02 6.744416e-02 -1.332148e-01 -1.593754e-01 1.302869e-01 -3.353295e+01 -4.142285e+01 1.809241e+01 34 7.644800e-04
1473347 -1.588881e-02 1.444967e-02 6.523119e-02 -2.537307e-02 2.027657e-02 6.598473e-02 -3.758521e+01 2.309145e+01 2.986195e+00 21 8.886296e-04
1223283 -1.977307e-02 -1.466230e-02 6.608540e-02 6.494414e-03 7.027831e-02 6.490626e-02 -1.440609e+01 -4.658466e+01 -4.451429e-01 46 2.186900e-03
723022 1.766741e-02 -1.713113e-02 6.699170e-02 2.174630e-02 -2.262737e-02 6.659172e-02 1.865429e+01 -2.513635e+01 -1.829214e+00 29 1.087545e-03
-1390615 3.266396e-03 1.990144e-03 1.057115e-01 1.013611e-03 2.112833e-03 1.127031e-01 -1.380001e+01 7.515623e-01 4.282900e+01 51 2.395862e-03
-1390615 1.013611e-03 2.112833e-03 1.127031e-01 -1.354393e-02 -3.970720e-03 1.780571e-01 -7.063935e+00 -2.951996e+00 3.171251e+01 52 4.456688e-03
1390615 -1.354393e-02 -3.970720e-03 1.780571e-01 -7.328962e+00 4.323305e+00 1.721048e+01 -1.178729e+01 6.972514e+00 2.744423e+01 52 4.456688e-03
806192 2.104987e-02 8.118832e-03 6.568027e-02 7.123799e-02 3.036616e-02 7.492819e-02 3.357384e+01 1.488257e+01 6.186494e+00 15 7.147381e-04
-1223324 3.278472e-03 2.176703e-03 1.079378e-01 4.255650e-03 2.940571e-03 1.107305e-01 6.386658e+00 4.992502e+00 1.825268e+01 26 1.674839e-03
1223324 4.255650e-03 2.940571e-03 1.107305e-01 2.415873e-02 2.450127e-02 1.501100e-01 7.986336e+00 8.651476e+00 1.580147e+01 26 1.674839e-03
556255 -2.238290e-02 -9.498632e-03 6.653143e-02 -6.894258e-02 -5.991670e-02 5.516913e-02 -2.549494e+01 -2.760770e+01 -4.643134e+00 23 1.017361e-03
1223543 -6.458095e-03 2.632850e-02 6.712961e-02 2.922998e-02 2.675304e-01 1.558468e-01 3.843996e+00 2.598008e+01 9.555811e+00 37 1.226637e-03
-806449 5.294504e-04 -4.051689e-03 1.082025e-01 2.382979e-03 -5.062512e-03 1.111088e-01 1.412469e+01 -7.702905e+00 2.214708e+01 26 1.509372e-03
806449 2.382979e-03 -5.062512e-03 1.111088e-01 1.708760e-02 -3.210946e-02 1.315316e-01 9.517605e+00 -1.750621e+01 1.321870e+01 26 1.509372e-03
1974382 5.647813e-03 2.047209e-02 6.744708e-02 7.089441e-03 5.023688e-02 6.601410e-02 2.594183e+00 5.356123e+01 -2.578634e+00 39 9.277552e-04
1223702 2.762086e-04 -1.437690e-02 6.693582e-02 1.342805e-03 -3.033527e-02 6.761195e-02 2.944638e+00 -4.405755e+01 1.866643e+00 51 1.021433e-03
-473335 -6.143802e-04 -4.119980e-03 1.076030e-01 -6.511855e-04 -4.017666e-03 1.112568e-01 -5.077268e-01 1.411421e+00 5.040485e+01 19 1.188511e-03
-473335 -6.511855e-04 -4.017666e-03 1.112568e-01 5.183497e-04 -1.461719e-04 1.323621e-01 2.796974e+00 9.258780e+00 5.047377e+01 20 1.606654e-03
473335 5.183497e-04 -1.461719e-04 1.323621e-01 5.005142e-02 4.865207e-02 5.250405e-01 6.027036e+00 5.937624e+00 4.777994e+01 20 1.606654e-03
1223813 -5.142287e-03 -2.645044e-02 6.616832e-02 -4.096039e-02 -1.607266e-01 1.339536e-02 -1.139676e+01 -4.272460e+01 -1.610532e+01 24 1.078145e-03
-1890855 -1.028237e-03 -2.009176e-03 1.039297e-01 7.698626e-05 3.877842e-03 1.123974e-01 5.466625e+00 2.911821e+01 4.188308e+01 32 1.370547e-03
1890855 7.698626e-05 3.877842e-03 1.123974e-01 1.071243e-01 3.088438e-01 3.654465e-01 1.168785e+01 3.329741e+01 2.762892e+01 32 1.370547e-03
473478 5.350975e-03 -1.853927e-02 6.695848e-02 1.391927e-02 -5.834030e-02 7.187103e-02 5.314218e+00 -2.468535e+01 3.046859e+00 53 2.612022e-03
-806784 -1.271293e-04 1.918332e-03 1.056844e-01 2.155505e-03 -6.050557e-05 1.092296e-01 1.781951e+01 -1.544790e+01 2.767600e+01 32 1.704161e-03
-806784 2.155505e-03 -6.050557e-05 1.092296e-01 7.222447e-03 -2.909449e-03 1.158521e-01 2.130076e+01 -1.197658e+01 2.784017e+01 33 1.942037e-03
806784 7.222447e-03 -2.909449e-03 1.158521e-01 1.922160e-01 -1.136864e-01 3.588411e-01 2.174981e+01 -1.302411e+01 2.856835e+01 33 1.942037e-03
556699 1.579465e-02 1.991343e-02 6.780107e-02 5.640927e-02 1.204165e-02 7.236495e-02 3.203250e+01 -6.208423e+00 3.599500e+00 18 1.039939e-03
1891062 -1.399812e-02 2.558392e-02 6.667258e-02 -5.775146e-01 1.011584e+00 -5.694601e-03 -2.057082e+01 3.599331e+01 -2.526177e+00 26 9.675526e-04
390330 8.488683e-03 2.235770e-02 6.734242e-02 2.190711e-02 4.748049e-02 7.619419e-02 9.102613e+00 1.704246e+01 6.004745e+00 29 1.545024e-03
-1474230 4.233921e-03 -3.448221e-04 1.079353e-01 5.955891e-03 -1.660444e-03 1.116375e-01 1.227292e+01 -9.376774e+00 2.638606e+01 39 2.203525e-03
-1474230 5.955891e-03 -1.660444e-03 1.116375e-01 1.532328e-02 -9.224926e-03 1.306376e-01 1.320586e+01 -1.066418e+01 2.678581e+01 40 2.912860e-03
1474230 1.532328e-02 -9.224926e-03 1.306376e-01 1.331130e+00 -4.896940e-01 1.779322e+00 1.951825e+01 -7.127123e+00 2.445605e+01 40 2.912860e-03
1307232 -6.609612e-03 -1.831530e-02 6.523585e-02 -1.887568e-02 -4.999627e-02 6.602554e-02 -1.741500e+01 -4.497973e+01 1.121179e+00 28 1.004230e-03
1224110 2.533052e-03 -2.467923e-02 6.523549e-02 -1.485725e-02 -1.473614e-01 6.718912e-02 -5.341460e+00 -3.768203e+01 6.000620e-01 21 8.902312e-04
1058190 2.727677e-03 2.096627e-02 6.687264e-02 7.695682e-03 3.356452e-02 6.908736e-02 1.212172e+01 3.073918e+01 5.403827e+00 13 7.466883e-04
-473885 7.554358e-04 -1.575331e-03 1.068854e-01 2.071227e-03 -1.321327e-03 1.103262e-01 1.303232e+01 2.515796e+00 3.407892e+01 51 2.456681e-03
-473885 2.071227e-03 -1.321327e-03 1.103262e-01 9.249294e-03 -3.297390e-03 1.400421e-01 8.479118e+00 -2.334231e+00 3.510210e+01 52 3.303239e-03
473885 9.249294e-03 -3.297390e-03 1.400421e-01 1.025614e-01 4.934661e-02 3.995099e-01 1.116558e+01 6.299296e+00 3.104750e+01 52 3.303239e-03
-1975060 1.334959e-03 -4.145907e-03 1.081895e-01 6.129797e-04 -3.759708e-03 1.093548e-01 -5.016653e+00 2.683490e+00 8.096978e+00 37 2.232197e-03
1975060 6.129797e-04 -3.759708e-03 1.093548e-01 -2.164154e-03 -6.311008e-02 2.213060e-01 -8.003782e-02 -1.710495e+00 3.226468e+00 37 2.232197e-03
