idx x y z xnext ynext znext vx vy vz collides time
-1372067 -1.484587e-03 3.969787e-03 1.084145e-01 -2.881853e-03 1.021183e-02 1.184809e-01 -2.061244e+00 9.208242e+00 1.484982e+01 35 4.459999e-03
1372067 -2.881853e-03 1.021183e-02 1.184809e-01 -4.576090e-02 2.281197e-01 5.042109e-01 -1.580322e+00 8.031069e+00 1.421621e+01 35 4.459999e-03
-206924 -6.540566e-04 -1.230426e-03 1.032532e-01 5.178280e-04 2.677236e-04 1.180130e-01 2.451240e+00 3.133691e+00 3.087312e+01 24 2.101444e-03
206924 5.178280e-04 2.677236e-04 1.180130e-01 3.352124e-02 6.062283e-02 3.632686e-01 3.565398e+00 6.520235e+00 2.649525e+01 24 2.101444e-03
-1955473 1.979816e-03 -7.726251e-04 1.087494e-01 3.312583e-03 -5.620356e-04 1.128668e-01 7.890455e+00 1.246765e+00 2.437631e+01 16 1.608804e-03
1955473 3.312583e-03 -5.620356e-04 1.128668e-01 1.900200e-01 2.210791e-02 4.628981e-01 1.399262e+01 1.698979e+00 2.623279e+01 16 1.608804e-03
-873487 1.691834e-03 2.291304e-03 1.073524e-01 1.867628e-03 2.710029e-03 1.095891e-01 3.613375e+00 8.606727e+00 4.597459e+01 14 1.059156e-03
-873487 1.867628e-03 2.710029e-03 1.095891e-01 2.029177e-03 3.387378e-03 1.127211e-01 2.442472e+00 1.024089e+01 4.735424e+01 15 1.125298e-03
873487 2.029177e-03 3.387378e-03 1.127211e-01 1.835598e-02 1.256078e-01 6.084817e-01 1.575659e+00 1.179520e+01 4.784462e+01 15 1.125298e-03
1205785 1.870817e-02 1.000801e-02 6.621710e-02 4.519196e-02 2.972982e-02 6.714214e-02 2.044696e+01 1.522633e+01 7.141821e-01 12 1.124114e-03
-60388 2.491999e-03 2.059335e-03 1.074482e-01 2.461117e-03 2.224636e-03 1.096126e-01 -5.272533e-01 2.822186e+00 3.695327e+01 15 1.081304e-03
-60388 2.461117e-03 2.224636e-03 1.096126e-01 -5.297676e-03 1.270895e-02 1.524087e-01 -6.736785e+00 9.103290e+00 3.715887e+01 16 2.233010e-03
60388 -5.297676e-03 1.270895e-02 1.524087e-01 -6.356850e-01 1.052022e+00 3.448287e+00 -6.910712e+00 1.139362e+01 3.613154e+01 16 2.233010e-03
-1538927 2.588343e-03 1.210124e-03 9.676561e-02 1.842979e-03 3.756425e-03 1.097828e-01 -1.849027e+00 6.316618e+00 3.229178e+01 25 2.019913e-03
-1538927 1.842979e-03 3.756425e-03 1.097828e-01 3.176394e-04 6.362251e-03 1.228799e-01 -3.928273e+00 6.710898e+00 3.372942e+01 26 2.408211e-03
1538927 3.176394e-04 6.362251e-03 1.228799e-01 -8.505317e-02 1.879684e-01 1.589571e+00 -2.408012e+00 5.122476e+00 4.137024e+01 26 2.408211e-03
-873597 4.556074e-03 8.117730e-05 1.058935e-01 2.305997e-03 -2.170961e-03 1.159375e-01 -6.642136e+00 -6.648221e+00 2.964958e+01 17 2.034798e-03
873597 2.305997e-03 -2.170961e-03 1.159375e-01 -3.429928e-02 -2.623499e-02 2.762135e-01 -6.480167e+00 -4.260013e+00 2.837337e+01 17 2.034798e-03
-789795 -3.879018e-03 -7.814012e-04 1.019069e-01 -4.213057e-03 -1.402256e-03 1.128520e-01 -6.578320e-01 -1.222667e+00 2.155450e+01 16 1.990054e-03
-789795 -4.213057e-03 -1.402256e-03 1.128520e-01 -7.207376e-03 -5.846404e-03 1.861447e-01 -8.757099e-01 -1.299723e+00 2.143497e+01 17 5.409358e-03
789795 -7.207376e-03 -5.846404e-03 1.861447e-01 -2.075037e-01 -9.477412e-01 5.272173e+00 -8.616993e-01 -4.052147e+00 2.188072e+01 17 5.409358e-03
-1873279 3.653893e-03 3.709124e-03 9.989699e-02 6.855664e-04 3.981165e-03 1.100083e-01 -5.807913e+00 5.322815e-01 1.978403e+01 24 1.914188e-03
-1873279 6.855664e-04 3.981165e-03 1.100083e-01 -6.468381e-04 2.748780e-03 1.154594e-01 -7.204689e+00 -6.663851e+00 2.947563e+01 25 2.099123e-03
1873279 -6.468381e-04 2.748780e-03 1.154594e-01 -6.974144e-02 -4.040765e-02 3.558510e-01 -8.336589e+00 -5.207026e+00 2.900438e+01 25 2.099123e-03
-1205882 -4.834505e-04 -2.017860e-03 1.068426e-01 -1.551170e-03 -2.294211e-04 1.148862e-01 -4.804185e+00 8.047047e+00 3.619209e+01 13 1.436398e-03
1205882 -1.551170e-03 -2.294211e-04 1.148862e-01 -1.008450e-01 1.743423e-01 8.886783e-01 -4.656456e+00 8.186663e+00 3.628753e+01 13 1.436398e-03
-1289383 -4.506084e-03 4.682480e-04 1.049095e-01 -4.172236e-03 -3.636618e-04 1.108426e-01 1.919513e+00 -4.783207e+00 3.411299e+01 11 1.112209e-03
-1289383 -4.172236e-03 -3.636618e-04 1.108426e-01 1.357375e-02 -2.504867e-02 2.227812e-01 3.772896e+00 -5.248170e+00 2.379877e+01 12 5.815755e-03
1289383 1.357375e-02 -2.504867e-02 2.227812e-01 6.868106e+00 -1.019467e+01 7.415360e+01 2.894340e+00 -4.294144e+00 3.121744e+01 12 5.815755e-03
-1289385 1.467176e-04 4.311661e-03 1.082239e-01 2.572315e-03 5.344904e-03 1.148796e-01 5.239738e+00 2.231997e+00 1.437766e+01 26 2.453781e-03
1289385 2.572315e-03 5.344904e-03 1.148796e-01 3.873154e-02 -2.586992e-03 3.185847e-01 3.522781e+00 -7.727582e-01 1.984580e+01 26 2.453781e-03
-456745 4.904463e-04 4.148885e-03 9.912101e-02 2.682021e-04 4.364232e-03 1.090526e-01 -1.220257e+00 1.182387e+00 5.453039e+01 9 9.733638e-04
-456745 2.682021e-04 4.364232e-03 1.090526e-01 -5.700624e-03 4.872914e-03 1.773486e-01 -4.903133e+00 4.178598e-01 5.610226e+01 10 2.190713e-03
456745 -5.700624e-03 4.872914e-03 1.773486e-01 -3.124198e+00 2.272810e+00 6.033629e+01 -2.924877e+00 2.127126e+00 5.642381e+01 10 2.190713e-03
-540289 -7.874190e-04 -6.241767e-03 9.868022e-02 -2.931723e-03 -2.531715e-03 1.096590e-01 -5.200365e+00 8.997617e+00 2.662579e+01 17 1.566582e-03
-540289 -2.931723e-03 -2.531715e-03 1.096590e-01 -6.454351e-03 1.053024e-03 1.177995e-01 -1.005629e+01 1.023361e+01 2.323924e+01 18 1.916873e-03
540289 -6.454351e-03 1.053024e-03 1.177995e-01 -3.309347e-01 2.548924e-01 8.634492e-01 -8.861838e+00 6.932572e+00 2.036434e+01 18 1.916873e-03
-623933 1.075313e-03 4.140515e-03 1.085865e-01 7.498760e-03 9.536521e-03 1.207498e-01 8.048143e+00 6.760829e+00 1.523982e+01 26 2.753678e-03
623933 7.498760e-03 9.536521e-03 1.207498e-01 7.211854e-02 3.052900e-02 3.780782e-01 3.604399e+00 1.170931e+00 1.435341e+01 26 2.753678e-03
-1039289 6.842431e-05 -6.863536e-04 1.053582e-01 5.735956e-04 -9.824907e-04 1.112996e-01 1.762913e+00 -1.033439e+00 2.073384e+01 41 2.898106e-03
-1039289 5.735956e-04 -9.824907e-04 1.112996e-01 1.021123e-03 -4.090738e-04 1.140438e-01 3.127048e+00 4.006684e+00 1.917470e+01 42 3.041221e-03
1039289 1.021123e-03 -4.090738e-04 1.140438e-01 3.767509e-02 -6.870040e-03 2.441199e-01 5.383560e+00 -9.489559e-01 1.910496e+01 42 3.041221e-03
-60896 -2.264604e-03 2.724131e-03 1.042540e-01 -3.379954e-03 2.959587e-03 1.095418e-01 -5.497988e+00 1.160653e+00 2.606565e+01 24 2.383739e-03
60896 -3.379954e-03 2.959587e-03 1.095418e-01 -8.386713e-02 1.191399e-02 3.199899e-01 -1.483711e+01 1.650667e+00 3.879427e+01 24 2.383739e-03
-123969 3.721790e-03 -6.389652e-04 9.697042e-02 2.259015e-03 -4.195151e-03 1.162308e-01 -4.594755e+00 -1.117042e+01 6.049909e+01 9 8.153140e-04
123969 2.259015e-03 -4.195151e-03 1.162308e-01 -1.065451e-01 -1.104369e-01 9.496692e-01 -7.194667e+00 -7.025233e+00 5.511110e+01 9 8.153140e-04
956242 1.906121e-02 1.714044e-02 6.578210e-02 1.743781e-01 1.619270e-01 4.179091e-02 2.066500e+01 1.926393e+01 -3.007873e+00 14 1.070474e-03
-956303 2.884894e-03 -2.437069e-03 1.059389e-01 3.838458e-03 -1.662272e-03 1.100949e-01 4.601179e+00 3.738586e+00 2.005337e+01 16 2.001453e-03
-956303 3.838458e-03 -1.662272e-03 1.100949e-01 4.090882e-03 2.452591e-03 1.263708e-01 2.781527e-01 4.534272e+00 1.793492e+01 17 2.908955e-03
956303 4.090882e-03 2.452591e-03 1.263708e-01 1.976659e-02 1.285872e-01 5.018179e-01 7.250787e-01 5.834348e+00 1.736628e+01 17 2.908955e-03
-1622903 -4.078374e-03 6.795904e-05 1.083626e-01 -5.310719e-03 5.238163e-03 1.274886e-01 -1.773329e+00 7.439857e+00 2.752205e+01 41 4.027162e-03
1622903 -5.323372e-03 5.264631e-03 1.275909e-01 -2.048551e-01 4.015647e-01 1.595060e+00 -5.092856e+00 1.011518e+01 3.745573e+01 42 4.030080e-03
-1372788 1.368427e-03 3.282950e-03 1.054289e-01 1.117011e-03 2.616262e-03 1.103704e-01 -7.112411e-01 -1.886018e+00 1.397926e+01 17 1.979601e-03
1372788 1.117011e-03 2.616262e-03 1.103704e-01 -4.103075e-02 -6.886247e-03 2.000345e-01 -6.526942e+00 -1.471545e+00 1.388525e+01 17 1.979601e-03
-207644 1.349277e-03 -3.247323e-03 1.044381e-01 -8.228394e-05 -4.535366e-03 1.091371e-01 -8.862222e+00 -7.973759e+00 2.908956e+01 16 1.273435e-03
-207644 -8.228394e-05 -4.535366e-03 1.091371e-01 -1.528165e-02 -2.225097e-02 1.745974e-01 -6.827641e+00 -7.957949e+00 2.940512e+01 17 3.499587e-03
207644 -1.528165e-02 -2.225097e-02 1.745974e-01 -4.159415e+00 -7.365658e+00 2.085329e+01 -5.635192e+00 -9.985565e+00 2.811889e+01 17 3.499587e-03
-790308 -3.000836e-03 2.890445e-03 1.085617e-01 -1.828424e-03 2.779999e-03 1.147068e-01 7.803279e+00 -7.350973e-01 4.090054e+01 14 1.169022e-03
790308 -1.828424e-03 2.779999e-03 1.147068e-01 6.735245e-02 -5.235176e-03 3.048122e-01 1.420454e+01 -1.645713e+00 3.903332e+01 14 1.169022e-03
-956440 -4.797916e-04 1.254115e-03 9.158445e-02 2.958926e-03 1.307119e-03 1.099986e-01 6.413141e+00 9.885120e-02 3.434209e+01 15 1.370063e-03
-956440 2.958926e-03 1.307119e-03 1.099986e-01 4.874890e-03 2.565433e-03 1.223420e-01 4.741892e+00 3.114249e+00 3.054916e+01 16 1.774113e-03
956440 4.874890e-03 2.565433e-03 1.223420e-01 2.183287e-01 1.801810e-01 1.619591e+00 3.951758e+00 3.288270e+00 2.771918e+01 16 1.774113e-03
-540883 -2.294591e-03 2.602282e-03 1.056299e-01 -3.000395e-03 3.910003e-03 1.119320e-01 -5.612067e+00 1.039809e+01 5.011017e+01 11 8.944209e-04
540883 -3.000395e-03 3.910003e-03 1.119320e-01 -2.705840e-02 2.057505e-02 2.023414e-01 -1.292827e+01 8.955450e+00 4.858414e+01 11 8.944209e-04
1874077 -2.240191e-02 6.685545e-04 6.717739e-02 -4.680703e-02 -2.738572e-03 6.929712e-02 -2.908252e+01 -4.060124e+00 2.525986e+00 17 1.107002e-03
1789929 -4.640592e-03 2.012001e-02 6.753789e-02 -1.076234e-02 3.142629e-02 6.627508e-02 -9.279239e+00 1.713786e+01 -1.914139e+00 12 1.136082e-03
1123141 9.578896e-03 -1.237929e-02 6.671768e-02 1.974867e-02 -2.544265e-02 6.541573e-02 2.200320e+01 -2.826375e+01 -2.816885e+00 17 8.152907e-04
1956463 1.380131e-02 -2.064758e-02 6.533935e-02 2.566590e-02 -2.697861e-02 6.044682e-02 2.322536e+01 -1.239322e+01 -8.601094e+00 21 1.309871e-03
-1539894 1.045177e-03 -1.796446e-03 1.085847e-01 7.959250e-04 -1.592228e-03 1.101316e-01 -3.439272e+00 2.817891e+00 2.134470e+01 19 2.126074e-03
-1539894 7.959250e-04 -1.592228e-03 1.101316e-01 8.138352e-04 -1.478927e-03 1.114733e-01 1.910900e-01 1.208842e+00 1.431535e+01 20 2.219801e-03
-1539894 8.138352e-04 -1.478927e-03 1.114733e-01 2.318628e-03 3.062890e-03 1.342752e-01 9.477877e-01 2.860646e+00 1.436168e+01 21 3.807490e-03
1539894 2.318628e-03 3.062890e-03 1.342752e-01 1.052893e-01 2.104345e-01 9.096769e-01 1.789574e+00 3.604005e+00 1.347606e+01 21 3.807490e-03
-874701 3.689238e-03 2.292536e-04 1.074459e-01 4.975839e-03 -3.885976e-04 1.094879e-01 1.599298e+01 -7.680140e+00 2.538212e+01 22 1.546696e-03
-874701 4.975839e-03 -3.885976e-04 1.094879e-01 8.452388e-03 -2.029484e-03 1.147112e-01 1.661598e+01 -7.842529e+00 2.496468e+01 23 1.755925e-03
874701 8.452388e-03 -2.029484e-03 1.147112e-01 8.685087e-02 -4.040649e-02 2.371800e-01 1.517325e+01 -7.427489e+00 2.370262e+01 23 1.755925e-03
-62107 -3.002580e-03 -8.170980e-04 1.075640e-01 -3.254811e-03 3.303490e-04 1.089302e-01 -1.483870e+00 6.750424e+00 8.036836e+00 26 2.221459e-03
-62107 -3.254811e-03 3.303490e-04 1.089302e-01 -3.467630e-03 1.189350e-03 1.098394e-01 -1.838443e+00 7.420496e+00 7.854299e+00 27 2.337219e-03
-62107 -3.467630e-03 1.189350e-03 1.098394e-01 -3.633673e-03 3.562452e-03 1.104025e-01 -9.321647e-01 1.332261e+01 3.161371e+00 28 2.515345e-03
-62107 -3.633673e-03 3.562452e-03 1.104025e-01 -4.313866e-03 1.001223e-02 1.121120e-01 -1.439572e+00 1.365041e+01 3.618116e+00 29 2.987842e-03
62107 -4.313866e-03 1.001223e-02 1.121120e-01 -3.352691e-02 -2.739106e-01 5.981792e-02 1.761213e+00 1.711730e+01 -2.517046e+00 29 2.987842e-03
-1290407 3.433753e-04 1.105389e-03 1.081518e-01 1.050648e-03 8.052337e-04 1.126633e-01 4.708280e+00 -1.998117e+00 3.003244e+01 15 1.348386e-03
1290407 1.050648e-03 8.052337e-04 1.126633e-01 3.074248e-02 -1.810478e-02 2.062868e-01 7.331850e+00 -4.669479e+00 2.311861e+01 15 1.348386e-03
-1373475 -3.230643e-03 3.207499e-04 1.064145e-01 -3.257637e-03 -2.591101e-04 1.121738e-01 -1.823623e-01 -3.917346e+00 3.890838e+01 15 1.707336e-03
-1373475 -3.257637e-03 -2.591101e-04 1.121738e-01 -1.474965e-02 7.752399e-04 1.636483e-01 -5.846594e+00 5.262285e-01 2.618778e+01 16 3.672927e-03
1373475 -1.474965e-02 7.752399e-04 1.636483e-01 -7.208639e-01 7.912392e-02 2.713173e+00 -8.016415e+00 8.894815e-01 2.894440e+01 16 3.672927e-03
-1540172 6.811642e-04 -4.090056e-03 1.081201e-01 -8.405778e-04 -5.645367e-03 1.115115e-01 -3.420826e+00 -3.496289e+00 7.623723e+00 53 6.410859e-03
1540172 -8.405778e-04 -5.645367e-03 1.115115e-01 3.660308e-02 -1.156548e-01 2.930745e-01 2.825150e+00 -8.300287e+00 1.369906e+01 53 6.410859e-03
-457874 3.693671e-03 -1.516363e-03 1.065628e-01 4.060768e-03 -9.108890e-04 1.093853e-01 2.124163e+00 3.503504e+00 1.633220e+01 30 2.967654e-03
-457874 4.060768e-03 -9.108890e-04 1.093853e-01 3.948850e-03 -1.422799e-03 1.104810e-01 -1.401530e+00 -6.410520e+00 1.372137e+01 31 3.047509e-03
-457874 3.948850e-03 -1.422799e-03 1.104810e-01 -6.015064e-03 -1.333646e-02 1.423753e-01 -5.360898e+00 -6.409924e+00 1.716013e+01 32 4.906137e-03
457874 -6.015064e-03 -1.333646e-02 1.423753e-01 -9.668990e-01 -2.758025e+00 6.856460e+00 -2.733923e+00 -7.809235e+00 1.910303e+01 32 4.906137e-03
375013 -2.416116e-02 -7.153236e-03 6.554519e-02 -4.975724e-02 -1.378695e-02 5.577896e-02 -2.308869e+01 -5.983878e+00 -7.988336e+00 10 1.598001e-03
-791121 1.740097e-03 -3.154481e-03 1.058038e-01 2.033595e-03 -2.288230e-03 1.088792e-01 9.661904e-01 2.851686e+00 1.012415e+01 24 2.474078e-03
-791121 2.033595e-03 -2.288230e-03 1.088792e-01 -7.907885e-04 -4.520069e-04 1.104353e-01 -9.743228e+00 6.334389e+00 5.367839e+00 25 2.763960e-03
-791121 -7.907885e-04 -4.520069e-04 1.104353e-01 7.519820e-03 1.911923e-02 1.427696e-01 3.214712e+00 7.570553e+00 1.250756e+01 26 5.349140e-03
791121 7.519820e-03 1.911923e-02 1.427696e-01 3.169927e-01 2.549445e+00 5.682292e+00 9.912616e-01 8.104797e+00 1.774345e+01 26 5.349140e-03
1790461 2.010727e-02 6.892452e-03 6.695051e-02 2.970428e-02 9.290742e-03 6.738728e-02 2.738196e+01 6.842738e+00 1.246196e+00 19 1.175548e-03
-208695 -9.410009e-04 -5.676842e-04 1.066637e-01 6.531521e-04 -7.832415e-04 1.098080e-01 1.023642e+01 -1.384142e+00 2.019042e+01 17 1.553919e-03
-208695 6.531521e-04 -7.832415e-04 1.098080e-01 2.307798e-03 -1.366647e-03 1.138837e-01 8.727024e+00 -3.077028e+00 2.149612e+01 18 1.743520e-03
-208695 2.307798e-03 -1.366647e-03 1.138837e-01 5.839046e-03 2.213213e-02 1.738312e-01 7.981350e-01 5.311208e+00 1.354936e+01 19 6.167894e-03
208695 5.839046e-03 2.213213e-02 1.738312e-01 3.331683e-01 1.911782e+00 4.765929e+00 9.977035e-01 5.759675e+00 1.399677e+01 19 6.167894e-03
957382 1.875886e-02 -1.427756e-02 6.632080e-02 4.925527e-02 -8.156206e-02 7.343925e-02 9.617716e+00 -2.121965e+01 2.244961e+00 72 6.108515e-03
-541790 4.231145e-03 4.349793e-04 1.088088e-01 6.059373e-04 -1.275357e-03 1.719370e-01 -1.536104e+00 -7.247186e-01 2.674923e+01 16 3.981379e-03
541790 6.059373e-04 -1.275357e-03 1.719370e-01 -8.261922e-02 6.481113e-02 1.017160e+00 -2.469049e+00 1.960594e+00 2.507532e+01 16 3.981379e-03
-1207480 -7.936286e-04 2.830971e-03 1.086643e-01 -5.157300e-04 3.489434e-03 1.185091e-01 6.245458e-01 1.479822e+00 2.212494e+01 17 2.315362e-03
1207480 -5.157300e-04 3.489434e-03 1.185091e-01 1.278222e-02 1.812766e-02 3.543575e-01 1.260692e+00 1.387755e+00 2.235926e+01 17 2.315362e-03
458302 -2.012626e-02 1.341128e-02 6.608215e-02 -3.011405e-02 2.354416e-02 6.175443e-02 -1.010950e+01 1.025635e+01 -2.371979e+00 24 2.692994e-03
-1790784 1.990027e-03 3.605268e-03 1.066408e-01 3.887875e-03 2.747208e-03 1.132981e-01 5.759198e+00 -2.603862e+00 2.020207e+01 33 2.883924e-03
-1790784 3.887875e-03 2.747208e-03 1.132981e-01 2.091586e-02 -4.964532e-03 2.188213e-01 2.659774e+00 -1.204575e+00 1.648275e+01 34 9.285965e-03
1790784 2.091586e-02 -4.964532e-03 2.188213e-01 -4.932483e-01 1.094437e+01 4.302735e+01 -2.868411e-01 6.108396e+00 2.388196e+01 34 9.285965e-03
-208853 3.009588e-03 -1.934885e-03 1.044590e-01 1.624127e-03 -9.766809e-04 1.200821e-01 -3.846913e+00 2.660579e+00 4.337974e+01 19 1.469784e-03
-208853 1.624127e-03 -9.766809e-04 1.200821e-01 -1.647980e-02 1.050867e-02 2.527993e-01 -5.826092e+00 3.696143e+00 4.271020e+01 20 4.577171e-03
208853 -1.647980e-02 1.050867e-02 2.527993e-01 -8.435821e+00 5.170332e+00 1.465935e+02 -2.487614e+00 1.524543e+00 4.323844e+01 20 4.577171e-03
-1790828 2.862806e-03 -2.847435e-04 1.034961e-01 2.115115e-03 2.579922e-04 1.088822e-01 -5.603198e+00 4.067261e+00 4.036339e+01 21 1.501865e-03
-1790828 2.115115e-03 2.579922e-04 1.088822e-01 -1.626962e-02 1.476314e-02 2.304503e-01 -5.575587e+00 4.399013e+00 3.686827e+01 22 4.799229e-03
1790828 -1.626962e-02 1.476314e-02 2.304503e-01 -7.126045e+00 8.121457e+00 6.816760e+01 -3.823684e+00 4.359833e+00 3.653705e+01 22 4.799229e-03
-791553 5.190959e-03 1.659589e-04 1.004969e-01 2.358296e-03 2.770479e-03 1.140050e-01 -8.404507e+00 7.727608e+00 4.007869e+01 10 1.060025e-03
791553 2.358296e-03 2.770479e-03 1.140050e-01 -3.499742e-02 2.525025e-02 2.980844e-01 -7.218674e+00 4.344024e+00 3.557178e+01 10 1.060025e-03
-625540 3.353168e-03 2.037190e-03 1.021890e-01 2.365164e-03 -4.081159e-04 1.131147e-01 -2.863616e+00 -7.087437e+00 3.166693e+01 13 1.361810e-03
625540 2.365164e-03 -4.081159e-04 1.131147e-01 7.110543e-03 -4.349982e-02 2.994998e-01 6.769053e-01 -6.146823e+00 2.658693e+01 13 1.361810e-03
-63245 4.033724e-03 -2.386585e-04 1.082661e-01 5.705296e-03 1.794614e-03 1.114449e-01 9.905695e+00 1.204912e+01 1.883759e+01 16 1.820674e-03
63245 5.705296e-03 1.794614e-03 1.114449e-01 3.697061e-02 1.745152e-01 3.263183e-01 2.581544e+00 1.426136e+01 1.774187e+01 16 1.820674e-03
-1374196 1.915633e-03 -3.869817e-03 1.086712e-01 1.523049e-02 4.115641e-04 1.533087e-01 1.100398e+01 3.538322e+00 3.689040e+01 18 3.113763e-03
1374196 1.523049e-02 4.115641e-04 1.533087e-01 1.460310e+00 5.033719e-01 5.231870e+00 1.054638e+01 3.670671e+00 3.706401e+01 18 3.113763e-03
458606 -1.301702e-02 -1.687883e-02 6.542025e-02 -1.904789e-02 -2.710977e-02 6.681915e-02 -1.034462e+01 -1.754889e+01 2.399500e+00 48 6.078619e-03
-292323 -2.751724e-03 1.287803e-03 9.088218e-02 -4.106544e-04 1.909468e-03 1.090740e-01 3.583527e+00 9.515964e-01 2.784666e+01 12 1.558557e-03
-292323 -4.106544e-04 1.909468e-03 1.090740e-01 8.255865e-03 7.069485e-03 1.406418e-01 5.725580e+00 3.408992e+00 2.085538e+01 13 3.072206e-03
292323 8.255865e-03 7.069485e-03 1.406418e-01 3.011314e-01 1.853788e-01 1.213861e+00 5.799463e+00 3.530846e+00 2.125167e+01 13 3.072206e-03
-458705 -2.480934e-03 -1.847861e-03 9.751708e-02 -6.158965e-04 -2.784084e-03 1.174246e-01 4.748943e+00 -2.383904e+00 5.069059e+01 8 1.148721e-03
458705 -6.158965e-04 -2.784084e-03 1.174246e-01 8.086061e-02 -3.240574e-02 1.041161e+00 4.355688e+00 -1.583557e+00 4.938243e+01 8 1.148721e-03
1791157 4.547511e-03 -2.268331e-02 6.677349e-02 4.000144e-03 -6.074307e-02 6.878555e-02 -4.017679e-01 -2.793592e+01 1.476857e+00 12 1.621365e-03
-375829 -5.179239e-03 -1.011585e-03 1.009610e-01 -1.927753e-03 -3.090465e-03 1.122229e-01 6.191479e+00 -3.958603e+00 2.144502e+01 14 1.907033e-03
375829 -1.927753e-03 -3.090465e-03 1.122229e-01 1.050087e-01 -3.230703e-02 3.604918e-01 8.965241e+00 -2.449432e+00 2.081414e+01 14 1.907033e-03
-63774 -3.843688e-03 1.797396e-03 1.047559e-01 -3.407115e-03 2.602290e-03 1.095951e-01 1.426936e+00 2.630787e+00 1.581718e+01 28 2.458550e-03
-63774 -3.407115e-03 2.602290e-03 1.095951e-01 -3.918194e-03 4.334306e-03 1.210918e-01 -7.847810e-01 2.659575e+00 1.765349e+01 29 3.109788e-03
63774 -3.918194e-03 4.334306e-03 1.210918e-01 -1.384878e-02 4.756668e-02 4.155512e-01 -5.981377e-01 2.603966e+00 1.773584e+01 29 3.109788e-03
875919 -2.730857e-03 2.827619e-02 6.580761e-02 -2.968379e-02 1.760701e-01 5.167669e-02 -6.226727e+00 3.414367e+01 -2.932989e+00 38 3.896374e-03
-709295 -1.361192e-03 2.990615e-03 1.088006e-01 -1.723171e-03 3.215484e-03 1.421579e-01 -3.850756e-01 2.392174e-01 3.548574e+01 18 2.425667e-03
709295 -1.723171e-03 3.215484e-03 1.421579e-01 -2.640989e-01 2.812681e-01 2.422987e+00 -3.553815e+00 3.766155e+00 3.089328e+01 18 2.425667e-03
1791382 1.285603e-02 -1.872929e-02 6.511746e-02 3.252847e-02 -3.455733e-02 7.713949e-02 2.356765e+01 -1.896204e+01 1.440243e+01 18 2.403444e-03
-1791453 9.569564e-04 1.749628e-03 1.084470e-01 1.299574e-03 1.697806e-03 1.091694e-01 9.134771e+00 -1.381682e+00 1.926101e+01 26 2.158331e-03
-1791453 1.299574e-03 1.697806e-03 1.091694e-01 2.534539e-02 3.900726e-03 1.604895e-01 8.546739e+00 7.829962e-01 1.824098e+01 27 4.971781e-03
1791453 2.534539e-02 3.900726e-03 1.604895e-01 5.421854e+00 2.319854e+00 6.175704e+00 1.163818e+01 4.994616e+00 1.297249e+01 27 4.971781e-03
1291726 -2.960854e-02 3.498374e-03 6.802432e-02 4.263177e-01 -7.291173e-02 6.467169e-02 -3.532867e+01 5.920842e+00 -1.949600e-01 14 1.183246e-03
1458769 -1.689807e-02 -1.442127e-02 6.745198e-02 -3.427263e-02 -5.688811e-02 7.891224e-02 -4.323254e+00 -1.056688e+01 2.851618e+00 62 4.449340e-03
-64249 1.848736e-03 4.087254e-03 1.043513e-01 2.884080e-03 2.034078e-03 1.166915e-01 2.913225e+00 -5.777178e+00 3.472262e+01 16 2.165489e-03
64249 2.884080e-03 2.034078e-03 1.166915e-01 -9.052315e-02 -1.486051e-01 1.377072e+00 -2.707655e+00 -4.366674e+00 3.653545e+01 16 2.165489e-03
-1459094 -2.829895e-03 1.338734e-03 1.083403e-01 -3.048050e-03 7.102364e-04 1.106052e-01 -3.454616e+00 -9.952632e+00 3.586536e+01 24 1.866575e-03
-1459094 -3.048050e-03 7.102364e-04 1.106052e-01 -6.549994e-03 -4.080285e-03 1.375622e-01 -5.118683e+00 -7.002157e+00 3.940230e+01 25 2.550724e-03
1459094 -6.549994e-03 -4.080285e-03 1.375622e-01 -1.723317e-01 -5.213194e-01 1.733920e+00 -4.278448e+00 -1.334876e+01 4.119835e+01 25 2.550724e-03
126451 2.142542e-03 3.717195e-03 1.084783e-01 2.392135e-02 3.007105e-02 1.955603e-01 1.064682e+01 1.288338e+01 4.257104e+01 16 1.216729e-03
-293104 -1.464543e-03 2.706446e-03 1.086324e-01 -2.306188e-03 2.927111e-03 1.107196e-01 -2.756708e+00 7.227648e-01 6.836403e+00 28 2.609564e-03
-293104 -2.306188e-03 2.927111e-03 1.107196e-01 -2.962769e-02 -2.441025e-03 1.616553e-01 -5.946624e+00 -1.168394e+00 1.108635e+01 29 7.204020e-03
293104 -2.962769e-02 -2.441025e-03 1.616553e-01 -1.950858e-01 -2.101883e-02 4.771140e-01 -5.798696e+00 -6.510833e-01 1.105566e+01 29 7.204020e-03
-1125134 3.279347e-03 1.668767e-03 1.059007e-01 4.082422e-03 2.121599e-03 1.114434e-01 5.937736e+00 3.348127e+00 4.098157e+01 13 1.194542e-03
1125134 4.082422e-03 2.121599e-03 1.114434e-01 2.635471e-02 1.523163e-02 2.658577e-01 5.908794e+00 3.478065e+00 4.096581e+01 13 1.194542e-03
-1625270 2.121064e-03 -3.577639e-03 1.076764e-01 3.915396e-03 -3.562283e-03 1.101273e-01 1.377540e+01 1.178917e-01 1.881553e+01 33 3.806206e-03
