idx x y z xnext ynext znext vx vy vz collides time
75881 -3.042604e-03 -2.975134e-03 1.311853e-01 -1.882276e-02 -4.532099e-02 5.290165e-01 -9.150201e-01 -2.455445e+00 2.306844e+01 23 3.169381e-03
-1635580 -3.517402e-03 -1.654625e-03 1.058333e-01 -4.128559e-03 -1.603704e-03 1.090945e-01 -4.571969e+00 3.809308e-01 2.439627e+01 14 2.083225e-03
-1635580 -4.128559e-03 -1.603704e-03 1.090945e-01 -2.207958e-02 -5.085817e-03 1.966117e-01 -5.002032e+00 -9.702866e-01 2.438656e+01 15 5.671971e-03
1635580 -2.207958e-02 -5.085817e-03 1.966117e-01 -1.368079e+00 1.674932e-01 7.076869e+00 -4.704607e+00 6.032071e-01 2.404822e+01 15 5.671971e-03
-467681 -3.868012e-03 -1.273784e-03 1.065980e-01 -3.908017e-03 -1.541060e-03 1.091476e-01 -2.959361e-01 -1.977150e+00 1.886056e+01 38 2.619854e-03
-467681 -3.908017e-03 -1.541060e-03 1.091476e-01 -4.301224e-03 -1.825768e-03 1.142637e-01 -1.152535e+00 -8.345107e-01 1.499574e+01 39 2.961021e-03
-467681 -4.301224e-03 -1.825768e-03 1.142637e-01 -7.773203e-03 -7.957202e-03 1.985672e-01 -6.657590e-01 -1.175715e+00 1.616536e+01 40 8.176090e-03
467681 -7.773203e-03 -7.957202e-03 1.985672e-01 -5.210205e-01 -7.061341e-01 8.977610e+00 -9.488518e-01 -1.290735e+00 1.623001e+01 40 8.176090e-03
-1552248 -9.352478e-04 2.917619e-03 1.079916e-01 -1.054656e-03 3.289270e-03 1.102042e-01 -1.124719e+00 3.500614e+00 2.084096e+01 37 2.679420e-03
1552248 -1.054656e-03 3.289270e-03 1.102042e-01 -1.503988e-02 4.091321e-02 3.256121e-01 -1.334178e+00 3.589289e+00 2.054972e+01 37 2.679420e-03
-1134542 3.162183e-03 -1.475679e-03 1.044774e-01 4.759282e-03 -1.336037e-03 1.107493e-01 5.874583e+00 5.136449e-01 2.306970e+01 24 2.441870e-03
-1134542 4.759282e-03 -1.336037e-03 1.107493e-01 8.549183e-03 -5.848495e-04 1.249230e-01 5.568186e+00 1.103657e+00 2.082425e+01 25 3.122505e-03
1134542 8.549183e-03 -5.848495e-04 1.249230e-01 1.922231e-01 2.824134e-02 7.313038e-01 6.289719e+00 9.871223e-01 2.076487e+01 25 3.122505e-03
-1217362 3.294839e-03 1.224939e-04 1.075611e-01 3.066405e-03 1.069785e-03 1.131164e-01 -6.451003e-01 2.675159e+00 1.568844e+01 28 3.116630e-03
-1217362 3.059048e-03 1.086381e-03 1.132141e-01 3.738999e-03 9.804019e-03 1.702816e-01 1.899638e-01 2.435523e+00 1.594344e+01 30 6.702396e-03
1217362 3.738999e-03 9.804019e-03 1.702816e-01 3.872073e-02 3.235811e-01 2.409788e+00 2.821637e-01 2.530935e+00 1.806393e+01 30 6.702396e-03
-467752 -4.409835e-03 -3.645511e-04 1.086462e-01 -6.257349e-03 -3.100793e-03 1.330520e-01 -1.657414e+00 -2.454696e+00 2.189457e+01 32 3.297232e-03
-467752 -6.257349e-03 -3.100793e-03 1.330520e-01 -1.568902e-02 -1.512287e-02 2.324366e-01 -2.068585e+00 -2.636722e+00 2.179736e+01 33 7.856709e-03
467752 -1.568902e-02 -1.512287e-02 2.324366e-01 -2.619685e+00 -3.650862e+00 2.470477e+01 -2.351060e+00 -3.282587e+00 2.209525e+01 33 7.856709e-03
-1718973 -2.421480e-03 -3.405139e-03 1.085757e-01 -3.098582e-03 -4.708972e-03 1.401113e-01 -3.767394e-01 -7.254521e-01 1.754643e+01 29 4.685019e-03
1718973 -3.098582e-03 -4.708972e-03 1.401113e-01 -3.866783e-02 -4.781009e-02 1.434313e+00 -4.857159e-01 -5.885674e-01 1.767298e+01 29 4.685019e-03
-385675 -3.745552e-03 1.036726e-03 1.059608e-01 -4.934950e-03 -1.478434e-04 1.110940e-01 -4.812469e+00 -4.792932e+00 2.076942e+01 38 2.586413e-03
-385675 -4.934950e-03 -1.478434e-04 1.110940e-01 -1.907026e-02 -8.606641e-03 1.619837e-01 -5.645784e+00 -3.378529e+00 2.032586e+01 39 5.090105e-03
385675 -1.907026e-02 -8.606641e-03 1.619837e-01 -6.596435e-01 -4.011054e-01 2.501773e+00 -6.271099e+00 -3.842494e+00 2.290613e+01 39 5.090105e-03
-302155 2.797841e-03 1.888249e-03 1.048451e-01 3.578985e-03 2.342670e-03 1.095486e-01 3.774070e+00 2.195525e+00 2.272487e+01 38 1.993002e-03
-302155 3.578985e-03 2.342670e-03 1.095486e-01 7.232492e-03 4.647493e-03 1.256962e-01 5.048891e+00 3.185102e+00 2.231485e+01 39 2.716628e-03
302155 7.232492e-03 4.647493e-03 1.256962e-01 4.906047e-02 2.353676e-02 2.760935e-01 6.009565e+00 2.713883e+00 2.160807e+01 39 2.716628e-03
-1134644 2.061925e-03 2.479043e-03 9.048200e-02 1.415283e-03 4.171658e-03 1.098656e-01 -6.217414e-01 1.627435e+00 1.863722e+01 32 3.151833e-03
-1134644 1.415283e-03 4.171658e-03 1.098656e-01 4.389099e-04 6.281338e-03 1.338064e-01 -7.448611e-01 1.609445e+00 1.826406e+01 33 4.462645e-03
1134644 4.389099e-04 6.281338e-03 1.338064e-01 -8.378238e-02 2.060274e-01 1.405838e+00 -1.156722e+00 2.743376e+00 1.747048e+01 33 4.462645e-03
-967578 3.834441e-03 -8.119924e-06 1.064904e-01 4.043646e-03 -4.759497e-04 1.090989e-01 1.444354e+00 -3.229915e+00 1.800916e+01 38 2.910877e-03
-967578 4.043646e-03 -4.759497e-04 1.090989e-01 5.360881e-03 -4.649358e-03 1.320662e-01 1.005908e+00 -3.187025e+00 1.753898e+01 39 4.220377e-03
967578 5.360881e-03 -4.649358e-03 1.320662e-01 2.576498e-02 -9.897914e-02 6.428925e-01 7.010643e-01 -3.241077e+00 1.755148e+01 39 4.220377e-03
-802499 3.886231e-04 1.947704e-03 1.079491e-01 5.602077e-04 1.808254e-03 1.089343e-01 9.903487e-01 -8.048738e-01 5.686475e+00 47 4.030877e-03
-802499 5.602077e-04 1.808254e-03 1.089343e-01 7.747536e-04 1.722378e-03 1.099165e-01 1.252230e+00 -5.012271e-01 5.732338e+00 48 4.202208e-03
-802499 7.747536e-04 1.722378e-03 1.099165e-01 9.808612e-04 1.630941e-03 1.106663e-01 1.556173e+00 -6.903743e-01 5.661509e+00 49 4.334654e-03
-802499 1.020285e-03 1.683327e-03 1.109161e-01 9.999068e-04 3.072012e-03 1.147646e-01 -3.487497e-02 2.376588e+00 6.586370e+00 51 4.964084e-03
802499 9.999068e-04 3.072012e-03 1.147646e-01 6.361709e-03 3.993556e-02 2.127904e-01 4.507558e-01 3.099044e+00 8.240828e+00 51 4.964084e-03
-467874 2.040979e-03 2.616396e-04 1.076977e-01 2.131762e-03 -3.117539e-04 1.088895e-01 5.394894e-01 -3.407444e+00 7.082362e+00 40 3.645649e-03
467874 2.131762e-03 -3.117539e-04 1.088895e-01 6.410552e-03 -4.213317e-02 1.755040e-01 3.704961e-01 -3.621275e+00 5.768086e+00 40 3.645649e-03
-1719101 -2.961054e-03 -2.888176e-03 1.078093e-01 -2.981540e-03 -2.937962e-03 1.094514e-01 -1.946150e-01 -4.729772e-01 1.560009e+01 25 2.527553e-03
-1719101 -2.981540e-03 -2.937962e-03 1.094514e-01 -3.302975e-03 -2.584612e-03 1.374931e-01 -1.838228e-01 2.020738e-01 1.603654e+01 26 4.276170e-03
1719101 -3.302975e-03 -2.584612e-03 1.374931e-01 -1.540369e-02 5.234216e-02 1.205932e+00 -1.806732e-01 8.200999e-01 1.595264e+01 26 4.276170e-03
-967642 1.864268e-03 -6.156401e-04 1.087900e-01 1.481849e-03 1.725594e-04 1.178885e-01 -5.778593e-01 1.191019e+00 1.374838e+01 46 3.700799e-03
967642 1.481849e-03 1.725594e-04 1.178885e-01 -1.094840e-02 2.024954e-02 5.139729e-01 -4.989745e-01 8.059290e-01 1.589960e+01 46 3.700799e-03
-1719163 -3.631652e-03 1.760912e-03 1.087653e-01 -2.694567e-03 1.615158e-03 1.118158e-01 4.234118e+00 -6.585761e-01 1.378322e+01 163 7.498972e-03
-1719163 -2.694567e-03 1.615158e-03 1.118158e-01 7.464548e-03 -6.222494e-04 1.468201e-01 4.057761e+00 -8.936668e-01 1.398144e+01 164 1.000260e-02
1719163 7.464548e-03 -6.222494e-04 1.468201e-01 1.111729e-01 -1.356806e-02 6.189867e-01 3.551219e+00 -4.432950e-01 1.616810e+01 164 1.000260e-02
-385833 -1.129507e-03 1.746501e-03 1.058162e-01 -1.180484e-03 1.623542e-03 1.091305e-01 -2.903579e-01 -7.003538e-01 1.887802e+01 30 3.071211e-03
-385833 -1.180484e-03 1.623542e-03 1.091305e-01 -5.124735e-03 2.785838e-03 1.393706e-01 -2.529543e+00 7.454087e-01 1.939371e+01 31 4.630485e-03
385833 -5.124735e-03 2.785838e-03 1.393706e-01 -5.588558e-02 6.960436e-03 5.575354e-01 -2.418583e+00 1.989055e-01 1.992414e+01 31 4.630485e-03
-1802468 -1.251660e-03 3.818008e-03 1.086352e-01 -3.425353e-03 1.199257e-03 1.269996e-01 -2.056174e+00 -2.477170e+00 1.737152e+01 43 4.090821e-03
1802468 -3.425353e-03 1.199257e-03 1.269996e-01 -2.449491e-02 -2.676505e-02 3.211558e-01 -1.882174e+00 -2.498093e+00 1.734426e+01 43 4.090821e-03
-1802535 -6.474125e-05 4.348973e-03 1.070839e-01 -2.147922e-04 4.441343e-03 1.108263e-01 -1.185194e+00 7.295897e-01 2.955965e+01 19 1.784038e-03
-1802535 -2.147922e-04 4.441343e-03 1.108263e-01 -2.834121e-03 5.143406e-03 1.635022e-01 -1.403336e+00 3.761384e-01 2.822172e+01 20 3.650540e-03
1802535 -2.834121e-03 5.143406e-03 1.635022e-01 -3.797576e-01 1.678676e-01 6.225948e+00 -1.736164e+00 7.495312e-01 2.792449e+01 20 3.650540e-03
-302515 -3.153637e-03 -2.297372e-03 1.065403e-01 -4.052170e-03 -2.501773e-03 1.166599e-01 -2.508435e+00 -5.706276e-01 2.825076e+01 23 2.213089e-03
302515 -4.052170e-03 -2.501773e-03 1.166599e-01 -6.180069e-02 -1.414406e-02 8.007458e-01 -2.387057e+00 -4.812386e-01 2.827696e+01 23 2.213089e-03
-1719558 -8.988292e-04 4.095269e-03 1.086240e-01 6.077210e-05 7.414207e-03 1.214195e-01 6.701433e-01 2.317800e+00 8.935797e+00 42 5.715714e-03
1719558 6.077210e-05 7.414207e-03 1.214195e-01 1.250954e-02 3.314669e-02 2.032581e-01 1.199852e+00 2.480179e+00 7.887864e+00 42 5.715714e-03
-719850 9.728948e-04 -2.570324e-03 1.010674e-01 1.653349e-03 -3.057057e-03 1.167885e-01 1.387546e+00 -9.925213e-01 3.205770e+01 24 1.853476e-03
719850 1.653349e-03 -3.057057e-03 1.167885e-01 2.300687e-02 -7.093064e-03 8.300300e-01 9.121675e-01 -1.724078e-01 3.046784e+01 24 1.853476e-03
-1967968 -2.052888e-03 2.229736e-03 1.086792e-01 -4.026723e-03 2.794492e-03 1.389799e-01 -1.600495e+00 4.579354e-01 2.456950e+01 19 3.214191e-03
1967968 -4.026723e-03 2.794492e-03 1.389799e-01 -7.272179e-02 1.174804e-02 2.315293e+00 -7.614382e-01 9.924397e-02 2.412295e+01 19 3.214191e-03
-1802779 -1.284817e-03 -1.461443e-03 1.089543e-01 -1.450573e-03 -1.308162e-03 1.096487e-01 -3.050502e+00 2.820927e+00 1.278037e+01 33 3.054789e-03
-1802779 -1.450573e-03 -1.308162e-03 1.096487e-01 -1.662138e-03 -1.059826e-03 1.105806e-01 -2.619834e+00 3.075178e+00 1.153972e+01 34 3.135544e-03
-1802779 -1.662138e-03 -1.059826e-03 1.105806e-01 -2.103309e-03 -4.821112e-04 1.129758e-01 -2.067960e+00 2.707997e+00 1.122709e+01 35 3.348881e-03
-1802779 -2.103309e-03 -4.821112e-04 1.129758e-01 -1.359966e-02 1.368312e-02 1.729744e-01 -2.122186e+00 2.614851e+00 1.107553e+01 36 8.766104e-03
1802779 -1.359966e-02 1.368312e-02 1.729744e-01 -4.450226e-01 5.500736e-01 2.072037e+00 -2.700435e+00 3.357466e+00 1.188693e+01 36 8.766104e-03
-1636399 3.990433e-03 5.940324e-04 1.047651e-01 4.651654e-03 3.734996e-04 1.111292e-01 2.054504e+00 -6.852258e-01 1.977399e+01 23 2.412488e-03
1636399 4.651654e-03 3.734996e-04 1.111292e-01 4.937679e-02 -4.375379e-02 3.995249e-01 2.798977e+00 -2.761563e+00 1.804831e+01 23 2.412488e-03
-1553096 3.983911e-03 -1.148466e-03 1.079546e-01 4.028849e-03 -1.039621e-03 1.093853e-01 4.942547e-01 1.197155e+00 1.573535e+01 32 2.900531e-03
-1553096 4.036183e-03 -9.608151e-04 1.098064e-01 4.103161e-03 -2.642680e-04 1.135521e-01 2.719365e-01 2.828043e+00 1.520779e+01 34 3.174632e-03
-1553096 4.103161e-03 -2.642680e-04 1.135521e-01 4.153690e-03 -8.390998e-07 1.145052e-01 8.055905e-01 4.199951e+00 1.519528e+01 35 3.237354e-03
-1553096 4.153690e-03 -8.390998e-07 1.145052e-01 9.392337e-03 2.390919e-02 1.938320e-01 1.041499e+00 4.753570e+00 1.577103e+01 36 8.267263e-03
1553096 9.392337e-03 2.390919e-02 1.938320e-01 2.011076e-02 4.413978e-02 2.915036e-01 1.923140e+00 3.629849e+00 1.752460e+01 36 8.267263e-03
-136844 3.094281e-03 -1.031282e-03 1.063388e-01 4.037780e-03 -2.636920e-03 1.091313e-01 2.477243e+00 -4.215753e+00 7.331976e+00 49 4.197524e-03
-136844 4.037780e-03 -2.636920e-03 1.091313e-01 9.910102e-03 -7.385431e-03 1.167418e-01 5.651766e+00 -4.570163e+00 7.324614e+00 50 5.236548e-03
-136844 9.910102e-03 -7.385431e-03 1.167418e-01 1.611566e-02 -1.202335e-02 1.252299e-01 5.698411e+00 -4.258891e+00 7.794454e+00 51 6.325546e-03
136844 1.611566e-02 -1.202335e-02 1.252299e-01 1.747387e-01 -1.410641e-01 3.695856e-01 5.939820e+00 -4.832078e+00 9.150177e+00 51 6.325546e-03
-1553152 -4.274128e-03 -5.118766e-04 1.080937e-01 -4.410654e-03 -4.411775e-04 1.091187e-01 -2.551508e+00 1.321285e+00 1.915711e+01 47 3.282807e-03
-1553152 -4.410654e-03 -4.411775e-04 1.091187e-01 -4.699706e-03 -2.747722e-04 1.114335e-01 -2.317347e+00 1.334082e+00 1.855775e+01 48 3.407541e-03
-1553152 -4.699706e-03 -2.747722e-04 1.114335e-01 -4.793052e-03 -2.709475e-04 1.122650e-01 -2.020893e+00 8.280142e-02 1.800027e+01 49 3.453732e-03
1553152 -4.793052e-03 -2.709475e-04 1.122650e-01 -3.027439e-02 -1.062994e-02 2.705146e-01 -2.948472e+00 -1.198649e+00 1.831122e+01 49 3.453732e-03
-1636545 3.035042e-03 -7.453903e-04 1.082539e-01 2.894984e-03 -6.673762e-04 1.099023e-01 -8.327150e-01 4.638324e-01 9.800628e+00 42 4.223083e-03
-1636545 2.894984e-03 -6.673762e-04 1.099023e-01 2.275237e-03 -7.653297e-04 1.120463e-01 -2.597296e+00 -4.105133e-01 8.985475e+00 43 4.461695e-03
-1636545 2.275237e-03 -7.653297e-04 1.120463e-01 -6.971261e-03 1.659523e-03 1.483951e-01 -2.567775e+00 6.733874e-01 1.009413e+01 44 8.062672e-03
1636545 -6.971261e-03 1.659523e-03 1.483951e-01 -7.180534e-01 1.538089e-01 3.370588e+00 -2.309401e+00 4.941398e-01 1.046481e+01 44 8.062672e-03
1051760 1.793189e-02 -1.753202e-02 6.662855e-02 3.795596e-02 -3.591900e-02 6.150902e-02 8.607314e+00 -7.903616e+00 -8.779322e-01 34 3.373103e-03
-1719899 -1.765746e-03 1.341971e-03 1.074173e-01 -1.642252e-03 1.417617e-03 1.139376e-01 3.922925e-01 2.402965e-01 2.071244e+01 35 2.673680e-03
-1719899 -1.642252e-03 1.417617e-03 1.139376e-01 -5.604721e-04 5.540625e-03 2.247574e-01 2.125060e-01 8.099284e-01 2.176956e+01 36 7.764263e-03
1719899 -5.604721e-04 5.540625e-03 2.247574e-01 5.151745e-01 1.660762e+00 2.099659e+01 5.732429e-01 1.839789e+00 2.308804e+01 36 7.764263e-03
-968447 -2.313931e-03 -2.159510e-03 1.089309e-01 -2.510639e-03 -1.975457e-03 1.101806e-01 -1.031908e+00 9.655168e-01 6.555471e+00 71 6.568550e-03
-968447 -2.510639e-03 -1.975457e-03 1.101806e-01 -2.643840e-03 -1.805038e-03 1.112033e-01 -8.371799e-01 1.071105e+00 6.427816e+00 72 6.727656e-03
-968447 -2.643840e-03 -1.805038e-03 1.112033e-01 -3.076189e-03 -1.484400e-03 1.137596e-01 -1.349872e+00 1.001088e+00 7.981475e+00 73 7.047945e-03
-968447 -3.076189e-03 -1.484400e-03 1.137596e-01 -4.100441e-03 -1.000209e-03 1.185655e-01 -1.900691e+00 8.985059e-01 8.918182e+00 74 7.586829e-03
968447 -4.100441e-03 -1.000209e-03 1.185655e-01 -2.612072e-02 1.797378e-02 2.145152e-01 -2.034213e+00 1.752801e+00 8.863749e+00 74 7.586829e-03
-968477 1.105528e-03 -5.034902e-04 1.062177e-01 9.921850e-04 -4.217052e-04 1.099952e-01 -6.649613e-01 4.798172e-01 2.216228e+01 30 2.102843e-03
-968477 9.921850e-04 -4.217052e-04 1.099952e-01 9.016233e-04 -3.658484e-04 1.116755e-01 -1.192572e+00 7.355567e-01 2.212704e+01 31 2.178781e-03
-968477 9.016233e-04 -3.658484e-04 1.116755e-01 -2.131038e-03 1.181325e-03 1.596657e-01 -1.356945e+00 6.922725e-01 2.147289e+01 32 4.413700e-03
968477 -2.131038e-03 1.181325e-03 1.596657e-01 -2.898694e-01 7.521062e-02 4.096876e+00 -1.557911e+00 4.008191e-01 2.131736e+01 32 4.413700e-03
-1719999 1.398617e-03 -1.933795e-03 1.057459e-01 1.185945e-03 -3.200946e-03 1.093093e-01 -6.202430e-01 -3.695556e+00 1.039214e+01 61 5.245564e-03
-1719999 1.185945e-03 -3.200946e-03 1.093093e-01 1.434088e-03 -6.141194e-03 1.169187e-01 3.662252e-01 -4.339400e+00 1.123055e+01 62 5.923135e-03
-1719999 1.434088e-03 -6.141194e-03 1.169187e-01 1.767124e-03 -1.622571e-02 1.370945e-01 2.005941e-01 -6.074104e+00 1.215227e+01 63 7.583383e-03
1719999 1.767124e-03 -1.622571e-02 1.370945e-01 2.288920e-02 -4.063850e-01 9.639842e-01 3.165819e-01 -5.847786e+00 1.239359e+01 63 7.583383e-03
-1636708 3.407768e-03 -9.353530e-05 1.044358e-01 5.440571e-03 -1.156027e-03 1.153163e-01 3.319231e+00 -1.734873e+00 1.776597e+01 31 3.200308e-03
1636708 5.440571e-03 -1.156027e-03 1.153163e-01 3.248145e-02 -1.005863e-02 2.118869e-01 4.781993e+00 -1.574364e+00 1.707785e+01 31 3.200308e-03
-1636780 -3.776508e-03 -1.978264e-03 1.078311e-01 -3.886191e-03 -1.726943e-03 1.092912e-01 -5.831614e-01 1.336227e+00 7.762929e+00 87 6.881243e-03
-1636780 -3.886191e-03 -1.726943e-03 1.092912e-01 -4.192546e-03 -6.756424e-04 1.156703e-01 -3.826675e-01 1.313175e+00 7.968133e+00 88 7.681822e-03
-1636780 -4.192546e-03 -6.756424e-04 1.156703e-01 -5.713399e-03 4.412097e-03 1.665630e-01 -2.918454e-01 9.763161e-01 9.766103e+00 89 1.289298e-02
1636780 -5.713399e-03 4.412097e-03 1.665630e-01 -5.793909e-02 2.856035e-01 2.763946e+00 -1.973328e-01 1.062471e+00 9.814113e+00 89 1.289298e-02
-468863 1.613646e-03 -3.647626e-03 1.083007e-01 -4.423331e-03 -3.676024e-03 1.165756e-01 -4.260351e+00 -2.004111e-02 5.839653e+00 67 6.990032e-03
468863 -4.423331e-03 -3.676024e-03 1.165756e-01 -1.857881e-01 1.979894e-02 4.320750e-01 -4.228084e+00 5.472623e-01 7.355112e+00 67 6.990032e-03
-968596 1.934675e-03 8.387244e-04 1.064247e-01 1.760633e-03 6.969069e-04 1.089712e-01 -8.616316e-01 -7.020971e-01 1.260692e+01 40 3.436066e-03
-968596 1.760633e-03 6.969069e-04 1.089712e-01 1.724195e-03 6.614587e-04 1.098253e-01 -5.475894e-01 -5.327189e-01 1.283493e+01 41 3.502608e-03
-968596 1.724195e-03 6.614587e-04 1.098253e-01 1.750155e-03 5.889025e-04 1.111212e-01 2.818433e-01 -7.877388e-01 1.406909e+01 42 3.594715e-03
-968596 1.750155e-03 5.889025e-04 1.111212e-01 3.594650e-03 -1.513632e-04 1.285787e-01 1.445393e+00 -5.800906e-01 1.368014e+01 43 4.870836e-03
968596 3.594650e-03 -1.513632e-04 1.285787e-01 2.310124e-01 1.620697e-01 1.253056e+00 2.972869e+00 2.120600e+00 1.469949e+01 43 4.870836e-03
-1803265 -1.173517e-03 1.851678e-03 1.069918e-01 -1.513767e-03 1.595980e-03 1.094574e-01 -2.395021e+00 -1.799859e+00 1.735552e+01 38 2.886687e-03
1803265 -1.513767e-03 1.595980e-03 1.094574e-01 -2.754086e-02 -2.507574e-02 2.898463e-01 -2.418236e+00 -2.478130e+00 1.676034e+01 38 2.886687e-03
-1968614 1.874218e-03 -8.869729e-04 1.078702e-01 1.286714e-03 -1.527643e-03 1.119385e-01 -2.115780e+00 -2.307246e+00 1.465144e+01 33 3.570618e-03
-1968614 1.286714e-03 -1.527643e-03 1.119385e-01 -1.361701e-02 -8.972767e-03 1.893475e-01 -2.904046e+00 -1.450710e+00 1.508342e+01 34 8.702674e-03
1968614 -1.361701e-02 -8.972767e-03 1.893475e-01 -1.137259e+00 -1.292588e+00 6.846873e+00 -2.811571e+00 -3.211855e+00 1.665842e+01 34 8.702674e-03
386957 -2.115264e-02 1.567981e-02 6.769555e-02 -1.390347e-01 1.416089e-01 8.136887e-02 -1.298024e+01 1.386631e+01 1.505598e+00 39 2.501192e-03
-1470436 1.162366e-03 -1.684294e-03 1.074906e-01 1.684397e-03 -1.446951e-03 1.110462e-01 2.843069e+00 1.292611e+00 1.936441e+01 31 2.716844e-03
-1470436 1.684397e-03 -1.446951e-03 1.110462e-01 4.482821e-03 2.146108e-04 1.343833e-01 2.300693e+00 1.366035e+00 1.918628e+01 32 3.933183e-03
1470436 4.482821e-03 2.146108e-04 1.343833e-01 3.707821e-01 1.907073e-01 3.627424e+00 2.041158e+00 1.061497e+00 1.946455e+01 32 3.933183e-03
-1553644 -1.491093e-03 -3.943866e-03 1.075270e-01 -2.050155e-03 -3.668817e-03 1.096139e-01 -3.092791e+00 1.521602e+00 1.154530e+01 34 3.848852e-03
-1553644 -2.134538e-03 -3.624556e-03 1.099332e-01 -4.280054e-03 -3.102743e-03 1.158108e-01 -4.291948e+00 1.043850e+00 1.175775e+01 36 4.376579e-03
1553644 -4.280054e-03 -3.102743e-03 1.158108e-01 -6.096155e-02 1.964026e-02 2.956314e-01 -4.093494e+00 1.642482e+00 1.298650e+01 36 4.376579e-03
-803753 1.533628e-04 1.908537e-03 1.077746e-01 -3.239345e-05 2.364498e-03 1.106210e-01 -7.065788e-01 1.734384e+00 1.082734e+01 40 3.694542e-03
-803753 -3.239345e-05 2.364498e-03 1.106210e-01 -2.401398e-05 2.833381e-03 1.125896e-01 4.353712e-02 2.436174e+00 1.022815e+01 41 3.887009e-03
-803753 -2.401398e-05 2.833381e-03 1.125896e-01 5.004165e-04 9.138933e-03 1.308329e-01 2.634047e-01 3.167077e+00 9.163033e+00 42 5.877978e-03
803753 5.004165e-04 9.138933e-03 1.308329e-01 9.567590e-03 8.014706e-02 4.005616e-01 2.943177e-01 2.304903e+00 8.755311e+00 42 5.877978e-03
-1386524 -1.856570e-03 3.284270e-04 1.082543e-01 -1.854283e-03 5.778272e-04 1.125396e-01 6.238516e-03 6.803784e-01 1.169042e+01 39 4.005614e-03
-1386524 -1.854283e-03 5.778272e-04 1.125396e-01 -1.330566e-03 -1.084104e-04 1.236341e-01 5.692908e-01 -7.459550e-01 1.205999e+01 40 4.925559e-03
1386524 -1.330566e-03 -1.084104e-04 1.236341e-01 -3.768575e-02 -1.757215e-01 1.240198e+00 -4.154746e-01 -2.006943e+00 1.276033e+01 40 4.925559e-03
-720628 -1.833415e-03 -3.896108e-03 1.063983e-01 -1.504609e-03 -4.101826e-03 1.093427e-01 2.422678e+00 -1.515751e+00 2.169427e+01 36 2.598880e-03
-720628 -1.504609e-03 -4.101826e-03 1.093427e-01 -1.693874e-04 -4.576964e-03 1.212353e-01 2.380391e+00 -8.470610e-01 2.120191e+01 37 3.159805e-03
720628 -1.693874e-04 -4.576964e-03 1.212353e-01 3.535496e-02 -1.642285e-02 4.117512e-01 2.693814e+00 -8.982745e-01 2.202984e+01 37 3.159805e-03
-387072 -2.864969e-03 3.249461e-03 1.081908e-01 -2.794617e-03 3.245435e-03 1.092107e-01 7.510360e-01 -4.297758e-02 1.088710e+01 64 4.320010e-03
-387072 -2.794617e-03 3.245435e-03 1.092107e-01 -2.692945e-03 3.370246e-03 1.119578e-01 4.171789e-01 5.121188e-01 1.127178e+01 65 4.563725e-03
-387072 -2.692945e-03 3.370246e-03 1.119578e-01 -1.059075e-03 4.089117e-03 1.343177e-01 9.467410e-01 4.165479e-01 1.295642e+01 66 6.289508e-03
387072 -1.059075e-03 4.089117e-03 1.343177e-01 1.542826e-02 2.466504e-02 6.990533e-01 3.732131e-01 4.657638e-01 1.278355e+01 66 6.289508e-03
-78223 -2.270917e-03 1.893458e-03 1.086511e-01 -2.506672e-03 1.768629e-03 1.101530e-01 -1.899612e+00 -1.005819e+00 1.210126e+01 63 5.241810e-03
-78223 -2.506672e-03 1.768629e-03 1.101530e-01 -2.522569e-03 1.242718e-03 1.179594e-01 -2.597575e-02 -8.593492e-01 1.275577e+01 64 5.853797e-03
-78223 -2.522569e-03 1.242718e-03 1.179594e-01 -4.721965e-03 -1.294633e-02 2.982937e-01 -1.530721e-01 -9.875198e-01 1.255079e+01 65 2.022216e-02
78223 -4.721965e-03 -1.294633e-02 2.982937e-01 -2.009121e+00 -1.866903e+00 2.289526e+01 -1.193180e+00 -1.103625e+00 1.345154e+01 65 2.022216e-02
-78260 -1.181258e-03 3.186061e-03 1.074164e-01 -1.759050e-03 2.462913e-03 1.101992e-01 -1.492508e+00 -1.867982e+00 7.188248e+00 50 4.833286e-03
-78260 -1.814410e-03 2.369555e-03 1.105699e-01 -2.728456e-03 1.457189e-03 1.155441e-01 -1.449805e+00 -1.447141e+00 7.889710e+00 52 5.511607e-03
-78260 -2.728456e-03 1.457189e-03 1.155441e-01 -1.804107e-02 -7.622901e-03 1.852708e-01 -1.908329e+00 -1.131603e+00 8.689671e+00 53 1.353570e-02
78260 -1.804107e-02 -7.622901e-03 1.852708e-01 -7.768272e-02 -1.238935e-02 4.635199e-01 -2.080004e+00 -1.662302e-01 9.703947e+00 53 1.353570e-02
-1302233 -4.132259e-03 1.618378e-03 1.087930e-01 -5.004366e-03 1.585171e-03 1.124963e-01 -3.096068e+00 -1.178871e-01 1.314730e+01 41 3.750735e-03
-1302233 -5.004366e-03 1.585171e-03 1.124963e-01 -2.392959e-02 3.259466e-03 1.682772e-01 -4.013443e+00 3.550651e-01 1.182936e+01 42 8.466193e-03
1302233 -2.392959e-02 3.259466e-03 1.682772e-01 -6.313507e-02 7.086298e-03 2.857541e-01 -3.963983e+00 3.869229e-01 1.187784e+01 42 8.466193e-03
-387209 3.756269e-03 1.642580e-03 1.077760e-01 4.335373e-03 1.741360e-03 1.094690e-01 1.950473e+00 3.326995e-01 5.701965e+00 46 5.307994e-03
