/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
724055 -1.103441e-02 4.242970e-03 1.020950e-01 -3.261722e-02 6.084645e-03 1.403806e-01 -8.227547e+00 7.020619e-01 1.459478e+01 4117 1.428637e-02
972800 1.715201e-02 4.494609e-03 1.571489e-01 3.849463e-02 3.270437e-02 2.897564e-01 2.699517e+00 3.568105e+00 1.677283e+01 2336 1.255519e-02
49875 1.770263e-03 1.476992e-02 1.151073e-01 -6.904562e-03 6.199525e-02 1.955427e-01 -1.394863e+00 7.593569e+00 1.293357e+01 3190 1.247669e-02
849039 2.491398e-02 7.874843e-03 1.085814e-01 3.471377e-02 1.079750e-02 1.179871e-01 1.036995e+01 3.092702e+00 9.952964e+00 2379 1.048354e-02
598802 -1.664320e-02 -4.987908e-03 1.095842e-01 -6.950182e-02 -2.387716e-02 1.999356e-01 -8.823293e+00 -3.153041e+00 1.508168e+01 6245 2.121984e-02
849146 1.573510e-02 -2.021897e-03 1.534707e-01 8.551443e-02 6.837907e-03 5.127040e-01 4.240617e+00 5.384264e-01 2.183127e+01 2782 1.208260e-02
973021 3.786108e-03 9.215422e-03 1.002694e-01 1.381493e-02 3.079871e-02 1.382696e-01 4.315002e+00 9.286427e+00 1.634996e+01 6343 2.080702e-02
50275 -3.370947e-03 1.244833e-02 2.024849e-01 -1.724252e-02 1.731602e-01 1.477450e+00 -2.710639e-01 3.140465e+00 2.491404e+01 2614 1.364904e-02
161834 -5.653020e-03 5.952187e-03 1.187810e-01 -2.864984e-02 4.181025e-02 2.659453e-01 -3.435980e+00 5.357593e+00 2.198798e+01 7946 2.537162e-02
161850 -1.755823e-02 1.447286e-02 1.586808e-01 -8.514747e-02 1.414069e-01 6.194296e-01 -2.469160e+00 4.637135e+00 1.683200e+01 4198 1.894826e-02
224644 -1.325319e-02 -1.424529e-02 1.379284e-01 -2.696984e-02 -2.947997e-02 1.749722e-01 -5.867215e+00 -6.516542e+00 1.584527e+01 4900 1.880454e-02
474173 -5.842744e-03 -1.850657e-02 1.049891e-01 -1.002019e-02 -3.218799e-02 1.233783e-01 -3.223126e+00 -1.055596e+01 1.418827e+01 5392 1.928992e-02
285012 6.951890e-03 1.239795e-02 1.824685e-01 6.234293e-02 9.883981e-02 1.221097e+00 1.103315e+00 1.721806e+00 2.068809e+01 4453 1.846971e-02
724556 1.537254e-02 -3.570470e-04 1.880720e-01 2.649241e-01 4.245795e-02 1.516717e+00 4.300761e+00 7.378718e-01 2.289780e+01 2585 1.399617e-02
50609 -8.295809e-03 2.617770e-05 9.094171e-02 -3.002953e-02 2.859537e-03 1.092988e-01 -1.087857e+01 1.418206e+00 9.188443e+00 8743 2.722937e-02
97988 2.690833e-03 1.095709e-02 9.093300e-02 1.319392e-02 7.091063e-02 1.300408e-01 2.892629e+00 1.651166e+01 1.077058e+01 2432 8.185329e-03
285140 1.736754e-02 -1.941366e-02 1.048543e-01 9.069889e-02 -1.143609e-01 2.077931e-01 8.396570e+00 -1.087163e+01 1.178668e+01 8017 2.794198e-02
347808 1.186848e-02 2.964204e-03 2.360013e-01 4.730392e-02 -1.938619e-04 6.168222e-01 2.417705e+00 -2.154699e-01 2.598281e+01 3941 2.059369e-02
973432 -1.601721e-02 -1.012267e-02 1.288970e-01 -1.030503e-01 -7.733525e-02 3.949091e-01 -6.460814e+00 -4.989457e+00 1.974713e+01 4530 1.723753e-02
347849 -2.256586e-02 6.868232e-03 1.455066e-01 -6.843105e-02 1.980015e-02 2.295752e-01 -7.744590e+00 2.183626e+00 1.419544e+01 3385 1.479073e-02
474494 1.575465e-02 -8.299614e-03 1.209250e-01 6.878211e-02 -3.716245e-02 2.495008e-01 7.332131e+00 -3.990878e+00 1.777824e+01 4906 1.764041e-02
347956 5.746896e-03 1.242698e-02 9.611744e-02 1.654250e-02 2.791900e-02 1.131655e-01 5.272318e+00 7.565937e+00 8.325885e+00 1586 6.341414e-03
785808 -1.684804e-02 1.223975e-02 2.169140e-01 -1.287483e-01 5.590974e-02 1.024202e+00 -3.119035e+00 1.217229e+00 2.250182e+01 3437 1.788753e-02
849860 -5.183530e-03 -1.095003e-02 2.053944e-01 -3.991947e-03 -1.473845e-02 5.281622e-01 6.933189e-02 -2.204277e-01 1.878015e+01 6024 2.610018e-02
285398 1.848975e-02 -6.370292e-03 1.891826e-01 7.221750e-02 -3.007059e-02 4.697235e-01 3.343881e+00 -1.475047e+00 1.746017e+01 4507 1.991938e-02
724975 6.287785e-03 -1.478789e-02 1.094182e-01 3.261866e-02 -6.364361e-02 2.196577e-01 4.257041e+00 -7.898743e+00 1.782295e+01 2141 8.678209e-03
348111 -1.100804e-02 1.767874e-02 1.380733e-01 -2.257959e-02 2.798884e-02 1.875958e-01 -4.172721e+00 3.717840e+00 1.785788e+01 2631 1.149967e-02
474702 2.697690e-02 -2.424694e-03 1.197622e-01 3.165686e-01 -5.759085e-02 5.001910e-01 1.141545e+01 -2.174602e+00 1.499617e+01 3725 1.452506e-02
973791 -2.060012e-03 9.503462e-03 1.148185e-01 -2.371182e-02 3.463846e-02 2.140198e-01 -3.828960e+00 4.444936e+00 1.754301e+01 2724 1.187842e-02
474757 8.117182e-03 -1.004591e-02 1.173123e-01 3.478569e-02 -3.294362e-02 2.278600e-01 5.426222e+00 -4.658981e+00 2.249306e+01 5209 1.774373e-02
51417 6.074836e-03 2.654440e-02 1.358596e-01 7.733241e-03 5.328618e-02 1.760806e-01 6.384040e-01 1.029427e+01 1.548311e+01 2999 1.357197e-02
285694 -3.564731e-04 -5.789381e-03 1.145868e-01 -8.786353e-03 -3.546215e-02 2.505598e-01 -1.032470e+00 -3.634245e+00 1.665363e+01 1456 6.762026e-03
285709 -7.431741e-03 -6.568392e-03 9.581364e-02 -6.586786e-02 -3.893004e-02 1.875748e-01 -8.773590e+00 -4.858773e+00 1.377701e+01 1784 6.952362e-03
51536 -1.157614e-02 -8.697419e-03 1.088614e-01 -2.438653e-02 -2.300959e-02 1.383222e-01 -6.176462e+00 -6.900538e+00 1.420440e+01 3737 1.396310e-02
412982 -8.715242e-03 -3.362729e-04 1.157484e-01 -5.495771e-02 2.028544e-04 2.643469e-01 -5.265538e+00 6.138937e-02 1.692062e+01 2643 1.061264e-02
225598 -1.458750e-02 -2.166449e-02 1.391836e-01 -4.435158e-02 -1.243154e-01 3.872452e-01 -2.413181e+00 -8.322624e+00 2.011207e+01 4237 1.613001e-02
661501 -4.792846e-03 2.289583e-02 2.355653e-01 -1.579639e-01 3.200561e-01 2.168252e+00 -1.711994e+00 3.321364e+00 2.160167e+01 7905 3.260758e-02
51754 -5.221873e-03 -1.286445e-02 1.174790e-01 -1.055707e-02 -3.415328e-02 1.835468e-01 -1.697826e+00 -6.774773e+00 2.102484e+01 2936 1.116535e-02
600270 1.560916e-03 -2.156493e-02 1.099660e-01 3.243082e-03 -3.722796e-02 1.282703e-01 1.297312e+00 -1.207956e+01 1.411652e+01 5604 2.013816e-02
413285 7.384332e-03 -1.202188e-02 1.662940e-01 2.034208e-02 -7.126833e-02 5.933181e-01 6.117458e-01 -2.797073e+00 2.016016e+01 3036 1.445075e-02
661739 -1.942388e-02 -4.544188e-03 1.425796e-01 -7.317049e-02 -2.166748e-02 3.063358e-01 -6.748433e+00 -2.150003e+00 2.056125e+01 2896 1.287006e-02
850662 -2.576724e-02 6.159640e-03 1.112759e-01 -7.597428e-02 2.131206e-02 1.627888e-01 -1.421476e+01 4.289997e+00 1.458449e+01 9807 3.316615e-02
661798 -9.327117e-03 -5.803802e-03 1.204764e-01 -3.763619e-02 -3.116889e-02 2.524560e-01 -4.939000e+00 -4.425370e+00 2.302610e+01 2308 9.862035e-03
974499 -1.867539e-02 1.327223e-02 1.558751e-01 -1.918055e-01 1.544343e-01 7.828158e-01 -6.138777e+00 5.005268e+00 2.222981e+01 7718 2.833169e-02
786688 1.361378e-02 2.007133e-02 1.725954e-01 3.033921e-02 1.100923e-01 4.997293e-01 1.145448e+00 6.165126e+00 2.240390e+01 4113 1.814013e-02
850900 -5.892574e-04 1.997987e-02 9.322793e-02 7.749850e-03 1.755244e-01 1.483274e-01 6.550033e-01 1.221739e+01 4.327840e+00 4225 1.470139e-02
349023 -1.100271e-02 1.299109e-02 2.156727e-01 -1.301316e-01 1.594479e-01 9.281490e-01 -2.734700e+00 3.362034e+00 1.635547e+01 5668 2.655521e-02
600683 1.293930e-03 -1.561431e-02 1.142802e-01 4.887477e-03 -3.890456e-02 1.618495e-01 1.074748e+00 -6.965586e+00 1.422691e+01 6157 2.325053e-02
163531 -1.047384e-02 1.313037e-02 9.764713e-02 -3.404586e-02 3.956862e-02 1.297795e-01 -6.703475e+00 7.518583e+00 9.137895e+00 10413 3.386436e-02
851100 1.004383e-02 -5.226672e-03 9.668771e-02 5.009584e-02 -1.823096e-02 1.499286e-01 1.157894e+01 -3.759508e+00 1.539182e+01 2793 9.241657e-03
536874 -5.478574e-03 8.282544e-03 8.959312e-02 -1.563784e-02 3.147598e-02 1.058129e-01 -4.660710e+00 1.064032e+01 7.441046e+00 4729 1.519536e-02
600898 -1.818566e-02 -1.461072e-02 1.029644e-01 -3.490469e-02 -2.836412e-02 1.166495e-01 -9.005551e+00 -7.408141e+00 7.371320e+00 5885 2.071402e-02
787290 1.461495e-03 1.046264e-02 9.945775e-02 5.244232e-03 3.381096e-02 1.299213e-01 1.885427e+00 1.163749e+01 1.518393e+01 4486 1.496105e-02
662473 -1.044783e-02 -1.263347e-02 1.193142e-01 -2.122418e-02 -2.128943e-02 1.569083e-01 -4.749166e+00 -3.814701e+00 1.656781e+01 4446 1.588534e-02
726476 -2.268581e-02 5.067833e-04 2.253864e-01 -3.170036e-01 8.270814e-02 1.717532e+00 -4.258865e+00 1.189478e+00 2.159179e+01 8694 3.438293e-02
601179 1.927473e-02 6.164504e-03 1.949527e-01 5.778731e-02 3.284929e-02 3.914531e-01 3.197610e+00 2.215576e+00 1.631497e+01 5617 2.505989e-02
726521 -4.640877e-03 -1.277574e-02 1.973201e-01 -2.209784e-02 -7.918910e-02 5.978843e-01 -8.981045e-01 -3.416753e+00 2.060774e+01 3568 1.794533e-02
226713 -1.531183e-02 -2.348608e-03 1.210905e-01 -5.568001e-02 -4.221758e-03 2.116532e-01 -8.034395e+00 -3.728092e-01 1.802449e+01 7834 2.729438e-02
537158 -2.292123e-03 2.072341e-02 1.733879e-01 1.023376e-02 3.871153e-01 1.629721e+00 1.830719e-01 5.354996e+00 2.128502e+01 6663 2.492095e-02
226763 -1.358029e-02 2.263267e-02 2.199165e-01 -1.279099e-01 1.036203e-01 8.540417e-01 -3.427708e+00 2.428084e+00 1.901166e+01 5824 2.618772e-02
53290 -2.337095e-03 1.874259e-02 1.150844e-01 -2.163232e-02 1.009192e-01 2.455536e-01 -2.303859e+00 9.811926e+00 1.557808e+01 5292 1.892202e-02
662745 1.819980e-02 1.851413e-02 1.194541e-01 4.734901e-02 4.583956e-02 1.689455e-01 8.460952e+00 7.931571e+00 1.436555e+01 6489 2.438593e-02
851701 1.914880e-02 -7.884564e-03 1.128954e-01 4.697668e-02 -1.909155e-02 1.515853e-01 1.038261e+01 -4.181340e+00 1.443524e+01 6367 2.394810e-02
53551 6.060845e-04 7.235142e-03 1.184871e-01 -8.047390e-04 3.022202e-02 2.267482e-01 -2.252963e-01 3.670805e+00 1.728836e+01 3075 1.199833e-02
851780 -4.643280e-03 2.295362e-02 1.125876e-01 -7.907654e-03 4.489697e-02 1.473090e-01 -1.311077e+00 8.813152e+00 1.394524e+01 2305 9.948886e-03
787713 5.619144e-03 -1.034072e-02 1.213802e-01 1.430596e-02 -3.099494e-02 1.963572e-01 2.465595e+00 -5.862325e+00 2.128086e+01 4399 1.602699e-02
227121 -4.609801e-03 -2.089730e-03 2.040590e-01 -5.024478e-02 -5.646351e-03 8.362747e-01 -1.811801e+00 -1.412050e-01 2.510024e+01 3689 1.694446e-02
727019 3.186131e-03 1.037491e-02 1.043189e-01 6.082022e-03 3.155470e-02 1.371691e-01 1.207217e+00 8.829271e+00 1.369431e+01 3088 1.144756e-02
601784 6.073187e-03 1.545168e-02 1.176493e-01 1.213529e-02 2.992451e-02 1.474020e-01 3.426983e+00 8.181680e+00 1.681955e+01 6791 2.432061e-02
100417 4.036799e-03 -3.648162e-04 1.679460e-01 2.041117e-02 -6.401792e-03 4.089826e-01 1.413253e+00 -5.210443e-01 2.080359e+01 4386 1.895311e-02
537778 -2.673581e-02 8.762969e-03 2.182899e-01 -1.560245e-01 3.086869e-02 1.050409e+00 -3.715270e+00 6.352351e-01 2.391196e+01 5506 2.397286e-02
100510 1.414502e-02 4.118224e-03 9.801514e-02 4.796260e-02 4.118985e-03 1.325703e-01 8.483971e+00 1.909845e-04 8.669020e+00 2300 1.007216e-02
601956 -3.844081e-03 1.512569e-02 1.012882e-01 -3.751311e-04 1.207781e-01 2.068698e-01 3.681598e-01 1.121289e+01 1.120538e+01 3983 1.437350e-02
913329 7.768798e-03 5.137036e-03 1.370905e-01 2.085488e-02 2.229998e-02 4.595576e-01 8.628665e-01 1.131685e+00 2.126275e+01 7140 2.524771e-02
477054 -2.225590e-02 -1.611022e-02 1.488828e-01 -1.273140e-01 -9.307064e-02 4.798148e-01 -6.633799e+00 -4.859596e+00 2.089640e+01 9919 3.414731e-02
727543 -1.101280e-02 2.604031e-02 1.217495e-01 -1.748869e-02 4.670474e-02 1.488968e-01 -3.560720e+00 1.136219e+01 1.492673e+01 2245 9.826871e-03
54571 -7.061766e-03 4.381988e-03 1.245887e-01 -2.638119e-02 1.924286e-02 2.216618e-01 -3.958257e+00 3.044768e+00 1.988879e+01 3392 1.373870e-02
788521 -3.351494e-03 -2.648409e-02 9.867368e-02 -8.761193e-03 -8.769089e-02 1.318535e-01 -1.304244e+00 -1.475657e+01 7.999449e+00 4744 1.691301e-02
288040 2.015932e-02 -1.126313e-02 1.606288e-01 1.572231e-01 -1.139009e-01 6.211276e-01 5.011621e+00 -3.752864e+00 1.683774e+01 6316 2.486781e-02
288133 6.548180e-03 3.630498e-03 1.867958e-01 7.812567e-04 1.537489e-02 8.410515e-01 -2.265934e-01 4.614595e-01 2.570695e+01 7151 2.715760e-02
976576 9.365894e-03 2.470833e-02 1.063426e-01 5.277999e-02 1.350239e-01 2.342769e-01 3.304811e+00 8.397552e+00 9.738740e+00 3046 1.294987e-02
288156 6.015548e-03 -2.205648e-02 9.930581e-02 1.532096e-02 -6.147385e-02 1.306528e-01 2.480351e+00 -1.050667e+01 8.355531e+00 1874 8.868259e-03
477402 1.578675e-02 1.130766e-02 1.101193e-01 3.050449e-02 3.145880e-02 1.497254e-01 6.184364e+00 8.467466e+00 1.664241e+01 3190 1.203120e-02
165269 -1.203307e-02 6.829207e-03 1.087915e-01 -6.362294e-02 2.370150e-02 2.065066e-01 -9.475693e+00 3.098994e+00 1.794768e+01 4891 1.660731e-02
788788 -1.070609e-02 1.187490e-03 1.500024e-01 -6.935012e-02 -3.760493e-03 4.262681e-01 -3.744310e+00 -3.159193e-01 1.763904e+01 3044 1.404836e-02
165378 7.876461e-03 -2.327689e-02 1.178252e-01 1.107786e-02 -4.523228e-02 1.524719e-01 1.174976e+00 -8.058046e+00 1.271601e+01 4387 1.656364e-02
538572 2.454856e-02 -1.508193e-02 1.856242e-01 1.756556e-01 -8.336495e-02 7.108962e-01 6.549050e+00 -2.959418e+00 2.276553e+01 4870 2.123189e-02
228282 -1.551179e-02 1.759951e-02 1.232772e-01 -2.412787e-01 2.022656e-01 6.005899e-01 -9.518397e+00 7.785577e+00 2.012364e+01 1675 7.649278e-03
728097 7.946918e-03 -8.519045e-03 1.329459e-01 2.472152e-02 -1.961611e-02 2.702698e-01 2.418364e+00 -1.599844e+00 1.979775e+01 3863 1.565207e-02
101395 -1.287904e-03 -2.261120e-02 1.239721e-01 1.079426e-03 -7.305599e-02 2.124954e-01 4.953531e-01 -1.055534e+01 1.852312e+01 5000 1.789130e-02
288481 1.645934e-02 2.428162e-02 1.516785e-01 1.226985e-01 1.179729e-01 4.564655e-01 6.273271e+00 5.532337e+00 1.799724e+01 2600 1.208356e-02
914133 -3.069214e-03 2.704991e-02 1.330792e-01 -2.486659e-02 1.122948e-01 2.558170e-01 -2.636221e+00 1.030970e+01 1.484418e+01 5811 2.146762e-02
603023 -1.885125e-02 -1.820979e-02 1.422241e-01 -2.583453e-01 -3.468384e-01 1.143063e+00 -4.233626e+00 -5.809290e+00 1.769220e+01 5900 2.238125e-02
603062 -3.506782e-04 -1.103780e-02 1.172893e-01 -2.948519e-03 -3.435029e-02 2.556963e-01 -4.063920e-01 -3.646877e+00 2.165164e+01 2039 7.957629e-03
101664 -1.057165e-02 2.622232e-03 1.347346e-01 -4.057525e-02 1.417576e-02 2.570052e-01 -4.202267e+00 1.618173e+00 1.712507e+01 3517 1.396758e-02
664550 1.439402e-02 -1.091751e-02 1.069302e-01 2.712714e-02 -1.945635e-02 1.254716e-01 9.462176e+00 -6.345351e+00 1.377840e+01 2703 1.071289e-02
101767 -2.064961e-02 1.911681e-03 1.521523e-01 -5.404876e-02 -8.187126e-03 2.722067e-01 -4.614180e+00 -1.395177e+00 1.658583e+01 2175 1.097219e-02
728724 -1.286257e-02 -1.322178e-02 1.741259e-01 -1.018655e-01 -1.171401e-01 5.309301e-01 -4.274079e+00 -4.990345e+00 1.713438e+01 3328 1.638913e-02
102296 -1.110231e-02 -5.545847e-03 1.826380e-01 -2.736896e-02 -2.016596e-02 3.656691e-01 -2.174049e+00 -1.953987e+00 2.446222e+01 5350 2.169604e-02
416743 -1.376598e-02 3.180549e-03 1.149262e-01 -1.047918e-01 2.738260e-02 2.836452e-01 -8.784929e+00 2.335746e+00 1.628311e+01 5965 2.022118e-02
539638 2.308496e-02 -3.116735e-03 1.311543e-01 5.737814e-02 -7.682466e-03 2.122076e-01 7.763584e+00 -1.033630e+00 1.834954e+01 3365 1.350606e-02
352126 1.472903e-02 2.142639e-02 3.300950e-01 1.447907e-01 2.403339e-01 1.526355e+00 2.455586e+00 4.133011e+00 2.258560e+01 5430 2.950919e-02
102432 1.573947e-02 1.103330e-02 1.087240e-01 3.006678e-02 1.972658e-02 1.312842e-01 9.187370e+00 5.574556e+00 1.446665e+01 6617 2.236688e-02
289486 3.646067e-03 -9.246952e-03 1.609299e-01 9.200414e-03 -5.485159e-02 4.811755e-01 3.872338e-01 -3.179430e+00 2.232664e+01 5974 2.179729e-02
603950 -1.560379e-02 8.131725e-03 1.014120e-01 -4.036265e-02 2.154257e-02 1.322047e-01 -1.051647e+01 5.696337e+00 1.307938e+01 2858 1.030127e-02
289521 1.021681e-02 1.957273e-02 1.131693e-01 1.452338e-02 3.755298e-02 1.431730e-01 1.592601e+00 6.649224e+00 1.109559e+01 3551 1.406810e-02
790072 4.945331e-03 2.316781e-02 1.463344e-01 3.168116e-02 7.323130e-02 2.716578e-01 3.970420e+00 7.434707e+00 1.861121e+01 2733 1.232911e-02
854303 -4.279924e-03 6.731659e-03 2.111947e-01 -8.821191e-02 -2.853938e-02 1.226736e+00 -1.616895e+00 -6.794737e-01 1.956375e+01 5300 2.372243e-02
289626 1.005489e-02 1.082651e-02 1.061794e-01 2.982790e-02 3.604443e-02 1.768454e-01 4.163463e+00 5.309957e+00 1.487964e+01 6813 2.554629e-02
539955 -1.503089e-02 9.089010e-03 1.390098e-01 -2.694567e-02 1.939026e-02 1.913433e-01 -4.223211e+00 3.651293e+00 1.854968e+01 3485 1.532116e-02
854437 -1.315083e-02 4.149359e-04 9.341611e-02 -3.611405e-02 -9.965892e-04 1.107813e-01 -1.196571e+01 -7.355200e-01 9.048676e+00 7024 2.422940e-02
604170 1.895166e-02 2.171901e-02 1.893890e-01 3.289982e-01 3.078079e-01 1.805586e+00 5.400529e+00 4.983225e+00 2.815164e+01 11160 3.969707e-02
915400 -5.159296e-04 9.137466e-03 9.890579e-02 1.708655e-02 4.876161e-02 1.770104e-01 3.555382e+00 8.003358e+00 1.577571e+01 6809 2.193618e-02
604349 1.007283e-02 -1.484980e-02 1.270579e-01 1.957148e-02 -2.289997e-02 1.654685e-01 3.375464e+00 -2.860729e+00 1.364969e+01 4498 1.773650e-02
57514 -5.893624e-03 1.077483e-02 2.552734e-01 -1.138842e-02 2.413059e-02 3.528974e-01 -1.159554e+00 2.818437e+00 2.060137e+01 9994 4.038281e-02
790608 5.522926e-03 1.142504e-02 1.322173e-01 1.747226e-02 3.846356e-02 2.914175e-01 1.541629e+00 3.488343e+00 2.053903e+01 1421 7.221347e-03
665861 1.438233e-02 -8.801521e-04 1.091792e-01 2.989318e-02 -2.896346e-03 1.427279e-01 6.372374e+00 -8.283192e-01 1.378291e+01 4481 1.642284e-02
604572 -1.080600e-02 -9.660770e-03 1.580666e-01 -6.028903e-02 -4.380050e-02 4.268508e-01 -3.945670e+00 -2.722228e+00 2.143227e+01 7567 2.897452e-02
167318 -1.591660e-02 6.061383e-03 1.958847e-01 -4.784909e-01 2.738127e-02 2.065889e+00 -5.597316e+00 2.579784e-01 2.262773e+01 2322 1.343810e-02
855022 1.996026e-02 -3.473849e-03 1.544964e-01 4.030036e-02 -1.045209e-02 2.655080e-01 3.654642e+00 -1.253826e+00 1.994621e+01 3032 1.355746e-02
855161 -5.327131e-03 -1.883823e-02 1.825671e-01 -2.383187e-02 -7.970267e-02 6.045340e-01 -1.018408e+00 -3.349673e+00 2.322294e+01 4395 1.915214e-02
290493 -9.322532e-03 -1.049207e-02 1.706020e-01 -2.488217e-02 -4.422092e-02 3.913888e-01 -1.471594e+00 -3.189993e+00 2.088149e+01 5464 2.203917e-02
730416 2.434152e-02 -1.686844e-03 1.482595e-01 7.399425e-02 2.156210e-03 2.856578e-01 8.283612e+00 6.411404e-01 2.292229e+01 1928 8.947922e-03
353290 2.326643e-02 -1.645419e-02 1.221336e-01 5.963845e-02 -3.972481e-02 1.738224e-01 8.547949e+00 -5.468930e+00 1.214760e+01 10586 3.585040e-02
479847 8.313589e-03 4.512101e-03 1.983224e-01 1.485937e-01 4.886362e-02 1.231393e+00 2.612767e+00 8.260625e-01 1.924130e+01 2560 1.520315e-02
605179 1.020632e-02 3.697060e-04 1.048082e-01 3.142902e-02 1.355267e-03 1.483081e-01 8.625081e+00 4.005401e-01 1.767871e+01 2257 8.378427e-03
353384 1.833087e-02 2.216623e-02 1.162756e-01 4.488371e-02 4.851702e-02 1.529500e-01 6.985542e+00 6.932385e+00 9.648321e+00 7016 2.507299e-02
418185 5.027789e-03 -1.927431e-02 1.067596e-01 1.099081e-01 -2.356952e-01 4.248006e-01 4.451971e+00 -9.186658e+00 1.350024e+01 5142 1.781547e-02
290736 -6.286559e-03 -1.192549e-02 9.465863e-02 -1.725526e-02 -3.522341e-02 1.110022e-01 -4.510620e+00 -9.580720e+00 6.720917e+00 5026 1.740841e-02
353437 2.259283e-02 -3.513027e-03 1.317271e-01 6.621208e-02 -1.202303e-02 2.056137e-01 9.783653e+00 -1.908767e+00 1.657253e+01 2781 1.336846e-02
230861 3.077800e-03 -2.692064e-02 1.229785e-01 8.218997e-03 -8.044257e-02 1.985361e-01 9.377460e-01 -9.762314e+00 1.378158e+01 5367 2.139639e-02
541163 -1.387375e-02 -2.185726e-03 1.026666e-01 -5.792624e-02 -1.025315e-02 1.471932e-01 -9.491205e+00 -1.738143e+00 9.593359e+00 3278 1.239558e-02
353611 -9.180379e-03 -1.005492e-02 1.050938e-01 -4.076847e-02 -7.300969e-02 2.017479e-01 -4.903485e+00 -9.772598e+00 1.500382e+01 3586 1.362194e-02
541207 -1.768019e-02 -1.951126e-02 1.222094e-01 -3.506420e-02 -3.980615e-02 1.630195e-01 -7.154299e+00 -8.352254e+00 1.679519e+01 5197 1.900265e-02
791603 1.023543e-02 -1.767895e-02 1.151067e-01 7.771466e-02 -2.051231e-01 3.873158e-01 3.347670e+00 -9.299172e+00 1.350439e+01 3725 1.382798e-02
791664 1.527324e-02 -1.491922e-02 1.411651e-01 1.109174e-01 -1.434813e-01 6.285290e-01 3.611589e+00 -4.854593e+00 1.840320e+01 4074 1.687955e-02
791767 4.928449e-03 -6.127589e-03 1.226301e-01 2.863327e-02 -3.481123e-02 2.869259e-01 3.147913e+00 -3.809082e+00 2.181787e+01 5735 2.024658e-02
856085 -1.279930e-02 9.846008e-03 1.211822e-01 -6.521420e-02 4.962697e-02 2.571407e-01 -6.060861e+00 4.599969e+00 1.572121e+01 5282 2.025953e-02
354020 1.153808e-02 -4.920778e-03 1.079300e-01 3.099166e-02 -1.554198e-02 1.593430e-01 6.768492e+00 -3.695440e+00 1.788816e+01 2667 1.077123e-02
418872 1.212652e-02 1.356670e-02 1.016455e-01 3.231795e-02 3.830553e-02 1.308023e-01 7.747557e+00 9.492420e+00 1.118764e+01 1921 8.059492e-03
667211 8.555042e-03 -2.084335e-02 1.298686e-01 1.442544e-02 -3.730369e-02 1.640888e-01 2.470113e+00 -6.926095e+00 1.439900e+01 2505 1.207234e-02
104388 1.376762e-02 2.206679e-02 1.027612e-01 3.581637e-01 4.924277e-01 4.944089e-01 1.025544e+01 1.400643e+01 1.166250e+01 5581 1.885562e-02
917097 -9.296399e-03 -9.599849e-03 1.823508e-01 -8.721426e-02 -1.065402e-01 1.164648e+00 -1.318633e+00 -1.640559e+00 1.662378e+01 6977 2.770267e-02
354279 2.526032e-02 -9.541400e-03 1.837043e-01 1.436547e-01 -4.850974e-02 7.611143e-01 3.791323e+00 -1.247876e+00 1.849030e+01 8776 3.292909e-02
856477 3.648615e-03 -1.181238e-02 1.039728e-01 2.093521e-02 -4.549878e-02 1.665527e-01 4.405877e+00 -8.585733e+00 1.594988e+01 3045 1.193896e-02
168877 3.023419e-03 2.542187e-02 1.747506e-01 7.973090e-02 4.490242e-01 1.604567e+00 1.121072e+00 6.190905e+00 2.089661e+01 5638 2.249819e-02
917295 4.617367e-03 -6.357163e-03 1.120273e-01 2.703617e-02 -2.600113e-02 2.134323e-01 4.610473e+00 -4.039823e+00 2.085416e+01 2164 8.816213e-03
419252 1.406689e-02 -6.417696e-03 2.640526e-01 2.150877e-01 3.686548e-04 1.674049e+00 2.293601e+00 7.743071e-02 1.608774e+01 6296 3.153410e-02
60109 -8.954966e-03 -1.890078e-02 2.124125e-01 -2.722849e-02 -5.482046e-02 4.174860e-01 -2.162729e+00 -4.251208e+00 2.427110e+01 3898 2.023781e-02
354615 2.697986e-02 -6.231522e-03 1.151827e-01 5.358693e-02 -1.122039e-02 1.395563e-01 1.422364e+01 -2.666954e+00 1.302971e+01 5684 2.148107e-02
481297 -1.938674e-02 1.285809e-02 1.018769e-01 -5.468823e-02 3.809806e-02 1.374158e-01 -1.030838e+01 7.370319e+00 1.037772e+01 5523 2.076250e-02
856920 -1.601620e-02 -5.706906e-03 9.457518e-02 -3.030248e-02 -1.172149e-02 1.065305e-01 -9.598513e+00 -4.041017e+00 8.032419e+00 2230 8.854255e-03
980686 -1.811832e-02 -3.109783e-03 1.088481e-01 -7.745634e-02 -1.186193e-02 1.791570e-01 -1.158716e+01 -1.709064e+00 1.372949e+01 3108 1.159415e-02
980687 -1.086785e-02 1.061973e-02 1.454343e-01 -3.185056e-02 3.594208e-02 2.332391e-01 -3.878106e+00 4.680174e+00 1.622842e+01 3108 1.384114e-02
980700 -2.590195e-03 -1.325060e-02 1.113793e-01 -8.962723e-03 -2.992946e-02 1.506266e-01 -3.177444e+00 -8.316348e+00 1.956930e+01 4106 1.496450e-02
