running....
idx x y z xnext ynext znext vx vy vz collides time
312814 1.092764e-02 4.796039e-03 7.897056e-02 4.991035e-02 2.455460e-02 1.306845e-01 1.681134e+01 8.520906e+00 2.230169e+01 2624 1.063764e-02
312825 2.712159e-03 -4.017510e-03 2.379868e-01 -1.270305e-02 -2.487580e-03 1.158041e+00 -8.229098e-01 8.167220e-02 4.911523e+01 2311 1.253230e-02
312855 -4.545597e-03 1.847664e-02 9.459707e-02 -1.500577e-02 6.257361e-02 1.753931e-01 -4.894362e+00 2.063317e+01 3.780482e+01 2777 1.025326e-02
312860 -8.871576e-03 -3.954447e-03 8.414740e-02 -2.872738e-02 -1.600091e-02 1.395137e-01 -1.561782e+01 -9.475294e+00 4.354907e+01 1976 7.232405e-03
312863 8.545777e-03 -4.617712e-03 7.383276e-02 2.800108e-02 -1.463357e-02 1.011678e-01 1.929855e+01 -9.935160e+00 2.711475e+01 1105 3.901363e-03
312940 1.120601e-02 -9.172904e-03 9.097058e-02 2.529976e-02 -1.880508e-02 1.310594e-01 1.239952e+01 -8.474279e+00 3.526968e+01 6593 2.540719e-02
312960 -1.226165e-02 1.774367e-02 5.314365e-02 -Inf Inf -Inf -1.564883e+01 1.146589e+01 -5.400957e+00 1544 5.409395e-03
313067 -1.120347e-02 -1.672580e-03 7.400267e-02 -3.392338e-02 -4.472176e-03 1.063220e-01 -1.215878e+01 -1.498231e+00 1.729601e+01 1956 7.590915e-03
313113 1.754946e-02 1.254631e-02 5.185837e-02 Inf Inf -Inf 1.481175e+01 5.371723e+00 -1.156277e+01 2828 1.061006e-02
313217 -2.537477e-03 2.140941e-02 6.180158e-02 Inf Inf Inf 2.057475e+00 1.608100e+01 1.308413e+01 2194 7.935009e-03
313270 1.652918e-02 1.385273e-02 2.243236e-02 Inf -Inf -Inf 5.936192e+00 -1.354448e+00 -1.127257e+01 5400 2.052204e-02
313382 1.244680e-03 2.292022e-02 9.949300e-02 1.651716e-03 4.538238e-02 1.321210e-01 3.012949e-01 1.662686e+01 2.415179e+01 3213 1.340185e-02
313434 6.156008e-03 1.580467e-02 9.622833e-02 1.127120e-02 2.932212e-02 1.249815e-01 4.059233e+00 1.072697e+01 2.281749e+01 2015 8.833827e-03
313530 1.991057e-02 -8.327566e-03 5.637440e-02 Inf -Inf -Inf 4.596791e+00 -1.148590e+01 -1.713852e+01 1367 4.987031e-03
313556 -2.137843e-02 2.655976e-03 5.087827e-02 -Inf -Inf Inf -4.611883e+00 -2.150857e+00 1.686989e+01 3502 1.223908e-02
313565 1.815778e-02 -1.371769e-02 1.053323e-01 2.912367e-02 -2.174887e-02 1.296111e-01 1.457640e+01 -1.067544e+01 3.227260e+01 6207 2.423246e-02
313577 -9.586014e-03 2.546879e-02 1.148083e-01 -1.097962e-01 2.301324e-01 4.932436e-01 -6.168838e+00 1.259889e+01 2.329610e+01 3154 1.391001e-02
313661 4.180185e-03 -4.558061e-03 8.669693e-02 2.515585e-02 -3.319908e-02 2.003880e-01 4.805205e+00 -6.561221e+00 2.604489e+01 1852 6.904972e-03
313725 -1.802522e-02 8.322454e-03 9.072496e-02 -3.329538e-02 1.509086e-02 1.143877e-01 -2.237169e+01 9.916112e+00 3.466727e+01 3354 1.377270e-02
313735 -9.415829e-03 -4.114499e-03 8.351385e-02 -2.966426e-02 -1.583419e-02 1.253670e-01 -1.613756e+01 -9.340342e+00 3.335605e+01 2579 9.596866e-03
313825 -2.285733e-02 1.419272e-02 1.006585e-01 -2.405321e-01 1.546287e-01 4.353759e-01 -1.296020e+01 8.361461e+00 1.992884e+01 2176 9.551678e-03
313910 9.452807e-03 2.147938e-02 9.476360e-02 6.166872e-02 1.296433e-01 2.706834e-01 7.230204e+00 1.497718e+01 2.435916e+01 2641 1.103183e-02
313965 -1.822277e-02 2.770867e-03 1.090559e-01 -3.214864e-02 5.999986e-03 1.483322e-01 -1.606515e+01 3.725172e+00 4.530983e+01 3583 1.377148e-02
314014 -2.063262e-02 -6.351055e-03 5.199611e-02 -Inf -Inf Inf -5.387378e+00 -1.267033e+01 3.621840e+00 3201 1.129665e-02
314022 -2.051305e-02 -1.393997e-02 1.132167e-01 -2.185859e-01 -1.538851e-01 5.573309e-01 -1.671241e+01 -1.180788e+01 3.747216e+01 1640 7.351591e-03
314040 8.059080e-03 9.793967e-03 1.800052e-02 -Inf Inf -Inf -1.165423e+00 5.105105e+00 -9.851767e+00 3876 1.506581e-02
314069 -9.117354e-03 1.555702e-02 9.722788e-02 -2.966823e-02 4.872050e-02 1.663441e-01 -1.186776e+01 1.915132e+01 3.991336e+01 4081 1.555806e-02
314072 1.610746e-02 -1.216575e-02 9.967285e-02 3.410938e-02 -2.492103e-02 1.423325e-01 1.706406e+01 -1.209076e+01 4.043719e+01 4930 1.847123e-02
314205 -8.522642e-03 -8.821588e-03 8.176927e-02 -3.776458e-02 -4.133449e-02 1.497915e-01 -8.742388e+00 -9.720301e+00 2.033644e+01 5383 2.131566e-02
314226 6.377064e-03 4.032966e-03 8.240425e-02 3.383362e-02 2.024528e-02 1.673567e-01 1.371405e+01 8.097754e+00 4.243218e+01 1836 6.373348e-03
314271 9.518853e-04 -2.403358e-02 1.053781e-01 3.154887e-02 -2.498560e-01 5.075209e-01 1.799277e+00 -1.327965e+01 2.364829e+01 2186 1.013159e-02
314351 -1.842917e-02 -1.113882e-02 5.310668e-02 Inf -Inf -Inf 2.539440e+00 -4.456226e+00 -3.335471e+00 2903 1.095252e-02
314363 -2.073681e-02 5.504274e-03 3.774144e-02 -Inf Inf Inf -1.801809e+01 2.236540e+00 1.293237e+01 1762 6.724084e-03
314372 -3.398108e-03 2.127840e-02 2.139937e-02 -Inf Inf Inf -5.620125e+00 1.064666e+01 2.331425e+00 3759 1.439534e-02
314406 -9.912685e-03 -2.585806e-03 8.492712e-02 -4.747960e-02 -6.358942e-03 1.517515e-01 -1.723886e+01 -1.731432e+00 3.066466e+01 4295 1.650991e-02
314428 2.300386e-02 -3.700620e-03 1.009472e-01 1.384688e-01 -2.460979e-02 2.931349e-01 2.057874e+01 -3.726536e+00 3.425264e+01 3828 1.593815e-02
314508 -2.156685e-02 -7.771238e-04 3.559581e-02 -Inf -Inf -Inf -3.243951e+00 -6.642877e+00 -1.587138e+01 1866 7.303528e-03
314527 1.646272e-02 -1.319351e-02 1.040376e-01 2.919351e-02 -2.076577e-02 1.323113e-01 1.250479e+01 -7.437826e+00 2.777172e+01 1671 7.794455e-03
314583 -2.130858e-02 3.413769e-03 3.114758e-02 -Inf Inf -Inf -1.144088e+01 4.573387e+00 -8.228747e+00 3089 1.172732e-02
314753 -9.666122e-03 -9.371044e-04 7.806736e-02 -3.217982e-02 -7.402070e-05 1.197612e-01 -9.223446e+00 3.535894e-01 1.708119e+01 3917 1.554214e-02
314811 2.545678e-02 -5.744538e-03 1.095036e-01 1.676828e-01 -3.490406e-02 3.634496e-01 1.187815e+01 -2.435288e+00 2.120855e+01 2777 1.267521e-02
314816 1.129434e-02 -3.838689e-03 1.794802e-01 Inf -Inf Inf 2.963507e+00 -2.770914e+00 6.047827e+01 1985 9.184596e-03
314865 -6.620102e-03 2.049887e-02 4.760292e-02 -Inf Inf -Inf -3.939450e+00 1.299514e+00 -1.208154e+01 1670 6.360947e-03
314895 5.519840e-03 -2.083761e-02 2.898796e-02 -Inf Inf Inf -3.467800e+00 8.923762e-01 1.697019e+01 2885 1.132321e-02
314898 1.325037e-02 4.076251e-03 7.281183e-02 3.871280e-02 1.214643e-02 9.249447e-02 2.578178e+01 8.171392e+00 1.992951e+01 1376 5.124875e-03
314928 -1.754765e-03 2.143498e-02 4.762066e-02 -Inf Inf Inf -8.674559e+00 9.836113e+00 1.109492e+01 2630 9.774800e-03
314961 -1.646022e-02 1.390510e-02 2.136431e-02 -Inf Inf -Inf -1.068245e+01 1.025610e+01 -1.091131e+01 2029 7.991365e-03
314965 -5.575651e-04 4.528841e-03 7.523525e-02 -1.228509e-02 3.020877e-02 1.402015e-01 -4.895137e+00 1.071895e+01 2.711729e+01 3423 1.385405e-02
315118 2.570760e-04 -2.157757e-02 3.554814e-02 -Inf -Inf Inf -2.941965e+00 -5.208441e+00 3.961390e+00 1283 4.342892e-03
315213 2.093366e-02 -4.954829e-03 3.556213e-02 Inf -Inf Inf 1.215229e+01 -9.033294e+00 1.008434e+01 2001 7.656636e-03
315227 7.301433e-03 -9.616024e-03 1.443020e-01 Inf -Inf Inf 9.265940e+00 -5.888265e+00 4.112807e+01 1270 6.126974e-03
315332 -4.667156e-03 -2.106440e-02 2.892803e-02 -Inf -Inf Inf -6.912858e+00 -1.552491e+01 1.282053e+00 3534 1.234437e-02
315334 -4.837287e-03 1.097576e-02 1.219057e-01 -1.188607e-02 3.463279e-02 2.119921e-01 -3.684967e+00 1.236743e+01 4.709540e+01 2306 9.604979e-03
315379 1.731810e-02 6.756845e-03 8.994727e-02 8.720286e-02 5.256456e-02 1.808103e-01 1.883611e+01 1.234660e+01 2.449041e+01 3376 1.296612e-02
315466 4.631494e-03 1.264272e-02 8.321491e-02 3.776307e-02 1.115774e-01 2.223850e-01 7.118404e+00 2.125638e+01 2.990106e+01 1234 4.789818e-03
315477 -9.493864e-03 -2.442388e-02 1.159234e-01 -1.738328e-02 -4.573499e-02 1.403089e-01 -6.791669e+00 -1.834585e+01 2.099246e+01 3365 1.509406e-02
315496 -2.146594e-02 -1.681465e-03 4.207735e-02 -Inf Inf Inf -1.147967e+01 1.173659e+01 3.763759e+00 1276 4.663319e-03
315520 1.940570e-02 9.450903e-03 3.118154e-02 Inf Inf -Inf 1.542312e+01 2.456328e-01 -1.336287e+01 4902 1.796153e-02
315526 -1.125148e-02 -4.746683e-03 9.393074e-02 -3.165928e-02 -1.114429e-02 1.414163e-01 -1.061377e+01 -3.327293e+00 2.469650e+01 1652 7.599347e-03
315595 1.868692e-02 1.064331e-02 5.301569e-02 Inf Inf -Inf 1.168793e+01 1.713079e+00 -6.801825e+00 11118 4.318683e-02
315741 -1.188088e-02 1.800345e-02 3.123929e-02 Inf Inf -Inf 5.517332e+00 1.999684e+01 -1.151091e+01 3681 1.399044e-02
315783 -2.106802e-02 4.680134e-03 3.557286e-02 -Inf -Inf -Inf -6.575360e+00 -4.503107e+00 -4.262333e+00 2570 9.868179e-03
315827 -7.595338e-04 2.261487e-02 1.075658e-01 -3.811752e-03 4.259335e-02 1.482054e-01 -2.944742e+00 1.927498e+01 3.920859e+01 3851 1.531221e-02
315869 2.136871e-02 5.436100e-03 1.099473e-01 4.306523e-02 9.224650e-03 1.452653e-01 1.393273e+01 2.432872e+00 2.267996e+01 3446 1.469668e-02
315871 -1.633638e-02 -4.745762e-03 1.068027e-01 -2.994405e-02 -8.278016e-03 1.399345e-01 -2.304871e+01 -5.982941e+00 5.611874e+01 1795 6.381218e-03
315872 -2.054072e-02 1.445501e-02 8.380298e-02 -2.621153e-02 1.771929e-02 8.826064e-02 -2.032576e+01 1.170010e+01 1.597750e+01 2189 9.048712e-03
315913 -1.239583e-02 -1.753960e-02 5.196840e-02 -Inf -Inf -Inf -5.696431e+00 -6.058705e+00 -4.619227e+00 892 3.115220e-03
316039 1.486259e-02 1.558248e-02 3.118670e-02 Inf -Inf -Inf 8.773924e+00 -4.606585e+00 -1.523432e+01 984 3.687921e-03
316072 1.741148e-02 -1.257334e-02 3.769173e-02 Inf -Inf Inf 4.888908e+00 -9.987854e+00 1.214296e+00 1026 3.909159e-03
316236 7.629674e-04 1.863868e-02 1.073575e-01 2.006376e-03 3.110347e-02 1.337006e-01 1.469236e+00 1.472863e+01 3.112759e+01 2163 9.469006e-03
316322 2.062929e-02 -6.303457e-03 4.320404e-02 -Inf -Inf -Inf -2.182699e+00 -1.256150e+01 -1.616652e+01 3009 1.153509e-02
316326 8.694197e-03 9.189076e-03 1.806873e-02 Inf Inf -Inf 1.229732e+01 4.494688e+00 -6.919611e+00 1248 4.935515e-03
316352 1.790368e-02 -1.528525e-03 1.074866e-01 4.467874e-02 -4.205297e-03 1.691036e-01 1.331183e+01 -1.330818e+00 3.063428e+01 2115 8.662246e-03
316371 1.066982e-02 -1.872184e-02 3.561033e-02 -Inf -Inf Inf -3.250549e+00 -1.812843e+00 5.453953e+00 2485 9.180745e-03
316384 -1.561993e-02 -6.263144e-03 1.051957e-01 -3.098684e-02 -1.211560e-02 1.454578e-01 -1.569102e+01 -5.975894e+00 4.111127e+01 2923 1.129115e-02
316501 -9.940977e-03 1.199407e-02 8.335903e-02 -2.900762e-02 3.808675e-02 1.325439e-01 -1.018170e+01 1.393365e+01 2.626505e+01 3815 1.509278e-02
316518 -1.553619e-02 -5.729920e-03 7.414357e-02 -8.816861e-02 -3.560342e-02 1.260084e-01 -2.478219e+01 -1.019284e+01 1.769630e+01 1300 5.008568e-03
316563 2.317325e-03 -9.497237e-03 8.923110e-02 7.700333e-03 -3.109802e-02 1.457540e-01 3.219439e+00 -1.291887e+01 3.380491e+01 2740 1.063215e-02
316637 1.035662e-02 -2.999639e-03 7.818134e-02 3.453750e-02 -5.514204e-03 1.204349e-01 2.259787e+01 -2.349948e+00 3.948742e+01 884 3.277930e-03
316706 -1.605442e-02 -1.431249e-02 3.112761e-02 -Inf -Inf Inf -1.288098e+01 -6.472292e+00 1.232702e+01 1745 6.709669e-03
316838 -1.068764e-02 -2.684924e-03 8.713323e-02 -3.637521e-02 -4.427887e-03 1.465855e-01 -1.742999e+01 -1.182666e+00 4.034061e+01 922 3.916253e-03
316875 -1.538426e-02 4.590293e-03 8.191487e-02 -8.485261e-02 2.512371e-02 1.704671e-01 -2.579078e+01 7.623224e+00 3.287585e+01 9834 3.730143e-02
316881 1.072517e-02 6.694056e-03 1.450912e-01 Inf Inf Inf 7.127319e+00 2.749771e+00 5.549911e+01 4132 1.706386e-02
316891 -8.302620e-03 -1.962589e-02 1.079582e-01 -2.098093e-02 -5.801861e-02 2.216243e-01 -4.341762e+00 -1.314782e+01 3.892564e+01 6097 2.420041e-02
316906 4.356876e-03 2.957216e-02 1.051987e-01 2.186829e-02 3.275970e-01 5.007862e-01 9.742448e-01 1.658056e+01 2.200845e+01 1725 7.869493e-03
316982 9.320329e-03 -1.947310e-02 3.763937e-02 Inf -Inf -Inf 8.018659e+00 -6.576419e+00 -1.561324e+01 2532 9.572338e-03
316995 -2.085703e-02 -5.413519e-03 5.195962e-02 -Inf -Inf Inf -1.299302e+01 -2.853546e+00 5.588018e+00 6034 2.323465e-02
317016 -2.896349e-02 -5.965853e-03 1.113814e-01 -3.321977e-01 -6.765701e-02 6.519178e-01 -2.181148e+01 -4.437414e+00 3.888051e+01 1785 7.598802e-03
317069 -4.892199e-03 -2.864241e-02 1.152260e-01 -1.427730e-02 -7.603193e-02 2.018681e-01 -3.604755e+00 -1.820200e+01 3.327866e+01 2733 1.230678e-02
317072 2.348957e-02 3.015226e-03 1.117687e-01 4.306594e-01 5.496433e-02 1.011293e+00 1.558182e+01 1.988020e+00 3.442354e+01 8824 3.313349e-02
317277 7.294657e-03 -6.858329e-05 7.218868e-02 3.082121e-02 1.791858e-03 1.037855e-01 1.722370e+01 1.362023e+00 2.313192e+01 4820 1.830812e-02
317428 -1.404880e-02 -3.388007e-03 1.099688e-01 -3.456648e-02 -8.855476e-03 1.605143e-01 -1.511407e+01 -4.027537e+00 3.723366e+01 2329 9.631349e-03
317509 1.146997e-02 -3.130236e-03 9.159490e-02 3.997907e-02 -9.855749e-03 1.528565e-01 1.079114e+01 -2.545712e+00 2.318849e+01 6853 2.702811e-02
317531 6.775060e-03 1.069888e-02 1.360700e-01 Inf Inf Inf 5.691853e+00 5.972493e+00 4.363870e+01 5337 2.204466e-02
317540 -1.063053e-02 -3.915695e-03 8.107920e-02 -5.996142e-02 -2.366052e-02 1.831770e-01 -1.327559e+01 -5.313590e+00 2.747585e+01 1343 5.561300e-03
317582 1.110961e-02 -1.151104e-02 9.967690e-02 2.905580e-02 -2.905604e-02 1.527335e-01 1.185642e+01 -1.159137e+01 3.505265e+01 2217 9.248580e-03
317696 -1.290944e-02 -1.726799e-02 3.985469e-02 -Inf -Inf Inf -5.082792e+00 -1.064090e+01 6.392149e+00 2177 8.555484e-03
317698 -1.976039e-02 2.142427e-02 1.052996e-01 -6.196557e-02 5.918044e-02 1.916918e-01 -1.641936e+01 1.468853e+01 3.360972e+01 1826 7.598451e-03
317722 -8.779361e-03 1.207888e-03 9.567323e-02 -3.000984e-02 3.061586e-03 1.665216e-01 -1.115112e+01 9.736388e-01 3.721246e+01 1883 6.824962e-03
317741 -2.077585e-02 -5.634011e-03 4.215054e-02 -Inf Inf -Inf -1.507953e+01 4.654034e+00 -3.434201e+00 8658 3.201782e-02
317754 -1.366935e-02 -1.671136e-02 4.967021e-02 -Inf -Inf -Inf -4.143669e-01 -1.758334e+00 -2.000628e+01 1797 6.532628e-03
317919 1.065446e-02 7.821899e-04 7.812137e-02 3.707906e-02 -2.342970e-03 1.150074e-01 1.431981e+01 -1.693562e+00 1.998898e+01 5133 2.038887e-02
318011 2.095979e-03 -1.440871e-02 8.963324e-02 2.426243e-03 -4.356739e-02 1.449185e-01 1.754667e-01 -1.549178e+01 2.937265e+01 5256 2.049575e-02
318052 2.132995e-02 -3.295753e-03 4.973370e-02 Inf Inf Inf 7.432778e+00 5.126273e+00 8.786898e+00 6572 2.473218e-02
318093 1.467749e-02 -2.102041e-02 1.026870e-01 1.920621e-02 -2.658308e-02 1.135954e-01 1.240137e+01 -1.523271e+01 2.987153e+01 2390 1.091765e-02
318131 -4.148823e-03 2.111319e-02 5.639232e-02 -Inf Inf -Inf -4.975093e-01 5.391758e+00 -7.738409e+00 1383 5.283234e-03
318173 3.306231e-03 2.212248e-02 1.073540e-01 6.252391e-03 5.647161e-02 1.807380e-01 1.982391e+00 2.311260e+01 4.937816e+01 1724 6.605425e-03
318295 2.121015e-02 -2.782604e-03 9.683594e-02 3.303317e-02 -5.847340e-03 1.194227e-01 1.740930e+01 -4.512796e+00 3.325879e+01 1633 6.650401e-03
318328 5.594700e-03 8.249000e-03 7.458054e-02 1.693866e-02 3.721195e-02 1.050060e-01 6.370737e+00 1.626552e+01 1.708686e+01 7034 2.761136e-02
318334 1.127588e-02 1.838107e-02 5.084056e-02 Inf Inf -Inf 1.172920e+01 1.847925e+01 -1.182520e+01 3802 1.431665e-02
318339 8.818931e-03 3.825596e-04 9.108730e-02 5.269794e-02 6.883746e-03 2.056925e-01 1.551665e+01 2.298972e+00 4.052711e+01 8611 3.279287e-02
318369 1.501469e-02 1.046088e-02 9.304686e-02 3.262239e-02 2.357535e-02 1.308557e-01 1.518365e+01 1.130899e+01 3.260365e+01 6814 2.648785e-02
318412 1.012919e-04 9.903278e-03 8.791350e-02 1.216649e-03 5.384733e-02 1.748125e-01 2.563859e-01 1.010137e+01 1.997537e+01 1745 7.782191e-03
318510 2.192041e-02 -1.560559e-02 1.114945e-01 6.921979e-02 -5.540369e-02 2.130040e-01 1.379606e+01 -1.160813e+01 2.960783e+01 1804 7.979171e-03
318517 -1.129807e-02 -3.893667e-03 8.833177e-02 -3.394645e-02 -1.258733e-02 1.396709e-01 -1.924864e+01 -7.388657e+00 4.363262e+01 3275 1.225928e-02
318534 1.261302e-02 4.244999e-04 8.847741e-02 6.693328e-02 -1.002435e-03 1.774385e-01 2.384901e+01 -6.264880e-01 3.905789e+01 2179 8.341564e-03
318537 5.302817e-04 -1.768279e-02 8.032987e-02 1.039300e-02 -8.981423e-02 1.555274e-01 3.502409e+00 -2.561502e+01 2.670385e+01 3930 1.478973e-02
318603 9.567383e-03 1.919678e-02 3.116923e-02 Inf Inf Inf 9.095132e+00 8.522519e+00 1.500665e+01 5735 2.143858e-02
318617 1.098736e-02 -1.852352e-02 5.089585e-02 -Inf -Inf -Inf -4.084186e+00 -1.564989e+01 -8.026588e-01 5106 1.954135e-02
318623 3.524989e-03 1.137647e-02 7.952967e-02 1.090257e-02 5.960195e-02 1.445219e-01 5.092495e+00 3.328841e+01 4.486194e+01 5399 2.130495e-02
318632 9.901186e-03 4.465529e-04 7.482448e-02 3.334831e-02 2.831808e-03 9.942680e-02 2.482412e+01 2.525336e+00 2.604716e+01 1477 5.893236e-03
318747 -1.635626e-02 -4.913544e-03 1.095105e-01 -2.882186e-02 -1.190882e-02 1.444147e-01 -1.527876e+01 -8.573922e+00 4.278113e+01 6529 2.401547e-02
318859 -7.288433e-03 -1.210263e-03 2.373332e-01 -Inf Inf Inf -4.895132e+00 6.072112e-01 5.094597e+01 1415 7.743149e-03
318867 -9.032941e-03 -8.909576e-03 8.530382e-02 -2.652185e-02 -2.269002e-02 1.204524e-01 -1.362202e+01 -1.073352e+01 2.737705e+01 2681 1.122656e-02
318884 -1.641044e-03 2.559569e-02 1.076042e-01 -5.816326e-03 7.906660e-02 2.025158e-01 -1.421079e+00 1.819910e+01 3.230366e+01 1341 5.775511e-03
319017 7.261384e-03 -1.664516e-02 9.608734e-02 1.214355e-02 -2.831278e-02 1.195755e-01 7.865394e+00 -1.879707e+01 3.784055e+01 5898 2.296266e-02
319027 1.792142e-02 1.203581e-02 3.560088e-02 Inf Inf -Inf 1.935896e-03 7.518933e+00 -3.686196e+00 4144 1.674182e-02
319080 1.098009e-02 1.568459e-02 9.737773e-02 3.350464e-02 5.336928e-02 1.783068e-01 8.152878e+00 1.364017e+01 2.929268e+01 2421 9.857249e-03
319148 -4.362613e-03 9.063659e-03 8.001847e-02 -1.325241e-02 2.913771e-02 1.291957e-01 -5.265492e+00 1.189000e+01 2.912802e+01 2281 8.836752e-03
319174 6.060198e-03 2.072189e-02 5.189175e-02 Inf Inf Inf 1.252499e+01 3.140544e+00 2.775019e+00 3280 1.244343e-02
319184 1.390275e-02 7.530064e-03 8.932752e-02 5.746547e-02 2.573037e-02 1.649750e-01 2.215503e+01 9.256275e+00 3.847264e+01 2624 1.018129e-02
319321 -7.897491e-03 5.513605e-03 8.006859e-02 -3.914125e-02 1.841421e-02 1.371021e-01 -1.741375e+01 7.190165e+00 3.178767e+01 1559 6.171607e-03
319343 2.261466e-03 2.144774e-02 4.751026e-02 Inf Inf -Inf 1.166031e+01 9.457152e+00 -1.368183e-01 9470 3.607596e-02
319424 1.327493e-02 -4.359358e-03 8.609909e-02 3.028857e-02 -8.968091e-03 1.169967e-01 1.487658e+01 -4.029839e+00 2.701660e+01 2600 1.057420e-02
319576 1.412995e-02 -9.516645e-03 8.255259e-02 4.257752e-02 -3.514900e-02 1.251529e-01 1.216004e+01 -1.095666e+01 1.820967e+01 2778 1.143506e-02
319613 -6.637004e-03 -2.619150e-03 7.591044e-02 -3.860779e-02 -1.936924e-02 1.410766e-01 -1.663487e+01 -8.715322e+00 3.390695e+01 2114 7.761776e-03
319621 -1.663489e-02 1.794732e-02 1.075844e-01 -6.448548e-02 7.489581e-02 2.394433e-01 -1.209874e+01 1.439909e+01 3.333976e+01 2249 8.997692e-03
319692 -1.207407e-02 -2.110907e-02 1.034625e-01 -2.859433e-02 -4.757122e-02 1.500714e-01 -9.621355e+00 -1.541148e+01 2.714485e+01 1740 7.290878e-03
319705 -2.093596e-02 -5.130937e-03 4.101913e-02 -Inf -Inf Inf -8.313110e+00 -1.804704e+01 6.424958e+00 687 2.579708e-03
319760 3.365822e-03 1.544257e-02 8.920265e-02 1.522060e-02 1.010042e-01 2.258462e-01 3.081667e+00 2.224185e+01 3.552068e+01 2683 1.043191e-02
319843 7.736105e-03 -2.013082e-02 5.193887e-02 -Inf -Inf Inf -2.383043e+00 -1.798277e+01 6.381457e+00 2221 7.979187e-03
319942 6.836969e-03 2.041589e-02 3.123180e-02 Inf Inf Inf 2.655953e-01 9.762774e+00 4.335183e+00 2757 1.047766e-02
319972 2.827168e-02 -6.379117e-03 1.134047e-01 1.752550e-01 -2.201044e-02 3.169572e-01 2.195528e+01 -2.334891e+00 3.040516e+01 2938 1.202635e-02
319988 -5.271388e-03 -1.514341e-03 6.884443e-02 -3.361924e-02 7.288516e-03 9.692131e-02 -3.593073e+01 1.115757e+01 3.558728e+01 4579 1.663384e-02
320076 -1.126544e-02 6.694060e-03 8.479068e-02 -3.628703e-02 2.227742e-02 1.327056e-01 -1.715735e+01 1.068554e+01 3.285535e+01 2194 8.889127e-03
320082 6.778073e-03 -2.049045e-02 4.110766e-02 -Inf -Inf -Inf -3.808664e+00 -3.578246e+00 -9.647282e+00 2550 9.346105e-03
320142 -1.462103e-02 8.401111e-03 9.909442e-02 -3.938827e-02 2.441885e-02 1.527310e-01 -1.659076e+01 1.072975e+01 3.592936e+01 3661 1.391079e-02
320161 1.858735e-02 1.071840e-02 9.842245e-02 2.981336e-02 2.211161e-02 1.238386e-01 1.223452e+01 1.241676e+01 2.769950e+01 5673 2.216781e-02
320182 -2.505014e-02 1.339729e-03 1.164429e-01 -4.065062e-02 1.617575e-03 1.515228e-01 -1.578067e+01 2.810551e-01 3.548512e+01 1528 6.488826e-03
320203 -1.706590e-02 -3.304648e-05 9.684565e-02 -7.551391e-02 1.147100e-02 2.123252e-01 -1.883172e+01 3.706558e+00 3.720707e+01 8756 3.339396e-02
320254 7.995120e-03 2.000892e-02 5.632065e-02 Inf Inf -Inf 5.974630e+00 1.406446e+01 -3.680400e+00 2129 8.606000e-03
320269 -2.020454e-02 7.560993e-03 4.201439e-02 -Inf Inf -Inf -1.494097e+01 8.888832e+00 -5.695233e+00 1926 6.832971e-03
320356 -1.555279e-02 -1.007044e-02 9.646407e-02 -6.099127e-02 -4.989508e-02 2.059055e-01 -9.156044e+00 -8.024832e+00 2.205290e+01 2152 9.260372e-03
320457 -1.281561e-02 -3.352640e-03 8.694708e-02 -3.051805e-02 -9.979142e-03 1.186957e-01 -2.102573e+01 -7.870499e+00 3.770877e+01 8155 3.141945e-02
320472 1.133109e-02 1.828466e-02 3.772802e-02 Inf Inf -Inf 3.889708e+00 1.247093e+01 -9.663507e+00 2309 8.786538e-03
320473 -2.552443e-02 1.052037e-02 1.186724e-01 -2.594916e-01 1.530457e-01 7.066625e-01 -1.497380e+01 9.121557e+00 3.763111e+01 4982 2.147616e-02
320499 8.330359e-03 1.880639e-02 9.833523e-02 2.432040e-02 6.017248e-02 1.635167e-01 7.285352e+00 1.884714e+01 2.969787e+01 2408 9.310113e-03
320567 2.574250e-03 -2.025440e-02 1.097063e-01 6.719627e-03 -4.173532e-02 1.559985e-01 4.604345e+00 -2.385923e+01 5.141751e+01 913 3.726408e-03
320596 -6.018823e-03 -7.293601e-03 7.301039e-02 -2.637199e-02 -3.381098e-02 1.103684e-01 -1.361065e+01 -1.773280e+01 2.498216e+01 4789 1.860077e-02
320629 1.575957e-02 -1.470681e-02 3.767458e-02 -Inf -Inf -Inf -4.325169e+00 -6.781015e+00 -1.008435e+01 2825 9.850022e-03
320679 -1.547148e-03 1.259974e-02 2.310735e-01 -Inf Inf Inf -5.931193e+00 2.588961e+00 4.133003e+01 3920 1.695397e-02
320693 5.516239e-03 -2.165496e-02 9.065716e-02 8.864326e-03 -3.642902e-02 1.118033e-01 3.274123e+00 -1.444769e+01 2.067900e+01 5116 2.094834e-02
320697 -1.453464e-02 -2.956818e-03 8.761635e-02 -3.316425e-02 -6.630736e-03 1.199429e-01 -1.931844e+01 -3.809759e+00 3.352178e+01 2985 1.272869e-02
320741 4.869939e-03 2.097992e-02 4.974930e-02 Inf Inf Inf 1.803287e+01 1.115187e+01 6.613815e+00 531 2.116615e-03
320748 -8.662932e-03 -1.690338e-02 9.654964e-02 -2.295753e-02 -4.429969e-02 1.556700e-01 -7.434273e+00 -1.424815e+01 3.074703e+01 2187 8.935302e-03
320823 -1.237009e-03 1.945530e-02 9.662537e-02 -2.136175e-03 3.435097e-02 1.212112e-01 -1.330621e+00 2.204319e+01 3.638310e+01 1193 4.708226e-03
