running....
idx x y z xnext ynext znext vx vy vz collides time
289463 -2.012552e-02 2.032522e-03 1.040828e-01 -3.977620e-02 2.757368e-04 1.497233e-01 -8.091794e+00 -1.583614e+00 3.314674e+01 2666 1.093796e-02
289489 1.652792e-02 -2.295756e-02 1.009087e-01 2.423929e-02 -3.520333e-02 1.646261e-01 -5.589858e+00 7.462042e+00 2.379625e+01 2685 1.173643e-02
289610 1.086777e-02 -2.577174e-03 9.091968e-02 3.254345e-02 -1.039560e-02 1.541902e-01 5.143043e+00 -2.276133e+00 3.266562e+01 2296 9.219242e-03
289628 2.911011e-02 -3.303331e-03 1.182934e-01 3.686840e-02 -2.971126e-03 1.745831e-01 -6.587632e+00 1.196956e+00 2.800438e+01 1239 6.182362e-03
289681 9.873348e-06 1.487627e-03 2.502821e-01 1.769541e-03 2.146039e-03 3.993673e-01 -1.547328e+00 -3.416843e+00 2.353780e+01 1827 1.214350e-02
289690 7.848051e-03 8.157161e-03 2.058877e-01 -7.511471e-03 -7.934788e-03 3.375855e+01 1.404329e+00 1.099535e+00 3.355266e+01 3562 1.642047e-02
289766 7.938540e-03 1.867170e-02 9.561136e-02 1.448492e-02 3.299576e-02 1.262907e-01 6.977567e+00 1.509946e+01 3.896499e+01 1439 5.595808e-03
289790 1.401036e-03 2.846356e-02 1.190761e-01 2.633843e-03 5.539678e-02 7.209929e-01 -1.103827e-01 -1.649900e+00 3.538549e+01 1799 7.450889e-03
289828 -2.729445e-02 1.101177e-02 1.146317e-01 -4.743788e-02 2.445715e-02 2.510077e-01 1.471897e+01 -5.749759e+00 3.889847e+01 2480 1.028709e-02
289858 1.610524e-03 8.998304e-03 9.645576e-02 1.014110e-02 2.999022e-02 1.765125e-01 2.736720e+00 5.123829e+00 4.049233e+01 3949 1.578541e-02
289882 -5.175879e-03 -1.345050e-02 9.519670e-02 -1.360053e-02 -3.560238e-02 1.656604e-01 -3.577385e+00 -9.445224e+00 4.700245e+01 3112 1.168999e-02
289889 -2.121643e-02 -1.402602e-02 1.160346e-01 -3.617913e-02 -2.188529e-02 1.275048e+00 -4.153811e+00 -1.508369e+00 3.732314e+01 4371 1.718934e-02
289891 -1.384160e-02 -9.762728e-03 1.090815e-01 -3.096596e-02 -1.467887e-02 1.733491e-01 -7.813663e+00 -9.384927e-01 4.648927e+01 3981 1.571498e-02
289895 -1.899002e-02 -3.951159e-03 8.946138e-02 -4.059636e-02 -9.099913e-03 1.347046e-01 -4.718948e+00 -1.286596e+00 2.600985e+01 2912 1.163467e-02
289898 2.908899e-03 1.231062e-02 1.795624e-02 -3.005551e-03 -1.466787e-02 -1.305431e+01 -1.049857e-01 -5.948304e+00 -1.307227e+01 2868 1.067438e-02
289939 1.079255e-02 -1.366637e-02 1.087390e-01 1.757147e-02 -2.570342e-02 1.488236e-01 5.418272e+00 -1.044487e+01 4.382512e+01 1944 7.002332e-03
289955 9.223805e-03 -2.612696e-02 9.843731e-02 1.562831e-02 -4.054290e-02 1.213470e-01 1.090347e+01 -2.406925e+01 4.265546e+01 2472 9.564134e-03
290050 5.503438e-03 5.357903e-03 7.201786e-02 2.784386e-02 1.717370e-02 1.097960e-01 2.657877e+00 3.941728e-01 1.469193e+01 7369 2.747382e-02
290065 -1.266055e-02 -9.150723e-03 9.182777e-02 -3.088464e-02 -1.838221e-02 1.387416e-01 -8.131599e+00 -3.479130e+00 3.269473e+01 6642 2.488457e-02
290079 -5.707245e-03 -1.969940e-02 1.048071e-01 -9.251185e-03 -2.993547e-02 1.359067e-01 -2.450205e+00 -6.556819e+00 3.147123e+01 1847 8.343454e-03
290089 -2.071376e-02 5.939261e-03 3.558249e-02 2.609771e-02 -3.522754e-03 -5.572205e+00 1.401361e+01 7.170135e+00 -5.607787e+00 454 1.700507e-03
290101 2.469252e-02 1.708700e-03 1.104693e-01 3.319092e-02 3.674341e-03 2.588163e-01 -1.534748e+01 -1.083932e+00 3.913464e+01 10321 4.000704e-02
290132 -7.739755e-03 2.005309e-02 5.629357e-02 9.835633e-03 -2.416533e-02 -9.190660e+00 5.473970e+00 -1.045904e+01 -9.246954e+00 1908 6.591547e-03
290187 -2.796875e-02 -3.317242e-03 8.956977e-02 -4.127556e-02 -6.030464e-03 1.054277e-01 -1.235160e+01 -2.830987e+00 1.985219e+01 1665 7.142467e-03
290213 -1.975880e-02 2.161789e-02 1.006676e-01 -4.193711e-02 3.520409e-02 1.985263e-01 1.092669e+01 -1.219295e+01 2.734551e+01 1430 5.689156e-03
290370 2.494122e-03 7.132330e-03 7.215464e-02 9.400190e-03 3.200130e-02 1.100305e-01 3.397102e+00 1.268152e+01 2.542739e+01 3456 1.317585e-02
290385 -3.902708e-03 -1.942093e-02 8.695463e-02 -6.511019e-03 -3.265600e-02 1.525311e-01 2.304219e+00 1.146495e+01 1.786624e+01 1633 7.325500e-03
290426 -1.482231e-02 -1.178686e-03 8.927957e-02 -3.133997e-02 -3.314164e-03 1.261244e-01 -1.170351e+01 -1.642630e+00 3.431995e+01 3300 1.348972e-02
290469 -3.101093e-03 -7.800903e-03 7.092036e-02 -8.900843e-03 -4.474003e-02 1.169675e-01 -5.321166e-01 -7.803756e+00 2.009125e+01 6152 2.311085e-02
290502 3.389777e-03 5.261560e-03 2.392600e-01 -3.752036e-03 -3.772180e-03 1.139147e+00 8.151493e-01 -4.471858e+00 2.454074e+01 3064 1.830211e-02
290531 -8.882550e-03 1.324481e-02 1.005035e-01 -2.299018e-02 3.765411e-02 1.882408e-01 -2.138383e+00 4.401970e+00 4.290641e+01 1458 6.096674e-03
290681 5.298098e-03 1.752138e-02 8.880473e-02 1.311144e-02 4.501924e-02 1.428509e-01 3.330474e+00 1.199060e+01 3.672234e+01 1495 5.563909e-03
290828 1.901977e-03 1.252269e-02 1.534550e-01 -1.763976e-03 -1.459622e-02 4.821529e+01 4.997643e-01 -5.134483e+00 4.806184e+01 3969 1.595579e-02
290848 -1.753350e-02 1.259696e-02 3.996060e-02 2.024219e-02 -1.215490e-02 -1.053761e+01 6.639398e+00 1.976690e+00 -1.057757e+01 2923 1.156113e-02
290877 -9.235524e-03 5.480501e-03 8.044399e-02 -3.186357e-02 2.568200e-02 1.755210e-01 4.519865e+00 -2.463602e+00 2.698372e+01 8185 3.093659e-02
290885 -2.505910e-02 1.594722e-02 1.213763e-01 2.375677e-02 -1.519646e-02 7.727731e-01 9.561016e+00 -5.547562e+00 2.951598e+01 8616 3.471076e-02
290895 -2.141151e-02 2.721167e-03 4.984426e-02 2.291975e-02 -4.100711e-03 8.569607e+00 3.023885e+00 -3.740188e+00 8.519763e+00 4464 1.670428e-02
291005 -2.120679e-02 3.901235e-03 4.761346e-02 2.471588e-02 -5.927487e-03 -1.201033e+01 8.688404e+00 -5.499048e+00 -1.205794e+01 5182 1.825577e-02
291013 8.377278e-04 -1.093731e-02 2.393640e-01 -1.914860e-03 9.018111e-03 3.351303e+01 -2.994652e+00 -6.053935e+00 3.327366e+01 3107 1.699196e-02
291063 -1.484021e-02 1.562576e-02 5.625629e-02 1.652435e-02 -2.142152e-02 -8.760671e+00 3.900488e+00 -1.547103e+01 -8.816927e+00 3866 1.440660e-02
291107 1.984981e-02 -8.370820e-03 4.211994e-02 -2.040351e-02 3.526484e-03 1.826935e+01 -4.174150e-01 -1.416959e+01 1.822723e+01 706 2.604763e-03
291174 -1.613014e-02 1.425632e-02 5.080888e-02 1.971559e-02 -1.701948e-02 -4.362882e+00 9.197439e+00 -6.982621e+00 -4.413691e+00 2364 8.751127e-03
291183 -2.616592e-03 -2.138794e-02 2.894320e-02 5.079140e-03 2.160877e-02 -3.789793e+00 6.805869e+00 -6.118677e-01 -3.818736e+00 6239 2.405731e-02
291184 1.147696e-02 -1.393684e-03 1.525973e-01 -1.291761e-02 1.564879e-03 4.739276e+01 -3.406917e+00 4.031251e-01 4.724016e+01 3644 1.446803e-02
291190 -1.312257e-02 1.709730e-02 4.968430e-02 1.379431e-02 -2.029803e-02 -2.425362e+00 1.139572e+00 -8.054685e+00 -2.475046e+00 7165 2.633234e-02
291196 -1.611719e-02 -6.777658e-03 9.387709e-02 -2.825523e-02 -1.593178e-02 1.536500e-01 1.369358e+00 -8.004668e-01 2.832107e+01 3298 1.350424e-02
291292 1.076996e-03 -8.742759e-03 8.516800e-02 3.431189e-03 -3.532751e-02 1.643995e-01 8.233480e-01 -1.024881e+01 4.624087e+01 956 3.475379e-03
291350 4.246403e-03 -8.585690e-03 8.705053e-02 8.031615e-03 -3.345160e-02 1.762204e-01 -4.738679e-03 -6.290472e+00 4.404266e+01 2372 9.257273e-03
291361 -1.720980e-02 -1.299458e-02 4.318419e-02 1.758385e-02 1.633766e-02 -6.844952e+00 6.241633e-02 8.693900e+00 -6.888136e+00 1938 7.492727e-03
291442 7.392164e-03 -6.776018e-03 9.308346e-02 2.631023e-02 -1.737378e-02 2.263421e-01 -3.920601e+00 3.726238e+00 3.708445e+01 944 3.849513e-03
291476 2.907638e-02 -6.661763e-03 1.114217e-01 -3.590343e-02 1.048832e-02 3.478062e-01 -5.750923e+00 4.361809e+00 2.909444e+01 3648 1.505881e-02
291512 1.229402e-02 6.755047e-03 7.267268e-02 4.827257e-02 2.502636e-02 1.066570e-01 3.168063e+00 1.399771e+00 1.337210e+01 3015 1.199467e-02
291513 -5.033367e-03 9.112517e-03 8.025829e-02 -3.432461e-02 3.681158e-02 2.044150e-01 8.851107e-01 -3.187986e+00 3.698287e+01 3182 1.225377e-02
291565 2.587539e-02 -2.745432e-03 1.129532e-01 3.729817e-02 -5.612920e-03 2.347231e-01 -1.507456e+01 1.579321e+00 3.350021e+01 1942 8.157642e-03
291568 7.766895e-03 3.580355e-03 7.270322e-02 3.652823e-02 1.158818e-02 1.100867e-01 1.173092e+01 2.874728e+00 2.198748e+01 3725 1.442481e-02
291598 5.284710e-03 2.221422e-02 9.055954e-02 2.959061e-03 3.076950e-02 1.650930e-01 -3.216472e+00 -1.379800e+01 1.968401e+01 3553 1.473382e-02
291619 1.052034e-04 2.779873e-02 1.129719e-01 -1.572456e-03 4.659770e-02 1.618390e-01 -1.100556e+00 5.828819e+00 3.550023e+01 3890 1.575655e-02
291649 1.016345e-03 8.688267e-03 7.055821e-02 4.801678e-03 3.841216e-02 1.044373e-01 1.107163e+00 8.466683e+00 1.706924e+01 1692 6.015109e-03
291665 -7.520512e-04 -4.782637e-03 2.379615e-01 1.581069e-03 -8.545494e-03 6.653150e-01 -3.046461e-01 -3.718100e+00 4.037694e+01 1076 7.863273e-03
291700 1.240669e-02 1.757011e-02 5.626092e-02 -1.101395e-02 -2.249711e-02 1.008801e+01 4.651522e+00 -1.290434e+01 1.003175e+01 1731 6.077275e-03
291745 1.417628e-02 1.916595e-02 1.071416e-01 2.231925e-02 3.037496e-02 1.345302e-01 1.032781e+01 1.425460e+01 4.106073e+01 1762 7.423794e-03
291754 -1.537510e-02 1.514776e-02 4.758666e-02 1.687381e-02 -2.017496e-02 4.973343e+00 3.345718e+00 -1.332734e+01 4.925756e+00 4477 1.724364e-02
291824 -2.141822e-02 -2.424818e-03 5.299711e-02 2.645441e-02 2.140735e-03 -6.431054e+00 1.299046e+01 -9.426770e-01 -6.484051e+00 2227 8.094709e-03
291849 8.961311e-03 -8.789745e-03 8.579641e-02 3.009832e-02 -2.522788e-02 1.480560e-01 2.359754e+00 -1.144139e+00 2.642089e+01 3993 1.602928e-02
291874 -9.518597e-03 -1.582039e-02 8.630885e-02 -2.874123e-02 -6.109363e-02 1.944795e-01 3.979956e+00 5.800923e+00 3.214260e+01 4585 1.806780e-02
291882 -9.320114e-03 -1.679739e-02 8.751131e-02 -1.547254e-02 -3.214173e-02 1.184865e-01 3.893834e-01 -1.020092e+00 1.624132e+01 2767 1.123872e-02
291885 2.440927e-02 2.996078e-03 1.131990e-01 3.250685e-02 2.199294e-03 1.291257e-01 1.583523e+01 -1.960139e+00 3.515489e+01 5151 2.043820e-02
291928 1.930243e-02 -7.411447e-03 9.455056e-02 3.418760e-02 -8.715053e-03 1.281151e-01 3.621767e+00 1.098026e+00 2.208289e+01 5496 2.243149e-02
291941 1.275061e-02 1.739985e-03 8.688197e-02 3.300449e-02 1.033348e-02 1.404379e-01 -3.431326e+00 3.045040e-01 1.791993e+01 2873 1.198567e-02
291962 -1.195696e-02 3.255296e-04 9.947862e-02 -3.164929e-02 2.572405e-04 1.820022e-01 -7.103476e+00 -1.208712e-01 5.115647e+01 3824 1.505661e-02
292002 1.012247e-02 6.008829e-03 8.777321e-02 2.987470e-02 1.696154e-02 1.505343e-01 6.757593e+00 3.637981e+00 3.696518e+01 3324 1.275049e-02
292085 -2.799986e-02 -9.445026e-03 1.227790e-01 4.568170e-02 1.072719e-02 1.355627e+00 -1.971460e+01 -6.359129e+00 4.694820e+01 3295 1.276227e-02
292099 -1.974610e-02 8.506680e-03 4.755375e-02 2.467629e-02 -9.270567e-03 -1.601495e+00 1.278760e+01 -1.666594e+00 -1.649049e+00 1451 5.183461e-03
292115 4.755146e-03 -2.955154e-02 1.178049e-01 -3.910330e-03 2.390986e-02 3.714838e-01 -2.561823e+00 1.697435e+01 3.605304e+01 2828 1.197912e-02
292144 3.526583e-03 -8.599092e-03 8.323324e-02 1.390699e-02 -2.823905e-02 1.352193e-01 6.383513e+00 -1.166788e+01 3.987798e+01 2856 1.070382e-02
292152 -1.709083e-02 6.603038e-03 1.050305e-01 -2.897394e-02 1.014846e-02 1.313524e-01 -2.054281e+01 5.998092e+00 4.964226e+01 962 3.831595e-03
292271 -1.706949e-02 -2.988681e-03 1.066072e-01 -3.257232e-02 -8.448615e-03 1.482302e-01 -1.633454e+01 -6.150457e+00 5.190211e+01 1720 6.897618e-03
292282 1.239925e-02 -2.610984e-02 2.783024e-01 -1.343684e-02 2.670580e-02 8.338791e+00 2.094776e+00 -5.439047e+00 2.306992e+01 935 1.319579e-02
292285 8.143582e-04 -2.968482e-02 1.303144e-01 -1.152378e-04 3.476204e-02 2.117046e+00 5.482638e-01 -6.377402e+00 2.902985e+01 4252 1.821734e-02
292452 -2.917708e-03 -1.096509e-02 8.304029e-02 -7.993733e-03 -3.146986e-02 1.201120e-01 -5.972667e+00 -2.423072e+01 4.804597e+01 2205 9.360012e-03
292481 1.577432e-03 2.143103e-02 5.196108e-02 -4.559539e-03 -2.406297e-02 -3.949160e+00 -8.333738e+00 -6.197371e+00 -4.001121e+00 3792 1.382124e-02
292514 2.584292e-02 9.600617e-03 1.027330e-01 4.623412e-02 1.959275e-02 1.590160e-01 -1.702501e+00 2.014708e-01 2.689095e+01 3922 1.603399e-02
292562 1.251547e-02 1.103436e-03 1.175589e-01 -1.769984e-02 -1.465026e-03 4.433004e+01 -1.392346e+01 -9.577897e-01 4.421248e+01 4499 1.809282e-02
292624 1.491931e-02 -1.514438e-02 1.020298e-01 3.963322e-02 -2.020348e-02 2.089137e-01 -3.248453e+00 6.297306e+00 3.682530e+01 1082 5.156991e-03
292629 -1.290025e-02 1.727024e-02 4.548008e-02 1.679469e-02 -1.750286e-02 1.257739e+01 1.025701e+01 3.406497e-01 1.253191e+01 3381 1.244974e-02
292634 2.631888e-03 -1.742704e-02 1.040680e-01 1.861678e-03 -3.809524e-02 1.729449e-01 -1.153127e+00 -1.366521e+00 3.313369e+01 3292 1.341143e-02
292671 -1.376501e-02 -8.232353e-03 8.907762e-02 -3.750923e-02 -2.899229e-02 1.484582e-01 -9.555900e+00 -9.314537e+00 3.827885e+01 2016 7.642846e-03
292878 7.660385e-03 6.995462e-03 8.210767e-02 3.532534e-02 2.374374e-02 1.349715e-01 1.565413e+01 8.939392e+00 3.779435e+01 4276 1.628204e-02
292905 -1.243286e-02 1.754576e-02 4.216146e-02 1.638718e-02 -2.006957e-02 -1.253784e+00 1.045317e+01 -6.116361e+00 -1.295946e+00 1792 6.650185e-03
292917 -5.714044e-03 2.148733e-03 7.241461e-02 -3.662959e-02 5.041788e-03 1.125072e-01 -1.542384e+01 1.034399e+00 2.574051e+01 3921 1.464917e-02
292974 2.017674e-02 -7.614141e-03 5.199215e-02 -2.224165e-02 9.613192e-03 -9.034486e+00 -4.667913e+00 5.207677e+00 -9.086478e+00 10547 4.025157e-02
292984 1.867708e-02 5.662263e-03 9.035945e-02 2.820790e-02 1.063546e-02 1.187700e-01 1.984753e+00 1.947687e+00 2.074072e+01 2057 8.757349e-03
293053 -1.858278e-04 8.736996e-03 8.259026e-02 2.281480e-03 4.670887e-02 1.700099e-01 9.307193e-01 1.044452e+01 4.223371e+01 6297 2.314073e-02
293114 -1.263022e-02 5.139072e-04 1.797997e-02 1.347899e-02 -4.998137e-03 -1.726706e+01 1.668163e+00 -1.263890e+01 -1.728504e+01 3004 1.125834e-02
293120 1.186409e-02 4.435981e-03 8.311460e-02 3.743236e-02 1.375128e-02 1.305183e-01 1.054546e+01 3.812741e+00 2.988045e+01 7968 3.126666e-02
293123 -1.135343e-02 1.834211e-02 4.748216e-02 9.776619e-03 -2.286199e-02 -5.998882e+00 -5.110698e+00 -1.170952e+01 -6.046365e+00 1992 7.510415e-03
293151 -1.393277e-02 -7.893200e-03 9.867798e-02 -3.551516e-02 -2.304248e-02 1.608610e-01 -9.639922e+00 -7.212719e+00 4.282782e+01 5448 2.142359e-02
293166 7.822950e-03 2.152763e-02 1.111736e-01 1.091255e-02 3.266962e-02 1.478952e-01 8.985462e-01 4.526032e+00 3.120041e+01 3120 1.307725e-02
293184 5.703614e-03 -3.845891e-03 7.698891e-02 4.355239e-02 -1.963813e-02 2.003726e-01 2.655016e+00 -4.149835e-01 4.190546e+01 5096 1.914099e-02
293221 -3.453990e-03 -2.052235e-02 1.091768e-01 -5.029944e-03 -3.586536e-02 1.607727e-01 -2.958760e-01 -5.739006e+00 3.858417e+01 1426 6.129258e-03
293235 -1.950855e-02 -9.127815e-03 4.978993e-02 2.062876e-02 1.018401e-02 4.455278e+00 2.037611e+00 2.456519e+00 4.405488e+00 3115 1.140093e-02
293247 -9.805621e-03 -2.697987e-02 1.171145e-01 -4.142273e-04 -2.693931e-03 6.201750e-01 -8.217937e+00 -2.161635e+01 3.745735e+01 6335 2.494861e-02
293273 -2.523259e-03 1.513444e-03 2.520914e-01 -4.816825e-03 -3.126697e-03 1.049074e+00 -4.260535e+00 -3.683294e-01 3.333823e+01 4831 2.187027e-02
293277 -6.972608e-03 -1.845704e-02 9.175911e-02 -2.096163e-02 -5.592519e-02 1.687286e-01 -3.371176e+00 -9.097584e+00 3.987658e+01 1836 7.314503e-03
293290 1.135740e-02 -1.486086e-02 1.053243e-01 2.122328e-02 -2.914340e-02 1.611586e-01 3.603508e+00 -5.577541e+00 3.987034e+01 2921 1.235736e-02
293327 2.396817e-02 -1.020474e-02 1.055879e-01 -5.648407e-02 2.058635e-02 4.904961e-01 5.321658e+00 -2.850329e+00 3.768241e+01 2802 1.193434e-02
293414 7.363321e-03 2.027561e-02 4.982659e-02 -9.086115e-03 -2.100161e-02 1.753737e+01 -4.441705e+00 -8.795672e-01 1.748754e+01 4317 1.646607e-02
293492 -1.493622e-02 1.457911e-02 9.882162e-02 -3.543094e-02 3.239689e-02 1.578332e-01 -8.452942e+00 6.966202e+00 4.002600e+01 4430 1.738134e-02
293710 -6.438596e-05 1.283746e-02 8.200725e-02 5.823134e-04 3.486429e-02 1.220533e-01 2.112531e-01 1.648600e+00 1.749158e+01 3754 1.467339e-02
293745 -1.582972e-03 2.044272e-02 1.001780e-01 -2.583854e-03 3.566678e-02 1.460109e-01 -1.210085e-01 2.781064e+00 2.880805e+01 5826 2.260930e-02
293785 1.203211e-02 -3.537725e-03 1.445231e-01 -1.160931e-02 2.361413e-03 2.363804e+01 1.889646e+00 -3.527649e+00 2.349352e+01 5449 2.231594e-02
293855 2.718632e-03 4.189624e-03 2.379868e-01 -1.178785e-02 -5.721025e-03 8.134049e-01 2.528990e+00 -7.765613e-01 2.845803e+01 3505 1.785387e-02
293919 -9.285721e-03 6.195291e-03 2.141649e-01 8.488333e-03 -7.509455e-03 4.625210e+01 -2.789240e+00 -3.354754e+00 4.603794e+01 8155 3.262184e-02
293947 5.815106e-03 2.279435e-02 8.934590e-02 7.830740e-03 3.196128e-02 1.015321e-01 3.699580e+00 1.711246e+01 2.548127e+01 3547 1.377706e-02
293988 -1.788236e-02 2.253410e-02 1.084602e-01 -2.606429e-02 3.444292e-02 1.858883e-01 5.546758e+00 -6.633654e+00 3.020853e+01 2398 1.011696e-02
293999 -1.933922e-02 -9.575181e-03 5.202937e-02 2.307091e-02 1.428956e-02 4.036795e+00 9.425180e+00 1.276556e+01 3.984766e+00 1923 7.515145e-03
294000 -7.607070e-03 1.672380e-02 9.756828e-02 -1.481201e-02 5.111636e-02 2.373637e-01 3.461866e+00 -6.191347e+00 4.259604e+01 2613 1.062659e-02
294083 1.682433e-02 1.314703e-02 9.217582e-02 3.695850e-02 3.392602e-02 1.403289e-01 7.323355e+00 8.594120e+00 3.189069e+01 3485 1.422081e-02
294108 1.936102e-02 1.037842e-02 9.841583e-02 3.276250e-02 2.045386e-02 1.426449e-01 2.458149e+00 2.903043e+00 2.849270e+01 1409 6.512148e-03
294126 1.685114e-04 -7.724987e-03 8.012169e-02 3.570521e-03 -3.030579e-02 1.648266e-01 9.698304e-01 -4.049805e+00 3.780260e+01 4842 1.788115e-02
294188 9.723190e-04 -1.112891e-02 1.708207e-01 -3.673370e-04 1.177461e-02 3.084398e+01 1.765339e+00 1.181184e+00 3.067316e+01 2171 1.089984e-02
294236 -1.392583e-02 -1.642758e-02 4.213507e-02 1.615255e-02 2.143164e-02 8.743361e+00 5.486196e+00 1.318802e+01 8.701226e+00 1071 3.790384e-03
294238 -1.836948e-03 4.072211e-04 2.490488e-01 -8.888998e-03 2.783512e-03 1.274210e+00 3.720683e-02 -1.144478e-01 3.850974e+01 2049 1.091794e-02
294362 -1.829579e-02 1.134812e-02 4.970065e-02 1.905441e-02 -1.208958e-02 7.437382e-01 1.086129e+00 -1.439072e+00 6.940376e-01 7806 2.957036e-02
294398 -1.733476e-02 -1.278123e-02 5.082972e-02 1.966224e-02 1.253262e-02 -3.201402e+00 5.573897e+00 -1.440814e+00 -3.252232e+00 2615 9.213287e-03
294446 -1.903760e-02 -1.008443e-02 5.637226e-02 2.060751e-02 1.507000e-02 3.322477e+00 3.335271e+00 1.350231e+01 3.266105e+00 2862 1.068154e-02
294492 -2.361719e-03 -1.231024e-02 1.352688e-01 1.793185e-03 1.414942e-02 4.527927e+01 -1.742645e+00 4.484686e+00 4.514400e+01 8671 3.388534e-02
294521 5.076684e-03 1.009778e-02 2.399913e-01 4.796374e-03 2.094167e-02 9.989201e+00 -1.496333e+00 2.808860e+00 2.730320e+01 1307 1.024861e-02
294616 -1.246879e-02 -5.069529e-05 1.435632e-01 1.310073e-02 5.129085e-04 3.681224e+01 1.064911e+00 1.302889e+00 3.666868e+01 3078 1.339099e-02
294825 2.595439e-02 3.953567e-03 1.133331e-01 -3.553131e-02 -2.263923e-03 7.316705e-01 1.736098e+00 1.916732e+00 2.596214e+01 2884 1.268426e-02
294826 -9.910707e-03 -5.821502e-03 1.356447e-01 1.299616e-02 8.019417e-03 5.032279e+01 8.144215e+00 5.873072e+00 5.018715e+01 2546 1.048537e-02
294828 4.394347e-03 1.748928e-02 1.099768e-01 7.519260e-03 3.550254e-02 1.586577e-01 2.582251e+00 1.606097e+01 5.319263e+01 1732 7.296172e-03
294878 1.582155e-02 -1.586525e-03 8.403298e-02 3.481451e-02 -8.727951e-03 1.167506e-01 1.181127e+01 -5.276873e+00 2.790815e+01 1369 5.057704e-03
294940 -2.926934e-03 -1.304549e-02 9.425756e-02 -1.015132e-02 -2.875255e-02 1.462242e-01 -4.042498e+00 -7.303340e+00 3.810986e+01 3133 1.227359e-02
294989 -4.589197e-03 2.362146e-02 1.056863e-01 -8.613359e-03 3.978236e-02 2.630162e-01 3.363409e+00 -1.699778e+01 3.853597e+01 5839 2.287584e-02
295011 -8.262198e-03 2.069447e-03 8.312658e-02 -3.347638e-02 9.076960e-03 1.522507e-01 -9.850433e+00 2.800336e+00 4.058978e+01 10443 4.067116e-02
295040 2.205389e-03 -1.946793e-02 7.964474e-02 5.900368e-03 -6.214852e-02 1.306332e-01 -3.544636e-01 1.399075e+00 1.824252e+01 4602 1.755387e-02
295054 -2.142632e-02 2.185209e-03 4.759902e-02 2.302844e-02 1.736623e-03 4.477552e+00 3.288279e+00 1.120599e+01 4.429953e+00 1088 4.276393e-03
295060 1.330573e-02 -4.850173e-03 9.362097e-02 3.643189e-02 -2.022478e-02 1.707677e-01 3.483752e+00 -3.666953e+00 3.686532e+01 11477 4.372257e-02
295064 1.876627e-02 -1.282313e-02 1.065229e-01 3.128451e-02 -2.216400e-02 1.482419e-01 4.292463e+00 -3.459421e+00 3.130858e+01 9624 3.848330e-02
295137 1.908744e-02 -1.621493e-02 2.491496e-01 2.156725e-02 -1.824716e-02 2.301172e+01 -1.009776e+01 8.253671e+00 3.137751e+01 6187 2.924457e-02
295167 2.399250e-02 1.624704e-02 1.077214e-01 1.863593e-02 1.194720e-02 4.826227e-01 1.109440e+01 8.608696e+00 2.638429e+01 2016 9.146052e-03
295249 1.367324e-02 -4.537115e-03 8.959057e-02 3.805823e-02 -9.568790e-03 1.651330e-01 -2.252736e+00 1.246383e+00 2.662146e+01 2817 1.130588e-02
295282 1.010115e-02 2.023539e-02 9.397770e-02 2.481229e-02 5.390985e-02 1.568224e-01 2.847529e+00 7.408579e+00 3.299187e+01 2536 9.706208e-03
295296 2.497180e-02 5.873574e-03 1.128981e-01 3.187455e-02 6.707351e-03 5.858351e-01 9.634691e+00 8.980275e-01 3.075862e+01 8081 3.135482e-02
295413 9.460204e-03 1.363737e-02 9.009728e-02 1.775226e-02 2.759440e-02 1.272699e-01 3.984384e+00 7.177250e+00 2.946552e+01 832 3.547486e-03
295441 -5.089574e-03 1.304423e-02 9.293922e-02 -8.054069e-03 2.933088e-02 1.229105e-01 -3.427839e+00 2.058021e+01 4.197716e+01 2724 1.075933e-02
295463 -3.220297e-03 -1.092983e-02 1.709897e-01 3.617494e-03 1.055241e-02 3.121985e+01 9.360782e-01 -1.697768e+00 3.104886e+01 4791 1.992173e-02
295464 -1.768179e-02 -1.226745e-02 3.110247e-02 1.811196e-02 1.131490e-02 1.063107e+01 1.937000e-01 -3.399889e+00 1.059996e+01 2008 7.006906e-03
295479 -6.177633e-03 -6.480835e-03 8.332431e-02 -2.401673e-02 -2.775855e-02 1.514572e-01 -6.136467e+00 -7.577758e+00 3.794748e+01 2658 1.109610e-02
295565 2.392349e-03 2.004534e-03 2.655267e-01 6.469235e-03 1.264686e-02 1.192264e+00 6.376805e-01 3.081934e+00 5.490866e+01 2384 1.298256e-02
295581 -5.282093e-03 -7.226070e-03 7.998617e-02 -1.891927e-02 -2.536840e-02 1.282462e-01 -8.798957e+00 -1.166518e+01 3.863701e+01 2102 7.444487e-03
295635 5.251898e-04 -8.142076e-03 8.073988e-02 5.825279e-03 -3.938720e-02 1.573604e-01 1.388705e+00 -6.348921e+00 3.392188e+01 1754 6.270269e-03
295657 2.123534e-02 3.758648e-03 3.987370e-02 -2.373768e-02 -4.048300e-03 -1.479441e+01 -5.842534e+00 -6.011429e-01 -1.483428e+01 2197 8.528502e-03
295717 -2.126489e-03 2.147451e-02 4.757632e-02 -7.522543e-04 -2.202679e-02 2.661744e+01 -8.255726e+00 -3.195169e-01 2.656986e+01 1349 4.669223e-03
