running....
idx x y z xnext ynext znext vx vy vz collides time
327465 1.036023e-02 5.331874e-03 9.598708e-02 4.889441e-02 2.620665e-02 2.282417e-01 8.410043e+00 4.555898e+00 2.886442e+01 2297 9.062740e-03
327497 9.622764e-03 -7.256149e-03 2.317951e-01 Inf Inf Inf 6.271920e+00 1.957754e+00 4.561681e+01 2845 1.343365e-02
327629 -8.369798e-03 8.876142e-03 1.785299e-01 -Inf Inf Inf -2.892768e+00 1.211133e+00 3.098620e+01 2558 1.268763e-02
327637 1.037319e-02 -1.700539e-03 8.482765e-02 3.736381e-02 -1.124752e-02 1.462846e-01 1.539273e+01 -5.444637e+00 3.504886e+01 2583 9.927691e-03
327648 -1.534669e-03 2.502256e-02 9.142623e-02 -1.073524e-02 1.169785e-01 1.775099e-01 -1.734717e+00 1.733779e+01 1.623061e+01 2280 1.019124e-02
327732 2.019231e-02 7.505979e-03 3.556987e-02 Inf Inf -Inf 6.142308e+00 5.747275e+00 -1.360612e+01 2589 1.011833e-02
327742 2.689933e-02 -2.733666e-03 8.724918e-02 3.343501e-02 -3.458469e-03 9.383757e-02 2.145570e+01 -2.379422e+00 2.162875e+01 1087 5.051791e-03
327769 -1.903050e-02 -1.018468e-02 3.565735e-02 -Inf -Inf Inf -1.766614e+00 -3.740318e+00 7.990645e-01 4503 1.703053e-02
327822 1.439147e-02 9.710893e-03 8.177516e-02 1.015323e-01 7.150939e-02 1.682928e-01 1.730637e+01 1.227332e+01 1.718259e+01 2198 8.600426e-03
327862 2.541225e-02 9.955377e-03 1.171589e-01 3.013608e-02 1.246267e-02 1.259538e-01 1.760766e+01 9.345736e+00 3.278237e+01 2410 1.048325e-02
327913 4.053019e-03 -1.273545e-03 7.347483e-02 2.989933e-02 -3.725264e-03 1.214218e-01 1.575433e+01 -1.494418e+00 2.922553e+01 3479 1.325859e-02
327989 -2.040538e-03 2.142805e-02 3.561408e-02 -Inf Inf Inf -1.523937e+01 9.084178e+00 9.875179e+00 2250 8.316196e-03
327995 1.289187e-02 -1.089729e-02 9.335268e-02 2.587582e-02 -2.118667e-02 1.236585e-01 2.005607e+01 -1.589382e+01 4.681293e+01 1867 7.471975e-03
328040 -5.767920e-03 5.569528e-03 8.064706e-02 -8.468162e-02 3.275914e-02 2.406404e-01 -1.127891e+01 3.886134e+00 2.286740e+01 3438 1.332949e-02
328150 -2.124134e-02 -3.735740e-03 4.211169e-02 -Inf Inf -Inf -6.590070e+00 1.733707e+00 -1.298410e+01 1241 4.396602e-03
328220 -1.959031e-02 -8.993373e-03 3.126558e-02 -Inf -Inf -Inf -6.456660e+00 -4.353921e+00 -1.885531e+01 1431 5.146727e-03
328330 6.676091e-04 -5.864802e-03 7.541418e-02 5.548699e-03 -3.889944e-02 1.452538e-01 1.685709e+00 -1.140868e+01 2.411946e+01 3132 1.096518e-02
328340 -1.241227e-02 1.756892e-02 3.766808e-02 -Inf Inf Inf -1.056756e+00 1.603267e+01 7.033773e+00 822 2.922196e-03
328341 -2.796928e-03 2.128549e-02 3.114372e-02 Inf Inf -Inf 3.800165e+00 2.024194e+01 -5.029981e+00 428 1.715626e-03
328363 -6.006984e-03 -1.093372e-02 1.529430e-01 -Inf -Inf Inf -3.410829e+00 -4.997365e+00 5.780285e+01 4389 1.695965e-02
328437 1.417000e-02 -2.333038e-02 1.108695e-01 4.322341e-02 -5.321516e-02 1.787852e-01 1.518013e+01 -1.561451e+01 3.548532e+01 6172 2.420892e-02
328514 -8.977707e-03 -1.299543e-03 7.940638e-02 -3.331840e-02 -1.521166e-02 1.330522e-01 -1.426591e+01 -8.153793e+00 3.144146e+01 4167 1.650615e-02
328530 -1.658386e-02 8.689845e-03 1.093563e-01 -4.129117e-02 2.761097e-02 1.827599e-01 -1.440055e+01 1.102810e+01 4.278296e+01 3684 1.594550e-02
328611 6.548985e-03 -1.228744e-02 8.377466e-02 2.007565e-02 -3.857620e-02 1.467997e-01 5.633046e+00 -1.094769e+01 2.624616e+01 5302 2.001356e-02
328683 4.211457e-04 1.387690e-02 8.525636e-02 -1.085942e-02 6.166633e-02 1.538385e-01 -3.984257e+00 1.687906e+01 2.422297e+01 6799 2.555251e-02
328719 1.729774e-02 -5.253051e-03 8.399711e-02 1.166231e-01 -5.374694e-02 1.807638e-01 2.102573e+01 -1.026545e+01 2.048409e+01 1753 7.694675e-03
328733 -4.451817e-03 -1.245125e-02 8.538032e-02 -1.993487e-02 -4.558395e-02 1.402779e-01 -8.172990e+00 -1.748966e+01 2.897862e+01 4913 1.954654e-02
328885 2.105494e-02 -4.612003e-03 3.561243e-02 Inf Inf Inf 1.758059e+01 1.662879e+00 8.526847e+00 2938 1.109960e-02
328898 -2.579440e-05 -1.831058e-02 8.678107e-02 -1.375077e-03 -3.344943e-02 1.048834e-01 -1.908258e+00 -2.141051e+01 2.560172e+01 2948 1.164507e-02
328942 -1.150749e-02 -1.822333e-02 3.123847e-02 -Inf -Inf Inf -1.187937e+01 -8.662696e+00 1.036287e+00 2280 8.518171e-03
328952 1.452512e-02 -4.031179e-04 9.004224e-02 4.903382e-02 -3.998749e-03 1.569329e-01 2.607292e+01 -2.716666e+00 5.053897e+01 1908 7.927230e-03
328953 1.832900e-03 8.982527e-03 8.943256e-02 6.148383e-03 4.050735e-02 1.546187e-01 2.309324e+00 1.686973e+01 3.488276e+01 1239 5.059769e-03
328978 1.082009e-02 5.807795e-03 1.538976e-01 Inf Inf Inf 9.496618e+00 4.578788e+00 6.216627e+01 2044 8.600064e-03
329013 1.438452e-02 1.888393e-03 7.715199e-02 1.365889e-01 1.643687e-02 1.871431e-01 1.961311e+01 2.334948e+00 1.765295e+01 1977 8.167622e-03
329035 -2.575293e-03 -1.688614e-02 9.622707e-02 -1.690853e-03 -3.194257e-02 1.244169e-01 9.805842e-01 -1.669315e+01 3.125424e+01 1353 6.127658e-03
329042 -8.387147e-03 -1.980649e-02 8.749226e-02 -2.348202e-02 -5.990644e-02 1.421710e-01 -7.153887e+00 -1.900449e+01 2.591379e+01 1475 5.700389e-03
329056 3.283538e-03 2.927754e-02 1.144285e-01 5.400587e-03 1.150104e-01 2.538369e-01 3.539106e-01 1.433210e+01 2.330512e+01 2364 1.057357e-02
329116 -6.686088e-03 2.740082e-02 1.086465e-01 -1.101117e-02 1.824235e-01 3.318918e-01 -5.894292e-01 2.112675e+01 3.042425e+01 2650 1.161890e-02
329129 1.025331e-03 3.922416e-03 2.612035e-01 -1.584664e-03 5.037771e-03 3.627782e-01 -1.710631e+00 7.310205e-01 6.657364e+01 1842 9.393705e-03
329144 1.365939e-02 1.661173e-02 4.972554e-02 Inf Inf -Inf 1.975113e-01 9.504027e+00 -9.387470e+00 8010 2.936017e-02
329205 1.035903e-02 2.330665e-02 1.138543e-01 5.763969e-02 1.631115e-01 4.023505e-01 8.835564e+00 2.612600e+01 5.391265e+01 7048 2.679957e-02
329209 -1.693603e-02 1.811020e-02 1.082281e-01 -2.989855e-02 2.957884e-02 1.399187e-01 -1.283545e+01 1.135622e+01 3.137997e+01 3137 1.276611e-02
329241 -1.772791e-02 -1.857932e-02 1.065316e-01 -7.931167e-02 -7.597950e-02 2.409454e-01 -1.803840e+01 -1.681299e+01 3.937094e+01 3568 1.391929e-02
329278 -3.321518e-03 -2.122429e-02 4.213235e-02 -Inf -Inf -Inf -8.370096e+00 -6.535834e+00 -1.152010e+01 2704 1.000223e-02
329380 1.288970e-02 -1.729560e-02 5.200717e-02 Inf Inf Inf 1.600220e+00 2.457508e+00 1.275836e+01 12177 4.701324e-02
329421 -1.398426e-02 -1.643922e-02 5.302501e-02 -Inf -Inf -Inf -9.217205e+00 -8.007891e+00 -3.513337e+00 4156 1.521295e-02
329480 -1.332580e-02 8.873027e-03 8.635370e-02 -2.536205e-02 1.928506e-02 1.115319e-01 -1.317196e+01 1.139448e+01 2.755397e+01 3263 1.298264e-02
329498 -2.602502e-02 3.513352e-03 1.133422e-01 -7.330262e-02 6.395288e-03 1.830343e-01 -1.656927e+01 1.010026e+00 2.442485e+01 4454 1.860463e-02
329526 2.102148e-02 4.849005e-03 6.179689e-02 Inf Inf -Inf 1.649584e+01 4.534206e+00 -8.598339e+00 6903 2.595746e-02
329550 1.670004e-03 1.814519e-02 9.717014e-02 9.994257e-04 3.432843e-02 1.250017e-01 -5.354641e-01 1.292249e+01 2.222378e+01 4310 1.717126e-02
329568 -1.672354e-02 -1.353868e-02 5.300257e-02 -Inf -Inf Inf -8.492837e+00 -7.347878e+00 1.177400e+01 2004 6.911393e-03
329616 1.632211e-02 1.154916e-02 1.009398e-01 3.398411e-02 2.658000e-02 1.440233e-01 1.709851e+01 1.455130e+01 4.170896e+01 5455 2.017473e-02
329669 -3.218259e-03 -1.136613e-02 9.400830e-02 -7.840623e-03 -2.979938e-02 1.472897e-01 -3.793757e+00 -1.512889e+01 4.373015e+01 3443 1.293009e-02
329681 -1.250648e-02 -5.801022e-03 8.397385e-02 -4.261608e-02 -2.857381e-02 1.537585e-01 -8.889231e+00 -6.723192e+00 2.060245e+01 2024 8.350577e-03
329751 -2.533549e-02 4.696352e-03 1.170517e-01 -3.099999e-01 1.004401e-01 8.191682e-01 -1.208556e+01 4.064847e+00 2.980868e+01 5382 2.177103e-02
329781 2.103421e-02 -4.629232e-03 4.765758e-02 Inf -Inf -Inf 9.687774e+00 -7.881713e+00 -2.097539e+01 1939 6.952215e-03
329796 -1.292002e-02 -9.505943e-03 1.012960e-01 -3.358378e-02 -2.356614e-02 1.646395e-01 -1.051268e+01 -7.153124e+00 3.222597e+01 1835 7.137270e-03
329801 2.074374e-02 -5.620865e-03 5.633051e-02 Inf -Inf Inf 5.691012e+00 -1.663095e+01 8.818139e+00 4497 1.694738e-02
329834 -5.997127e-03 -2.066538e-02 4.206005e-02 -Inf -Inf Inf -6.144235e+00 -2.118345e+00 1.310407e+01 4700 1.728050e-02
329887 -1.162900e-02 -6.385920e-03 1.095247e-01 -2.978516e-02 -1.685076e-02 1.819130e-01 -1.489589e+01 -8.585685e+00 5.938969e+01 5729 2.266646e-02
329890 -2.137897e-02 3.659305e-03 1.039165e-01 -6.475779e-02 1.119136e-02 1.928842e-01 -1.747207e+01 3.033752e+00 3.583429e+01 3772 1.469474e-02
329908 1.692190e-04 -1.265801e-02 1.618333e-01 -Inf -Inf Inf -5.686331e-02 -6.222126e+00 2.866215e+01 2249 1.124179e-02
329920 -4.834548e-03 2.886364e-04 8.110633e-02 -4.100861e-02 7.964800e-03 1.855442e-01 -1.400217e+01 2.971270e+00 4.042554e+01 3226 1.259622e-02
329931 -7.805585e-03 1.757044e-03 8.711227e-02 -3.444814e-02 7.823951e-03 1.890509e-01 -1.068335e+01 2.432759e+00 4.087618e+01 7972 3.074460e-02
329939 8.497897e-03 -5.853305e-04 8.063050e-02 3.173895e-02 2.800647e-03 1.235115e-01 1.581120e+01 2.303526e+00 2.917254e+01 3421 1.293247e-02
329953 -5.587721e-03 2.945671e-03 8.736601e-02 -3.514750e-02 1.049746e-03 1.792011e-01 -1.146730e+01 -7.354971e-01 3.562610e+01 1682 6.507951e-03
329956 1.486289e-02 2.270498e-02 1.138404e-01 1.964837e-01 2.404427e-01 7.044908e-01 9.794452e+00 1.174217e+01 3.185262e+01 1546 6.914583e-03
329964 -9.032599e-03 -2.804700e-02 1.119922e-01 -1.374356e-01 -2.807208e-01 5.120531e-01 -1.048836e+01 -2.063917e+01 3.267821e+01 3179 1.337865e-02
329966 1.613831e-02 3.393128e-03 8.369043e-02 3.601735e-02 5.999825e-03 1.073461e-01 1.600550e+01 2.098768e+00 1.904626e+01 1328 5.577923e-03
330079 -1.255136e-02 -1.751811e-02 5.641111e-02 Inf -Inf Inf 1.000935e+01 -3.762761e+00 1.371725e+01 4614 1.766725e-02
330090 -7.912151e-03 4.309253e-03 7.491378e-02 -3.448783e-02 1.871375e-02 1.127622e-01 -1.409685e+01 7.640745e+00 2.007639e+01 10505 3.927635e-02
330111 2.522960e-02 -2.647712e-03 1.163742e-01 2.920810e-01 -4.132648e-02 6.480049e-01 1.878741e+01 -2.723141e+00 3.742893e+01 3130 1.298749e-02
330217 -1.398730e-02 1.192497e-03 7.985082e-02 -8.117662e-02 7.279240e-03 1.455391e-01 -2.029100e+01 1.838180e+00 1.983769e+01 3012 1.179462e-02
330249 8.430682e-03 -5.228954e-03 8.563196e-02 3.003478e-02 -2.124967e-02 1.356044e-01 1.682987e+01 -1.248034e+01 3.892918e+01 2704 9.926368e-03
330322 9.239521e-04 -1.261612e-02 1.814367e-02 -Inf -Inf Inf -4.562037e+00 -4.235275e+00 7.182926e+00 972 3.690588e-03
330392 3.848233e-03 1.201511e-02 1.715884e-01 Inf Inf Inf 1.671601e+00 1.334962e+00 4.322057e+01 1878 8.500069e-03
330520 -1.497385e-02 1.548369e-02 5.188466e-02 -Inf -Inf Inf -6.699981e+00 -5.075215e+00 6.852434e+00 1756 6.549121e-03
330550 -4.045021e-03 1.233225e-02 9.170553e-02 -8.818122e-03 2.998605e-02 1.445948e-01 -3.618351e+00 1.338284e+01 4.009384e+01 1749 7.038128e-03
330676 -1.654006e-02 1.383258e-02 4.967597e-02 -Inf -Inf Inf -1.358659e+01 -5.699507e+00 1.475020e+01 2198 7.972884e-03
330689 3.221083e-03 2.377093e-02 1.079498e-01 1.423266e-02 9.007437e-02 2.360461e-01 4.417410e+00 2.659831e+01 5.138719e+01 4224 1.653617e-02
330711 -1.445489e-02 1.596149e-02 5.626828e-02 -Inf Inf Inf -1.492885e+01 1.076367e+01 5.418092e+00 3247 1.184236e-02
330787 -2.300178e-02 -8.472650e-03 9.958389e-02 -1.304057e-01 -6.711936e-02 2.662320e-01 -1.341316e+01 -7.324103e+00 2.081187e+01 8505 3.446708e-02
330818 -1.196025e-02 2.103906e-03 9.127012e-02 -6.184492e-02 5.791356e-03 1.937130e-01 -1.880253e+01 1.389874e+00 3.861277e+01 1585 5.378742e-03
330870 7.250680e-03 1.363879e-02 9.136032e-02 2.572560e-02 6.197772e-02 1.824330e-01 6.007847e+00 1.571930e+01 2.961586e+01 2448 9.684524e-03
330919 -2.198150e-02 -1.661690e-02 1.039690e-01 -8.746919e-02 -6.720896e-02 2.221530e-01 -1.447019e+01 -1.117884e+01 2.611397e+01 2107 9.511559e-03
330996 2.626598e-03 2.134743e-02 5.298865e-02 Inf Inf Inf 8.147433e+00 1.328982e+01 3.368247e+00 2889 1.108755e-02
331022 2.102976e-02 4.689932e-03 3.777210e-02 Inf Inf Inf 9.255482e+00 2.349615e+00 6.178275e+00 2897 1.124541e-02
331098 1.486309e-04 1.414388e-02 8.581128e-02 1.211822e-02 8.874249e-02 1.907559e-01 4.049705e+00 2.523915e+01 3.550621e+01 1863 7.025835e-03
331154 -1.861317e-02 6.934422e-03 8.569588e-02 -4.155104e-02 1.871792e-02 1.175757e-01 -1.630989e+01 8.378612e+00 2.266801e+01 2273 9.234521e-03
331168 -1.999930e-02 -8.080285e-03 4.212019e-02 -Inf Inf -Inf -6.301112e+00 5.195935e+00 -1.532232e+01 4543 1.683363e-02
331200 -1.174126e-02 4.353003e-03 8.241463e-02 -3.745316e-02 1.052424e-02 1.273140e-01 -1.778648e+01 4.269016e+00 3.105963e+01 3289 1.389632e-02
331298 -6.529663e-03 -6.408297e-05 7.454448e-02 -4.737341e-02 -4.310033e-03 1.567121e-01 -1.661899e+01 -1.727643e+00 3.343333e+01 4390 1.669706e-02
331316 -2.981292e-02 -6.681595e-04 1.153483e-01 -2.879150e-01 -4.005540e-02 6.092157e-01 -1.519208e+01 -2.318362e+00 2.906939e+01 4862 2.041142e-02
331322 -2.129316e-02 3.057617e-03 5.081121e-02 -Inf Inf Inf -1.549287e+01 4.552903e+00 7.198651e+00 2773 1.086000e-02
331445 -1.509671e-02 -2.165040e-02 1.068899e-01 -1.793529e-02 -2.525119e-02 1.131620e-01 -1.400820e+01 -1.776972e+01 3.095250e+01 3813 1.435455e-02
331448 -2.072894e-02 -9.277465e-03 1.009981e-01 -8.090736e-02 -2.928063e-02 2.112491e-01 -1.856584e+01 -6.171242e+00 3.401389e+01 3917 1.506513e-02
331463 -1.201706e-03 -1.248432e-02 8.594709e-02 -4.745297e-03 -3.133589e-02 1.244578e-01 -4.815111e+00 -2.561593e+01 5.232926e+01 2405 8.941592e-03
331523 8.367646e-03 -1.482664e-02 1.098410e-01 1.741162e-02 -3.073068e-02 1.448539e-01 9.237861e+00 -1.624500e+01 3.576360e+01 923 4.282034e-03
331546 1.480528e-02 1.568053e-02 3.548569e-02 Inf Inf -Inf 1.154768e+01 1.228680e+01 -6.067733e-01 1381 5.396776e-03
331557 4.614018e-03 -2.603038e-03 2.386979e-01 4.169236e-03 -2.010570e-03 4.348171e-01 -1.221349e-01 1.626887e-01 5.385329e+01 5914 2.579832e-02
331560 -1.049649e-03 -1.327081e-02 8.018804e-02 1.903887e-03 -3.885462e-02 1.157620e-01 2.642037e+00 -2.288558e+01 3.182211e+01 3441 1.337950e-02
331571 1.134928e-02 6.206552e-03 8.497992e-02 3.364916e-02 1.610982e-02 1.267621e-01 1.597922e+01 7.096297e+00 2.993948e+01 2120 9.029631e-03
331779 -1.552119e-02 1.062728e-02 9.329151e-02 -4.506606e-02 3.583936e-02 1.558989e-01 -2.135927e+01 1.822691e+01 4.526160e+01 5100 2.000190e-02
331810 1.175954e-02 9.767497e-03 9.369715e-02 2.641003e-02 2.429656e-02 1.332354e-01 1.079259e+01 1.070314e+01 2.912667e+01 3795 1.455992e-02
331833 2.675658e-04 -2.407755e-02 1.105509e-01 -2.373222e-04 -4.641766e-02 1.463693e-01 -5.014021e-01 -2.218587e+01 3.557105e+01 1616 6.869132e-03
331882 -1.244661e-02 1.754860e-02 2.893424e-02 -Inf Inf -Inf -8.470559e+00 8.540111e+00 -1.093557e+00 7555 2.961205e-02
331888 -1.231052e-02 1.763605e-02 4.213891e-02 -Inf -Inf -Inf -1.560628e+01 -9.308022e-01 -1.342595e+01 2649 9.794149e-03
331926 -4.339938e-03 -1.496494e-02 9.833085e-02 -1.058477e-02 -3.934507e-02 1.516738e-01 -3.953077e+00 -1.543300e+01 3.376692e+01 10949 4.212402e-02
332070 -1.546165e-02 -8.210941e-04 8.118198e-02 -5.477315e-02 9.032445e-04 1.286523e-01 -1.613693e+01 7.078218e-01 1.948604e+01 2715 1.087902e-02
332229 1.464174e-02 -6.213950e-03 7.759145e-02 4.314723e-02 -2.034112e-02 1.062309e-01 2.068385e+01 -1.025080e+01 2.078104e+01 2031 8.310138e-03
332232 1.712049e-02 1.311572e-02 2.902096e-02 Inf -Inf Inf 2.199115e+01 -1.700684e+00 9.700971e-01 1483 5.705199e-03
332313 -1.679011e-02 1.348425e-02 3.552585e-02 -Inf Inf Inf -5.366164e+00 9.863350e+00 3.077734e+00 1358 5.615136e-03
332375 9.037191e-03 -1.227580e-03 7.332539e-02 3.672714e-02 2.696686e-03 1.016995e-01 1.871514e+01 2.652341e+00 1.917753e+01 1941 7.703334e-03
332449 8.337381e-03 -8.707750e-03 8.220051e-02 6.140019e-02 -5.544644e-02 2.058458e-01 1.240317e+01 -1.092494e+01 2.890147e+01 6578 2.641182e-02
332452 8.656283e-03 -9.449744e-03 7.380634e-02 2.317812e-02 -2.205733e-02 9.327998e-02 9.865285e+00 -8.564855e+00 1.322925e+01 3854 1.530725e-02
332475 4.252824e-03 2.111731e-02 3.119310e-02 Inf -Inf -Inf 9.459810e+00 -2.935775e+00 -2.261501e+01 3365 1.234357e-02
332501 9.734554e-03 2.824442e-02 1.150550e-01 2.584979e-02 7.971665e-02 1.951729e-01 7.122067e+00 2.274797e+01 3.540784e+01 3215 1.245799e-02
332522 2.127170e-02 -3.016287e-03 3.121286e-02 Inf Inf Inf 8.717554e+00 5.197677e+00 7.007961e+00 1424 5.828378e-03
332552 1.643996e-02 1.034527e-02 1.077925e-01 3.071912e-02 2.367904e-02 1.560025e-01 1.116471e+01 1.042553e+01 3.769486e+01 3298 1.360599e-02
332603 -5.431439e-03 -1.030368e-03 7.407449e-02 -3.019433e-02 -1.445906e-02 1.182995e-01 -1.722556e+01 -9.341268e+00 3.076376e+01 1976 7.451960e-03
332613 1.844780e-02 1.925636e-02 1.147878e-01 4.819648e-02 5.592753e-02 2.081003e-01 7.943617e+00 9.792092e+00 2.491669e+01 1490 7.654099e-03
332652 -1.096946e-02 -3.533318e-03 8.600671e-02 -2.976587e-02 -6.218496e-03 1.281752e-01 -1.807922e+01 -2.582724e+00 4.055951e+01 2882 1.151879e-02
332712 6.764714e-03 9.494495e-03 8.143188e-02 2.245348e-02 2.903362e-02 1.166100e-01 1.196122e+01 1.489676e+01 2.682008e+01 2908 1.177832e-02
332734 -2.040647e-02 6.873956e-03 5.080409e-02 -Inf -Inf Inf -7.074930e+00 -4.880848e+00 2.841869e+00 2934 1.105020e-02
332755 1.726969e-02 -1.023869e-02 1.011152e-01 6.790261e-02 -4.543537e-02 2.127867e-01 2.150135e+01 -1.494632e+01 4.742149e+01 2066 8.164787e-03
332759 -5.755519e-03 -1.650395e-03 6.666280e-02 -3.722314e-02 -1.613815e-02 9.677390e-02 -1.208935e+01 -5.565961e+00 1.156819e+01 3525 1.317277e-02
332801 1.970001e-02 -8.636511e-03 5.191200e-02 Inf -Inf -Inf 8.538127e+00 -2.067929e+01 -8.345906e+00 2660 9.873768e-03
332855 9.815922e-03 2.728384e-02 1.086857e-01 6.657878e-02 2.230936e-01 4.218921e-01 6.737815e+00 2.324284e+01 3.717795e+01 4763 1.842488e-02
333079 -1.518923e-02 1.529234e-02 4.755402e-02 -Inf Inf Inf -6.942870e+00 1.500713e+01 8.706891e+00 4063 1.538334e-02
333115 -2.148786e-02 -1.687130e-03 3.764126e-02 Inf Inf -Inf 4.216714e+00 5.246445e+00 -9.591773e+00 2424 9.126403e-03
333135 1.207928e-02 -9.839859e-03 9.757811e-02 2.461669e-02 -2.072431e-02 1.255823e-01 1.830743e+01 -1.589373e+01 4.089233e+01 1398 5.708555e-03
333186 -1.400245e-02 -1.441211e-02 1.090420e-01 -2.287058e-02 -2.279212e-02 1.364151e-01 -1.016230e+01 -9.602953e+00 3.136791e+01 4281 1.721239e-02
333199 -7.788718e-04 7.932349e-03 8.401891e-02 -1.087743e-02 3.071716e-02 1.503251e-01 -6.103573e+00 1.377114e+01 4.007548e+01 2034 7.273936e-03
333255 -2.151876e-02 -1.294195e-03 4.763579e-02 -Inf Inf Inf -1.711714e+01 4.740052e+00 6.954089e+00 1473 5.633037e-03
333261 -6.753895e-03 -4.787897e-03 7.683026e-02 -3.034438e-02 -9.351755e-03 1.058587e-01 -1.293455e+01 -2.502341e+00 1.591616e+01 7058 2.704937e-02
333263 -2.503640e-02 6.746466e-03 1.107758e-01 -6.192002e-02 1.831205e-02 1.800460e-01 -1.632171e+01 5.117995e+00 3.065344e+01 6223 2.430464e-02
333301 2.340803e-03 2.560102e-02 1.046777e-01 1.299459e-02 1.884671e-01 3.690879e-01 1.394636e+00 2.132000e+01 3.461264e+01 7420 2.888498e-02
333324 -1.016846e-02 -1.894102e-02 5.307879e-02 -Inf -Inf -Inf -9.694234e+00 -8.622649e+00 -1.046396e+01 3816 1.482129e-02
333363 6.220775e-03 -5.054385e-03 7.303009e-02 4.208991e-02 -3.885219e-02 1.283131e-01 8.979499e+00 -8.460962e+00 1.383958e+01 5108 1.979293e-02
333384 2.803052e-03 -1.610187e-02 1.023127e-01 5.849103e-03 -4.003946e-02 1.632318e-01 1.740774e+00 -1.367998e+01 3.481442e+01 1138 4.635378e-03
333414 -8.320653e-03 7.369966e-03 8.224372e-02 -2.597610e-02 2.961091e-02 1.487362e-01 -6.309329e+00 7.947998e+00 2.376166e+01 6505 2.444399e-02
333501 -7.660813e-03 5.237543e-03 8.552248e-02 -5.207589e-02 2.634979e-02 1.756641e-01 -1.717774e+01 8.165262e+00 3.486271e+01 2815 1.082087e-02
333580 9.314517e-03 1.689173e-03 7.860980e-02 3.459137e-02 4.344100e-03 1.147809e-01 1.537604e+01 1.615006e+00 2.200305e+01 1885 7.331116e-03
333615 -5.911185e-03 2.074305e-02 3.106818e-02 Inf Inf -Inf 3.872606e+00 6.301828e+00 -1.944197e+00 1968 7.369326e-03
333624 -1.953221e-02 9.170399e-03 4.215189e-02 -Inf Inf Inf -9.557505e+00 1.260415e+01 2.893754e+00 1507 5.687369e-03
333625 -4.500421e-03 -1.789738e-02 9.821271e-02 -9.221717e-03 -3.568709e-02 1.318914e-01 -3.997735e+00 -1.506335e+01 2.851731e+01 5030 2.102169e-02
333648 1.611507e-02 -1.805842e-02 1.021001e-01 6.933992e-02 -1.000091e-01 2.457661e-01 8.765020e+00 -1.349556e+01 2.365879e+01 1039 5.183942e-03
333717 1.269196e-02 -5.680530e-05 8.301224e-02 5.169633e-02 -5.004998e-04 1.414631e-01 2.645431e+01 -3.009313e-01 3.964372e+01 3409 1.297786e-02
333760 -2.293894e-02 -5.353719e-03 1.121609e-01 -3.296777e-02 -7.999075e-03 1.359010e-01 -1.487723e+01 -3.924244e+00 3.521725e+01 4329 1.794482e-02
333769 1.284454e-02 -1.728584e-02 3.781662e-02 Inf -Inf Inf 1.058105e+01 -1.022135e+01 1.966106e+01 1384 5.040114e-03
333881 -1.177803e-02 3.008982e-03 1.179641e-01 -Inf -Inf Inf -6.829761e-01 -5.237466e+00 4.199584e+01 2843 1.126360e-02
333989 1.815550e-02 2.660977e-03 9.127184e-02 3.263979e-02 3.792802e-03 1.151487e-01 1.989393e+01 1.554544e+00 3.279455e+01 6213 2.444622e-02
334048 -2.497643e-03 2.143846e-02 4.752862e-02 -Inf Inf Inf -4.027773e+00 1.084353e+01 9.277083e-01 4855 1.810173e-02
334064 1.420258e-02 -4.914612e-04 7.388885e-02 5.336282e-02 1.676309e-04 1.008334e-01 1.451972e+01 2.443762e-01 9.990412e+00 3314 1.350218e-02
334080 1.457879e-02 1.585517e-02 3.776058e-02 Inf Inf -Inf 1.289393e+01 1.436532e+01 -3.926816e+00 914 3.261303e-03
334106 2.809146e-02 -9.156162e-03 1.117653e-01 2.231316e-01 -7.790542e-02 4.253326e-01 2.186939e+01 -7.708692e+00 3.515957e+01 1451 6.605470e-03
334125 -6.908866e-03 -2.041163e-02 5.631071e-02 -Inf -Inf Inf -4.831389e+00 -1.161262e+00 3.073524e+00 7787 2.942704e-02
334157 -1.909702e-03 -2.226610e-02 9.909393e-02 -2.717067e-02 -1.394302e-01 2.738008e-01 -4.500151e+00 -2.087235e+01 3.112340e+01 3263 1.316664e-02
334212 9.464243e-03 -6.871864e-03 7.599116e-02 2.169033e-02 -2.135647e-02 9.636789e-02 9.666648e+00 -1.145237e+01 1.611102e+01 4345 1.736790e-02
334235 6.272067e-04 2.149636e-02 3.118782e-02 -Inf -Inf -Inf -1.119322e+01 -1.550792e+00 -1.813787e+01 2032 7.199549e-03
334300 -1.456713e-02 -1.590302e-02 3.564932e-02 -Inf -Inf Inf -2.901188e+01 -2.132475e+00 6.092301e+00 2863 1.078091e-02
334336 1.762085e-02 -1.233193e-02 4.761965e-02 -Inf -Inf Inf -9.371192e-01 -1.188433e+01 1.964049e+01 2407 9.020929e-03
334366 -8.769305e-03 -1.971132e-02 3.763727e-02 -Inf -Inf Inf -6.697815e+00 -2.163417e+01 2.068013e-01 1977 7.294082e-03
334397 -1.306928e-02 1.706371e-02 5.194276e-02 -Inf Inf -Inf -8.216687e+00 4.016663e+00 -1.014873e+01 1334 4.671133e-03
334419 2.721506e-04 -1.124400e-02 9.258761e-02 4.575770e-03 -3.050903e-02 1.456459e-01 2.827348e+00 -1.265655e+01 3.485772e+01 1972 7.736216e-03
