running....
idx x y z xnext ynext znext vx vy vz collides time
279104 2.394647e-02 -1.519715e-02 1.177232e-01 3.702721e-02 -2.071154e-02 2.722528e-01 -1.444401e+01 9.160882e+00 4.160939e+01 1617 7.085636e-03
279121 -1.219901e-03 1.475049e-02 9.869562e-02 -2.169609e-03 3.062750e-02 1.473033e-01 -4.215233e-01 8.216486e+00 3.828953e+01 12027 4.715692e-02
279267 2.759685e-02 9.294325e-03 2.268628e-01 -2.136833e-02 -7.788137e-03 2.943562e+01 1.919092e+01 4.792200e+00 2.920875e+01 2099 1.302370e-02
279292 -8.440026e-03 -9.449502e-03 8.354140e-02 -4.990754e-02 -3.479358e-02 1.820722e-01 -8.019229e+00 -3.267891e+00 4.169420e+01 6821 2.536233e-02
279339 2.697679e-03 -2.126464e-02 9.108854e-02 4.685098e-03 -4.182323e-02 1.731795e-01 -1.062887e+00 7.767395e+00 2.711246e+01 6819 2.678762e-02
279343 -1.516736e-03 -1.870695e-02 1.071846e-01 -3.916074e-03 -3.317404e-02 1.444971e-01 -2.516197e+00 -1.385104e+01 4.428991e+01 5656 2.129281e-02
279372 -1.225047e-03 -1.545339e-02 7.227556e-02 -3.508673e-03 -4.183037e-02 8.747823e-02 -2.134596e+00 -2.445661e+01 1.631451e+01 4022 1.487714e-02
279383 6.754846e-03 5.678904e-03 7.348817e-02 5.224661e-02 2.934589e-02 1.480179e-01 1.081275e+01 4.829478e+00 3.268045e+01 1456 5.676498e-03
279396 -2.410313e-02 1.016095e-02 1.181604e-01 -3.471188e-02 1.521495e-02 1.505399e-01 -1.264098e+01 6.168412e+00 4.803911e+01 6310 2.491188e-02
279505 -8.907126e-03 -3.239485e-04 9.372639e-02 -3.013965e-02 -6.857348e-03 1.602343e-01 -5.834468e+00 -2.541951e+00 3.486240e+01 5510 2.166600e-02
279538 -1.436119e-02 1.609426e-02 3.997518e-02 1.762085e-02 -1.897688e-02 -9.749991e-01 8.379243e+00 -7.213927e+00 -1.014974e+00 2159 7.877747e-03
279595 7.169155e-03 9.333100e-03 1.712659e-01 -9.408069e-03 -9.687449e-03 5.753669e+01 -5.911036e+00 -4.618435e-01 5.736542e+01 3429 1.416762e-02
279600 8.316389e-03 -4.553891e-03 9.345353e-02 2.914593e-02 -1.367473e-02 2.029613e-01 1.545541e+00 -3.086237e-01 4.364895e+01 2417 9.891341e-03
279660 2.528210e-02 -1.172096e-02 1.216459e-01 6.227031e-03 3.168439e-03 4.607179e-01 -1.463526e+01 7.671456e+00 1.912541e+01 6946 3.007172e-02
279668 1.291911e-02 5.162812e-03 8.214014e-02 4.737729e-02 1.549609e-02 1.672495e-01 -2.024487e+00 -1.234502e+00 2.805855e+01 1711 6.130818e-03
279675 -5.834875e-04 -1.303018e-02 8.756552e-02 -1.351756e-03 -3.569026e-02 1.376132e-01 -3.592021e-01 -1.153644e+01 3.621248e+01 1955 7.754205e-03
279724 1.129935e-02 4.111627e-03 7.957258e-02 5.612516e-02 2.430612e-02 1.662217e-01 5.335475e+00 2.806922e+00 3.381632e+01 1393 4.866967e-03
279738 8.758899e-03 2.561358e-02 1.788397e-01 -8.037173e-03 -2.201581e-02 2.295548e+01 2.545049e+00 1.164411e+01 2.277665e+01 1157 9.300906e-03
279746 1.686687e-02 -2.005495e-02 9.588875e-02 3.845694e-02 -4.933238e-02 1.810012e-01 -3.879416e+00 3.995019e+00 3.041805e+01 1401 5.856838e-03
279811 -7.183215e-03 3.698501e-03 7.487509e-02 -2.941425e-02 1.510447e-02 1.239980e-01 -5.647332e+00 2.893142e+00 2.405963e+01 3663 1.393448e-02
279938 1.013448e-02 -3.830411e-03 1.176274e-01 2.735839e-02 -1.408732e-02 2.564628e-01 3.306263e+00 -2.674997e+00 7.013483e+01 1940 7.160051e-03
280057 -5.277318e-03 1.512318e-02 8.496415e-02 -2.152348e-02 5.437051e-02 1.726794e-01 6.299801e-01 -2.684711e+00 2.874867e+01 3243 1.274718e-02
280155 1.080050e-02 2.996031e-03 8.563213e-02 2.838699e-02 1.202148e-02 1.356175e-01 3.508056e+00 2.601160e+00 2.573147e+01 5188 1.962231e-02
280261 1.476671e-02 1.562709e-02 3.772598e-02 -1.558296e-02 -1.959006e-02 2.021636e+00 -1.452841e+00 -1.029307e+01 1.983910e+00 691 2.287439e-03
280263 2.283477e-02 -1.757352e-02 1.045877e-01 -3.494379e-02 2.492302e-02 3.310520e-01 -8.335381e+00 4.475760e+00 2.707668e+01 3734 1.492509e-02
280387 -1.117999e-02 -5.605297e-03 1.529323e-01 9.185817e-03 6.866578e-03 3.855469e+01 -6.279762e+00 3.239440e+00 3.840176e+01 4040 1.626726e-02
280390 8.044936e-03 -2.419616e-02 1.029452e-01 1.574830e-02 -5.063533e-02 1.792402e-01 -1.062647e+00 2.332631e+00 3.191761e+01 2686 1.084430e-02
280431 1.401977e-03 -2.440827e-02 1.142402e-01 -1.019326e-03 6.417907e-03 9.623124e-01 -5.924696e-01 2.118727e+01 3.994058e+01 1673 7.015966e-03
280564 -9.114264e-03 2.830993e-02 1.612248e-01 -7.579072e-03 1.756435e-02 7.242093e+00 2.992936e+00 -1.341209e+01 2.380174e+01 5321 2.491311e-02
280566 7.679153e-03 -2.012485e-02 5.196094e-02 -8.480543e-03 2.112900e-02 -8.864646e+00 -1.820358e+00 1.674096e+00 -8.916607e+00 8699 3.159362e-02
280572 5.308156e-05 1.950249e-02 1.092568e-01 1.698998e-03 3.241093e-02 1.383721e-01 2.107494e+00 1.417367e+01 3.871884e+01 3458 1.414557e-02
280583 1.236885e-03 -2.107324e-03 2.480466e-01 2.442564e-02 1.213936e-02 1.709985e+00 -1.478997e+00 8.998850e-01 3.026890e+01 3387 1.798578e-02
280634 4.015908e-03 -1.410494e-02 9.342089e-02 8.150842e-03 -3.657964e-02 1.444220e-01 4.618319e-01 -4.878091e+00 2.694179e+01 1797 7.937396e-03
280641 -1.459180e-03 -1.579193e-03 2.510875e-01 4.842164e-03 1.125563e-03 1.205131e+00 -1.608662e+00 6.458424e-01 4.603139e+01 5780 2.466324e-02
280643 1.532356e-02 -2.154155e-02 1.192848e-01 -1.434389e-02 2.909694e-02 4.096125e-01 6.692207e+00 -7.565434e+00 2.891517e+01 2120 1.048319e-02
280658 2.672647e-02 -3.953701e-03 1.220982e-01 -3.123411e-02 3.714062e-03 3.803512e-01 -5.326966e+00 -7.828528e-01 3.240024e+01 4385 1.834458e-02
280698 -3.540860e-03 1.261116e-02 8.509158e-02 -1.445673e-02 4.350680e-02 2.160369e-01 2.173884e+00 -7.715280e+00 3.518748e+01 9906 3.806878e-02
280731 2.358896e-02 5.712829e-04 1.065581e-01 4.935125e-02 1.284261e-03 2.087025e-01 -6.334545e+00 -1.384641e-01 3.629194e+01 1401 5.762660e-03
280846 -5.832740e-03 -1.197909e-02 8.783848e-02 -1.513034e-02 -3.092498e-02 1.340959e-01 -4.255280e+00 -8.649084e+00 3.208981e+01 1705 7.307802e-03
280910 3.698982e-03 1.204589e-02 1.803976e-02 -4.499899e-03 -1.333626e-02 6.174360e+00 -2.048987e+00 -2.949475e+00 6.156321e+00 4589 1.826870e-02
280914 -1.332418e-02 6.996944e-03 9.062605e-02 -4.323308e-02 1.991531e-02 1.719133e-01 -3.387622e+00 9.976651e-01 3.494058e+01 2087 9.008739e-03
281014 -1.598327e-02 -9.368024e-03 7.276504e-02 -3.020430e-02 -1.970372e-02 8.271644e-02 -2.344424e+01 -1.724588e+01 1.777012e+01 6425 2.525309e-02
281044 2.558762e-02 -1.068996e-02 1.079116e-01 -3.560663e-02 2.118972e-02 3.433974e-01 5.779425e+00 -3.903727e-01 2.457581e+01 3867 1.626253e-02
281059 1.094036e-02 -6.247407e-03 2.134006e-01 -1.155023e-02 8.191392e-03 3.364416e+01 -1.090865e+00 5.131076e+00 3.343076e+01 8584 3.872692e-02
281084 8.677372e-03 -9.249083e-03 7.420503e-02 2.384686e-02 -2.438738e-02 9.296244e-02 1.313019e+01 -1.300830e+01 1.908214e+01 1422 5.721420e-03
281179 1.152422e-02 -5.167542e-03 1.801036e-02 -1.377645e-02 7.555840e-03 8.991870e+00 -5.697030e+00 6.448713e+00 8.973860e+00 4678 1.745909e-02
281284 -8.218913e-03 -1.857393e-02 1.044173e-01 -2.044899e-02 -4.246694e-02 1.794868e-01 -2.500116e+00 -4.113357e+00 3.970226e+01 2547 9.827305e-03
281287 -8.983798e-03 9.855632e-03 8.396183e-02 -3.196773e-02 3.106851e-02 1.448504e-01 -1.132086e+01 1.007257e+01 4.125058e+01 6207 2.370586e-02
281312 7.176091e-03 8.664768e-03 7.925737e-02 3.006281e-02 3.155835e-02 1.542442e-01 3.664852e+00 3.106760e+00 3.211585e+01 4112 1.541161e-02
281346 -1.081158e-02 -4.429237e-03 8.418831e-02 -3.144662e-02 -1.308919e-02 1.264567e-01 -1.345592e+01 -5.668374e+00 3.504090e+01 3022 1.169377e-02
281356 -9.741669e-03 -1.804651e-02 1.064730e-01 -1.471504e-02 -2.843034e-02 1.420967e-01 -3.969829e+00 -8.619783e+00 4.041730e+01 2961 1.156089e-02
281357 -2.100200e-03 -1.246258e-02 2.359772e-01 9.348866e-04 1.408629e-02 4.367540e+01 -3.413521e+00 3.867141e+00 4.343942e+01 1627 9.439848e-03
281430 2.506811e-02 -1.370595e-02 9.917953e-02 5.150126e-02 -2.536020e-02 1.594934e-01 1.402340e+00 2.526696e-01 2.971119e+01 11752 4.528800e-02
281456 1.068517e-02 -6.677776e-03 9.430201e-02 2.925526e-02 -1.943540e-02 1.708964e-01 7.073263e+00 -5.030878e+00 4.812637e+01 1456 5.742996e-03
281467 1.780685e-02 -1.207679e-02 5.626339e-02 -2.311662e-02 1.495287e-02 -7.277423e-01 -1.397203e+01 7.427572e+00 -7.840056e-01 4599 1.702815e-02
281480 -2.170266e-03 -2.139916e-02 3.123549e-02 -1.805797e-03 2.425484e-02 -1.538729e+01 -1.135834e+01 6.831295e+00 -1.541852e+01 3506 1.323438e-02
281545 4.154976e-03 -1.186612e-02 9.149186e-02 1.116784e-02 -2.961238e-02 1.379893e-01 4.944579e+00 -1.226229e+01 4.108800e+01 3173 1.216538e-02
281564 -4.720162e-03 -1.148676e-02 1.621032e-01 4.236114e-03 1.292035e-02 3.315371e+01 -1.640224e+00 3.386403e+00 3.299161e+01 1728 8.485229e-03
281593 -7.516707e-04 1.213986e-02 1.184555e-01 -4.595919e-04 -1.420027e-02 4.582810e+01 -3.465420e+00 -5.119531e+00 4.570964e+01 1883 7.958041e-03
281728 -8.518131e-05 2.267854e-03 2.611308e-01 -1.290812e-02 -1.125606e-04 5.183197e-01 3.078046e+00 1.481725e+00 2.085556e+01 4248 2.194154e-02
281753 2.774125e-02 -4.161244e-03 1.195161e-01 -3.047317e-02 3.701932e-03 3.101047e-01 -5.059550e+00 -1.423181e+00 2.443643e+01 4649 1.943777e-02
281788 -7.373894e-03 -2.120834e-02 1.030789e-01 -1.216308e-02 -3.261053e-02 1.269453e-01 -9.442549e+00 -2.219773e+01 5.058309e+01 2057 7.648166e-03
281888 8.731354e-04 -1.178040e-02 1.622069e-01 -8.067308e-04 1.477757e-02 3.952825e+01 2.380501e-01 7.786792e+00 3.936604e+01 3098 1.339973e-02
281898 1.439258e-02 5.492606e-03 8.788468e-02 2.998802e-02 9.938922e-03 1.174359e-01 1.932213e+01 5.344931e+00 4.111237e+01 3636 1.316891e-02
282007 9.922465e-03 3.277528e-03 8.966975e-02 2.884079e-02 1.362185e-02 1.886269e-01 7.337271e-02 9.281436e-01 3.847881e+01 1289 5.073049e-03
282008 -1.485436e-02 1.707355e-02 9.819646e-02 -2.116964e-02 2.601093e-02 1.243533e-01 -3.643247e+00 5.792360e+00 2.657032e+01 6771 2.778927e-02
282020 -2.917145e-02 3.906472e-03 9.896542e-02 -4.720087e-02 4.513942e-03 1.354439e-01 -6.341351e+00 -4.038167e-01 2.818714e+01 4101 1.669893e-02
282067 -1.348187e-02 -2.307492e-02 1.177557e-01 1.970928e-02 3.489326e-02 9.896246e-01 2.626455e+00 5.446465e+00 3.735560e+01 3569 1.456137e-02
282124 3.220034e-03 -1.010056e-02 8.141589e-02 1.444741e-02 -2.920551e-02 1.254394e-01 4.269623e+00 -5.952016e+00 2.513587e+01 1413 5.895780e-03
282149 8.430120e-03 -2.413486e-03 7.141982e-02 4.634280e-02 -1.080991e-02 1.411000e-01 4.398179e+00 -7.439074e-01 2.658911e+01 2875 1.090474e-02
282307 4.012275e-04 1.447892e-03 2.801851e-01 2.908065e-04 -1.821957e-03 4.788249e+01 1.978277e+00 -9.731313e-01 4.760231e+01 8104 3.522089e-02
282456 1.595873e-02 -5.762928e-03 9.417660e-02 3.992403e-02 -1.318509e-02 1.614340e-01 2.005375e+00 -3.318076e-01 3.078531e+01 1921 8.352190e-03
282472 9.020221e-03 8.805033e-03 1.490234e-01 -9.103308e-03 -9.197678e-03 3.671674e+01 2.864317e-01 -6.005451e-01 3.656772e+01 5754 2.387790e-02
282486 1.665635e-02 1.368660e-02 3.545057e-02 -1.620441e-02 -2.108086e-02 -2.447991e-01 2.239147e+00 -2.009905e+01 -2.802497e-01 714 2.591550e-03
282525 1.933739e-02 7.831738e-03 9.890016e-02 3.352695e-02 1.663779e-02 1.437044e-01 3.516435e+00 3.194446e+00 3.004667e+01 2803 1.113926e-02
282538 -1.062205e-02 2.718918e-03 2.393715e-01 1.098174e-02 -1.182037e-03 3.662901e+01 4.024430e-01 4.499003e+00 3.638964e+01 10000 4.229838e-02
282641 2.143800e-02 1.705463e-04 3.116304e-02 -2.205861e-02 -4.032435e-03 4.283067e+00 -5.146822e-01 -1.090054e+01 4.251904e+00 1692 6.328856e-03
282663 8.887349e-03 1.678543e-02 1.092394e-01 1.468273e-02 3.002707e-02 1.597981e-01 2.543944e+00 6.514504e+00 4.142146e+01 4964 1.920226e-02
282713 -6.734979e-04 8.915191e-04 2.690286e-01 -4.163486e-04 -8.384145e-04 7.428200e+00 6.559646e+00 -3.431308e-01 4.608872e+01 960 7.585504e-03
282861 -9.080227e-03 8.193388e-03 8.558263e-02 -2.525401e-02 2.785405e-02 1.907959e-01 3.535621e+00 -2.799092e+00 3.209611e+01 3585 1.395936e-02
282867 7.015200e-03 1.105229e-02 9.304023e-02 1.442150e-02 3.182150e-02 1.861947e-01 -2.833331e+00 -3.565737e+00 2.944450e+01 2220 1.004342e-02
282888 4.671187e-03 -2.106551e-02 3.546140e-02 -3.053117e-03 2.528751e-02 -3.236694e+00 4.841170e+00 1.071063e+01 -3.272155e+00 1256 4.632540e-03
282923 2.400075e-02 -1.336139e-02 1.115820e-01 3.873018e-02 -2.114005e-02 1.490181e-01 9.556511e+00 -4.932413e+00 3.677023e+01 2033 8.183851e-03
283083 -2.193373e-02 -9.280505e-03 1.002463e-01 -4.000956e-02 -1.421981e-02 1.931988e-01 7.321995e+00 3.518255e+00 3.231776e+01 3483 1.369105e-02
283159 -1.925613e-02 -9.740429e-03 4.109326e-02 2.207815e-02 1.109406e-02 -2.116651e+00 6.860049e+00 3.261430e+00 -2.157745e+00 3461 1.272364e-02
283184 -1.312141e-02 -6.619958e-03 8.792486e-02 -2.654755e-02 -1.635108e-02 1.279492e-01 -5.964169e+00 -4.958242e+00 2.969004e+01 2836 1.079966e-02
283250 -4.172627e-03 -1.140579e-02 1.530594e-01 5.031386e-03 1.211920e-02 3.369510e+01 2.185034e+00 1.356514e+00 3.354204e+01 2265 1.121799e-02
283265 -2.442680e-03 -1.128098e-02 7.882059e-02 -5.941927e-03 -3.008598e-02 1.106018e-01 -2.285064e+00 -1.263191e+01 2.724473e+01 2797 1.053150e-02
283304 1.820154e-02 1.143377e-02 5.199873e-02 -2.180036e-02 -1.225732e-02 -5.241750e+00 -9.115553e+00 -1.666020e+00 -5.293749e+00 6019 2.190772e-02
283408 2.381503e-03 1.655228e-02 8.846669e-02 5.305714e-03 2.988293e-02 1.225373e-01 4.363974e-01 2.230318e-01 1.778892e+01 1515 7.437460e-03
283449 -9.131283e-03 -2.535793e-02 1.071625e-01 -5.347009e-03 -1.557779e-02 6.033977e-01 7.346103e+00 2.059362e+01 2.502676e+01 4631 1.805703e-02
283472 1.479525e-03 -1.893995e-03 2.525967e-01 7.422980e-03 -7.611152e-03 4.276276e-01 -1.305144e+00 1.565220e+00 4.364138e+01 5210 2.330408e-02
283484 -1.226904e-02 -1.889290e-02 1.041592e-01 -1.950149e-02 -3.512161e-02 1.492504e-01 -2.913224e+00 -8.264008e+00 3.683130e+01 6722 2.679747e-02
283518 5.901478e-03 -4.507430e-03 2.395936e-01 -6.038719e-03 4.768454e-03 3.542506e+01 -4.675021e-02 4.770005e-01 3.518547e+01 4941 2.259797e-02
283543 1.447796e-02 4.052883e-03 9.078140e-02 3.898729e-02 1.441404e-02 1.483874e-01 1.136241e+01 5.290313e+00 3.984663e+01 1364 5.110193e-03
283562 -1.873220e-02 -3.743774e-03 1.021768e-01 -3.887610e-02 -1.053345e-02 1.963200e-01 4.147696e+00 2.892594e-01 3.505371e+01 3107 1.187190e-02
283663 3.591742e-03 8.349360e-04 2.625972e-01 2.795408e-03 5.493438e-03 9.903789e+00 -1.310913e+00 3.513408e+00 5.389781e+01 8045 3.276515e-02
283712 -1.254407e-02 1.632651e-02 8.928164e-02 -3.464052e-02 3.522772e-02 1.411935e-01 -4.582725e+00 2.146346e+00 2.650698e+01 3734 1.500352e-02
283782 -5.807607e-03 -6.961665e-03 8.051120e-02 -2.276834e-02 -2.213819e-02 1.307796e-01 -8.660680e+00 -7.328480e+00 3.431237e+01 4380 1.626463e-02
283796 8.999220e-03 1.957154e-02 3.550621e-02 -8.132126e-03 -2.230636e-02 1.219983e+01 2.969616e+00 -6.595456e+00 1.216433e+01 3051 1.158857e-02
283863 -1.485242e-02 1.559037e-02 2.022244e-02 1.480220e-02 -1.944423e-02 8.388917e+00 -1.000012e+00 -9.986925e+00 8.368694e+00 4000 1.465746e-02
283869 -1.009356e-02 -1.311066e-03 8.683319e-02 -3.687678e-02 4.188150e-04 1.500622e-01 -1.080971e+01 1.223836e+00 3.836615e+01 2578 9.411798e-03
283874 1.823868e-02 -1.143779e-02 3.117423e-02 -2.207962e-02 1.349464e-02 -1.912964e+00 -9.797417e+00 5.150037e+00 -1.944138e+00 2797 1.075462e-02
283883 -8.850073e-04 -1.646860e-03 2.502739e-01 -3.585736e-03 6.231779e-03 8.220074e-01 -1.364916e+00 3.492568e-01 5.738742e+01 4697 2.019407e-02
283904 -1.410915e-02 -1.624796e-02 5.306459e-02 1.710373e-02 2.079688e-02 -7.285533e+00 7.644928e+00 1.191257e+01 -7.338598e+00 1603 5.765190e-03
283932 -9.459545e-03 7.968210e-03 2.223556e-01 8.742795e-03 -8.720501e-03 5.847735e+01 -2.571470e+00 -1.664948e+00 5.825499e+01 2070 1.059551e-02
283934 -8.870890e-03 -1.963859e-02 4.103888e-02 9.185372e-03 2.540409e-02 -1.698155e+01 3.759160e-01 1.515369e+01 -1.702259e+01 2601 9.385804e-03
283990 6.755872e-03 5.187778e-03 7.608946e-02 3.375964e-02 3.339079e-02 1.654321e-01 2.268594e+00 3.179100e+00 3.310653e+01 4465 1.747659e-02
284162 -1.856172e-02 -1.788197e-03 1.052944e-01 -2.998300e-02 -2.756410e-03 1.461789e-01 -5.490463e+00 -4.246607e-01 3.517524e+01 1995 8.776554e-03
284174 -2.155367e-02 1.121842e-03 5.309482e-02 2.635125e-02 -6.809821e-03 -1.118308e+01 1.230851e+01 -1.600454e+01 -1.123617e+01 2651 9.300480e-03
284252 1.916065e-02 9.650401e-03 3.771913e-02 -2.178919e-02 -1.374434e-02 7.869861e+00 -6.318938e+00 -1.100838e+01 7.832142e+00 1109 3.962128e-03
284255 -1.022413e-02 7.306745e-03 1.453657e-01 1.212642e-02 -7.605512e-03 3.738639e+01 4.783507e+00 -4.218933e-01 3.724102e+01 1736 8.083998e-03
284315 1.133755e-02 -1.746745e-02 1.022947e-01 2.255195e-02 -2.674307e-02 1.498168e-01 6.902165e-01 2.007128e+00 2.413036e+01 3317 1.383177e-02
284330 -8.142093e-03 5.828105e-03 1.024659e-01 -2.360859e-02 1.864212e-02 1.924930e-01 -3.488212e+00 3.179055e+00 4.625746e+01 4282 1.555273e-02
284350 7.960684e-03 4.502575e-03 7.396818e-02 4.152832e-02 2.673150e-02 1.707207e-01 -5.798187e+00 -3.358998e+00 2.520583e+01 2673 9.667173e-03
284352 -7.471355e-03 -3.463983e-03 1.065654e-01 -3.426441e-02 -1.801657e-02 3.420098e-01 1.348920e+00 4.277849e-01 7.369070e+01 1533 5.571488e-03
284369 2.049925e-02 6.599524e-03 3.991580e-02 -2.472148e-02 -8.495974e-03 1.171032e+01 -1.074399e+01 -4.976438e+00 1.167040e+01 7865 2.952442e-02
284456 2.168932e-02 -1.124428e-02 1.021398e-01 2.723886e-02 -1.394288e-02 1.131209e-01 2.062059e+01 -9.997830e+00 4.278384e+01 6585 2.509724e-02
284485 5.347746e-03 -2.087329e-02 4.209001e-02 -7.103544e-03 2.530022e-02 -7.622214e-01 -4.651401e+00 1.130072e+01 -8.043115e-01 3216 1.250542e-02
284489 8.657075e-03 -1.153319e-02 9.812440e-02 1.853300e-02 -2.818720e-02 1.477276e-01 3.674776e+00 -6.936439e+00 3.347789e+01 3804 1.531610e-02
284544 1.051926e-02 -6.687874e-03 1.793840e-01 -1.183683e-02 9.785803e-03 5.209020e+01 -3.114570e+00 8.365682e+00 5.191082e+01 1682 8.133862e-03
284603 -1.586231e-02 1.093972e-03 7.394778e-02 -3.998190e-02 3.494027e-05 9.318652e-02 -7.852969e+00 -8.257500e-01 1.163662e+01 2570 1.015442e-02
284653 -1.263208e-02 1.742688e-02 4.214448e-02 1.741439e-02 -1.984393e-02 -1.368259e+01 1.278087e+01 -5.821621e+00 -1.372473e+01 8869 3.362625e-02
284680 7.161119e-04 -1.644018e-02 8.413836e-02 8.072173e-05 -3.130775e-02 1.050738e-01 -8.074613e-01 -1.421917e+01 2.437112e+01 3820 1.500401e-02
284798 1.468399e-02 1.925758e-02 1.086405e-01 2.372249e-02 3.400348e-02 1.452206e-01 4.677910e+00 8.498784e+00 3.241342e+01 1050 4.869929e-03
284863 1.053254e-02 5.651229e-03 2.392249e-01 7.762279e-03 -6.592674e-03 2.390272e+00 -8.815487e+00 -1.953224e+00 4.352628e+01 2053 1.005235e-02
284949 2.467517e-04 5.712051e-03 2.633371e-01 1.960036e-03 -1.093812e-02 4.669779e+00 2.110003e+00 -3.964642e+00 2.815577e+01 2275 1.342316e-02
284973 -2.186666e-02 1.080866e-04 1.025909e-01 -4.277305e-02 -3.184679e-03 1.481001e-01 -1.169403e+01 -2.535521e+00 3.807289e+01 7775 2.942714e-02
284988 1.175163e-02 1.805849e-02 5.079194e-02 -1.349649e-02 -2.400895e-02 7.876563e+00 -4.250500e+00 -1.576751e+01 7.825771e+00 3675 1.374636e-02
285036 -1.894836e-03 -1.142384e-02 8.151972e-02 -2.678960e-03 -4.398996e-02 1.530281e-01 2.718947e-01 -9.557841e+00 3.735924e+01 2317 8.458445e-03
285236 -2.915426e-03 -4.731615e-03 2.377842e-01 -2.905401e-03 -4.730286e-03 7.871290e-01 -1.889608e+00 -2.543277e-01 3.710712e+01 1443 1.032983e-02
285292 1.614354e-03 1.174691e-02 1.704816e-01 -2.303808e-03 -1.415482e-02 6.102387e+01 -1.854534e+00 -6.123980e+00 6.085339e+01 11808 4.582511e-02
285341 1.029094e-03 -7.645796e-03 6.801952e-02 -3.880855e-03 -3.951157e-02 9.181220e-02 -2.155219e+00 -9.332419e+00 1.184104e+01 3572 1.348804e-02
285375 2.859775e-02 7.121178e-03 9.948180e-02 5.750979e-02 1.210325e-02 1.715858e-01 -3.507975e+00 -1.452615e+00 3.002034e+01 5341 2.060769e-02
285385 1.453859e-02 -1.591191e-02 3.548035e-02 -1.445200e-02 2.184620e-02 -1.397738e+01 1.084635e+00 1.584587e+01 -1.401286e+01 4558 1.616170e-02
285427 -1.239190e-02 1.764886e-02 2.023491e-02 1.293075e-02 -2.556635e-02 -2.169339e+00 8.063302e-01 -2.134834e+01 -2.189574e+00 2959 1.118836e-02
285435 1.699941e-03 -1.757571e-02 9.195325e-02 5.902809e-03 -4.054041e-02 1.473187e-01 1.137365e+00 -3.625912e+00 2.869380e+01 4827 1.775515e-02
285569 -5.164632e-03 1.661824e-02 1.052527e-01 -1.229867e-02 2.987192e-02 1.493508e-01 -5.859819e+00 9.737218e+00 4.412221e+01 9405 3.696679e-02
285572 -2.633257e-02 -1.291780e-02 1.172731e-01 2.139963e-03 3.260338e-03 5.629079e-01 -2.044518e+01 -1.102717e+01 3.419798e+01 2260 1.029336e-02
285623 -8.759401e-03 7.720485e-03 1.705375e-01 1.074286e-02 -8.694863e-03 5.211071e+01 5.097465e+00 -2.306685e+00 5.194017e+01 2428 1.029050e-02
285643 -1.786359e-02 1.211843e-02 2.898035e-02 1.951550e-02 -1.039672e-02 1.342915e+01 3.634772e+00 5.564252e+00 1.340017e+01 1816 6.627345e-03
285644 3.313852e-03 -2.284736e-02 1.452356e-01 -1.619265e-03 1.916140e-02 1.656315e+01 4.978917e+00 -1.173343e+01 1.641792e+01 4409 2.147780e-02
285749 2.564514e-02 3.929736e-03 1.176434e-01 -1.861407e-02 -8.679440e-04 1.142827e+00 1.774373e+01 2.492472e+00 2.479531e+01 2691 1.196408e-02
285843 1.612783e-02 1.042482e-02 1.074996e-01 2.752068e-02 1.945341e-02 2.019212e-01 -5.070666e+00 -2.976775e+00 3.429614e+01 6148 2.433853e-02
285902 1.682983e-02 2.223979e-03 8.565077e-02 4.041868e-02 5.036160e-03 1.221018e-01 2.267959e+01 2.671943e+00 4.082319e+01 5712 2.222449e-02
285910 1.901652e-02 -1.021127e-02 4.965518e-02 -2.617522e-02 9.930324e-03 -5.395183e+00 -1.912562e+01 -1.383709e+00 -5.444839e+00 5037 1.977713e-02
285913 2.108829e-02 -4.426953e-03 4.977676e-02 -2.117091e-02 5.511398e-03 1.924324e+01 9.850213e-01 2.807932e+00 1.919346e+01 4872 1.878275e-02
285917 1.345106e-02 -2.627303e-04 8.488297e-02 3.424966e-02 -2.166397e-03 1.198872e-01 1.881068e+01 -1.871176e+00 3.715257e+01 1246 4.904343e-03
285975 -1.436201e-02 -1.610056e-02 3.107544e-02 1.794671e-02 1.926156e-02 6.446732e+00 9.297473e+00 8.000038e+00 6.415657e+00 2288 9.289927e-03
286011 1.212562e-02 2.332119e-03 2.239299e-01 -1.199649e-02 -3.813439e-03 5.073492e+01 1.065392e+00 -4.050197e+00 5.051099e+01 3541 1.647429e-02
286187 -2.281013e-02 -9.656443e-03 1.036005e-01 -3.999621e-02 -1.724334e-02 1.604164e-01 -3.949419e-01 -2.986718e-01 3.060105e+01 3796 1.513122e-02
286193 2.141277e-02 2.228960e-03 4.218556e-02 -2.275593e-02 -3.880089e-03 1.634869e+01 -2.557458e+00 -4.535893e+00 1.630651e+01 1183 4.483722e-03
286199 -1.688530e-02 -1.338530e-02 3.775439e-02 2.098160e-02 1.478204e-02 5.776234e+00 1.059704e+01 3.172623e+00 5.738480e+00 2318 8.493811e-03
286216 2.376080e-02 2.907616e-03 1.020541e-01 -3.029213e-02 -3.419057e-03 3.414666e-01 1.086517e+01 1.364046e+00 2.289130e+01 3054 1.373633e-02
