idx x y z xnext ynext znext vx vy vz collides time
1569515 -5.058446e-03 5.102295e-03 1.297619e-01 -1.271913e-01 1.292709e-01 5.918362e-01 -6.226326e+00 6.330108e+00 2.355652e+01 200 5.871074e-03
-1569561 -3.217214e-03 7.315012e-04 1.075742e-01 -2.813696e-03 1.512442e-03 1.093999e-01 7.292445e+00 1.411329e+01 3.299536e+01 212 4.140532e-03
-1569561 -2.813696e-03 1.512442e-03 1.093999e-01 -1.620260e-03 2.866388e-03 1.122451e-01 1.281358e+01 1.453694e+01 3.054734e+01 213 4.233670e-03
-1569561 -1.615686e-03 2.870562e-03 1.122636e-01 3.083253e-04 4.887517e-03 1.207794e-01 1.019050e+01 1.068278e+01 4.510376e+01 215 4.422886e-03
-1569561 3.083253e-04 4.887517e-03 1.207794e-01 1.494010e-02 1.974072e-02 1.846705e-01 1.016309e+01 1.031689e+01 4.437810e+01 216 5.862584e-03
1569561 1.494010e-02 1.974072e-02 1.846705e-01 1.947287e-01 2.006717e-01 9.490515e-01 1.078683e+01 1.085538e+01 4.586082e+01 216 5.862584e-03
1319673 -2.338812e-02 8.131733e-03 6.619681e-02 -7.125614e-02 3.205401e-02 9.225132e-02 -1.658333e+01 8.287599e+00 9.026287e+00 64 1.613428e-03
-1486310 2.661290e-03 3.988114e-03 1.087003e-01 1.116561e-02 3.568554e-03 1.096760e-01 2.019667e+01 -9.964009e-01 2.317302e+00 170 5.128058e-03
1486310 1.116561e-02 3.568554e-03 1.096760e-01 1.161274e+00 9.104300e-02 4.344088e-01 1.850285e+01 1.407281e+00 5.224272e+00 170 5.128058e-03
653077 -5.761941e-03 -1.983705e-02 6.729225e-02 -1.199366e-02 -4.052851e-02 6.815140e-02 -1.714758e+01 -5.693587e+01 2.364106e+00 106 1.429704e-03
-986516 -3.323000e-03 -2.818579e-03 1.088023e-01 -7.315137e-03 -2.097519e-03 1.157925e-01 -1.121438e+01 2.025542e+00 1.963645e+01 57 1.911407e-03
-986516 -7.315137e-03 -2.097519e-03 1.157925e-01 -1.938568e-02 3.072287e-03 1.420352e-01 -1.110136e+01 4.754703e+00 2.413550e+01 58 2.998711e-03
986516 -1.938568e-02 3.072287e-03 1.420352e-01 -6.208748e-01 1.726896e-01 1.742670e+00 -1.013932e+01 2.859242e+00 2.698193e+01 58 2.998711e-03
903246 1.515481e-02 1.072316e-02 6.599837e-02 2.552248e-02 2.096427e-02 6.736530e-02 1.995678e+01 1.971317e+01 2.631215e+00 49 1.105304e-03
-1903200 3.703749e-03 2.246640e-03 1.074878e-01 3.339315e-03 2.499809e-03 1.091195e-01 -2.370540e+00 1.646788e+00 1.061400e+01 121 3.456012e-03
-1903200 3.339315e-03 2.499809e-03 1.091195e-01 2.373316e-03 3.183280e-03 1.118552e-01 -3.819452e+00 2.702369e+00 1.081669e+01 122 3.708927e-03
-1903200 2.373316e-03 3.183280e-03 1.118552e-01 1.427946e-03 3.506936e-03 1.136392e-01 -8.338914e+00 2.854909e+00 1.573613e+01 123 3.822295e-03
-1903200 1.427946e-03 3.506936e-03 1.136392e-01 9.700576e-04 4.772776e-03 1.188557e-01 -1.906308e+00 5.270016e+00 2.171778e+01 124 4.062492e-03
-1903200 9.700576e-04 4.772776e-03 1.188557e-01 7.401053e-03 1.697263e-02 1.988112e-01 2.427413e+00 4.604897e+00 3.017960e+01 125 6.711813e-03
1903200 7.401053e-03 1.697263e-02 1.988112e-01 1.558315e-01 3.470713e-01 1.991824e+00 2.475944e+00 5.506323e+00 2.990896e+01 125 6.711813e-03
-153204 -4.002802e-03 -1.206359e-03 1.082724e-01 -3.854486e-03 -1.320616e-03 1.092782e-01 3.691928e+00 -2.844114e+00 2.503695e+01 48 1.155728e-03
-153204 -3.854486e-03 -1.320616e-03 1.092782e-01 -2.573242e-03 -1.301859e-03 1.174032e-01 3.474010e+00 5.085801e-02 2.203031e+01 49 1.524537e-03
-153204 -2.573242e-03 -1.301859e-03 1.174032e-01 2.542899e-03 5.416183e-03 1.617905e-01 3.025254e+00 3.972484e+00 2.624693e+01 50 3.215681e-03
153204 2.542899e-03 5.416183e-03 1.617905e-01 4.609471e-02 2.228756e-01 1.397878e+00 1.080843e+00 5.396781e+00 3.067649e+01 50 3.215681e-03
-1569746 -1.892874e-03 -3.873573e-03 1.086997e-01 -2.338983e-03 -4.503801e-03 1.137037e-01 -2.927924e+00 -4.136344e+00 3.284224e+01 60 1.727664e-03
-1569746 -2.338983e-03 -4.503801e-03 1.137037e-01 -4.743977e-03 -6.659933e-03 1.302006e-01 -4.702367e+00 -4.215778e+00 3.225558e+01 61 2.239108e-03
1569746 -4.743977e-03 -6.659933e-03 1.302006e-01 -1.799057e-02 -3.765277e-02 2.827032e-01 -3.087715e+00 -7.224274e+00 3.554759e+01 61 2.239108e-03
-1403849 -3.514252e-04 -3.868793e-03 1.070278e-01 -9.682353e-04 -4.713508e-03 1.097970e-01 -7.167567e+00 -9.815907e+00 3.218016e+01 121 2.225386e-03
-1403849 -9.682353e-04 -4.713508e-03 1.097970e-01 -2.144496e-03 -6.480715e-03 1.150191e-01 -7.123337e+00 -1.070206e+01 3.162421e+01 122 2.390513e-03
1403849 -2.144496e-03 -6.480715e-03 1.150191e-01 -6.639058e-02 -1.375200e-01 2.957868e-01 -1.072588e+01 -2.187700e+01 3.017915e+01 122 2.390513e-03
-1403860 -3.206641e-03 -7.717738e-04 1.077850e-01 -2.846196e-03 -6.201536e-04 1.089808e-01 5.666493e+00 2.383593e+00 1.879753e+01 96 2.205449e-03
-1403860 -2.846196e-03 -6.201536e-04 1.089808e-01 -2.212043e-03 -4.722590e-04 1.108097e-01 7.370380e+00 1.718892e+00 2.125689e+01 97 2.291490e-03
-1403860 -2.212043e-03 -4.722590e-04 1.108097e-01 -1.880939e-03 -3.390157e-04 1.112940e-01 1.150576e+01 4.630157e+00 1.682745e+01 98 2.320267e-03
-1403860 -1.880939e-03 -3.390157e-04 1.112940e-01 1.644770e-02 3.566951e-03 1.418210e-01 1.028435e+01 2.191671e+00 1.712898e+01 99 4.102454e-03
1403860 1.644770e-02 3.566951e-03 1.418210e-01 2.206141e-01 1.113362e-01 5.908262e-01 8.361770e+00 4.413761e+00 1.838930e+01 99 4.102454e-03
1736622 -1.436606e-03 -2.607074e-02 6.538818e-02 -2.164478e-03 -3.422168e-02 6.258948e-02 -2.096742e+00 -2.347999e+01 -6.344147e+00 46 1.502035e-03
-1569831 -1.423003e-03 3.123982e-03 1.068440e-01 -2.021313e-03 2.258762e-03 1.090242e-01 -6.545987e+00 -9.466182e+00 2.385255e+01 57 1.750610e-03
-1569831 -2.021313e-03 2.258762e-03 1.090242e-01 -2.667200e-03 1.799939e-03 1.109293e-01 -8.226319e+00 -5.843787e+00 2.426459e+01 58 1.829125e-03
-1569831 -2.667200e-03 1.799939e-03 1.109293e-01 -5.123890e-03 1.187043e-04 1.182221e-01 -8.364320e+00 -5.724120e+00 2.482972e+01 59 2.122835e-03
-1569831 -5.123890e-03 1.187043e-04 1.182221e-01 -6.757428e-03 -2.425103e-04 1.265698e-01 -4.095608e+00 -9.056374e-01 2.092943e+01 60 2.521687e-03
1569831 -6.757428e-03 -2.425103e-04 1.265698e-01 -6.382432e-02 1.927041e-02 3.675401e-01 -5.723689e+00 1.957105e+00 2.416881e+01 60 2.521687e-03
-1319941 -4.262253e-03 2.210968e-04 1.086167e-01 -4.440802e-03 8.397584e-04 1.092760e-01 -5.246062e+00 1.817729e+01 1.937225e+01 86 2.737088e-03
-1319941 -4.440802e-03 8.397584e-04 1.092760e-01 -4.396237e-03 2.856788e-03 1.113890e-01 2.361103e-01 1.068650e+01 1.119466e+01 87 2.925834e-03
-1319941 -4.396237e-03 2.856788e-03 1.113890e-01 -3.452444e-03 9.298993e-03 1.147526e-01 2.028908e+00 1.384906e+01 7.230840e+00 88 3.391006e-03
-1319941 -3.452444e-03 9.298993e-03 1.147526e-01 -1.174096e-03 2.994788e-02 1.305234e-01 1.175163e+00 1.065062e+01 8.134542e+00 89 5.329757e-03
1319941 -1.174096e-03 2.994788e-02 1.305234e-01 -1.292560e-04 7.551432e-02 1.771221e-01 2.319322e-01 1.011478e+01 1.034391e+01 89 5.329757e-03
653285 5.514701e-03 -2.874647e-02 6.359807e-02 2.360478e-03 -2.219249e-01 2.563993e-02 -4.240249e-01 -2.596915e+01 -5.102746e+00 30 1.842956e-03
-1403987 4.231993e-03 1.941938e-04 1.089166e-01 4.180243e-03 8.393371e-04 1.103654e-01 -3.604620e-01 4.493687e+00 1.009139e+01 148 3.388884e-03
-1403987 3.944190e-03 9.294949e-04 1.109413e-01 5.469531e-03 1.663217e-03 1.135740e-01 2.905440e+00 1.397580e+00 5.014751e+00 150 4.050281e-03
-1403987 5.469531e-03 1.663217e-03 1.135740e-01 5.728648e-03 2.686554e-03 1.245533e-01 2.369787e-01 9.359028e-01 1.004119e+01 151 5.143703e-03
-1403987 5.728648e-03 2.686554e-03 1.245533e-01 6.069613e-03 4.308761e-03 1.358790e-01 3.014351e-01 1.434139e+00 1.001269e+01 152 6.274840e-03
-1403987 6.069613e-03 4.308761e-03 1.358790e-01 -1.325761e-02 1.626845e-02 2.700710e-01 -1.715743e+00 1.061703e+00 1.191268e+01 153 1.753948e-02
1403987 -1.325761e-02 1.626845e-02 2.700710e-01 -1.594831e-01 6.739095e-01 2.157187e+00 -1.233450e+00 5.547374e+00 1.591832e+01 153 1.753948e-02
319920 1.870771e-02 -2.050804e-02 6.663394e-02 7.956893e-02 -8.721096e-02 7.613057e-02 2.244269e+01 -2.459683e+01 3.501900e+00 45 1.446820e-03
236611 -2.472635e-03 -2.711806e-02 6.414980e-02 -3.412293e-03 -4.747534e-02 5.704595e-02 -1.258898e+00 -2.727351e+01 -9.517334e+00 139 5.430100e-03
-986804 -2.099529e-03 2.013555e-03 1.071982e-01 -2.164358e-03 2.839093e-03 1.101280e-01 -9.488087e-01 1.208225e+01 4.287941e+01 36 1.060911e-03
-986804 -2.164358e-03 2.839093e-03 1.101280e-01 -8.049864e-03 2.416618e-02 1.795452e-01 -3.232096e+00 1.171203e+01 3.812124e+01 37 2.881867e-03
986804 -8.049864e-03 2.416618e-02 1.795452e-01 -1.417307e+00 5.253214e+00 1.117423e+01 -4.408681e+00 1.635841e+01 3.439548e+01 37 2.881867e-03
-653451 5.411134e-05 -4.078859e-03 1.074166e-01 2.859847e-04 -4.092504e-03 1.090404e-01 5.560665e+00 -3.272180e-01 3.894145e+01 118 2.083244e-03
-653451 2.859847e-04 -4.092504e-03 1.090404e-01 7.723376e-04 -4.596266e-03 1.108109e-01 8.078081e+00 -8.367245e+00 2.940684e+01 119 2.143451e-03
-653451 7.723376e-04 -4.596266e-03 1.108109e-01 1.604816e-03 -5.300751e-03 1.167834e-01 5.548660e+00 -4.695555e+00 3.980812e+01 120 2.293483e-03
-653451 1.604816e-03 -5.300751e-03 1.167834e-01 1.823435e-03 -4.684006e-03 1.249585e-01 9.436164e-01 2.662036e+00 3.528612e+01 121 2.525165e-03
-653451 1.823435e-03 -4.684006e-03 1.249585e-01 -1.505765e-03 -3.226479e-03 2.719921e-01 -8.239998e-01 3.607480e-01 3.639183e+01 122 6.565457e-03
653451 -1.505765e-03 -3.226479e-03 2.719921e-01 8.796608e-02 -2.297487e-02 2.106679e+00 1.848742e+00 -4.080577e-01 3.790984e+01 122 6.565457e-03
1236902 2.570772e-02 3.795796e-04 6.736151e-02 6.034141e-02 -2.489257e-03 7.289760e-02 3.468063e+01 -2.872725e+00 5.543590e+00 42 1.300103e-03
-1653323 3.979273e-03 -2.347811e-03 1.086598e-01 5.685670e-03 -2.050870e-03 1.094573e-01 1.230675e+01 2.141581e+00 5.752304e+00 79 1.994868e-03
1653323 5.685670e-03 -2.050870e-03 1.094573e-01 3.028294e-02 4.942628e-03 1.214526e-01 1.421039e+01 4.040299e+00 6.929904e+00 79 1.994868e-03
1070058 -3.945711e-04 5.881335e-03 1.085737e-01 2.695953e-02 7.405765e-02 1.172147e-01 5.555598e+00 1.384656e+01 1.754977e+00 128 2.632433e-03
-736909 7.848000e-04 3.866185e-03 1.078403e-01 7.703143e-04 3.999925e-03 1.089631e-01 -5.448655e-01 5.030517e+00 4.223429e+01 74 1.544718e-03
-736909 7.703143e-04 3.999925e-03 1.089631e-01 7.755343e-04 4.069688e-03 1.095889e-01 3.860858e-01 5.159846e+00 4.628219e+01 75 1.558239e-03
-736909 7.755343e-04 4.069688e-03 1.095889e-01 9.902654e-04 5.563365e-03 1.201270e-01 9.638294e-01 6.704433e+00 4.730063e+01 76 1.781028e-03
736909 9.902654e-04 5.563365e-03 1.201270e-01 8.601520e-04 9.415780e-02 7.495251e-01 -9.773629e-03 6.654884e+00 4.727804e+01 76 1.781028e-03
-1819958 -4.431766e-03 -1.090484e-03 1.089091e-01 -6.984820e-03 9.052015e-04 1.120118e-01 -1.580823e+01 1.235706e+01 1.921143e+01 48 1.486769e-03
1819958 -6.984820e-03 9.052015e-04 1.120118e-01 -6.484050e-02 5.007200e-02 1.923225e-01 -1.446251e+01 1.229050e+01 2.007573e+01 48 1.486769e-03
-1486905 -1.112329e-03 -2.833058e-03 1.085019e-01 -1.520912e-03 -2.956599e-03 1.103857e-01 -4.669208e+00 -1.411800e+00 2.152739e+01 271 3.968277e-03
-1486905 -1.569655e-03 -2.967295e-03 1.106426e-01 -1.760416e-03 -3.122878e-03 1.145677e-01 -1.474271e+00 -1.202402e+00 3.033428e+01 273 4.108069e-03
-1486905 -1.760416e-03 -3.122878e-03 1.145677e-01 -1.766839e-03 -3.141174e-03 1.152739e-01 -2.739680e-01 -7.804638e-01 3.012506e+01 274 4.131513e-03
-1486905 -1.766839e-03 -3.141174e-03 1.152739e-01 -3.800850e-03 -4.448321e-03 1.401909e-01 -2.504536e+00 -1.609528e+00 3.068105e+01 275 4.943643e-03
1486905 -3.800850e-03 -4.448321e-03 1.401909e-01 -4.325801e-02 3.271288e-02 4.391519e-01 -4.561536e+00 4.296106e+00 3.456207e+01 275 4.943643e-03
653729 2.221709e-02 1.181683e-02 6.685593e-02 5.448822e-02 1.159354e-02 6.716220e-02 3.027000e+01 -2.094436e-01 2.872817e-01 160 2.694783e-03
-987172 3.698346e-03 -2.246028e-03 1.080830e-01 3.963470e-03 -2.149980e-03 1.111419e-01 3.028702e+00 1.097226e+00 3.494318e+01 104 2.576343e-03
-987172 3.963470e-03 -2.149980e-03 1.111419e-01 1.003905e-02 -8.775292e-04 1.555510e-01 4.897564e+00 1.025731e+00 3.579853e+01 105 3.816873e-03
987172 1.003905e-02 -8.775292e-04 1.555510e-01 1.329878e-01 2.266927e-02 1.039816e+00 4.960346e+00 9.499915e-01 3.567550e+01 105 3.816873e-03
-320362 2.570630e-03 -3.788019e-03 1.086422e-01 2.816308e-03 -4.068763e-03 1.093641e-01 3.718244e+00 -4.248953e+00 1.092626e+01 68 1.395149e-03
-320362 2.816308e-03 -4.068763e-03 1.093641e-01 8.030596e-03 -1.171361e-02 1.252677e-01 3.493963e+00 -5.122619e+00 1.065662e+01 69 2.887520e-03
-320362 8.030596e-03 -1.171361e-02 1.252677e-01 8.517599e-03 -1.224243e-02 1.261864e-01 6.602430e+00 -7.169416e+00 1.245512e+01 70 2.961281e-03
320362 8.517599e-03 -1.224243e-02 1.261864e-01 1.264623e-01 -1.469660e-01 3.401926e-01 9.533265e+00 -1.088947e+01 1.729775e+01 70 2.961281e-03
-737224 -2.477045e-03 1.790965e-03 1.065650e-01 -2.654981e-03 1.714502e-03 1.094429e-01 -3.058622e+00 -1.314355e+00 4.946894e+01 85 1.528667e-03
-737224 -2.654981e-03 1.714502e-03 1.094429e-01 -2.235324e-03 1.120852e-03 1.180627e-01 2.815763e+00 -3.983197e+00 5.783593e+01 86 1.677706e-03
-737224 -2.235324e-03 1.120852e-03 1.180627e-01 -5.994748e-03 -1.885987e-03 3.002892e-01 -1.160943e+00 -9.285381e-01 5.627313e+01 87 4.915956e-03
737224 -5.994748e-03 -1.885987e-03 3.002892e-01 -1.904015e+00 -1.929679e+00 1.099409e+02 -9.828902e-01 -9.983085e-01 5.677741e+01 87 4.915956e-03
-570561 3.478205e-03 1.101692e-03 1.072198e-01 4.201820e-03 1.338607e-03 1.089349e-01 1.514144e+01 4.957361e+00 3.588906e+01 74 1.212148e-03
-570561 4.201820e-03 1.338607e-03 1.089349e-01 8.920058e-03 3.865539e-03 1.207332e-01 1.293430e+01 6.927184e+00 3.234298e+01 75 1.576932e-03
570561 8.920058e-03 3.865539e-03 1.207332e-01 3.290891e-02 1.272100e-02 1.769565e-01 1.446557e+01 5.339951e+00 3.390333e+01 75 1.576932e-03
-403891 -2.337882e-03 -2.237798e-03 1.082898e-01 -1.514745e-03 -2.466663e-03 1.097739e-01 7.102654e+00 -1.974827e+00 1.280588e+01 291 7.404761e-03
-403891 -1.514745e-03 -2.466663e-03 1.097739e-01 -1.422333e-03 -2.517413e-03 1.118634e-01 8.661084e-01 -4.756408e-01 1.958255e+01 292 7.511459e-03
-403891 -1.422333e-03 -2.517413e-03 1.118634e-01 -1.921066e-03 -3.003260e-03 1.152954e-01 -2.607430e+00 -2.540063e+00 1.794307e+01 293 7.702733e-03
-403891 -1.921066e-03 -3.003260e-03 1.152954e-01 -6.172517e-03 -1.762186e-03 1.290656e-01 -5.820683e+00 1.699160e+00 1.885284e+01 294 8.433137e-03
403891 -6.172517e-03 -1.762186e-03 1.290656e-01 -4.736267e-02 -5.595063e-03 2.093857e-01 -9.654221e+00 -8.983564e-01 1.882557e+01 294 8.433137e-03
-987324 -1.496168e-03 1.126375e-03 1.086208e-01 -9.979088e-04 2.016113e-03 1.100476e-01 5.708319e+00 1.019331e+01 1.634683e+01 115 2.653308e-03
-987324 -9.979088e-04 2.016113e-03 1.100476e-01 -6.773714e-04 2.958126e-03 1.111815e-01 4.563970e+00 1.341285e+01 1.614491e+01 116 2.723540e-03
-987324 -6.773714e-04 2.958126e-03 1.111815e-01 -7.137309e-04 3.861539e-03 1.139943e-01 -2.172111e-01 5.396978e+00 1.680327e+01 117 2.890932e-03
-987324 -7.137309e-04 3.861539e-03 1.139943e-01 -1.115296e-03 6.250501e-03 1.216510e-01 -8.480258e-01 5.045009e+00 1.616948e+01 118 3.364462e-03
987324 -1.115296e-03 6.250501e-03 1.216510e-01 1.005316e-03 3.973628e-02 2.259709e-01 4.586391e-01 7.242194e+00 2.256196e+01 118 3.364462e-03
1904090 -1.961632e-02 -1.577879e-02 6.763173e-02 -5.062203e-02 -3.622630e-02 6.832756e-02 -2.885428e+01 -1.902869e+01 6.475520e-01 167 4.435304e-03
154111 -1.886074e-02 1.595884e-02 6.564611e-02 -6.935894e-02 8.682802e-02 5.930914e-02 -2.372479e+01 3.329538e+01 -2.454663e+00 1556 1.733160e-02
-320636 -4.058498e-03 -2.040808e-03 1.089651e-01 -4.171269e-03 -2.077023e-03 1.091862e-01 -6.757930e+00 -2.170265e+00 1.325473e+01 82 2.085243e-03
-320636 -4.171269e-03 -2.077023e-03 1.091862e-01 -6.345816e-03 -2.513991e-03 1.126730e-01 -9.939510e+00 -1.997311e+00 1.593720e+01 83 2.304021e-03
-320636 -6.345816e-03 -2.513991e-03 1.126730e-01 -1.983027e-02 -4.976413e-03 1.323526e-01 -9.365334e+00 -1.710222e+00 1.366811e+01 84 3.743847e-03
320636 -1.983027e-02 -4.976413e-03 1.323526e-01 -4.795552e-01 -2.741024e-01 8.867031e-01 -1.314473e+01 -7.695012e+00 2.156884e+01 84 3.743847e-03
-1487342 4.600976e-04 -2.883165e-03 1.067544e-01 -4.678562e-04 -2.944208e-03 1.100045e-01 -8.098241e+00 -5.327215e-01 2.836398e+01 161 3.212709e-03
-1487342 -4.678562e-04 -2.944208e-03 1.100045e-01 -1.056705e-03 -2.761347e-03 1.159452e-01 -2.548531e+00 7.914215e-01 2.571097e+01 162 3.443763e-03
-1487342 -1.056705e-03 -2.761347e-03 1.159452e-01 -1.152719e-03 -2.661888e-03 1.167496e-01 -2.665120e+00 2.760754e+00 2.233050e+01 163 3.479789e-03
-1487342 -1.152719e-03 -2.661888e-03 1.167496e-01 -1.155253e-03 -2.453483e-03 1.188526e-01 -3.093740e-02 2.544264e+00 2.567326e+01 164 3.561701e-03
-1487342 -1.155253e-03 -2.453483e-03 1.188526e-01 -2.071986e-03 -2.975947e-03 1.350344e-01 -1.592117e+00 -9.073779e-01 2.810336e+01 165 4.137496e-03
1487342 -2.071986e-03 -2.975947e-03 1.350344e-01 -1.017079e-03 -7.330851e-03 4.450767e-01 1.061102e-01 -4.380480e-01 3.118632e+01 165 4.137496e-03
-1737533 4.011480e-03 1.343763e-03 1.070916e-01 4.088483e-03 1.232331e-03 1.091128e-01 1.013097e+00 -1.466064e+00 2.659148e+01 72 1.907060e-03
-1737533 4.088483e-03 1.232331e-03 1.091128e-01 3.973213e-03 6.421765e-04 1.194306e-01 -2.875646e-01 -1.472267e+00 2.574008e+01 73 2.307908e-03
-1737533 3.973213e-03 6.421765e-04 1.194306e-01 3.131289e-03 -2.645937e-03 1.642492e-01 -4.976416e-01 -1.943528e+00 2.649119e+01 74 3.999735e-03
1737533 3.131289e-03 -2.645937e-03 1.642492e-01 1.627610e-02 -8.737199e-02 9.646393e-01 5.155807e-01 -3.323221e+00 3.139380e+01 74 3.999735e-03
1320863 -2.414019e-02 8.993879e-03 6.551897e-02 -1.654006e-01 3.416517e-02 7.069979e-02 -5.141030e+01 9.160837e+00 1.885507e+00 42 9.841580e-04
1070755 -2.427981e-02 -8.316206e-04 6.584872e-02 -3.809175e-02 -6.022252e-03 6.570085e-02 -1.478602e+01 -5.556696e+00 -1.582994e-01 47 1.590341e-03
154283 -4.599200e-03 2.746400e-02 6.763376e-02 -2.451026e-02 1.464974e-01 6.961250e-02 -7.635582e+00 4.564744e+01 7.588169e-01 37 1.021759e-03
1487611 -2.061339e-02 -1.769325e-02 6.740102e-02 -2.633918e-02 -2.328253e-02 6.712368e-02 -1.485291e+01 -1.449883e+01 -7.194519e-01 177 5.522641e-03
-737758 -2.248677e-03 -2.256754e-03 1.087213e-01 -4.911706e-03 -7.773667e-04 1.117652e-01 -1.474660e+01 8.192154e+00 1.685615e+01 219 6.083930e-03
-737758 -4.911706e-03 -7.773667e-04 1.117652e-01 -2.634112e-02 1.160038e-02 1.365703e-01 -1.451026e+01 8.381203e+00 1.679594e+01 220 7.560776e-03
737758 -2.634112e-02 1.160038e-02 1.365703e-01 -3.337233e-01 1.730539e-01 4.789595e-01 -1.454229e+01 7.638386e+00 1.619848e+01 220 7.560776e-03
-1070929 -2.007907e-03 -4.084113e-03 1.085291e-01 -1.889887e-03 -4.920767e-03 1.101940e-01 2.518104e+00 -1.785092e+01 3.552258e+01 60 1.379877e-03
1070929 -1.889887e-03 -4.920767e-03 1.101940e-01 3.070315e-03 -4.130283e-02 1.962246e-01 2.116223e+00 -1.552207e+01 3.670416e+01 60 1.379877e-03
1904527 -9.636404e-03 2.526813e-02 6.521946e-02 -6.644242e-03 7.187601e-02 6.458010e-02 1.914450e+00 2.982073e+01 -2.434153e-01 73 2.642626e-03
1321167 2.406568e-02 1.545215e-03 6.611334e-02 3.341045e-02 1.396728e-03 6.666231e-02 1.982507e+01 -3.150188e-01 1.164635e+00 29 9.663913e-04
-987933 3.708235e-03 2.113960e-03 1.085346e-01 1.611352e-02 -3.924635e-03 1.407028e-01 8.709677e+00 -4.239663e+00 2.258508e+01 62 2.759969e-03
987933 1.611352e-02 -3.924635e-03 1.407028e-01 3.689749e-01 -1.988025e-01 9.576968e-01 1.107561e+01 -6.116827e+00 2.564381e+01 62 2.759969e-03
-1988349 2.393707e-03 -3.326563e-03 1.082883e-01 2.226790e-03 -3.427754e-03 1.097304e-01 -3.194491e+00 -1.936621e+00 2.759964e+01 117 2.749074e-03
-1988349 2.226790e-03 -3.427754e-03 1.097304e-01 1.995728e-03 -3.962904e-03 1.121531e-01 -2.725689e+00 -6.312820e+00 2.857837e+01 118 2.833846e-03
-1988349 1.995728e-03 -3.962904e-03 1.121531e-01 8.329618e-04 -8.257556e-03 1.262590e-01 -2.667637e+00 -9.852859e+00 3.236203e+01 119 3.269725e-03
1988349 8.329618e-04 -8.257556e-03 1.262590e-01 -1.539165e-02 -1.377202e-01 6.157156e-01 -1.066216e+00 -8.507766e+00 3.216512e+01 119 3.269725e-03
-321270 -1.872626e-03 6.786631e-04 1.084171e-01 -1.658459e-03 6.991442e-04 1.091450e-01 7.832969e+00 7.490761e-01 2.662282e+01 53 1.238631e-03
-321270 -1.533564e-03 6.549680e-04 1.097158e-01 -1.271155e-03 5.394064e-04 1.108162e-01 5.833955e+00 -2.569197e+00 2.446354e+01 55 1.307151e-03
-321270 -1.271155e-03 5.394064e-04 1.108162e-01 -6.945799e-04 4.548903e-04 1.128830e-01 7.154219e+00 -1.048686e+00 2.564491e+01 56 1.387743e-03
-321270 -6.945799e-04 4.548903e-04 1.128830e-01 2.562976e-03 -2.715880e-03 1.513243e-01 2.023818e+00 -1.969900e+00 2.388242e+01 57 2.997353e-03
-321270 2.562976e-03 -2.715880e-03 1.513243e-01 1.081866e-02 -1.580446e-02 3.390108e-01 1.037809e+00 -1.645346e+00 2.359379e+01 58 1.095226e-02
321270 1.081866e-02 -1.580446e-02 3.390108e-01 1.461447e-01 -1.462557e+00 1.029286e+01 3.282909e-01 -3.509713e+00 2.414728e+01 58 1.095226e-02
-1405394 -4.014077e-03 1.147941e-03 1.078269e-01 -5.289654e-03 1.601004e-03 1.102165e-01 -2.049186e+01 7.278370e+00 3.838770e+01 72 1.844270e-03
-1405394 -5.289654e-03 1.601004e-03 1.102165e-01 -1.857669e-02 6.281136e-03 1.342287e-01 -2.138208e+01 7.531475e+00 3.864156e+01 73 2.465680e-03
-1405394 -1.857669e-02 6.281136e-03 1.342287e-01 -1.987358e-02 6.697363e-03 1.362013e-01 -2.656339e+01 8.525273e+00 4.040165e+01 74 2.514503e-03
1405394 -1.987358e-02 6.697363e-03 1.362013e-01 -3.704376e-01 1.349901e-01 6.718102e-01 -2.688667e+01 9.839474e+00 4.107878e+01 74 2.514503e-03
1571369 2.906256e-02 -1.087015e-04 6.809423e-02 4.429512e-02 1.881827e-03 7.005223e-02 2.439921e+01 3.188387e+00 3.136295e+00 51 2.186745e-03
-238067 2.976427e-03 -2.963391e-03 1.080220e-01 2.971273e-03 -3.509827e-03 1.092842e-01 -9.355641e-02 -9.918089e+00 2.290994e+01 69 1.415066e-03
-238067 2.971273e-03 -3.509827e-03 1.092842e-01 2.793729e-03 -4.670301e-03 1.114675e-01 -2.115811e+00 -1.382955e+01 2.601903e+01 70 1.498979e-03
-238067 2.793729e-03 -4.670301e-03 1.114675e-01 4.174611e-03 -1.943267e-02 1.395102e-01 1.362740e+00 -1.456842e+01 2.767424e+01 71 2.512291e-03
238067 4.174611e-03 -1.943267e-02 1.395102e-01 5.159879e-02 -2.632784e-01 6.265562e-01 3.214970e+00 -1.653074e+01 3.301772e+01 71 2.512291e-03
-1571502 3.245929e-03 2.824026e-03 1.081192e-01 3.020424e-03 3.796902e-03 1.090972e-01 -2.097311e+00 9.048245e+00 9.096505e+00 101 2.597316e-03
-1571502 3.020424e-03 3.796902e-03 1.090972e-01 3.247918e-03 9.790551e-03 1.137380e-01 4.552276e-01 1.199359e+01 9.286480e+00 102 3.097054e-03
1571502 3.247918e-03 9.790551e-03 1.137380e-01 3.419860e-03 4.064333e-02 1.391796e-01 6.702178e-02 1.202624e+01 9.916989e+00 102 3.097054e-03
